22465,569896208,36,54,3,68,171,211,49,169,198,355,3,96,-7.39,-3.42,5.82
22466,569897223,38,53,3,69,172,208,52,164,200,358,2,95,-7.39,-3.42,5.82
22467,569898224,40,58,2,72,174,208,47,167,196,358,3,89,-7.39,-3.42,5.82
22468,569899208,38,55,2,72,173,205,47,168,198,357,3,96,-7.39,-3.42,5.82
22469,569900208,38,58,2,68,171,209,50,168,198,358,2,97,-7.39,-3.42,5.82
22470,569901214,39,58,2,68,170,207,47,167,200,359,2,97,-7.39,-3.42,5.82
22471,569902214,40,58,1,67,171,209,54,167,202,357,2,98,-7.39,-3.42,5.82
22472,569903225,37,53,3,63,174,209,54,168,199,359,2,97,-7.39,-3.42,5.82
22473,569904236,42,57,2,69,170,206,53,168,199,360,2,97,-8.38,-3.26,5.1
22474,569905224,38,58,1,67,173,209,52,166,201,359,2,96,-8.38,-3.26,5.1
22475,569906208,37,59,1,63,170,209,46,165,203,361,2,97,-8.38,-3.26,5.1
22476,569907208,40,57,3,66,172,207,52,166,197,362,2,97,-8.38,-3.26,5.1
22477,569908208,39,57,3,71,167,207,49,168,199,363,2,97,-8.38,-3.26,5.1
22478,569909224,41,55,2,68,173,209,52,167,201,361,2,91,-8.38,-3.26,5.1
22479,569910208,37,54,1,63,174,210,50,167,201,363,2,86,-8.38,-3.26,5.1
22480,569911208,37,54,2,72,174,210,50,163,197,361,2,96,-8.38,-3.26,5.1
22481,569913166,39,57,3,69,172,207,50,167,199,363,3,97,-8.38,-3.26,5.1
22482,569913997,37,55,3,72,172,209,49,166,201,363,2,96,-7.91,-3.72,5.23
22483,569914486,37,54,2,67,170,205,49,169,201,363,2,96,-7.91,-3.72,5.23
22484,569915224,39,51,2,71,174,206,47,168,201,363,2,89,-7.91,-3.72,5.23
22485,569916228,37,54,3,70,173,209,47,167,202,363,3,92,-7.91,-3.72,5.23
22486,569917224,39,59,3,70,170,206,47,166,202,364,2,87,-7.91,-3.72,5.23
22487,569918214,40,59,4,67,175,208,49,167,201,364,2,97,-7.91,-3.72,5.23
22488,569921422,38,54,4,69,172,208,46,168,203,363,2,97,-7.91,-3.72,5.23
22489,569923743,41,52,2,71,175,205,45,166,201,365,2,97,-7.91,-3.72,5.23
22490,569924247,40,55,2,65,174,206,43,164,199,364,2,97,-7.71,-4.2,5.11
22491,569925224,41,57,3,70,173,210,46,165,201,365,3,96,-7.71,-4.2,5.11
22492,569926208,39,59,3,67,171,206,47,166,204,365,2,97,-7.71,-4.2,5.11
22493,569927224,38,56,3,65,172,209,46,164,201,366,3,92,-7.71,-4.2,5.11
22494,569928208,38,57,3,71,173,207,44,165,202,366,2,97,-7.71,-4.2,5.11
22495,569931375,40,56,2,64,174,209,45,167,202,367,2,90,-7.71,-4.2,5.11
22496,569933924,39,53,2,66,174,211,48,163,201,366,2,95,-7.71,-4.2,5.11
22497,569934414,38,51,2,61,174,207,46,168,203,366,2,97,-7.66,-4.23,4.91
22498,569935225,38,57,3,66,173,212,45,167,204,364,2,91,-7.66,-4.23,4.91
22499,569936224,41,50,2,62,172,206,44,167,202,368,2,98,-7.66,-4.23,4.91
22500,569937213,40,55,3,61,174,206,43,166,203,367,2,87,-7.66,-4.23,4.91
22501,569938208,38,53,2,62,174,207,43,169,202,367,2,96,-7.66,-4.23,4.91
22502,569939232,40,57,3,57,174,211,45,167,201,367,2,96,-7.66,-4.23,4.91
22503,569940208,40,56,2,60,174,208,43,165,205,367,2,93,-7.66,-4.23,4.91
22504,569941224,38,57,2,59,174,206,42,167,201,367,2,97,-7.66,-4.23,4.91
22505,569942208,38,57,2,66,174,206,43,165,205,367,2,98,-7.66,-4.23,4.91
22506,569943224,36,55,2,62,172,209,44,169,206,369,2,96,-7.66,-4.23,4.91
22507,569944228,41,54,4,57,173,208,41,168,207,367,2,86,-7.36,-4.29,4.08
22508,569945208,37,54,3,64,175,208,42,169,208,368,2,97,-7.36,-4.29,4.08
22509,569946208,39,60,3,57,174,208,41,165,203,368,2,96,-7.36,-4.29,4.08
22510,569947224,40,59,2,57,172,205,41,167,206,368,2,96,-7.36,-4.29,4.08
22511,569948224,40,59,3,59,175,209,43,168,209,367,3,92,-7.36,-4.29,4.08
22512,569949224,38,57,3,58,175,208,42,169,205,368,2,95,-7.36,-4.29,4.08
22513,569950224,36,56,3,64,174,206,41,169,203,368,2,91,-7.36,-4.29,4.08
22514,569951208,39,59,1,58,175,204,45,168,204,369,2,87,-7.36,-4.29,4.08
22515,569952223,37,55,2,55,175,205,42,170,207,369,2,93,-7.36,-4.29,4.08
22516,569953224,38,55,1,54,173,209,43,169,211,368,3,90,-7.36,-4.29,4.08
22517,569954224,38,58,1,57,172,208,46,168,206,368,3,95,-6.67,-4.7,4.28
22518,569955208,37,57,3,57,175,207,41,168,208,368,2,96,-6.67,-4.7,4.28
22519,569956208,38,56,1,55,174,204,41,169,203,368,2,86,-6.67,-4.7,4.28
22520,569957224,37,57,3,59,173,215,43,167,208,369,2,96,-6.67,-4.7,4.28
22521,569958208,38,55,1,55,171,208,44,166,212,368,3,97,-6.67,-4.7,4.28
22522,569959208,36,56,3,55,175,208,46,169,207,367,2,95,-6.67,-4.7,4.28
22523,569960224,38,56,1,53,171,206,46,169,204,368,2,86,-6.67,-4.7,4.28
22524,569961228,37,54,2,55,171,205,47,164,207,369,2,96,-6.67,-4.7,4.28
22525,569963804,35,53,2,56,173,209,47,166,205,368,2,97,-6.67,-4.7,4.28
22526,569964316,38,56,2,57,175,203,48,168,203,369,3,91,-6.49,-5.23,4.55
22527,569965237,40,53,3,58,171,206,49,169,205,368,3,92,-6.49,-5.23,4.55
22528,569966231,36,56,3,57,175,206,45,169,212,368,2,95,-6.49,-5.23,4.55
22529,569967231,38,53,2,56,173,205,51,168,203,369,2,89,-6.49,-5.23,4.55
22530,569968230,36,57,3,55,173,203,49,170,213,368,2,95,-6.49,-5.23,4.55
22531,569971846,37,52,1,57,175,209,47,168,206,369,2,95,-6.49,-5.23,4.55
22532,569973806,37,52,2,57,177,209,47,169,214,369,2,96,-6.49,-5.23,4.55
22533,569974318,37,55,2,54,172,205,49,170,206,369,2,96,-6.94,-4.94,3.51
22534,569975231,37,53,2,55,175,207,50,169,211,369,2,96,-6.94,-4.94,3.51
22535,569976231,36,53,2,57,170,206,51,168,207,368,2,87,-6.94,-4.94,3.51
22536,569977231,38,52,3,55,171,214,52,169,207,370,2,96,-6.94,-4.94,3.51
22537,569978231,40,55,3,55,173,203,52,168,211,369,2,90,-6.94,-4.94,3.51
22538,569981400,36,50,3,54,173,204,50,169,210,369,2,90,-6.94,-4.94,3.51
22539,569983934,39,53,2,55,174,208,49,167,208,368,3,93,-6.94,-4.94,3.51
22540,569984437,40,51,3,55,175,207,49,169,215,369,2,93,-6.59,-4.13,5
22541,569985223,39,52,2,53,171,206,49,169,206,369,2,93,-6.59,-4.13,5
22542,569986223,38,53,2,56,173,206,51,167,205,369,2,88,-6.59,-4.13,5
22543,569987222,37,55,3,58,173,208,49,168,206,369,2,95,-6.59,-4.13,5
22544,569988223,40,52,1,55,173,205,51,167,203,369,2,93,-6.59,-4.13,5
22545,569989226,35,58,2,54,170,208,55,166,209,369,2,88,-6.59,-4.13,5
22546,569990222,39,52,2,55,174,204,51,168,206,369,2,97,-6.59,-4.13,5
22547,569991222,37,52,2,55,175,203,46,168,212,369,3,90,-6.59,-4.13,5
22548,569992222,36,54,2,58,173,209,49,169,209,369,2,90,-6.59,-4.13,5
22549,569993222,35,52,1,53,171,208,52,169,212,369,3,90,-6.59,-4.13,5
22550,569994227,37,53,2,56,171,209,50,168,205,368,2,88,-6.78,-3.89,4.9
22551,569995227,36,57,3,57,170,207,51,169,209,368,2,89,-6.78,-3.89,4.9
22552,569996226,37,52,2,56,174,206,49,170,213,369,2,93,-6.78,-3.89,4.9
22553,569997227,36,54,3,55,175,207,48,170,213,367,2,96,-6.78,-3.89,4.9
22554,569998227,35,51,3,61,174,209,47,168,204,369,2,91,-6.78,-3.89,4.9
22555,569999226,38,57,3,53,176,214,50,170,208,368,3,98,-6.78,-3.89,4.9
22556,570000227,38,53,1,56,173,207,54,167,209,369,3,93,-6.78,-3.89,4.9
22557,570001227,38,50,1,59,175,209,56,165,207,369,2,96,-6.78,-3.89,4.9
22558,570002226,38,53,3,60,175,204,57,166,209,369,3,91,-6.78,-3.89,4.9
22559,570003227,34,57,2,55,170,207,52,165,210,368,2,97,-6.78,-3.89,4.9
22560,570004226,38,52,2,54,174,210,50,163,210,369,2,92,-7.1,-4.15,4.87
22561,570005227,33,53,3,54,175,214,52,166,208,368,2,90,-7.1,-4.15,4.87
22562,570006227,36,55,2,51,175,207,52,168,208,369,2,95,-7.1,-4.15,4.87
22563,570007227,36,52,1,52,175,203,54,166,206,369,2,96,-7.1,-4.15,4.87
22564,570008227,37,56,2,57,171,210,50,169,210,369,2,93,-7.1,-4.15,4.87
22565,570009227,38,54,2,52,175,203,57,169,210,368,2,97,-7.1,-4.15,4.87
22566,570010227,36,55,3,56,173,214,51,170,207,369,2,91,-7.1,-4.15,4.87
22567,570011227,34,52,2,51,176,206,54,169,212,367,2,96,-7.1,-4.15,4.87
22568,570012227,33,54,2,56,174,209,52,169,208,369,3,90,-7.1,-4.15,4.87
22569,570013906,35,52,3,54,175,207,55,169,207,368,2,91,-7.81,-3.77,4.98
22570,570014419,35,56,3,57,173,207,57,170,206,369,2,97,-7.81,-3.77,4.98
22571,570015231,37,53,3,55,175,208,56,166,212,369,2,91,-7.81,-3.77,4.98
22572,570016231,38,52,2,56,172,205,50,170,210,367,2,96,-7.81,-3.77,4.98
22573,570017231,38,52,1,51,171,208,58,165,214,371,2,94,-7.81,-3.77,4.98
22574,570018231,36,53,2,53,172,213,54,169,212,369,2,91,-7.81,-3.77,4.98
22575,570021625,34,51,3,52,175,209,54,169,213,369,2,97,-7.81,-3.77,4.98
22576,570023774,36,52,1,54,173,208,60,170,214,370,2,97,-7.81,-3.77,4.98
22577,570024287,34,55,3,58,173,209,57,170,214,369,2,97,-7.82,-3.62,5.42
22578,570025236,37,53,3,52,171,211,56,170,206,370,2,93,-7.82,-3.62,5.42
22579,570026231,35,55,2,54,173,207,56,166,207,369,3,92,-7.82,-3.62,5.42
22580,570027231,34,57,2,58,171,210,56,169,209,368,3,89,-7.82,-3.62,5.42
22581,570028231,37,53,2,55,173,206,56,168,211,370,2,98,-7.82,-3.62,5.42
22582,570031635,35,53,2,53,173,208,54,167,207,369,3,93,-7.82,-3.62,5.42
22583,570033957,37,49,3,56,172,207,59,166,215,369,3,97,-7.82,-3.62,5.42
22584,570034467,38,50,3,56,173,204,56,167,210,369,2,91,-7.98,-3.4,5.69
22585,570035230,40,55,3,53,170,209,55,163,215,368,2,93,-7.98,-3.4,5.69
22586,570036231,38,55,3,58,170,206,57,168,208,370,3,91,-7.98,-3.4,5.69
22587,570037231,36,50,1,54,175,207,61,167,212,367,2,94,-7.98,-3.4,5.69
22588,570038231,38,54,1,52,170,206,51,167,211,369,2,96,-7.98,-3.4,5.69
22589,570039231,38,52,3,52,171,207,56,167,210,371,2,88,-7.98,-3.4,5.69
22590,570040231,40,53,3,57,174,203,55,167,207,368,2,91,-7.98,-3.4,5.69
22591,570041231,39,60,1,55,169,211,54,166,215,369,3,90,-7.98,-3.4,5.69
22592,570042231,36,54,2,55,173,210,56,163,205,369,2,98,-7.98,-3.4,5.69
22593,570043479,37,56,1,55,174,203,57,166,204,369,2,95,-7.98,-3.4,5.69
22594,570044231,37,59,3,54,173,213,52,167,210,368,2,94,-8.42,-3.3,5.42
22595,570045231,37,53,3,55,171,213,52,167,208,368,2,88,-8.42,-3.3,5.42
22596,570046231,35,54,1,52,173,209,54,167,206,370,2,86,-8.42,-3.3,5.42
22597,570047231,34,55,3,54,170,207,57,166,208,369,3,89,-8.42,-3.3,5.42
22598,570048231,35,53,2,57,170,205,56,165,210,369,2,97,-8.42,-3.3,5.42
22599,570049231,37,56,3,55,174,208,55,166,212,369,3,90,-8.42,-3.3,5.42
22600,570050231,37,53,1,54,173,209,58,167,208,367,2,94,-8.42,-3.3,5.42
22601,570051231,35,55,3,55,173,209,56,167,208,370,2,89,-8.42,-3.3,5.42
22602,570052231,37,56,3,56,171,207,60,166,205,370,3,91,-8.42,-3.3,5.42
22603,570053490,35,54,3,57,171,203,56,167,206,370,2,89,-8.42,-3.3,5.42
22604,570054231,37,55,3,55,173,206,60,167,207,368,2,95,-8.26,-3.6,5.35
22605,570055231,37,54,2,55,172,207,57,167,205,370,2,91,-8.26,-3.6,5.35
22606,570056231,37,53,2,54,173,206,56,168,208,369,2,91,-8.26,-3.6,5.35
22607,570057231,39,57,1,51,173,204,52,166,207,370,3,87,-8.26,-3.6,5.35
22608,570058236,35,59,3,52,171,207,59,167,204,370,2,89,-8.26,-3.6,5.35
22609,570059231,36,53,2,53,170,206,54,166,205,367,2,97,-8.26,-3.6,5.35
22610,570060231,38,51,2,57,169,206,53,166,202,368,2,93,-8.26,-3.6,5.35
22611,570061231,36,52,1,54,173,209,53,167,203,369,2,96,-8.26,-3.6,5.35
22612,570063724,38,52,3,55,172,206,53,166,205,368,2,95,-8.26,-3.6,5.35
22613,570064237,37,52,4,56,173,206,55,168,205,370,2,97,-7.67,-3.56,5.3
22614,570065231,39,52,2,53,169,206,59,167,206,369,2,97,-7.67,-3.56,5.3
22615,570066231,37,54,1,55,174,205,56,166,205,370,2,90,-7.67,-3.56,5.3
22616,570067231,37,54,1,57,173,211,56,167,206,370,2,87,-7.67,-3.56,5.3
22617,570068231,38,55,3,54,175,209,62,168,208,368,2,97,-7.67,-3.56,5.3
22618,570071404,35,52,4,51,174,207,59,167,203,368,2,90,-7.67,-3.56,5.3
22619,570073651,39,51,3,50,170,210,56,166,207,369,2,91,-7.67,-3.56,5.3
22620,570074168,36,58,1,53,175,209,57,165,202,368,2,90,-7.23,-3.64,5.08
22621,570074680,40,59,2,53,174,208,58,166,202,368,2,97,-7.23,-3.64,5.08
22622,570075231,36,53,3,54,172,209,54,165,204,367,2,90,-7.23,-3.64,5.08
22623,570076231,40,51,3,48,175,208,57,164,203,368,2,92,-7.23,-3.64,5.08
22624,570077231,36,55,2,52,173,210,58,167,203,368,2,91,-7.23,-3.64,5.08
22625,570078231,36,57,2,49,175,205,59,165,203,368,3,92,-7.23,-3.64,5.08
22626,570081611,35,52,2,49,171,210,55,165,205,369,2,86,-7.23,-3.64,5.08
22627,570083939,37,49,3,51,173,210,51,165,206,368,2,92,-7.23,-3.64,5.08
22628,570084451,36,52,4,51,174,209,55,166,202,368,2,91,-7.05,-3.63,4.76
22629,570085231,37,53,1,50,175,204,53,166,200,369,3,88,-7.05,-3.63,4.76
22630,570086231,36,53,3,52,174,209,53,167,204,368,3,90,-7.05,-3.63,4.76
22631,570087231,38,58,1,52,174,203,54,167,203,369,2,90,-7.05,-3.63,4.76
22632,570088231,34,53,3,50,172,203,58,166,203,367,2,91,-7.05,-3.63,4.76
22633,570089238,38,56,2,49,173,205,53,163,200,367,2,88,-7.05,-3.63,4.76
22634,570090231,39,54,2,52,175,208,57,164,205,367,2,92,-7.05,-3.63,4.76
22635,570091231,36,55,2,50,174,208,56,165,199,368,2,97,-7.05,-3.63,4.76
22636,570092231,36,59,2,50,173,203,53,165,202,367,3,98,-7.05,-3.63,4.76
22637,570093486,33,55,2,50,176,215,54,164,201,367,2,98,-7.05,-3.63,4.76
22638,570094231,37,51,3,49,171,204,50,162,204,366,3,97,-6.53,-3.88,4.74
22639,570095231,35,53,3,50,174,204,54,165,199,364,3,97,-6.53,-3.88,4.74
22640,570096231,38,52,3,52,175,208,53,163,199,364,2,94,-6.53,-3.88,4.74
22641,570097231,36,55,2,49,174,209,58,162,200,365,2,90,-6.53,-3.88,4.74
22642,570098232,40,50,2,51,172,203,55,161,201,367,2,95,-6.53,-3.88,4.74
22643,570099231,39,57,3,50,170,207,51,151,201,364,2,93,-6.53,-3.88,4.74
22644,570100231,37,50,3,53,175,208,53,163,195,366,2,92,-6.53,-3.88,4.74
22645,570101231,36,51,1,49,171,209,54,161,189,367,3,85,-6.53,-3.88,4.74
22646,570102231,37,58,2,53,171,214,54,163,194,367,2,88,-6.53,-3.88,4.74
22647,570103482,35,56,2,50,174,209,59,162,187,367,3,94,-6.53,-3.88,4.74
22648,570104231,36,50,3,51,172,207,62,163,189,367,2,90,-6.6,-3.76,4.67
22649,570105231,35,53,3,49,171,208,60,162,196,366,2,95,-6.6,-3.76,4.67
22650,570106231,35,52,3,51,174,208,63,162,192,368,3,88,-6.6,-3.76,4.67
22651,570107231,38,51,3,51,173,209,58,160,189,368,2,85,-6.6,-3.76,4.67
22652,570108232,37,56,2,49,169,213,65,164,188,369,2,83,-6.6,-3.76,4.67
22653,570109231,37,54,2,47,169,206,66,165,195,370,3,88,-6.6,-3.76,4.67
22654,570110231,36,50,2,49,166,209,65,164,199,370,2,49,-6.6,-3.76,4.67
22655,570111231,36,53,2,49,172,206,64,165,201,371,2,45,-6.6,-3.76,4.67
22656,570113629,37,53,3,50,174,207,69,166,204,371,2,57,-6.6,-3.76,4.67
22657,570114141,37,58,1,49,173,209,68,166,207,372,2,6,-6.81,-3.62,4.59
22658,570114653,34,53,2,50,170,210,71,166,212,374,2,3,-6.81,-3.62,4.59
22659,570115230,36,53,2,50,170,212,70,164,231,375,2,7,-6.81,-3.62,4.59
22660,570116231,35,53,2,51,171,211,70,167,237,374,2,3,-6.81,-3.62,4.59
22661,570117231,35,60,2,52,173,207,73,168,237,373,2,13,-6.81,-3.62,4.59
22662,570118231,38,58,4,50,173,209,69,167,237,373,2,2,-6.81,-3.62,4.59
22663,570121399,33,57,3,50,171,209,69,166,242,373,2,2,-6.81,-3.62,4.59
22664,570123739,37,56,2,49,172,207,72,171,239,376,2,19,-6.81,-3.62,4.59
22665,570124246,32,57,3,52,170,214,79,171,239,380,2,16,-7,-3.35,5.56
22666,570125227,34,55,2,53,171,207,78,168,241,379,2,27,-7,-3.35,5.56
22667,570126227,36,60,2,57,169,209,78,171,240,380,3,20,-7,-3.35,5.56
22668,570127227,37,58,1,59,171,208,79,167,240,381,1,13,-7,-3.35,5.56
22669,570128227,35,63,3,62,170,211,75,164,237,382,2,28,-7,-3.35,5.56
22670,570131399,36,61,2,51,169,208,81,165,236,383,2,13,-7,-3.35,5.56
22671,570133732,35,54,1,56,171,203,80,163,236,386,2,7,-7,-3.35,5.56
22672,570134240,35,57,3,55,170,207,78,167,246,387,2,3,-11.56,-10.43,7.93
22673,570135227,36,55,3,53,171,214,80,165,244,391,2,6,-11.56,-10.43,7.93
22674,570136227,37,59,2,56,172,207,79,169,242,392,2,2,-11.56,-10.43,7.93
22675,570137227,36,62,2,54,170,210,80,166,246,392,3,3,-11.56,-10.43,7.93
22676,570138227,39,56,1,52,169,205,72,167,244,393,2,7,-11.56,-10.43,7.93
22677,570139229,37,65,2,53,169,209,78,168,246,394,2,2,-11.56,-10.43,7.93
22678,570140227,38,57,2,57,169,208,80,168,247,392,2,2,-11.56,-10.43,7.93
22679,570141232,35,61,1,55,169,209,79,169,246,394,2,4,-11.56,-10.43,7.93
22680,570142227,36,58,3,48,171,207,73,166,244,392,2,4,-11.56,-10.43,7.93
22681,570143494,36,62,3,57,169,208,79,169,245,392,2,2,-11.56,-10.43,7.93
22682,570144231,40,61,2,54,169,211,81,169,235,396,2,2,-11.77,-9.53,1.94
22683,570145231,40,63,1,58,169,206,76,168,234,394,2,4,-11.77,-9.53,1.94
22684,570146233,38,63,2,60,169,205,81,170,235,393,1,2,-11.77,-9.53,1.94
22685,570147231,38,57,3,59,170,211,77,169,235,396,2,2,-11.77,-9.53,1.94
22686,570148238,40,62,1,70,169,207,80,168,232,397,2,2,-11.77,-9.53,1.94
22687,570149231,37,60,2,65,170,208,79,170,235,398,3,3,-11.77,-9.53,1.94
22688,570150231,40,62,2,70,170,209,78,170,235,396,2,3,-11.77,-9.53,1.94
22689,570151231,36,56,1,63,171,206,76,170,234,398,2,3,-11.77,-9.53,1.94
22690,570152238,37,60,1,70,169,207,80,169,235,400,2,4,-11.77,-9.53,1.94
22691,570153485,39,56,2,65,169,206,79,166,235,400,2,3,-11.77,-9.53,1.94
22692,570154246,38,60,2,70,171,208,79,168,233,400,2,4,-11.77,-9.53,1.94
22693,570155231,39,63,2,68,171,210,79,170,234,401,2,3,-10.78,-9.6,7.37
22694,570156224,39,62,3,69,171,206,80,169,234,402,1,2,-10.78,-9.6,7.37
22695,570157210,40,66,2,63,171,211,78,168,233,401,3,2,-10.78,-9.6,7.37
22696,570158208,35,59,1,60,170,209,79,169,234,399,2,2,-10.78,-9.6,7.37
22697,570159215,38,62,3,61,170,210,80,170,234,399,2,2,-10.78,-9.6,7.37
22698,570160208,39,61,1,58,171,209,75,169,234,402,2,3,-10.78,-9.6,7.37
22699,570161208,38,63,3,61,170,208,78,171,233,403,3,3,-10.78,-9.6,7.37
22700,570163747,41,59,2,61,173,207,77,170,234,402,2,2,-10.78,-9.6,7.37
22701,570164235,37,59,2,61,171,215,77,169,234,401,2,2,-8.93,-7.73,6.68
22702,570165208,39,61,3,68,173,210,80,170,233,403,2,2,-8.93,-7.73,6.68
22703,570166208,38,65,2,66,172,209,80,167,232,402,2,3,-8.93,-7.73,6.68
22704,570167208,38,65,4,68,170,207,80,169,234,404,2,2,-8.93,-7.73,6.68
22705,570168208,38,59,2,62,166,209,78,168,233,404,2,2,-8.93,-7.73,6.68
22706,570171625,35,68,2,64,166,209,81,167,234,400,1,2,-8.93,-7.73,6.68
22707,570173556,37,61,2,66,173,211,81,168,234,402,2,2,-8.93,-7.73,6.68
22708,570174047,38,66,2,70,170,207,81,172,234,404,3,2,-3.82,-6.16,4.86
22709,570174535,37,68,2,60,172,208,78,172,234,403,2,3,-3.82,-6.16,4.86
22710,570175208,39,58,2,66,173,209,78,168,234,405,2,3,-3.82,-6.16,4.86
22711,570176208,40,64,1,65,170,206,78,167,234,404,1,3,-3.82,-6.16,4.86
22712,570177208,38,68,2,60,175,207,82,167,234,404,2,3,-3.82,-6.16,4.86
22713,570178270,36,66,1,63,172,209,78,170,235,400,1,3,-3.82,-6.16,4.86
22714,570181379,40,62,2,69,173,209,79,170,236,405,2,3,-3.82,-6.16,4.86
22715,570183706,39,60,2,61,175,208,77,171,234,405,2,3,-3.82,-6.16,4.86
22716,570184186,38,67,3,65,170,208,83,169,235,406,2,3,-4.28,-6.5,2.5
22717,570184665,40,68,2,65,171,212,78,172,235,402,2,3,-4.28,-6.5,2.5
22718,570185200,41,66,2,66,171,206,79,172,235,405,2,3,-4.28,-6.5,2.5
22719,570186205,37,69,3,63,171,213,80,169,235,405,2,3,-4.28,-6.5,2.5
22720,570187199,38,65,3,71,175,206,79,173,234,405,2,3,-4.28,-6.5,2.5
22721,570188199,39,62,1,68,176,208,79,171,235,406,2,3,-4.28,-6.5,2.5
22722,570189201,38,65,3,66,172,209,79,169,234,403,2,4,-4.28,-6.5,2.5
22723,570190206,40,69,2,64,172,207,80,172,235,406,2,2,-4.28,-6.5,2.5
22724,570191206,38,72,1,68,173,209,79,172,233,405,2,15,-4.28,-6.5,2.5
22725,570192200,38,67,2,67,173,207,83,171,233,407,2,19,-4.28,-6.5,2.5
22726,570193447,42,69,2,68,170,208,80,170,235,406,2,22,-4.28,-6.5,2.5
22727,570194210,40,72,3,62,175,206,83,172,234,407,3,19,-4.28,-6.5,2.5
22728,570195208,40,64,1,72,175,209,81,172,235,405,2,15,-4.33,-5.54,1.73
22729,570196208,39,69,3,67,173,209,79,170,234,406,2,21,-4.33,-5.54,1.73
22730,570197209,38,66,1,71,176,208,79,172,236,406,2,19,-4.33,-5.54,1.73
22731,570198212,40,65,1,68,176,205,80,168,234,406,3,20,-4.33,-5.54,1.73
22732,570199224,39,68,3,72,171,207,82,170,235,405,2,15,-4.33,-5.54,1.73
22733,570200208,40,71,2,66,173,206,77,169,235,405,3,4,-4.33,-5.54,1.73
22734,570201224,38,67,3,75,174,209,81,169,233,408,1,3,-4.33,-5.54,1.73
22735,570202208,41,68,1,66,172,207,83,171,234,407,2,4,-4.33,-5.54,1.73
22736,570203476,38,64,2,70,175,209,83,169,236,407,2,2,-4.33,-5.54,1.73
22737,570204230,39,67,3,71,176,208,78,169,232,407,2,2,-3.29,-5.33,3.52
22738,570205208,40,65,1,75,170,209,80,168,237,406,2,2,-3.29,-5.33,3.52
22739,570206225,38,66,3,77,172,207,84,171,237,405,1,2,-3.29,-5.33,3.52
22740,570207208,40,68,2,77,176,209,78,171,235,407,2,2,-3.29,-5.33,3.52
22741,570208228,37,65,2,71,177,208,80,170,236,405,2,2,-3.29,-5.33,3.52
22742,570209224,38,63,2,76,173,208,82,170,239,407,2,2,-3.29,-5.33,3.52
22743,570210208,40,65,3,79,175,208,82,171,235,405,2,3,-3.29,-5.33,3.52
22744,570211224,40,68,3,75,178,210,82,170,239,407,2,3,-3.29,-5.33,3.52
22745,570213163,39,67,1,78,172,210,84,172,238,407,2,2,-3.29,-5.33,3.52
22746,570213799,39,66,1,70,178,209,85,169,237,406,2,6,-5.62,-4.11,2.02
22747,570214290,40,67,2,74,171,212,84,172,237,408,2,15,-5.62,-4.11,2.02
22748,570215208,39,72,3,73,172,210,82,169,238,408,2,17,-5.62,-4.11,2.02
22749,570216209,40,67,3,76,172,212,79,167,238,408,2,16,-5.62,-4.11,2.02
22750,570217208,42,64,3,71,178,206,84,169,234,406,2,16,-5.62,-4.11,2.02
22751,570218223,40,72,3,76,178,210,81,168,235,408,2,9,-5.62,-4.11,2.02
22752,570221827,41,72,3,75,169,209,84,169,235,407,2,8,-5.62,-4.11,2.02
22753,570223625,40,69,3,80,175,208,81,171,235,408,2,2,-5.79,-4.34,4.72
22754,570224113,38,71,2,74,175,207,81,173,238,408,2,2,-5.79,-4.34,4.72
22755,570224601,41,63,3,76,173,207,82,172,237,408,2,3,-5.79,-4.34,4.72
22756,570225208,43,66,1,74,174,210,85,173,237,407,2,3,-5.79,-4.34,4.72
22757,570226208,40,66,1,76,177,209,85,170,239,407,2,2,-5.79,-4.34,4.72
22758,570227224,40,64,2,74,172,212,80,170,238,406,1,3,-5.79,-4.34,4.72
22759,570228208,41,64,3,73,177,208,83,168,239,407,2,3,-5.79,-4.34,4.72
22760,570231392,41,66,3,76,177,210,83,168,238,407,2,3,-5.79,-4.34,4.72
22761,570233720,38,65,2,77,170,211,84,170,237,405,2,3,-5.79,-4.34,4.72
22762,570234227,41,68,1,78,172,206,86,172,237,405,2,3,-6.83,-3.78,5.9
22763,570235208,39,72,2,76,172,206,84,172,237,402,2,2,-6.83,-3.78,5.9
22764,570236230,41,68,3,74,177,210,84,171,236,403,2,2,-6.83,-3.78,5.9
22765,570237208,39,70,3,78,175,208,82,171,238,400,2,2,-6.83,-3.78,5.9
22766,570238223,41,70,3,76,171,209,83,168,235,404,2,3,-6.83,-3.78,5.9
22767,570239226,43,69,2,70,174,210,82,170,235,403,2,3,-6.83,-3.78,5.9
22768,570240208,41,65,3,76,174,209,88,169,235,404,2,3,-6.83,-3.78,5.9
22769,570241214,42,68,3,73,175,204,84,164,237,403,2,2,-6.83,-3.78,5.9
22770,570242208,42,73,3,75,175,208,85,167,236,403,2,3,-6.83,-3.78,5.9
22771,570243471,42,64,2,76,174,209,83,166,235,400,2,3,-6.83,-3.78,5.9
22772,570244224,46,66,2,79,174,209,86,165,236,402,2,2,-8.35,-5.52,7.21
22773,570245208,47,64,3,75,174,214,88,164,235,400,2,2,-8.35,-5.52,7.21
22774,570246208,42,68,3,77,171,210,84,165,237,401,2,11,-8.35,-5.52,7.21
22775,570247226,45,66,3,78,174,208,85,164,237,397,1,12,-8.35,-5.52,7.21
