0.23301,4.8074,6.2065,1.8533,1.5316,2.4668,2.5047,1.8533,3.2091,1.8322,1.6279,2.1834,1.5611
0.234,4.8074,6.2065,1.8746,1.5316,2.4762,2.5142,1.8392,3.2959,1.8113,1.6217,2.1834,1.567
0.235,4.8074,6.2065,1.8533,1.5374,2.4668,2.5047,1.8533,3.246,1.8044,1.6279,2.1834,1.567
0.236,4.8257,6.2065,1.8113,1.5433,2.4574,2.5047,1.8533,3.2709,1.8322,1.6217,2.1834,1.5611
0.23713,4.8257,6.2065,1.8322,1.5433,2.448,2.4856,1.8603,3.1847,1.8252,1.6279,2.1834,1.5551
0.238,4.8257,6.2065,1.8252,1.5433,2.411,2.5047,1.8533,3.2091,1.8183,1.6217,2.1834,1.5611
0.239,4.8074,6.1829,1.8674,1.5433,2.4574,2.5047,1.8889,3.246,1.8183,1.6217,2.1751,1.5611
0.24,4.8257,6.2303,1.8392,1.5374,2.4762,2.4668,1.8322,3.2337,1.8252,1.6279,2.1751,1.5551
0.241,4.8257,6.1829,1.8889,1.5433,2.448,2.4856,1.8674,3.2584,1.8044,1.6217,2.1834,1.5551
0.242,4.8074,6.2303,1.8889,1.5374,2.4574,2.4951,1.8889,3.2214,1.8183,1.6279,2.1751,1.5611
0.243,4.8257,6.2303,1.8817,1.5374,2.4762,2.4856,1.8322,3.2214,1.8044,1.6217,2.1834,1.5611
0.244,4.7708,6.1829,1.8603,1.5316,2.411,2.5142,1.8392,3.2584,1.8183,1.6279,2.1834,1.5611
0.24695,4.8257,6.2065,1.8183,1.5433,2.411,2.4762,1.8889,3.1847,1.8044,1.6279,2.1834,1.5611
0.24744,4.8441,6.2065,1.8889,1.5374,2.4202,2.4574,1.8533,3.246,1.8392,1.6279,2.2001,1.567
0.248,4.8257,6.1594,1.8674,1.5374,2.4668,2.5047,1.8674,3.2709,1.7907,1.6279,2.2001,1.5551
0.249,4.8074,6.1829,1.8889,1.5316,2.4762,2.5142,1.8889,3.2214,1.8322,1.6279,2.2001,1.5611
0.25,4.8074,6.2303,1.8817,1.5374,2.4762,2.5047,1.8392,3.2214,1.7976,1.6217,2.1918,1.5551
0.251,4.8074,6.2065,1.8674,1.5316,2.4762,2.5047,1.8961,3.2091,1.8044,1.6217,2.2001,1.5611
0.252,4.8257,6.1829,1.8392,1.5316,2.4668,2.4668,1.8533,3.2584,1.7976,1.6217,2.1834,1.5611
0.25471,4.8257,6.2065,1.8817,1.5258,2.4856,2.5142,1.8462,3.2214,1.7976,1.6341,2.1668,1.5611
0.25718,4.8257,6.2065,1.8817,1.5316,2.4762,2.5142,1.8603,3.2337,1.8113,1.6279,2.1834,1.567
0.25767,4.8257,6.2065,1.8817,1.5316,2.4762,2.5142,1.8533,3.2214,1.8113,1.6279,2.2085,1.567
0.25816,4.8257,6.2065,1.8746,1.5316,2.4762,2.5142,1.8392,3.2337,1.8252,1.6279,2.2085,1.567
0.259,4.8074,6.1829,1.8252,1.5316,2.4762,2.5047,1.8674,3.2337,1.7976,1.6279,2.1918,1.567
0.26001,4.8074,6.2065,1.8322,1.5316,2.4762,2.4856,1.8674,3.246,1.8392,1.6217,2.2001,1.567
0.261,4.8257,6.1829,1.8533,1.5316,2.4668,2.4762,1.8322,3.1726,1.8183,1.6217,2.1751,1.5611
0.262,4.8257,6.2065,1.8746,1.5258,2.4202,2.4856,1.8462,3.246,1.8113,1.6279,2.1834,1.5611
0.263,4.8257,6.2065,1.8252,1.5316,2.4762,2.5047,1.8603,3.2214,1.8252,1.6279,2.2085,1.567
0.264,4.8257,6.2065,1.8674,1.5316,2.4762,2.5142,1.8603,3.1969,1.8183,1.6217,2.2085,1.567
0.265,4.8257,6.2065,1.8392,1.5316,2.4762,2.5142,1.8533,3.2709,1.8044,1.6217,2.2001,1.5611
0.266,4.8074,6.2065,1.8746,1.5316,2.4762,2.5047,1.8674,3.2091,1.8322,1.6279,2.2085,1.567
0.26714,4.8257,6.2065,1.8533,1.5316,2.4762,2.4668,1.8603,3.2337,1.8252,1.6217,2.2085,1.567
0.26799,4.8257,6.2065,1.8603,1.5316,2.4762,2.5047,1.8603,3.2091,1.8183,1.6279,2.2085,1.567
0.269,4.8257,6.1829,1.8674,1.5316,2.4574,2.4856,1.8889,3.2834,1.8322,1.6217,2.1834,1.5611
0.27,4.8441,6.2065,1.8533,1.5316,2.4574,2.4951,1.8674,3.1969,1.8322,1.6279,2.1918,1.567
0.271,4.8257,6.2065,1.8674,1.5316,2.4856,2.5047,1.8746,3.2091,1.8392,1.6279,2.1834,1.567
0.272,4.8257,6.2303,1.8746,1.5316,2.4762,2.4762,1.8533,3.2337,1.8322,1.6279,2.2001,1.5611
0.273,4.8074,6.2065,1.8392,1.5316,2.4762,2.4951,1.8462,3.1847,1.8183,1.6279,2.1834,1.567
0.274,4.8257,6.2065,1.8674,1.5316,2.4574,2.4856,1.8674,3.1969,1.8044,1.6217,2.1834,1.567
0.275,4.8441,6.2065,1.8322,1.5316,2.4668,2.4951,1.8603,3.2091,1.8113,1.6217,2.2085,1.567
0.276,4.8441,6.2065,1.8392,1.5316,2.411,2.4762,1.8252,3.2584,1.7976,1.6341,2.2001,1.5611
0.27715,4.8257,6.2065,1.8603,1.5316,2.4762,2.4668,1.8603,3.246,1.8113,1.6279,2.2085,1.567
0.27801,4.8257,6.2065,1.8674,1.5374,2.4668,2.5142,1.8817,3.2337,1.7976,1.6279,2.2001,1.5611
0.279,4.8074,6.2065,1.8817,1.5433,2.4762,2.5047,1.8462,3.2214,1.8044,1.6217,2.2001,1.5611
0.28,4.8074,6.2303,1.8462,1.5374,2.4762,2.5047,1.8889,3.2337,1.8252,1.6217,2.2001,1.5551
0.281,4.8074,6.2065,1.8746,1.5492,2.4668,2.4951,1.8746,3.1969,1.8113,1.6217,2.2085,1.5611
0.282,4.8257,6.2065,1.8746,1.5374,2.448,2.4762,1.8603,3.1969,1.8044,1.6279,2.2001,1.5611
0.283,4.8257,6.1829,1.8392,1.5374,2.4668,2.4856,1.8462,3.2337,1.8252,1.6279,2.1918,1.5551
0.284,4.8257,6.2065,1.8392,1.5433,2.4762,2.4574,1.8603,3.2584,1.8183,1.6279,2.2085,1.5611
0.285,4.8074,6.2065,1.8533,1.5433,2.4574,2.5142,1.8533,3.1847,1.8044,1.6217,2.1834,1.5611
0.286,4.8257,6.2065,1.8322,1.5433,2.4202,2.5142,1.8322,3.246,1.8183,1.6279,2.2001,1.5611
0.28714,4.8074,6.2065,1.8322,1.5433,2.4762,2.4856,1.8603,3.2584,1.8113,1.6279,2.2085,1.5551
0.288,4.8257,6.2065,1.8322,1.5492,2.4762,2.4574,1.8462,3.2214,1.8113,1.6217,2.2085,1.5611
0.28899,4.8074,6.2065,1.8462,1.5433,2.4762,2.4762,1.8603,3.246,1.8183,1.6279,2.2085,1.5611
0.28999,4.8257,6.1829,1.8533,1.5433,2.4762,2.4951,1.8533,3.2584,1.8183,1.6279,2.2001,1.5611
0.29099,4.8257,6.2065,1.8603,1.5374,2.4762,2.5047,1.8746,3.2834,1.8252,1.6279,2.1918,1.567
0.292,4.8257,6.2065,1.8392,1.5433,2.4762,2.5142,1.8462,3.1847,1.8044,1.6279,2.2085,1.5611
0.29414,4.8257,6.2065,1.8392,1.5433,2.4762,2.5142,1.8392,3.2091,1.8392,1.6217,2.1918,1.5611
0.29683,4.8257,6.2065,1.8183,1.5433,2.4762,2.4951,1.8322,3.1847,1.8183,1.6217,2.1918,1.5611
0.29732,4.8257,6.2065,1.8603,1.5433,2.4762,2.5142,1.8322,3.2709,1.8044,1.6341,2.2001,1.567
0.298,4.8257,6.2065,1.8603,1.5433,2.4762,2.5142,1.8462,3.2091,1.8252,1.6279,2.2001,1.5611
0.299,4.8257,6.1829,1.8322,1.5316,2.4202,2.5142,1.8533,3.1726,1.8322,1.6279,2.2085,1.5551
0.3,4.8257,6.2065,1.8746,1.5374,2.4762,2.5142,1.8889,3.2337,1.7976,1.6217,2.2085,1.567
0.301,4.8257,6.2065,1.8603,1.5316,2.4762,2.5142,1.8603,3.1847,1.8392,1.6217,2.1918,1.567
0.302,4.8441,6.2065,1.8817,1.5374,2.4762,2.5142,1.8889,3.1969,1.8183,1.6279,2.2085,1.5611
0.30541,4.8257,6.2065,1.8462,1.5258,2.4574,2.5142,1.8462,3.2091,1.8392,1.6279,2.1668,1.5611
0.30721,4.8441,6.1829,1.8392,1.5316,2.4762,2.5142,1.8533,3.2214,1.8252,1.6279,2.2001,1.5611
0.3077,4.8257,6.2065,1.8533,1.5316,2.4762,2.5142,1.8674,3.2337,1.8113,1.6279,2.1918,1.5611
0.30819,4.8441,6.2065,1.8533,1.5316,2.4762,2.5142,1.8603,3.2584,1.8044,1.6279,2.1918,1.5611
0.309,4.8441,6.2065,1.8603,1.5316,2.4762,2.5142,1.8674,3.1969,1.8113,1.6279,2.2085,1.567
0.31,4.8257,6.2065,1.8746,1.5316,2.4574,2.5047,1.8462,3.1969,1.8322,1.6279,2.1834,1.567
0.311,4.8074,6.1829,1.8674,1.5316,2.4574,2.5047,1.8462,3.2709,1.8392,1.6217,2.1668,1.5611
0.312,4.8074,6.2065,1.8322,1.5316,2.4856,2.5142,1.8392,3.2337,1.8044,1.6279,2.1918,1.5551
0.313,4.8257,6.2065,1.8392,1.5316,2.4762,2.5142,1.8322,3.2091,1.8183,1.6279,2.2085,1.5611
0.314,4.8257,6.2065,1.8392,1.5316,2.4762,2.4856,1.8322,3.2337,1.8113,1.6341,2.2085,1.567
0.315,4.8074,6.1829,1.8322,1.5374,2.4574,2.4951,1.8322,3.246,1.8392,1.6279,2.1834,1.5611
0.316,4.8441,6.2065,1.8533,1.5316,2.4762,2.5142,1.8533,3.2834,1.8113,1.6341,2.1918,1.5611
0.31714,4.8074,6.2065,1.8746,1.5316,2.4762,2.5047,1.8746,3.2214,1.8113,1.6279,2.2085,1.5611
0.318,4.8441,6.2065,1.8603,1.5316,2.4762,2.5142,1.8533,3.2091,1.8183,1.6341,2.1918,1.5611
0.319,4.8257,6.2065,1.8113,1.5374,2.4574,2.4856,1.8817,3.2214,1.8252,1.6279,2.2001,1.5551
0.32,4.8441,6.2065,1.8392,1.5316,2.4762,2.5142,1.8674,3.1969,1.8252,1.6279,2.2085,1.5611
0.321,4.8257,6.2065,1.8533,1.5316,2.4762,2.5047,1.8533,3.2337,1.8044,1.6279,2.2085,1.5611
0.322,4.8257,6.2065,1.8603,1.5316,2.4762,2.5142,1.8462,3.2091,1.8322,1.6341,2.2001,1.5611
0.323,4.8074,6.1829,1.8674,1.5316,2.4574,2.5047,1.8322,3.2091,1.8322,1.6279,2.2085,1.5611
0.324,4.8257,6.2065,1.8533,1.5374,2.4762,2.5142,1.8533,3.2834,1.8183,1.6279,2.1918,1.5611
0.325,4.8441,6.2065,1.8462,1.5316,2.4762,2.5142,1.8674,3.2337,1.8322,1.6217,2.1918,1.5611
0.326,4.8257,6.2065,1.8392,1.5374,2.4202,2.4762,1.8533,3.2337,1.8392,1.6279,2.1918,1.5611
0.32715,4.8257,6.2065,1.9034,1.5374,2.4762,2.5047,1.8462,3.2337,1.8044,1.6279,2.2085,1.5611
0.328,4.8257,6.2065,1.8674,1.5374,2.4668,2.5238,1.8603,3.2091,1.8183,1.6341,2.1834,1.5551
0.329,4.7891,6.2065,1.8817,1.5316,2.448,2.4856,1.8603,3.2214,1.7976,1.6279,2.217,1.5611
0.33,4.8074,6.1829,1.8817,1.5316,2.4387,2.4856,1.8603,3.1847,1.8183,1.6217,2.2001,1.5551
0.331,4.8441,6.2065,1.8603,1.5316,2.448,2.448,1.8533,3.1726,1.8322,1.6217,2.217,1.5611
0.332,4.8257,6.2065,1.8817,1.5433,2.4574,2.4856,1.8322,3.1969,1.8322,1.6217,2.217,1.5611
0.333,4.8257,6.2065,1.8746,1.5433,2.4574,2.5142,1.8533,3.1969,1.8113,1.6279,2.217,1.5611
0.334,4.8257,6.2065,1.8392,1.5258,2.4762,2.4951,1.8889,3.246,1.8183,1.6341,2.2001,1.5611
0.335,4.8441,6.2065,1.8603,1.5374,2.4762,2.5142,1.8462,3.246,1.8113,1.6279,2.2085,1.5611
0.336,4.8257,6.2065,1.8322,1.5433,2.4574,2.5142,1.8322,3.2337,1.7976,1.6279,2.2085,1.5611
0.33715,4.8257,6.2065,1.8322,1.5433,2.4762,2.5047,1.8603,3.2709,1.8183,1.6279,2.1918,1.5611
0.338,4.8074,6.1829,1.8817,1.5433,2.4668,2.4856,1.8533,3.1726,1.8183,1.6217,2.217,1.5551
0.339,4.8257,6.2065,1.8674,1.5433,2.4762,2.5047,1.8817,3.2337,1.8113,1.6341,2.217,1.5611
0.34,4.8257,6.2065,1.8746,1.5433,2.4762,2.5142,1.8817,3.2337,1.8322,1.6279,2.2085,1.5611
0.341,4.8441,6.1829,1.8746,1.5492,2.4574,2.4856,1.8462,3.2214,1.8044,1.6217,2.217,1.5492
0.342,4.8257,6.2065,1.8674,1.5492,2.4668,2.5142,1.8674,3.2834,1.8044,1.6279,2.1918,1.5611
0.343,4.8074,6.2065,1.8603,1.5433,2.4202,2.4951,1.8533,3.2337,1.8113,1.6279,2.2085,1.5611
0.34536,4.8257,6.2065,1.8252,1.5433,2.4762,2.4294,1.8462,3.2709,1.8183,1.6279,2.2085,1.567
0.34715,4.8257,6.2065,1.8252,1.5433,2.4762,2.4951,1.8674,3.1847,1.8392,1.6341,2.2085,1.5611
0.34764,4.8074,6.2065,1.8889,1.5433,2.448,2.4856,1.8603,3.1847,1.8044,1.6341,2.2085,1.5611
0.34812,4.8441,6.2065,1.8392,1.5433,2.4762,2.5142,1.8603,3.1847,1.8322,1.6279,2.217,1.5611
0.349,4.8257,6.2065,1.8392,1.5433,2.4762,2.5047,1.8392,3.1969,1.8183,1.6279,2.2001,1.5611
0.35,4.8074,6.2065,1.8322,1.5433,2.4762,2.5142,1.8533,3.2709,1.7976,1.6279,2.2085,1.5611
0.351,4.8257,6.2065,1.8533,1.5433,2.4762,2.5047,1.8462,3.2091,1.8252,1.6279,2.217,1.5611
0.352,4.8441,6.2065,1.8533,1.5492,2.4762,2.4951,1.8603,3.2337,1.8113,1.6279,2.2001,1.567
0.35377,4.8257,6.1829,1.8462,1.5433,2.4574,2.5142,1.8603,3.2709,1.8252,1.6279,2.1918,1.5611
0.35641,4.8441,6.2065,1.8252,1.5433,2.4762,2.4951,1.8746,3.2959,1.8044,1.6279,2.1918,1.567
0.35744,4.8441,6.2065,1.8183,1.5374,2.4762,2.4762,1.8674,3.2337,1.8183,1.6279,2.2001,1.5611
0.35792,4.8441,6.2065,1.8462,1.5316,2.4762,2.5142,1.8603,3.2091,1.8044,1.6279,2.2085,1.5611
0.35841,4.8257,6.2065,1.8392,1.5374,2.4856,2.4856,1.8603,3.2337,1.8113,1.6341,2.217,1.5611
0.359,4.8441,6.2065,1.8322,1.5433,2.4762,2.5142,1.8533,3.2214,1.8113,1.6279,2.1918,1.5611
0.35999,4.8257,6.2065,1.8322,1.5492,2.4762,2.4762,1.8817,3.2091,1.8113,1.6279,2.1918,1.567
0.36099,4.8257,6.2303,1.8462,1.5492,2.4762,2.5047,1.8817,3.246,1.7976,1.6279,2.2085,1.567
0.362,4.8441,6.2065,1.8674,1.5316,2.4668,2.4668,1.8392,3.2834,1.8322,1.6279,2.2001,1.5611
0.36299,4.8074,6.2065,1.8817,1.5316,2.4668,2.5142,1.8603,3.2709,1.7976,1.6279,2.1834,1.567
0.36399,4.8257,6.2065,1.8462,1.5316,2.4762,2.4762,1.8462,3.2337,1.8322,1.6279,2.1918,1.567
0.365,4.8257,6.2065,1.8462,1.5316,2.4574,2.4762,1.9034,3.2337,1.7976,1.6279,2.2001,1.5611
0.366,4.8257,6.2065,1.8392,1.5374,2.4762,2.4951,1.8603,3.2709,1.7976,1.6279,2.1834,1.567
0.36716,4.8441,6.2065,1.8533,1.5433,2.4668,2.4762,1.8603,3.2709,1.7976,1.6279,2.2085,1.567
0.368,4.8257,6.2065,1.8322,1.5374,2.4668,2.5142,1.8817,3.1969,1.7976,1.6217,2.2085,1.567
0.369,4.8257,6.2065,1.8183,1.5316,2.4574,2.4762,1.8462,3.2584,1.7839,1.6279,2.134,1.5551
0.37,4.8257,6.2303,1.8462,1.5374,2.4574,2.448,1.8674,3.2709,1.8183,1.6279,2.2001,1.567
0.371,4.8441,6.2065,1.8533,1.5374,2.448,2.4856,1.8603,3.246,1.8252,1.6341,2.1918,1.567
0.372,4.8074,6.2065,1.8674,1.5316,2.4668,2.4856,1.8322,3.2091,1.8113,1.6279,2.1751,1.5611
0.373,4.8257,6.1829,1.9034,1.5258,2.4762,2.4856,1.8462,3.2584,1.8322,1.6217,2.1668,1.567
0.374,4.8441,6.2065,1.8674,1.5374,2.448,2.4294,1.8889,3.2214,1.8113,1.6217,2.1422,1.567
0.375,4.8257,6.2065,1.8533,1.5374,2.4668,2.5047,1.8603,3.2709,1.8322,1.6217,2.1751,1.567
0.376,4.8257,6.1829,1.8322,1.5374,2.448,2.448,1.8961,3.2584,1.8183,1.6279,2.1098,1.5611
0.37716,4.8441,6.2065,1.8533,1.5374,2.4574,2.4762,1.8533,3.246,1.8252,1.6217,2.0542,1.567
0.378,4.8074,6.2065,1.8533,1.5374,2.448,2.4951,1.8603,3.2337,1.8392,1.6217,2.1504,1.567
0.379,4.8257,6.2065,1.8817,1.5374,2.4574,2.448,1.8674,3.2337,1.8044,1.6217,2.1422,1.567
0.38,4.8257,6.2065,1.8533,1.5374,2.4668,2.4856,1.8392,3.2584,1.7976,1.6279,2.0858,1.5611
0.381,4.8257,6.2065,1.8322,1.5374,2.4668,2.5047,1.8603,3.2584,1.8183,1.6279,2.0778,1.567
0.382,4.8441,6.2065,1.8322,1.5374,2.4387,2.5142,1.8674,3.2584,1.8183,1.6217,2.1504,1.567
0.383,4.8257,6.2303,1.8817,1.5374,2.4668,2.4951,1.8603,3.2337,1.8044,1.6279,2.1422,1.567
0.384,4.8074,6.1594,1.8533,1.5316,2.411,2.5142,1.8603,3.2214,1.8322,1.6279,2.0621,1.5611
0.385,4.8257,6.2065,1.8746,1.5374,2.4668,2.5142,1.8746,3.2584,1.8113,1.6279,2.1259,1.567
0.386,4.8257,6.2065,1.8533,1.5374,2.4762,2.5047,1.8462,3.2584,1.8183,1.6279,2.1259,1.567
0.38717,4.8257,6.1829,1.8392,1.5374,2.4387,2.5047,1.8462,3.246,1.8462,1.6279,2.0699,1.567
0.388,4.8257,6.1829,1.8603,1.5374,2.4574,2.4951,1.8674,3.2584,1.8044,1.6279,2.0621,1.567
0.389,4.8257,6.2065,1.8462,1.5374,2.448,2.4668,1.8746,3.2091,1.8322,1.6279,2.1259,1.567
0.39,4.8257,6.2065,1.8674,1.5316,2.448,2.4951,1.8322,3.2584,1.8183,1.6279,2.1422,1.573
0.391,4.8257,6.1829,1.8392,1.5316,2.4574,2.4951,1.8533,3.2584,1.8044,1.6279,2.1668,1.5611
0.392,4.8257,6.2065,1.8462,1.5316,2.4762,2.5142,1.8889,3.2091,1.7976,1.6279,2.1668,1.567
0.393,4.8441,6.2065,1.8462,1.5316,2.4762,2.5047,1.8674,3.1847,1.8113,1.6279,2.1668,1.567
0.39641,4.8074,6.2065,1.8322,1.5316,2.4668,2.4762,1.8746,3.246,1.8392,1.6279,2.1751,1.567
0.39724,4.8257,6.2065,1.8533,1.5316,2.448,2.5142,1.8746,3.2959,1.7976,1.6279,2.1834,1.567
0.39773,4.8441,6.2065,1.8746,1.5316,2.4762,2.4668,1.8746,3.2959,1.8113,1.6279,2.1668,1.567
0.39822,4.8257,6.2065,1.8533,1.5316,2.448,2.5142,1.8462,3.2337,1.8113,1.6279,2.1586,1.573
0.399,4.8257,6.2303,1.8603,1.5316,2.4387,2.5142,1.8462,3.2214,1.8183,1.6279,2.1668,1.573
0.4,4.8257,6.1829,1.8889,1.5316,2.3927,2.5142,1.8322,3.2834,1.8044,1.6341,2.1834,1.5611
0.401,4.8257,6.2065,1.8674,1.5374,2.4762,2.5142,1.8533,3.2959,1.8252,1.6279,2.1918,1.567
0.402,4.8257,6.2065,1.8322,1.5374,2.448,2.5142,1.8674,3.2091,1.8252,1.6279,2.1668,1.567
0.40518,4.8441,6.2303,1.8603,1.5374,2.4668,2.4951,1.8392,3.2214,1.8392,1.6279,2.1668,1.5611
0.40732,4.8257,6.2065,1.8252,1.5374,2.4387,2.5142,1.8462,3.2337,1.8392,1.6279,2.1504,1.573
0.40781,4.8257,6.2065,1.8746,1.5374,2.4762,2.5142,1.8462,3.2091,1.8322,1.6279,2.1668,1.567
0.4083,4.8257,6.2065,1.8533,1.5374,2.4668,2.5142,1.8746,3.2584,1.8113,1.6279,2.1668,1.567
0.40901,4.8441,6.1829,1.8603,1.5374,2.4668,2.4668,1.8533,3.2584,1.8113,1.6279,2.1751,1.5551
0.41,4.8441,6.1829,1.8603,1.5433,2.4668,2.5047,1.8462,3.2214,1.8183,1.6279,2.1668,1.5611
0.411,4.8257,6.1829,1.8322,1.5374,2.4574,2.4951,1.8392,3.2584,1.7907,1.6279,2.1834,1.573
0.412,4.8074,6.1829,1.8817,1.5316,2.4294,2.448,1.8462,3.1969,1.8392,1.6279,2.1586,1.567
0.413,4.8257,6.2065,1.8462,1.5374,2.4668,2.5142,1.8603,3.2337,1.8183,1.6279,2.1918,1.567
0.41401,4.8257,6.2065,1.8392,1.5374,2.4762,2.5142,1.8322,3.2214,1.8044,1.6279,2.1918,1.567
0.41501,4.8074,6.2303,1.8603,1.5374,2.4762,2.4856,1.8674,3.2214,1.8183,1.6279,2.1422,1.5611
0.416,4.8257,6.2065,1.8603,1.5374,2.448,2.5142,1.8533,3.2214,1.8044,1.6279,2.1918,1.567
0.41717,4.8441,6.2065,1.8603,1.5374,2.4574,2.5142,1.8462,3.2091,1.8392,1.6279,2.1918,1.567
0.418,4.8257,6.2065,1.8533,1.5374,2.4762,2.5047,1.8674,3.1969,1.8044,1.6279,2.1918,1.573
0.419,4.7891,6.2303,1.8817,1.5316,2.4762,2.5047,1.8603,3.2091,1.8113,1.6279,2.1751,1.5611
0.42,4.8441,6.2065,1.8322,1.5316,2.4762,2.5142,1.8322,3.1847,1.8044,1.6279,2.1918,1.573
0.42101,4.8257,6.2065,1.8322,1.5316,2.4668,2.4387,1.8533,3.2584,1.8252,1.6279,2.1918,1.567
0.422,4.8441,6.1829,1.8674,1.5316,2.448,2.4668,1.8603,3.2709,1.8392,1.6279,2.1751,1.567
0.423,4.8074,6.1594,1.8533,1.5316,2.4762,2.4951,1.8392,3.2214,1.8113,1.6279,2.1751,1.5611
0.424,4.8441,6.2065,1.8392,1.5316,2.4762,2.5047,1.8392,3.1969,1.8113,1.6279,2.1918,1.573
0.42502,4.8257,6.2065,1.8603,1.5374,2.448,2.4951,1.8746,3.2834,1.8392,1.6279,2.1834,1.567
0.42602,4.8441,6.2303,1.8674,1.5374,2.4762,2.5142,1.8674,3.2709,1.8044,1.6279,2.1834,1.567
0.42717,4.8257,6.1829,1.8533,1.5316,2.4574,2.5047,1.8322,3.2091,1.8044,1.6279,2.1834,1.567
0.42801,4.8441,6.2065,1.8252,1.5316,2.4762,2.5047,1.8252,3.2337,1.8113,1.6279,2.1918,1.567
0.429,4.7891,6.2065,1.8603,1.5374,2.4668,2.4856,1.8322,3.2214,1.8322,1.6279,2.1834,1.567
0.43,4.8441,6.2065,1.8603,1.5316,2.4762,2.5047,1.8392,3.2091,1.8252,1.6279,2.1834,1.573
0.431,4.8257,6.2065,1.8603,1.5316,2.4762,2.5142,1.8462,3.2337,1.8252,1.6279,2.1834,1.567
0.432,4.8441,6.1829,1.8462,1.5374,2.4668,2.4951,1.8533,3.246,1.8252,1.6279,2.1668,1.5551
0.433,4.8074,6.1829,1.8603,1.5316,2.4668,2.4856,1.8392,3.2091,1.8392,1.6279,2.1668,1.573
0.434,4.8074,6.1829,1.8462,1.5374,2.4668,2.5047,1.8533,3.246,1.8392,1.6279,2.1668,1.5611
0.435,4.8441,6.2065,1.8674,1.5316,2.4762,2.4951,1.8392,3.246,1.8113,1.6279,2.1751,1.567
0.43602,4.8441,6.2065,1.8746,1.5374,2.4762,2.5142,1.8603,3.2337,1.8044,1.6279,2.1751,1.567
0.43717,4.8441,6.2065,1.8392,1.5316,2.4202,2.5047,1.8252,3.2214,1.7976,1.6279,2.0621,1.567
0.438,4.8257,6.2065,1.8392,1.5374,2.4668,2.5047,1.8322,3.1969,1.8183,1.6279,2.1178,1.567
0.439,4.8257,6.2065,1.8603,1.5316,2.4574,2.5142,1.8533,3.2337,1.8113,1.6217,2.1422,1.573
0.44,4.8441,6.2065,1.8817,1.5316,2.4762,2.4856,1.8322,3.2214,1.8322,1.6279,2.1586,1.573
0.44102,4.8441,6.2065,1.8817,1.5316,2.448,2.5142,1.8392,3.2337,1.8183,1.6279,2.1586,1.567
0.44202,4.8074,6.2065,1.8392,1.5374,2.4762,2.5238,1.8674,3.246,1.8183,1.6279,2.1504,1.567
0.443,4.8257,6.2065,1.8533,1.5316,2.4668,2.5142,1.8462,3.2337,1.8183,1.6279,2.1422,1.573
0.44621,4.8441,6.2303,1.8533,1.5316,2.4762,2.5047,1.8746,3.2214,1.8044,1.6279,2.1668,1.567
0.44722,4.8074,6.2065,1.8533,1.5316,2.4762,2.5142,1.8746,3.2337,1.8044,1.6279,2.1668,1.567
0.44771,4.8257,6.2065,1.8533,1.5316,2.448,2.4951,1.8603,3.2091,1.8252,1.6279,2.1751,1.567
0.44819,4.8257,6.2065,1.8817,1.5316,2.4762,2.4387,1.8462,3.2584,1.8392,1.6279,2.1751,1.567
0.44901,4.8074,6.2065,1.8961,1.5374,2.4762,2.5142,1.8674,3.2337,1.8183,1.6279,2.1751,1.567
0.45001,4.8441,6.2065,1.8533,1.5433,2.4762,2.5142,1.8462,3.1969,1.8183,1.6279,2.1668,1.567
0.45099,4.8257,6.2065,1.8603,1.5433,2.4294,2.4951,1.8462,3.1847,1.8252,1.6279,2.1668,1.567
0.45199,4.8257,6.2065,1.8392,1.5374,2.4762,2.4951,1.8603,3.1969,1.8252,1.6217,2.1918,1.567
0.4554,4.8441,6.2065,1.8462,1.5374,2.448,2.5142,1.8533,3.2709,1.8113,1.6279,2.1918,1.573
0.4573,4.8441,6.2065,1.8533,1.5316,2.4762,2.4951,1.8392,3.2091,1.8252,1.6341,2.1834,1.567
0.45778,4.8441,6.2065,1.8674,1.5316,2.4762,2.4951,1.8533,3.2337,1.8113,1.6279,2.1668,1.567
0.45826,4.8441,6.2065,1.8603,1.5316,2.4762,2.4762,1.8603,3.2214,1.8113,1.6279,2.1586,1.573
0.45899,4.8257,6.2303,1.8533,1.5316,2.448,2.4856,1.8462,3.2214,1.8044,1.6279,2.1751,1.567
0.45999,4.8441,6.2065,1.8746,1.5374,2.4762,2.448,1.8817,3.2709,1.8044,1.6279,2.1751,1.567
0.46101,4.8441,6.2065,1.8817,1.5374,2.4762,2.5047,1.8746,3.2709,1.8113,1.6279,2.1751,1.567
0.46199,4.8257,6.2303,1.8746,1.5374,2.4574,2.5047,1.8746,3.246,1.8183,1.6279,2.1834,1.573
0.46301,4.8257,6.2065,1.8746,1.5374,2.4574,2.4762,1.8889,3.2959,1.8252,1.6279,2.1422,1.567
0.46399,4.8441,6.2303,1.8603,1.5374,2.448,2.5142,1.8746,3.2337,1.8044,1.6279,2.1586,1.567
0.465,4.8441,6.2065,1.8746,1.5374,2.4762,2.5047,1.8392,3.2337,1.7907,1.6217,2.1668,1.573
0.46717,4.8257,6.2065,1.8889,1.5374,2.4762,2.4951,1.8746,3.2959,1.8183,1.6279,2.1834,1.567
0.46767,4.8441,6.2065,1.8746,1.5316,2.4856,2.5047,1.8392,3.2709,1.8322,1.6217,2.1834,1.567
