0.25439,4.7166,6.9587,1.94,1.8533,2.3654,2.3475,2.1834,3.3338,1.8603,1.6094,1.8533,1.5611
0.25621,4.6986,7.0119,1.94,1.8322,2.3564,2.3208,2.1751,3.3338,1.8889,1.6094,1.8533,1.5611
0.25671,4.6986,7.0119,1.9849,1.8533,2.3385,2.3208,2.134,3.3593,1.8817,1.6094,1.8889,1.5611
0.25721,4.7166,7.0119,1.9623,1.8322,2.3385,2.3564,2.0937,3.3211,1.8462,1.6094,1.8961,1.5611
0.25801,4.6986,7.0387,1.9549,1.8392,2.3385,2.3475,2.1834,3.3338,1.8603,1.6094,1.9107,1.5611
0.25901,4.6986,7.0119,1.9549,1.8533,2.3208,2.3296,2.1751,3.3338,1.8674,1.6094,1.8533,1.5611
0.26001,4.7166,7.0119,1.9549,1.8603,2.3385,2.3208,2.1751,3.3722,1.8533,1.6033,1.8961,1.5611
0.26101,4.6986,6.9587,1.9326,1.8113,2.3835,2.3208,2.1834,3.3593,1.8533,1.6094,1.8603,1.5611
0.26201,4.7166,6.9587,1.9474,1.8533,2.3745,2.3385,2.1834,3.3593,1.8603,1.6094,1.8961,1.567
0.26301,4.7166,6.9587,1.94,1.8392,2.3475,2.3296,2.1751,3.3211,1.8603,1.6033,1.8746,1.5551
0.26401,4.7166,6.9853,1.9474,1.8322,2.3385,2.3475,2.1834,3.3722,1.8674,1.6033,1.8961,1.5611
0.26602,4.7166,6.9853,1.9474,1.8322,2.3208,2.3296,2.1834,3.2834,1.8533,1.6094,1.9034,1.5611
0.26654,4.7166,7.0119,1.9326,1.8044,2.3835,2.3385,2.1504,3.3593,1.8392,1.6094,1.8462,1.5611
0.26704,4.7166,7.0119,1.94,1.8322,2.3927,2.3475,2.1178,3.3722,1.8462,1.6094,1.8462,1.5611
0.26802,4.6986,7.0119,1.9698,1.8183,2.3835,2.3475,2.134,3.2959,1.8603,1.6094,1.8674,1.5611
0.26902,4.6986,7.0119,1.9698,1.8674,2.3208,2.2769,2.1504,3.3085,1.8603,1.6094,1.8603,1.5611
0.27002,4.7166,6.9853,1.9326,1.8252,2.3835,2.3296,2.1098,3.3211,1.8322,1.6094,1.9034,1.5611
0.27102,4.6986,7.0119,1.9623,1.8603,2.3475,2.3119,2.1834,3.3722,1.8533,1.6094,1.8961,1.5611
0.27469,4.6986,7.0119,1.9549,1.8674,2.3835,2.3475,2.134,3.3593,1.8533,1.6094,1.8533,1.5611
0.2759,4.6986,7.0387,1.9549,1.8674,2.3835,2.3119,2.1834,3.3338,1.8817,1.6094,1.8746,1.5611
0.27641,4.7166,7.0387,1.9774,1.8322,2.3927,2.3296,2.1751,3.3593,1.8392,1.6094,1.9107,1.5611
0.27703,4.6807,7.0119,1.9549,1.8392,2.3475,2.3119,2.134,3.2959,1.8322,1.6033,1.8674,1.5551
0.27803,4.6986,7.0387,1.9549,1.8533,2.3385,2.3385,2.1586,3.3593,1.8533,1.6094,1.8961,1.5492
0.27902,4.7166,7.0387,1.9474,1.8603,2.3927,2.3208,2.1259,3.3338,1.8322,1.6094,1.8889,1.5611
0.28002,4.7166,7.0387,1.9849,1.8183,2.3654,2.2944,2.1668,3.3085,1.8322,1.6033,1.8603,1.5611
0.28102,4.7166,7.0387,1.9623,1.8183,2.3296,2.3119,2.134,3.3593,1.8533,1.6094,1.8603,1.5551
0.28442,4.6986,7.0656,1.9474,1.8392,2.3835,2.3475,2.1834,3.3593,1.8603,1.6094,1.8603,1.5551
0.286,4.7166,7.0387,1.9107,1.8113,2.3835,2.3296,2.1834,3.3211,1.8674,1.6094,1.9107,1.5551
0.28651,4.7166,7.0387,1.94,1.8533,2.3475,2.3385,2.1668,3.2709,1.8674,1.6094,1.9034,1.5551
0.28703,4.6986,7.0387,1.9623,1.8322,2.3385,2.3119,2.1834,3.3593,1.8746,1.6033,1.8961,1.5551
0.28802,4.6986,7.0387,1.9849,1.8533,2.3835,2.2944,2.1834,3.2584,1.8603,1.6094,1.8674,1.5551
0.28902,4.7166,7.0387,1.9326,1.8252,2.3835,2.3385,2.1834,3.3211,1.8746,1.6094,1.9034,1.5551
0.29002,4.7166,7.0387,1.9623,1.8392,2.3654,2.3475,2.1668,3.3338,1.8392,1.6033,1.8533,1.5492
0.29102,4.7166,7.0387,1.9549,1.8322,2.3385,2.3385,2.1834,3.3211,1.8817,1.6094,1.9034,1.5551
0.29468,4.7346,7.0119,2.0001,1.8392,2.3835,2.3119,2.1918,3.3593,1.8817,1.6094,1.8961,1.5551
0.2959,4.7346,7.0387,1.918,1.8322,2.3927,2.3208,2.1918,3.3722,1.8533,1.6094,1.8603,1.5492
0.29641,4.7346,7.0119,1.9698,1.8462,2.3296,2.3208,2.1834,3.3085,1.8533,1.6033,1.8746,1.5551
0.29703,4.7346,7.0387,1.9623,1.8322,2.3564,2.3475,2.1834,3.3085,1.8746,1.6094,1.8603,1.5551
0.29803,4.7166,7.0119,1.9774,1.8603,2.3745,2.3119,2.1834,3.3593,1.8392,1.6094,1.8674,1.5492
0.29902,4.7166,7.0387,1.9623,1.8674,2.3745,2.3296,2.134,3.3211,1.8462,1.6094,1.8462,1.5492
0.30002,4.7166,7.0119,1.9549,1.8462,2.3654,2.3475,2.1834,3.3722,1.8674,1.6094,1.8533,1.5492
0.30102,4.7166,7.0119,1.94,1.8252,2.3654,2.3208,2.1834,3.3465,1.8817,1.6094,1.8533,1.5492
0.30441,4.7346,7.0119,1.9698,1.8533,2.3296,2.3296,2.1751,3.2959,1.8603,1.6094,1.8674,1.5492
0.30618,4.7166,7.0387,1.918,1.8322,2.3475,2.3385,2.1668,3.3211,1.8462,1.6033,1.8889,1.5433
0.3067,4.7166,7.0119,1.9925,1.8322,2.3208,2.3475,2.1834,3.2959,1.8746,1.6033,1.8674,1.5433
0.30721,4.6986,7.0387,1.9774,1.8113,2.3835,2.3296,2.1504,3.3465,1.8603,1.6094,1.9107,1.5433
0.30802,4.6807,7.0119,1.94,1.8462,2.3745,2.3564,2.1751,3.2959,1.8889,1.6094,1.8674,1.5374
0.30902,4.7166,7.0119,1.9326,1.8252,2.3385,2.3475,2.1668,3.3465,1.8817,1.6094,1.8674,1.5433
0.31002,4.6986,7.0119,1.94,1.8462,2.3835,2.3475,2.1834,3.3465,1.8746,1.6094,1.8889,1.5433
0.31102,4.7346,7.0387,1.9698,1.8252,2.3208,2.3385,2.1586,3.3338,1.8889,1.6094,1.8603,1.5433
0.31202,4.7166,7.0119,1.9774,1.8252,2.3564,2.2856,2.134,3.2959,1.8533,1.6033,1.8674,1.5433
0.31302,4.7346,6.9853,1.9698,1.8044,2.3296,2.3208,2.1586,3.2959,1.8889,1.6033,1.8961,1.5433
0.31402,4.6986,7.0119,1.9774,1.8392,2.3296,2.3031,2.1098,3.3085,1.8533,1.6094,1.8889,1.5433
0.31502,4.7346,6.9853,1.9549,1.8462,2.3296,2.3564,2.1834,3.3722,1.8746,1.6094,1.9034,1.5492
0.31602,4.7166,6.9322,1.9474,1.8252,2.3835,2.3119,2.134,3.3338,1.8961,1.6094,1.8674,1.5374
0.31702,4.7527,6.9853,1.9253,1.8533,2.3835,2.3475,2.1504,3.3722,1.8817,1.6094,1.8674,1.5492
0.31802,4.7166,7.0119,1.9698,1.8462,2.3835,2.2944,2.1834,3.3211,1.8674,1.6094,1.8889,1.5433
0.31902,4.7346,7.0119,1.9925,1.8462,2.3208,2.3385,2.1668,3.3211,1.8817,1.6094,1.8961,1.5433
0.32002,4.7527,6.9853,1.9698,1.8392,2.3208,2.3208,2.1834,3.3593,1.8817,1.6033,1.8961,1.5374
0.32102,4.7527,7.0387,1.9549,1.8044,2.3835,2.3475,2.1834,3.3085,1.8889,1.6094,1.8746,1.5374
0.32202,4.7346,7.0119,1.9623,1.8533,2.3745,2.3208,2.1751,3.2959,1.8674,1.6033,1.8889,1.5433
0.32302,4.7346,7.0387,1.9549,1.8322,2.3745,2.3564,2.1017,3.3465,1.8817,1.6094,1.8817,1.5433
0.32402,4.7166,6.9853,1.9698,1.8183,2.3927,2.3119,2.1668,3.3085,1.8961,1.6033,1.8817,1.5374
0.32502,4.7346,7.0119,1.9623,1.8113,2.3296,2.3208,2.1834,3.3085,1.8889,1.6033,1.9034,1.5492
0.32602,4.6986,7.0387,1.9549,1.8113,2.3296,2.3119,2.1834,3.3085,1.8889,1.6094,1.9253,1.5433
0.32702,4.7166,7.0119,1.9849,1.8603,2.3475,2.3119,2.1422,3.3211,1.8746,1.6033,1.9034,1.5433
0.32802,4.7346,7.0119,1.9698,1.8322,2.3475,2.3031,2.0937,3.3211,1.8817,1.6094,1.9107,1.5433
0.32902,4.7346,7.0387,1.9549,1.8462,2.3745,2.3475,2.1504,3.3722,1.8674,1.6094,1.8961,1.5492
0.33002,4.7527,7.0387,1.94,1.8392,2.3296,2.3385,2.1918,3.3085,1.8817,1.6094,1.8889,1.5433
0.33102,4.7527,7.0656,1.9549,1.8462,2.3835,2.3296,2.1098,3.3465,1.8817,1.6094,1.9034,1.5433
0.33202,4.7527,7.0387,1.9326,1.8252,2.3385,2.3031,2.1834,3.3722,1.8746,1.6033,1.9034,1.5492
0.33302,4.7527,7.0387,1.94,1.8603,2.3835,2.3119,2.1178,3.3211,1.8322,1.6094,1.8961,1.5433
0.33402,4.7527,7.0656,1.9849,1.8113,2.3208,2.3296,2.1834,3.3722,1.8746,1.6094,1.8746,1.5433
0.33584,4.7527,7.0656,1.9474,1.8392,2.3654,2.3031,2.1017,3.3085,1.8817,1.6094,1.9107,1.5433
0.33635,4.7527,7.0656,1.94,1.8392,2.3296,2.3564,2.1834,3.3593,1.8746,1.6094,1.8961,1.5433
0.33702,4.7527,7.0119,1.9549,1.8322,2.3208,2.3475,2.1422,3.3085,1.8603,1.6094,1.8961,1.5492
0.33802,4.7346,7.0387,1.94,1.8603,2.3745,2.3031,2.1017,3.3085,1.8674,1.6094,1.8533,1.5374
0.33902,4.7527,7.0387,1.9326,1.8322,2.3835,2.3564,2.1834,3.3593,1.8746,1.6033,1.8746,1.5492
0.34002,4.7527,7.0119,1.9774,1.8252,2.3296,2.3385,2.1834,3.3465,1.8603,1.6094,1.8674,1.5492
0.3432,4.7527,7.0656,1.9326,1.8603,2.3385,2.3296,2.1834,3.2959,1.8817,1.6094,1.8961,1.5492
0.34576,4.7527,7.0387,1.94,1.8392,2.3385,2.3296,2.1834,3.3338,1.8674,1.6094,1.8674,1.5492
0.34627,4.7527,7.0119,1.9623,1.8603,2.3208,2.3208,2.1668,3.3465,1.8889,1.6094,1.8603,1.5492
0.34702,4.7166,7.0119,1.9549,1.8533,2.3654,2.3296,2.1834,3.3465,1.8674,1.6094,1.8533,1.5433
0.34803,4.7166,7.0387,1.9474,1.8533,2.3564,2.3208,2.1834,3.3722,1.8674,1.6094,1.8462,1.5492
0.34903,4.7346,6.9853,1.9326,1.8183,2.3385,2.3385,2.1751,3.2584,1.8817,1.6033,1.8533,1.5433
0.35002,4.7166,6.9853,1.9549,1.8322,2.3475,2.3385,2.1668,3.3085,1.8392,1.6094,1.8746,1.5492
0.35342,4.7166,7.0119,1.9698,1.8392,2.3385,2.3296,2.1668,3.2959,1.8817,1.6094,1.8817,1.5492
0.35594,4.7527,7.0387,1.9549,1.8252,2.3296,2.3208,2.1834,3.3465,1.8889,1.6094,1.8674,1.5492
0.35645,4.7346,7.0656,2.0001,1.8183,2.3835,2.3564,2.134,3.3465,1.8817,1.6094,1.8889,1.5492
0.35702,4.7527,7.0119,1.94,1.8044,2.3835,2.3208,2.1017,3.2709,1.8817,1.6094,1.8603,1.5492
0.35802,4.7527,7.0387,1.9849,1.8322,2.3835,2.3564,2.1504,3.3593,1.8746,1.6033,1.8603,1.5551
0.35902,4.7527,7.0119,1.9849,1.8462,2.3835,2.3208,2.1834,3.3593,1.8889,1.6094,1.8603,1.5492
0.36002,4.7166,7.0119,2.0001,1.8462,2.3475,2.2944,2.1668,3.3593,1.8889,1.6094,1.8674,1.5433
0.36102,4.7346,7.0387,1.9549,1.8462,2.3564,2.3208,2.1017,3.2959,1.8746,1.6033,1.8817,1.5492
0.36202,4.7527,7.0119,1.9326,1.8183,2.3385,2.2856,2.1017,3.2584,1.8533,1.6033,1.8603,1.5492
0.36302,4.7527,7.0119,1.9698,1.8462,2.3296,2.2944,2.1504,3.3085,1.8462,1.6094,1.8603,1.5492
0.36402,4.7346,6.9853,1.9698,1.8603,2.3208,2.3296,2.134,3.3465,1.8603,1.6094,1.8533,1.5492
0.36502,4.7527,7.0119,1.9698,1.8392,2.3385,2.2944,2.1918,3.3593,1.8603,1.6094,1.8603,1.5551
0.36602,4.7527,7.0119,1.9549,1.8603,2.3835,2.3385,2.1504,3.3211,1.8674,1.6094,1.8889,1.5551
0.36702,4.7527,7.0119,1.9326,1.8183,2.3927,2.3385,2.1834,3.3211,1.8392,1.6094,1.8674,1.5492
0.36802,4.7346,7.0387,1.9549,1.8462,2.3564,2.2769,2.0937,3.3085,1.9034,1.6094,1.8603,1.5433
0.36902,4.7527,7.0387,1.9925,1.8462,2.3296,2.3385,2.1834,3.3465,1.8533,1.6094,1.8603,1.5492
0.37002,4.7527,7.0119,1.9474,1.8183,2.3296,2.3475,2.1834,3.2959,1.8674,1.6033,1.9253,1.5551
0.37102,4.7166,7.0387,1.94,1.8183,2.3296,2.2856,2.1178,3.2959,1.8533,1.6033,1.8533,1.5492
0.37202,4.7166,7.0119,1.9549,1.8113,2.3835,2.3475,2.1098,3.3338,1.8889,1.6033,1.8746,1.5433
0.37302,4.7527,7.0387,1.9698,1.8252,2.3564,2.3031,2.1422,3.2959,1.8392,1.6094,1.8674,1.5492
0.37402,4.7166,6.9853,1.9849,1.8252,2.3208,2.3119,2.1918,3.2709,1.8817,1.6033,1.8603,1.5492
0.37502,4.7527,6.9853,1.94,1.8603,2.3927,2.2856,2.134,3.2959,1.8603,1.6033,1.8603,1.5433
0.37602,4.7527,7.0387,1.9549,1.8252,2.3835,2.3119,2.1751,3.3722,1.8533,1.6094,1.8746,1.5492
0.37702,4.7527,7.0119,1.9474,1.8603,2.3385,2.2856,2.134,3.3593,1.8392,1.6094,1.8746,1.5492
0.37802,4.7527,6.9853,1.9474,1.8322,2.3296,2.3385,2.1017,3.3211,1.8746,1.6033,1.8889,1.5492
0.37902,4.7166,7.0119,1.9253,1.8392,2.3475,2.3208,2.1422,3.3085,1.8533,1.6094,1.9034,1.5492
0.38002,4.7346,6.9853,1.94,1.8322,2.3475,2.2944,2.1017,3.2834,1.8533,1.6094,1.8961,1.5551
0.381,4.7527,7.0387,1.9549,1.8462,2.3835,2.3031,2.1422,3.3085,1.8533,1.6033,1.8961,1.5551
0.38201,4.7527,7.0119,1.9849,1.8322,2.3835,2.3385,2.1834,3.3593,1.8392,1.6094,1.9107,1.5492
0.38301,4.7527,7.0387,1.9549,1.8113,2.3835,2.3564,2.134,3.3085,1.8817,1.6033,1.9107,1.5551
0.38583,4.7527,7.0387,1.94,1.8183,2.3927,2.3296,2.1834,3.2834,1.8746,1.6033,1.8961,1.5492
0.38633,4.7527,7.0387,1.9474,1.8252,2.3654,2.3208,2.1422,3.3338,1.8746,1.6094,1.8961,1.5492
0.38701,4.6986,7.0119,1.94,1.8533,2.3564,2.3208,2.1834,3.3465,1.8746,1.6094,1.8746,1.5492
0.388,4.7527,7.0387,1.9549,1.8603,2.3927,2.3475,2.1098,3.2959,1.8462,1.6094,1.8674,1.5492
0.38901,4.7166,7.0387,1.94,1.8462,2.3835,2.3564,2.1668,3.3085,1.8746,1.6094,1.8961,1.5492
0.39,4.7527,7.0119,1.9623,1.8392,2.3654,2.3119,2.1017,3.3085,1.8817,1.6033,1.8603,1.5551
0.39318,4.7527,7.0387,1.94,1.8044,2.3835,2.2856,2.1751,3.3465,1.8533,1.6094,1.8961,1.5492
0.39572,4.7527,7.0119,1.94,1.8322,2.3654,2.3208,2.1751,3.2834,1.8674,1.6033,1.8746,1.5551
0.39621,4.7527,7.0387,1.9774,1.8322,2.3564,2.3208,2.1751,3.3338,1.8817,1.6033,1.8746,1.5492
0.397,4.7527,7.0387,1.9849,1.8603,2.3835,2.3296,2.1098,3.3722,1.8603,1.6094,1.8746,1.5492
0.39801,4.7527,7.0387,1.9326,1.8252,2.3385,2.3564,2.1422,3.2709,1.8603,1.6094,1.8889,1.5492
0.399,4.7527,7.0656,1.9326,1.8044,2.3835,2.3119,2.1259,3.3211,1.8889,1.6033,1.8674,1.5492
0.4,4.6986,7.0387,1.9698,1.8392,2.3835,2.3119,2.1834,3.3465,1.8462,1.6094,1.8961,1.5492
0.40341,4.7527,7.0387,1.9698,1.8533,2.3385,2.3208,2.1422,3.3211,1.8533,1.6094,1.8961,1.5433
0.40593,4.7527,7.0119,1.9549,1.8392,2.3296,2.3031,2.134,3.2959,1.8746,1.6094,1.8961,1.5433
0.40643,4.7527,7.0387,1.94,1.8322,2.3385,2.3208,2.1751,3.3338,1.8746,1.6033,1.8961,1.5433
0.40701,4.7527,7.0387,1.9549,1.8392,2.3385,2.3119,2.1751,3.3338,1.8603,1.6094,1.9253,1.5433
0.40799,4.7527,7.0387,1.9549,1.8462,2.3835,2.3296,2.1834,3.2834,1.8817,1.6033,1.8746,1.5433
0.409,4.7527,7.0656,1.9474,1.8462,2.3835,2.3208,2.1834,3.3593,1.8746,1.6094,1.8889,1.5433
0.41,4.7527,7.0387,1.9623,1.8322,2.3835,2.3031,2.1422,3.3338,1.8462,1.6033,1.8817,1.5433
0.41101,4.7527,7.0387,1.94,1.8252,2.3208,2.3208,2.1422,3.2959,1.8889,1.6094,1.8603,1.5374
0.412,4.7527,7.0656,1.9849,1.8392,2.3385,2.3031,2.1834,3.3593,1.8889,1.6033,1.8961,1.5374
0.413,4.7527,7.0656,1.9474,1.8533,2.3835,2.3296,2.1259,3.2959,1.8746,1.6094,1.8674,1.5374
0.41399,4.7527,7.0387,1.9698,1.8462,2.3835,2.3296,2.1259,3.3593,1.8462,1.6094,1.8603,1.5374
0.415,4.7527,7.0387,1.9623,1.8392,2.3119,2.3119,2.1834,3.3211,1.8746,1.6094,1.8603,1.5374
0.41602,4.7346,7.0387,1.94,1.8322,2.3296,2.3475,2.1834,3.3465,1.8817,1.6094,1.918,1.5374
0.41702,4.6986,7.0119,1.9623,1.8533,2.3835,2.3119,2.1834,3.3338,1.8533,1.6094,1.8603,1.5374
0.41802,4.7527,7.0656,1.9253,1.8252,2.3927,2.3208,2.134,3.3338,1.8674,1.6094,1.9107,1.5374
0.419,4.7527,7.0387,1.9549,1.8462,2.3745,2.3031,2.1422,3.3593,1.8462,1.6094,1.9034,1.5374
0.42,4.7346,7.0387,1.94,1.8462,2.3564,2.3208,2.1017,3.3211,1.8746,1.6094,1.8603,1.5374
0.42102,4.7527,7.0387,1.9623,1.8252,2.3475,2.3385,2.0937,3.2709,1.8462,1.6033,1.8961,1.5374
0.42202,4.7527,7.0387,1.9698,1.8183,2.3835,2.3119,2.1834,3.3465,1.8746,1.6033,1.918,1.5374
0.42302,4.7527,7.0387,1.94,1.8392,2.3385,2.3031,2.1834,3.3593,1.8392,1.6033,1.9253,1.5374
0.424,4.7527,7.0387,1.9326,1.8392,2.3208,2.3385,2.1834,3.3593,1.8462,1.6094,1.8746,1.5374
0.425,4.7708,7.0387,1.9253,1.8603,2.3835,2.3296,2.1834,3.3211,1.8603,1.6094,1.8889,1.5374
0.42602,4.7527,7.0656,1.9549,1.8392,2.3208,2.3208,2.1668,3.3211,1.8603,1.6094,1.9107,1.5374
0.42702,4.7346,7.0387,1.9925,1.8392,2.3835,2.3031,2.1834,3.2959,1.8462,1.6033,1.918,1.5374
0.428,4.7346,7.0656,1.9253,1.8183,2.3654,2.3296,2.1834,3.3593,1.8603,1.6094,1.8961,1.5374
0.429,4.7527,7.0387,1.9698,1.8462,2.3745,2.3564,2.1834,3.3338,1.8674,1.6094,1.8961,1.5374
0.43,4.7527,7.0387,1.9623,1.8533,2.3654,2.3119,2.1834,3.3593,1.8889,1.6094,1.8746,1.5374
0.431,4.7708,7.0387,1.9253,1.8183,2.3835,2.3208,2.1504,3.3593,1.8674,1.6094,1.8961,1.5374
0.43202,4.7527,7.0119,1.9698,1.8533,2.3475,2.3296,2.1834,3.3593,1.8817,1.6094,1.9253,1.5433
0.433,4.7527,7.0656,1.9774,1.8603,2.3385,2.3119,2.1504,3.3338,1.8746,1.6033,1.8817,1.5433
0.434,4.7527,7.0387,1.9774,1.8533,2.3835,2.3208,2.1834,3.3338,1.8603,1.6094,1.9107,1.5374
0.43594,4.7166,7.0387,1.9326,1.8533,2.3835,2.3208,2.1259,3.3211,1.8746,1.6033,1.8889,1.5374
0.43643,4.7527,7.0387,1.9474,1.8252,2.3208,2.3208,2.1834,3.3593,1.8603,1.6094,1.8817,1.5374
0.43702,4.7527,7.0119,1.9474,1.8462,2.3296,2.3119,2.1668,3.3338,1.8674,1.6094,1.918,1.5433
0.43802,4.7527,7.0387,1.94,1.8603,2.3208,2.3208,2.1422,3.3465,1.8746,1.6094,1.8961,1.5433
0.439,4.7527,7.0387,1.94,1.8113,2.3385,2.3119,2.1422,3.2834,1.8746,1.6033,1.8817,1.5374
0.44,4.7527,7.0387,1.94,1.8252,2.3296,2.2769,2.134,3.3465,1.8674,1.6094,1.8817,1.5374
0.4434,4.7527,7.0387,1.9698,1.8533,2.3296,2.3208,2.1422,3.3593,1.8746,1.6094,1.8961,1.5374
0.44573,4.7527,7.0387,1.8961,1.7976,2.3835,2.3208,2.1098,3.3085,1.8533,1.6094,1.8817,1.5374
0.44622,4.7708,7.0656,1.9549,1.8462,2.3927,2.3296,2.1017,3.3722,1.8817,1.6094,1.8746,1.5374
0.447,4.7346,7.0656,1.9326,1.8322,2.3835,2.3385,2.1834,3.3211,1.8889,1.6033,1.8961,1.5374
0.44802,4.7527,7.0656,1.9107,1.8533,2.3475,2.3296,2.1668,3.3338,1.8746,1.6094,1.8533,1.5374
0.44902,4.7527,7.0656,1.9034,1.8322,2.3208,2.3119,2.1178,3.2834,1.8674,1.6033,1.8961,1.5374
0.45059,4.7527,7.0656,1.9326,1.8674,2.3208,2.2856,2.1918,3.3465,1.8603,1.6094,1.8889,1.5374
0.45348,4.7527,7.0656,1.8746,1.8462,2.3835,2.3385,2.1834,3.3722,1.8603,1.6094,1.8889,1.5374
0.45601,4.7708,7.0926,1.8746,1.8183,2.3654,2.3385,2.134,3.3338,1.8746,1.6094,1.8746,1.5374
0.45651,4.7708,7.0926,1.9253,1.8533,2.3835,2.3296,2.1834,3.3338,1.8674,1.6094,1.9107,1.5374
0.45702,4.7527,7.0387,1.9474,1.8533,2.3835,2.2856,2.1834,3.3085,1.8462,1.6033,1.9034,1.5374
0.458,4.7527,7.0656,1.9253,1.8533,2.3835,2.3296,2.134,3.3593,1.8674,1.6033,1.8961,1.5433
0.459,4.7708,7.0656,1.9107,1.8674,2.3835,2.3119,2.1834,3.3211,1.8603,1.6094,1.8889,1.5433
0.46,4.7346,7.0656,1.918,1.8322,2.3385,2.3208,2.1834,3.2959,1.8817,1.6033,1.9034,1.5374
0.46101,4.7708,7.0656,1.9107,1.8322,2.3835,2.3296,2.1834,3.3465,1.8746,1.6094,1.8746,1.5374
0.46202,4.7346,7.0926,1.9474,1.8603,2.3385,2.3031,2.1834,3.3722,1.8746,1.6033,1.8961,1.5374
0.463,4.7527,7.0926,1.9623,1.8392,2.3385,2.3296,2.1834,3.3593,1.8322,1.6094,1.8674,1.5374
0.464,4.7527,7.0926,1.94,1.8044,2.3564,2.3296,2.134,3.3211,1.8674,1.6094,1.8603,1.5374
0.465,4.7527,7.0926,1.9474,1.8322,2.3385,2.3475,2.1834,3.3465,1.8392,1.6094,1.8817,1.5374
0.46601,4.7708,7.0926,1.9326,1.8392,2.3385,2.2944,2.1668,3.3085,1.8817,1.6094,1.8746,1.5374
0.46702,4.7708,7.1197,1.94,1.8674,2.3835,2.3119,2.1098,3.3211,1.8674,1.6094,1.9253,1.5374
0.46802,4.7708,7.1197,1.9623,1.8674,2.3654,2.3564,2.1586,3.2709,1.8603,1.6094,1.9326,1.5433
0.469,4.7708,7.0926,1.9326,1.8533,2.3835,2.3031,2.0937,3.2959,1.8392,1.6033,1.8746,1.5374
0.47,4.7346,7.1197,1.9326,1.8252,2.3835,2.3208,2.1834,3.3593,1.8746,1.6094,1.8746,1.5374
0.471,4.7527,7.0656,1.9326,1.8392,2.3835,2.2856,2.1259,3.2709,1.8746,1.6094,1.8961,1.5374
0.47202,4.7527,7.0926,1.94,1.8533,2.3835,2.3654,2.1178,3.3465,1.8817,1.6094,1.8817,1.5374
0.47302,4.7527,7.1197,1.9549,1.8674,2.3564,2.3654,2.1834,3.3211,1.8533,1.6094,1.8533,1.5374
0.474,4.7708,7.1197,1.94,1.8533,2.3835,2.3385,2.1504,3.3465,1.8889,1.6094,1.8746,1.5374
0.475,4.7708,7.0926,1.9549,1.8322,2.3475,2.3296,2.1834,3.3593,1.8533,1.6094,1.8462,1.5374
0.476,4.7708,7.0926,1.9474,1.8322,2.3745,2.3745,2.1017,3.2709,1.8746,1.6094,1.8817,1.5374
0.477,4.7708,7.0926,1.94,1.8252,2.3745,2.3745,2.1918,3.2959,1.8817,1.6094,1.8533,1.5374
0.47801,4.7527,7.1197,1.94,1.8322,2.3208,2.3927,2.1834,3.3593,1.8817,1.6094,1.8603,1.5374
0.479,4.7708,7.0656,1.918,1.8183,2.3208,2.3564,2.1017,3.2584,1.8533,1.6094,1.8817,1.5374
0.48,4.7527,7.0926,1.94,1.8674,2.3835,2.3385,2.1834,3.3338,1.8603,1.6094,1.9034,1.5374
0.481,4.7708,7.0926,1.918,1.8533,2.3835,2.3745,2.1422,3.3593,1.8533,1.6094,1.8603,1.5374
0.482,4.7708,7.0926,1.9107,1.8533,2.3654,2.3296,2.1668,3.3338,1.8533,1.6094,1.8462,1.5374
0.483,4.7708,7.0926,1.9474,1.8533,2.3654,2.3654,2.134,3.3465,1.8603,1.6094,1.8674,1.5433
0.48581,4.7708,7.0926,1.9474,1.8044,2.3654,2.3654,2.134,3.3722,1.8674,1.6094,1.8889,1.5374
0.48632,4.7708,7.0926,1.9107,1.8252,2.3745,2.3745,2.1422,3.3338,1.8817,1.6094,1.8533,1.5374
0.48701,4.7708,7.0926,1.9326,1.8674,2.3208,2.3564,2.1259,3.3211,1.8533,1.6094,1.8462,1.5433
0.48802,4.7527,7.0656,1.9623,1.8322,2.3208,2.3296,2.1918,3.3211,1.8817,1.6094,1.8961,1.5374
0.48902,4.7708,7.0387,1.9623,1.8252,2.3835,2.3745,2.1668,3.3211,1.8392,1.6033,1.8674,1.5374
0.49002,4.7527,7.0656,1.9107,1.8674,2.3654,2.3208,2.134,3.3085,1.8533,1.6094,1.8746,1.5374
0.49341,4.7527,7.0656,1.94,1.8322,2.3835,2.3385,2.1918,3.3593,1.8322,1.6156,1.8746,1.5374
0.49574,4.7708,7.0656,1.8674,1.8533,2.3835,2.3835,2.1668,3.3338,1.8603,1.6094,1.8817,1.5374
0.49624,4.7708,7.0387,1.94,1.8603,2.3296,2.3564,2.1751,3.3085,1.8603,1.6094,1.8533,1.5374
0.497,4.7527,7.0926,1.94,1.8183,2.3745,2.3475,2.1586,3.3211,1.8603,1.6094,1.8746,1.5374
0.498,4.7527,7.0656,1.94,1.8392,2.3475,2.3745,2.1017,3.3085,1.8746,1.6094,1.8533,1.5374
0.49901,4.7346,7.0926,1.9549,1.8044,2.3296,2.3654,2.1834,3.3211,1.8603,1.6094,1.8746,1.5374
0.5,4.7346,7.0387,1.9107,1.8674,2.3835,2.3745,2.1834,3.3593,1.8392,1.6156,1.8462,1.5374
0.5036,4.7527,7.0656,1.9253,1.8674,2.3385,2.3564,2.1098,3.2709,1.8322,1.6094,1.8889,1.5433
