0.2559,5.3694,6.2303,1.8674,1.8183,2.3654,2.2944,2.1918,3.2584,1.7976,1.6279,1.8392,1.5611
0.2564,5.349,6.2303,1.9326,1.8183,2.3835,2.3031,2.1668,3.2709,1.7907,1.6279,1.8603,1.5611
0.25698,5.3694,6.2303,1.9253,1.8113,2.3475,2.2944,2.1422,3.2959,1.8044,1.6341,1.8961,1.5611
0.25798,5.3694,6.2303,1.9034,1.8533,2.3296,2.2769,2.1834,3.2959,1.7976,1.6279,1.8392,1.5611
0.25898,5.3694,6.2303,1.94,1.8392,2.3654,2.2856,2.1834,3.3211,1.7976,1.6279,1.8603,1.5611
0.25998,5.349,6.2541,1.918,1.8392,2.3835,2.2856,2.1259,3.246,1.7976,1.6341,1.8746,1.5611
0.261,5.3899,6.2303,1.94,1.8113,2.3835,2.2683,2.2001,3.2834,1.7976,1.6341,1.8674,1.5611
0.26198,5.3694,6.2303,1.9034,1.8322,2.3745,2.2769,2.1834,3.3211,1.7976,1.6341,1.8746,1.5611
0.26298,5.3694,6.2303,1.9034,1.8392,2.3475,2.2769,2.2001,3.2709,1.7976,1.6279,1.8674,1.5611
0.264,5.3286,6.2303,1.94,1.8113,2.3475,2.2683,2.1751,3.2959,1.7907,1.6279,1.8392,1.5611
0.265,5.3286,6.2303,1.9034,1.8462,2.3031,2.2597,2.1834,3.2959,1.7907,1.6279,1.8392,1.5611
0.26598,5.3694,6.2303,1.918,1.8462,2.3031,2.2683,2.1834,3.2959,1.7907,1.6341,1.8674,1.5611
0.26699,5.349,6.2303,1.9474,1.8462,2.3654,2.2769,2.1017,3.2584,1.8044,1.6279,1.8746,1.5611
0.26798,5.3694,6.2303,1.918,1.8392,2.3208,2.2769,2.2001,3.2959,1.7976,1.6341,1.8462,1.5611
0.269,5.3694,6.2303,1.9107,1.8322,2.3475,2.2769,2.2001,3.2959,1.7976,1.6279,1.8603,1.5611
0.27,5.3286,6.2541,1.918,1.8113,2.3296,2.2769,2.1834,3.3338,1.8044,1.6341,1.8603,1.5611
0.27098,5.3286,6.2303,1.9034,1.8113,2.3385,2.2683,2.2001,3.2709,1.7907,1.6341,1.8392,1.5611
0.27198,5.3083,6.2541,1.94,1.8462,2.3564,2.2683,2.1834,3.2709,1.7907,1.6341,1.8817,1.5611
0.27298,5.3899,6.2541,1.94,1.8462,2.3835,2.2683,2.1751,3.2959,1.8044,1.6279,1.8392,1.5611
0.27398,5.3286,6.2303,1.918,1.8392,2.3296,2.2944,2.1668,3.2959,1.7976,1.6279,1.8462,1.5611
0.275,5.3083,6.2541,1.9253,1.8392,2.3208,2.2769,2.1668,3.3085,1.8113,1.6341,1.8817,1.5551
0.27598,5.349,6.2541,1.94,1.8113,2.3385,2.2597,2.1751,3.2959,1.7907,1.6279,1.8462,1.5611
0.27698,5.3286,6.2541,1.9034,1.8392,2.3927,2.2683,2.1834,3.2834,1.8044,1.6341,1.8603,1.5611
0.27798,5.3899,6.2541,1.9474,1.8392,2.3385,2.2944,2.1668,3.3085,1.7839,1.6341,1.8817,1.5611
0.279,5.3694,6.2779,1.918,1.8183,2.3475,2.2769,2.1834,3.3211,1.8044,1.6341,1.8392,1.5611
0.28,5.3286,6.2779,1.9326,1.8392,2.3745,2.2683,2.1834,3.3338,1.7771,1.6404,1.8674,1.5611
0.28101,5.3286,6.2779,1.9326,1.8322,2.3745,2.2769,2.1668,3.2959,1.8044,1.6341,1.8674,1.5611
0.28199,5.3694,6.2779,1.9107,1.8462,2.4018,2.2683,2.1668,3.2584,1.8044,1.6279,1.8392,1.5611
0.28298,5.3694,6.2779,1.9107,1.8183,2.3385,2.3119,2.1918,3.2959,1.8044,1.6341,1.8392,1.5611
0.28398,5.349,6.2779,1.9253,1.8462,2.3835,2.2597,2.1834,3.2959,1.7976,1.6341,1.8322,1.5611
0.28573,5.3694,6.2779,1.8961,1.8113,2.4018,2.2425,2.1751,3.2709,1.7907,1.6341,1.8392,1.5611
0.28622,5.3694,6.2779,1.918,1.8392,2.3745,2.2769,2.1918,3.2709,1.7976,1.6341,1.8322,1.5611
0.287,5.3286,6.2779,1.9253,1.8113,2.3031,2.2769,2.1918,3.2959,1.8044,1.6341,1.8603,1.567
0.28798,5.3694,6.2779,1.9034,1.8252,2.3564,2.2683,2.2001,3.2959,1.7976,1.6341,1.8746,1.5611
0.28898,5.3694,6.2779,1.9034,1.8252,2.3385,2.2944,2.1834,3.3211,1.7976,1.6341,1.8392,1.5611
0.28998,5.3694,6.2541,1.9549,1.8322,2.3475,2.3031,2.2001,3.246,1.7907,1.6341,1.8392,1.5611
0.29218,5.349,6.2779,1.9034,1.8462,2.3475,2.2856,2.2001,3.2959,1.8044,1.6404,1.8674,1.5611
0.29508,5.3286,6.2779,1.9549,1.8392,2.3835,2.2856,2.1017,3.3211,1.7976,1.6279,1.8674,1.5611
0.29592,5.3286,6.2779,1.8817,1.8462,2.3654,2.2769,2.1751,3.2834,1.8044,1.6341,1.8533,1.5611
0.29643,5.3694,6.2779,1.9326,1.8113,2.3475,2.2856,2.1834,3.246,1.8044,1.6341,1.8603,1.5611
0.29698,5.3286,6.2779,1.9253,1.8462,2.3835,2.2511,2.1834,3.3338,1.7976,1.6279,1.8392,1.5611
0.29798,5.3286,6.2779,1.9107,1.8252,2.3835,2.2683,2.2001,3.3465,1.7907,1.6279,1.8392,1.5611
0.299,5.3694,6.2779,1.8961,1.8252,2.4018,2.2597,2.1751,3.3211,1.7907,1.6279,1.8674,1.567
0.3,5.3694,6.2779,1.9326,1.8322,2.3385,2.2683,2.2001,3.2834,1.7976,1.6341,1.8603,1.5611
0.30318,5.349,6.2779,1.918,1.8322,2.3835,2.2769,2.1834,3.246,1.7839,1.6279,1.8817,1.5611
0.3057,5.3694,6.2541,1.8533,1.8392,2.3385,2.3031,2.2001,3.3465,1.7976,1.6279,1.8392,1.5611
0.3062,5.3899,6.2541,1.9107,1.8462,2.3745,2.2856,2.1834,3.2834,1.7839,1.6341,1.8603,1.5611
0.307,5.3286,6.2303,1.9253,1.8392,2.3835,2.2856,2.2001,3.2709,1.7976,1.6341,1.8533,1.5611
0.30798,5.3694,6.2541,1.94,1.8183,2.3385,2.2769,2.1918,3.3465,1.7976,1.6341,1.8392,1.5611
0.30898,5.3286,6.2541,1.9107,1.8322,2.3208,2.3031,2.2001,3.3085,1.7907,1.6341,1.8674,1.5611
0.30998,5.3286,6.2303,1.918,1.8462,2.3745,2.2856,2.2001,3.3085,1.7976,1.6341,1.8817,1.5611
0.311,5.3286,6.2541,1.8961,1.8113,2.3208,2.2944,2.1918,3.3085,1.7907,1.6341,1.8322,1.5611
0.31198,5.3286,6.2541,1.94,1.8462,2.4018,2.2683,2.1834,3.246,1.8044,1.6341,1.8462,1.5611
0.313,5.3694,6.2303,1.918,1.8392,2.3385,2.2856,2.2001,3.2834,1.7976,1.6341,1.8392,1.5611
0.31398,5.349,6.2541,1.9107,1.8252,2.3835,2.2683,2.1751,3.2834,1.7976,1.6341,1.8961,1.5611
0.31498,5.3694,6.2541,1.9034,1.8113,2.3564,2.2597,2.1834,3.2709,1.7839,1.6341,1.8392,1.5611
0.316,5.3083,6.2303,1.94,1.8392,2.3745,2.2769,2.2001,3.2959,1.8044,1.6341,1.8603,1.5611
0.31701,5.3286,6.2541,1.9549,1.8392,2.3835,2.2597,2.2001,3.2834,1.7976,1.6341,1.8674,1.5611
0.318,5.349,6.2541,1.918,1.8392,2.3475,2.3031,2.1918,3.2834,1.7976,1.6341,1.8961,1.5611
0.319,5.3694,6.2303,1.9034,1.8252,2.3745,2.3208,2.1918,3.3338,1.7976,1.6341,1.8961,1.5611
0.31998,5.3694,6.2541,1.8961,1.8392,2.3031,2.2769,2.1918,3.2709,1.7976,1.6279,1.8817,1.5611
0.321,5.3286,6.2779,1.918,1.8533,2.3031,2.2511,2.1918,3.2709,1.7976,1.6341,1.8533,1.5611
0.32198,5.3694,6.2541,1.9474,1.8322,2.3475,2.234,2.1751,3.2709,1.8044,1.6279,1.8674,1.5611
0.32298,5.3286,6.2541,1.94,1.8462,2.3835,2.2769,2.1017,3.2709,1.7976,1.6279,1.8817,1.5611
0.32399,5.349,6.2541,1.8961,1.8392,2.3385,2.2944,2.2001,3.246,1.7907,1.6341,1.8674,1.5611
0.32499,5.3694,6.2779,1.918,1.8462,2.3927,2.2944,2.2001,3.3338,1.7907,1.6341,1.8746,1.5611
0.32599,5.349,6.2779,1.9034,1.8113,2.3475,2.2769,2.2001,3.2959,1.7907,1.6341,1.8817,1.5611
0.32698,5.3899,6.2541,1.918,1.8392,2.3654,2.2769,2.1834,3.246,1.8044,1.6341,1.8533,1.5611
0.328,5.3694,6.2779,1.9253,1.8113,2.3475,2.3208,2.2001,3.2959,1.7976,1.6341,1.8961,1.5611
0.329,5.3694,6.2541,1.9474,1.8392,2.3654,2.2769,2.1834,3.3465,1.8044,1.6341,1.8322,1.5611
0.32998,5.349,6.2541,1.9326,1.8462,2.3745,2.2683,2.2001,3.2959,1.7907,1.6279,1.8961,1.5611
0.33099,5.2881,6.2779,1.8961,1.8392,2.3475,2.2597,2.1834,3.2709,1.7976,1.6279,1.8603,1.5611
0.332,5.3694,6.2779,1.94,1.8392,2.3475,2.3119,2.1918,3.2709,1.7976,1.6279,1.8961,1.5611
0.33537,5.3694,6.2541,1.9326,1.8113,2.3835,2.3031,2.1586,3.2959,1.8113,1.6341,1.8817,1.5611
0.33601,5.349,6.2779,1.8817,1.8183,2.3564,2.2769,2.2001,3.2959,1.7839,1.6279,1.8462,1.5611
0.3365,5.349,6.2779,1.9034,1.8252,2.3385,2.2425,2.2001,3.2959,1.7976,1.6341,1.8533,1.5611
0.33698,5.3286,6.2779,1.9474,1.8462,2.3475,2.2944,2.2001,3.3085,1.7976,1.6341,1.8674,1.5611
0.33798,5.3083,6.2779,1.94,1.8044,2.3119,2.3119,2.2001,3.3593,1.8044,1.6341,1.8817,1.5611
0.339,5.3694,6.2779,1.9326,1.8392,2.3296,2.2769,2.1834,3.3085,1.7839,1.6279,1.8533,1.5611
0.34,5.3694,6.2779,1.9326,1.8322,2.3654,2.3119,2.1834,3.2709,1.7976,1.6341,1.8533,1.5611
0.34359,5.3694,6.2779,1.94,1.8462,2.3296,2.2769,2.1918,3.2959,1.7976,1.6341,1.8392,1.5611
0.34573,5.3694,6.2779,1.9107,1.8462,2.3475,2.2425,2.2001,3.2584,1.8044,1.6341,1.8889,1.5611
0.34622,5.3694,6.2779,1.918,1.8044,2.3208,2.2944,2.2001,3.2834,1.8044,1.6341,1.8533,1.5611
0.34698,5.3694,6.2779,1.9034,1.8113,2.3385,2.3208,2.2001,3.2959,1.7976,1.6341,1.8603,1.5611
0.348,5.3286,6.2779,1.9253,1.8603,2.3745,2.3031,2.1834,3.2959,1.7907,1.6341,1.8322,1.5611
0.349,5.2881,6.2779,1.9549,1.8533,2.3654,2.2769,2.2001,3.2959,1.7976,1.6341,1.8533,1.5611
0.35,5.349,6.2541,1.9326,1.8462,2.3654,2.2856,2.1834,3.2959,1.7976,1.6341,1.8603,1.5611
0.35098,5.3899,6.2779,1.9474,1.8252,2.3208,2.2511,2.1834,3.3338,1.8113,1.6341,1.8392,1.5611
0.35457,5.349,6.2779,1.9474,1.8044,2.4018,2.3031,2.2001,3.2834,1.7839,1.6341,1.8889,1.5611
0.35599,5.3899,6.2779,1.8889,1.8183,2.3208,2.2769,2.1834,3.3085,1.8044,1.6341,1.8817,1.5611
0.35649,5.3694,6.2779,1.9474,1.8183,2.3385,2.2683,2.1834,3.2959,1.7976,1.6341,1.8817,1.5611
0.35698,5.3083,6.2779,1.9253,1.8462,2.3835,2.3208,2.1834,3.2959,1.8044,1.6341,1.8674,1.5611
0.35798,5.3899,6.2779,1.9326,1.8392,2.3745,2.3208,2.2001,3.2709,1.7976,1.6341,1.8817,1.5611
0.35898,5.3694,6.2541,1.94,1.8113,2.3119,2.2683,2.2001,3.3085,1.8113,1.6341,1.8674,1.5611
0.36,5.2881,6.2779,1.9034,1.8322,2.3564,2.2597,2.2085,3.3085,1.7976,1.6341,1.8322,1.5611
0.361,5.3694,6.2779,1.9034,1.8392,2.3835,2.2683,2.1834,3.2709,1.8044,1.6341,1.8533,1.5611
0.36198,5.3694,6.2779,1.94,1.8392,2.3208,2.3031,2.1918,3.2959,1.7976,1.6341,1.8961,1.5611
0.363,5.3694,6.2779,1.9107,1.8113,2.3119,2.3031,2.1834,3.2709,1.7976,1.6341,1.8674,1.5611
0.364,5.3694,6.2541,1.9034,1.8044,2.3296,2.2511,2.2001,3.3085,1.7907,1.6341,1.8817,1.5611
0.36498,5.3899,6.2779,1.9034,1.8252,2.3564,2.3031,2.1834,3.3338,1.7976,1.6341,1.8603,1.5611
0.36598,5.3694,6.2541,1.918,1.8113,2.3654,2.3119,2.1834,3.2709,1.7839,1.6341,1.8462,1.5611
0.36698,5.3286,6.2779,1.9474,1.8462,2.3475,2.2769,2.2001,3.2959,1.7907,1.6341,1.8533,1.5611
0.368,5.3286,6.2779,1.9034,1.8462,2.3475,2.2944,2.2001,3.2959,1.7976,1.6279,1.8674,1.5611
0.36898,5.3694,6.2541,1.918,1.8392,2.3475,2.3208,2.2001,3.2959,1.8044,1.6341,1.8322,1.5611
0.36998,5.3694,6.2541,1.9549,1.8322,2.3564,2.3208,2.2001,3.2959,1.8113,1.6341,1.8533,1.5611
0.37098,5.349,6.2541,1.9107,1.8392,2.3654,2.3031,2.2001,3.3085,1.7976,1.6279,1.8674,1.5611
0.37198,5.3694,6.2779,1.9474,1.8113,2.3475,2.3031,2.1751,3.2834,1.7839,1.6279,1.8533,1.5611
0.373,5.3083,6.2779,1.9326,1.8252,2.3745,2.2511,2.1834,3.2834,1.7976,1.6341,1.8746,1.5611
0.374,5.349,6.2779,1.9107,1.8392,2.3654,2.2769,2.1834,3.2959,1.7976,1.6279,1.8603,1.5611
0.375,5.3694,6.2779,1.9326,1.8113,2.3119,2.2944,2.1668,3.2834,1.7976,1.6279,1.8462,1.5611
0.37598,5.3694,6.2779,1.9549,1.8392,2.3475,2.2856,2.2001,3.3085,1.7976,1.6279,1.8817,1.5611
0.37698,5.3286,6.2541,1.918,1.8113,2.3654,2.2769,2.1834,3.2584,1.8044,1.6341,1.8533,1.5611
0.37798,5.349,6.2303,1.9253,1.8392,2.3835,2.2769,2.1918,3.2959,1.7907,1.6279,1.8392,1.5551
0.37898,5.3694,6.2541,1.9107,1.8044,2.3745,2.3031,2.1751,3.2834,1.7907,1.6341,1.8533,1.5611
0.37998,5.3694,6.2541,1.9107,1.8462,2.3564,2.2511,2.1834,3.3593,1.7976,1.6341,1.8322,1.5611
0.38098,5.3083,6.2779,1.94,1.8462,2.3835,2.2597,2.2001,3.3593,1.8044,1.6341,1.8392,1.5611
0.38198,5.3694,6.2541,1.9253,1.8183,2.3119,2.2769,2.1751,3.2959,1.8113,1.6341,1.8889,1.5551
0.38298,5.3694,6.2541,1.918,1.8113,2.3564,2.2856,2.2001,3.2959,1.8044,1.6279,1.8533,1.5611
0.38567,5.2881,6.2779,1.9474,1.8183,2.3564,2.2944,2.1834,3.3085,1.7976,1.6341,1.8603,1.5611
0.38616,5.3694,6.2541,1.9034,1.8252,2.3564,2.2856,2.1918,3.3593,1.8044,1.6341,1.8533,1.5611
0.38698,5.349,6.2779,1.9253,1.8462,2.3296,2.3031,2.2001,3.3338,1.7907,1.6341,1.8746,1.5611
0.38798,5.3899,6.2779,1.9107,1.8252,2.3927,2.3031,2.134,3.2834,1.8044,1.6341,1.8392,1.5551
0.38898,5.3899,6.2779,1.9474,1.8252,2.3385,2.3119,2.1751,3.3085,1.8044,1.6279,1.8533,1.5551
0.39093,5.3286,6.2779,1.9034,1.8462,2.3208,2.3119,2.2001,3.3085,1.7976,1.6341,1.8817,1.5611
0.39379,5.2881,6.2779,1.8746,1.8322,2.3208,2.2769,2.2001,3.3593,1.8044,1.6341,1.8817,1.5611
0.39578,5.3083,6.2779,1.918,1.8113,2.3475,2.2597,2.1918,3.3338,1.7976,1.6341,1.8817,1.5611
0.39627,5.2881,6.2779,1.9107,1.8183,2.3385,2.2683,2.2001,3.2584,1.7976,1.6341,1.8533,1.5611
0.39698,5.3286,6.2779,1.9034,1.8322,2.3296,2.2683,2.1834,3.3593,1.7907,1.6341,1.8462,1.5611
0.39798,5.3083,6.2541,1.8889,1.8113,2.3385,2.2769,2.1586,3.3085,1.7636,1.6279,1.8533,1.5551
0.39898,5.349,6.2779,1.9253,1.8044,2.3208,2.2769,2.1918,3.2709,1.8113,1.6341,1.8462,1.5611
0.39998,5.3899,6.2779,1.9326,1.8252,2.3654,2.2856,2.2001,3.2584,1.8044,1.6341,1.8322,1.5611
0.40336,5.3694,6.2779,1.94,1.8462,2.3475,2.2683,2.1834,3.3085,1.8044,1.6341,1.8674,1.5611
0.40592,5.3694,6.3019,1.9549,1.8183,2.3745,2.2944,2.1918,3.3593,1.8113,1.6341,1.8533,1.5611
0.4064,5.3694,6.2779,1.9253,1.8392,2.3208,2.2944,2.2001,3.2584,1.7976,1.6341,1.8674,1.5611
0.40698,5.3694,6.2779,1.8961,1.8183,2.3208,2.2944,2.2001,3.3593,1.7976,1.6341,1.8462,1.5611
0.40798,5.3694,6.3019,1.94,1.8044,2.3564,2.2769,2.1178,3.3338,1.7976,1.6279,1.8392,1.5551
0.40898,5.3694,6.3019,1.9253,1.8533,2.3654,2.2597,2.2001,3.3085,1.7907,1.6341,1.8533,1.5611
0.40998,5.3083,6.2779,1.9474,1.8252,2.3745,2.3119,2.2001,3.2709,1.7976,1.6341,1.8961,1.5611
0.41098,5.3286,6.3019,1.9549,1.8392,2.3564,2.2944,2.1178,3.2959,1.7976,1.6341,1.8817,1.5611
0.41198,5.3694,6.2779,1.94,1.8252,2.3208,2.2769,2.1098,3.2709,1.7976,1.6341,1.8462,1.5551
0.41298,5.3286,6.2779,1.94,1.8252,2.3927,2.2683,2.2001,3.2959,1.7976,1.6279,1.8817,1.5611
0.41398,5.3694,6.2779,1.918,1.8462,2.3835,2.2856,2.1751,3.2834,1.8044,1.6341,1.8603,1.5611
0.41498,5.3694,6.2541,1.8817,1.8462,2.3385,2.3119,2.1834,3.2709,1.8044,1.6279,1.8462,1.5611
0.41598,5.3694,6.2779,1.94,1.8252,2.3385,2.2856,2.1918,3.2834,1.8252,1.6279,1.8674,1.5611
0.41698,5.3694,6.2779,1.94,1.8113,2.3475,2.2944,2.2001,3.2709,1.7976,1.6279,1.8746,1.5611
0.41798,5.3694,6.3019,1.9107,1.8462,2.3385,2.2769,2.1834,3.2959,1.7907,1.6341,1.8817,1.5611
0.41898,5.268,6.3019,1.9549,1.8392,2.3385,2.2683,2.2001,3.2959,1.7976,1.6341,1.8674,1.5611
0.41999,5.3694,6.2779,1.9253,1.8322,2.3654,2.2856,2.1259,3.2959,1.7976,1.6341,1.8462,1.5551
0.42098,5.3286,6.2779,1.9326,1.8044,2.3564,2.2683,2.1668,3.2709,1.8113,1.6341,1.8533,1.5551
0.42198,5.3899,6.2779,1.8961,1.7976,2.3385,2.2944,2.1918,3.2584,1.7839,1.6341,1.8392,1.5551
0.42298,5.3286,6.2779,1.9623,1.8603,2.3927,2.2683,2.2001,3.3338,1.7907,1.6341,1.8961,1.5611
0.42398,5.3286,6.3019,1.9474,1.8113,2.3835,2.2769,2.2001,3.2584,1.7976,1.6279,1.8746,1.5551
0.42498,5.3286,6.2779,1.9034,1.8113,2.3745,2.2597,2.2001,3.2959,1.7976,1.6341,1.8392,1.5611
0.42598,5.3083,6.2779,1.9107,1.8392,2.3745,2.2769,2.2001,3.2709,1.7976,1.6341,1.8392,1.5611
0.42698,5.3694,6.3019,1.8961,1.8113,2.3835,2.2944,2.1918,3.2584,1.8044,1.6279,1.8533,1.5551
0.42798,5.349,6.2541,1.9474,1.8252,2.3296,2.2425,2.2085,3.2584,1.8113,1.6341,1.8252,1.5611
0.42898,5.3694,6.2779,1.9474,1.8462,2.3119,2.2944,2.1834,3.2959,1.8113,1.6341,1.8746,1.5611
0.42998,5.2881,6.2779,1.9474,1.8462,2.3745,2.3208,2.2001,3.2709,1.7976,1.6341,1.8322,1.5611
0.43098,5.3083,6.2779,1.9107,1.8462,2.3475,2.2683,2.1918,3.3465,1.7771,1.6341,1.8533,1.5492
0.43198,5.268,6.2779,1.9474,1.8113,2.3385,2.2769,2.1918,3.2709,1.7976,1.6279,1.8746,1.5611
0.43298,5.3694,6.3019,1.9326,1.8392,2.3835,2.2769,2.2001,3.2959,1.7976,1.6341,1.8674,1.5611
0.43398,5.3694,6.2779,1.9107,1.8392,2.3745,2.2856,2.1834,3.2709,1.7976,1.6341,1.8674,1.5611
0.43574,5.3899,6.2779,1.9034,1.8462,2.3385,2.2944,2.1751,3.3211,1.7976,1.6341,1.8817,1.5551
0.43622,5.3694,6.3019,1.9253,1.8392,2.3385,2.2683,2.1422,3.3593,1.7976,1.6279,1.8603,1.5611
0.43698,5.3694,6.2779,1.9549,1.8322,2.3745,2.2769,2.2001,3.2834,1.7976,1.6341,1.8533,1.5611
0.43798,5.3694,6.2779,1.8817,1.8044,2.3745,2.2683,2.2001,3.3593,1.7907,1.6341,1.8322,1.5611
0.43898,5.2881,6.3019,1.9253,1.7976,2.3564,2.2856,2.1668,3.2834,1.8044,1.6341,1.8817,1.5551
0.43998,5.349,6.3502,1.9326,1.8044,2.3385,2.2856,2.1751,3.3085,1.8113,1.6279,1.8322,1.5611
0.44361,5.3694,6.2779,1.9253,1.8533,2.3208,2.2944,2.2001,3.3085,1.7907,1.6279,1.8462,1.5611
0.44576,5.3694,6.2779,1.8533,1.8322,2.3654,2.3208,2.1918,3.2834,1.8113,1.6341,1.8533,1.5611
0.44625,5.3286,6.3019,1.918,1.8252,2.3208,2.2511,2.2001,3.3085,1.7976,1.6279,1.8322,1.5611
0.44698,5.3899,6.3019,1.9549,1.8113,2.3208,2.2769,2.1834,3.3085,1.8044,1.6341,1.8462,1.5611
0.44798,5.3286,6.3019,1.94,1.8533,2.3835,2.2856,2.1918,3.2959,1.7907,1.6341,1.8889,1.5551
0.44898,5.3694,6.3019,1.9253,1.8044,2.3208,2.2856,2.2001,3.2959,1.7976,1.6341,1.8961,1.5611
0.44999,5.3694,6.2779,1.9326,1.8183,2.3654,2.3119,2.2001,3.2834,1.7976,1.6341,1.8674,1.5611
0.45338,5.3694,6.2779,1.94,1.8462,2.3745,2.2856,2.2001,3.2584,1.7907,1.6341,1.8889,1.5611
0.45585,5.3899,6.2779,1.94,1.8113,2.3835,2.2511,2.1834,3.3211,1.7976,1.6341,1.8674,1.5611
0.45634,5.349,6.326,1.9549,1.8183,2.3385,2.2856,2.2001,3.2959,1.8113,1.6341,1.8462,1.5611
0.45698,5.3083,6.3019,1.9326,1.8183,2.3835,2.2769,2.1504,3.3338,1.7976,1.6341,1.8322,1.5611
0.45798,5.3694,6.326,1.9107,1.8392,2.3385,2.2769,2.1918,3.2834,1.7704,1.6341,1.8392,1.5551
0.45898,5.3899,6.3019,1.94,1.8392,2.3564,2.2769,2.2001,3.2709,1.7839,1.6341,1.8817,1.5611
0.45998,5.349,6.326,1.94,1.8044,2.3296,2.2683,2.1834,3.2709,1.7976,1.6341,1.8603,1.5611
0.46098,5.3694,6.3019,1.9326,1.8392,2.3385,2.2944,2.2001,3.2959,1.8044,1.6279,1.8462,1.5611
0.46199,5.3694,6.2779,1.918,1.8252,2.3296,2.2769,2.1918,3.2709,1.7771,1.6341,1.8462,1.5551
0.46298,5.349,6.326,1.9549,1.8392,2.3927,2.2856,2.1918,3.2959,1.7976,1.6341,1.8392,1.5611
0.46398,5.3083,6.326,1.9549,1.8392,2.3835,2.3031,2.2001,3.3085,1.7976,1.6341,1.8462,1.5611
0.46498,5.349,6.3019,1.9034,1.8462,2.3475,2.3208,2.2001,3.3211,1.7976,1.6341,1.8533,1.5611
0.46598,5.349,6.2779,1.9326,1.8392,2.3927,2.2944,2.134,3.2834,1.8044,1.6341,1.8462,1.5551
0.46698,5.2881,6.2779,1.918,1.8252,2.3475,2.3031,2.2001,3.2959,1.7839,1.6404,1.8533,1.5611
0.46798,5.3694,6.3019,1.94,1.8183,2.3835,2.3208,2.1918,3.3211,1.7976,1.6341,1.8392,1.5611
0.46898,5.3899,6.3019,1.9034,1.8113,2.3654,2.2769,2.1918,3.2959,1.7771,1.6341,1.8322,1.5551
0.46998,5.349,6.3019,1.9107,1.8252,2.3385,2.2769,2.1918,3.3338,1.7976,1.6341,1.8183,1.5611
0.47098,5.3694,6.3019,1.9253,1.8462,2.3745,2.3208,2.2001,3.3593,1.7976,1.6341,1.8533,1.5611
0.47198,5.349,6.326,1.9326,1.8252,2.3745,2.2944,2.2001,3.2709,1.7907,1.6341,1.8322,1.5611
0.47298,5.3286,6.3019,1.9034,1.8113,2.3654,2.2769,2.1918,3.3085,1.7976,1.6279,1.8603,1.5551
0.47398,5.349,6.3019,1.9107,1.8392,2.3654,2.2769,2.1918,3.3211,1.7976,1.6341,1.8392,1.5611
0.47498,5.3694,6.3019,1.9034,1.8113,2.3031,2.2856,2.2001,3.2959,1.7907,1.6341,1.8462,1.5611
0.47598,5.3694,6.3019,1.9326,1.8533,2.3654,2.3031,2.2001,3.2959,1.7976,1.6341,1.8392,1.5611
0.47698,5.3286,6.3019,1.9326,1.8322,2.3296,2.3031,2.1668,3.3211,1.8113,1.6341,1.8322,1.5551
0.47798,5.3899,6.3019,1.8961,1.8252,2.3475,2.2769,2.2001,3.2959,1.7907,1.6341,1.8817,1.5611
0.47898,5.349,6.3019,1.9474,1.8462,2.3475,2.2944,2.2001,3.2959,1.7976,1.6341,1.8603,1.5611
0.47998,5.349,6.3019,1.8961,1.7976,2.3208,2.2769,2.2001,3.2959,1.7976,1.6279,1.8392,1.5611
0.48098,5.3694,6.3019,1.9253,1.8392,2.3835,2.2944,2.1834,3.3085,1.7976,1.6279,1.8322,1.5551
0.48198,5.3694,6.3019,1.9474,1.8462,2.3475,2.2944,2.1918,3.3211,1.7976,1.6279,1.8603,1.5611
0.48298,5.3083,6.2779,1.8961,1.8183,2.3745,2.2944,2.2001,3.2959,1.7976,1.6341,1.8392,1.5611
0.48398,5.3694,6.2779,1.9326,1.8392,2.3385,2.2856,2.2001,3.3211,1.8044,1.6341,1.8392,1.5551
0.48498,5.2881,6.326,1.9623,1.8462,2.3564,2.3296,2.1504,3.2959,1.8113,1.6341,1.8252,1.5551
0.48598,5.349,6.326,1.9107,1.8462,2.3564,2.3119,2.1918,3.3211,1.7907,1.6341,1.8322,1.5611
0.48698,5.3083,6.3019,1.918,1.8392,2.3208,2.3119,2.1834,3.2959,1.8113,1.6341,1.8817,1.5611
0.48798,5.3083,6.3019,1.9253,1.8462,2.3385,2.3031,2.1918,3.2959,1.8113,1.6341,1.8183,1.5611
0.48898,5.349,6.326,1.8961,1.7976,2.3208,2.2597,2.1834,3.2834,1.7976,1.6341,1.8817,1.5551
0.48998,5.3286,6.326,1.9034,1.8462,2.3835,2.2856,2.2085,3.2584,1.7976,1.6341,1.8392,1.567
0.49316,5.3286,6.326,1.9034,1.8113,2.3835,2.2856,2.1834,3.3085,1.7976,1.6341,1.8603,1.5611
0.49567,5.3694,6.326,1.8674,1.8113,2.3475,2.2856,2.2085,3.3085,1.7976,1.6341,1.8746,1.5611
0.49616,5.2881,6.326,1.9107,1.8462,2.4018,2.2856,2.2001,3.3085,1.7976,1.6341,1.8533,1.5611
0.49698,5.349,6.326,1.8961,1.8462,2.3475,2.2511,2.2085,3.2959,1.8044,1.6404,1.8533,1.5551
0.49798,5.3083,6.326,1.9623,1.8392,2.3475,2.2769,2.2085,3.3085,1.8044,1.6279,1.8603,1.5551
