0.239,4.9752,7.1197,1.9849,1.8961,3.1246,3.5571,2.0937,3.6953,1.5258,1.5972,2.0464,1.7839
0.23998,4.9752,7.1197,2.0077,1.8889,3.1246,3.5706,2.0937,3.7236,1.5142,1.5972,2.0386,1.7704
0.24098,4.9752,7.1197,2.0001,1.8603,3.1246,3.5706,2.0858,3.7094,1.5142,1.6156,2.0621,1.7771
0.24198,4.9752,7.1197,1.9925,1.8889,3.1246,3.5706,2.0937,3.7236,1.5142,1.6156,2.0621,1.7907
0.24376,4.9942,7.1197,2.0001,1.9034,3.0773,3.5571,2.0937,3.7236,1.5142,1.6156,2.0464,1.7771
0.24639,4.9942,7.1469,1.9849,1.8817,3.1246,3.5706,2.0858,3.7094,1.5084,1.6156,2.0778,1.7771
0.2476,4.9942,7.1197,1.9849,1.9034,3.1246,3.5706,2.0858,3.7094,1.5142,1.6156,2.0464,1.7771
0.2481,4.9752,7.1197,2.0154,1.8817,3.0773,3.5571,2.0858,3.6812,1.5142,1.6156,2.0386,1.7839
0.24898,4.9752,7.1197,2.0077,1.8889,3.089,3.5571,2.1017,3.7378,1.5142,1.6156,2.0621,1.7839
0.25,4.9752,7.1197,1.9925,1.8533,3.1246,3.5706,2.0858,3.7094,1.5142,1.6156,2.0464,1.7704
0.25099,4.9752,7.1197,2.0001,1.8603,3.1127,3.5571,2.0937,3.7378,1.5142,1.6156,2.0464,1.7771
0.25198,4.9752,7.1197,2.0001,1.8533,3.1127,3.5706,2.0858,3.7094,1.5142,1.6156,2.0542,1.7771
0.25301,4.9752,7.1197,2.0077,1.8746,3.1008,3.5571,2.0858,3.7236,1.5142,1.6156,2.0464,1.7771
0.25642,4.9752,7.1197,2.0077,1.8961,3.1365,3.5571,2.0858,3.7236,1.5142,1.6156,2.0621,1.7839
0.25763,4.9752,7.1197,1.9774,1.8533,3.1246,3.5571,2.134,3.7094,1.5142,1.6156,2.0542,1.7771
0.25813,4.9752,7.1197,2.0231,1.8961,3.1127,3.5571,2.0858,3.7094,1.5142,1.6156,2.0464,1.7771
0.25898,4.9752,7.1469,2.0154,1.8817,3.089,3.5571,2.0858,3.7094,1.5142,1.6156,2.0542,1.7704
0.25998,4.9752,7.1197,2.0231,1.8603,3.1246,3.5706,2.1017,3.7236,1.5142,1.6156,2.0621,1.7771
0.26099,4.9752,7.1197,2.0308,1.918,3.1246,3.5571,2.0858,3.7236,1.5142,1.6156,2.0621,1.7704
0.26199,4.9752,7.1469,2.0154,1.8746,3.1127,3.5571,2.0858,3.7236,1.5142,1.6156,2.0542,1.7771
0.26298,4.9752,7.1197,1.9849,1.8603,3.1127,3.5571,2.1017,3.6953,1.5142,1.6156,2.0542,1.7771
0.2664,4.9942,7.1469,2.0077,1.8533,3.1246,3.5571,2.1017,3.7236,1.5142,1.6156,2.0699,1.7771
0.26759,4.9942,7.1197,1.9925,1.8889,3.1008,3.5571,2.0937,3.7094,1.5142,1.6156,2.0542,1.7771
0.2681,4.9752,7.1469,2.0308,1.9034,3.1008,3.5706,2.0937,3.7094,1.5142,1.6156,2.0386,1.7771
0.26898,4.9752,7.1197,2.0154,1.8889,3.1485,3.5571,2.0937,3.6953,1.5142,1.6156,2.0621,1.7907
0.26998,4.9752,7.1197,2.0231,1.8746,3.1246,3.5571,2.134,3.7094,1.5142,1.6156,2.0621,1.7704
0.27098,4.9752,7.1197,2.0077,1.8746,3.089,3.5571,2.0858,3.6953,1.5142,1.6156,2.0386,1.7636
0.272,4.9752,7.1197,1.9925,1.8889,3.1365,3.5706,2.0937,3.7094,1.5142,1.6156,2.0464,1.7771
0.2747,4.9752,7.1469,2.0077,1.8961,3.1246,3.5571,2.1017,3.6953,1.5142,1.6156,2.0542,1.7839
0.27739,4.9752,7.1197,1.9698,1.9034,3.0773,3.5571,2.134,3.7094,1.5142,1.6156,2.0464,1.7907
0.27788,4.9942,7.1197,2.0154,1.8889,3.1485,3.5571,2.0858,3.7236,1.5142,1.6156,2.0699,1.7771
0.27837,4.9752,7.1469,2.0231,1.8674,3.1246,3.5571,2.0937,3.7094,1.5142,1.6156,2.0386,1.7771
0.27899,4.9752,7.1197,1.9925,1.8746,3.1127,3.5571,2.0858,3.7236,1.5142,1.6217,2.0699,1.7839
0.28,4.9752,7.1197,2.0231,1.8961,3.1485,3.5571,2.0937,3.7378,1.5084,1.6156,2.0621,1.7771
0.28098,4.9752,7.1197,2.0154,1.8817,3.1246,3.5571,2.0858,3.7094,1.5142,1.6156,2.0386,1.7771
0.28199,4.9752,7.1197,2.0231,1.8674,3.1246,3.5571,2.1178,3.6953,1.5142,1.6156,2.0464,1.7839
0.28298,4.9752,7.1469,2.0308,1.8817,3.0773,3.5571,2.0937,3.7236,1.5142,1.6156,2.0621,1.7771
0.28398,4.9752,7.1197,2.0077,1.8746,3.1246,3.5571,2.1259,3.6953,1.5142,1.6156,2.0542,1.7839
0.285,4.9752,7.1197,2.0001,1.9034,3.1246,3.5571,2.1098,3.6812,1.5142,1.6156,2.0464,1.7771
0.28599,4.9752,7.1197,2.0077,1.8746,3.1246,3.5571,2.1259,3.7094,1.5142,1.6156,2.0542,1.7771
0.28723,4.9752,7.1197,2.0077,1.8889,3.1127,3.5571,2.134,3.6953,1.5142,1.6156,2.0542,1.7771
0.28801,4.9752,7.1197,2.0077,1.918,3.1246,3.5571,2.1259,3.7236,1.5142,1.6156,2.0386,1.7771
0.28898,4.9752,7.1197,2.0231,1.8961,3.1246,3.5571,2.0858,3.7094,1.5142,1.6156,2.0542,1.7839
0.29,4.9942,7.1197,1.9925,1.9107,3.1365,3.5571,2.1259,3.7094,1.5142,1.6156,2.0464,1.7839
0.29098,4.9752,7.1197,2.0077,1.8961,3.1365,3.5706,2.1178,3.7094,1.5142,1.6156,2.0621,1.7771
0.292,4.9942,7.1197,1.9774,1.8817,3.1365,3.5571,2.1259,3.7236,1.5142,1.6156,2.0542,1.7771
0.29298,4.9752,7.1469,1.9925,1.8746,3.1246,3.5571,2.0937,3.6953,1.5142,1.6156,2.0621,1.7771
0.294,4.9942,7.1197,2.0077,1.8961,3.1246,3.5571,2.0937,3.7236,1.5142,1.6156,2.0464,1.7771
0.29498,4.9752,7.1469,2.0464,1.8889,3.1127,3.5571,2.0937,3.7236,1.5142,1.6156,2.0542,1.7704
0.29598,4.9752,7.1197,2.0001,1.8961,3.1127,3.5571,2.0858,3.7094,1.5142,1.6156,2.0621,1.7839
0.29726,4.9942,7.1469,2.0154,1.8817,3.1008,3.5571,2.0858,3.7094,1.5142,1.6156,2.0621,1.7771
0.29799,4.9752,7.1197,2.0077,1.8889,3.1127,3.5571,2.0937,3.7236,1.5142,1.6156,2.0621,1.7907
0.29898,4.9752,7.1469,2.0154,1.9034,3.1365,3.5571,2.1259,3.6953,1.5142,1.6094,2.0621,1.7839
0.29999,4.9752,7.1197,1.9849,1.8746,3.1008,3.5706,2.0858,3.6953,1.5142,1.6156,2.0699,1.7839
0.301,4.9942,7.1197,2.0001,1.8817,3.1246,3.5571,2.134,3.6953,1.5084,1.6156,2.0542,1.7839
0.30198,4.9752,7.1469,2.0308,1.8961,3.1246,3.5571,2.0937,3.6953,1.5142,1.5972,2.0464,1.7839
0.30299,4.9942,7.1469,2.0077,1.9034,3.1246,3.5571,2.1259,3.6672,1.5142,1.5972,2.0464,1.7839
0.304,4.9752,7.1197,1.9925,1.918,3.089,3.5706,2.0937,3.7378,1.5142,1.5972,2.0542,1.7907
0.30498,4.9752,7.1197,2.0001,1.8889,3.1127,3.5571,2.1178,3.7094,1.5142,1.5972,2.0542,1.7839
0.30599,4.9752,7.1197,2.0077,1.9034,3.1008,3.5571,2.0937,3.7094,1.5142,1.6156,2.0464,1.7771
0.30723,4.9752,7.1197,2.0001,1.8889,3.1008,3.5571,2.1178,3.7236,1.5142,1.6156,2.0542,1.7839
0.30799,4.9752,7.1197,2.0077,1.9034,3.1365,3.5571,2.1017,3.6953,1.5142,1.6156,2.0542,1.7704
0.30898,4.9752,7.1197,2.0231,1.8889,3.1008,3.5706,2.134,3.7236,1.5142,1.6156,2.0621,1.7839
0.30999,4.9752,7.1197,2.0077,1.9107,3.1246,3.5571,2.0858,3.7378,1.5142,1.6217,2.0621,1.7771
0.31099,4.9752,7.1469,2.0077,1.8961,3.1127,3.5571,2.0858,3.7236,1.5142,1.6156,2.0542,1.7771
0.31198,4.9752,7.1197,2.0001,1.8817,3.1127,3.5571,2.1178,3.6953,1.5084,1.6217,2.0621,1.7704
0.313,4.9942,7.1197,2.0154,1.8889,3.1365,3.5571,2.0937,3.6953,1.5142,1.6217,2.0621,1.7771
0.31398,4.9752,7.1197,1.9925,1.8603,3.1008,3.5571,2.1098,3.6953,1.5142,1.6217,2.0621,1.7704
0.31728,4.9752,7.1197,1.9925,1.8961,3.1008,3.5571,2.1259,3.7236,1.5142,1.6217,2.0542,1.7771
0.31777,4.9752,7.1469,2.0231,1.8817,3.1246,3.5571,2.1178,3.7094,1.5142,1.6156,2.0542,1.7839
0.31826,4.9942,7.1197,2.0001,1.8746,3.1008,3.5571,2.0937,3.6953,1.5142,1.6156,2.0699,1.7704
0.31899,4.9752,7.1197,1.9925,1.8889,3.1246,3.5571,2.1178,3.7236,1.5142,1.6156,2.0621,1.7839
0.31998,4.9752,7.1197,2.0077,1.8746,3.1365,3.5571,2.1259,3.7094,1.5142,1.6217,2.0542,1.7839
0.32098,4.9752,7.1197,2.0231,1.918,3.1008,3.5571,2.1178,3.6812,1.5142,1.6217,2.0621,1.7839
0.322,4.9942,7.1469,2.0231,1.8817,3.1127,3.5571,2.1259,3.7236,1.5142,1.6156,2.0621,1.7907
0.32298,4.9942,7.1469,2.0308,1.9107,3.1246,3.5571,2.1178,3.6953,1.5084,1.6094,2.0542,1.7704
0.32638,4.9942,7.1197,2.0001,1.8889,3.1246,3.5571,2.0937,3.7236,1.5142,1.6156,2.0699,1.7704
0.32778,4.9942,7.1469,2.0077,1.8817,3.1127,3.5571,2.0937,3.7236,1.5084,1.6033,2.0699,1.7771
0.32829,4.9752,7.1469,2.0001,1.8603,3.1365,3.5571,2.1259,3.7236,1.5142,1.6033,2.1422,1.7704
0.32898,4.9942,7.1197,2.0154,1.9034,3.1127,3.5571,2.0858,3.7378,1.5142,1.6033,2.0621,1.7839
0.32998,4.9752,7.1197,2.0001,1.8889,3.1365,3.5571,2.1259,3.7094,1.5142,1.5972,2.0621,1.7907
0.331,4.9752,7.1197,1.9925,1.9034,3.1246,3.5571,2.1178,3.6812,1.5142,1.5972,2.0621,1.7839
0.33198,4.9752,7.1197,2.0001,1.8961,3.1246,3.5571,2.1259,3.6953,1.5142,1.5972,2.0621,1.7839
0.33298,4.9752,7.1197,2.0077,1.9107,3.1365,3.5571,2.134,3.7094,1.5142,1.6033,2.0621,1.7771
0.334,4.9942,7.1469,1.9849,1.8674,3.1246,3.5571,2.134,3.6953,1.5142,1.5972,2.0542,1.7839
0.33498,4.9752,7.1197,2.0001,1.8746,3.1365,3.5571,2.134,3.7094,1.5142,1.6156,2.0542,1.7976
0.336,4.9752,7.1197,1.9925,1.8961,3.1246,3.5571,2.1259,3.6953,1.5142,1.6217,2.0542,1.7704
0.33755,4.9752,7.1469,2.0231,1.8889,3.1246,3.5571,2.1259,3.7094,1.5142,1.6217,2.0542,1.7704
0.33803,4.9752,7.1197,1.9849,1.8674,3.1365,3.5571,2.1178,3.7094,1.5142,1.6217,2.0542,1.7907
0.339,4.9752,7.1197,2.0001,1.8746,3.1365,3.5571,2.1098,3.7236,1.5142,1.6217,2.0621,1.7771
0.33998,4.9752,7.1197,2.0001,1.8889,3.1008,3.5571,2.1178,3.7094,1.5142,1.6156,2.0621,1.7636
0.34098,4.9752,7.1469,2.0001,1.8889,3.089,3.5571,2.1259,3.7094,1.5142,1.6156,2.0542,1.7839
0.34198,4.9752,7.1197,2.0231,1.8889,3.1365,3.5571,2.134,3.7094,1.5142,1.6156,2.0621,1.7839
0.343,4.9942,7.1197,2.0001,1.8817,3.1365,3.5571,2.1259,3.6953,1.5142,1.6156,2.0621,1.7704
0.34615,4.9752,7.1197,2.0231,1.9107,3.1246,3.5571,2.1259,3.7094,1.5142,1.6156,2.0542,1.7704
0.34757,4.9752,7.1197,1.9849,1.8889,3.0773,3.5571,2.0937,3.6953,1.5142,1.6156,2.0542,1.7839
0.34806,4.9752,7.1197,2.0001,1.8674,3.1246,3.5571,2.1259,3.6812,1.5142,1.6156,2.0542,1.7704
0.34898,4.9752,7.1197,1.9925,1.8746,3.1485,3.5571,2.0858,3.7378,1.5142,1.6156,2.0778,1.7907
0.34998,4.9752,7.1197,2.0154,1.8961,3.1246,3.5571,2.0937,3.6953,1.5142,1.6156,2.0621,1.7839
0.35098,4.9752,7.1197,2.0308,1.8674,3.1246,3.5571,2.0937,3.7094,1.5142,1.6156,2.0621,1.7704
0.352,4.9752,7.1197,2.0077,1.8817,3.1365,3.5571,2.134,3.7236,1.5142,1.6156,2.0699,1.7771
0.3555,4.9942,7.1197,2.0077,1.8746,3.1365,3.5571,2.0858,3.6953,1.5142,1.6156,2.0542,1.7771
0.35745,4.9752,7.1469,1.9849,1.8603,3.1008,3.5571,2.1422,3.7094,1.5142,1.5972,2.0542,1.7771
0.35794,4.9752,7.1197,2.0001,1.8603,3.1246,3.5571,2.0858,3.7236,1.5142,1.6156,2.0621,1.7771
0.35842,4.9752,7.1197,2.0077,1.8889,3.1246,3.5571,2.0858,3.7236,1.5142,1.6156,2.0778,1.7704
0.359,4.9752,7.1197,2.0154,1.8889,3.1127,3.5571,2.0858,3.7094,1.5142,1.6156,2.0699,1.7704
0.35998,4.9752,7.1197,2.0077,1.8746,3.1246,3.5571,2.1178,3.6672,1.5142,1.6156,2.0621,1.7704
0.36098,4.9752,7.1197,1.9925,1.918,3.1485,3.5571,2.1178,3.7094,1.5142,1.6156,2.0699,1.7771
0.362,4.9752,7.1469,1.9849,1.8889,3.1246,3.5571,2.0937,3.7094,1.5142,1.6156,2.0621,1.7771
0.36298,4.9752,7.1197,2.0154,1.8603,3.089,3.5571,2.134,3.7378,1.5142,1.6156,2.0699,1.7771
0.36638,4.9752,7.1197,2.0077,1.8961,3.0773,3.5571,2.0858,3.7094,1.5142,1.6156,2.0778,1.7839
0.36762,4.9752,7.1197,2.0154,1.9034,3.1365,3.5571,2.134,3.7094,1.5142,1.6156,2.0699,1.7839
0.36811,4.9942,7.1197,2.0231,1.8817,3.1246,3.5571,2.0858,3.7236,1.5142,1.6156,2.0542,1.7771
0.36898,4.9752,7.1197,2.0154,1.8746,3.089,3.5571,2.0937,3.7094,1.5142,1.6094,2.0542,1.7771
0.36998,4.9752,7.1197,2.0231,1.8961,3.1246,3.5571,2.0937,3.6953,1.5142,1.6156,2.0542,1.7771
0.371,4.9942,7.1197,2.0077,1.9253,3.1127,3.5571,2.1098,3.6953,1.5142,1.6156,2.0542,1.7771
0.37198,4.9752,7.1197,2.0077,1.8746,3.1246,3.5571,2.0858,3.7378,1.5142,1.6156,2.0699,1.7771
0.37429,4.9942,7.1197,1.9849,1.8746,3.1246,3.5571,2.1259,3.7094,1.5142,1.6156,2.0542,1.7771
0.37741,4.9942,7.1469,1.9774,1.8746,3.1127,3.5571,2.0937,3.6953,1.5084,1.6094,2.0542,1.7839
0.3779,4.9942,7.1197,2.0077,1.8533,3.1246,3.5706,2.0937,3.7236,1.5142,1.6094,2.0621,1.7704
0.37839,4.9942,7.1469,2.0154,1.8817,3.1008,3.5571,2.0858,3.7094,1.5142,1.6033,2.0542,1.7704
0.379,4.9942,7.1197,2.0077,1.8961,3.1365,3.5571,2.1259,3.7094,1.5142,1.6156,2.1017,1.7771
0.38,4.9942,7.1197,2.0386,1.9107,3.1008,3.5571,2.134,3.7236,1.5142,1.6156,2.0858,1.7704
0.38098,4.9752,7.1469,2.0154,1.8961,3.1246,3.5706,2.1178,3.6953,1.5084,1.6156,2.1178,1.7636
0.38199,4.9752,7.1197,2.0154,1.8961,3.1246,3.5571,2.134,3.7094,1.5142,1.6094,2.0699,1.7839
0.383,4.9752,7.1469,2.0077,1.9034,3.1127,3.5571,2.134,3.6953,1.5142,1.6156,2.0621,1.7771
0.38399,4.9942,7.1469,1.9925,1.8746,3.1246,3.5706,2.134,3.6812,1.5142,1.6156,2.0858,1.7907
0.38498,4.9752,7.1197,2.0077,1.8961,3.0773,3.5706,2.1178,3.7094,1.5142,1.6156,2.0699,1.7839
0.386,4.9942,7.1469,2.0001,1.8961,3.1008,3.5571,2.1098,3.7094,1.5142,1.6156,2.0858,1.7704
0.38726,4.9752,7.1469,2.0386,1.8746,3.1246,3.5571,2.0858,3.7094,1.5084,1.6094,2.1586,1.7839
0.38799,4.9752,7.1197,2.0001,1.9034,3.1365,3.5571,2.0858,3.7378,1.5084,1.6156,2.1504,1.7704
0.38898,4.9942,7.1197,2.0077,1.8746,3.1246,3.5571,2.134,3.7094,1.5084,1.6156,2.0778,1.7771
0.38998,4.9752,7.1197,2.0077,1.8533,3.1246,3.5706,2.1422,3.6953,1.5142,1.6156,2.0858,1.7839
0.39098,4.9942,7.1469,2.0077,1.8533,3.1365,3.5571,2.1259,3.6812,1.5142,1.6156,2.0858,1.7771
0.39198,4.9752,7.1469,2.0077,1.9034,3.1246,3.5571,2.0858,3.7236,1.5142,1.6156,2.1586,1.7771
0.39298,4.9942,7.1197,2.0077,1.8674,3.1246,3.5706,2.0858,3.7236,1.5142,1.6156,2.0858,1.7771
0.39399,4.9942,7.1197,2.0001,1.8961,3.1365,3.5571,2.1098,3.6953,1.5142,1.5972,2.1422,1.7704
0.39499,4.9942,7.1469,1.9925,1.8889,3.0773,3.5571,2.0937,3.7094,1.5142,1.5972,2.0778,1.7771
0.39598,4.9942,7.1197,2.0001,1.8961,3.1246,3.5571,2.1178,3.7236,1.5142,1.5972,2.0858,1.7771
0.39725,4.9942,7.1197,2.0154,1.918,3.1365,3.5571,2.1259,3.7094,1.5142,1.5972,2.0778,1.7704
0.39801,4.9942,7.1469,1.9925,1.9107,3.089,3.5571,2.1178,3.7236,1.5142,1.5972,2.0778,1.7704
0.39898,4.9942,7.1469,2.0077,1.8961,3.1246,3.5571,2.0858,3.7094,1.5142,1.5972,2.0621,1.7704
0.39998,4.9752,7.1469,2.0077,1.8746,3.1365,3.5706,2.1259,3.7094,1.5142,1.5972,2.0621,1.7704
0.40098,4.9942,7.1197,1.9925,1.8889,3.1485,3.5571,2.0858,3.7236,1.5142,1.5972,2.0699,1.7839
0.40198,4.9752,7.1197,2.0001,1.9034,3.1008,3.5571,2.0858,3.7094,1.5142,1.5972,2.0699,1.7907
0.40298,4.9752,7.1197,2.0077,1.8961,3.1485,3.5571,2.1178,3.7236,1.5142,1.5972,2.0542,1.7839
0.40398,4.9752,7.1197,2.0077,1.8889,3.1008,3.5706,2.0858,3.7094,1.5142,1.5972,2.0542,1.7771
0.40499,4.9752,7.1197,1.9849,1.8889,3.1246,3.5571,2.1259,3.6812,1.5142,1.5972,2.0621,1.7839
0.40599,4.9942,7.1197,2.0001,1.8889,3.1127,3.5571,2.1259,3.6812,1.5142,1.5972,2.0621,1.7839
0.40723,4.9942,7.1197,2.0077,1.9034,3.1127,3.5706,2.0937,3.7094,1.5142,1.5972,2.0621,1.7771
0.40802,4.9942,7.1469,2.0001,1.8817,3.0773,3.5706,2.0858,3.7236,1.5142,1.5972,2.0542,1.7771
0.40898,4.9942,7.1469,2.0231,1.8603,3.1485,3.5571,2.1178,3.7236,1.5084,1.5972,2.0621,1.7771
0.40998,4.9942,7.1197,2.0077,1.8961,3.1008,3.5571,2.1017,3.7094,1.5142,1.5972,2.0542,1.7704
0.41098,4.9942,7.1469,2.0154,1.8674,3.1008,3.5435,2.1178,3.6953,1.52,1.5972,2.0621,1.7704
0.41199,4.9752,7.1197,2.0154,1.8674,3.1485,3.5435,2.0937,3.6672,1.5142,1.5972,2.0699,1.7839
0.41298,4.9752,7.1469,2.0001,1.8889,3.1246,3.5706,2.134,3.6953,1.5084,1.5972,2.0542,1.7839
0.4166,4.9562,7.1197,2.0077,1.8603,3.1365,3.5706,2.1178,3.7236,1.5084,1.5972,2.0621,1.7907
0.41762,4.9752,7.1197,2.0001,1.8746,3.1365,3.5571,2.1178,3.7236,1.5084,1.6156,2.0621,1.7771
0.41811,4.9942,7.1197,2.0001,1.8961,3.1246,3.5571,2.0937,3.6953,1.5142,1.6156,2.0621,1.7636
0.41898,4.9752,7.1469,2.0077,1.8746,3.1485,3.5706,2.0858,3.7378,1.5142,1.6156,2.0621,1.7771
0.41998,4.9942,7.1469,1.9925,1.8817,3.089,3.5706,2.0858,3.6953,1.52,1.6156,2.0699,1.7839
0.42098,4.9942,7.1469,2.0154,1.8533,3.1127,3.5571,2.1017,3.7094,1.5084,1.6156,2.0542,1.7771
0.42198,4.9942,7.1197,2.0154,1.8746,3.1485,3.5571,2.1259,3.7094,1.5142,1.6156,2.0542,1.7636
0.4254,4.9942,7.1197,2.0231,1.8961,3.1365,3.5571,2.0937,3.7094,1.5084,1.6156,2.0542,1.7771
0.42754,4.9942,7.1469,1.9849,1.8961,3.1485,3.5571,2.1259,3.7236,1.5142,1.6156,2.0621,1.7771
0.42803,4.9942,7.1197,2.0154,1.9034,3.1485,3.5571,2.1178,3.6953,1.5142,1.6156,2.0464,1.7771
0.42898,4.9752,7.0926,1.9925,1.8817,3.1365,3.5571,2.0858,3.7236,1.52,1.6156,2.0464,1.7976
0.42998,4.9942,7.1197,2.0001,1.8817,3.1365,3.53,2.0778,3.7094,1.5084,1.6156,2.0621,1.7704
0.43098,4.9942,7.1469,2.0077,1.8746,3.1246,3.5706,2.1178,3.7236,1.5142,1.6156,2.0464,1.7839
0.43198,4.9942,7.1197,2.0231,1.8889,3.1127,3.5706,2.0858,3.7378,1.5142,1.6156,2.0464,1.7704
0.43298,4.9752,7.1197,1.9849,1.8817,3.1485,3.5435,2.0858,3.6812,1.5142,1.6156,2.0464,1.7771
0.43398,4.9752,7.0926,2.0077,1.8889,3.1365,3.5435,2.0778,3.7094,1.5142,1.6156,2.0386,1.7771
0.43498,4.9942,7.1197,1.9925,1.9034,3.1008,3.5435,2.134,3.7094,1.52,1.6156,2.0308,1.7704
0.43598,4.9942,7.1197,1.9925,1.918,3.1127,3.5435,2.0778,3.6953,1.52,1.6156,2.0231,1.7636
0.43723,5.0324,7.1742,2.0077,1.8961,3.1008,3.5435,2.0778,3.7236,1.52,1.6156,2.0308,1.7839
0.43798,4.9942,7.1469,2.0001,1.8961,3.1246,3.53,2.0858,3.7094,1.52,1.6156,2.0308,1.7771
0.43898,4.9942,7.1469,2.0001,1.8889,3.1008,3.5571,2.1178,3.6812,1.52,1.6217,2.0386,1.7636
0.43998,5.0133,7.1197,1.9925,1.8674,3.1127,3.5571,2.0778,3.6953,1.52,1.6156,2.0464,1.7636
0.44098,4.9752,7.1469,1.9849,1.8746,3.1246,3.5571,2.0778,3.7094,1.52,1.6156,2.0231,1.7907
0.44198,4.9942,7.1197,2.0154,1.9034,3.1127,3.5571,2.0937,3.7378,1.5142,1.6156,2.0386,1.7839
0.44298,4.9752,7.1469,2.0077,1.9034,3.1365,3.5706,2.1178,3.7094,1.5084,1.6156,2.0231,1.7771
0.44398,4.9752,7.1469,1.9925,1.8889,3.1485,3.5571,2.1178,3.7094,1.5142,1.6156,2.0464,1.7839
0.44498,4.9942,7.1197,1.9849,1.8817,3.1246,3.5571,2.0778,3.6812,1.52,1.6156,2.0231,1.7771
0.44598,4.9752,7.1469,1.9849,1.8746,3.1246,3.5571,2.1178,3.7094,1.5142,1.6156,2.0542,1.7839
0.44723,4.9942,7.1197,2.0231,1.8746,3.1246,3.5571,2.1098,3.7094,1.5142,1.6156,2.0308,1.7771
0.44798,4.9942,7.1197,1.9849,1.8603,3.1008,3.5571,2.0778,3.7236,1.5142,1.6156,2.0464,1.7771
0.44898,4.9562,7.1197,2.0077,1.9034,3.1365,3.5435,2.1098,3.7236,1.52,1.6156,2.0464,1.7839
0.44998,4.9942,7.1197,2.0077,1.8603,3.1127,3.5571,2.1178,3.6953,1.5142,1.6156,2.0464,1.7771
0.45098,4.9752,7.1469,1.9849,1.8961,3.1246,3.5571,2.1178,3.6953,1.5142,1.6156,2.0386,1.7771
0.45198,4.9752,7.0926,1.9925,1.9034,3.089,3.5571,2.0858,3.7094,1.52,1.6156,2.0464,1.7704
0.45298,4.9942,7.1197,2.0001,1.9034,3.1485,3.5571,2.1178,3.7094,1.5142,1.6094,2.0542,1.7839
0.45615,4.9752,7.1469,2.0154,1.8674,3.1127,3.5571,2.0858,3.7378,1.5142,1.6094,2.0386,1.7704
0.45753,4.9752,7.1197,1.9849,1.9034,3.1485,3.5571,2.134,3.7236,1.5142,1.5972,2.0542,1.7771
0.45802,4.9752,7.1197,2.0154,1.9034,3.089,3.5571,2.1178,3.6812,1.5142,1.5972,2.0464,1.7839
0.45898,4.9942,7.1197,1.9849,1.8746,3.1365,3.5571,2.1259,3.6812,1.5142,1.5972,2.0464,1.7771
0.45998,4.9752,7.1197,2.0001,1.8533,3.1246,3.5571,2.0937,3.6953,1.5084,1.5972,2.0464,1.7771
0.46098,4.9942,7.1197,2.0231,1.8889,3.1485,3.5571,2.134,3.7236,1.5142,1.6156,2.0464,1.7771
0.46422,4.9752,7.1469,1.9849,1.8603,3.1127,3.5571,2.1098,3.7236,1.5142,1.6217,2.0542,1.7771
0.46685,4.9752,7.1197,1.9774,1.8817,3.1485,3.5571,2.1178,3.6953,1.5142,1.6217,2.0464,1.7839
0.46762,4.9942,7.1197,1.9774,1.8603,3.1127,3.5571,2.1178,3.7236,1.5142,1.6217,2.0699,1.7771
0.4681,4.9942,7.1469,2.0001,1.8746,3.1485,3.5571,2.1098,3.6953,1.5142,1.6217,2.0621,1.7839
0.46898,4.9942,7.1197,2.0154,1.8674,3.1246,3.5571,2.134,3.6953,1.5142,1.6217,2.0621,1.7839
0.46998,4.9942,7.1197,2.0154,1.9107,3.1365,3.5435,2.0937,3.7094,1.5084,1.6217,2.0778,1.7771
0.47098,4.9942,7.1197,2.0077,1.8674,3.1485,3.5571,2.1178,3.7236,1.5142,1.6217,2.0778,1.7771
0.47198,4.9752,7.1469,2.0001,1.8746,3.1485,3.5571,2.1259,3.7094,1.5142,1.6217,2.0542,1.7704
0.47515,4.9752,7.1197,2.0077,1.8674,3.1485,3.5571,2.1178,3.6812,1.5142,1.6217,2.0621,1.7771
0.47748,4.9942,7.1197,2.0001,1.8746,3.1605,3.5571,2.0937,3.7094,1.5142,1.6217,2.0778,1.7704
0.47797,4.9942,7.1197,2.0231,1.8889,3.1365,3.5571,2.0937,3.6953,1.5142,1.6217,2.0937,1.7771
0.47845,4.9752,7.1197,2.0386,1.9034,3.1365,3.5706,2.0937,3.7094,1.5084,1.6217,2.0699,1.7907
0.47898,4.9752,7.1197,2.0077,1.8961,3.1246,3.5571,2.0778,3.7094,1.5084,1.6217,2.1017,1.7704
0.47998,4.9942,7.1197,1.9849,1.8674,3.1365,3.5571,2.0778,3.6953,1.5142,1.6217,2.0937,1.7569
0.48098,4.9752,7.1197,2.0077,1.8746,3.1365,3.5571,2.0937,3.6953,1.5084,1.6217,2.0778,1.7907
0.48198,4.9942,7.1469,2.0001,1.8817,3.1246,3.5571,2.1098,3.6953,1.5084,1.6217,2.0699,1.7771
0.48298,4.9942,7.1197,1.9849,1.9034,3.089,3.5571,2.0778,3.7094,1.5142,1.6217,2.0621,1.7907
0.48398,4.9942,7.1197,1.9925,1.8746,3.1485,3.5571,2.1098,3.6953,1.5084,1.6217,2.0858,1.7907
0.48498,4.9942,7.1197,2.0001,1.8603,3.1485,3.5571,2.1098,3.7094,1.5142,1.6217,2.0621,1.7839
