0.24578,4.9752,7.1469,1.9623,1.8674,4.1748,4.1116,1.7436,3.5032,2.0778,1.6656,1.7771,1.4856
0.24627,5.0133,7.2016,1.9549,1.8252,4.2068,4.096,1.7369,3.5166,2.0542,1.6593,1.7907,1.4969
0.24698,4.9942,7.2291,1.9698,1.8603,4.1273,4.1431,1.7303,3.4899,2.0464,1.6593,1.7907,1.4856
0.24798,5.0133,7.2291,1.9774,1.8603,4.2068,4.1431,1.7369,3.4899,2.0542,1.6593,1.7976,1.4913
0.24898,5.0133,7.2291,1.9774,1.8746,4.0804,4.1116,1.7303,3.5032,2.0464,1.6656,1.7771,1.4969
0.24998,4.9562,7.2016,1.9698,1.8392,4.1748,4.1589,1.7303,3.4634,2.0542,1.6656,1.7907,1.4856
0.25098,4.9942,7.1742,1.9698,1.8462,4.1273,4.1273,1.7369,3.4899,2.0464,1.6656,1.7771,1.4913
0.25415,5.0133,7.2291,1.9623,1.8746,4.1908,4.1116,1.7303,3.5032,2.0464,1.6656,1.7907,1.4969
0.25613,5.0133,7.2291,1.918,1.8183,4.2068,4.096,1.7303,3.5166,2.0542,1.6656,1.7771,1.4969
0.25662,5.0133,7.2016,1.9774,1.8252,4.1748,4.1116,1.7303,3.5166,2.0464,1.6656,1.7771,1.4913
0.2571,5.0133,7.2016,1.9849,1.8322,4.1431,4.1748,1.7303,3.5166,2.0464,1.6656,1.7907,1.4969
0.25798,5.0133,7.2291,1.9698,1.8603,4.1431,4.1116,1.7369,3.5166,2.0464,1.6656,1.7839,1.4969
0.25898,4.9942,7.1469,1.9623,1.8533,4.1273,4.096,1.7237,3.5032,2.0621,1.6529,1.7771,1.4913
0.25998,5.0133,7.1469,1.9623,1.8392,4.1431,4.1116,1.7369,3.5166,2.0621,1.6656,1.7839,1.4856
0.26098,5.0133,7.2291,1.9774,1.8252,4.1589,4.1116,1.7303,3.5166,2.0542,1.6656,1.7771,1.4913
0.26198,5.0133,7.2291,1.9698,1.8322,4.1589,4.1116,1.7369,3.5166,2.0464,1.6656,1.7976,1.4913
0.26298,4.9942,7.1742,1.9849,1.8322,4.1589,4.1431,1.7303,3.5166,2.0621,1.6656,1.7839,1.4856
0.26578,5.0133,7.2016,1.9698,1.8603,4.1431,4.1748,1.7369,3.5166,2.0386,1.6656,1.7976,1.4969
0.26627,5.0133,7.2291,1.9623,1.8392,4.2229,4.1431,1.7369,3.5166,2.0542,1.6656,1.7771,1.4913
0.26698,5.0133,7.2291,1.9698,1.8674,4.2068,4.1116,1.7303,3.53,2.0386,1.6656,1.7771,1.4913
0.26798,5.0133,7.2016,1.9774,1.8674,4.1748,4.096,1.7369,3.5166,2.0542,1.6656,1.7704,1.4913
0.26898,4.9942,7.2016,1.9623,1.8462,4.2068,4.1748,1.7369,3.5032,2.0621,1.6593,1.7839,1.4913
0.26998,5.0133,7.2016,1.9925,1.8252,4.1273,4.096,1.7172,3.53,2.0621,1.6656,1.7636,1.4856
0.27341,5.0133,7.2291,1.9549,1.8322,4.2068,4.096,1.7369,3.53,2.0464,1.6656,1.7771,1.4913
0.27574,5.0133,7.2291,1.9326,1.8322,4.2068,4.096,1.7303,3.5166,2.0386,1.6656,1.7771,1.4913
0.27623,5.0133,7.2016,1.9698,1.8603,4.2068,4.1748,1.7303,3.53,2.0542,1.6656,1.7771,1.4913
0.27698,5.0133,7.2291,1.9925,1.8746,4.1908,4.1116,1.7369,3.5166,2.0464,1.6656,1.7771,1.4913
0.27798,5.0133,7.2016,1.9549,1.8392,4.2229,4.1589,1.7369,3.5166,2.0154,1.672,1.7771,1.4856
0.27898,4.9752,7.2016,1.9623,1.8392,4.1748,4.1431,1.7303,3.5032,2.0464,1.6656,1.7771,1.4969
0.27998,5.0133,7.2291,1.9698,1.8533,4.2068,4.1273,1.7303,3.5166,2.0542,1.6593,1.7976,1.4969
0.28315,5.0133,7.2291,1.9774,1.8746,4.2068,4.1273,1.7369,3.4899,2.0464,1.6593,1.7771,1.4913
0.2857,5.0324,7.2016,1.9253,1.8462,4.1589,4.1589,1.7237,3.4899,2.0464,1.6593,1.7771,1.4969
0.28619,5.0133,7.2016,1.9849,1.8392,4.2068,4.1908,1.7303,3.5032,2.0542,1.6593,1.7771,1.4969
0.28699,5.0133,7.2016,1.9698,1.8252,4.1748,4.0804,1.7303,3.4899,2.0231,1.6593,1.7839,1.4856
0.28798,4.9942,7.2016,1.9774,1.8533,4.1116,4.096,1.7303,3.4899,2.0464,1.6593,1.7771,1.4969
0.28898,5.0133,7.2291,1.9849,1.8603,4.1431,4.1748,1.7303,3.5032,2.0464,1.672,1.7771,1.4969
0.28999,5.0133,7.2291,1.9774,1.8392,4.1273,4.1908,1.7303,3.5032,2.0464,1.6656,1.7771,1.4969
0.29337,4.9942,7.1742,1.9698,1.8462,4.1431,4.1273,1.7237,3.5032,2.0542,1.6656,1.7907,1.4913
0.2957,5.0133,7.2291,1.94,1.8603,4.2229,4.1116,1.7369,3.4899,2.0464,1.6593,1.7839,1.4913
0.29619,5.0133,7.2291,1.9474,1.8183,4.2229,4.1589,1.7237,3.5166,2.0386,1.6656,1.7839,1.4969
0.29698,5.0133,7.2291,1.9698,1.8533,4.2068,4.096,1.7303,3.5166,2.0386,1.6656,1.7771,1.4969
0.29798,5.0133,7.2291,1.9698,1.8392,4.2068,4.1116,1.7237,3.5166,2.0464,1.6656,1.7771,1.4913
0.29898,5.0133,7.2016,1.9623,1.8322,4.2068,4.1116,1.7436,3.5166,2.0542,1.6656,1.7704,1.4913
0.29999,4.9752,7.2291,1.9925,1.8183,4.1908,4.1273,1.7369,3.5032,2.0077,1.6656,1.7704,1.4856
0.30358,5.0133,7.2291,1.9474,1.8603,4.1748,4.096,1.7303,3.5166,2.0308,1.672,1.7771,1.4913
0.30592,5.0133,7.2016,1.9107,1.8252,4.1589,4.1116,1.7303,3.5166,2.0386,1.672,1.7839,1.4913
0.3064,5.0133,7.2016,1.9774,1.8674,4.1748,4.1116,1.7237,3.53,2.0386,1.6656,1.7907,1.4913
0.30698,5.0133,7.2016,1.9698,1.8322,4.1908,4.0804,1.7369,3.5435,2.0308,1.6656,1.7704,1.4913
0.30798,5.0133,7.2291,1.9698,1.8392,4.2229,4.1273,1.7369,3.53,2.0308,1.6656,1.7839,1.4969
0.30898,4.9562,7.2291,1.9774,1.8392,4.1431,4.1748,1.7303,3.5166,2.0386,1.6656,1.7771,1.4856
0.30998,4.9562,7.2291,1.9474,1.8462,4.1908,4.1273,1.7172,3.5032,2.0308,1.672,1.7907,1.4969
0.31098,5.0133,7.2016,1.9774,1.8603,4.2068,4.1273,1.7303,3.5435,2.0464,1.6656,1.7839,1.4913
0.31199,5.0133,7.2291,1.9623,1.8533,4.2068,4.1116,1.7369,3.5435,2.0386,1.672,1.7907,1.4913
0.31298,4.9942,7.1742,1.9698,1.8322,4.1273,4.1273,1.7172,3.5166,2.0386,1.672,1.7839,1.4856
0.31398,5.0133,7.2291,1.9774,1.8746,4.2068,4.1273,1.7237,3.53,2.0386,1.6656,1.7771,1.4913
0.31498,5.0133,7.2291,1.9698,1.8392,4.1431,4.096,1.7369,3.53,2.0464,1.6656,1.7839,1.4913
0.316,5.0133,7.2016,1.9774,1.8746,4.2068,4.1116,1.7303,3.5166,2.0386,1.6656,1.7771,1.4913
0.31698,4.9942,7.2016,1.9698,1.8392,4.1431,4.1908,1.7172,3.53,2.0308,1.672,1.7839,1.4856
0.31799,5.0133,7.2291,1.9849,1.8322,4.1589,4.0804,1.7369,3.5166,2.0542,1.6656,1.7839,1.4913
0.31898,5.0133,7.2291,1.9774,1.8674,4.1431,4.1748,1.7369,3.53,2.0386,1.6656,1.7907,1.4969
0.31998,4.9942,7.2016,1.9623,1.8603,4.1589,4.1431,1.7303,3.53,2.0621,1.6656,1.7771,1.4913
0.32099,5.0133,7.2016,1.9698,1.8674,4.1116,4.1273,1.7369,3.5435,2.0621,1.6593,1.7907,1.4856
0.32198,5.0133,7.2016,1.9549,1.8674,4.1908,4.1908,1.7369,3.5435,2.0464,1.6656,1.7907,1.4969
0.32298,5.0133,7.2291,1.9623,1.8603,4.1908,4.1273,1.7369,3.5435,2.0386,1.6656,1.7907,1.4913
0.32398,5.0133,7.2016,1.9549,1.8603,4.1431,4.0804,1.7303,3.5435,2.0621,1.6656,1.7704,1.4913
0.32498,5.0133,7.2291,1.9698,1.8392,4.2068,4.1116,1.7303,3.5435,2.0542,1.6656,1.7907,1.4969
0.326,5.0133,7.2291,1.9774,1.8746,4.2068,4.1589,1.7303,3.5435,2.0464,1.6656,1.7907,1.4969
0.32699,5.0133,7.2291,1.9849,1.8392,4.1431,4.096,1.7369,3.5435,2.0464,1.6656,1.7839,1.4913
0.32798,4.9942,7.2291,1.9774,1.8392,4.1273,4.1116,1.7369,3.5435,2.0621,1.6656,1.7839,1.4856
0.32898,5.0133,7.2291,1.9698,1.8392,4.2068,4.1116,1.7303,3.5435,2.0464,1.672,1.7839,1.4913
0.32998,5.0133,7.2016,1.9774,1.8392,4.2068,4.1116,1.7303,3.5435,2.0464,1.6656,1.7839,1.4969
0.33099,5.0133,7.2016,1.9698,1.8322,4.2068,4.1748,1.7303,3.5435,2.0464,1.6656,1.7907,1.4913
0.33198,4.9942,7.2016,1.9549,1.8322,4.1273,4.096,1.7237,3.5435,2.0231,1.6656,1.7839,1.4913
0.33298,5.0133,7.2016,1.9849,1.8462,4.1589,4.096,1.7369,3.5435,2.0542,1.6656,1.7704,1.4913
0.33398,5.0133,7.2291,1.9925,1.8392,4.2068,4.1116,1.7303,3.5435,2.0464,1.6656,1.7839,1.4913
0.33591,5.0133,7.2291,1.9774,1.8746,4.1908,4.0804,1.7369,3.5435,2.0386,1.6656,1.7771,1.4969
0.3364,5.0133,7.2291,1.9774,1.8533,4.1431,4.1116,1.7369,3.5166,2.0386,1.6656,1.7771,1.4913
0.33698,5.0133,7.2291,1.9474,1.8533,4.2068,4.1273,1.7303,3.53,2.0464,1.6656,1.7771,1.4913
0.33798,4.9942,7.2016,1.9623,1.8392,4.1908,4.1116,1.7303,3.5435,2.0621,1.6656,1.7771,1.4913
0.33899,5.0133,7.2016,1.9623,1.8462,4.1431,4.1431,1.7237,3.5166,2.0621,1.7041,1.7839,1.4856
0.33998,5.0133,7.2567,1.9623,1.8392,4.1431,4.1589,1.7436,3.53,2.0699,1.6656,1.7771,1.4856
0.34317,5.0133,7.2016,1.9774,1.8603,4.1589,4.1431,1.7303,3.53,2.0464,1.6656,1.7907,1.4913
0.34567,5.0133,7.2291,1.94,1.8252,4.1748,4.096,1.7369,3.5166,2.0542,1.6656,1.7976,1.4913
0.34616,5.0133,7.2291,1.9774,1.8674,4.2229,4.1748,1.7369,3.53,2.0464,1.6656,1.7907,1.4913
0.34698,5.0133,7.2291,1.9698,1.8392,4.1431,4.1273,1.7303,3.53,2.0386,1.6656,1.7907,1.4969
0.34798,5.0133,7.2016,1.9623,1.8392,4.2229,4.1431,1.7303,3.5166,2.0386,1.6656,1.7771,1.4913
0.34898,5.0133,7.2016,1.9774,1.8322,4.1273,4.096,1.7436,3.5166,2.0621,1.6656,1.7771,1.4969
0.34998,5.0133,7.2016,1.9474,1.8746,4.1116,4.096,1.7303,3.5166,2.0386,1.7041,1.7704,1.4969
0.35316,5.0133,7.2291,1.9698,1.8603,4.1431,4.1273,1.7303,3.5166,2.0464,1.6656,1.7907,1.4969
0.3559,5.0133,7.2291,1.9549,1.8533,4.2068,4.1116,1.7237,3.5166,2.0542,1.6656,1.7907,1.4969
0.35639,5.0133,7.2291,1.9549,1.8462,4.2068,4.1431,1.7436,3.4899,2.0464,1.6656,1.7907,1.4913
0.35698,5.0133,7.2291,1.9623,1.8746,4.2068,4.1748,1.7303,3.4899,2.0464,1.6656,1.7839,1.4969
0.35799,5.0133,7.2016,1.9849,1.8603,4.2068,4.096,1.7303,3.4899,2.0464,1.6656,1.8044,1.4969
0.35898,4.9942,7.1742,1.9774,1.8817,4.1908,4.1116,1.7369,3.4899,2.0542,1.6656,1.7771,1.4913
0.35998,5.0133,7.2291,1.9623,1.8746,4.2068,4.1116,1.7303,3.4899,2.0464,1.6656,1.7907,1.4913
0.36098,5.0133,7.1742,1.9774,1.8462,4.1908,4.096,1.7369,3.4899,2.0464,1.6656,1.7839,1.4913
0.36198,5.0133,7.2016,1.9698,1.8603,4.1589,4.096,1.7303,3.4899,2.0464,1.6656,1.7839,1.4913
0.36299,5.0133,7.1742,1.9549,1.8533,4.1431,4.1273,1.7436,3.4899,2.0621,1.6656,1.7907,1.4856
0.36399,5.0133,7.2016,1.9623,1.8746,4.1273,4.1116,1.7303,3.4899,2.0308,1.6656,1.7839,1.4969
0.36499,5.0133,7.2016,1.9623,1.8533,4.2068,4.096,1.7237,3.4899,2.0464,1.6656,1.7839,1.4969
0.366,5.0133,7.2291,1.9698,1.8674,4.1273,4.1116,1.7369,3.4899,2.0386,1.672,1.7771,1.4969
0.36698,5.0133,7.2291,1.9698,1.8674,4.1908,4.1431,1.7369,3.4899,2.0154,1.6593,1.7907,1.4913
0.36799,5.0133,7.2016,1.9474,1.8392,4.2068,4.096,1.7369,3.4899,2.0464,1.6656,1.7771,1.4969
0.36898,5.0133,7.2291,1.9774,1.8322,4.1589,4.1116,1.7369,3.4899,2.0464,1.672,1.7771,1.4969
0.36998,5.0133,7.2291,1.9698,1.8603,4.2229,4.1431,1.7303,3.5032,2.0308,1.6656,1.7771,1.4969
0.37098,5.0133,7.2291,1.9549,1.8322,4.1273,4.096,1.7369,3.5032,2.0308,1.6593,1.7976,1.4856
0.37198,5.0133,7.2291,1.9698,1.8462,4.1273,4.1116,1.7369,3.5166,2.0464,1.6656,1.7976,1.4969
0.37298,5.0133,7.2016,1.9698,1.8603,4.2068,4.1273,1.7237,3.5166,2.0386,1.672,1.7976,1.4969
0.37398,5.0133,7.2016,1.9623,1.8392,4.1273,4.1116,1.7369,3.5166,2.0464,1.6656,1.7907,1.4913
0.37498,5.0133,7.1742,1.9549,1.8392,4.1748,4.096,1.7369,3.5032,2.0464,1.6593,1.7839,1.4856
0.37599,5.0133,7.2291,1.9849,1.8462,4.1273,4.1116,1.7369,3.5166,2.0464,1.6656,1.8044,1.4913
0.37698,5.0133,7.2291,1.9549,1.8603,4.2068,4.096,1.7369,3.5166,2.0386,1.6656,1.7976,1.4969
0.37798,5.0133,7.2291,1.9849,1.8746,4.1273,4.1116,1.7303,3.5166,2.0464,1.6656,1.7839,1.4969
0.37898,4.9752,7.2016,1.9623,1.8322,4.2229,4.1431,1.7303,3.4766,2.0542,1.6656,1.7907,1.4913
0.37999,5.0133,7.2291,1.9849,1.8462,4.1589,4.1116,1.7303,3.5166,2.0386,1.672,1.8113,1.4969
0.38098,5.0133,7.2291,1.9623,1.8533,4.1908,4.1116,1.7369,3.5166,2.0386,1.7107,1.7976,1.4969
0.38198,5.0133,7.2016,1.9623,1.8322,4.1589,4.096,1.7436,3.5166,2.0699,1.7172,1.7976,1.4913
0.38516,4.9942,7.2016,1.9549,1.8533,4.1273,4.1273,1.7369,3.5166,2.0542,1.7172,1.7907,1.4913
0.38599,5.0133,7.2016,1.9253,1.8322,4.1431,4.096,1.7237,3.5166,2.0154,1.7172,1.7976,1.4856
0.38648,5.0133,7.1742,1.9623,1.8392,4.1748,4.1273,1.7303,3.5166,2.0621,1.7172,1.7839,1.4856
0.38699,5.0133,7.2291,1.9623,1.8533,4.2068,4.096,1.7303,3.53,2.0464,1.7172,1.7907,1.4913
0.38798,5.0133,7.2016,1.9549,1.8603,4.1748,4.1748,1.7369,3.5166,2.0542,1.6656,1.7771,1.4913
0.38898,5.0133,7.2291,1.9698,1.8603,4.2068,4.1431,1.7369,3.5435,2.0464,1.7172,1.7976,1.4913
0.38998,4.9942,7.2016,1.9549,1.8674,4.1589,4.1431,1.7436,3.53,2.0231,1.7172,1.7771,1.4856
0.39339,5.0133,7.2291,1.9774,1.8746,4.2068,4.1431,1.7303,3.5435,2.0464,1.7172,1.8044,1.4913
0.3957,5.0133,7.1742,1.918,1.8603,4.2068,4.1273,1.7303,3.53,2.0464,1.7172,1.8044,1.4913
0.39619,5.0133,7.2016,1.9326,1.8392,4.1748,4.096,1.7303,3.5435,2.0542,1.7237,1.7976,1.4969
0.39698,5.0133,7.2016,1.9623,1.8533,4.2229,4.0804,1.7303,3.5435,2.0386,1.7172,1.7839,1.4913
0.39798,5.0133,7.2291,1.9698,1.8392,4.2068,4.1116,1.7237,3.5435,2.0386,1.7237,1.7839,1.4913
0.39898,5.0133,7.2016,1.9698,1.8322,4.1431,4.1431,1.7369,3.5435,2.0621,1.7172,1.7976,1.4913
0.40004,5.0133,7.1742,1.9698,1.8322,4.1589,4.1116,1.7369,3.5435,2.0308,1.7107,1.7771,1.4913
0.40098,5.0133,7.2291,1.9849,1.8462,4.1431,4.096,1.7303,3.53,2.0464,1.7237,1.8044,1.4969
0.40416,5.0133,7.2291,1.9623,1.8392,4.2229,4.1431,1.7303,3.5435,2.0464,1.7237,1.7907,1.4969
0.40592,5.0133,7.2291,1.918,1.8817,4.1273,4.1116,1.7303,3.53,2.0386,1.7172,1.7976,1.4913
0.40641,5.0133,7.2016,1.9549,1.8462,4.1908,4.1748,1.7237,3.5435,2.0386,1.7172,1.8044,1.4913
0.40698,5.0133,7.2291,1.9849,1.8674,4.2068,4.1273,1.7369,3.53,2.0386,1.7172,1.8044,1.4913
0.40798,5.0133,7.2291,1.9849,1.8392,4.2068,4.096,1.7303,3.5435,2.0542,1.7172,1.7976,1.4969
0.40899,5.0133,7.1742,1.9774,1.8533,4.1431,4.0804,1.7369,3.5435,2.0542,1.7172,1.7907,1.4856
0.40998,5.0133,7.2291,1.9698,1.8746,4.239,4.096,1.7303,3.5435,2.0386,1.7172,1.7907,1.4969
0.41098,5.0133,7.2016,1.9623,1.8462,4.1431,4.096,1.7303,3.53,2.0464,1.7172,1.8044,1.4969
0.41198,4.9752,7.1469,1.9623,1.8462,4.1748,4.1589,1.7237,3.53,2.0621,1.672,1.7907,1.4913
0.41298,4.9752,7.2016,1.9774,1.8252,4.1273,4.1273,1.7303,3.53,2.0621,1.7107,1.7907,1.4913
0.41398,5.0133,7.1742,1.9774,1.8462,4.1431,4.1431,1.7303,3.53,2.0308,1.6656,1.7907,1.4913
0.41498,5.0133,7.2291,1.9774,1.8462,4.2068,4.1116,1.7369,3.5166,2.0542,1.7172,1.7976,1.4913
0.41602,5.0133,7.2291,1.9549,1.8746,4.1589,4.1116,1.7303,3.5166,2.0542,1.7107,1.7771,1.4969
0.41698,5.0133,7.2016,1.9549,1.8322,4.1908,4.096,1.7369,3.53,2.0464,1.7107,1.7907,1.4913
0.418,5.0133,7.2291,1.9623,1.8322,4.2068,4.1748,1.7303,3.53,2.0464,1.7107,1.8044,1.4913
0.41899,5.0133,7.2016,1.9623,1.8462,4.1589,4.1273,1.7303,3.53,2.0464,1.7172,1.8044,1.4913
0.42,5.0133,7.2016,1.9774,1.8603,4.1748,4.096,1.7237,3.5435,2.0386,1.7107,1.8044,1.4969
0.42098,5.0133,7.2016,1.9698,1.8392,4.2068,4.096,1.7369,3.5435,2.0542,1.672,1.7907,1.4913
0.422,5.0133,7.2016,1.9774,1.8392,4.2068,4.1116,1.7369,3.5435,2.0386,1.6593,1.8113,1.4913
0.42299,5.0133,7.2016,1.9623,1.8674,4.1431,4.1273,1.7303,3.5435,2.0308,1.6656,1.8044,1.4913
0.42398,5.0133,7.2016,1.9774,1.8392,4.2068,4.1116,1.7303,3.5435,2.0464,1.6656,1.7839,1.4913
0.42498,5.0133,7.2291,1.9774,1.8392,4.1431,4.1431,1.7237,3.5435,2.0464,1.6656,1.7907,1.4969
0.42601,5.0133,7.2291,1.9698,1.8392,4.2068,4.1116,1.7369,3.5435,2.0464,1.6593,1.7976,1.4969
0.42701,5.0133,7.1742,1.9623,1.8533,4.2068,4.096,1.7237,3.5435,2.0542,1.6593,1.7907,1.4913
0.428,5.0133,7.1742,1.9623,1.8603,4.1908,4.096,1.7369,3.5435,2.0308,1.6593,1.7907,1.4913
0.42901,5.0133,7.1469,1.9623,1.8746,4.1431,4.1116,1.7369,3.5166,2.0308,1.6593,1.7839,1.4856
0.43001,5.0133,7.1742,1.9774,1.8533,4.1748,4.1589,1.7237,3.5435,2.0464,1.6656,1.7976,1.4969
0.43101,5.0133,7.2291,1.9698,1.8392,4.2068,4.1116,1.7369,3.5435,2.0386,1.6656,1.8044,1.4969
0.43201,5.0133,7.2291,1.9549,1.8533,4.1908,4.1116,1.7237,3.53,2.0621,1.6784,1.7839,1.4913
0.43301,5.0133,7.2016,1.9549,1.8322,4.1116,4.1589,1.7303,3.5435,2.0464,1.6656,1.7907,1.4856
0.43401,5.0133,7.2291,1.9698,1.8746,4.2068,4.1748,1.7369,3.5435,2.0542,1.6656,1.7839,1.4969
0.43501,5.0133,7.2291,1.9774,1.8322,4.1431,4.1589,1.7369,3.5435,2.0464,1.6656,1.8044,1.4913
0.43601,5.0133,7.2016,1.9549,1.8322,4.1431,4.1116,1.7303,3.5435,2.0308,1.6656,1.7907,1.4913
0.43701,5.0133,7.2291,1.9549,1.8322,4.2068,4.096,1.7237,3.5435,2.0464,1.6656,1.8044,1.4969
0.43801,5.0133,7.2016,1.9623,1.8674,4.1748,4.1748,1.7172,3.5435,2.0542,1.672,1.7839,1.4913
0.43901,5.0133,7.2291,1.9549,1.8322,4.2068,4.096,1.7303,3.5435,2.0386,1.6656,1.7839,1.4913
0.44001,5.0133,7.2016,1.94,1.8392,4.1589,4.096,1.7172,3.53,2.0778,1.672,1.7771,1.4969
0.44101,5.0133,7.2016,1.9698,1.8674,4.1273,4.1116,1.7237,3.5435,2.0542,1.6656,1.7976,1.4913
0.44201,5.0133,7.2291,1.9549,1.8817,4.1431,4.1431,1.7237,3.5435,2.0464,1.6656,1.7907,1.4969
0.44377,5.0133,7.2016,1.9623,1.8533,4.1116,4.1116,1.7303,3.5435,2.0542,1.6656,1.7839,1.4969
0.44578,5.0133,7.2291,1.9623,1.8674,4.1273,4.1116,1.7369,3.5435,2.0542,1.6656,1.7907,1.4969
0.44628,5.0133,7.2016,1.9474,1.8252,4.2068,4.1273,1.7369,3.5435,2.0542,1.672,1.7907,1.4913
0.447,5.0133,7.1742,1.9326,1.8462,4.1589,4.096,1.7303,3.53,2.0231,1.6656,1.7976,1.4913
0.448,5.0133,7.2016,1.9253,1.8533,4.1273,4.1273,1.7303,3.5166,2.0542,1.6593,1.7907,1.4913
0.44901,5.0133,7.2291,1.9623,1.8322,4.1589,4.1116,1.7303,3.5166,2.0386,1.6656,1.7839,1.4969
0.45,5.0133,7.2291,1.9549,1.8746,4.239,4.096,1.7237,3.53,2.0464,1.6656,1.8044,1.4969
0.451,5.0133,7.1742,1.94,1.8533,4.1431,4.1431,1.7369,3.5166,2.0231,1.6656,1.7839,1.4913
0.45439,4.9942,7.2016,1.9623,1.8462,4.1273,4.096,1.7237,3.5032,2.0464,1.672,1.7976,1.4913
0.45597,4.9942,7.1742,1.9474,1.8462,4.1908,4.1273,1.7237,3.5032,2.0542,1.7172,1.7907,1.4913
0.45648,5.0133,7.2291,1.9623,1.8392,4.1748,4.1273,1.7303,3.5166,2.0542,1.7172,1.7907,1.4913
0.45701,5.0133,7.2016,1.9326,1.8533,4.2068,4.1116,1.7369,3.53,2.0386,1.7172,1.7976,1.4913
0.45801,5.0133,7.2016,1.9774,1.8603,4.1589,4.1431,1.7369,3.5166,2.0699,1.7172,1.7907,1.4856
0.45898,5.0133,7.2291,1.9774,1.8817,4.2229,4.1273,1.7303,3.5166,2.0386,1.7172,1.7907,1.5027
0.45998,5.0133,7.2291,1.9698,1.8462,4.2229,4.096,1.7303,3.53,2.0386,1.7237,1.7976,1.4913
0.46098,5.0133,7.2016,1.9623,1.8603,4.2068,4.096,1.7436,3.5166,2.0386,1.7237,1.7976,1.4913
0.46198,5.0133,7.2291,1.9623,1.8392,4.2068,4.2229,1.7436,3.5166,2.0386,1.7237,1.8113,1.4913
0.463,5.0133,7.2291,1.9698,1.8392,4.2068,4.1748,1.7436,3.53,2.0386,1.7172,1.7907,1.4913
0.46398,5.0133,7.2016,1.9698,1.8462,4.2068,4.1431,1.7436,3.53,2.0464,1.7172,1.7976,1.4913
0.46498,5.0133,7.2016,1.9925,1.8746,4.2229,4.1116,1.7303,3.5166,2.0386,1.7172,1.7771,1.4913
0.466,5.0133,7.2016,1.9623,1.8603,4.1589,4.1431,1.7369,3.5166,2.0464,1.672,1.7839,1.4913
0.46698,5.0133,7.2291,1.9623,1.8392,4.1431,4.1116,1.7369,3.53,2.0386,1.7107,1.7839,1.4913
0.468,5.0133,7.2016,1.9623,1.8533,4.1908,4.1273,1.7569,3.53,2.0464,1.672,1.8044,1.4969
0.46898,5.0133,7.2291,1.9698,1.8817,4.239,4.1748,1.7369,3.5166,2.0464,1.672,1.8113,1.4913
0.46998,5.0133,7.2291,1.9849,1.8392,4.1908,4.1116,1.7502,3.53,2.0464,1.7172,1.8044,1.4913
0.47098,5.0133,7.2016,1.9549,1.8533,4.2068,4.1589,1.7502,3.53,2.0542,1.7172,1.7976,1.4913
0.47198,5.0133,7.2291,1.9774,1.8533,4.2229,4.1273,1.7436,3.5166,2.0464,1.7172,1.7839,1.4913
0.47298,5.0133,7.2291,1.9774,1.8392,4.2068,4.1431,1.7369,3.53,2.0542,1.7172,1.7771,1.4913
0.474,5.0133,7.2016,1.9549,1.8674,4.1431,4.096,1.7436,3.5166,2.0542,1.7172,1.7771,1.4969
0.47498,5.0133,7.2291,1.9774,1.8392,4.2068,4.1116,1.7369,3.53,2.0542,1.7172,1.7839,1.4969
0.476,5.0133,7.2016,1.9549,1.8533,4.2068,4.1116,1.7502,3.53,2.0464,1.7237,1.7839,1.4913
0.47698,5.0133,7.2016,1.9549,1.8462,4.1431,4.2229,1.7369,3.53,2.0308,1.7237,1.7771,1.4913
0.47798,5.0133,7.2291,1.9698,1.8746,4.1273,4.1273,1.7436,3.5166,2.0386,1.7237,1.7907,1.4913
0.47898,5.0133,7.2291,1.9698,1.8746,4.1431,4.1116,1.7436,3.5435,2.0542,1.7237,1.7907,1.4913
0.47998,5.0133,7.2016,1.9774,1.8462,4.1908,4.1273,1.7436,3.53,2.0464,1.7237,1.7907,1.4913
0.48098,5.0133,7.2291,1.9774,1.8746,4.2229,4.1116,1.7502,3.5435,2.0464,1.7172,1.7771,1.4913
0.48198,5.0133,7.2291,1.9774,1.8322,4.1908,4.096,1.7436,3.5435,2.0464,1.7172,1.7907,1.4969
0.48542,5.0133,7.2016,1.9623,1.8392,4.2068,4.1273,1.7436,3.53,2.0464,1.672,1.7907,1.4969
0.48605,5.0133,7.2016,1.9107,1.8252,4.1273,4.1431,1.7436,3.5435,2.0464,1.6656,1.7907,1.4969
0.48655,5.0133,7.2016,1.9623,1.8322,4.1589,4.096,1.7369,3.5435,2.0542,1.6656,1.7839,1.4969
0.48705,5.0133,7.2291,1.9698,1.8746,4.1431,4.1431,1.7303,3.5435,2.0386,1.6656,1.7907,1.4913
0.48798,5.0133,7.2291,1.9549,1.8392,4.1431,4.096,1.7436,3.53,2.0464,1.6656,1.7976,1.4913
0.48898,5.0133,7.2291,1.9623,1.8674,4.239,4.1116,1.7502,3.5435,2.0464,1.6656,1.7839,1.4913
0.49,5.0133,7.2016,1.9474,1.8462,4.1908,4.1116,1.7436,3.53,2.0464,1.6656,1.7771,1.4969
0.4932,5.0133,7.2016,1.9474,1.8322,4.2068,4.1116,1.7369,3.5435,2.0464,1.6593,1.7976,1.4969
0.49571,5.0133,7.2016,1.9326,1.8322,4.1748,4.1431,1.7369,3.53,2.0464,1.6656,1.7704,1.4969
