0.25337,4.8999,6.2779,1.9549,1.8183,2.5432,2.4202,2.1834,3.4766,1.7976,1.6033,1.9253,1.5611
0.25389,4.8999,6.2779,1.9107,1.8322,2.5432,2.4387,2.1751,3.4899,1.8183,1.6033,1.8889,1.5611
0.25463,4.8999,6.2779,1.9549,1.7907,2.5626,2.4294,2.2001,3.4766,1.7839,1.6033,1.918,1.5611
0.25563,4.8999,6.2779,1.918,1.8113,2.4951,2.4387,2.1834,3.4766,1.7839,1.6033,1.9326,1.5611
0.25663,4.8812,6.2779,1.9253,1.8322,2.5238,2.411,2.134,3.4634,1.8252,1.6033,1.9107,1.5611
0.25763,4.8999,6.2779,1.94,1.8183,2.5047,2.4294,2.1751,3.4766,1.8113,1.6094,1.9107,1.5611
0.25863,4.8999,6.2779,1.9623,1.7907,2.5142,2.3835,2.1668,3.4766,1.7976,1.6094,1.94,1.5611
0.25963,4.8999,6.2779,1.9326,1.8113,2.5432,2.4202,2.1918,3.4766,1.7976,1.6033,1.94,1.5611
0.26064,4.8999,6.2779,1.9034,1.8113,2.5238,2.411,2.1918,3.4766,1.8044,1.6033,1.94,1.5551
0.26164,4.8812,6.2779,1.9253,1.8113,2.5529,2.3835,2.1751,3.4766,1.7907,1.6094,1.94,1.5611
0.26272,4.8999,6.2779,1.918,1.8252,2.5142,2.4387,2.1918,3.4766,1.8252,1.6094,1.918,1.5551
0.26363,4.8812,6.3019,1.9034,1.8044,2.5238,2.4294,2.1918,3.4766,1.7976,1.6033,1.8603,1.5492
0.26463,4.8627,6.2541,1.9034,1.8044,2.5047,2.4294,2.1918,3.4766,1.8113,1.6033,1.8889,1.5611
0.26561,4.8999,6.2779,1.9107,1.7976,2.5047,2.4294,2.1751,3.4899,1.8044,1.6094,1.9253,1.5611
0.26661,4.8999,6.2779,1.94,1.8183,2.5047,2.4387,2.1751,3.4899,1.7976,1.6033,1.9253,1.5611
0.26762,4.8999,6.2779,1.9034,1.8044,2.5142,2.4387,2.1751,3.4899,1.7976,1.6033,1.94,1.5551
0.26861,4.8999,6.2779,1.918,1.7907,2.5432,2.4294,2.1834,3.4899,1.7907,1.6033,1.9326,1.5611
0.26962,4.8812,6.2779,1.9107,1.7976,2.5047,2.4387,2.2001,3.4899,1.7976,1.6033,1.9253,1.5611
0.27061,4.8999,6.2779,1.94,1.8322,2.5238,2.3927,2.1834,3.4899,1.7976,1.6033,1.918,1.5611
0.27161,4.8999,6.2779,1.9253,1.7907,2.5142,2.4018,2.1834,3.4899,1.7976,1.6033,1.9474,1.5611
0.27272,4.8999,6.2779,1.9107,1.8113,2.5432,2.4018,2.1751,3.4899,1.8044,1.6033,1.918,1.5611
0.27361,4.8999,6.2779,1.9253,1.7976,2.5335,2.4387,2.1751,3.4766,1.8113,1.6094,1.94,1.5611
0.27461,4.8999,6.2779,1.9107,1.8044,2.5142,2.411,2.1918,3.4899,1.8113,1.6033,1.9326,1.5611
0.27563,4.8999,6.2779,1.9253,1.8044,2.4951,2.411,2.2001,3.4899,1.8113,1.6033,1.9253,1.5611
0.27661,4.8999,6.2779,1.9034,1.8113,2.5047,2.4387,2.1751,3.4766,1.7976,1.6033,1.918,1.5611
0.27763,4.8999,6.2779,1.94,1.8392,2.5142,2.3835,2.1834,3.4766,1.8113,1.6033,1.9326,1.5611
0.2786,4.8999,6.2779,1.9034,1.8113,2.5142,2.4018,2.1918,3.4899,1.7976,1.6033,1.9253,1.5611
0.27963,4.8999,6.2779,1.9253,1.8113,2.5047,2.4018,2.1751,3.4899,1.8113,1.6033,1.9253,1.5611
0.28255,4.8999,6.2779,1.9107,1.7976,2.5142,2.4294,2.1504,3.4634,1.8044,1.6033,1.94,1.5611
0.28304,4.8999,6.2779,1.9253,1.8113,2.5335,2.4294,2.1751,3.4766,1.8113,1.6033,1.94,1.5611
0.2836,4.8999,6.2779,1.9474,1.8252,2.5335,2.4294,2.1098,3.4766,1.8113,1.6094,1.94,1.5611
0.28462,4.8999,6.2779,1.918,1.8392,2.5335,2.3927,2.2001,3.4899,1.8044,1.6033,1.918,1.5611
0.28562,4.8999,6.2779,1.9034,1.8113,2.5432,2.3835,2.1751,3.4766,1.8044,1.6033,1.94,1.5611
0.28662,4.8999,6.2779,1.918,1.7907,2.5238,2.3927,2.2001,3.4899,1.7976,1.6033,1.9107,1.5611
0.29008,4.8999,6.2779,1.94,1.8113,2.5432,2.4387,2.1918,3.4766,1.8113,1.6033,1.8961,1.5611
0.2926,4.8999,6.2779,1.9253,1.8113,2.5047,2.4294,2.1918,3.4766,1.7976,1.6033,1.94,1.5611
0.29309,4.8999,6.2779,1.9326,1.8113,2.5529,2.4387,2.1751,3.4899,1.7976,1.6033,1.9034,1.5611
0.29361,4.8999,6.2779,1.9034,1.8113,2.5047,2.4387,2.1751,3.4766,1.7976,1.6033,1.918,1.5611
0.29461,4.8999,6.2779,1.918,1.7976,2.5047,2.448,2.1834,3.4766,1.7907,1.6033,1.8817,1.5611
0.29562,4.8999,6.2779,1.9107,1.7976,2.5047,2.3835,2.2001,3.4899,1.8044,1.6033,1.8961,1.5611
0.29662,4.8999,6.2779,1.9326,1.8113,2.5142,2.4202,2.2001,3.4766,1.8044,1.6033,1.918,1.5611
0.29761,4.8999,6.2541,1.918,1.7976,2.5238,2.448,2.1751,3.4766,1.7976,1.6033,1.94,1.5611
0.3007,4.8999,6.2779,1.918,1.7976,2.5335,2.4202,2.2001,3.4899,1.7976,1.6033,1.94,1.5611
0.30283,4.8999,6.2779,1.9034,1.8113,2.5238,2.4018,2.1259,3.4766,1.7976,1.6033,1.9253,1.5611
0.30332,4.8999,6.2779,1.9549,1.8392,2.5335,2.4018,2.1834,3.4766,1.8044,1.6033,1.918,1.5611
0.30382,4.8999,6.2779,1.9253,1.8183,2.5142,2.4294,2.1834,3.4766,1.7976,1.6094,1.94,1.5611
0.30461,4.8999,6.2779,1.94,1.8113,2.5047,2.4387,2.1259,3.4766,1.7976,1.6033,1.9107,1.5611
0.30561,4.8999,6.2779,1.918,1.8113,2.4951,2.411,2.1834,3.4766,1.7976,1.6033,1.918,1.5611
0.30661,4.8999,6.2779,1.918,1.8113,2.5432,2.4202,2.1918,3.4899,1.7839,1.6033,1.9474,1.5611
0.30762,4.8999,6.2779,1.9326,1.8183,2.5432,2.3927,2.1017,3.4766,1.8044,1.6094,1.9474,1.5611
0.30862,4.8999,6.2779,1.9034,1.8462,2.5335,2.3835,2.134,3.4899,1.7976,1.6033,1.9034,1.5611
0.30961,4.8999,6.2779,1.8961,1.7976,2.5529,2.4294,2.1918,3.4766,1.8044,1.6033,1.8961,1.5611
0.31061,4.8999,6.2779,1.8961,1.8044,2.5142,2.4574,2.1918,3.4766,1.7976,1.6033,1.94,1.5611
0.31161,4.8999,6.2779,1.918,1.8183,2.5529,2.4387,2.1751,3.4766,1.7976,1.6033,1.9107,1.5611
0.31273,4.8999,6.2541,1.918,1.8113,2.5432,2.4018,2.1668,3.4766,1.7976,1.6033,1.918,1.5611
0.31362,4.8812,6.2779,1.9253,1.8113,2.5335,2.4202,2.2001,3.4899,1.7976,1.6033,1.9107,1.5611
0.3146,4.8999,6.2779,1.918,1.8113,2.5142,2.3927,2.2001,3.4899,1.8113,1.6033,1.94,1.5611
0.3156,4.8812,6.2779,1.9474,1.8183,2.5335,2.4574,2.1751,3.4766,1.8113,1.6033,1.9107,1.5611
0.31662,4.8999,6.2779,1.9253,1.8252,2.5142,2.411,2.2001,3.4766,1.8044,1.6033,1.8889,1.5611
0.3176,4.8812,6.2779,1.8961,1.8044,2.5335,2.4387,2.1017,3.3465,1.8044,1.6033,1.94,1.5611
0.3186,4.8999,6.2779,1.9549,1.8183,2.5432,2.4387,2.1834,3.4766,1.8113,1.6094,1.9253,1.5611
0.3196,4.8999,6.2779,1.94,1.7976,2.5142,2.448,2.1918,3.4766,1.8183,1.6094,1.918,1.5611
0.3206,4.8999,6.2779,1.9474,1.8322,2.5238,2.448,2.1918,3.4766,1.8113,1.6033,1.9107,1.5611
0.3216,4.8812,6.2541,1.9253,1.7976,2.5047,2.3927,2.1751,3.4766,1.7976,1.6033,1.94,1.5611
0.32274,4.8999,6.2779,1.918,1.7907,2.5142,2.3564,2.1834,3.4766,1.7976,1.6033,1.8889,1.5611
0.32361,4.8999,6.2779,1.9107,1.8113,2.5047,2.448,2.1834,3.4766,1.8113,1.6094,1.9034,1.5611
0.32461,4.8999,6.2779,1.8961,1.8183,2.4951,2.448,2.1918,3.4766,1.8113,1.6033,1.8889,1.5611
0.32561,4.8999,6.2779,1.9034,1.8113,2.5047,2.448,2.1751,3.4766,1.8113,1.6033,1.9326,1.5611
0.32661,4.9186,6.2779,1.9034,1.8322,2.5238,2.4387,2.1422,3.4634,1.8183,1.6033,1.918,1.5551
0.32761,4.8999,6.2779,1.94,1.7976,2.5142,2.3927,2.1834,3.4766,1.8113,1.6033,1.94,1.5611
0.32861,4.8999,6.2779,1.918,1.7976,2.5142,2.448,2.1751,3.4766,1.8183,1.6033,1.9253,1.5611
0.32961,4.8999,6.2779,1.918,1.8113,2.5335,2.4294,2.1834,3.4899,1.8044,1.6033,1.94,1.5611
0.33061,4.8812,6.2779,1.9034,1.7907,2.5529,2.4294,2.2001,3.4766,1.8044,1.6033,1.94,1.5551
0.33161,4.8999,6.2779,1.9107,1.8252,2.5047,2.448,2.1918,3.4899,1.8044,1.6033,1.9253,1.5611
0.33274,4.8999,6.2779,1.94,1.8113,2.5142,2.4574,2.1834,3.4766,1.8044,1.6033,1.94,1.5611
0.33361,4.8999,6.2779,1.9549,1.8044,2.5238,2.4387,2.1751,3.4766,1.8113,1.6033,1.94,1.5611
0.33461,4.8627,6.2779,1.9034,1.8044,2.5142,2.4202,2.1586,3.4766,1.8044,1.6033,1.94,1.5551
0.33561,4.8999,6.2779,1.9107,1.8392,2.5335,2.4294,2.1586,3.4766,1.8044,1.6033,1.9326,1.5611
0.33661,4.8999,6.2779,1.9326,1.7976,2.5238,2.4387,2.1834,3.4766,1.7976,1.5972,1.8889,1.5611
0.33761,4.8999,6.2779,1.918,1.8044,2.5335,2.4387,2.1918,3.4899,1.8044,1.6033,1.9107,1.5611
0.33861,4.8812,6.2303,1.9107,1.7976,2.5238,2.4202,2.1422,3.4634,1.7907,1.6033,1.918,1.5551
0.34211,4.8999,6.2541,1.9034,1.7976,2.5335,2.411,2.134,3.4766,1.7907,1.6033,1.9253,1.5551
0.34276,4.8812,6.2779,1.8889,1.8252,2.5142,2.4387,2.1668,3.4766,1.7907,1.6033,1.9034,1.5611
0.34325,4.8812,6.2541,1.9623,1.8113,2.5529,2.448,2.1098,3.4766,1.8183,1.6094,1.94,1.5611
0.34374,4.8999,6.2779,1.94,1.8044,2.5335,2.411,2.134,3.4766,1.8044,1.6033,1.918,1.5611
0.34461,4.8812,6.2779,1.918,1.8183,2.5335,2.3927,2.1098,3.4766,1.8183,1.6033,1.8961,1.5611
0.34561,4.8999,6.2541,1.9474,1.7976,2.5142,2.4202,2.1834,3.4766,1.7907,1.5972,1.8817,1.5492
0.34661,4.8999,6.2779,1.9474,1.7976,2.5142,2.3927,2.1751,3.4766,1.7839,1.5972,1.94,1.5551
0.34761,4.8999,6.2779,1.9253,1.8113,2.5142,2.4018,2.1834,3.4899,1.7976,1.6033,1.918,1.5611
0.35079,4.8999,6.2779,1.918,1.7976,2.5432,2.4294,2.1834,3.4899,1.7976,1.6033,1.9253,1.567
0.35274,4.8812,6.2779,1.8889,1.8113,2.5238,2.4387,2.1751,3.4899,1.8113,1.6033,1.918,1.5611
0.35323,4.8999,6.2779,1.9549,1.8183,2.5142,2.4387,2.1834,3.4899,1.8113,1.6033,1.94,1.5611
0.35371,4.8999,6.2779,1.9107,1.7976,2.5529,2.3745,2.1834,3.4766,1.8113,1.6033,1.94,1.5611
0.3546,4.8999,6.2779,1.9034,1.8183,2.5335,2.4202,2.1834,3.4766,1.8183,1.6094,1.9326,1.5611
0.3556,4.8999,6.2779,1.8817,1.8392,2.5335,2.4294,2.1918,3.4766,1.8183,1.6033,1.9326,1.5611
0.3566,4.8812,6.2779,1.9623,1.7907,2.5047,2.4202,2.1751,3.4899,1.7976,1.6033,1.918,1.5551
0.3576,4.8812,6.2779,1.918,1.8322,2.5238,2.4018,2.1918,3.4899,1.8113,1.6094,1.8889,1.5611
0.35861,4.8999,6.2779,1.9107,1.8252,2.5142,2.4294,2.1918,3.4766,1.8113,1.6033,1.9107,1.5611
0.35961,4.8999,6.2541,1.918,1.8322,2.5335,2.4387,2.1918,3.4766,1.8252,1.6033,1.9326,1.5551
0.3606,4.8999,6.2779,1.9034,1.7976,2.5238,2.4294,2.1834,3.4766,1.8113,1.6094,1.94,1.5611
0.3616,4.8999,6.3019,1.9474,1.7976,2.5529,2.411,2.1751,3.4766,1.8113,1.6033,1.9107,1.5611
0.36285,4.8999,6.2779,1.8961,1.8392,2.5238,2.4387,2.1834,3.4766,1.8113,1.6033,1.94,1.5611
0.36361,4.8999,6.2065,1.9474,1.7976,2.5238,2.4202,2.1751,3.4766,1.8113,1.5972,1.94,1.5611
0.36461,4.9186,6.2541,1.9253,1.8044,2.5238,2.4387,2.1259,3.3593,1.8183,1.6033,1.9474,1.5551
0.36561,4.8999,6.2779,1.918,1.8183,2.5238,2.4294,2.1751,3.4899,1.8113,1.6033,1.8889,1.5611
0.36661,4.8812,6.2779,1.9326,1.8252,2.5432,2.411,2.2001,3.4766,1.8183,1.6033,1.918,1.5611
0.36761,4.8999,6.2541,1.94,1.8183,2.5047,2.3927,2.1668,3.4766,1.8322,1.6033,1.9107,1.5611
0.371,4.8999,6.2779,1.9253,1.8113,2.5529,2.3927,2.1834,3.4899,1.8044,1.6033,1.918,1.5611
0.37275,4.8999,6.2779,1.8746,1.7976,2.5529,2.411,2.1834,3.4766,1.8183,1.6033,1.9107,1.567
0.37324,4.8812,6.2779,1.9107,1.8252,2.5142,2.4387,2.2001,3.4766,1.8183,1.6033,1.9326,1.5611
0.37373,4.8999,6.2779,1.94,1.8392,2.5335,2.4387,2.2001,3.4766,1.8113,1.6033,1.94,1.5611
0.37461,4.8999,6.2779,1.9107,1.8322,2.5238,2.4294,2.1834,3.4899,1.8113,1.6094,1.918,1.5611
0.37561,4.8999,6.2779,1.918,1.8392,2.4951,2.4294,2.1834,3.4766,1.8113,1.6033,1.94,1.5611
0.37661,4.8812,6.2541,1.9107,1.8322,2.5047,2.3654,2.1422,3.4766,1.8183,1.6033,1.9253,1.5611
0.37761,4.8999,6.2779,1.9474,1.8462,2.5238,2.4202,2.1834,3.4766,1.8044,1.6033,1.918,1.5611
0.38078,4.8999,6.2779,1.918,1.8322,2.5529,2.4018,2.1834,3.4766,1.8183,1.6033,1.9034,1.5611
0.3827,4.8999,6.2779,1.8746,1.8183,2.5238,2.4294,2.1834,3.4766,1.8044,1.5972,1.9474,1.5611
0.38319,4.8812,6.2779,1.9326,1.8113,2.5047,2.4387,2.1751,3.4766,1.8183,1.6094,1.8961,1.5611
0.38368,4.8812,6.2779,1.9326,1.8113,2.5529,2.4387,2.1834,3.4766,1.8113,1.6033,1.9474,1.5611
0.38461,4.8999,6.2779,1.918,1.8252,2.5335,2.4387,2.1751,3.4766,1.8044,1.6033,1.9326,1.5611
0.38561,4.8999,6.2779,1.9253,1.8113,2.5238,2.4387,2.1422,3.4766,1.8044,1.6033,1.918,1.5551
0.38661,4.8812,6.2303,1.9107,1.8113,2.5142,2.4202,2.1017,3.411,1.8252,1.5972,1.9107,1.5551
0.38761,4.8999,6.2779,1.9474,1.8322,2.5529,2.4202,2.1834,3.4766,1.7976,1.6033,1.9253,1.5611
0.39086,4.8999,6.2779,1.8961,1.7976,2.5432,2.411,2.1834,3.4766,1.8113,1.6033,1.9326,1.5611
0.39262,4.8999,6.2779,1.8889,1.8113,2.5047,2.4387,2.1834,3.4766,1.8113,1.6094,1.918,1.5611
0.3931,4.8812,6.2779,1.94,1.8113,2.5432,2.4294,2.1751,3.4766,1.8113,1.6033,1.94,1.5611
0.39361,4.8999,6.2779,1.9253,1.8462,2.5432,2.4294,2.1751,3.4766,1.8044,1.6033,1.918,1.5611
0.39461,4.8812,6.2541,1.918,1.8044,2.5238,2.4018,2.1586,3.4634,1.8183,1.6033,1.9326,1.5551
0.39561,4.8999,6.2779,1.9326,1.8392,2.5238,2.4018,2.1834,3.4766,1.8113,1.6033,1.918,1.5551
0.39661,4.8999,6.2779,1.94,1.8252,2.5529,2.4018,2.1017,3.4634,1.8044,1.6033,1.9474,1.5611
0.39761,4.8999,6.2779,1.8961,1.7907,2.5142,2.3927,2.1259,3.4766,1.8044,1.6033,1.94,1.5611
0.40121,4.8812,6.2779,1.9107,1.7907,2.5142,2.3745,2.1751,3.385,1.7976,1.6033,1.918,1.5551
0.40293,4.8999,6.2779,1.9326,1.8252,2.5047,2.3835,2.1017,3.4766,1.8044,1.6033,1.9034,1.5611
0.40342,4.8812,6.2779,1.918,1.8044,2.5238,2.4018,2.1751,3.4899,1.8113,1.6033,1.94,1.5611
0.4039,4.8812,6.2779,1.9034,1.7976,2.4951,2.4387,2.1751,3.4766,1.8113,1.6033,1.9326,1.5611
0.4046,4.8999,6.2779,1.918,1.8252,2.5529,2.4387,2.1918,3.4899,1.8044,1.6033,1.918,1.5611
0.4056,4.8999,6.2779,1.9474,1.8183,2.5335,2.448,2.1918,3.4899,1.7976,1.6094,1.9107,1.5611
0.4066,4.8812,6.2779,1.9326,1.8392,2.5335,2.4202,2.1098,3.4766,1.8113,1.6033,1.9326,1.5611
0.4076,4.8812,6.2541,1.94,1.8113,2.5238,2.3296,2.1668,3.4766,1.7907,1.6094,1.9253,1.5611
0.4086,4.8999,6.2779,1.94,1.8113,2.5432,2.411,2.1834,3.4899,1.8044,1.6033,1.8746,1.5551
0.4096,4.8812,6.2779,1.94,1.8462,2.5335,2.411,2.1918,3.4766,1.8044,1.6033,1.94,1.5611
0.4106,4.9186,6.2779,1.918,1.8322,2.5142,2.3927,2.1751,3.4899,1.8044,1.6033,1.9474,1.5611
0.41161,4.8999,6.2541,1.9253,1.7976,2.5238,2.3927,2.1586,3.4634,1.8044,1.6094,1.9326,1.5611
0.41274,4.8999,6.2779,1.9107,1.8183,2.5335,2.4018,2.1586,3.4899,1.8044,1.6033,1.8746,1.5611
0.41361,4.8999,6.2779,1.9107,1.7839,2.5432,2.4018,2.1918,3.4766,1.7976,1.6094,1.9034,1.5611
0.41461,4.8999,6.2779,1.9326,1.8322,2.5047,2.4387,2.1834,3.4766,1.8113,1.6033,1.8746,1.5611
0.41561,4.8812,6.2779,1.9474,1.8183,2.5142,2.4294,2.1259,3.4766,1.7839,1.6033,1.8889,1.5551
0.41661,4.8999,6.2779,1.94,1.7976,2.5529,2.3745,2.1918,3.4899,1.8113,1.6033,1.918,1.5611
0.41761,4.8999,6.2779,1.9107,1.7976,2.5047,2.4018,2.1751,3.4899,1.8044,1.6033,1.9107,1.5611
0.4207,4.8999,6.2779,1.9474,1.8113,2.5529,2.4018,2.1751,3.4766,1.7976,1.6033,1.8674,1.5611
0.42266,4.8999,6.2779,1.8746,1.8322,2.5335,2.4018,2.1834,3.4899,1.8113,1.6033,1.918,1.5611
0.42315,4.8812,6.2779,1.9253,1.8113,2.5432,2.4202,2.1178,3.4899,1.8183,1.6033,1.9474,1.5611
0.42365,4.8999,6.2779,1.9326,1.8252,2.5047,2.4387,2.1751,3.4766,1.7976,1.6033,1.8674,1.5611
0.42461,4.8812,6.2779,1.8961,1.8392,2.5238,2.4387,2.1918,3.4634,1.8183,1.6033,1.8817,1.5611
0.42561,4.8812,6.2541,1.918,1.8113,2.5142,2.411,2.1834,3.4766,1.8044,1.6033,1.9107,1.5611
0.42661,4.8999,6.2779,1.9326,1.8392,2.5529,2.411,2.1834,3.4766,1.8044,1.6033,1.9253,1.5611
0.4276,4.8812,6.2779,1.918,1.8252,2.5142,2.448,2.1751,3.4766,1.8044,1.6033,1.9034,1.5611
0.43014,4.8812,6.2303,1.918,1.7907,2.5142,2.411,2.1918,3.4766,1.8252,1.6033,1.8746,1.5611
0.43248,4.8812,6.2779,1.8746,1.8183,2.5142,2.4294,2.1259,3.4899,1.8044,1.6033,1.9474,1.5611
0.43297,4.8812,6.2779,1.9549,1.8322,2.5432,2.4018,2.1918,3.4766,1.8113,1.6033,1.9474,1.5611
0.43361,4.8812,6.2779,1.9474,1.8044,2.5529,2.3745,2.1751,3.4899,1.8113,1.6033,1.9253,1.5611
0.43461,4.8812,6.2541,1.9474,1.8113,2.5529,2.4018,2.1834,3.4899,1.8113,1.6033,1.9253,1.5611
0.43561,4.8627,6.2779,1.9253,1.8183,2.5142,2.4387,2.1834,3.4766,1.8044,1.6033,1.8746,1.5611
0.43661,4.8812,6.2779,1.918,1.8322,2.5142,2.411,2.1178,3.4899,1.8252,1.6033,1.9253,1.5551
0.43761,4.8812,6.2779,1.9107,1.7976,2.5432,2.448,2.1918,3.4899,1.8252,1.6033,1.94,1.5611
0.44058,4.8812,6.2779,1.918,1.8113,2.5047,2.4387,2.1918,3.4899,1.8113,1.6033,1.94,1.5611
0.44265,4.8812,6.2779,1.8674,1.8183,2.5238,2.448,2.1834,3.4899,1.8183,1.6033,1.8817,1.5611
0.44314,4.8627,6.2779,1.9253,1.8183,2.5142,2.4387,2.1834,3.4766,1.8044,1.6033,1.9034,1.5611
0.44363,4.8812,6.2779,1.9034,1.8183,2.5432,2.4387,2.1751,3.4766,1.7907,1.6033,1.94,1.5611
0.44461,4.8812,6.2779,1.918,1.8252,2.5626,2.4294,2.1918,3.4899,1.8183,1.6033,1.94,1.5611
0.44561,4.8627,6.2303,1.9474,1.8113,2.5238,2.3564,2.1586,3.4766,1.7976,1.6033,1.9253,1.5551
0.44661,4.8812,6.2779,1.9253,1.7976,2.5238,2.4294,2.1751,3.4899,1.7976,1.6033,1.9034,1.5611
0.44761,4.8812,6.2779,1.8961,1.7976,2.5335,2.4294,2.1259,3.4899,1.8252,1.6033,1.9034,1.5611
0.44973,4.8812,6.2779,1.918,1.7976,2.5238,2.448,2.1918,3.4899,1.7976,1.6033,1.8889,1.5611
0.45261,4.8999,6.3019,1.8674,1.8252,2.5529,2.3927,2.1751,3.4766,1.8113,1.6033,1.8817,1.5611
0.4531,4.8812,6.2779,1.9107,1.8044,2.5432,2.4294,2.2001,3.4899,1.8113,1.6033,1.9474,1.5611
0.45361,4.8999,6.2779,1.918,1.8044,2.5335,2.4202,2.1834,3.4899,1.7976,1.6033,1.8817,1.5611
0.45461,4.8812,6.2779,1.9549,1.7976,2.5238,2.448,2.1422,3.4766,1.7907,1.6033,1.9253,1.5492
0.45561,4.8812,6.2779,1.9326,1.8392,2.5335,2.4202,2.1918,3.4766,1.8252,1.5972,1.9326,1.5551
0.45661,4.8812,6.2779,1.9253,1.8044,2.5142,2.448,2.1751,3.4766,1.8113,1.6033,1.918,1.5551
0.45761,4.8999,6.2779,1.9253,1.8183,2.5047,2.4294,2.134,3.3722,1.8252,1.6033,1.94,1.5551
0.45861,4.8812,6.2779,1.918,1.8252,2.5335,2.4202,2.1586,3.4766,1.8322,1.6033,1.9107,1.5551
0.45961,4.8999,6.2779,1.94,1.8252,2.5142,2.411,2.134,3.398,1.8113,1.6033,1.9107,1.5492
0.46061,4.8812,6.2303,1.9107,1.8113,2.5529,2.3745,2.1751,3.4371,1.8113,1.5972,1.918,1.5551
0.46161,4.8812,6.2779,1.9253,1.8252,2.5432,2.411,2.134,3.4634,1.8044,1.6094,1.9253,1.5551
0.46276,4.8627,6.2779,1.94,1.8113,2.5529,2.4018,2.1422,3.398,1.8183,1.6033,1.9107,1.5611
0.46361,4.8627,6.2779,1.9474,1.8252,2.5142,2.4018,2.1751,3.4634,1.8252,1.6094,1.918,1.5551
0.46461,4.8441,6.2779,1.9326,1.8322,2.5142,2.4202,2.1586,3.4766,1.7907,1.5972,1.9549,1.5611
0.46561,4.8627,6.2303,1.918,1.8113,2.5142,2.411,2.1668,3.4502,1.8113,1.6094,1.9034,1.5611
0.46661,4.8812,6.2779,1.9549,1.7976,2.5047,2.4387,2.1668,3.4766,1.8044,1.6033,1.9253,1.5611
0.46761,4.8812,6.2541,1.9253,1.8183,2.5047,2.448,2.1098,3.4766,1.8252,1.6033,1.9034,1.5611
0.46861,4.8627,6.2779,1.94,1.7771,2.5238,2.4294,2.134,3.3465,1.8252,1.5972,1.8889,1.5551
0.46961,4.8812,6.3019,1.9549,1.8044,2.5238,2.4387,2.1422,3.4634,1.8183,1.6033,1.9253,1.5611
0.47061,4.8441,6.3019,1.9549,1.8044,2.5047,2.4294,2.1668,3.385,1.8113,1.6033,1.918,1.5551
0.47161,4.8812,6.2303,1.9326,1.8252,2.5142,2.3745,2.1504,3.4899,1.8113,1.6094,1.9107,1.5611
0.47276,4.8999,6.3019,1.9107,1.7907,2.5142,2.4294,2.1918,3.385,1.8113,1.6033,1.9034,1.5611
0.47361,4.8812,6.2303,1.9326,1.8183,2.5238,2.3835,2.134,3.4766,1.8183,1.5911,1.918,1.5551
0.47461,4.8812,6.2779,1.8961,1.8252,2.5142,2.411,2.1751,3.4766,1.8183,1.6033,1.8603,1.5611
0.47561,4.8812,6.2779,1.9549,1.8113,2.4951,2.4294,2.1834,3.4766,1.7976,1.6094,1.918,1.5611
0.47661,4.8999,6.2779,1.9107,1.8044,2.5238,2.3927,2.1834,3.4766,1.8044,1.6033,1.8961,1.5551
0.47761,4.8627,6.2303,1.9253,1.8044,2.5432,2.411,2.1834,3.4899,1.8322,1.6033,1.8817,1.5611
0.47861,4.9186,6.2779,1.94,1.8322,2.5238,2.448,2.1017,3.3722,1.7907,1.6033,1.8746,1.5551
0.47961,4.8999,6.2779,1.94,1.8044,2.5335,2.4018,2.1834,3.4899,1.8252,1.6033,1.8961,1.5611
0.48061,4.8999,6.2779,1.9034,1.8113,2.5142,2.4018,2.1918,3.4899,1.7907,1.6094,1.9474,1.5611
0.48161,4.8627,6.2779,1.94,1.8113,2.5335,2.4294,2.1834,3.4766,1.7976,1.5972,1.8746,1.5551
0.48278,4.8999,6.2779,1.94,1.8113,2.5432,2.448,2.2001,3.4766,1.8113,1.6033,1.8961,1.5611
0.48361,4.8999,6.2779,1.94,1.7907,2.5047,2.411,2.1834,3.4766,1.8113,1.6033,1.918,1.5611
0.48461,4.8812,6.2779,1.94,1.8322,2.5142,2.4387,2.1834,3.4766,1.8252,1.6033,1.9253,1.567
0.48561,4.8999,6.2779,1.9034,1.8252,2.5238,2.4387,2.1918,3.4634,1.7907,1.6033,1.9034,1.5611
0.48661,4.8812,6.2541,1.9698,1.7976,2.5142,2.448,2.1017,3.4766,1.8252,1.6033,1.9253,1.5611
0.48761,4.8999,6.2779,1.9253,1.8113,2.5238,2.4294,2.1834,3.4766,1.8044,1.6033,1.9253,1.5611
0.49121,4.8999,6.2779,1.918,1.7907,2.5238,2.4387,2.1259,3.4766,1.8252,1.6033,1.8961,1.5611
0.49282,4.8999,6.2779,1.9107,1.8044,2.5047,2.411,2.1834,3.4766,1.8183,1.6033,1.8889,1.5611
0.49331,4.8999,6.2779,1.94,1.8183,2.5529,2.4294,2.2001,3.4766,1.8183,1.6033,1.918,1.5611
0.4938,4.8999,6.2779,1.9034,1.8252,2.5238,2.4202,2.2001,3.4899,1.8113,1.6033,1.918,1.5611
0.4946,4.8999,6.2779,1.8889,1.8392,2.5432,2.3927,2.1098,3.4766,1.8183,1.6033,1.8674,1.5551
0.49561,4.8812,6.2541,1.9253,1.8322,2.5142,2.4294,2.1504,3.4766,1.8044,1.6033,1.8961,1.5551
0.49661,4.8999,6.2779,1.9549,1.8113,2.5335,2.4387,2.1751,3.4899,1.8044,1.6033,1.94,1.5611
