0.249,4.7527,6.1126,1.9034,1.8252,2.4574,2.4856,1.7771,3.5706,1.8183,1.6217,1.7976,1.5258
0.25,4.7166,6.0431,1.9474,1.8252,2.4202,2.4762,1.7771,3.5706,1.8392,1.6279,1.7976,1.5142
0.25101,4.7346,6.1126,1.9107,1.7976,2.4668,2.4574,1.7771,3.5706,1.8674,1.6341,1.8044,1.5316
0.25439,4.7527,6.1126,1.918,1.8183,2.4668,2.4387,1.7771,3.5706,1.8462,1.6279,1.8183,1.5258
0.25701,4.7527,6.1126,1.8961,1.8322,2.4574,2.4294,1.7636,3.5843,1.8392,1.6279,1.8113,1.5258
0.25749,4.7527,6.1126,1.918,1.8674,2.4574,2.4762,1.7704,3.5706,1.8322,1.6279,1.8113,1.5258
0.258,4.7527,6.1126,1.9107,1.8674,2.4668,2.4574,1.7839,3.5843,1.8392,1.6341,1.8044,1.5258
0.259,4.7527,6.1126,1.94,1.8533,2.4387,2.4574,1.7704,3.5843,1.8392,1.6279,1.8044,1.52
0.26,4.7346,6.1126,1.94,1.8533,2.4574,2.4668,1.7704,3.5706,1.8533,1.6279,1.7976,1.5258
0.261,4.7708,6.1126,1.9474,1.8533,2.4387,2.4574,1.7771,3.5706,1.8392,1.6341,1.8113,1.5142
0.262,4.7166,6.1126,1.9034,1.8533,2.4574,2.4856,1.7907,3.5706,1.8392,1.6341,1.8113,1.52
0.263,4.7346,6.1126,1.9107,1.8322,2.4574,2.4762,1.7907,3.5706,1.8533,1.6279,1.7976,1.52
0.264,4.7527,6.1126,1.9034,1.8183,2.4018,2.4856,1.7839,3.5706,1.8674,1.6404,1.8044,1.52
0.265,4.7708,6.1126,1.9326,1.8674,2.4668,2.4574,1.7704,3.5706,1.8392,1.6341,1.7907,1.52
0.266,4.7708,6.1126,1.918,1.8674,2.4668,2.4951,1.7839,3.5843,1.8392,1.6341,1.8183,1.5258
0.26702,4.7346,6.0893,1.8817,1.8113,2.448,2.4856,1.7636,3.5706,1.8603,1.6279,1.8113,1.5142
0.268,4.7891,6.1126,1.9474,1.8603,2.4294,2.4202,1.7771,3.5706,1.8603,1.6341,1.8322,1.52
0.269,4.7708,6.1126,1.9107,1.8462,2.4668,2.4387,1.7704,3.5706,1.8674,1.6341,1.8044,1.5258
0.27,4.7708,6.1126,1.918,1.8674,2.4387,2.4387,1.7771,3.5706,1.8533,1.6279,1.7976,1.5258
0.271,4.7527,6.1126,1.9474,1.8322,2.448,2.4856,1.7907,3.5706,1.8746,1.6279,1.7976,1.52
0.272,4.7708,6.1126,1.9549,1.8392,2.448,2.4762,1.7771,3.5706,1.8322,1.6279,1.8113,1.5258
0.273,4.7708,6.1126,1.9549,1.8392,2.4668,2.4387,1.7839,3.5706,1.8322,1.6341,1.8113,1.5258
0.274,4.7708,6.1126,1.9326,1.8462,2.4574,2.4202,1.7907,3.5843,1.8392,1.6279,1.8113,1.52
0.275,4.7708,6.1126,1.9107,1.8322,2.4387,2.4856,1.7636,3.5706,1.8252,1.6341,1.8183,1.52
0.276,4.7708,6.1126,1.9253,1.8113,2.4574,2.4574,1.8044,3.5706,1.8462,1.6279,1.8252,1.52
0.27702,4.7346,6.1126,1.9107,1.8392,2.4387,2.4574,1.7839,3.5706,1.8603,1.6279,1.8113,1.5258
0.27801,4.7527,6.1126,1.9326,1.8322,2.448,2.4668,1.7771,3.5843,1.8674,1.6279,1.7976,1.52
0.27901,4.7708,6.136,1.9107,1.8462,2.4387,2.4856,1.7839,3.5706,1.8674,1.6279,1.7976,1.5258
0.28,4.7527,6.1126,1.9474,1.8462,2.448,2.4856,1.7839,3.5706,1.8533,1.6279,1.8183,1.52
0.28101,4.7708,6.1126,1.9034,1.8462,2.4668,2.4387,1.7839,3.5843,1.8252,1.6279,1.8183,1.52
0.28201,4.7527,6.1126,1.918,1.8322,2.4574,2.4387,1.7839,3.5571,1.8674,1.6279,1.8044,1.52
0.283,4.7708,6.1126,1.9549,1.8603,2.4668,2.4856,1.7976,3.5843,1.8533,1.6279,1.8113,1.52
0.28401,4.7346,6.1126,1.9253,1.8183,2.4574,2.4856,1.7771,3.5843,1.8674,1.6341,1.8113,1.52
0.28689,4.7166,6.0893,1.9107,1.8113,2.4574,2.4668,1.7771,3.5706,1.8533,1.6279,1.8322,1.52
0.28738,4.7708,6.1126,1.918,1.8044,2.4574,2.4387,1.7771,3.5706,1.8533,1.6341,1.8252,1.52
0.28801,4.7527,6.1126,1.9107,1.8113,2.4668,2.4294,1.7839,3.5706,1.8252,1.6279,1.7976,1.52
0.289,4.7708,6.1126,1.9034,1.8252,2.4762,2.4202,1.7704,3.5706,1.8462,1.6341,1.8183,1.52
0.29001,4.7346,6.1126,1.9474,1.8252,2.4574,2.4856,1.7704,3.5706,1.8462,1.6341,1.8113,1.52
0.29101,4.7527,6.1126,1.8889,1.8322,2.4202,2.4668,1.7771,3.5571,1.8603,1.6341,1.8113,1.5142
0.29418,4.7708,6.1126,1.9326,1.8533,2.4574,2.4294,1.7636,3.5706,1.8462,1.6279,1.8252,1.52
0.29672,4.7527,6.1126,1.8817,1.8392,2.411,2.4668,1.8044,3.5706,1.8603,1.6279,1.8113,1.52
0.29721,4.7708,6.1126,1.9253,1.8322,2.4574,2.4856,1.7771,3.5843,1.8674,1.6341,1.8044,1.5142
0.298,4.7708,6.1126,1.918,1.8322,2.4574,2.4856,1.7771,3.5843,1.8392,1.6341,1.7976,1.5142
0.29901,4.7527,6.1126,1.918,1.8392,2.4668,2.4387,1.7839,3.5843,1.8252,1.6279,1.7907,1.5142
0.3,4.7527,6.1126,1.9326,1.8392,2.4294,2.448,1.7839,3.5706,1.8674,1.6279,1.8113,1.5142
0.30101,4.7708,6.1126,1.9034,1.8603,2.4574,2.4762,1.7636,3.5843,1.8392,1.6279,1.7771,1.5142
0.3044,4.7527,6.136,1.9107,1.8533,2.4668,2.4856,1.7771,3.598,1.8603,1.6341,1.7976,1.5142
0.3071,4.7708,6.1126,1.9034,1.8462,2.4668,2.4762,1.8044,3.598,1.8603,1.6279,1.8113,1.5142
0.30758,4.7708,6.1126,1.9253,1.8183,2.4574,2.4294,1.7704,3.598,1.8322,1.6341,1.8044,1.5142
0.30807,4.7527,6.136,1.9034,1.8392,2.4668,2.4294,1.7636,3.598,1.8462,1.6279,1.8044,1.5084
0.309,4.7708,6.136,1.9107,1.8252,2.448,2.4762,1.7771,3.5843,1.8462,1.6341,1.7839,1.5142
0.31001,4.7346,6.136,1.8961,1.8392,2.4668,2.4856,1.7976,3.5706,1.8462,1.6279,1.8113,1.5084
0.31101,4.7166,6.136,1.9326,1.8533,2.411,2.4856,1.7636,3.5843,1.8252,1.6341,1.7839,1.5084
0.312,4.7708,6.1126,1.9107,1.8392,2.4387,2.4856,1.7771,3.5843,1.8462,1.6279,1.8252,1.5084
0.31301,4.7708,6.1126,1.8961,1.8322,2.4668,2.4856,1.7907,3.5843,1.8533,1.6279,1.8113,1.5084
0.31401,4.7166,6.1126,1.9326,1.8322,2.4574,2.4762,1.7636,3.5706,1.8533,1.6341,1.8183,1.5027
0.31501,4.7708,6.1126,1.9326,1.8674,2.4668,2.4202,1.7839,3.5843,1.8462,1.6341,1.8113,1.5084
0.31601,4.7708,6.1126,1.918,1.8533,2.4387,2.4856,1.7976,3.598,1.8533,1.6279,1.8113,1.5084
0.31703,4.7527,6.1126,1.9549,1.8113,2.4574,2.4762,1.7771,3.598,1.8674,1.6341,1.7907,1.5084
0.318,4.7708,6.1126,1.9253,1.8392,2.4202,2.4574,1.7771,3.5843,1.8603,1.6341,1.7976,1.5027
0.31901,4.7527,6.1126,1.94,1.8462,2.4668,2.4856,1.7771,3.598,1.8674,1.6341,1.7907,1.5084
0.32001,4.7527,6.1126,1.9107,1.8462,2.4668,2.4762,1.7907,3.5843,1.8603,1.6341,1.7907,1.5084
0.321,4.7708,6.1126,1.94,1.8462,2.4387,2.4856,1.7839,3.5843,1.8674,1.6279,1.7976,1.5084
0.32201,4.7527,6.136,1.918,1.8392,2.3927,2.4668,1.7569,3.5843,1.8603,1.6341,1.8113,1.5027
0.32301,4.7708,6.1126,1.94,1.8533,2.411,2.4856,1.7771,3.5843,1.8603,1.6279,1.8044,1.5084
0.324,4.7527,6.1126,1.9326,1.8392,2.3927,2.4387,1.7771,3.5843,1.8533,1.6279,1.8113,1.5084
0.32501,4.7708,6.1126,1.9107,1.8392,2.4668,2.4856,1.7976,3.5843,1.8322,1.6341,1.7907,1.5084
0.326,4.7527,6.0893,1.918,1.8322,2.4668,2.448,1.7771,3.5843,1.8533,1.6341,1.8113,1.5027
0.32703,4.7708,6.1126,1.9253,1.8462,2.4668,2.4951,1.7839,3.598,1.8462,1.6341,1.7907,1.5084
0.32801,4.7708,6.1126,1.94,1.8183,2.4668,2.4856,1.8044,3.598,1.8392,1.6341,1.8044,1.5084
0.329,4.7527,6.1126,1.918,1.8252,2.3927,2.4951,1.7839,3.598,1.8533,1.6279,1.8113,1.5084
0.33,4.7346,6.1126,1.9253,1.8322,2.4387,2.4668,1.7771,3.5843,1.8674,1.6279,1.8183,1.5084
0.33101,4.7708,6.1126,1.918,1.8603,2.4574,2.4951,1.7771,3.5843,1.8603,1.6341,1.8044,1.5084
0.332,4.7708,6.1126,1.9326,1.8392,2.4387,2.4762,1.7771,3.598,1.8603,1.6279,1.8044,1.5084
0.333,4.7708,6.1126,1.9107,1.8322,2.448,2.4951,1.7976,3.598,1.8462,1.6279,1.8113,1.5084
0.33401,4.7527,6.1126,1.9326,1.8392,2.4018,2.4856,1.7839,3.598,1.8746,1.6217,1.8044,1.5027
0.335,4.7708,6.1126,1.9034,1.8674,2.4387,2.4762,1.7907,3.598,1.8322,1.6279,1.8113,1.5084
0.33698,4.7527,6.136,1.9326,1.8392,2.4762,2.4856,1.7976,3.598,1.8462,1.6341,1.7771,1.5084
0.33747,4.7527,6.1126,1.9253,1.8533,2.4668,2.4387,1.7771,3.598,1.8183,1.6279,1.7976,1.5084
0.338,4.7708,6.1126,1.9326,1.8392,2.4668,2.4951,1.7907,3.598,1.8392,1.6217,1.8113,1.5084
0.33901,4.7708,6.136,1.918,1.8392,2.4668,2.4856,1.7907,3.598,1.8252,1.6279,1.8044,1.5084
0.34001,4.7527,6.1126,1.9253,1.8533,2.448,2.4018,1.7771,3.598,1.8462,1.6217,1.7704,1.5027
0.341,4.7346,6.136,1.9034,1.8533,2.4574,2.448,1.7907,3.598,1.8674,1.6217,1.7839,1.5084
0.34418,4.7346,6.1126,1.9474,1.8322,2.448,2.4387,1.7976,3.598,1.8322,1.6094,1.7907,1.5027
0.34687,4.7527,6.1126,1.9107,1.8392,2.448,2.4574,1.7771,3.598,1.8183,1.6156,1.8044,1.5142
0.34736,4.7346,6.136,1.9474,1.8392,2.4668,2.4762,1.7839,3.598,1.8603,1.6279,1.7907,1.5142
0.348,4.7527,6.0893,1.9034,1.8674,2.4574,2.4856,1.7839,3.5843,1.8674,1.6217,1.7839,1.5142
0.349,4.7708,6.136,1.94,1.8533,2.448,2.4762,1.7704,3.5706,1.8603,1.6094,1.7704,1.5084
0.35,4.7708,6.1126,1.9623,1.8183,2.4574,2.4202,1.7907,3.6255,1.8674,1.6217,1.7839,1.5084
0.351,4.7708,6.136,1.918,1.8746,2.4668,2.4856,1.7839,3.598,1.8392,1.6156,1.7771,1.52
0.35445,4.7708,6.1126,1.9034,1.8322,2.4574,2.4574,1.8044,3.598,1.8322,1.6217,1.7976,1.5142
0.35701,4.7527,6.1126,1.8533,1.8322,2.4574,2.4856,1.7704,3.598,1.8392,1.6217,1.7839,1.52
0.3575,4.7708,6.136,1.9474,1.8322,2.4294,2.4856,1.7907,3.598,1.8462,1.6279,1.7839,1.52
0.358,4.7527,6.1126,1.94,1.8462,2.411,2.4762,1.7771,3.598,1.8674,1.6279,1.7771,1.52
0.359,4.7346,6.0893,1.9474,1.8533,2.4294,2.4387,1.7839,3.598,1.8746,1.6217,1.7907,1.5142
0.36001,4.7527,6.1126,1.9326,1.8533,2.4294,2.4574,1.7976,3.598,1.8392,1.6217,1.7839,1.52
0.361,4.7527,6.1126,1.918,1.8252,2.448,2.4387,1.7839,3.598,1.8392,1.6279,1.7771,1.52
0.362,4.7527,6.1126,1.9107,1.8533,2.4668,2.4202,1.7839,3.598,1.8603,1.6279,1.7976,1.52
0.36301,4.7527,6.1126,1.9253,1.8533,2.4294,2.4574,1.7839,3.5843,1.8322,1.6279,1.8044,1.5142
0.364,4.7708,6.136,1.918,1.8674,2.4668,2.4951,1.7771,3.598,1.8392,1.6279,1.8044,1.52
0.36501,4.7346,6.1126,1.9034,1.8392,2.4574,2.4856,1.7839,3.598,1.8392,1.6279,1.7704,1.5258
0.36601,4.7527,6.136,1.9326,1.8674,2.4018,2.448,1.7907,3.598,1.8322,1.6341,1.7907,1.5258
0.36703,4.7708,6.136,1.9474,1.8322,2.4387,2.448,1.7839,3.5843,1.8113,1.6279,1.8044,1.52
0.368,4.7527,6.136,1.9326,1.8674,2.3835,2.4762,1.7771,3.598,1.8252,1.6279,1.7907,1.52
0.369,4.7527,6.1126,1.9034,1.8674,2.4668,2.4762,1.7771,3.598,1.8322,1.6279,1.7771,1.52
0.37,4.7708,6.1126,1.94,1.8603,2.4202,2.4856,1.7839,3.5843,1.8252,1.6341,1.7976,1.5142
0.371,4.7527,6.136,1.9326,1.8674,2.4574,2.4951,1.7839,3.598,1.8392,1.6341,1.7839,1.52
0.372,4.7527,6.1126,1.9549,1.8252,2.4387,2.4951,1.7907,3.598,1.8252,1.6341,1.8044,1.52
0.373,4.7708,6.136,1.918,1.8603,2.4762,2.4856,1.7839,3.598,1.8674,1.6341,1.8044,1.52
0.374,4.7527,6.1126,1.9034,1.8392,2.4202,2.4762,1.7704,3.6117,1.8462,1.6341,1.7907,1.52
0.375,4.7527,6.1126,1.918,1.8533,2.4574,2.4951,1.7976,3.598,1.8533,1.6341,1.8044,1.5258
0.376,4.7708,6.1126,1.918,1.8322,2.4387,2.4856,1.7839,3.598,1.8322,1.6341,1.7839,1.52
0.37703,4.7708,6.136,1.9107,1.8252,2.4668,2.4856,1.7907,3.598,1.8603,1.6341,1.7907,1.52
0.378,4.7527,6.1126,1.918,1.8322,2.4202,2.4294,1.7839,3.598,1.8392,1.6404,1.7976,1.5258
0.379,4.7708,6.1126,1.918,1.8392,2.4762,2.4856,1.7976,3.6117,1.8603,1.6404,1.7976,1.5258
0.38,4.7527,6.1126,1.9474,1.8462,2.4574,2.4856,1.7839,3.6117,1.8252,1.6341,1.7907,1.5258
0.381,4.7527,6.1126,1.918,1.8252,2.4668,2.4668,1.7839,3.598,1.8462,1.6279,1.7839,1.52
0.382,4.7708,6.1126,1.9107,1.8462,2.4387,2.4762,1.7771,3.6117,1.8533,1.6341,1.7704,1.52
0.383,4.7708,6.1126,1.9474,1.8462,2.4668,2.4856,1.7907,3.598,1.8603,1.6341,1.7907,1.5258
0.384,4.7708,6.1126,1.9326,1.8392,2.4574,2.4951,1.7771,3.598,1.8533,1.6279,1.7704,1.5258
0.38688,4.7527,6.0893,1.918,1.8533,2.3835,2.4762,1.7636,3.5843,1.8674,1.6217,1.7636,1.5142
0.38737,4.7708,6.1126,1.918,1.8533,2.448,2.4856,1.7704,3.598,1.8462,1.6279,1.7704,1.5258
0.388,4.7527,6.136,1.9474,1.8392,2.4762,2.4668,1.7771,3.598,1.8674,1.6341,1.7839,1.5258
0.38901,4.7527,6.1126,1.9474,1.8603,2.448,2.4762,1.7839,3.598,1.8392,1.6279,1.7907,1.5258
0.39,4.7527,6.1126,1.9474,1.8462,2.4387,2.411,1.7976,3.598,1.8674,1.6217,1.7839,1.5258
0.391,4.7527,6.0662,1.9107,1.8322,2.4574,2.4856,1.7704,3.5843,1.8603,1.6217,1.7636,1.52
0.39419,4.7527,6.1126,1.9474,1.8113,2.411,2.4762,1.7839,3.5843,1.8462,1.6279,1.7907,1.5258
0.39681,4.7708,6.1126,1.9107,1.8462,2.4387,2.4387,1.7771,3.5843,1.8392,1.6217,1.7839,1.5258
0.39729,4.7708,6.136,1.9549,1.8392,2.4668,2.4668,1.7704,3.5843,1.8322,1.6279,1.7704,1.5258
0.398,4.7708,6.1126,1.9326,1.8392,2.4574,2.4856,1.7839,3.598,1.8252,1.6279,1.7839,1.5258
0.399,4.7708,6.1126,1.9474,1.8392,2.4668,2.4762,1.7839,3.5843,1.8462,1.6341,1.7839,1.5258
0.4,4.7527,6.1126,1.9253,1.8392,2.4574,2.4856,1.7839,3.598,1.8252,1.6341,1.7704,1.5258
0.401,4.7708,6.1126,1.9107,1.8533,2.4574,2.4762,1.7704,3.5843,1.8044,1.6279,1.7771,1.52
0.40461,4.7527,6.1126,1.9253,1.8252,2.4387,2.4951,1.7771,3.5843,1.8674,1.6279,1.7907,1.5258
0.40706,4.7708,6.1126,1.8889,1.8462,2.4574,2.4574,1.7839,3.5706,1.8322,1.6279,1.7839,1.5258
0.40754,4.7527,6.1126,1.9474,1.8392,2.4668,2.448,1.7771,3.5843,1.8392,1.6279,1.7771,1.5258
0.40803,4.7708,6.136,1.9107,1.8183,2.4668,2.4574,1.7704,3.5706,1.8252,1.6279,1.7771,1.52
0.409,4.7527,6.1126,1.9034,1.8392,2.4668,2.4762,1.7839,3.5706,1.8462,1.6341,1.7907,1.52
0.41,4.7708,6.136,1.9253,1.8533,2.4574,2.448,1.7907,3.598,1.8252,1.6279,1.7907,1.52
0.411,4.7527,6.0662,1.9253,1.8533,2.4574,2.4668,1.7976,3.5843,1.8183,1.6341,1.7907,1.5084
0.412,4.7708,6.1126,1.9326,1.8462,2.448,2.4574,1.7839,3.598,1.8183,1.6341,1.7907,1.5258
0.413,4.7527,6.1126,1.94,1.8392,2.4294,2.4856,1.7839,3.598,1.8392,1.6341,1.7636,1.5258
0.414,4.7527,6.136,1.9549,1.8462,2.4668,2.4762,1.8044,3.598,1.8183,1.6279,1.7839,1.5258
0.415,4.7527,6.1126,1.94,1.8392,2.411,2.4856,1.7839,3.5843,1.8746,1.6217,1.7636,1.52
0.416,4.7708,6.1126,1.9107,1.8392,2.4668,2.4762,1.7771,3.598,1.8183,1.6341,1.7636,1.5258
0.41702,4.7708,6.136,1.94,1.8252,2.4668,2.4668,1.7771,3.598,1.8252,1.6341,1.7771,1.5258
0.41801,4.7708,6.1126,1.918,1.8392,2.4387,2.4951,1.7839,3.598,1.8462,1.6279,1.7704,1.5258
0.419,4.7527,6.1126,1.9034,1.8322,2.4574,2.4574,1.7839,3.598,1.8533,1.6341,1.7771,1.52
0.42,4.7527,6.1126,1.9474,1.8252,2.4387,2.4762,1.7704,3.598,1.8183,1.6341,1.7839,1.5258
0.421,4.7527,6.1126,1.9253,1.8392,2.4668,2.4951,1.7839,3.598,1.8322,1.6404,1.8044,1.5258
0.42201,4.7708,6.136,1.94,1.8533,2.4574,2.4856,1.7907,3.598,1.8462,1.6404,1.7907,1.5258
0.42301,4.7527,6.1126,1.9253,1.8183,2.4574,2.4762,1.7976,3.5843,1.8252,1.6404,1.7907,1.52
0.42401,4.7527,6.1126,1.9326,1.8603,2.4668,2.4951,1.7771,3.598,1.8462,1.6404,1.7907,1.5258
0.425,4.7527,6.1126,1.94,1.8392,2.4294,2.4574,1.8044,3.598,1.8322,1.6404,1.7907,1.5258
0.426,4.7527,6.136,1.9107,1.8113,2.4668,2.4856,1.7907,3.5843,1.8252,1.6279,1.7976,1.5258
0.42703,4.7527,6.1126,1.9034,1.8533,2.4668,2.448,1.7704,3.5706,1.8462,1.6279,1.7976,1.52
0.42801,4.7527,6.136,1.9474,1.8392,2.4574,2.4856,1.7976,3.5706,1.8322,1.6341,1.7704,1.52
0.42901,4.7708,6.1126,1.94,1.8113,2.4574,2.4856,1.7976,3.5571,1.8462,1.6341,1.7771,1.52
0.43001,4.7527,6.1126,1.9253,1.8113,2.4574,2.4762,1.7636,3.5571,1.8392,1.6279,1.7839,1.52
0.431,4.7527,6.1126,1.8961,1.8252,2.4294,2.4762,1.7704,3.5571,1.8674,1.6341,1.7771,1.5142
0.43201,4.7527,6.1126,1.9034,1.8603,2.4574,2.4574,1.7976,3.5571,1.8462,1.6279,1.7907,1.52
0.43301,4.7527,6.0893,1.9253,1.8113,2.448,2.4856,1.7704,3.5571,1.8533,1.6341,1.7636,1.52
0.43401,4.6807,6.0893,1.9698,1.8322,2.4018,2.4856,1.7771,3.53,1.8533,1.6404,1.7704,1.52
0.43501,4.7708,6.136,1.9474,1.8252,2.4387,2.4856,1.7771,3.5435,1.8392,1.6404,1.7976,1.52
0.43695,4.7708,6.136,1.9107,1.8392,2.4574,2.4856,1.7907,3.5435,1.8252,1.6404,1.7839,1.5258
0.43743,4.7527,6.1126,1.9034,1.8252,2.448,2.4668,1.7839,3.5571,1.8392,1.6341,1.7907,1.5258
0.438,4.7527,6.1126,1.94,1.8462,2.448,2.4856,1.7907,3.5435,1.8462,1.6404,1.7976,1.5258
0.43901,4.7166,6.0662,1.9034,1.8322,2.4574,2.4574,1.8113,3.5435,1.8817,1.6279,1.7907,1.52
0.44,4.7708,6.1126,1.9034,1.8603,2.4387,2.4856,1.7976,3.53,1.8392,1.6341,1.7771,1.5258
0.44101,4.7527,6.1126,1.9034,1.8252,2.4668,2.4202,1.7976,3.5706,1.8674,1.6341,1.7704,1.52
0.44462,4.7708,6.136,1.9253,1.8252,2.4574,2.4856,1.7771,3.5706,1.8392,1.6279,1.7907,1.52
0.44691,4.7527,6.1126,1.8817,1.8322,2.4668,2.4387,1.7976,3.5706,1.8322,1.6341,1.7839,1.5258
0.44739,4.7708,6.136,1.9107,1.8113,2.4668,2.4951,1.7839,3.5706,1.8392,1.6341,1.7907,1.5258
0.448,4.7708,6.1126,1.94,1.8252,2.4668,2.4856,1.7976,3.5706,1.8603,1.6341,1.7907,1.5258
0.449,4.7346,6.136,1.9474,1.8183,2.4202,2.4951,1.7839,3.5706,1.8746,1.6341,1.7839,1.52
0.45,4.7527,6.136,1.9623,1.8462,2.4668,2.4762,1.7907,3.5706,1.8322,1.6404,1.7907,1.52
0.451,4.7708,6.1126,1.918,1.8252,2.4574,2.4762,1.7907,3.5706,1.8252,1.6404,1.7771,1.5258
0.4542,4.7527,6.1126,1.9253,1.8252,2.448,2.4574,1.7976,3.5571,1.8533,1.6404,1.7771,1.52
0.4569,4.7527,6.136,1.9107,1.7976,2.4668,2.4856,1.8044,3.598,1.8044,1.6341,1.7907,1.52
0.45739,4.7527,6.136,1.9253,1.8392,2.4668,2.4856,1.7907,3.6117,1.8392,1.6341,1.7771,1.5258
0.458,4.7527,6.136,1.9474,1.8392,2.4762,2.4762,1.7976,3.598,1.8252,1.6341,1.7839,1.5258
0.459,4.7708,6.136,1.918,1.8462,2.4668,2.4951,1.7771,3.598,1.8183,1.6341,1.7839,1.5258
0.46,4.7527,6.1126,1.9326,1.8183,2.3927,2.4856,1.7976,3.598,1.8252,1.6341,1.7636,1.52
0.461,4.7527,6.1126,1.94,1.8252,2.4574,2.4574,1.7704,3.598,1.8392,1.6341,1.7907,1.5142
0.462,4.7527,6.136,1.9326,1.8322,2.4668,2.4951,1.7704,3.598,1.8322,1.6404,1.7839,1.52
0.463,4.7708,6.1126,1.9326,1.8392,2.4668,2.4856,1.7771,3.598,1.8044,1.6341,1.7636,1.5258
0.464,4.7346,6.1126,1.8889,1.8392,2.4294,2.4574,1.7771,3.598,1.8322,1.6404,1.7907,1.5142
0.465,4.7708,6.136,1.94,1.8044,2.4018,2.4762,1.7704,3.598,1.8183,1.6404,1.7636,1.5258
0.466,4.7527,6.1126,1.918,1.8462,2.4387,2.4668,1.7771,3.598,1.8252,1.6404,1.7839,1.52
0.46702,4.7527,6.1126,1.918,1.8252,2.4574,2.4951,1.7771,3.598,1.7976,1.6404,1.7771,1.52
0.46801,4.7527,6.1126,1.94,1.8252,2.448,2.4762,1.7636,3.5843,1.8183,1.6467,1.7771,1.5142
0.469,4.7527,6.136,1.9253,1.8533,2.4668,2.4574,1.7704,3.598,1.8462,1.6467,1.7839,1.52
0.47,4.7708,6.1126,1.918,1.8462,2.3927,2.4294,1.7839,3.5843,1.8044,1.6341,1.7907,1.5258
0.471,4.7708,6.1126,1.918,1.8392,2.4574,2.4856,1.7704,3.598,1.8113,1.6404,1.7771,1.5258
0.472,4.7346,6.136,1.9474,1.8322,2.4574,2.4574,1.7704,3.5843,1.8252,1.6341,1.7704,1.5142
0.473,4.7708,6.1126,1.9326,1.8322,2.4387,2.4294,1.7907,3.598,1.8322,1.6404,1.7839,1.52
0.474,4.7708,6.1126,1.94,1.8533,2.4574,2.4668,1.7839,3.598,1.7976,1.6404,1.7636,1.5258
0.475,4.7708,6.1126,1.918,1.8603,2.448,2.4387,1.7771,3.5843,1.8392,1.6404,1.7839,1.5258
0.476,4.7527,6.1126,1.918,1.8392,2.4668,2.4762,1.7636,3.598,1.8462,1.6404,1.7839,1.52
0.47701,4.7708,6.1126,1.9253,1.8322,2.4574,2.4951,1.7771,3.598,1.8252,1.6341,1.7839,1.5258
0.478,4.7527,6.136,1.9326,1.8533,2.4668,2.448,1.7636,3.598,1.8252,1.6404,1.7839,1.52
0.479,4.7527,6.1126,1.9326,1.8533,2.4574,2.4762,1.7704,3.5843,1.8183,1.6404,1.7704,1.5142
0.48,4.7708,6.136,1.9623,1.8533,2.448,2.4018,1.7771,3.6117,1.7976,1.6341,1.7839,1.52
0.481,4.7708,6.1126,1.9253,1.8533,2.3564,2.4951,1.7771,3.598,1.8044,1.6341,1.7771,1.52
0.482,4.7527,6.136,1.94,1.8113,2.4668,2.4856,1.7839,3.598,1.8252,1.6279,1.7907,1.52
0.48301,4.7166,6.1126,1.9326,1.8533,2.448,2.4856,1.7771,3.598,1.8392,1.6341,1.7704,1.5142
0.484,4.7708,6.136,1.9326,1.8462,2.4668,2.4856,1.7636,3.598,1.8183,1.6341,1.7907,1.52
0.48689,4.7708,6.136,1.9107,1.8392,2.411,2.4202,1.7839,3.598,1.8322,1.6279,1.7771,1.52
0.48737,4.7708,6.1126,1.9474,1.8392,2.4387,2.4856,1.7839,3.598,1.8322,1.6279,1.7771,1.52
0.488,4.7527,6.1126,1.9326,1.8392,2.4574,2.4856,1.7907,3.598,1.8252,1.6279,1.7771,1.52
0.489,4.7708,6.136,1.9326,1.8603,2.4387,2.448,1.7704,3.598,1.8183,1.6217,1.7839,1.52
0.49,4.6986,6.0893,1.9034,1.8392,2.4762,2.3745,1.7436,3.598,1.8183,1.6217,1.7771,1.5142
0.491,4.7708,6.136,1.9253,1.8392,2.448,2.4762,1.7771,3.6117,1.8392,1.6279,1.7839,1.52
0.49441,4.7708,6.136,1.9326,1.8322,2.448,2.4202,1.7771,3.598,1.8252,1.6341,1.7839,1.52
0.49679,4.7527,6.1126,1.9034,1.8113,2.4668,2.4856,1.7704,3.598,1.8183,1.6217,1.7839,1.52
0.49727,4.7527,6.1126,1.9474,1.8462,2.4668,2.4856,1.7704,3.598,1.8392,1.6341,1.7839,1.52
0.498,4.7708,6.136,1.9253,1.8322,2.4202,2.4762,1.7771,3.598,1.8322,1.6279,1.7771,1.52
0.499,4.7527,6.1126,1.9107,1.8113,2.4574,2.4574,1.7771,3.6117,1.8462,1.6217,1.7704,1.5142
0.5,4.7527,6.0893,1.9326,1.8113,2.448,2.4574,1.7907,3.6117,1.8113,1.6279,1.7839,1.5142
0.501,4.7708,6.136,1.9326,1.8603,2.4387,2.448,1.7839,3.598,1.8462,1.6279,1.7976,1.52
0.50419,4.7527,6.136,1.9326,1.8462,2.448,2.4762,1.7704,3.598,1.8322,1.6279,1.7839,1.52
0.50688,4.7708,6.1126,1.8961,1.8392,2.4668,2.4856,1.7839,3.598,1.8462,1.6279,1.7976,1.52
