0.23201,4.6099,6.6729,1.4969,1.94,4.0649,5.1098,2.2769,3.7808,1.6529,1.6529,2.0386,1.6529
0.23301,4.6452,6.6983,1.5027,1.94,4.0494,5.1098,2.2944,3.7808,1.6529,1.6529,2.0621,1.6529
0.23399,4.6275,6.6475,1.5027,1.9107,4.0804,5.1098,2.2856,3.7378,1.6529,1.6529,2.0386,1.6529
0.23499,4.6452,6.6983,1.5027,1.9326,4.0649,5.1098,2.2683,3.7521,1.6529,1.6529,2.0542,1.6529
0.23599,4.6275,6.6983,1.5084,1.918,4.0804,5.1098,2.2856,3.7664,1.6529,1.6529,2.0464,1.6529
0.23699,4.6275,6.6983,1.5084,1.9326,4.0804,5.1098,2.2856,3.7808,1.6467,1.6529,2.0464,1.6529
0.23799,4.6275,6.6983,1.5027,1.9253,4.0804,5.1098,2.3475,3.7236,1.6467,1.6529,2.0621,1.6529
0.23901,4.6452,6.6475,1.4969,1.918,4.0649,5.1098,2.2856,3.7521,1.6529,1.6529,2.0386,1.6529
0.23999,4.6275,6.6983,1.5027,1.918,4.0649,5.1098,2.3385,3.7236,1.6467,1.6529,2.0542,1.6529
0.24099,4.6275,6.6475,1.5027,1.918,4.0804,5.1098,2.2944,3.7664,1.6529,1.6529,2.0464,1.6593
0.24201,4.6452,6.6729,1.5027,1.918,4.0804,5.1098,2.2769,3.7664,1.6529,1.6529,2.0542,1.6529
0.24299,4.6452,6.6983,1.5027,1.94,4.0804,5.1098,2.3475,3.7664,1.6467,1.6529,2.0386,1.6529
0.24399,4.6452,6.6983,1.5084,1.9107,4.0804,5.1098,2.2944,3.7808,1.6467,1.6529,2.0542,1.6529
0.24501,4.6452,6.6729,1.5027,1.9253,4.0649,5.1098,2.2856,3.7808,1.6467,1.6529,2.0621,1.6529
0.24599,4.6275,6.6729,1.5027,1.8961,4.0804,5.1098,2.2769,3.7236,1.6467,1.6529,2.0386,1.6467
0.24699,4.6452,6.6222,1.5084,1.918,4.0804,5.1098,2.3296,3.7378,1.6529,1.6529,2.0464,1.6529
0.24801,4.6452,6.6475,1.4969,1.9107,4.0804,5.1098,2.2856,3.7808,1.6529,1.6467,2.0542,1.6529
0.24899,4.6099,6.6983,1.5084,1.9326,4.0804,5.1098,2.3296,3.7808,1.6529,1.6529,2.0542,1.6529
0.24999,4.6275,6.6729,1.5027,1.918,4.0649,5.1098,2.3385,3.7664,1.6529,1.6529,2.0542,1.6529
0.25099,4.6275,6.6983,1.5027,1.94,4.0804,5.1098,2.3385,3.7378,1.6529,1.6529,2.0542,1.6529
0.25201,4.6452,6.6983,1.4969,1.9326,4.0649,5.1098,2.3031,3.7664,1.6467,1.6529,2.0542,1.6529
0.25301,4.6275,6.7239,1.5027,1.9326,4.0804,5.1098,2.2769,3.7664,1.6529,1.6529,2.0699,1.6529
0.25399,4.6275,6.6983,1.5027,1.9034,4.0649,5.1098,2.3031,3.7808,1.6529,1.6529,2.0621,1.6529
0.25499,4.6452,6.6983,1.5084,1.918,4.0804,5.1098,2.2944,3.7808,1.6529,1.6529,2.0621,1.6529
0.25601,4.6452,6.6475,1.4969,1.9034,4.0804,5.1098,2.2856,3.7664,1.6529,1.6529,2.0542,1.6529
0.25699,4.6275,6.6729,1.5084,1.9253,4.0649,5.1098,2.2944,3.7808,1.6529,1.6529,2.0621,1.6529
0.25799,4.6275,6.6983,1.4969,1.9034,4.0494,5.1098,2.3385,3.8243,1.6529,1.6529,2.0621,1.6529
0.25899,4.6275,6.6983,1.5027,1.918,4.0804,5.1098,2.2944,3.7521,1.6529,1.6529,2.0542,1.6529
0.26001,4.6452,6.6475,1.5027,1.9474,4.0804,5.1098,2.2856,3.7808,1.6529,1.6529,2.0542,1.6529
0.26316,4.6452,6.6729,1.5027,1.9326,4.0804,5.1098,2.3031,3.7953,1.6467,1.6529,2.0542,1.6529
0.26399,4.6452,6.6983,1.4913,1.8961,4.0804,5.1098,2.3031,3.7664,1.6467,1.6467,2.0386,1.6467
0.26448,4.6452,6.6983,1.5027,1.9107,4.0804,5.1098,2.2856,3.7664,1.6467,1.6529,2.0621,1.6529
0.26501,4.6452,6.6983,1.4969,1.9034,4.0649,5.1098,2.3385,3.8243,1.6529,1.6529,2.0542,1.6529
0.26599,4.6275,6.6729,1.5084,1.9034,4.0649,5.1098,2.2856,3.7521,1.6467,1.6529,2.0542,1.6529
0.26699,4.6452,6.6983,1.5084,1.9034,4.0649,5.1098,2.3296,3.7808,1.6467,1.6529,2.0542,1.6529
0.26801,4.6275,6.6983,1.5027,1.9107,4.0804,5.1098,2.2944,3.7236,1.6467,1.6529,2.0621,1.6529
0.26899,4.6452,6.6983,1.5084,1.9326,4.0804,5.1098,2.2683,3.7378,1.6467,1.6529,2.0542,1.6529
0.27224,4.6452,6.6729,1.4969,1.8961,4.0649,5.1098,2.2944,3.7664,1.6529,1.6529,2.0386,1.6529
0.27418,4.6099,6.6729,1.4913,1.9034,4.0804,5.1098,2.2856,3.7521,1.6467,1.6529,2.0464,1.6529
0.27466,4.6275,6.6729,1.5027,1.8889,4.0804,5.1098,2.3208,3.7808,1.6467,1.6529,2.0464,1.6529
0.27514,4.6629,6.6983,1.5027,1.9326,4.0804,5.1098,2.3208,3.7521,1.6529,1.6529,2.0542,1.6529
0.27598,4.6275,6.6475,1.5027,1.9326,4.0804,5.1098,2.3385,3.7664,1.6529,1.6529,2.0542,1.6529
0.27698,4.6275,6.7239,1.5027,1.9107,4.0804,5.1098,2.2944,3.7953,1.6529,1.6529,2.0386,1.6529
0.278,4.6275,6.6729,1.4969,1.9326,4.0804,5.1098,2.3385,3.7236,1.6529,1.6529,2.0386,1.6529
0.27901,4.6452,6.6729,1.4969,1.918,4.0804,5.1098,2.2856,3.7808,1.6467,1.6529,2.0308,1.6529
0.27998,4.6452,6.6729,1.5084,1.9326,4.0804,5.1098,2.3296,3.7953,1.6467,1.6529,2.0231,1.6529
0.28098,4.6275,6.6729,1.4969,1.918,4.0804,5.1098,2.3208,3.7808,1.6467,1.6529,2.0308,1.6529
0.28199,4.6452,6.6729,1.5084,1.9034,4.0804,5.1293,2.3385,3.7953,1.6467,1.6529,2.0308,1.6529
0.28301,4.6452,6.6983,1.5027,1.9107,4.0649,5.1098,2.3208,3.7664,1.6529,1.6529,2.0231,1.6529
0.284,4.6099,6.6729,1.5084,1.9253,4.0804,5.1098,2.3385,3.7664,1.6467,1.6529,2.0386,1.6656
0.28499,4.6275,6.6729,1.5027,1.9107,4.0649,5.1098,2.3385,3.7808,1.6529,1.6529,2.0231,1.6529
0.28599,4.6275,6.6983,1.5027,1.9034,4.0649,5.1098,2.3296,3.7236,1.6467,1.6529,2.0308,1.6529
0.28699,4.6452,6.6475,1.5027,1.9107,4.0804,5.1098,2.2944,3.7808,1.6529,1.6529,2.0308,1.6529
0.28801,4.6275,6.6475,1.4969,1.9107,4.0649,5.1098,2.2856,3.7236,1.6529,1.6529,2.0308,1.6529
0.28901,4.6452,6.6475,1.5027,1.9107,4.0804,5.1098,2.2944,3.7808,1.6467,1.6529,2.0386,1.6529
0.29244,4.6099,6.6983,1.5084,1.8961,4.0649,5.1098,2.3385,3.7378,1.6529,1.6529,2.0154,1.6529
0.29401,4.6275,6.6729,1.4969,1.8961,4.0649,5.1098,2.2856,3.7808,1.6467,1.6529,2.0308,1.6529
0.29451,4.6275,6.6729,1.5027,1.8961,4.0804,5.1098,2.2944,3.8098,1.6529,1.6529,2.0231,1.6529
0.29499,4.6275,6.6729,1.5027,1.8889,4.0804,5.1098,2.2944,3.7808,1.6529,1.6529,2.0386,1.6529
0.29599,4.6275,6.6729,1.5027,1.9107,4.0649,5.1098,2.2769,3.7808,1.6529,1.6529,2.0621,1.6529
0.29699,4.6452,6.6729,1.5084,1.94,4.0649,5.1098,2.2944,3.8243,1.6529,1.6529,2.0231,1.6593
0.29799,4.6275,6.6729,1.5027,1.918,4.0649,5.1098,2.2769,3.7378,1.6467,1.6529,2.0464,1.6529
0.29901,4.6452,6.6729,1.5027,1.94,4.0804,5.1098,2.2856,3.7236,1.6529,1.6529,2.0308,1.6529
0.30096,4.6275,6.7239,1.5027,1.9107,4.0804,5.1098,2.2944,3.7378,1.6467,1.6529,2.0464,1.6529
0.3037,4.6452,6.6983,1.4913,1.8961,4.0804,5.1098,2.3296,3.7664,1.6467,1.6529,2.0308,1.6529
0.30418,4.6099,6.6983,1.5027,1.9253,4.0804,5.1098,2.3031,3.7808,1.6529,1.6529,2.0464,1.6529
0.30499,4.6275,6.6475,1.5027,1.9034,4.0804,5.1098,2.3385,3.7378,1.6467,1.6529,2.0386,1.6529
0.30599,4.6452,6.6475,1.5027,1.9253,4.0804,5.1098,2.3475,3.7664,1.6467,1.6529,2.0464,1.6529
0.30699,4.6452,6.6983,1.5027,1.94,4.0804,5.1098,2.3385,3.7953,1.6529,1.6529,2.0621,1.6529
0.30799,4.6452,6.6729,1.5027,1.9034,4.0804,5.1098,2.3475,3.8243,1.6529,1.6529,2.0386,1.6529
0.30899,4.6452,6.6729,1.5084,1.9326,4.0804,5.1098,2.2856,3.7808,1.6529,1.6529,2.0464,1.6529
0.31211,4.6099,6.6729,1.5027,1.9107,4.0804,5.1098,2.3385,3.7521,1.6529,1.6529,2.0308,1.6467
0.31386,4.6452,6.6983,1.4913,1.8961,4.0804,5.1098,2.2856,3.7521,1.6529,1.6529,2.0386,1.6529
0.31435,4.6275,6.6729,1.5027,1.9034,4.0804,5.1098,2.2944,3.7808,1.6529,1.6529,2.0621,1.6529
0.31499,4.6275,6.6222,1.4969,1.8961,4.0804,5.1098,2.3296,3.7664,1.6404,1.6467,2.0386,1.6467
0.31599,4.6275,6.7239,1.5027,1.9107,4.0804,5.1098,2.2769,3.7236,1.6529,1.6529,2.0621,1.6529
0.31699,4.6275,6.6475,1.5027,1.9034,4.0649,5.1098,2.3031,3.7664,1.6848,1.6467,2.0386,1.6467
0.31799,4.6275,6.6475,1.5027,1.9253,4.0804,5.1098,2.2856,3.7808,1.6529,1.6529,2.0464,1.6593
0.31899,4.6275,6.6475,1.5027,1.918,4.0649,5.1098,2.2769,3.7236,1.6529,1.6529,2.0464,1.6529
0.3227,4.6452,6.6475,1.5084,1.918,4.0649,5.1293,2.2856,3.7664,1.6529,1.6529,2.0386,1.6529
0.32411,4.6452,6.6983,1.4969,1.8889,4.0804,5.1098,2.2944,3.7808,1.6529,1.6529,2.0621,1.6529
0.3246,4.6275,6.6983,1.5027,1.8961,4.0804,5.1098,2.3031,3.7808,1.6529,1.6529,2.0542,1.6529
0.32509,4.6452,6.6729,1.5027,1.8889,4.0804,5.1098,2.3296,3.8243,1.6467,1.6529,2.0621,1.6529
0.32599,4.6099,6.6475,1.4969,1.9034,4.0649,5.0903,2.3031,3.6953,1.6656,1.6467,2.0464,1.6529
0.32699,4.6275,6.6475,1.5027,1.9253,4.0804,5.1098,2.3385,3.7236,1.6529,1.6529,2.0542,1.6529
0.32799,4.6275,6.6475,1.5027,1.9253,4.0804,5.1098,2.3385,3.7953,1.6467,1.6529,2.0542,1.6529
0.32899,4.6452,6.6983,1.5084,1.9034,4.0804,5.1098,2.3296,3.7808,1.6529,1.6529,2.0464,1.6529
0.32999,4.6275,6.6983,1.4969,1.8961,4.0649,5.0903,2.3031,3.8098,1.6529,1.6529,2.0542,1.6529
0.33099,4.6452,6.6475,1.5027,1.918,4.0649,5.0903,2.3385,3.8098,1.6784,1.6529,2.0621,1.6404
0.33199,4.6275,6.6983,1.5027,1.9034,4.0804,5.1098,2.2856,3.7664,1.6529,1.6529,2.0386,1.6529
0.33299,4.6275,6.6475,1.5027,1.8746,4.0804,5.1098,2.3385,3.8243,1.6529,1.6529,2.0542,1.6529
0.33399,4.6275,6.7496,1.5027,1.8817,4.0649,5.1098,2.2944,3.7664,1.6784,1.6529,2.0621,1.6467
0.33499,4.6275,6.6983,1.5027,1.9326,4.0804,5.1098,2.2944,3.7664,1.6529,1.6529,2.0542,1.6529
0.33599,4.6275,6.6475,1.5027,1.8961,4.0804,5.1098,2.3385,3.7664,1.6529,1.6529,2.0542,1.6529
0.33699,4.6275,6.6983,1.5084,1.9326,4.0804,5.1098,2.3119,3.7953,1.6529,1.6529,2.0621,1.6529
0.33799,4.6099,6.6729,1.4969,1.8961,4.034,5.1293,2.3031,3.7236,1.672,1.6529,2.0542,1.6529
0.33899,4.6452,6.6983,1.4969,1.918,4.0804,5.1098,2.2944,3.7236,1.6529,1.6529,2.0464,1.6467
0.33999,4.6275,6.6222,1.5027,1.9253,4.0804,5.1098,2.2856,3.7808,1.6467,1.6529,2.0464,1.6529
0.34099,4.6275,6.6983,1.4969,1.8961,4.034,5.0709,2.3385,3.7664,1.6656,1.6529,2.0542,1.6467
0.34199,4.6099,6.6729,1.5027,1.9326,4.0804,5.1098,2.3208,3.7808,1.6529,1.6467,2.0542,1.6529
0.34299,4.6275,6.6729,1.5084,1.9326,4.0804,5.1098,2.3385,3.7236,1.6529,1.6529,2.0542,1.6529
0.34399,4.6452,6.6729,1.4969,1.9326,4.0804,5.1098,2.2856,3.7808,1.6467,1.6529,2.0699,1.6467
0.34499,4.6275,6.6729,1.4969,1.9034,4.0649,5.0903,2.3031,3.7953,1.6656,1.6529,2.0621,1.6529
0.34599,4.6275,6.6729,1.5084,1.8961,4.0804,5.1098,2.3475,3.7236,1.6467,1.6529,2.0621,1.6529
0.34699,4.6099,6.6729,1.5027,1.94,4.0804,5.1098,2.2856,3.7521,1.6529,1.6529,2.0699,1.6529
0.34799,4.6452,6.6983,1.4969,1.9107,4.0649,5.1098,2.3031,3.7808,1.6848,1.6529,2.0699,1.6467
0.34899,4.6275,6.6983,1.5084,1.918,4.0804,5.1098,2.2856,3.7664,1.6529,1.6529,2.0699,1.6529
0.34999,4.6275,6.6983,1.5084,1.9107,4.0804,5.1098,2.3385,3.7236,1.6529,1.6529,2.0699,1.6529
0.35099,4.6099,6.6983,1.4913,1.8746,4.0649,5.0903,2.2944,3.7236,1.6529,1.6529,2.1178,1.6529
0.35199,4.6275,6.7239,1.5027,1.918,4.0649,5.1098,2.3385,3.7808,1.6529,1.6529,2.0699,1.6467
0.35299,4.6099,6.6983,1.5084,1.9326,4.0804,5.1098,2.3296,3.7808,1.6529,1.6529,2.0699,1.6529
0.35399,4.6452,6.6983,1.5027,1.9034,4.0804,5.1098,2.2944,3.7808,1.6467,1.6529,2.0858,1.6529
0.35499,4.6275,6.6729,1.4969,1.9253,4.0494,5.0903,2.3119,3.6953,1.6656,1.6529,2.0621,1.6529
0.35599,4.6452,6.6222,1.4969,1.9107,4.0649,5.0903,2.2944,3.7521,1.6656,1.6529,2.1504,1.6467
0.35699,4.6629,6.6729,1.5027,1.8961,4.0649,5.0903,2.3296,3.8098,1.6784,1.6529,2.0621,1.6529
0.35799,4.6275,6.7239,1.5027,1.9107,4.0804,5.1098,2.2856,3.7236,1.6529,1.6529,2.0778,1.6593
0.35899,4.6275,6.6729,1.5027,1.9326,4.0804,5.1098,2.3296,3.7236,1.6529,1.6529,2.0621,1.6529
0.36,4.6099,6.7496,1.5027,1.9107,4.0494,5.0903,2.3119,3.7094,1.672,1.6529,2.0621,1.6593
0.36118,4.6099,6.7239,1.4969,1.8889,4.0494,5.0903,2.2769,3.8098,1.6529,1.6529,2.1017,1.6529
0.36386,4.6099,6.6222,1.5027,1.9107,4.0649,5.1098,2.3475,3.7236,1.6529,1.6529,2.0542,1.6529
0.36434,4.6452,6.7239,1.4969,1.9326,4.0804,5.1098,2.3119,3.7236,1.6529,1.6529,2.0542,1.6467
0.36499,4.6275,6.6983,1.5027,1.9034,4.0804,5.1098,2.3119,3.7664,1.6529,1.6529,2.0464,1.6529
0.36599,4.6275,6.6983,1.5027,1.8889,4.0804,5.1098,2.3119,3.7378,1.6529,1.6529,2.0542,1.6467
0.36699,4.6275,6.6729,1.4969,1.8889,4.0649,5.0903,2.2944,3.6953,1.6593,1.6529,2.0621,1.6529
0.36799,4.6275,6.6983,1.5084,1.94,4.0804,5.1098,2.3296,3.7664,1.6529,1.6529,2.0542,1.6529
0.36899,4.6275,6.6222,1.5027,1.9107,4.0649,5.1098,2.3385,3.7664,1.6529,1.6529,2.0542,1.6529
0.37205,4.6275,6.6475,1.5027,1.94,4.0804,5.1098,2.3031,3.7236,1.6529,1.6529,2.0464,1.6529
0.37402,4.6275,6.6983,1.4969,1.8961,4.0804,5.1098,2.3296,3.7236,1.6529,1.6529,2.0621,1.6529
0.37451,4.6275,6.6983,1.5027,1.8961,4.0649,5.1098,2.2856,3.7236,1.6529,1.6529,2.0621,1.6529
0.375,4.6275,6.6983,1.5027,1.9253,4.0649,5.1098,2.3296,3.7808,1.6529,1.6529,2.0464,1.6467
0.37599,4.6275,6.6475,1.4969,1.94,4.0494,5.0903,2.3031,3.7664,1.6656,1.6529,2.0542,1.6529
0.37699,4.6452,6.6475,1.5027,1.9107,4.0649,5.1098,2.2856,3.7808,1.6529,1.6529,2.0542,1.6529
0.378,4.6452,6.6475,1.5027,1.918,4.0649,5.1098,2.3385,3.7664,1.6529,1.6529,2.0542,1.6529
0.379,4.6452,6.7239,1.5027,1.918,4.0804,5.1098,2.3296,3.7808,1.6529,1.6593,2.0542,1.6529
0.37999,4.6452,6.6729,1.5027,1.9326,4.0649,5.0709,2.3119,3.7521,1.6467,1.6529,2.0542,1.6467
0.38099,4.6099,6.6983,1.5084,1.918,4.0804,5.1098,2.2856,3.7521,1.6529,1.6529,2.0542,1.6529
0.382,4.6452,6.6475,1.5027,1.9034,4.0804,5.1098,2.3119,3.7808,1.6529,1.6529,2.0542,1.6467
0.383,4.6275,6.6729,1.4969,1.9253,4.034,5.0903,2.3031,3.7521,1.6784,1.6529,2.0542,1.6467
0.38401,4.6452,6.6983,1.5084,1.9326,4.0804,5.1098,2.3475,3.7378,1.6529,1.6529,2.0464,1.6529
0.38499,4.6275,6.6983,1.5084,1.918,4.0804,5.1098,2.3475,3.7664,1.6529,1.6529,2.0621,1.6529
0.386,4.6275,6.6729,1.4969,1.8889,4.0804,5.1098,2.3385,3.8098,1.6404,1.6529,2.0621,1.6467
0.38699,4.6452,6.6729,1.5084,1.9034,4.0804,5.1098,2.2944,3.7808,1.6529,1.6529,2.0542,1.6529
0.38799,4.6275,6.6983,1.5027,1.918,4.0804,5.1098,2.3296,3.7236,1.6467,1.6529,2.0542,1.6529
0.38899,4.6275,6.6983,1.5027,1.9326,4.0649,5.1098,2.3385,3.7808,1.6529,1.6529,2.0542,1.6529
0.39206,4.6275,6.6729,1.5027,1.8817,4.0649,5.0903,2.2856,3.7664,1.6656,1.6529,2.0464,1.6467
0.39381,4.6452,6.6729,1.4969,1.94,4.0804,5.1098,2.2944,3.7378,1.6467,1.6529,2.0542,1.6529
0.39431,4.6452,6.6475,1.5027,1.9107,4.0804,5.1098,2.2856,3.7664,1.6529,1.6529,2.0542,1.6529
0.39499,4.6275,6.6983,1.5027,1.9326,4.0804,5.1098,2.3296,3.7236,1.6467,1.6529,2.0464,1.6529
0.39599,4.6275,6.7239,1.5084,1.9107,4.0649,5.1098,2.3385,3.7953,1.6467,1.6529,2.0542,1.6529
0.397,4.6099,6.6729,1.5027,1.8961,4.0649,5.1098,2.3208,3.7664,1.6656,1.6467,2.0542,1.6467
0.39799,4.6452,6.7239,1.4969,1.918,4.0804,5.1098,2.3296,3.7808,1.6467,1.6529,2.0542,1.6467
0.39899,4.6629,6.7239,1.5027,1.9326,4.0804,5.1293,2.3296,3.7808,1.6467,1.6529,2.0542,1.6467
0.40242,4.6275,6.6983,1.5027,1.918,4.0804,5.1098,2.3385,3.7808,1.6467,1.6529,2.0464,1.6467
0.404,4.6452,6.6729,1.4913,1.9326,4.0804,5.1098,2.2944,3.7808,1.6467,1.6529,2.0542,1.6467
0.40449,4.6452,6.6983,1.5027,1.8961,4.0804,5.1098,2.2683,3.7521,1.6467,1.6529,2.0542,1.6529
0.40499,4.6452,6.6983,1.5084,1.9253,4.0804,5.1098,2.2769,3.7808,1.6529,1.6529,2.0542,1.6529
0.40599,4.6629,6.6983,1.4969,1.8961,4.0649,5.1098,2.2944,3.7378,1.6784,1.6529,2.0621,1.6529
0.40699,4.6452,6.6729,1.4969,1.9034,4.034,5.1098,2.2944,3.7664,1.6341,1.6529,2.0621,1.6467
0.40799,4.6275,6.6983,1.5027,1.9253,4.0804,5.1098,2.3385,3.7808,1.6467,1.6529,2.0778,1.6529
0.40899,4.6452,6.6222,1.5027,1.9326,4.0804,5.1098,2.3385,3.8243,1.6529,1.6529,2.0621,1.6529
0.41135,4.6275,6.6475,1.4969,1.9034,4.0649,5.1098,2.2944,3.7808,1.6784,1.6529,2.0621,1.6467
0.4138,4.6452,6.6983,1.4913,1.9253,4.0804,5.1098,2.3296,3.7953,1.6467,1.6529,2.0542,1.6529
0.41429,4.6452,6.6983,1.4969,1.8961,4.0804,5.1098,2.2944,3.7236,1.6529,1.6529,2.0542,1.6529
0.41499,4.6452,6.6983,1.5027,1.918,4.0804,5.1098,2.3296,3.7236,1.6467,1.6529,2.0464,1.6529
0.41599,4.6452,6.6983,1.5027,1.9034,4.0804,5.1098,2.3296,3.8243,1.6467,1.6529,2.0464,1.6467
0.417,4.6275,6.6729,1.4969,1.8961,4.0649,5.1098,2.3119,3.7664,1.6656,1.6529,2.0464,1.6593
0.41799,4.6275,6.6983,1.4969,1.9034,4.0494,5.1098,2.3208,3.7953,1.6467,1.6529,2.0464,1.6593
0.41899,4.6275,6.6983,1.5084,1.9326,4.0804,5.1098,2.3296,3.7664,1.6529,1.6529,2.0542,1.6529
0.42246,4.6452,6.6729,1.5027,1.918,4.0804,5.1098,2.3296,3.7808,1.6529,1.6529,2.0542,1.6593
0.42404,4.6452,6.6983,1.4913,1.8961,4.0804,5.1098,2.3475,3.7808,1.6467,1.6529,2.0542,1.6467
0.42452,4.6275,6.6983,1.5084,1.9107,4.0804,5.1098,2.3296,3.7953,1.6467,1.6529,2.0464,1.6529
0.42501,4.6275,6.6983,1.5027,1.9253,4.0649,5.1098,2.3031,3.7953,1.6529,1.6529,2.0621,1.6467
0.42599,4.6275,6.6729,1.4969,1.9253,4.0649,5.0903,2.3119,3.8098,1.6529,1.6529,2.0464,1.6404
0.42699,4.6275,6.6983,1.5027,1.8961,4.0804,5.1098,2.2856,3.7236,1.6529,1.6529,2.0464,1.6529
0.42799,4.6275,6.6475,1.5084,1.8961,4.0804,5.1098,2.3031,3.7808,1.6467,1.6529,2.0542,1.6529
0.42899,4.6452,6.6729,1.5027,1.9253,4.0804,5.1098,2.2944,3.7378,1.6529,1.6529,2.0621,1.6529
0.43,4.6275,6.7239,1.4969,1.9253,4.0649,5.0903,2.2769,3.7808,1.6784,1.6529,2.0464,1.6529
0.43099,4.6099,6.6983,1.5084,1.9253,4.0804,5.1098,2.3119,3.7808,1.6529,1.6529,2.0621,1.6529
0.43199,4.6275,6.6222,1.5084,1.8961,4.0804,5.1098,2.3296,3.7236,1.6467,1.6529,2.0464,1.6529
0.43299,4.6099,6.6222,1.4913,1.9326,4.0649,5.1098,2.3385,3.8098,1.6784,1.6529,2.0464,1.6529
0.43399,4.6275,6.6983,1.5027,1.8889,4.0649,5.0903,2.3031,3.7664,1.6848,1.6593,2.0621,1.6467
0.43499,4.6452,6.6475,1.5027,1.918,4.0804,5.1098,2.3385,3.7378,1.6467,1.6529,2.0464,1.6593
0.43599,4.6452,6.6475,1.5027,1.8817,4.0804,5.1098,2.3119,3.7521,1.6467,1.6529,2.0621,1.6529
0.43699,4.6275,6.6983,1.4969,1.8889,4.034,5.0903,2.3031,3.7521,1.6593,1.6529,2.0699,1.6529
0.43799,4.6275,6.6983,1.5027,1.9107,4.0804,5.1098,2.3385,3.7378,1.6467,1.6529,2.0542,1.6529
0.43899,4.6452,6.6729,1.5084,1.9253,4.0804,5.1098,2.3475,3.8098,1.6467,1.6529,2.0542,1.6529
0.44,4.6099,6.6729,1.5027,1.918,4.0649,5.1098,2.3296,3.7664,1.6656,1.6593,2.0464,1.6467
0.44099,4.6275,6.6983,1.5027,1.9034,4.0804,5.1098,2.3385,3.7664,1.6529,1.6529,2.0621,1.6467
0.44199,4.6099,6.6983,1.5027,1.8961,4.0649,5.1098,2.2944,3.8098,1.6784,1.6529,2.0542,1.6529
0.44299,4.6275,6.6983,1.4969,1.918,4.0649,5.1098,2.3208,3.7664,1.6656,1.6529,2.0699,1.6467
0.44399,4.6452,6.6983,1.4969,1.9326,4.0494,5.1098,2.3296,3.7521,1.6656,1.6529,2.0542,1.6593
0.44499,4.6452,6.6983,1.5084,1.9253,4.0804,5.1098,2.3208,3.7953,1.6467,1.6529,2.0542,1.6529
0.44599,4.6275,6.6983,1.5084,1.918,4.0804,5.1098,2.3119,3.7236,1.6467,1.6529,2.0542,1.6593
0.44699,4.6099,6.6983,1.4969,1.8817,4.0649,5.1098,2.3475,3.7664,1.672,1.6529,2.0542,1.6467
0.448,4.6275,6.6475,1.5027,1.9107,4.0804,5.1098,2.3296,3.7808,1.6467,1.6529,2.0464,1.6529
0.44899,4.6275,6.6475,1.5027,1.918,4.0804,5.1098,2.3385,3.7808,1.6529,1.6529,2.0621,1.6529
0.44999,4.6275,6.6983,1.5084,1.918,4.0804,5.1098,2.3208,3.7664,1.6467,1.6529,2.0386,1.6529
0.451,4.6275,6.6983,1.4913,1.8961,4.0494,5.1098,2.3208,3.7808,1.6848,1.6593,2.0542,1.6529
0.45199,4.6275,6.6222,1.5027,1.9253,4.0804,5.1098,2.3119,3.7236,1.6467,1.6529,2.0621,1.6529
0.45299,4.6275,6.6983,1.5027,1.9107,4.0804,5.1098,2.3119,3.7664,1.6467,1.6529,2.0386,1.6529
0.45401,4.6275,6.6983,1.4969,1.8746,4.034,5.0903,2.2944,3.7378,1.6529,1.6529,2.0464,1.6529
0.45499,4.6452,6.6475,1.4969,1.918,4.0804,5.1098,2.3296,3.7808,1.6529,1.6529,2.0778,1.6467
0.45599,4.6275,6.6983,1.5027,1.8961,4.0804,5.1098,2.3475,3.7808,1.6467,1.6529,2.0542,1.6529
0.45699,4.6452,6.6983,1.4969,1.8817,4.0804,5.0516,2.2944,3.7808,1.6656,1.6529,2.0386,1.6467
0.45799,4.6275,6.6729,1.5084,1.9034,4.0804,5.1098,2.3119,3.7664,1.6529,1.6529,2.0464,1.6529
0.459,4.6275,6.6729,1.5027,1.918,4.0804,5.0903,2.3119,3.7378,1.6529,1.6529,2.0464,1.6529
0.45999,4.6099,6.6983,1.5027,1.9253,4.0804,5.1098,2.3475,3.7664,1.6529,1.6529,2.0464,1.6529
0.46362,4.6452,6.6729,1.5027,1.9034,4.0649,5.0903,2.3031,3.7953,1.6848,1.6529,2.0464,1.6467
0.46411,4.6275,6.6983,1.5027,1.8961,4.0804,5.1098,2.3208,3.7664,1.6467,1.6529,2.0621,1.6529
0.46499,4.6275,6.6475,1.5027,1.9034,4.0804,5.0903,2.3475,3.7664,1.6529,1.6529,2.0621,1.6529
0.46599,4.6275,6.6983,1.5027,1.9107,4.0804,5.1098,2.3475,3.7378,1.6529,1.6529,2.0621,1.6529
0.46699,4.6099,6.6475,1.4969,1.8674,4.0649,5.0903,2.3031,3.7378,1.6529,1.6529,2.0464,1.6467
0.46799,4.6275,6.6475,1.4969,1.9034,4.0804,5.1098,2.3296,3.7808,1.6529,1.6529,2.0386,1.6529
0.47116,4.6275,6.6475,1.5084,1.9034,4.0804,5.1098,2.3208,3.7953,1.6467,1.6529,2.0386,1.6529
0.47391,4.6452,6.6729,1.4913,1.94,4.0804,5.1098,2.3385,3.7236,1.6529,1.6529,2.0386,1.6529
0.4744,4.6099,6.6729,1.5027,1.8889,4.0804,5.1098,2.3031,3.7236,1.6529,1.6529,2.0464,1.6529
