0.24689,4.7891,5.8615,1.8961,1.6848,2.4951,2.6826,2.0464,3.3593,1.8113,1.6094,1.8674,1.573
0.2474,4.8074,5.8615,1.8533,1.672,2.4856,2.6622,2.0386,3.3211,1.8392,1.6094,1.8961,1.573
0.24798,4.7891,5.8839,1.8674,1.6529,2.4951,2.7238,2.0154,3.398,1.8113,1.6094,1.8961,1.573
0.24898,4.7891,5.929,1.9107,1.6529,2.5335,2.7447,2.0154,3.4371,1.8322,1.6094,1.8889,1.573
0.24999,4.7891,5.9064,1.8674,1.6529,2.4951,2.7552,2.0001,3.3722,1.8183,1.6094,1.8817,1.567
0.25099,4.7891,5.8839,1.8746,1.6593,2.5432,2.7342,2.0308,3.3085,1.8252,1.6094,1.8889,1.573
0.25337,4.8074,5.8839,1.8817,1.6784,2.4951,2.7238,2.0077,3.3722,1.8392,1.6094,1.8961,1.567
0.25627,4.7891,5.9064,1.8252,1.672,2.5047,2.7552,2.0231,3.398,1.8322,1.6094,1.8817,1.573
0.25677,4.7708,5.8839,1.9107,1.6593,2.4951,2.7552,2.0154,3.3593,1.8113,1.6094,1.8746,1.573
0.25728,4.8074,5.8839,1.9107,1.6784,2.5335,2.7552,2.0386,3.424,1.8392,1.6094,1.8462,1.567
0.258,4.7891,5.929,1.9034,1.6784,2.5238,2.6219,2.0077,3.398,1.8113,1.6033,1.8961,1.573
0.25898,4.7891,5.8839,1.8961,1.6656,2.5142,2.6622,2.0231,3.424,1.8113,1.6094,1.8674,1.573
0.25998,4.7891,5.9064,1.8674,1.6784,2.5047,2.7552,2.0386,3.3338,1.8113,1.6094,1.8817,1.567
0.26098,4.7708,5.9064,1.9107,1.6529,2.4951,2.7552,2.0386,3.3465,1.7976,1.6033,1.8961,1.573
0.262,4.7891,5.9064,1.8889,1.6784,2.5047,2.7342,2.0154,3.398,1.8322,1.6094,1.8462,1.567
0.263,4.7891,5.8839,1.8817,1.6529,2.5047,2.7238,2.0308,3.3465,1.8044,1.6094,1.8889,1.567
0.26398,4.8074,5.8615,1.8533,1.672,2.5047,2.7552,2.0386,3.3465,1.8044,1.6094,1.8322,1.567
0.26498,4.7891,5.9064,1.8603,1.672,2.5142,2.6724,2.0154,3.3465,1.7976,1.6094,1.8322,1.573
0.26624,4.7891,5.929,1.9034,1.6656,2.4856,2.7447,2.0308,3.398,1.8044,1.6094,1.8961,1.567
0.267,4.7891,5.9064,1.918,1.6593,2.4951,2.7447,2.0308,3.4371,1.8183,1.6094,1.8746,1.573
0.26798,4.7891,5.9064,1.9034,1.6656,2.5238,2.6319,2.0231,3.3465,1.7976,1.6094,1.8961,1.567
0.26898,4.7891,5.9064,1.8961,1.6656,2.4951,2.7552,2.0386,3.398,1.8113,1.6094,1.8533,1.573
0.26998,4.7708,5.9064,1.8746,1.6656,2.5047,2.6319,2.0621,3.398,1.8183,1.6094,1.8817,1.573
0.27098,4.8074,5.8839,1.918,1.672,2.5238,2.6724,2.0077,3.424,1.8113,1.6033,1.8533,1.573
0.272,4.7891,5.8615,1.8603,1.6784,2.4856,2.7447,2.0464,3.398,1.8252,1.6094,1.8462,1.573
0.273,4.8074,5.8839,1.8746,1.6784,2.5529,2.7238,2.0231,3.4371,1.8044,1.6094,1.8817,1.567
0.27398,4.8074,5.9064,1.8462,1.6529,2.5142,2.7552,2.0077,3.3722,1.7976,1.6094,1.8961,1.567
0.27498,4.8074,5.8839,1.9034,1.6529,2.5238,2.7447,2.0077,3.424,1.8113,1.6094,1.8462,1.573
0.27624,4.8074,5.9064,1.8674,1.6784,2.5142,2.7552,2.0077,3.3722,1.8322,1.6033,1.8817,1.573
0.27698,4.7891,5.9064,1.8817,1.672,2.5335,2.7552,2.0231,3.398,1.7976,1.6094,1.8889,1.573
0.27798,4.7708,5.8839,1.8817,1.6784,2.5238,2.7342,2.0308,3.3338,1.8113,1.6094,1.8462,1.573
0.279,4.7891,5.9064,1.8961,1.6529,2.4951,2.6319,2.0154,3.3085,1.8113,1.6094,1.8961,1.573
0.28,4.7891,5.8615,1.9107,1.6593,2.4951,2.642,2.0621,3.3593,1.8044,1.6094,1.8961,1.573
0.28098,4.8074,5.9064,1.9034,1.6529,2.5238,2.6826,2.0231,3.3465,1.8113,1.6033,1.8817,1.573
0.28198,4.7891,5.8839,1.8533,1.6656,2.5142,2.6521,2.0231,3.398,1.8113,1.6033,1.8462,1.573
0.28298,4.7891,5.8839,1.8889,1.6656,2.5047,2.6826,2.0231,3.4371,1.7976,1.6094,1.8817,1.573
0.28614,4.8074,5.9064,1.8817,1.6656,2.5335,2.7238,2.0231,3.385,1.8183,1.6033,1.8674,1.573
0.28663,4.8074,5.9064,1.918,1.6467,2.5142,2.7447,2.0154,3.385,1.8044,1.6094,1.8961,1.573
0.28712,4.7891,5.9064,1.9034,1.6593,2.5432,2.6724,2.0464,3.424,1.8392,1.6094,1.8392,1.573
0.28798,4.7708,5.9064,1.9107,1.6784,2.5142,2.6724,2.0077,3.385,1.8113,1.6094,1.8746,1.573
0.28898,4.8074,5.9064,1.8462,1.6656,2.5335,2.7135,2.0077,3.3722,1.8392,1.6094,1.8961,1.573
0.29,4.8074,5.9064,1.8889,1.672,2.5238,2.7552,2.0231,3.3722,1.8252,1.6094,1.8462,1.573
0.29318,4.7891,5.8839,1.8961,1.672,2.5238,2.7447,2.0231,3.398,1.8044,1.6033,1.8533,1.567
0.29607,4.7891,5.9064,1.8533,1.6593,2.5238,2.7342,2.0542,3.411,1.8322,1.6094,1.8603,1.567
0.29658,4.8074,5.9064,1.9034,1.6529,2.4951,2.7447,2.0077,3.424,1.8113,1.6094,1.8674,1.573
0.29708,4.8074,5.8392,1.8817,1.6656,2.5238,2.6826,2.0386,3.385,1.8322,1.6094,1.8674,1.573
0.29799,4.8074,5.9064,1.8817,1.6593,2.5238,2.7447,2.0077,3.4371,1.8044,1.6094,1.8889,1.573
0.299,4.8074,5.8839,1.8746,1.6656,2.5238,2.7552,2.0154,3.4371,1.8113,1.6033,1.8674,1.573
0.29998,4.8074,5.9064,1.8392,1.6656,2.5047,2.7552,2.0464,3.385,1.8392,1.6094,1.8817,1.573
0.30098,4.7708,5.9064,1.8817,1.6656,2.5142,2.7552,2.0154,3.3722,1.8183,1.6094,1.8533,1.573
0.30368,4.7891,5.929,1.9107,1.6656,2.5238,2.6724,2.0231,3.4371,1.8322,1.6033,1.8817,1.573
0.30639,4.7891,5.929,1.8183,1.6593,2.5335,2.6622,2.0154,3.3722,1.8113,1.6094,1.8746,1.567
0.30688,4.8074,5.929,1.8603,1.6784,2.5142,2.7447,2.0231,3.4371,1.8113,1.6033,1.8674,1.573
0.30737,4.7891,5.8392,1.9107,1.6529,2.5142,2.7342,2.0154,3.385,1.8392,1.6094,1.8961,1.573
0.308,4.8074,5.929,1.8817,1.6784,2.5238,2.7342,2.0464,3.398,1.8044,1.6033,1.8462,1.567
0.30898,4.7708,5.9064,1.9107,1.6656,2.5335,2.6521,2.0077,3.424,1.7976,1.6094,1.8817,1.573
0.30998,4.8074,5.8615,1.9107,1.6529,2.5529,2.7238,2.0154,3.411,1.7976,1.6094,1.8746,1.573
0.31098,4.7891,5.8392,1.8746,1.6529,2.4951,2.7552,2.0308,3.3593,1.8322,1.6094,1.8603,1.573
0.31198,4.7891,5.8839,1.9107,1.6784,2.5142,2.7552,2.0154,3.3465,1.8322,1.6094,1.8392,1.573
0.313,4.8074,5.9064,1.8961,1.6784,2.5335,2.6928,2.0308,3.4371,1.8322,1.6094,1.8462,1.567
0.314,4.7708,5.8839,1.9034,1.6784,2.5142,2.6928,2.0154,3.3338,1.8183,1.6094,1.8817,1.567
0.31498,4.8074,5.9064,1.8392,1.6529,2.5335,2.7552,2.0231,3.4371,1.8183,1.6094,1.8961,1.573
0.31623,4.7891,5.9064,1.8603,1.6656,2.5238,2.7657,2.0154,3.398,1.8044,1.6094,1.8674,1.573
0.31698,4.8074,5.9064,1.8889,1.6784,2.5238,2.7657,2.0154,3.4371,1.8113,1.6094,1.8817,1.573
0.31798,4.8074,5.8839,1.9034,1.6593,2.5142,2.7342,2.0386,3.3465,1.8252,1.6094,1.8746,1.573
0.319,4.8074,5.929,1.9107,1.6656,2.4951,2.7657,2.0464,3.3465,1.8322,1.6094,1.8392,1.573
0.32,4.8074,5.8615,1.8462,1.6529,2.5238,2.7342,2.0154,3.3465,1.8322,1.6156,1.8533,1.567
0.321,4.8074,5.8839,1.8961,1.6784,2.5142,2.6724,2.0231,3.4371,1.8044,1.6094,1.8533,1.573
0.32198,4.8074,5.9064,1.8889,1.6784,2.5238,2.7447,2.0231,3.3593,1.8252,1.6094,1.8961,1.573
0.32298,4.8074,5.8839,1.8674,1.6656,2.5238,2.7657,2.0386,3.424,1.8113,1.6156,1.8462,1.573
0.32398,4.8074,5.9064,1.8817,1.6529,2.4856,2.7552,2.0231,3.3593,1.8113,1.6094,1.8889,1.573
0.32498,4.8074,5.9064,1.918,1.6784,2.5238,2.6521,2.0231,3.4371,1.8322,1.6094,1.8674,1.573
0.32625,4.8074,5.817,1.8746,1.6593,2.5238,2.7657,2.0308,3.398,1.8252,1.6094,1.8746,1.567
0.327,4.8074,5.8839,1.8889,1.6529,2.5238,2.7552,2.0231,3.3722,1.7976,1.6094,1.8674,1.567
0.328,4.8074,5.8839,1.8392,1.6656,2.5238,2.7447,2.0154,3.3593,1.8252,1.6156,1.8533,1.567
0.329,4.7708,5.8839,1.9034,1.6784,2.5142,2.7552,2.0464,3.424,1.8252,1.6094,1.8462,1.573
0.33,4.8074,5.8839,1.8889,1.672,2.5238,2.7552,2.0154,3.3722,1.8113,1.6094,1.9107,1.567
0.331,4.7891,5.9064,1.8603,1.6593,2.5142,2.6622,2.0231,3.424,1.8392,1.6094,1.8746,1.567
0.332,4.7708,5.929,1.8746,1.6593,2.4951,2.7447,2.0308,3.411,1.8392,1.6033,1.8961,1.5611
0.333,4.7708,5.9064,1.8961,1.6529,2.5238,2.7552,2.0308,3.3465,1.8183,1.6094,1.8462,1.567
0.334,4.7891,5.8839,1.8961,1.6784,2.5142,2.7552,2.0386,3.398,1.8113,1.6094,1.8462,1.567
0.335,4.7346,5.929,1.8889,1.672,2.5238,2.7552,2.0464,3.3338,1.8322,1.6094,1.8817,1.567
0.33625,4.8074,5.9064,1.8533,1.6529,2.5047,2.7657,2.0154,3.398,1.8392,1.6094,1.8674,1.573
0.337,4.8074,5.8839,1.8746,1.6784,2.5047,2.7869,2.0308,3.398,1.8322,1.6094,1.8533,1.567
0.338,4.7891,5.8839,1.8746,1.6593,2.5142,2.7763,2.0154,3.4371,1.8252,1.6094,1.8817,1.567
0.339,4.8074,5.8615,1.8889,1.672,2.5335,2.7869,2.0464,3.3338,1.8044,1.6094,1.8746,1.567
0.34,4.7891,5.9064,1.8889,1.672,2.4856,2.7763,2.0231,3.385,1.7907,1.6094,1.8533,1.5611
0.341,4.8074,5.8839,1.8961,1.672,2.5142,2.7869,2.0308,3.398,1.8322,1.6094,1.8961,1.567
0.342,4.7708,5.8392,1.8817,1.6784,2.5047,2.7869,2.0386,3.3465,1.8322,1.6094,1.8533,1.567
0.3456,4.7708,5.8839,1.8889,1.6593,2.5238,2.7869,2.0154,3.4371,1.8044,1.6094,1.8961,1.567
0.34644,4.7708,5.8839,1.8392,1.672,2.5432,2.7869,2.0386,3.3338,1.8183,1.6094,1.8889,1.567
0.34701,4.8074,5.8839,1.8674,1.6784,2.5142,2.7869,2.0386,3.3465,1.8183,1.6094,1.8462,1.5611
0.348,4.7891,5.9064,1.9034,1.6529,2.5047,2.7552,2.0154,3.4371,1.8183,1.6094,1.8533,1.5611
0.349,4.8074,5.8615,1.9034,1.6656,2.4951,2.7869,2.0308,3.398,1.8183,1.6094,1.8533,1.567
0.35,4.8074,5.929,1.8603,1.6593,2.5238,2.7975,2.0308,3.411,1.8183,1.6094,1.8674,1.573
0.351,4.8074,5.9064,1.9034,1.6848,2.5529,2.7763,2.0231,3.3465,1.8252,1.6094,1.8674,1.5611
0.35294,4.8074,5.9064,1.8746,1.6529,2.5335,2.7447,2.0386,3.4502,1.8252,1.6094,1.8603,1.5611
0.35558,4.7891,5.8839,1.8392,1.6656,2.5142,2.7763,2.0308,3.385,1.8322,1.6094,1.8533,1.567
0.35661,4.8074,5.9064,1.8889,1.6784,2.5047,2.7869,2.0386,3.3085,1.8113,1.6094,1.8817,1.567
0.35712,4.8074,5.8615,1.9107,1.6784,2.5142,2.7869,2.0231,3.3593,1.8322,1.6094,1.8603,1.567
0.358,4.8074,5.8615,1.8889,1.6784,2.5142,2.7975,2.0154,3.385,1.8322,1.6094,1.8462,1.567
0.359,4.7891,5.8615,1.8961,1.6656,2.5238,2.7869,2.0154,3.3338,1.8113,1.6094,1.8322,1.573
0.36,4.7891,5.8392,1.8746,1.6593,2.5238,2.7869,2.0308,3.424,1.8322,1.6094,1.8533,1.567
0.361,4.7891,5.929,1.8746,1.6593,2.5047,2.7657,2.0231,3.3593,1.8392,1.6156,1.8603,1.573
0.362,4.7708,5.9064,1.8746,1.6593,2.5047,2.7975,2.0308,3.4371,1.8252,1.6094,1.8533,1.567
0.363,4.8074,5.8839,1.918,1.6656,2.5142,2.7975,2.0231,3.3593,1.8322,1.6033,1.8603,1.567
0.364,4.8074,5.8615,1.8533,1.6784,2.4856,2.7763,2.0154,3.411,1.8462,1.6033,1.8674,1.567
0.365,4.8074,5.8839,1.8462,1.6593,2.5142,2.7763,2.0386,3.398,1.8252,1.6094,1.8462,1.5611
0.36637,4.7891,5.929,1.8746,1.6529,2.5238,2.7763,2.0231,3.398,1.8252,1.6033,1.8674,1.573
0.367,4.7891,5.8615,1.9034,1.6784,2.5335,2.7975,2.0386,3.424,1.8252,1.6094,1.8533,1.567
0.368,4.8074,5.8615,1.8889,1.6529,2.5432,2.7763,2.0077,3.3465,1.8183,1.6094,1.8462,1.573
0.369,4.7708,5.8839,1.8603,1.6593,2.5047,2.7869,2.0308,3.411,1.8322,1.6033,1.8603,1.567
0.37,4.7891,5.929,1.8817,1.6593,2.5047,2.7869,2.0308,3.385,1.8392,1.6033,1.8817,1.573
0.371,4.7708,5.929,1.8322,1.6848,2.5335,2.7552,2.0077,3.3465,1.8252,1.6033,1.8392,1.567
0.3744,4.8074,5.9064,1.8603,1.6593,2.5335,2.7975,2.0154,3.385,1.8113,1.6094,1.8533,1.573
0.37625,4.8074,5.8839,1.8746,1.6656,2.5047,2.7869,2.0077,3.3722,1.7976,1.6094,1.8674,1.567
0.37675,4.7891,5.8839,1.8746,1.6784,2.4951,2.7975,2.0542,3.424,1.8322,1.6094,1.8674,1.567
0.37726,4.8074,5.9064,1.8603,1.672,2.5142,2.7975,2.0386,3.411,1.8183,1.6033,1.8889,1.573
0.378,4.8074,5.9064,1.8462,1.6656,2.5238,2.7031,1.9925,3.3465,1.8462,1.6033,1.8462,1.567
0.379,4.8074,5.8839,1.9107,1.6593,2.5142,2.7763,2.0308,3.424,1.8113,1.6094,1.8603,1.567
0.38,4.7708,5.8839,1.9034,1.6593,2.5142,2.7975,2.0077,3.424,1.8252,1.6094,1.8462,1.573
0.381,4.7891,5.9064,1.8889,1.6656,2.4951,2.7869,2.0077,3.3593,1.8113,1.6094,1.8533,1.573
0.38354,4.8074,5.9064,1.8603,1.6784,2.5142,2.7869,2.0154,3.3722,1.8183,1.6094,1.8603,1.573
0.38618,4.8074,5.9064,1.8322,1.672,2.5142,2.7869,2.0077,3.3465,1.8044,1.6094,1.8961,1.573
0.38668,4.7708,5.9064,1.8533,1.672,2.4951,2.7975,2.0308,3.3465,1.8183,1.6094,1.8322,1.567
0.38719,4.7891,5.8839,1.9253,1.6529,2.5529,2.7869,2.0308,3.4371,1.8113,1.6094,1.8533,1.567
0.388,4.8074,5.929,1.9107,1.6529,2.5238,2.7869,2.0077,3.3465,1.8183,1.6094,1.8961,1.567
0.389,4.7708,5.8839,1.8961,1.6593,2.4951,2.7869,2.0231,3.4371,1.7976,1.6094,1.8392,1.573
0.39,4.7891,5.9064,1.8746,1.672,2.4856,2.7869,2.0001,3.3465,1.8252,1.6094,1.8322,1.567
0.391,4.7708,5.8839,1.8533,1.6656,2.5142,2.7869,2.0001,3.3593,1.8392,1.6094,1.8603,1.567
0.39438,4.7891,5.8615,1.8746,1.6529,2.5335,2.7763,2.0001,3.398,1.8183,1.6094,1.8889,1.567
0.39631,4.8074,5.8839,1.8746,1.6784,2.5238,2.7975,2.0308,3.3593,1.8252,1.6094,1.8392,1.567
0.39682,4.8074,5.8839,1.8961,1.6656,2.5238,2.7869,1.9849,3.411,1.8392,1.6094,1.8746,1.567
0.39732,4.7891,5.9064,1.8817,1.6784,2.5142,2.7763,2.0077,3.385,1.8044,1.6094,1.8961,1.573
0.398,4.7891,5.8615,1.8961,1.6656,2.4856,2.7869,2.0386,3.385,1.8044,1.6094,1.8746,1.567
0.399,4.7891,5.8839,1.8746,1.6656,2.5142,2.7975,2.0001,3.3338,1.8113,1.6094,1.8462,1.573
0.4,4.7527,5.9064,1.8817,1.6784,2.5047,2.7763,2.0077,3.3211,1.8252,1.6094,1.8603,1.573
0.401,4.8074,5.929,1.8533,1.6529,2.5238,2.7869,1.9849,3.411,1.8113,1.6094,1.8392,1.573
0.40424,4.8074,5.8615,1.9034,1.6784,2.5238,2.7869,2.0231,3.3593,1.8183,1.6094,1.8889,1.573
0.40638,4.8074,5.929,1.8392,1.6529,2.5047,2.7975,2.0231,3.398,1.8113,1.6033,1.8746,1.573
0.40689,4.8074,5.8839,1.8961,1.672,2.4951,2.7975,2.0077,3.398,1.8252,1.6094,1.8603,1.573
0.40739,4.8074,5.8839,1.9253,1.672,2.5335,2.7763,2.0386,3.3593,1.8113,1.6094,1.8746,1.573
0.408,4.7891,5.929,1.8746,1.6529,2.5238,2.7869,2.0154,3.3085,1.7976,1.6094,1.8889,1.567
0.40901,4.8074,5.9064,1.8961,1.6529,2.5238,2.7975,2.0231,3.424,1.8113,1.6094,1.8889,1.573
0.41,4.7527,5.8392,1.8603,1.6593,2.5047,2.7763,2.0231,3.3085,1.8462,1.6094,1.8746,1.5611
0.411,4.8074,5.9064,1.8961,1.6593,2.5238,2.8082,2.0464,3.398,1.8183,1.6094,1.8533,1.567
0.412,4.7891,5.8839,1.9107,1.6593,2.5335,2.7869,2.0386,3.3085,1.8113,1.6094,1.8746,1.567
0.413,4.7708,5.8615,1.8817,1.6593,2.5047,2.7975,2.0308,3.3593,1.8183,1.6094,1.8961,1.573
0.414,4.7891,5.8839,1.9034,1.6467,2.5047,2.7869,2.0154,3.3338,1.8322,1.6094,1.8674,1.573
0.415,4.7891,5.9064,1.8603,1.6467,2.5335,2.7869,2.0154,3.4371,1.8322,1.6094,1.8603,1.5611
0.41626,4.7891,5.8615,1.9034,1.672,2.4951,2.7975,2.0154,3.4371,1.8252,1.6094,1.8533,1.573
0.417,4.8074,5.8615,1.8889,1.6656,2.4951,2.7869,2.0231,3.411,1.8252,1.6094,1.8603,1.573
0.418,4.8074,5.8839,1.8746,1.6848,2.5238,2.7869,2.0386,3.3593,1.8113,1.6094,1.8322,1.573
0.419,4.8074,5.8839,1.8889,1.6848,2.5335,2.7869,2.0154,3.3211,1.8044,1.6094,1.8392,1.567
0.42,4.8074,5.929,1.8533,1.6784,2.5238,2.7975,2.0231,3.3085,1.8183,1.6094,1.8392,1.567
0.421,4.8074,5.8839,1.8889,1.6784,2.5238,2.7869,2.0542,3.3465,1.8183,1.6094,1.8462,1.573
0.422,4.8074,5.9064,1.8674,1.6529,2.5142,2.7657,2.0308,3.3465,1.8183,1.6094,1.8603,1.567
0.423,4.7708,5.8839,1.8889,1.6593,2.4762,2.7869,2.0154,3.3338,1.8462,1.6094,1.8889,1.567
0.424,4.8074,5.929,1.8961,1.6784,2.5238,2.7975,2.0154,3.3593,1.8252,1.6033,1.8252,1.567
0.425,4.8074,5.8839,1.8961,1.6784,2.4951,2.7869,2.0308,3.385,1.8322,1.6094,1.8817,1.573
0.42626,4.8074,5.9064,1.9107,1.6656,2.5142,2.7763,2.0154,3.385,1.8113,1.6094,1.8322,1.5611
0.427,4.8074,5.9064,1.8533,1.672,2.5238,2.7869,2.0308,3.398,1.7839,1.6094,1.8603,1.5611
0.428,4.7708,5.929,1.8817,1.6593,2.5335,2.7869,2.0231,3.3722,1.8044,1.6094,1.8746,1.573
0.42901,4.7708,5.8839,1.8746,1.672,2.5335,2.7869,2.0077,3.385,1.8113,1.6033,1.8746,1.573
0.43,4.7891,5.8615,1.9034,1.6656,2.5238,2.7975,2.0231,3.424,1.7976,1.6094,1.8533,1.573
0.431,4.8074,5.9064,1.8746,1.6529,2.4856,2.7763,2.0308,3.3722,1.8252,1.6033,1.8746,1.567
0.432,4.7891,5.8839,1.8746,1.672,2.5529,2.7763,2.0308,3.3722,1.8113,1.6094,1.8889,1.567
0.433,4.7891,5.929,1.8889,1.672,2.5335,2.7869,2.0308,3.3722,1.8044,1.6094,1.8961,1.573
0.434,4.8074,5.9064,1.8746,1.6784,2.5432,2.7975,2.0154,3.398,1.8183,1.6094,1.8533,1.579
0.43501,4.7708,5.8839,1.9034,1.672,2.4856,2.7975,2.0308,3.411,1.8392,1.6033,1.8462,1.567
0.43626,4.7891,5.8839,1.8392,1.6467,2.5238,2.7975,2.0077,3.3465,1.8252,1.6094,1.8533,1.567
0.437,4.8074,5.929,1.9034,1.6529,2.5335,2.7975,2.0231,3.398,1.8183,1.6094,1.8462,1.579
0.438,4.8074,5.9064,1.8603,1.6784,2.5238,2.7869,2.0386,3.3593,1.8113,1.6094,1.8462,1.573
0.439,4.8074,5.8615,1.9034,1.672,2.5335,2.7657,2.0231,3.385,1.8113,1.6094,1.8961,1.573
0.44,4.8074,5.8615,1.8889,1.6656,2.5238,2.7763,1.9925,3.3722,1.8183,1.6094,1.8392,1.5611
0.44339,4.7891,5.929,1.8961,1.6784,2.5142,2.7869,2.0386,3.385,1.8392,1.6094,1.8817,1.573
0.44608,4.7891,5.929,1.8462,1.6529,2.5238,2.7763,2.0231,3.3722,1.8392,1.6094,1.8322,1.573
0.44659,4.8257,5.8839,1.9107,1.6784,2.5432,2.7975,2.0231,3.424,1.8252,1.6094,1.8961,1.573
0.4471,4.8074,5.9064,1.8817,1.6529,2.5142,2.7869,2.0231,3.385,1.8183,1.6094,1.8392,1.573
0.448,4.7891,5.8839,1.8889,1.6784,2.5238,2.7869,2.0386,3.385,1.8113,1.6094,1.8462,1.573
0.449,4.8074,5.8839,1.8746,1.6593,2.5238,2.7763,2.0386,3.3593,1.8392,1.6094,1.8674,1.573
0.45,4.8257,5.929,1.9107,1.6529,2.5335,2.7763,2.0386,3.398,1.8113,1.6094,1.8322,1.567
0.45367,4.8074,5.8839,1.8889,1.6656,2.5047,2.7869,2.0308,3.385,1.8392,1.6156,1.8462,1.573
0.45642,4.8074,5.9064,1.8889,1.6593,2.4856,2.7869,2.0154,3.3722,1.8183,1.6156,1.8533,1.573
0.45693,4.8074,5.8839,1.9034,1.672,2.4856,2.7975,2.0386,3.398,1.8322,1.6156,1.8462,1.573
0.45744,4.7708,5.9064,1.8817,1.6784,2.5238,2.7869,2.0464,3.385,1.8252,1.6156,1.8322,1.573
0.458,4.7891,5.9064,1.8889,1.672,2.5142,2.7869,2.0386,3.398,1.8252,1.6156,1.8322,1.579
0.459,4.7708,5.929,1.8817,1.6593,2.5238,2.7869,2.0464,3.411,1.8252,1.6156,1.8462,1.579
0.46,4.8074,5.8615,1.8889,1.6784,2.5047,2.7869,2.0308,3.3465,1.8113,1.6094,1.8392,1.579
0.461,4.8074,5.9064,1.9034,1.6529,2.5238,2.7763,2.0154,3.3465,1.8322,1.6094,1.8392,1.567
0.46201,4.7891,5.929,1.8603,1.6656,2.5238,2.7869,2.0231,3.385,1.8322,1.6156,1.8392,1.573
0.46301,4.7708,5.8392,1.8961,1.6656,2.5529,2.7975,2.0699,3.3465,1.8252,1.6094,1.8603,1.579
0.46401,4.7891,5.9064,1.8889,1.6656,2.5142,2.7975,2.0464,3.3593,1.8252,1.6094,1.8392,1.579
0.46634,4.7891,5.8392,1.8462,1.6656,2.5335,2.7763,2.0001,3.3211,1.8462,1.6156,1.8603,1.573
0.46684,4.8074,5.8392,1.918,1.6593,2.5047,2.7869,2.0231,3.3593,1.8044,1.6156,1.8392,1.567
0.46734,4.8074,5.929,1.8961,1.6593,2.5238,2.7975,2.0308,3.3722,1.8113,1.6094,1.8322,1.567
0.468,4.8074,5.929,1.8817,1.6593,2.5238,2.7975,2.0386,3.3338,1.8113,1.6094,1.8392,1.579
0.469,4.8074,5.8392,1.8746,1.672,2.5238,2.7869,2.0308,3.385,1.8044,1.6094,1.8322,1.567
0.47,4.7708,5.8615,1.8889,1.6784,2.5142,2.7975,2.0308,3.385,1.8183,1.6094,1.8817,1.567
0.471,4.7527,5.8839,1.8889,1.6593,2.5238,2.7031,2.0386,3.398,1.8462,1.6094,1.8674,1.573
0.472,4.8074,5.9064,1.9034,1.6656,2.5335,2.7975,2.0308,3.411,1.8113,1.6094,1.8252,1.573
0.47539,4.8074,5.9064,1.9034,1.6656,2.5238,2.7869,2.0154,3.3722,1.8044,1.6156,1.8746,1.573
0.47646,4.8074,5.929,1.918,1.6784,2.5142,2.7869,2.0386,3.3722,1.7976,1.6094,1.8392,1.573
0.47696,4.7891,5.8839,1.8674,1.6593,2.5432,2.7975,2.0001,3.385,1.8392,1.6156,1.8817,1.573
0.47747,4.8074,5.9064,1.9107,1.6593,2.5238,2.7869,2.0154,3.3722,1.8183,1.6156,1.8462,1.579
0.478,4.8074,5.8615,1.8746,1.672,2.5238,2.7869,2.0308,3.3593,1.8044,1.6094,1.8322,1.573
0.479,4.8074,5.8839,1.8674,1.6593,2.5142,2.7869,2.0154,3.3465,1.7976,1.6094,1.8322,1.573
0.48,4.8074,5.8839,1.8889,1.6593,2.5047,2.7031,2.0154,3.3211,1.8392,1.6094,1.8392,1.567
0.48285,4.8074,5.9064,1.8603,1.6593,2.5047,2.7869,2.0542,3.3085,1.8392,1.6094,1.8462,1.567
0.48509,4.8074,5.9064,1.8603,1.6656,2.5238,2.7869,2.0386,3.4371,1.8252,1.6156,1.8392,1.567
0.48629,4.8074,5.929,1.8462,1.672,2.5432,2.7763,2.0386,3.3465,1.8462,1.6094,1.8817,1.573
0.4868,4.8074,5.8615,1.8889,1.6529,2.5047,2.7763,2.0231,3.3593,1.8392,1.6156,1.8252,1.573
0.48731,4.8074,5.9064,1.8961,1.6656,2.5335,2.7763,2.0386,3.2959,1.7976,1.6156,1.8392,1.573
0.488,4.8074,5.9064,1.8674,1.6529,2.5335,2.7869,1.9849,3.3722,1.8252,1.6094,1.8674,1.573
0.489,4.8257,5.8615,1.8746,1.6404,2.5142,2.7975,2.0231,3.3593,1.8392,1.6094,1.8462,1.573
0.49,4.8074,5.8839,1.8674,1.6467,2.5335,2.7869,2.0464,3.398,1.8113,1.6094,1.8392,1.573
0.491,4.8074,5.8839,1.8889,1.6467,2.5529,2.7763,2.0542,3.3593,1.8044,1.6156,1.8462,1.5611
0.49439,4.8074,5.9064,1.8889,1.6529,2.5335,2.7975,2.0154,3.3722,1.8322,1.6156,1.8674,1.579
0.49634,4.8074,5.8839,1.8603,1.672,2.5335,2.7975,2.0308,3.3722,1.8322,1.6156,1.8462,1.573
0.49685,4.7346,5.8615,1.8889,1.6529,2.5238,2.7975,2.0542,3.3593,1.8183,1.6156,1.8392,1.573
0.49735,4.8074,5.9064,1.9326,1.6467,2.5432,2.7975,2.0231,3.4371,1.8322,1.6094,1.8392,1.579
0.498,4.7708,5.8615,1.918,1.6529,2.5142,2.7869,2.0464,3.3722,1.7976,1.6156,1.8392,1.573
