0.23899,3.9881,6.6983,1.9925,1.8183,3.7521,4.0494,1.9326,3.5571,1.8252,1.7771,2.0077,1.8817
0.23999,3.9881,6.7496,1.9774,1.8044,3.7664,4.0494,1.94,3.5571,1.8322,1.7771,2.0077,1.8603
0.24099,4.0033,6.6983,1.9849,1.7976,3.7094,4.096,1.9326,3.5571,1.8183,1.7704,2.0154,1.9034
0.24199,3.9881,6.7754,2.0231,1.7839,3.7236,4.0649,1.9326,3.5571,1.8183,1.7771,2.0077,1.8603
0.24299,3.9881,6.6983,1.9623,1.7976,3.7094,4.1116,1.9623,3.5571,1.8252,1.7704,1.9849,1.8462
0.24399,3.9881,6.6729,1.9849,1.8252,3.7236,4.1273,1.9474,3.5571,1.8392,1.7704,2.0001,1.8603
0.24499,3.9729,6.6983,1.9925,1.8044,3.7953,4.096,1.9326,3.5571,1.8183,1.7704,2.0001,1.8674
0.24609,3.9881,6.7496,1.9925,1.8113,3.7953,4.1116,1.9326,3.5571,1.8183,1.7771,2.0077,1.8533
0.24699,3.9881,6.6983,2.0077,1.8183,3.7094,4.1273,1.9326,3.5571,1.8322,1.7771,2.0077,1.8603
0.24799,3.9881,6.7496,2.0001,1.8252,3.7953,4.1116,1.9326,3.5571,1.8252,1.7771,2.0154,1.8817
0.24899,3.9881,6.7239,1.9774,1.8044,3.7664,4.1273,1.9474,3.5571,1.8183,1.7771,2.0154,1.8603
0.24999,3.9729,6.6983,2.0001,1.7907,3.7521,4.1273,1.94,3.5571,1.8183,1.7771,2.0001,1.8674
0.25099,3.9881,6.7496,1.9925,1.8044,3.7808,4.1273,1.94,3.5571,1.8322,1.7771,2.0001,1.8533
0.25199,3.9729,6.7496,1.9774,1.7976,3.7664,4.0649,1.9326,3.5571,1.8252,1.7704,2.0001,1.9034
0.25299,3.9881,6.7496,1.9849,1.8113,3.7664,4.096,1.9474,3.5571,1.8113,1.7704,2.0077,1.9034
0.25399,3.9729,6.7496,1.9849,1.8113,3.7236,4.1116,1.9549,3.5706,1.8533,1.7771,1.9925,1.8674
0.25499,4.0033,6.7496,2.0077,1.8044,3.7664,4.096,1.9623,3.5571,1.8183,1.7704,2.0154,1.8603
0.25608,3.9729,6.6983,1.9849,1.8322,3.7521,4.1116,1.9326,3.5571,1.8183,1.7771,2.0001,1.8961
0.25699,4.0033,6.6983,2.0001,1.7976,3.7664,4.096,1.9326,3.5571,1.8183,1.7704,2.0154,1.8462
0.25799,3.9881,6.7239,1.9849,1.7976,3.7378,4.0804,1.94,3.5706,1.8533,1.7771,1.9849,1.8817
0.25899,3.9881,6.7239,2.0001,1.7907,3.7664,4.1116,1.94,3.5571,1.8183,1.7771,2.0077,1.8603
0.25999,4.0033,6.7496,2.0231,1.7907,3.7953,4.096,1.9474,3.5571,1.8113,1.7771,2.0077,1.8603
0.26099,3.9881,6.7239,1.9698,1.8044,3.7953,4.096,1.9474,3.5571,1.8183,1.7704,1.9925,1.8533
0.26199,3.9881,6.7496,1.9925,1.8044,3.7094,4.1273,1.9549,3.5706,1.8322,1.7704,1.9925,1.8674
0.26299,3.9881,6.6983,1.9623,1.8252,3.7378,4.1431,1.9549,3.5706,1.8392,1.7771,2.0077,1.8889
0.26585,3.9578,6.7496,1.9774,1.8044,3.7236,4.1116,1.9474,3.5571,1.8322,1.7636,2.0001,1.8603
0.26634,3.9881,6.7754,1.9849,1.8113,3.7808,4.1116,1.9326,3.5571,1.8183,1.7704,2.0154,1.8533
0.26699,3.9729,6.7239,1.9698,1.8113,3.7378,4.1116,1.94,3.5571,1.8252,1.7704,2.0001,1.8603
0.26799,4.0033,6.7496,2.0001,1.8044,3.6953,4.1273,1.9474,3.5571,1.8183,1.7704,2.0154,1.8603
0.26899,3.9881,6.7239,1.9849,1.8183,3.7094,4.1116,1.94,3.5706,1.8183,1.7704,2.0077,1.9034
0.26999,3.9729,6.7239,1.9925,1.7976,3.7236,4.0804,1.94,3.5571,1.8392,1.7636,1.9925,1.8746
0.27099,3.9881,6.8013,1.9925,1.8044,3.7378,4.1116,1.9326,3.5435,1.8183,1.7704,2.0154,1.9034
0.27416,3.9881,6.7496,2.0001,1.8252,3.7953,4.1273,1.9326,3.5571,1.8183,1.7636,2.0077,1.9034
0.2761,3.9881,6.7239,1.9774,1.8044,3.7808,4.1116,1.94,3.5571,1.8183,1.7704,2.0077,1.8603
0.27658,4.0033,6.6983,2.0001,1.8044,3.7953,4.1116,1.918,3.5571,1.8252,1.7636,2.0001,1.8533
0.27707,3.9729,6.7496,2.0001,1.8044,3.7236,4.096,1.94,3.5571,1.8183,1.7636,1.9925,1.8462
0.27799,3.9881,6.7239,1.9925,1.7907,3.7094,4.1273,1.94,3.5571,1.8183,1.7636,2.0154,1.8889
0.27899,3.9881,6.8013,2.0154,1.8113,3.7664,4.1116,1.94,3.5571,1.8252,1.7636,2.0077,1.8533
0.27999,4.0033,6.6983,1.9623,1.7976,3.7664,4.1273,1.9326,3.5706,1.8183,1.7636,2.0077,1.8603
0.28099,4.0033,6.7239,1.9774,1.7907,3.7094,4.1273,1.94,3.5571,1.8252,1.7704,2.0001,1.8817
0.28199,4.0033,6.7754,2.0001,1.7907,3.7664,4.1273,1.94,3.5571,1.8183,1.7704,2.0001,1.8462
0.28299,3.9881,6.7496,1.9925,1.8183,3.6953,4.1273,1.9623,3.5435,1.8392,1.7704,2.0001,1.8746
0.28399,3.9881,6.7239,1.9925,1.7907,3.7953,4.0494,1.9326,3.5571,1.8183,1.7636,1.9925,1.8533
0.28499,4.0033,6.7239,2.0077,1.7976,3.7808,4.1273,1.94,3.5571,1.8183,1.7636,1.9925,1.8603
0.28619,3.9729,6.7754,2.0001,1.8044,3.7664,4.0649,1.9549,3.5706,1.8462,1.7704,1.9774,1.8392
0.28699,3.9881,6.7239,2.0077,1.8044,3.7236,4.0494,1.9253,3.5571,1.8252,1.7636,1.9925,1.8603
0.28799,4.0033,6.7239,2.0231,1.7976,3.7953,4.1273,1.9326,3.5706,1.8183,1.7636,1.9925,1.8462
0.28899,3.9881,6.7239,1.9849,1.8322,3.7953,4.1273,1.9253,3.5571,1.8252,1.7636,2.0077,1.8674
0.28999,3.9881,6.7754,1.9925,1.8113,3.7664,4.1273,1.918,3.5571,1.8392,1.7704,2.0001,1.8746
0.29099,4.0033,6.7496,1.9849,1.7907,3.7521,4.0804,1.94,3.5571,1.8113,1.7636,2.0001,1.9034
0.29437,4.0033,6.7496,1.9849,1.7976,3.7236,4.1273,1.9474,3.5571,1.8183,1.7704,2.0308,1.8746
0.29595,3.9881,6.6983,1.9849,1.8044,3.7953,4.1273,1.94,3.5571,1.8183,1.7704,2.0001,1.8462
0.29644,3.9881,6.7496,1.9849,1.8183,3.7094,4.1273,1.94,3.5706,1.8252,1.7704,2.0154,1.8746
0.29699,3.9881,6.6983,2.0001,1.8044,3.7378,4.0494,1.94,3.5571,1.8183,1.7704,2.0154,1.8462
0.29799,3.9729,6.7496,1.9925,1.7976,3.7521,4.1116,1.9326,3.5571,1.8252,1.7704,1.9925,1.8674
0.29899,3.9881,6.7239,1.9849,1.8113,3.7664,4.1116,1.94,3.5435,1.8392,1.7704,2.0464,1.8817
0.29999,4.0033,6.7754,2.0154,1.7907,3.7953,4.1273,1.94,3.5571,1.8113,1.7704,2.0001,1.9034
0.30099,3.9729,6.7239,2.0001,1.7976,3.7808,4.1273,1.94,3.5571,1.8183,1.7704,2.0231,1.8961
0.30458,3.9881,6.7754,1.9925,1.8113,3.7236,4.034,1.9549,3.5706,1.8392,1.7704,2.0231,1.8889
0.306,3.9881,6.6983,1.9849,1.8113,3.7808,4.1116,1.9474,3.5571,1.8183,1.7771,2.0231,1.8889
0.30649,4.0033,6.6983,1.9925,1.8113,3.7521,4.0649,1.94,3.5706,1.8252,1.7704,2.0308,1.8533
0.30699,3.9881,6.7239,1.9925,1.7907,3.7953,4.0649,1.9326,3.5571,1.8113,1.7704,1.9925,1.8603
0.30799,4.0033,6.6983,2.0154,1.8183,3.7808,4.1273,1.9623,3.5571,1.8183,1.7704,2.0154,1.8533
0.30899,4.0033,6.7496,1.9925,1.8252,3.7953,4.1273,1.94,3.5571,1.8183,1.7704,2.0386,1.8533
0.30999,3.9881,6.7754,1.9849,1.8044,3.7808,4.0649,1.9549,3.5571,1.8322,1.7704,2.0001,1.8462
0.31099,3.9729,6.6983,1.9849,1.7907,3.7808,4.1273,1.9474,3.5706,1.8183,1.7704,2.0386,1.8603
0.31416,3.9881,6.6983,2.0077,1.8183,3.7953,4.1116,1.9474,3.5571,1.8183,1.7771,2.0077,1.8462
0.31591,4.0033,6.6983,1.9774,1.7976,3.7664,4.1273,1.94,3.5571,1.8113,1.7704,2.0154,1.8817
0.3164,4.0033,6.6983,2.0077,1.8044,3.7808,4.1116,1.94,3.5706,1.8252,1.7704,2.0077,1.8533
0.31699,3.9881,6.7496,1.9925,1.8044,3.7664,4.0494,1.9549,3.5571,1.8183,1.7704,2.0077,1.8533
0.31799,3.9881,6.7239,2.0154,1.8113,3.7236,4.1273,1.94,3.5435,1.8322,1.7704,2.0154,1.8462
0.31899,3.9881,6.7239,2.0077,1.8322,3.7236,4.1273,1.9474,3.5571,1.8392,1.7704,2.0231,1.8674
0.31999,3.9881,6.6983,1.9925,1.7907,3.7808,4.1273,1.9474,3.5571,1.8183,1.7704,2.0001,1.8746
0.32099,4.0033,6.7496,1.9849,1.7976,3.7664,4.1273,1.94,3.5571,1.8183,1.7704,2.0154,1.8533
0.32425,4.0186,6.7754,1.9925,1.8183,3.7521,4.0649,1.9549,3.5571,1.8462,1.7704,2.0001,1.8392
0.32621,3.9881,6.7496,2.0077,1.8113,3.7808,4.0649,1.9623,3.5571,1.8183,1.7704,2.0231,1.8462
0.3267,4.0033,6.7496,1.9849,1.7976,3.7664,4.1116,1.9549,3.5706,1.8183,1.7771,2.0231,1.8889
0.32719,3.9881,6.7239,1.9849,1.8183,3.7664,4.1273,1.9549,3.5571,1.8183,1.7771,2.0154,1.8674
0.32799,4.0033,6.7496,2.0001,1.7976,3.7953,4.0494,1.9549,3.5571,1.8183,1.7771,2.0077,1.8746
0.32899,4.0033,6.7496,2.0077,1.8044,3.7521,4.1116,1.9623,3.5706,1.8183,1.7704,2.0154,1.8392
0.32999,3.9881,6.7239,1.9849,1.7976,3.7664,4.0804,1.94,3.5435,1.8322,1.7771,2.0154,1.8533
0.33099,3.9578,6.6729,1.9849,1.8252,3.7521,4.0804,1.9474,3.5435,1.8322,1.7704,2.0154,1.8746
0.33199,4.0033,6.7239,1.9925,1.7907,3.7808,4.1116,1.9549,3.5706,1.8183,1.7771,2.0231,1.8533
0.33299,4.0033,6.7239,1.9849,1.7907,3.7953,4.1273,1.94,3.5571,1.8183,1.7771,2.0077,1.8533
0.33399,3.9881,6.8013,1.9849,1.8113,3.7808,4.096,1.9623,3.5571,1.8322,1.7771,2.0077,1.8674
0.33499,3.9881,6.7496,1.9925,1.8113,3.7808,4.1273,1.9623,3.5571,1.8113,1.7771,2.0154,1.8533
0.33605,4.0033,6.7496,1.9849,1.8183,3.7953,4.1273,1.9623,3.5571,1.8183,1.7771,2.0154,1.9034
0.33699,3.9729,6.7496,1.9774,1.8044,3.7664,4.096,1.9549,3.5706,1.8183,1.7704,2.0077,1.8889
0.33799,3.9881,6.7496,2.0001,1.8113,3.7378,4.034,1.9474,3.5706,1.8533,1.7771,2.0077,1.8462
0.33899,3.9729,6.6983,1.9925,1.7976,3.7664,4.1273,1.9474,3.5571,1.8252,1.7704,1.9925,1.8603
0.33999,3.9729,6.7239,2.0231,1.7976,3.7953,4.1116,1.9623,3.5571,1.8183,1.7771,2.0154,1.8462
0.34099,4.0033,6.7239,1.9925,1.7976,3.7664,4.0649,1.9549,3.5571,1.8252,1.7704,2.0077,1.9034
0.34199,3.9881,6.7239,1.9849,1.7976,3.7808,4.0649,1.9623,3.5571,1.8322,1.7771,2.0154,1.8462
0.34299,4.0033,6.7239,2.0154,1.8252,3.7953,4.0649,1.9623,3.5571,1.8183,1.7771,2.0154,1.8817
0.34399,4.0033,6.7496,1.9849,1.8044,3.7664,4.0649,1.9549,3.5571,1.8183,1.7771,2.0231,1.8533
0.34499,3.9881,6.7239,1.9774,1.7907,3.7808,4.0649,1.94,3.5571,1.8322,1.7704,2.0154,1.8462
0.34605,4.0033,6.7239,2.0077,1.8252,3.7521,4.0804,1.9623,3.5571,1.8183,1.7771,2.0154,1.8462
0.34698,4.0033,6.6983,1.9774,1.7976,3.7521,4.1116,1.9623,3.5571,1.8183,1.7704,2.0077,1.8746
0.34798,3.9729,6.7239,1.9698,1.8183,3.7808,4.0649,1.9623,3.5571,1.8183,1.7704,2.0308,1.8533
0.34898,3.9881,6.7239,2.0001,1.8183,3.7378,4.0649,1.9549,3.5571,1.8322,1.7704,2.0308,1.8533
0.34998,3.9729,6.8013,1.9623,1.8322,3.7664,4.0649,1.9549,3.5571,1.8462,1.7771,2.0077,1.8462
0.35098,3.9881,6.7496,1.9925,1.8044,3.7664,4.034,1.9623,3.5571,1.8183,1.7704,2.0001,1.8462
0.35198,3.9881,6.6729,1.9698,1.8113,3.7236,4.096,1.9925,3.5571,1.8113,1.7704,2.0154,1.8603
0.35298,4.0033,6.7239,2.0001,1.8044,3.7664,4.1273,1.9623,3.5571,1.8113,1.7704,2.0077,1.8817
0.35398,4.0033,6.7239,1.9849,1.7907,3.7953,4.0649,1.9549,3.5706,1.8183,1.7704,2.0154,1.8603
0.35498,4.0033,6.6983,1.9925,1.7907,3.7953,4.1116,1.9774,3.5571,1.8322,1.7704,2.0154,1.8462
0.35603,3.9881,6.7754,1.9774,1.8044,3.7094,4.1116,1.94,3.5571,1.8252,1.7771,2.0308,1.8603
0.35698,3.9881,6.6983,1.9849,1.7907,3.7664,4.0804,1.9698,3.5571,1.8183,1.7704,2.0308,1.8603
0.35798,3.9881,6.7239,1.9849,1.7976,3.7664,4.1273,1.9474,3.5571,1.8183,1.7704,2.0077,1.8603
0.35898,4.0033,6.7239,1.9925,1.7907,3.7953,4.0494,1.9698,3.5571,1.8183,1.7704,2.0077,1.8817
0.35998,3.9729,6.6729,2.0154,1.7907,3.7808,4.1431,1.9474,3.5571,1.8322,1.7704,2.0231,1.8462
0.36098,4.0033,6.6983,2.0077,1.8113,3.7378,4.1273,1.9774,3.5571,1.8183,1.7704,2.0308,1.8889
0.36198,4.0033,6.7496,1.9849,1.8044,3.7953,4.096,1.9549,3.5571,1.8183,1.7704,2.0154,1.8889
0.36298,3.9578,6.7239,2.0001,1.8113,3.7521,4.1273,1.9549,3.5435,1.8392,1.7704,2.0231,1.8674
0.36589,4.0033,6.6983,1.9925,1.8113,3.7664,4.1273,1.9549,3.5571,1.8183,1.7704,2.0154,1.8533
0.36637,4.0033,6.7239,1.9698,1.8044,3.7664,4.0804,1.9623,3.5571,1.8183,1.7704,2.0077,1.8533
0.36698,3.9729,6.7754,1.9849,1.8252,3.7953,4.1116,1.9623,3.5571,1.8113,1.7704,2.0154,1.8746
0.36798,3.9881,6.7239,1.9925,1.8044,3.7664,4.1273,1.9623,3.5571,1.8183,1.7704,2.0154,1.8603
0.36898,4.0033,6.6983,1.9774,1.7976,3.7953,4.0804,1.9623,3.5571,1.8252,1.7704,2.0077,1.9034
0.36998,3.9881,6.7754,1.9849,1.8113,3.7378,4.0494,1.9549,3.5571,1.8533,1.7704,2.0154,1.8674
0.37098,4.0033,6.7239,1.9925,1.7976,3.7808,4.1273,1.9774,3.5706,1.8183,1.7704,2.0154,1.8533
0.37458,3.9881,6.7239,1.9925,1.8392,3.7664,4.0649,1.9698,3.5571,1.8183,1.7704,2.0154,1.8746
0.37617,3.9881,6.7239,1.9549,1.7976,3.7664,4.1273,1.9474,3.5571,1.8183,1.7704,2.0077,1.8746
0.37665,3.9881,6.7239,1.9925,1.7976,3.7664,4.1273,1.9623,3.5571,1.8183,1.7704,2.0231,1.8674
0.37713,3.9881,6.6729,1.9849,1.8113,3.7953,4.0804,1.9774,3.5706,1.8183,1.7704,2.0231,1.8392
0.37799,4.0033,6.7496,2.0001,1.7839,3.7664,4.1273,1.9474,3.5571,1.8183,1.7704,2.0308,1.8746
0.37899,3.9881,6.7239,1.9774,1.8044,3.7236,4.1116,1.9549,3.5571,1.8322,1.7636,2.0231,1.8603
0.37998,3.9729,6.7496,1.9849,1.7976,3.7953,4.1116,1.9549,3.5571,1.8183,1.7704,2.0308,1.8961
0.38098,4.0033,6.6983,1.9849,1.7976,3.7953,4.1116,1.9253,3.5571,1.8113,1.7704,2.0154,1.8462
0.38199,3.9729,6.6983,1.9774,1.8252,3.7808,4.1116,1.9549,3.5571,1.8183,1.7636,2.0154,1.8533
0.38298,3.9881,6.6983,1.9774,1.8113,3.7521,4.0649,1.9849,3.5571,1.8252,1.7704,2.0077,1.8533
0.38398,3.9881,6.6983,1.9925,1.8044,3.7808,4.096,1.9549,3.5571,1.8252,1.7704,2.0386,1.8603
0.38498,4.0033,6.7239,2.0001,1.7839,3.7953,4.0649,1.9549,3.5571,1.8252,1.7704,2.0308,1.9034
0.38603,3.9881,6.6983,2.0001,1.7976,3.7378,4.0494,1.9474,3.5435,1.8322,1.7704,2.0308,1.8533
0.38698,4.0033,6.7496,1.9849,1.8044,3.7664,4.1273,1.9549,3.5571,1.8252,1.7704,2.0231,1.8462
0.38798,3.9881,6.7239,2.0001,1.8183,3.7521,4.1116,1.9549,3.5571,1.8113,1.7704,2.0308,1.8603
0.38898,4.0033,6.7239,1.9925,1.8044,3.7953,4.0649,1.9549,3.5571,1.8183,1.7704,2.0308,1.8746
0.38998,3.9881,6.7239,1.9925,1.7976,3.6953,4.0804,1.9474,3.5571,1.8392,1.7636,2.0464,1.8533
0.39098,4.0033,6.6983,2.0077,1.7839,3.7953,4.0649,1.9474,3.5571,1.8183,1.7704,2.0231,1.8961
0.39198,4.0033,6.7754,2.0001,1.8183,3.7953,4.0804,1.9698,3.5571,1.8183,1.7704,2.0231,1.8533
0.39298,3.9881,6.7496,2.0001,1.8044,3.7094,4.1116,1.9623,3.5706,1.8322,1.7636,2.0154,1.8603
0.39398,3.9881,6.6983,2.0001,1.8044,3.7664,4.0804,1.9698,3.5571,1.8183,1.7704,2.0308,1.8533
0.39498,3.9881,6.7496,1.9925,1.8252,3.7664,4.0649,1.9549,3.5571,1.8113,1.7704,2.0231,1.8603
0.39603,4.0033,6.6983,1.9774,1.8252,3.7378,4.096,1.9623,3.5571,1.8183,1.7704,2.0464,1.8746
0.39698,3.9881,6.7239,2.0001,1.7976,3.7808,4.0649,1.9623,3.5571,1.8322,1.7704,2.0154,1.8817
0.39798,3.9881,6.7239,2.0001,1.7907,3.7953,4.0494,1.9698,3.5706,1.8252,1.7704,2.0231,1.9034
0.39898,3.9881,6.7496,2.0077,1.7907,3.7808,4.1273,1.9549,3.5706,1.8183,1.7704,2.0154,1.8533
0.39998,4.0033,6.6983,2.0231,1.7839,3.7664,4.1273,1.9774,3.5706,1.8183,1.7704,2.0154,1.8603
0.40098,4.0033,6.7239,1.9849,1.8113,3.7236,4.1273,1.9623,3.5571,1.8252,1.7704,2.0231,1.8462
0.40198,3.9881,6.7239,1.9774,1.7976,3.7521,4.096,1.9549,3.5571,1.8113,1.7704,2.0386,1.8961
0.40298,4.0033,6.7496,1.9925,1.8183,3.7953,4.096,1.9623,3.5571,1.8252,1.7704,2.0154,1.8674
0.40398,3.9881,6.6983,1.9925,1.8044,3.7808,4.1273,1.9623,3.5571,1.8252,1.7704,2.0231,1.8603
0.40498,4.0033,6.6983,1.9774,1.8252,3.7378,4.0804,1.94,3.5706,1.8322,1.7636,2.0154,1.8603
0.40602,3.9881,6.7239,2.0077,1.8044,3.7953,4.1273,1.9623,3.5571,1.8183,1.7704,2.0154,1.8462
0.40699,3.9729,6.7496,2.0231,1.7907,3.7953,4.0649,1.9474,3.5571,1.8183,1.7704,2.0231,1.8462
0.40799,3.9881,6.6983,1.9774,1.8322,3.7094,4.096,1.9474,3.5706,1.8462,1.7704,2.0077,1.8533
0.40899,4.0033,6.7496,1.9849,1.7976,3.7953,4.1116,1.9474,3.5706,1.8183,1.7704,2.0231,1.8603
0.40999,3.9881,6.7239,2.0001,1.7976,3.7378,4.1273,1.9698,3.5571,1.8183,1.7704,2.0154,1.8462
0.41099,4.0033,6.7239,1.9925,1.8044,3.7521,4.0804,1.9549,3.5571,1.8183,1.7704,2.0231,1.9034
0.41199,3.9881,6.7496,1.9774,1.7976,3.7521,4.1116,1.9623,3.5571,1.8252,1.7704,2.0154,1.8603
0.41538,4.0033,6.7496,2.0001,1.7976,3.7521,4.096,1.9698,3.5571,1.8183,1.7704,2.0154,1.8889
0.41621,3.9881,6.7239,1.9474,1.8044,3.7094,4.0649,1.9549,3.5571,1.8183,1.7704,2.0154,1.8746
0.4167,3.9881,6.7496,1.9925,1.8113,3.7953,4.096,1.9698,3.5571,1.8183,1.7771,2.0464,1.8674
0.41719,3.9881,6.7239,1.9774,1.7976,3.7953,4.1116,1.9623,3.5571,1.8113,1.7771,2.0231,1.8817
0.41799,4.0033,6.7496,1.9925,1.7976,3.7378,4.0804,1.9623,3.5571,1.8183,1.7771,2.0231,1.8889
0.41899,4.0033,6.7239,1.9849,1.7976,3.7953,4.1273,1.9253,3.5571,1.8183,1.7704,2.0231,1.8603
0.41999,4.0033,6.7239,2.0001,1.8044,3.7664,4.1116,1.9549,3.5571,1.8322,1.7704,2.0231,1.8603
0.42099,3.9881,6.7239,1.9925,1.8183,3.7953,4.1273,1.9474,3.5571,1.8252,1.7704,2.0231,1.8462
0.42442,4.0033,6.7239,2.0077,1.7907,3.7808,4.1116,1.9623,3.5571,1.8183,1.7771,2.0308,1.8533
0.42619,4.0033,6.7239,1.9623,1.8044,3.6953,4.096,1.9623,3.5571,1.8183,1.7771,2.0231,1.8889
0.42668,3.9881,6.6983,1.9849,1.7976,3.7521,4.096,1.9549,3.5706,1.8183,1.7704,2.0464,1.8889
0.42716,3.9881,6.7239,1.9849,1.8044,3.7953,4.096,1.94,3.5706,1.8183,1.7704,2.0231,1.8674
0.42799,3.9729,6.6983,1.9849,1.8322,3.7094,4.1116,1.9474,3.5571,1.8252,1.7704,2.0154,1.9034
0.42899,4.0186,6.7754,1.9774,1.7907,3.7521,4.096,1.9474,3.5571,1.8462,1.7704,2.0154,1.8533
0.42999,4.0033,6.7754,1.9774,1.8044,3.7521,4.0649,1.9474,3.5843,1.8183,1.7704,2.0231,1.8746
0.43099,3.9729,6.7239,1.9774,1.8183,3.7378,4.1431,1.9326,3.5571,1.8322,1.7771,2.0308,1.8961
0.43199,3.9729,6.6983,2.0154,1.7976,3.7664,4.1273,1.9698,3.5571,1.8533,1.7704,2.0154,1.8603
0.43299,3.9881,6.6983,2.0077,1.7907,3.7808,4.1273,1.9474,3.5571,1.8322,1.7771,2.0231,1.8961
0.43399,4.0033,6.7496,2.0001,1.8113,3.7808,4.0804,1.9623,3.5706,1.8252,1.7771,2.0154,1.9034
0.43499,4.0033,6.7496,1.9925,1.8044,3.7521,4.1116,1.9623,3.5571,1.8183,1.7704,2.0231,1.8533
0.436,3.9881,6.6983,1.9774,1.7976,3.7664,4.1116,1.9549,3.5571,1.8252,1.7771,2.0154,1.8603
0.43699,3.9881,6.7496,1.9849,1.8044,3.7521,4.096,1.9474,3.5435,1.8322,1.7771,2.0386,1.8889
0.43799,3.9881,6.7496,1.9925,1.8113,3.7953,4.1273,1.9474,3.5571,1.8183,1.7771,2.0542,1.8889
0.43899,4.0033,6.6983,2.0001,1.7976,3.7664,4.0649,1.9549,3.5571,1.8252,1.7771,2.0231,1.8817
0.43999,3.9881,6.7496,2.0154,1.7976,3.7664,4.0804,1.9474,3.5571,1.8392,1.7771,2.0154,1.8533
0.44099,3.9881,6.7496,2.0231,1.8044,3.6953,4.0649,1.9253,3.5571,1.8113,1.7771,2.0154,1.8533
0.44199,4.0033,6.7239,2.0001,1.7907,3.7808,4.1273,1.94,3.5571,1.8183,1.7704,2.0231,1.8603
0.44299,3.9881,6.7239,2.0001,1.8183,3.7664,4.1273,1.94,3.5571,1.8183,1.7704,2.0001,1.8533
0.44399,3.9881,6.7239,1.9849,1.7976,3.7808,4.0804,1.9474,3.5571,1.8322,1.7771,2.0077,1.8392
0.44499,3.9881,6.7496,1.9849,1.7976,3.6953,4.1116,1.9474,3.5571,1.8183,1.7771,2.0154,1.8961
0.44599,4.0033,6.7239,1.9849,1.7907,3.7094,4.096,1.94,3.5571,1.8183,1.7771,2.0231,1.8961
0.44699,3.9729,6.7754,1.9774,1.8044,3.7664,4.096,1.94,3.5706,1.8462,1.7771,2.0231,1.8674
0.44799,3.9881,6.6983,1.9849,1.8044,3.7236,4.1273,1.9474,3.5571,1.8322,1.7771,2.0077,1.8817
0.44899,3.9729,6.7754,2.0154,1.8044,3.7953,4.0804,1.94,3.5706,1.8183,1.7771,2.0231,1.8603
0.44999,3.9881,6.7496,1.9925,1.8044,3.7953,4.0804,1.9326,3.5706,1.8113,1.7704,2.0308,1.8462
0.45099,4.0186,6.7239,1.9849,1.8044,3.7521,4.1273,1.9326,3.5571,1.8252,1.7704,2.0386,1.8392
0.45199,4.0033,6.6983,1.9925,1.7976,3.7664,4.1273,1.9698,3.5706,1.8183,1.7704,2.0386,1.8603
0.45299,3.9881,6.7496,2.0001,1.8252,3.7521,4.1116,1.9623,3.5706,1.8183,1.7704,2.0231,1.8746
0.45399,3.9881,6.7754,2.0231,1.8044,3.7953,4.1116,1.9623,3.5571,1.8252,1.7704,2.0154,1.8533
0.45499,3.9881,6.7239,1.9849,1.8044,3.7808,4.096,1.9623,3.5435,1.8252,1.7704,2.0386,1.8603
0.45599,3.9881,6.7754,1.9849,1.7907,3.6953,4.0804,1.9549,3.5571,1.8183,1.7771,2.0386,1.9034
0.45698,3.9881,6.7239,2.0001,1.7907,3.7953,4.0649,1.9698,3.5706,1.8183,1.7704,2.0077,1.8462
0.45798,3.9881,6.7239,1.9849,1.8044,3.7378,4.034,1.9623,3.5706,1.8183,1.7704,2.0308,1.8603
0.45898,3.9881,6.7754,1.9774,1.8252,3.7378,4.096,1.9698,3.5435,1.8322,1.7771,2.0154,1.8889
0.45998,3.9881,6.7239,1.9925,1.7907,3.7521,4.1116,1.9698,3.5571,1.8113,1.7704,2.0308,1.8603
0.46098,4.0033,6.6983,1.9925,1.8462,3.6953,4.1116,1.9698,3.5571,1.8183,1.7704,2.0154,1.8674
0.46198,3.9881,6.7496,1.9698,1.8113,3.7664,4.1273,1.9698,3.5571,1.8322,1.7704,2.0154,1.8462
0.46535,3.9881,6.6983,1.9925,1.7907,3.7521,4.1273,1.9549,3.5571,1.8183,1.7704,2.0231,1.8674
0.46611,4.0033,6.6983,1.9774,1.8044,3.7808,4.096,1.9623,3.5571,1.8252,1.7704,2.0077,1.8462
0.46661,4.0033,6.6983,1.9774,1.8044,3.7378,4.1273,1.9549,3.5571,1.8252,1.7704,2.0154,1.8674
0.4671,4.0033,6.7496,1.9925,1.7976,3.7378,4.1116,1.9698,3.5571,1.8252,1.7704,2.0154,1.8603
0.46799,4.0033,6.7496,2.0154,1.8044,3.7521,4.0649,1.9623,3.5571,1.8183,1.7704,2.0077,1.8533
0.46899,3.9881,6.7496,1.9925,1.8113,3.7664,4.1116,1.9474,3.5435,1.8322,1.7704,2.0231,1.8392
0.46999,3.9881,6.6729,1.9925,1.7907,3.7521,4.0494,1.9698,3.5571,1.8392,1.7704,2.0386,1.8817
0.47099,3.9881,6.7239,1.9623,1.8044,3.6953,4.0649,1.9698,3.5571,1.8183,1.7704,2.0308,1.8674
0.47424,3.9881,6.7239,1.9849,1.8113,3.7808,4.1273,1.9698,3.5571,1.8183,1.7704,2.0308,1.8603
