2,842643172,67,4,29,86,264,325,116,246,299,394,29,28,-6.73,-4.61,5.34
2,842644172,65,5,29,84,262,325,115,246,299,396,29,28,-6.73,-4.61,5.34
2,842645171,65,2,28,88,264,324,115,245,298,394,29,27,-6.73,-4.61,5.34
2,842646171,68,3,28,85,263,325,116,243,298,396,27,28,-6.73,-4.61,5.34
2,842649598,65,4,29,87,263,325,115,247,299,395,29,28,-6.73,-4.61,5.34
2,842650429,64,3,29,89,265,325,115,246,300,394,29,28,-6.78,-4.59,5.30
2,842650914,65,5,28,86,263,325,116,246,300,395,29,29,-6.78,-4.59,5.30
2,842651397,65,4,29,98,265,325,115,245,300,396,29,28,-6.78,-4.59,5.30
2,842652167,66,4,29,86,265,325,114,244,299,395,29,29,-6.78,-4.59,5.30
2,842653167,68,4,28,88,262,324,114,246,298,395,29,33,-6.78,-4.59,5.30
2,842654166,67,4,27,88,265,324,113,243,299,394,29,28,-6.78,-4.59,5.30
2,842655167,66,4,29,85,265,325,115,242,299,397,29,28,-6.78,-4.59,5.30
2,842656167,66,5,29,86,265,325,115,243,299,396,29,28,-6.78,-4.59,5.30
2,842659341,68,3,28,85,264,324,116,242,298,395,29,29,-6.78,-4.59,5.30
2,842660549,67,3,28,86,265,325,115,244,300,393,28,29,-6.81,-4.60,5.24
2,842661036,68,4,29,85,264,325,114,246,300,396,29,28,-6.81,-4.60,5.24
2,842661525,66,4,29,86,264,325,115,247,299,396,29,28,-6.81,-4.60,5.24
2,842662171,66,4,29,86,263,324,115,246,299,396,29,28,-6.81,-4.60,5.24
2,842663172,66,5,29,87,265,325,116,242,299,397,29,28,-6.81,-4.60,5.24
2,842664172,67,5,29,85,265,325,117,244,299,396,29,28,-6.81,-4.60,5.24
2,842665172,63,3,29,85,264,324,111,241,300,395,29,30,-6.81,-4.60,5.24
2,842666171,64,4,28,86,266,325,116,243,299,395,29,29,-6.81,-4.60,5.24
2,842667172,64,4,28,87,264,325,117,244,299,396,29,28,-6.81,-4.60,5.24
2,842668172,66,4,29,86,264,325,115,247,299,398,29,28,-6.81,-4.60,5.24
2,842669172,68,3,28,88,265,324,116,248,299,396,29,30,-6.81,-4.60,5.24
2,842670211,65,4,29,86,265,325,117,244,299,396,29,28,-6.81,-4.60,5.24
2,842671171,64,5,29,86,265,325,116,246,299,397,29,29,-6.82,-4.56,5.31
2,842672172,64,3,27,88,265,324,112,243,298,395,30,31,-6.82,-4.56,5.31
2,842673171,67,2,29,89,266,325,119,242,298,397,29,28,-6.82,-4.56,5.31
2,842674172,69,4,29,87,265,325,117,246,300,396,29,28,-6.82,-4.56,5.31
2,842675172,63,4,29,87,266,325,116,243,299,395,29,28,-6.82,-4.56,5.31
2,842676172,65,3,28,85,262,325,114,244,299,396,28,33,-6.82,-4.56,5.31
2,842677172,65,4,29,97,266,325,116,244,300,396,29,28,-6.82,-4.56,5.31
2,842678172,65,4,28,87,263,325,116,246,299,393,29,28,-6.82,-4.56,5.31
2,842679171,66,3,28,87,265,324,114,241,298,392,30,33,-6.82,-4.56,5.31
2,842680222,66,5,27,86,266,325,119,244,299,393,29,28,-6.82,-4.56,5.31
2,842681172,66,3,28,89,265,324,114,242,300,397,29,29,-6.89,-4.53,5.40
2,842682171,66,4,28,86,264,324,116,243,299,396,29,30,-6.89,-4.53,5.40
2,842683171,65,4,28,86,265,324,117,246,300,395,29,33,-6.89,-4.53,5.40
2,842684172,65,4,29,88,265,325,119,245,299,393,29,28,-6.89,-4.53,5.40
2,842685172,63,4,28,92,264,325,116,246,299,394,29,29,-6.89,-4.53,5.40
2,842686172,67,3,28,87,265,324,112,243,298,395,29,28,-6.89,-4.53,5.40
2,842687171,63,4,29,92,266,325,115,243,299,395,29,28,-6.89,-4.53,5.40
2,842688172,67,4,29,89,266,325,117,244,300,393,29,29,-6.89,-4.53,5.40
2,842689171,64,5,29,86,265,325,120,246,299,397,29,29,-6.89,-4.53,5.40
2,842690220,66,3,28,86,265,324,116,242,299,396,29,28,-6.89,-4.53,5.40
2,842691172,65,5,29,86,265,325,115,243,299,395,29,28,-6.89,-4.47,5.48
2,842692172,66,4,28,86,265,325,114,243,299,396,29,28,-6.89,-4.47,5.48
2,842693172,64,3,28,86,264,325,113,246,299,394,29,27,-6.89,-4.47,5.48
2,842694172,68,4,28,88,265,324,116,244,299,396,29,28,-6.89,-4.47,5.48
2,842695172,66,3,29,86,265,325,116,245,300,395,29,29,-6.89,-4.47,5.48
2,842696171,67,3,29,87,264,325,116,245,299,396,29,28,-6.89,-4.47,5.48
2,842697171,64,4,29,87,264,325,113,244,298,396,29,32,-6.89,-4.47,5.48
2,842698171,66,5,29,88,266,325,119,242,299,396,29,28,-6.89,-4.47,5.48
2,842700210,67,4,29,86,265,325,118,242,300,395,29,28,-6.88,-4.50,5.43
2,842700699,63,5,29,85,265,325,114,245,299,396,29,28,-6.88,-4.50,5.43
2,842701183,66,4,29,86,265,325,112,246,299,394,29,28,-6.88,-4.50,5.43
2,842702168,67,3,28,87,265,324,115,243,299,396,29,29,-6.88,-4.50,5.43
2,842703168,66,4,29,86,265,325,116,248,300,396,29,28,-6.88,-4.50,5.43
2,842704167,66,5,29,87,265,325,116,246,299,396,29,28,-6.88,-4.50,5.43
2,842705167,68,4,28,85,263,323,114,247,299,396,29,31,-6.88,-4.50,5.43
2,842707117,64,4,29,85,265,325,115,246,299,395,29,28,-6.88,-4.50,5.43
2,842710190,64,3,29,88,265,325,117,245,300,397,29,28,-6.88,-4.50,5.43
2,842710680,69,5,29,86,265,325,115,249,301,396,29,28,-6.85,-4.44,5.34
2,842711173,66,4,29,87,265,324,115,246,300,396,29,28,-6.85,-4.44,5.34
2,842712171,65,4,29,88,265,325,119,242,300,396,29,29,-6.85,-4.44,5.34
2,842713172,66,4,28,85,264,325,115,245,298,395,29,33,-6.85,-4.44,5.34
2,842714172,69,3,30,85,265,324,114,247,300,395,29,33,-6.85,-4.44,5.34
2,842715175,66,3,29,86,265,325,116,246,298,397,29,28,-6.85,-4.44,5.34
2,842716171,65,4,29,86,263,325,118,246,299,395,29,28,-6.85,-4.44,5.34
2,842717172,64,3,28,84,262,325,115,246,300,397,29,34,-6.85,-4.44,5.34
2,842718171,66,4,29,86,264,325,116,246,299,397,29,28,-6.85,-4.44,5.34
2,842719175,66,5,29,86,263,325,117,244,299,396,29,28,-6.85,-4.44,5.34
2,842720225,63,4,29,87,264,325,115,248,299,394,30,32,-6.81,-4.46,5.27
2,842721171,67,4,28,88,265,324,115,244,299,395,29,28,-6.81,-4.46,5.27
2,842722172,65,4,29,87,265,325,117,246,299,396,29,28,-6.81,-4.46,5.27
2,842723172,65,5,29,87,265,325,116,246,299,396,29,29,-6.81,-4.46,5.27
2,842724172,64,4,28,86,263,324,113,247,299,395,29,30,-6.81,-4.46,5.27
2,842725171,66,5,29,86,265,325,117,246,299,394,29,28,-6.81,-4.46,5.27
2,842726171,64,4,29,86,266,325,116,243,300,397,29,28,-6.81,-4.46,5.27
2,842727171,64,5,29,86,265,325,119,246,299,396,29,28,-6.81,-4.46,5.27
2,842728172,64,3,29,87,265,324,116,241,299,395,29,29,-6.81,-4.46,5.27
2,842729172,66,4,29,89,266,325,116,248,299,395,29,28,-6.81,-4.46,5.27
2,842730223,66,5,28,87,265,325,119,246,299,393,29,28,-6.81,-4.54,5.35
2,842731172,67,3,29,86,265,325,112,244,299,394,29,27,-6.81,-4.54,5.35
2,842732171,63,4,28,86,263,326,119,243,299,396,29,28,-6.81,-4.54,5.35
2,842733172,65,4,29,86,265,325,116,246,299,396,29,28,-6.81,-4.54,5.35
2,842734171,67,4,29,86,263,325,116,244,300,396,29,28,-6.81,-4.54,5.35
2,842735171,61,3,28,86,265,324,114,245,299,394,29,27,-6.81,-4.54,5.35
2,842736171,64,4,29,87,264,325,116,246,298,396,29,28,-6.81,-4.54,5.35
2,842737172,66,4,29,88,265,325,119,246,298,393,29,28,-6.81,-4.54,5.35
2,842738172,63,3,28,87,264,325,116,244,299,396,29,33,-6.81,-4.54,5.35
2,842739171,65,3,29,85,265,325,113,243,300,398,29,31,-6.81,-4.54,5.35
2,842740221,67,4,29,87,263,325,119,242,299,395,29,28,-6.82,-4.56,5.37
2,842741172,64,4,29,87,265,325,117,246,300,396,29,28,-6.82,-4.56,5.37
2,842742172,63,3,27,86,265,325,113,246,300,394,29,28,-6.82,-4.56,5.37
2,842743172,62,4,29,86,265,325,117,249,299,396,29,28,-6.82,-4.56,5.37
2,842744171,62,4,29,86,265,325,116,246,300,397,29,28,-6.82,-4.56,5.37
2,842745172,64,4,29,87,264,325,119,248,298,395,29,28,-6.82,-4.56,5.37
2,842746172,67,3,28,87,265,324,114,244,298,398,29,32,-6.82,-4.56,5.37
2,842749388,65,3,28,85,265,325,115,245,300,395,29,33,-6.82,-4.56,5.37
2,842750232,66,3,29,86,266,325,116,244,299,397,29,28,-6.79,-4.55,5.41
2,842750720,66,4,29,86,265,325,116,243,300,397,29,28,-6.79,-4.55,5.41
2,842751216,67,4,29,88,266,325,115,246,299,395,29,28,-6.79,-4.55,5.41
2,842752171,67,3,28,85,266,325,113,245,299,398,29,27,-6.79,-4.55,5.41
2,842753175,64,4,28,94,264,324,111,248,299,395,28,31,-6.79,-4.55,5.41
2,842754172,66,4,29,88,264,325,115,243,299,393,29,28,-6.79,-4.55,5.41
2,842755172,67,4,29,86,263,325,117,243,300,393,29,28,-6.79,-4.55,5.41
2,842757889,65,3,29,86,263,324,112,243,299,396,29,30,-6.79,-4.55,5.41
2,842760227,65,2,29,87,264,325,115,246,300,396,29,28,-6.79,-4.55,5.41
2,842760714,65,4,29,87,263,325,115,246,299,397,29,28,-6.83,-4.56,5.46
2,842761203,62,4,29,87,266,325,118,246,300,396,29,28,-6.83,-4.56,5.46
2,842762171,69,4,29,87,265,325,115,242,299,397,29,28,-6.83,-4.56,5.46
2,842763171,63,5,29,87,265,325,115,242,299,397,29,28,-6.83,-4.56,5.46
2,842764171,63,4,28,85,265,325,116,245,300,396,29,33,-6.83,-4.56,5.46
2,842765172,65,4,29,88,265,325,117,247,299,396,29,28,-6.83,-4.56,5.46
2,842766171,66,4,30,87,266,325,119,242,299,397,29,28,-6.83,-4.56,5.46
2,842767172,64,4,30,88,266,325,115,242,299,397,29,28,-6.83,-4.56,5.46
2,842768172,62,3,28,88,263,324,116,241,299,396,29,28,-6.83,-4.56,5.46
2,842769179,64,3,29,86,265,325,115,243,299,394,29,28,-6.83,-4.56,5.46
2,842770205,64,4,29,86,265,325,115,244,299,396,29,28,-6.83,-4.56,5.46
2,842771171,64,3,29,85,265,323,117,245,298,395,29,29,-6.80,-4.52,5.46
2,842772172,65,4,29,88,266,325,117,244,299,397,29,28,-6.80,-4.52,5.46
2,842773172,65,3,28,86,265,325,115,242,300,395,29,28,-6.80,-4.52,5.46
2,842774171,68,5,30,85,264,325,117,246,300,396,29,28,-6.80,-4.52,5.46
2,842775171,67,4,28,87,265,324,116,246,298,398,29,34,-6.80,-4.52,5.46
2,842776178,62,4,29,86,266,325,115,246,300,396,29,28,-6.80,-4.52,5.46
2,842777172,64,3,29,88,266,325,117,242,300,394,29,28,-6.80,-4.52,5.46
2,842778172,65,5,28,85,265,324,116,243,299,394,29,28,-6.80,-4.52,5.46
2,842779172,64,4,29,88,266,325,115,242,299,395,29,28,-6.80,-4.52,5.46
2,842780206,63,5,29,89,266,325,116,247,300,394,29,28,-6.80,-4.52,5.46
2,842781176,65,4,29,88,265,325,117,242,299,396,29,28,-6.78,-4.51,5.44
2,842782172,64,3,28,88,265,324,112,246,299,396,29,32,-6.78,-4.51,5.44
2,842783172,66,3,29,94,264,324,116,246,299,394,29,28,-6.78,-4.51,5.44
2,842784174,67,4,29,89,266,325,119,248,300,396,30,28,-6.78,-4.51,5.44
2,842785172,67,3,30,97,265,324,114,247,299,393,29,27,-6.78,-4.51,5.44
2,842786178,64,4,28,88,266,324,118,246,299,396,29,28,-6.78,-4.51,5.44
2,842787172,65,4,29,87,266,324,117,246,300,397,29,28,-6.78,-4.51,5.44
2,842788171,66,4,29,86,266,324,117,248,300,395,29,29,-6.78,-4.51,5.44
2,842789176,64,4,28,86,262,322,119,245,300,396,29,27,-6.78,-4.51,5.44
2,842790211,66,4,29,97,266,324,117,246,300,394,29,28,-6.78,-4.51,5.44
2,842791167,63,4,30,87,266,325,117,242,299,394,29,28,-6.82,-4.51,5.42
2,842792173,65,4,29,97,266,324,117,247,300,396,29,28,-6.82,-4.51,5.42
2,842793167,71,3,29,88,265,324,114,243,299,395,29,27,-6.82,-4.51,5.42
2,842794167,65,4,29,92,266,325,115,242,300,394,29,28,-6.82,-4.51,5.42
2,842795167,64,4,30,92,265,325,115,246,300,396,30,29,-6.82,-4.51,5.42
2,842796174,66,3,29,94,265,325,119,246,299,396,29,29,-6.82,-4.51,5.42
2,842797174,66,4,28,92,265,323,113,246,298,396,29,27,-6.82,-4.51,5.42
2,842798743,65,4,29,94,266,325,117,243,299,396,29,28,-6.82,-4.51,5.42
2,842800132,64,2,29,94,265,325,115,246,300,395,29,28,-6.84,-4.46,5.33
2,842800615,63,4,29,86,266,325,116,245,299,396,29,29,-6.84,-4.46,5.33
2,842801167,66,5,29,92,265,325,117,246,300,394,29,28,-6.84,-4.46,5.33
2,842802167,67,4,29,86,266,325,119,242,300,396,29,29,-6.84,-4.46,5.33
2,842803167,70,3,28,98,265,324,111,244,300,395,29,28,-6.84,-4.46,5.33
2,842804166,64,3,28,87,263,324,115,244,299,396,29,33,-6.84,-4.46,5.33
2,842805167,66,3,29,93,262,325,117,242,300,396,29,28,-6.84,-4.46,5.33
2,842808572,67,4,29,93,265,325,119,245,299,396,29,28,-6.84,-4.46,5.33
2,842810353,69,2,30,89,266,325,115,243,300,398,29,28,-6.89,-4.52,5.25
2,842810837,70,4,30,87,264,325,117,242,299,396,29,28,-6.89,-4.52,5.25
2,842811320,65,4,29,93,265,325,116,242,300,396,29,29,-6.89,-4.52,5.25
2,842812167,66,4,28,85,265,325,115,246,299,398,29,33,-6.89,-4.52,5.25
2,842813166,66,4,28,87,265,325,114,244,299,396,29,26,-6.89,-4.52,5.25
2,842814167,65,4,30,93,264,325,115,242,300,394,29,28,-6.89,-4.52,5.25
2,842815167,63,4,28,91,264,325,119,242,300,394,29,29,-6.89,-4.52,5.25
2,842816167,64,4,29,88,264,325,114,242,299,394,30,33,-6.89,-4.52,5.25
2,842817167,64,4,29,92,265,325,115,246,299,393,29,28,-6.89,-4.52,5.25
2,842818167,66,4,29,87,263,325,119,245,299,396,29,29,-6.89,-4.52,5.25
2,842819169,67,3,28,92,263,325,119,245,298,394,30,27,-6.89,-4.52,5.25
2,842820209,63,3,29,86,264,325,116,243,297,395,30,29,-6.93,-4.48,5.33
2,842821172,64,4,29,89,265,325,116,245,300,393,29,28,-6.93,-4.48,5.33
2,842822171,70,4,29,87,265,325,114,246,300,396,29,28,-6.93,-4.48,5.33
2,842823172,69,4,28,87,265,325,114,243,301,395,29,33,-6.93,-4.48,5.33
2,842824172,67,3,27,89,265,324,111,247,300,395,29,30,-6.93,-4.48,5.33
2,842825171,65,3,29,88,265,324,117,244,299,396,29,29,-6.93,-4.48,5.33
2,842826171,67,2,28,87,263,325,115,243,298,395,29,28,-6.93,-4.48,5.33
2,842827171,64,3,29,85,263,324,116,243,299,395,29,33,-6.93,-4.48,5.33
2,842828171,70,4,29,88,265,325,119,245,299,395,29,29,-6.93,-4.48,5.33
2,842829172,65,3,29,86,266,325,115,246,299,396,29,28,-6.93,-4.48,5.33
2,842830194,66,3,28,87,263,323,119,247,299,396,29,28,-6.93,-4.48,5.33
2,842831171,66,4,29,89,266,325,117,245,300,395,29,28,-6.91,-4.51,5.35
2,842832172,67,4,29,97,266,325,119,245,299,397,29,28,-6.91,-4.51,5.35
2,842833171,67,4,29,87,265,325,117,244,300,397,29,28,-6.91,-4.51,5.35
2,842834172,69,2,29,106,265,325,113,248,298,396,29,29,-6.91,-4.51,5.35
2,842835172,68,4,29,106,265,325,118,246,299,397,29,28,-6.91,-4.51,5.35
2,842836172,67,4,29,105,263,325,116,247,299,393,29,28,-6.91,-4.51,5.35
2,842837172,67,4,28,102,265,325,118,244,300,397,29,33,-6.91,-4.51,5.35
2,842838171,66,4,28,87,266,325,115,243,300,396,29,28,-6.91,-4.51,5.35
2,842839172,69,3,29,99,266,325,115,246,299,396,29,28,-6.91,-4.51,5.35
2,842840193,66,3,29,91,263,323,115,241,300,397,29,31,-6.91,-4.51,5.35
2,842841172,62,4,28,101,265,325,115,246,299,397,29,28,-6.95,-4.60,5.56
2,842842172,68,4,29,104,266,325,115,247,300,397,29,29,-6.95,-4.60,5.56
2,842843172,65,4,28,105,264,325,118,242,299,398,29,34,-6.95,-4.60,5.56
2,842844172,65,3,28,104,264,325,116,248,299,398,29,33,-6.95,-4.60,5.56
2,842845171,69,4,29,105,266,325,114,246,300,395,29,28,-6.95,-4.60,5.56
2,842846173,64,4,27,106,265,326,117,243,299,395,29,32,-6.95,-4.60,5.56
2,842847175,71,2,28,105,264,325,116,246,300,395,29,34,-6.95,-4.60,5.56
2,842850034,65,4,29,104,265,325,116,243,299,397,29,29,-6.95,-4.60,5.56
2,842850522,67,3,28,103,265,324,117,245,300,398,29,33,-7.07,-4.51,5.48
2,842851172,68,3,29,103,266,325,116,245,300,397,29,28,-7.07,-4.51,5.48
2,842852171,68,4,28,99,265,325,119,242,300,397,29,33,-7.07,-4.51,5.48
2,842853172,67,4,29,96,266,325,115,244,299,397,29,28,-7.07,-4.51,5.48
2,842854172,66,5,29,99,266,325,115,244,300,397,29,28,-7.07,-4.51,5.48
2,842855172,66,4,29,89,265,324,115,244,298,395,29,29,-7.07,-4.51,5.48
2,842858231,68,3,28,93,266,325,116,246,300,398,29,33,-7.07,-4.51,5.48
2,842860367,65,2,28,86,265,325,119,246,300,397,29,33,-7.07,-4.51,5.48
2,842860855,63,4,29,86,265,325,119,241,299,395,29,29,-6.91,-4.56,5.54
2,842861344,68,3,29,92,265,325,116,247,298,396,29,29,-6.91,-4.56,5.54
2,842862172,67,4,29,86,265,325,117,246,300,397,29,33,-6.91,-4.56,5.54
2,842863188,68,3,29,97,266,325,115,248,300,394,29,28,-6.91,-4.56,5.54
2,842864193,65,3,29,92,266,325,116,245,300,396,29,29,-6.91,-4.56,5.54
2,842865172,68,4,29,93,265,325,116,246,300,396,29,29,-6.91,-4.56,5.54
2,842866172,68,3,29,97,266,325,114,246,299,393,29,29,-6.91,-4.56,5.54
2,842867191,65,3,28,89,266,325,116,246,299,396,29,28,-6.91,-4.56,5.54
2,842868188,69,4,29,97,266,325,117,245,300,396,29,29,-6.91,-4.56,5.54
2,842869178,68,4,29,101,266,325,115,244,299,393,29,29,-6.91,-4.56,5.54
2,842870203,68,4,29,91,265,325,115,246,299,397,29,28,-6.89,-4.60,5.47
2,842871188,68,3,29,98,266,325,114,245,300,395,29,28,-6.89,-4.60,5.47
2,842872175,68,4,29,99,266,325,114,245,300,396,29,28,-6.89,-4.60,5.47
2,842873188,68,3,29,93,266,325,116,246,300,396,29,29,-6.89,-4.60,5.47
2,842874189,66,4,29,91,266,325,116,247,300,396,29,29,-6.89,-4.60,5.47
2,842875173,65,4,29,88,266,325,119,246,301,396,29,28,-6.89,-4.60,5.47
2,842876172,66,4,29,99,266,325,118,246,298,396,29,28,-6.89,-4.60,5.47
2,842877195,69,4,29,87,264,325,119,245,300,396,29,29,-6.89,-4.60,5.47
2,842878189,70,3,29,86,266,325,120,246,300,394,29,29,-6.89,-4.60,5.47
2,842879178,68,5,30,88,266,325,117,246,299,396,29,29,-6.89,-4.60,5.47
2,842880202,68,4,29,87,265,325,117,246,299,396,29,28,-7.04,-4.49,5.35
2,842881172,68,4,29,86,266,325,120,244,299,396,29,29,-7.04,-4.49,5.35
2,842882172,70,5,29,85,265,325,119,244,300,396,29,28,-7.04,-4.49,5.35
2,842883176,70,5,29,86,266,325,119,246,299,396,29,29,-7.04,-4.49,5.35
2,842884172,67,5,29,89,265,325,116,244,300,396,29,28,-7.04,-4.49,5.35
2,842885171,65,4,29,85,266,325,119,246,300,393,29,28,-7.04,-4.49,5.35
2,842886188,67,3,29,87,266,325,117,246,300,396,29,29,-7.04,-4.49,5.35
2,842887177,66,4,29,87,266,325,121,246,300,395,29,28,-7.04,-4.49,5.35
2,842888172,70,4,29,83,266,325,118,246,301,396,29,28,-7.04,-4.49,5.35
2,842889188,66,4,28,87,266,325,118,245,301,396,29,28,-7.04,-4.49,5.35
2,842890200,68,4,29,86,265,325,120,247,300,396,29,28,-6.90,-4.49,5.47
2,842891188,64,4,29,86,265,325,121,247,300,396,29,28,-6.90,-4.49,5.47
2,842892171,69,4,29,85,266,325,117,245,299,396,29,28,-6.90,-4.49,5.47
2,842893172,67,4,29,84,265,325,114,246,300,397,29,28,-6.90,-4.49,5.47
2,842894172,68,4,29,86,265,325,120,244,299,396,29,28,-6.90,-4.49,5.47
2,842895188,69,3,28,85,266,325,118,243,300,395,29,28,-6.90,-4.49,5.47
2,842896172,66,3,29,87,265,325,121,244,299,396,29,29,-6.90,-4.49,5.47
2,842897188,67,4,29,82,265,325,115,247,300,395,29,28,-6.90,-4.49,5.47
2,842900059,68,4,28,85,265,325,115,247,299,393,29,28,-6.90,-4.49,5.47
2,842900564,65,3,29,86,263,325,114,246,300,397,29,28,-6.89,-4.44,5.38
2,842901191,71,4,28,84,263,325,118,245,300,396,30,29,-6.89,-4.44,5.38
2,842902188,66,3,29,87,264,325,120,242,300,395,29,28,-6.89,-4.44,5.38
2,842903195,70,4,29,86,264,325,120,244,300,394,29,29,-6.89,-4.44,5.38
2,842904189,65,3,29,85,263,324,116,243,300,395,29,28,-6.89,-4.44,5.38
2,842905188,70,3,29,86,265,325,121,243,300,394,29,28,-6.89,-4.44,5.38
2,842908669,66,4,29,87,265,325,121,242,300,394,29,28,-6.89,-4.44,5.38
2,842910357,70,3,29,86,265,325,114,246,300,396,29,28,-6.92,-4.39,5.32
2,842910862,65,4,29,86,266,325,117,245,299,396,29,28,-6.92,-4.39,5.32
2,842911367,62,4,29,86,264,325,121,242,299,396,29,28,-6.92,-4.39,5.32
2,842912188,66,3,29,87,266,325,114,244,300,396,29,29,-6.92,-4.39,5.32
2,842913188,67,3,28,85,264,325,115,246,299,393,29,27,-6.92,-4.39,5.32
2,842914188,71,3,29,85,265,324,117,246,301,396,29,28,-6.92,-4.39,5.32
2,842915188,66,3,29,85,265,325,115,246,300,396,29,28,-6.92,-4.39,5.32
2,842916188,66,4,29,86,266,325,114,244,300,395,29,29,-6.92,-4.39,5.32
2,842917188,68,3,28,86,265,326,117,242,299,395,29,31,-6.92,-4.39,5.32
2,842918188,66,4,28,86,265,325,115,243,300,396,29,28,-6.92,-4.39,5.32
2,842919188,66,3,29,87,265,325,116,248,299,396,29,29,-6.92,-4.39,5.32
2,842920188,69,3,30,96,265,325,116,243,300,396,29,29,-6.92,-4.39,5.32
2,842921188,68,2,28,96,265,325,116,245,299,397,29,31,-6.90,-4.59,5.19
2,842922188,67,3,29,87,263,325,118,246,300,394,29,29,-6.90,-4.59,5.19
2,842923188,68,3,29,87,266,326,118,246,301,396,29,29,-6.90,-4.59,5.19
2,842924188,67,2,30,92,265,325,117,245,299,397,29,29,-6.90,-4.59,5.19
2,842925188,67,4,27,85,264,324,117,243,299,396,28,33,-6.90,-4.59,5.19
2,842926188,71,4,30,86,266,326,121,242,300,393,29,28,-6.90,-4.59,5.19
2,842927188,70,3,29,87,266,326,121,242,299,396,29,28,-6.90,-4.59,5.19
2,842928188,65,2,29,89,263,326,116,246,300,397,29,28,-6.90,-4.59,5.19
2,842929188,66,4,29,88,266,326,120,242,300,396,29,28,-6.90,-4.59,5.19
2,842930188,68,3,29,86,265,326,116,245,300,396,29,29,-6.90,-4.59,5.19
2,842931188,66,4,29,86,266,326,118,246,300,396,29,29,-6.96,-4.61,5.33
2,842932188,64,2,29,88,265,326,115,240,298,396,29,34,-6.96,-4.61,5.33
2,842933188,69,3,29,87,265,325,117,244,300,395,29,28,-6.96,-4.61,5.33
2,842934188,68,4,29,92,266,326,121,244,300,396,29,29,-6.96,-4.61,5.33
2,842935188,70,3,28,86,265,325,119,245,301,398,29,31,-6.96,-4.61,5.33
2,842936187,70,4,28,86,265,325,119,242,298,396,29,29,-6.96,-4.61,5.33
2,842937194,65,3,29,99,266,325,121,246,300,397,29,28,-6.96,-4.61,5.33
2,842938188,68,4,29,98,266,325,117,246,301,396,29,28,-6.96,-4.61,5.33
2,842939188,65,3,28,88,265,326,119,246,300,394,29,30,-6.96,-4.61,5.33
2,842940195,66,3,28,86,264,324,121,247,301,398,29,29,-6.96,-4.61,5.33
2,842941188,66,3,28,87,266,325,112,244,299,396,29,34,-6.95,-4.61,5.51
2,842942188,64,2,28,89,264,324,117,244,298,397,29,34,-6.95,-4.61,5.51
2,842943189,69,4,29,88,265,325,117,244,300,396,29,28,-6.95,-4.61,5.51
2,842944188,70,4,30,87,265,325,118,243,300,393,29,29,-6.95,-4.61,5.51
2,842945194,67,3,29,86,264,324,120,247,299,395,29,33,-6.95,-4.61,5.51
2,842946188,68,4,29,88,265,325,117,244,299,396,29,29,-6.95,-4.61,5.51
2,842948568,71,4,29,88,266,325,121,246,301,395,29,28,-6.95,-4.61,5.51
2,842950146,65,3,30,97,266,325,120,243,300,395,29,29,-6.88,-4.59,5.45
2,842950652,70,4,29,87,263,325,114,244,300,395,30,28,-6.88,-4.59,5.45
2,842951189,66,4,29,87,263,325,118,246,300,397,29,29,-6.88,-4.59,5.45
2,842952189,67,3,29,87,266,325,116,245,300,396,29,29,-6.88,-4.59,5.45
2,842953188,66,4,29,87,263,325,121,246,300,396,28,29,-6.88,-4.59,5.45
2,842954188,68,3,29,99,266,325,121,242,300,396,29,29,-6.88,-4.59,5.45
2,842955188,67,3,29,94,265,325,120,244,299,394,29,29,-6.88,-4.59,5.45
2,842958358,67,3,29,94,266,325,119,242,300,396,29,29,-6.88,-4.59,5.45
2,842960345,67,2,28,98,266,325,117,246,300,396,29,29,-6.89,-4.36,5.39
2,842960851,70,3,29,93,266,324,117,244,299,393,29,29,-6.89,-4.36,5.39
2,842961356,68,4,29,88,266,324,117,242,300,396,29,29,-6.89,-4.36,5.39
2,842962190,65,2,28,87,264,324,119,247,299,395,27,34,-6.89,-4.36,5.39
2,842963188,69,3,28,97,265,326,117,246,300,395,29,29,-6.89,-4.36,5.39
2,842964188,70,4,29,87,265,324,120,245,300,393,29,29,-6.89,-4.36,5.39
2,842965188,69,3,29,89,265,325,117,245,300,396,29,28,-6.89,-4.36,5.39
2,842966188,65,2,28,89,265,323,116,245,300,397,29,28,-6.89,-4.36,5.39
2,842967189,69,4,29,87,266,324,118,243,300,396,29,28,-6.89,-4.36,5.39
2,842968188,68,4,28,89,265,324,121,243,300,394,29,29,-6.89,-4.36,5.39
2,842969188,66,3,30,86,265,324,117,246,300,394,29,29,-6.89,-4.36,5.39
2,842970203,64,2,29,85,265,323,119,245,299,396,29,32,-6.80,-4.31,5.35
2,842971188,69,4,30,85,265,324,120,246,301,394,29,28,-6.80,-4.31,5.35
2,842972188,70,4,29,87,266,324,114,243,299,396,29,29,-6.80,-4.31,5.35
2,842973188,69,3,29,85,265,324,117,245,300,395,29,28,-6.80,-4.31,5.35
2,842974188,66,3,29,85,265,324,116,240,299,395,28,32,-6.80,-4.31,5.35
2,842975188,69,3,28,84,263,324,118,248,299,394,29,32,-6.80,-4.31,5.35
2,842976188,64,4,27,83,264,323,121,245,300,397,29,29,-6.80,-4.31,5.35
2,842977189,66,2,29,84,264,324,115,246,298,394,29,33,-6.80,-4.31,5.35
2,842978172,68,4,28,84,264,325,121,243,299,394,29,29,-6.80,-4.31,5.35
