0.25998,4.9752,6.5719,2.2856,1.7237,2.3208,2.5142,1.9549,3.3338,1.8674,1.6217,1.7976,1.5492
0.26098,4.9752,6.597,2.2944,1.7172,2.3654,2.4856,1.94,3.3593,1.8889,1.6217,1.8044,1.5433
0.26198,4.9942,6.5719,2.3208,1.7172,2.3835,2.5142,1.9549,3.411,1.8533,1.6279,1.8044,1.5433
0.26298,4.9942,6.5719,2.2856,1.7303,2.3564,2.5047,1.9549,3.3465,1.8889,1.6217,1.8044,1.5433
0.26398,4.9752,6.5719,2.3031,1.7041,2.3654,2.4762,1.9326,3.424,1.8674,1.6279,1.8183,1.5492
0.26593,4.9752,6.597,2.3208,1.7237,2.3475,2.5238,1.94,3.3593,1.8603,1.6279,1.8183,1.5433
0.26643,4.9942,6.5719,2.3296,1.7172,2.3475,2.4856,1.9549,3.411,1.8603,1.6279,1.7976,1.5433
0.26697,4.9942,6.5719,2.2944,1.7303,2.3835,2.5047,1.9549,3.3593,1.8746,1.6279,1.8252,1.5433
0.26797,4.9942,6.5719,2.3208,1.7303,2.3208,2.5142,1.9549,3.424,1.8889,1.6279,1.8044,1.5433
0.26899,4.9752,6.5719,2.2856,1.7172,2.3385,2.5142,1.9326,3.3722,1.8746,1.6279,1.8183,1.5433
0.26997,4.9942,6.597,2.2856,1.7237,2.3385,2.4762,1.9549,3.424,1.8674,1.6341,1.7976,1.5433
0.27097,4.9752,6.5719,2.3119,1.7237,2.3385,2.5047,1.9698,3.411,1.8603,1.6217,1.8044,1.5433
0.2744,4.9752,6.5719,2.3031,1.7107,2.3745,2.5047,1.9549,3.398,1.8746,1.6217,1.8044,1.5433
0.27582,4.9752,6.5719,2.2944,1.7303,2.3745,2.4856,1.9326,3.3593,1.8674,1.6279,1.8183,1.5433
0.27631,4.9942,6.5719,2.3296,1.7172,2.3835,2.4856,1.9549,3.424,1.8961,1.6217,1.8044,1.5433
0.27698,4.9942,6.5719,2.3208,1.7041,2.3745,2.4856,1.94,3.398,1.8603,1.6279,1.8044,1.5433
0.27799,4.9752,6.5719,2.3296,1.7303,2.3654,2.4856,1.9326,3.3593,1.8817,1.6217,1.7976,1.5433
0.27899,4.9942,6.597,2.3208,1.7369,2.3208,2.5047,1.9549,3.398,1.8746,1.6279,1.8113,1.5433
0.27998,4.9752,6.597,2.2856,1.7172,2.3564,2.4762,1.94,3.3593,1.8533,1.6217,1.8252,1.5433
0.28098,4.9942,6.5719,2.2856,1.7237,2.3385,2.4668,1.9623,3.424,1.8746,1.6279,1.7907,1.5433
0.28439,4.9942,6.597,2.2944,1.7237,2.3385,2.5047,1.94,3.3465,1.8746,1.6279,1.8183,1.5433
0.28597,4.9752,6.5719,2.2856,1.7436,2.3745,2.5142,1.9774,3.424,1.8603,1.6279,1.7976,1.5433
0.28645,4.9752,6.5468,2.3208,1.7369,2.3475,2.5238,1.9549,3.3593,1.8603,1.6217,1.8113,1.5433
0.28697,4.9942,6.5719,2.2944,1.7303,2.3475,2.5238,1.9774,3.3211,1.8674,1.6279,1.8044,1.5433
0.28797,4.9942,6.5719,2.3296,1.7107,2.3385,2.5142,1.9549,3.3338,1.8674,1.6217,1.8113,1.5433
0.28897,4.9942,6.5468,2.3296,1.7369,2.3654,2.4856,1.9549,3.4371,1.8603,1.6279,1.7907,1.5433
0.28997,4.9942,6.5719,2.3385,1.7237,2.3475,2.5142,1.9326,3.3211,1.8603,1.6279,1.8113,1.5433
0.29099,4.9752,6.5719,2.3119,1.7041,2.3927,2.4856,1.9549,3.3465,1.8889,1.6217,1.7839,1.5433
0.29415,4.9752,6.5719,2.3031,1.7237,2.3835,2.5047,1.94,3.3211,1.8533,1.6279,1.8113,1.5433
0.29591,4.9942,6.5468,2.2944,1.7172,2.3745,2.4668,1.9774,3.3338,1.8322,1.6217,1.8044,1.5433
0.2964,4.9752,6.597,2.3031,1.6977,2.3296,2.5047,1.9326,3.4371,1.8674,1.6217,1.8322,1.5433
0.29699,4.9752,6.5468,2.3296,1.7303,2.3927,2.4856,1.9549,3.424,1.8746,1.6217,1.8113,1.5433
0.29798,4.9752,6.5719,2.3208,1.6977,2.3208,2.5047,1.9774,3.3465,1.8603,1.6217,1.8113,1.5433
0.29898,4.9942,6.5719,2.2856,1.7041,2.3296,2.4574,1.9549,3.3211,1.8817,1.6217,1.8044,1.5492
0.29998,4.9752,6.5468,2.3296,1.6977,2.3296,2.5142,1.9774,3.3722,1.8603,1.6217,1.7976,1.5433
0.30098,4.9942,6.5468,2.3031,1.7172,2.3296,2.5142,1.9774,3.4371,1.8603,1.6217,1.8113,1.5433
0.30437,4.9942,6.5719,2.3119,1.7172,2.3475,2.5047,1.9474,3.398,1.8817,1.6217,1.8113,1.5492
0.30614,4.9942,6.5719,2.3119,1.7172,2.3927,2.5047,1.9623,3.4371,1.8817,1.6217,1.8183,1.5433
0.30663,4.9752,6.5468,2.3385,1.7172,2.3564,2.4856,1.9698,3.4371,1.8746,1.6279,1.8044,1.5433
0.30712,4.9942,6.5468,2.3296,1.7172,2.3835,2.5047,1.9698,3.398,1.8746,1.6217,1.8044,1.5433
0.30799,4.9752,6.5468,2.3031,1.7172,2.3208,2.5047,1.9623,3.411,1.8746,1.6217,1.8252,1.5433
0.30899,4.9942,6.5468,2.3296,1.7172,2.3475,2.5142,1.9549,3.398,1.8674,1.6217,1.8044,1.5433
0.30998,4.9942,6.5719,2.2856,1.7237,2.3208,2.4856,1.9623,3.3593,1.8746,1.6279,1.8252,1.5433
0.31098,4.9942,6.597,2.2856,1.7303,2.3296,2.4668,1.9774,3.385,1.8746,1.6217,1.7907,1.5492
0.31199,4.9942,6.597,2.3208,1.7172,2.3208,2.4951,1.9623,3.4371,1.8533,1.6217,1.7976,1.5433
0.31299,4.9752,6.597,2.3031,1.7107,2.3475,2.5047,1.9623,3.424,1.8533,1.6279,1.8183,1.5433
0.31398,4.9752,6.597,2.2856,1.7172,2.3208,2.4951,1.9549,3.424,1.8746,1.6217,1.7976,1.5433
0.31498,4.9942,6.5719,2.3296,1.7107,2.3385,2.4856,1.9326,3.3465,1.8392,1.6217,1.8044,1.5433
0.31607,4.9942,6.5719,2.3208,1.7303,2.3654,2.5047,1.9623,3.3211,1.8674,1.6217,1.8183,1.5433
0.31699,4.9752,6.5719,2.2856,1.7172,2.3745,2.5047,1.9549,3.398,1.8603,1.6217,1.8183,1.5433
0.31798,4.9752,6.597,2.3296,1.7172,2.3296,2.5142,1.9549,3.3338,1.8603,1.6217,1.8044,1.5433
0.31898,4.9942,6.5719,2.2944,1.7237,2.3296,2.5047,1.9774,3.3465,1.8674,1.6217,1.8044,1.5433
0.31998,4.9942,6.597,2.2944,1.7172,2.3475,2.4856,1.9549,3.398,1.8533,1.6217,1.8044,1.5492
0.32099,4.9562,6.5719,2.3208,1.7172,2.3475,2.5142,1.9774,3.3211,1.8889,1.6217,1.8183,1.5433
0.32417,4.9942,6.5719,2.3031,1.7172,2.3835,2.5142,1.9549,3.3593,1.8889,1.6279,1.8044,1.5433
0.32596,4.9752,6.597,2.2944,1.7369,2.3654,2.4951,1.9774,3.3465,1.8889,1.6217,1.8113,1.5433
0.32647,4.9942,6.5719,2.2944,1.7107,2.3296,2.5142,1.9623,3.3593,1.8603,1.6217,1.8183,1.5433
0.32698,4.9752,6.5719,2.2856,1.7172,2.3745,2.5047,1.94,3.411,1.8603,1.6156,1.8183,1.5374
0.32799,4.9752,6.5719,2.3031,1.7107,2.3475,2.4951,1.9549,3.398,1.8746,1.6217,1.8183,1.5433
0.32899,4.9752,6.5719,2.3208,1.6977,2.3296,2.4856,1.9549,3.398,1.8674,1.6279,1.8113,1.5433
0.32998,4.9752,6.5719,2.3208,1.7172,2.3385,2.5142,1.9549,3.3338,1.8746,1.6217,1.8252,1.5433
0.33098,4.9752,6.5719,2.3296,1.7107,2.3654,2.5047,1.9474,3.3465,1.8889,1.6217,1.8183,1.5433
0.33405,4.9752,6.5468,2.3208,1.7172,2.3745,2.5047,1.9326,3.385,1.8533,1.6217,1.8252,1.5433
0.33581,4.9752,6.597,2.3119,1.7237,2.3745,2.5047,1.9623,3.3211,1.8533,1.6217,1.8113,1.5433
0.3363,4.9752,6.597,2.3296,1.7107,2.3564,2.5142,1.9698,3.385,1.8746,1.6217,1.8113,1.5433
0.33699,4.9752,6.5719,2.3119,1.7237,2.3835,2.5047,1.9474,3.3211,1.8817,1.6217,1.8044,1.5433
0.33798,4.9942,6.5719,2.3385,1.7237,2.3296,2.5142,1.9253,3.3593,1.8817,1.6156,1.8044,1.5433
0.33899,4.9752,6.5719,2.3119,1.7172,2.3296,2.4762,1.9698,3.3211,1.8889,1.6217,1.7976,1.5433
0.33999,4.9942,6.5468,2.3296,1.7303,2.3835,2.5142,1.9326,3.3593,1.8889,1.6217,1.7976,1.5433
0.34098,4.9752,6.5719,2.2769,1.7107,2.3296,2.5047,1.9549,3.3722,1.8533,1.6217,1.7976,1.5433
0.34439,4.9942,6.597,2.2856,1.7172,2.3208,2.5047,1.9474,3.398,1.8746,1.6217,1.8044,1.5433
0.346,4.9942,6.5719,2.3031,1.7172,2.3208,2.4951,1.9774,3.3338,1.8746,1.6217,1.8044,1.5433
0.34649,4.9942,6.5719,2.3119,1.7237,2.3475,2.5047,1.9107,3.2834,1.8603,1.6217,1.8113,1.5433
0.34698,4.9942,6.5719,2.3031,1.7172,2.3475,2.5047,1.9326,3.3338,1.8817,1.6279,1.8183,1.5492
0.34798,4.9942,6.5719,2.3208,1.7107,2.3835,2.5047,1.9474,3.3085,1.8603,1.6217,1.8113,1.5433
0.34899,4.9752,6.597,2.3475,1.7237,2.3475,2.5142,1.9698,3.3338,1.8533,1.6217,1.8252,1.5433
0.34998,4.9752,6.5719,2.3031,1.7107,2.3296,2.4856,1.9474,3.2834,1.8889,1.6217,1.7976,1.5433
0.35099,4.9752,6.597,2.3119,1.7369,2.3296,2.5142,1.9774,3.3085,1.8392,1.6217,1.7976,1.5433
0.35462,4.9752,6.597,2.2511,1.7369,2.3654,2.4387,1.9107,3.3085,1.8817,1.6217,1.8113,1.5433
0.35621,4.9752,6.5719,2.2597,1.7237,2.3385,2.5142,1.9623,3.3338,1.8674,1.6217,1.8183,1.5433
0.35671,4.9942,6.5719,2.3031,1.7237,2.3208,2.4951,1.94,3.3338,1.8603,1.6217,1.8044,1.5433
0.35723,4.9942,6.5719,2.2944,1.7303,2.3296,2.4762,1.9474,3.3338,1.8392,1.6279,1.8183,1.5433
0.35799,4.9752,6.597,2.2944,1.7172,2.3654,2.4762,1.9774,3.3465,1.8392,1.6279,1.7976,1.5433
0.35899,4.9942,6.5719,2.2683,1.7303,2.3296,2.4668,1.9774,3.2834,1.8674,1.6279,1.8113,1.5433
0.35998,4.9752,6.5719,2.2769,1.7303,2.3835,2.5238,1.9549,3.2834,1.8746,1.6341,1.8183,1.5433
0.36098,4.9752,6.5719,2.2425,1.7369,2.3475,2.5142,1.9623,3.2834,1.8603,1.6279,1.8113,1.5433
0.36198,4.9942,6.5719,2.2856,1.7172,2.3745,2.5047,1.9326,3.3338,1.8462,1.6279,1.7976,1.5433
0.36299,4.9752,6.5719,2.2511,1.7303,2.3208,2.5142,1.9549,3.3338,1.8462,1.6279,1.8252,1.5433
0.36398,4.9942,6.597,2.2511,1.7369,2.3208,2.4951,1.9474,3.2834,1.8392,1.6341,1.8113,1.5433
0.36599,4.9752,6.5719,2.2683,1.7369,2.3208,2.5142,1.9623,3.3211,1.8603,1.6279,1.8113,1.5433
0.3665,4.9942,6.5719,2.2856,1.7172,2.3296,2.4951,1.9549,3.3338,1.8462,1.6279,1.8252,1.5433
0.367,4.9752,6.5719,2.2944,1.7237,2.3296,2.5142,1.9326,3.2834,1.8533,1.6279,1.8183,1.5433
0.36799,4.9752,6.5719,2.2856,1.7303,2.3654,2.5047,1.9253,3.3085,1.8183,1.6279,1.8113,1.5433
0.36899,4.9752,6.5719,2.2683,1.7041,2.3745,2.4856,1.9623,3.3593,1.8322,1.6279,1.8113,1.5433
0.36998,4.9942,6.597,2.2769,1.7107,2.3654,2.4951,1.9549,3.398,1.8603,1.6217,1.8044,1.5433
0.37098,4.9752,6.5719,2.2597,1.7237,2.3385,2.5047,1.94,3.424,1.8603,1.6217,1.8183,1.5433
0.37441,4.9752,6.5719,2.2683,1.7237,2.3835,2.4951,1.9774,3.3593,1.8252,1.6279,1.7976,1.5433
0.37599,4.9942,6.5719,2.2683,1.7172,2.3296,2.5047,1.9774,3.411,1.8674,1.6279,1.8252,1.5433
0.37648,4.9942,6.5468,2.2944,1.7237,2.3296,2.4856,1.9549,3.3593,1.8322,1.6217,1.8113,1.5433
0.37698,4.9942,6.5719,2.2944,1.7303,2.3385,2.5238,1.9326,3.3593,1.8392,1.6279,1.8113,1.5433
0.37798,4.9942,6.5468,2.2597,1.7041,2.3835,2.4951,1.9474,3.3338,1.8674,1.6279,1.8113,1.5433
0.37899,4.9942,6.597,2.2769,1.7369,2.3208,2.4668,1.9698,3.3593,1.8322,1.6279,1.8183,1.5433
0.37998,4.9752,6.5719,2.2944,1.7172,2.3927,2.4856,1.9326,3.3593,1.8603,1.6279,1.8113,1.5433
0.38098,4.9942,6.5468,2.2769,1.7107,2.3927,2.5142,1.9698,3.3085,1.8392,1.6279,1.8113,1.5433
0.38468,4.9752,6.5719,2.2769,1.7172,2.3835,2.5047,1.9549,3.3338,1.8533,1.6279,1.8183,1.5433
0.38588,4.9942,6.5719,2.2597,1.7172,2.3296,2.4951,1.9774,3.385,1.8674,1.6217,1.8252,1.5433
0.38637,4.9752,6.5468,2.2425,1.7041,2.3745,2.4856,1.9326,3.3593,1.8674,1.6341,1.8183,1.5433
0.38697,4.9752,6.5468,2.2856,1.7107,2.3385,2.5047,1.9474,3.3338,1.8462,1.6279,1.8113,1.5433
0.38797,4.9752,6.5219,2.2769,1.7172,2.3208,2.4951,1.9549,3.411,1.8533,1.6279,1.8392,1.5433
0.38898,4.9752,6.5468,2.2856,1.7107,2.3296,2.4951,1.94,3.3593,1.8252,1.6217,1.8113,1.5433
0.38997,4.9942,6.5468,2.2597,1.7237,2.3835,2.5238,1.94,3.424,1.8322,1.6217,1.8392,1.5433
0.39097,4.9752,6.5719,2.2944,1.7107,2.3835,2.4951,1.9698,3.3338,1.8392,1.6279,1.8392,1.5433
0.39435,4.9752,6.5719,2.2511,1.7172,2.3835,2.5238,1.918,3.3593,1.8322,1.6279,1.8183,1.5433
0.39597,4.9752,6.5719,2.2769,1.7172,2.3296,2.4951,1.9549,3.3722,1.8462,1.6217,1.7976,1.5433
0.39646,4.9752,6.5468,2.2597,1.7237,2.3208,2.4951,1.9698,3.3593,1.8252,1.6279,1.8113,1.5433
0.39698,4.9752,6.5468,2.2511,1.7172,2.3654,2.4951,1.9549,3.3338,1.8603,1.6279,1.8113,1.5433
0.39798,4.9942,6.5719,2.2769,1.7041,2.3927,2.4951,1.9549,3.3338,1.8392,1.6279,1.8392,1.5433
0.39898,4.9752,6.5719,2.2856,1.7107,2.3927,2.4951,1.9623,3.3211,1.8603,1.6279,1.8183,1.5433
0.39998,4.9942,6.5468,2.2856,1.7172,2.3296,2.5047,1.9326,3.3593,1.8252,1.6279,1.8113,1.5433
0.40099,4.9752,6.5719,2.2944,1.6977,2.3654,2.448,1.9549,3.3593,1.8252,1.6279,1.8183,1.5433
0.40417,4.9752,6.5719,2.3031,1.7172,2.3296,2.5142,1.9549,3.3593,1.8961,1.6341,1.8252,1.5433
0.40612,4.9752,6.5719,2.234,1.7172,2.3564,2.4294,1.9549,3.3338,1.8817,1.6279,1.8322,1.5433
0.40662,4.9752,6.5719,2.2683,1.7041,2.3927,2.4294,1.9549,3.3465,1.8817,1.6279,1.8113,1.5433
0.40713,4.9942,6.5719,2.2856,1.7369,2.3835,2.5142,1.9623,3.3211,1.8533,1.6279,1.7976,1.5433
0.40798,4.9752,6.5719,2.2683,1.7107,2.3296,2.5047,1.9326,3.3465,1.8961,1.6279,1.8113,1.5433
0.409,4.9942,6.5719,2.2683,1.7107,2.3654,2.4762,1.9549,3.3465,1.8674,1.6279,1.7976,1.5433
0.40998,4.9752,6.597,2.3031,1.7172,2.3835,2.4951,1.9549,3.398,1.8746,1.6217,1.8252,1.5433
0.41098,4.9942,6.5719,2.2769,1.7237,2.3296,2.4762,1.9549,3.3593,1.8674,1.6279,1.8322,1.5492
0.412,4.9752,6.5719,2.2683,1.7237,2.3745,2.5142,1.9623,3.3593,1.8533,1.6279,1.8113,1.5433
0.41298,4.9942,6.5719,2.2769,1.7172,2.3654,2.4951,1.94,3.3211,1.8889,1.6217,1.8183,1.5433
0.41398,4.9752,6.5719,2.2769,1.7041,2.3475,2.5238,1.9623,3.424,1.8817,1.6279,1.8044,1.5433
0.41498,4.9752,6.5719,2.2769,1.7303,2.3654,2.4951,1.9474,3.3593,1.8961,1.6217,1.8113,1.5433
0.41601,4.9752,6.5719,2.3031,1.7303,2.3208,2.4856,1.9698,3.3465,1.8674,1.6217,1.8044,1.5433
0.41698,4.9942,6.5719,2.3031,1.7303,2.3385,2.4951,1.9698,3.424,1.8674,1.6217,1.7976,1.5433
0.41798,4.9752,6.5468,2.2769,1.7303,2.3208,2.5047,1.9549,3.3593,1.9034,1.6279,1.8183,1.5433
0.41899,4.9942,6.5719,2.2856,1.7237,2.3475,2.5047,1.9623,3.2834,1.9034,1.6217,1.7976,1.5433
0.41999,4.9752,6.5719,2.2856,1.7237,2.3654,2.5142,1.9474,3.3593,1.8746,1.6279,1.8322,1.5433
0.42098,4.9752,6.5719,2.2683,1.7172,2.3475,2.5047,1.9326,3.398,1.8817,1.6217,1.8113,1.5433
0.422,4.9562,6.5719,2.2944,1.7303,2.3119,2.5142,1.9623,3.3338,1.8674,1.6217,1.8113,1.5433
0.42298,4.9752,6.5719,2.2683,1.7303,2.3927,2.4856,1.9774,3.385,1.8533,1.6217,1.8113,1.5433
0.42398,4.9752,6.5719,2.2597,1.7237,2.3475,2.4856,1.94,3.3593,1.8674,1.6217,1.8252,1.5492
0.42497,4.9752,6.5719,2.2769,1.7303,2.3745,2.4856,1.9623,3.3593,1.8889,1.6217,1.8392,1.5492
0.42598,4.9752,6.5468,2.3031,1.7303,2.3475,2.5047,1.9549,3.3722,1.8961,1.6217,1.8252,1.5433
0.42699,4.9942,6.5719,2.2769,1.7303,2.3296,2.5142,1.9549,3.3211,1.8674,1.6279,1.8252,1.5433
0.428,4.9942,6.5719,2.2769,1.7172,2.3296,2.5047,1.9549,3.3338,1.8674,1.6279,1.8113,1.5433
0.42899,4.9752,6.597,2.2597,1.7237,2.3564,2.5142,1.94,3.3593,1.8674,1.6279,1.8113,1.5374
0.42999,4.9942,6.597,2.2597,1.7172,2.3296,2.4856,1.9849,3.3593,1.8674,1.6279,1.8252,1.5433
0.43099,4.9752,6.5719,2.3031,1.7369,2.3835,2.5142,1.9774,3.385,1.8674,1.6279,1.8252,1.5433
0.43199,4.9562,6.5719,2.2769,1.7303,2.3385,2.5142,1.9623,3.3085,1.8746,1.6279,1.8113,1.5433
0.43299,4.9562,6.5468,2.2425,1.7237,2.3296,2.4856,1.9326,3.3211,1.9034,1.6217,1.8183,1.5433
0.43399,4.9942,6.5719,2.2944,1.7303,2.3835,2.4951,1.9549,3.3338,1.8674,1.6279,1.7976,1.5433
0.43499,4.9752,6.5719,2.2683,1.7041,2.3835,2.4856,1.9326,3.3465,1.8961,1.6279,1.8113,1.5433
0.436,4.9942,6.5719,2.2856,1.7237,2.3475,2.4856,1.9326,3.3722,1.8746,1.6279,1.8252,1.5374
0.43699,4.9942,6.5719,2.2856,1.7172,2.3475,2.5047,1.9253,3.3465,1.8889,1.6279,1.8044,1.5374
0.438,4.9942,6.5719,2.2769,1.7107,2.3208,2.5142,1.9253,3.3085,1.8674,1.6279,1.8322,1.5433
0.439,4.9752,6.5719,2.2856,1.7303,2.3835,2.5047,1.9774,3.3338,1.8961,1.6156,1.8113,1.5433
0.44,4.9752,6.5719,2.3031,1.7172,2.3296,2.411,1.9698,3.3722,1.8961,1.6156,1.8252,1.5433
0.441,4.9942,6.5468,2.3031,1.7303,2.3745,2.5047,1.9474,3.3593,1.8746,1.6156,1.8183,1.5433
0.442,4.9942,6.5719,2.3119,1.7041,2.3564,2.5047,1.9326,3.3593,1.8603,1.6217,1.8044,1.5433
0.4452,4.9752,6.5719,2.3119,1.7041,2.3296,2.5142,1.9698,3.424,1.8889,1.6217,1.7976,1.5433
0.44603,4.9942,6.5719,2.2856,1.7172,2.3835,2.5047,1.9474,3.3593,1.8817,1.6217,1.8113,1.5433
0.44654,4.9942,6.597,2.3119,1.7369,2.3745,2.5142,1.9623,3.3593,1.8746,1.6156,1.8322,1.5433
0.44705,4.9942,6.5719,2.3119,1.7172,2.3208,2.4856,1.9474,3.3465,1.8674,1.6156,1.8113,1.5433
0.44799,4.9942,6.5719,2.2856,1.7369,2.3564,2.4574,1.9698,3.3593,1.8322,1.6156,1.7976,1.5374
0.44899,4.9942,6.5219,2.2769,1.7107,2.3564,2.4951,1.9326,3.424,1.8961,1.6156,1.8044,1.5433
0.44999,4.9752,6.5719,2.3031,1.7237,2.3296,2.5142,1.9849,3.3722,1.8674,1.6217,1.8044,1.5492
0.45099,4.9942,6.5719,2.3208,1.7172,2.3745,2.4951,1.9774,3.3593,1.8889,1.6156,1.8252,1.5433
0.4544,4.9752,6.5719,2.2683,1.7107,2.3208,2.5142,1.9474,3.3593,1.8817,1.6156,1.7976,1.5374
0.45621,4.9752,6.5719,2.2597,1.6977,2.3835,2.4856,1.9698,3.3593,1.8746,1.6156,1.8044,1.5433
0.45671,4.9562,6.5719,2.3208,1.7237,2.3208,2.4668,1.9549,3.3211,1.8674,1.6156,1.8113,1.5433
0.45722,4.9752,6.5719,2.3119,1.7303,2.3296,2.4668,1.9326,3.3593,1.8817,1.6156,1.8183,1.5433
0.45799,4.9752,6.5719,2.3031,1.7237,2.3835,2.5142,1.9774,3.411,1.8817,1.6156,1.8252,1.5433
0.45899,4.9752,6.597,2.3031,1.7237,2.3835,2.5142,1.9326,3.3593,1.8817,1.6156,1.8183,1.5433
0.45999,4.9752,6.597,2.3119,1.7237,2.3835,2.4762,1.9549,3.398,1.8817,1.6156,1.7976,1.5433
0.46099,4.9752,6.5468,2.2597,1.7237,2.3564,2.4762,1.9549,3.3465,1.8746,1.6156,1.7976,1.5433
0.46199,4.9752,6.5719,2.3119,1.7172,2.3745,2.4387,1.9549,3.3211,1.8746,1.6156,1.8113,1.5433
0.46299,4.9942,6.597,2.2856,1.7107,2.3835,2.5047,1.9849,3.3465,1.8817,1.6156,1.8044,1.5433
0.46399,4.9752,6.597,2.2769,1.7237,2.3564,2.5047,1.9623,3.3593,1.8746,1.6156,1.8183,1.5433
0.46499,4.9752,6.5468,2.2769,1.7107,2.3835,2.4951,1.9549,3.3593,1.8889,1.6156,1.8183,1.5374
0.46606,4.9752,6.5719,2.3119,1.7107,2.3835,2.4856,1.9549,3.3338,1.8533,1.6156,1.8113,1.5433
0.46699,4.9942,6.5719,2.2769,1.7172,2.3296,2.5047,1.9326,3.3593,1.8462,1.6156,1.7976,1.5433
0.46799,4.9942,6.597,2.2769,1.7172,2.3654,2.4574,1.9698,3.3593,1.8674,1.6217,1.8183,1.5433
0.46899,4.9752,6.5468,2.3119,1.7172,2.3208,2.4762,1.94,3.411,1.8817,1.6156,1.8113,1.5374
0.46999,4.9752,6.597,2.3119,1.7237,2.3835,2.5142,1.9849,3.385,1.8462,1.6156,1.8392,1.5433
0.47099,4.9942,6.5719,2.3031,1.7237,2.3835,2.4668,1.9549,3.398,1.8817,1.6156,1.8113,1.5433
0.4744,4.9752,6.5468,2.2856,1.7303,2.3835,2.4668,1.9326,3.398,1.8961,1.6217,1.8252,1.5374
0.47599,4.9942,6.597,2.2683,1.7107,2.3835,2.4856,1.9774,3.3338,1.8674,1.6156,1.8252,1.5433
0.47649,4.9752,6.5719,2.3208,1.7172,2.3296,2.4856,1.9549,3.3722,1.8961,1.6156,1.8113,1.5433
0.477,4.9942,6.5468,2.3296,1.6977,2.3385,2.4856,1.9549,3.3211,1.8533,1.6217,1.8044,1.5492
0.478,4.9942,6.5719,2.3031,1.7172,2.3296,2.4951,1.9549,3.3338,1.8961,1.6156,1.8183,1.5433
0.479,4.9752,6.597,2.2856,1.7303,2.3835,2.4951,1.9774,3.3211,1.8674,1.6279,1.8183,1.5433
0.48,4.9752,6.5468,2.2856,1.7303,2.3654,2.5238,1.9474,3.385,1.8674,1.6156,1.8252,1.5433
0.48099,4.9752,6.597,2.2597,1.7237,2.3296,2.4574,1.9474,3.3593,1.8674,1.6217,1.8113,1.5374
0.48439,4.9752,6.5719,2.3119,1.7369,2.3745,2.4951,1.9549,3.3593,1.8817,1.6217,1.8113,1.5433
0.48597,4.9942,6.5719,2.2856,1.7237,2.3208,2.5047,1.9474,3.3338,1.8961,1.6156,1.8252,1.5433
0.48648,4.9752,6.5468,2.3119,1.7237,2.3475,2.5238,1.9549,3.3593,1.8746,1.6217,1.8113,1.5433
0.48699,4.9942,6.5468,2.2856,1.7369,2.3296,2.4951,1.9623,3.398,1.8603,1.6217,1.8252,1.5433
0.48799,4.9942,6.5719,2.3031,1.7107,2.3475,2.4856,1.9549,3.385,1.8817,1.6217,1.8113,1.5433
0.48899,4.9942,6.597,2.2944,1.7107,2.3654,2.5238,1.9474,3.385,1.8817,1.6217,1.8183,1.5374
0.48999,5.0133,6.597,2.3296,1.7172,2.3835,2.4951,1.9549,3.3465,1.8603,1.6217,1.8113,1.5374
0.49099,4.9752,6.5719,2.3208,1.7107,2.3654,2.4856,1.9474,3.3085,1.8817,1.6156,1.8113,1.5433
0.49418,4.9752,6.5719,2.3119,1.7237,2.3654,2.5238,1.9698,3.3722,1.8889,1.6156,1.8044,1.5374
0.49594,4.9752,6.5719,2.2856,1.7237,2.3296,2.5142,1.9549,3.3338,1.8322,1.6217,1.7976,1.5433
0.49644,4.9942,6.5719,2.3119,1.7237,2.3475,2.5238,1.9474,3.3465,1.8462,1.6156,1.8113,1.5433
0.49699,4.9942,6.597,2.3208,1.7237,2.3208,2.4951,1.9698,3.398,1.8533,1.6156,1.7976,1.5374
0.49799,4.9752,6.5719,2.2856,1.7107,2.3564,2.4856,1.9253,3.3722,1.8674,1.6217,1.8252,1.5374
0.49899,4.9752,6.5719,2.3208,1.7237,2.3835,2.4951,1.9474,3.3593,1.8533,1.6217,1.8252,1.5433
0.49999,4.9752,6.5719,2.3385,1.7237,2.3564,2.4856,1.9549,3.398,1.8322,1.6156,1.8113,1.5433
0.50099,4.9752,6.5219,2.2769,1.7303,2.3564,2.4856,1.9623,3.3338,1.8817,1.6094,1.8113,1.5433
0.50438,4.9942,6.5719,2.3385,1.7107,2.3835,2.4856,1.9623,3.3465,1.8252,1.6217,1.8183,1.5433
0.50615,4.9942,6.5719,2.3119,1.6912,2.3296,2.4856,1.9326,3.3593,1.8533,1.6279,1.8113,1.5433
0.50666,4.9942,6.5468,2.2944,1.7303,2.3475,2.4856,1.9474,3.411,1.8113,1.6217,1.8183,1.5433
0.50716,4.9752,6.597,2.3296,1.7107,2.4018,2.4856,1.9774,3.398,1.8533,1.6279,1.8183,1.5433
0.50799,4.9942,6.5468,2.3296,1.7107,2.3475,2.4668,1.9623,3.398,1.8322,1.6217,1.8044,1.5433
0.50899,4.9752,6.5468,2.3296,1.7172,2.3927,2.5142,1.9549,3.3593,1.8252,1.6217,1.8183,1.5433
0.50999,4.9752,6.5719,2.3119,1.7237,2.3475,2.5238,1.9474,3.3338,1.8322,1.6217,1.8044,1.5433
0.51099,4.9942,6.597,2.3119,1.7237,2.3835,2.4762,1.918,3.3465,1.8603,1.6279,1.8113,1.5374
