0.252,4.7527,6.1829,1.8392,1.5611,2.448,2.5142,1.8746,3.3338,1.8183,1.8044,1.8961,1.573
0.25519,4.7346,6.1829,1.8603,1.5611,2.4668,2.5047,1.8533,3.2834,1.8183,1.8113,1.8533,1.567
0.25697,4.7346,6.1829,1.8462,1.5551,2.448,2.4856,1.8392,3.3085,1.8044,1.7976,1.8817,1.567
0.25746,4.7527,6.1594,1.8603,1.5551,2.4856,2.5047,1.8674,3.3085,1.8252,1.8044,1.8533,1.567
0.258,4.7708,6.1594,1.8322,1.5611,2.4668,2.5047,1.8533,3.3085,1.8183,1.8044,1.8674,1.567
0.259,4.7708,6.1829,1.8889,1.5551,2.4574,2.5238,1.8603,3.2959,1.8252,1.8183,1.8889,1.567
0.26,4.7527,6.1594,1.8322,1.5611,2.4668,2.5047,1.8533,3.3211,1.8113,1.8183,1.8533,1.567
0.261,4.7166,6.1829,1.8462,1.5551,2.4294,2.448,1.8252,3.2709,1.8252,1.8183,1.8462,1.567
0.26201,4.7527,6.1829,1.8462,1.5611,2.4856,2.5047,1.8322,3.246,1.8044,1.8113,1.8817,1.567
0.263,4.7527,6.1829,1.8392,1.5611,2.4387,2.5142,1.8392,3.3465,1.8113,1.8183,1.8889,1.573
0.264,4.7527,6.1829,1.8674,1.5611,2.4856,2.5142,1.8746,3.3085,1.8183,1.8044,1.8817,1.567
0.26501,4.7346,6.1594,1.8674,1.5611,2.4574,2.4856,1.8462,3.3211,1.8322,1.8322,1.8533,1.567
0.26694,4.7527,6.1829,1.8533,1.5492,2.448,2.5142,1.8603,3.3465,1.8044,1.7976,1.8533,1.567
0.26743,4.7527,6.1829,1.8322,1.5551,2.4668,2.4856,1.8322,3.3211,1.8183,1.8183,1.8322,1.567
0.26801,4.6986,6.1829,1.8113,1.5611,2.4762,2.5047,1.8533,3.3593,1.8183,1.8044,1.8392,1.573
0.269,4.7527,6.1829,1.8322,1.5551,2.4762,2.5047,1.8392,3.2959,1.8183,1.8044,1.8462,1.573
0.27,4.7527,6.1829,1.8392,1.5611,2.4202,2.5047,1.8392,3.3465,1.8252,1.8113,1.8183,1.567
0.27101,4.7527,6.1829,1.8817,1.5611,2.4668,2.5142,1.8392,3.3085,1.8113,1.8252,1.8746,1.567
0.27201,4.7527,6.1594,1.8533,1.5551,2.4668,2.4668,1.8533,3.3085,1.8113,1.8183,1.8746,1.567
0.27563,4.7527,6.1829,1.8462,1.5551,2.448,2.4856,1.8603,3.3085,1.7907,1.7976,1.8674,1.5611
0.27683,4.7527,6.1829,1.8113,1.5551,2.4668,2.5142,1.8603,3.3465,1.8183,1.8044,1.8674,1.567
0.27732,4.7527,6.1594,1.8462,1.5551,2.4294,2.5142,1.8746,3.3593,1.8113,1.8044,1.8392,1.573
0.278,4.7527,6.1829,1.8603,1.5551,2.448,2.5142,1.8674,3.3465,1.8183,1.8044,1.8674,1.567
0.279,4.7346,6.1829,1.8533,1.5551,2.4856,2.5047,1.8462,3.3465,1.8113,1.8113,1.8392,1.573
0.28,4.7527,6.1594,1.8674,1.5551,2.4856,2.5142,1.8322,3.3593,1.8183,1.7976,1.8392,1.567
0.281,4.7527,6.1829,1.8252,1.5611,2.3927,2.5047,1.8392,3.2959,1.8252,1.8044,1.8462,1.567
0.2846,4.7708,6.1594,1.8462,1.5551,2.4574,2.4951,1.8746,3.3465,1.8113,1.8044,1.8817,1.567
0.28678,4.7527,6.1829,1.8603,1.5551,2.4856,2.5047,1.8533,3.3722,1.8252,1.7976,1.8252,1.573
0.28726,4.7527,6.1829,1.8462,1.5551,2.4574,2.5142,1.8533,3.3465,1.8183,1.7976,1.8533,1.567
0.288,4.7527,6.1829,1.8889,1.5551,2.4856,2.5142,1.8392,3.3593,1.7839,1.7976,1.9034,1.573
0.28901,4.7527,6.1829,1.8603,1.5551,2.4668,2.5142,1.8603,3.3593,1.8044,1.8044,1.8462,1.567
0.29001,4.7527,6.1829,1.8746,1.5551,2.4856,2.4856,1.8817,3.3338,1.8044,1.8183,1.8889,1.5611
0.291,4.7527,6.1829,1.8462,1.5551,2.4856,2.5142,1.8392,3.3593,1.7976,1.7976,1.8674,1.567
0.29441,4.7346,6.1594,1.8462,1.5551,2.448,2.5142,1.8746,3.3338,1.8113,1.8044,1.8674,1.567
0.29678,4.7527,6.1829,1.8462,1.5551,2.4294,2.5142,1.8462,3.3211,1.8113,1.8044,1.8392,1.573
0.29727,4.7527,6.1594,1.8746,1.5551,2.4574,2.5142,1.8462,3.2959,1.8183,1.7976,1.8462,1.567
0.29801,4.7708,6.1594,1.8889,1.5374,2.4762,2.4951,1.8392,3.3465,1.8252,1.7976,1.8817,1.573
0.29901,4.7346,6.1594,1.8392,1.5374,2.4762,2.4951,1.8674,3.3085,1.8252,1.8113,1.8961,1.567
0.3,4.7527,6.1594,1.8462,1.5374,2.448,2.5047,1.8533,3.3085,1.8322,1.8113,1.8674,1.567
0.30101,4.7527,6.1829,1.8603,1.5374,2.4668,2.5142,1.8392,3.3722,1.8183,1.7976,1.8674,1.573
0.30418,4.7527,6.1829,1.8252,1.5374,2.4762,2.5047,1.8322,3.3465,1.8044,1.8113,1.8674,1.573
0.30693,4.7708,6.1829,1.8322,1.5433,2.4762,2.4951,1.8817,3.3722,1.7976,1.7976,1.8674,1.573
0.30742,4.7346,6.1594,1.8817,1.5374,2.4668,2.4856,1.8746,3.3085,1.8113,1.8113,1.8392,1.573
0.30801,4.7708,6.1829,1.8322,1.5433,2.4762,2.4951,1.8392,3.3722,1.8322,1.7976,1.8603,1.573
0.30901,4.7527,6.1829,1.8603,1.5374,2.4856,2.4951,1.8817,3.3593,1.7839,1.8113,1.8533,1.5611
0.31001,4.7346,6.1829,1.8674,1.5316,2.4762,2.4951,1.8746,3.3338,1.8113,1.8044,1.8674,1.573
0.31101,4.7527,6.1829,1.8746,1.5316,2.4856,2.4668,1.8392,3.3593,1.8044,1.8183,1.8817,1.573
0.312,4.7527,6.1594,1.8322,1.5316,2.4856,2.4856,1.8392,3.3593,1.8044,1.8044,1.8961,1.573
0.313,4.7708,6.2065,1.8746,1.5316,2.3654,2.4762,1.8603,3.2959,1.8322,1.7976,1.8392,1.567
0.31401,4.7527,6.1829,1.8322,1.5316,2.4668,2.448,1.8462,3.2834,1.8044,1.8113,1.8746,1.573
0.31501,4.7527,6.1594,1.8462,1.5316,2.4668,2.4951,1.8746,3.2834,1.8113,1.8113,1.8889,1.573
0.31601,4.7527,6.1594,1.8392,1.5374,2.4762,2.5047,1.8322,3.2959,1.7976,1.8044,1.8462,1.573
0.31702,4.7346,6.1829,1.8183,1.5316,2.4294,2.4951,1.8746,3.2709,1.8322,1.8044,1.8817,1.567
0.318,4.7708,6.1594,1.8603,1.5374,2.4856,2.4951,1.8462,3.3085,1.8183,1.8183,1.8961,1.573
0.319,4.7527,6.1829,1.8603,1.5374,2.4951,2.4951,1.8392,3.3465,1.8183,1.8183,1.8392,1.567
0.32001,4.7527,6.1126,1.8322,1.5316,2.4762,2.5142,1.8674,3.3211,1.8533,1.7976,1.8674,1.567
0.321,4.7708,6.1829,1.8533,1.5316,2.4856,2.448,1.8674,3.3722,1.8183,1.8044,1.8603,1.567
0.322,4.7527,6.1594,1.8674,1.5316,2.4856,2.4951,1.8674,3.3593,1.8252,1.8044,1.8322,1.567
0.32301,4.7346,6.1829,1.8533,1.5316,2.4387,2.4856,1.8462,3.2584,1.8044,1.8044,1.8462,1.567
0.32401,4.7527,6.1594,1.8392,1.5316,2.4668,2.4856,1.8462,3.3338,1.8322,1.7907,1.8674,1.567
0.32501,4.7527,6.1829,1.8462,1.5316,2.448,2.4951,1.8462,3.3085,1.7976,1.8183,1.8746,1.567
0.32601,4.7527,6.1594,1.8674,1.5374,2.4574,2.4951,1.8322,3.3465,1.8044,1.8044,1.9107,1.573
0.32703,4.7527,6.1829,1.8603,1.5374,2.448,2.4951,1.8746,3.3722,1.7907,1.8113,1.8746,1.573
0.32801,4.7527,6.1829,1.8674,1.5374,2.4668,2.5047,1.8392,3.3465,1.8322,1.8044,1.8889,1.567
0.32901,4.7708,6.1829,1.8603,1.5316,2.4574,2.4294,1.8603,3.2834,1.8183,1.8044,1.8961,1.573
0.33,4.7527,6.1829,1.8392,1.5316,2.4856,2.5142,1.8603,3.3085,1.8183,1.8183,1.8392,1.573
0.331,4.7527,6.1829,1.8392,1.5433,2.448,2.4951,1.8322,3.3085,1.8044,1.7976,1.8674,1.573
0.33201,4.7708,6.1594,1.8392,1.5433,2.4856,2.4762,1.8746,3.2834,1.8252,1.8113,1.8462,1.567
0.333,4.7527,6.1594,1.8462,1.5433,2.4668,2.5238,1.8603,3.3085,1.8044,1.8044,1.8746,1.567
0.33401,4.7527,6.1829,1.8322,1.5433,2.4856,2.4951,1.8322,3.3085,1.7839,1.8113,1.8603,1.573
0.33501,4.7527,6.1829,1.8462,1.5433,2.4018,2.5238,1.8392,3.2834,1.7976,1.8113,1.8889,1.567
0.33696,4.7527,6.1829,1.8674,1.5611,2.4762,2.5047,1.8603,3.3593,1.8252,1.8183,1.9107,1.567
0.33744,4.7346,6.1829,1.8817,1.5551,2.4856,2.5142,1.8462,3.3211,1.8252,1.8044,1.9034,1.573
0.338,4.7708,6.1829,1.8533,1.5551,2.4762,2.5047,1.8746,3.2584,1.8113,1.8113,1.8889,1.573
0.339,4.7527,6.1829,1.8817,1.5551,2.4762,2.4951,1.8392,3.3085,1.8044,1.8113,1.8746,1.567
0.34,4.7527,6.1594,1.8889,1.5374,2.448,2.4762,1.8746,3.3211,1.8183,1.8044,1.918,1.573
0.34101,4.7527,6.1829,1.8603,1.5316,2.448,2.4762,1.8603,3.3338,1.7976,1.8113,1.9034,1.5611
0.34439,4.7346,6.1829,1.8252,1.5316,2.4762,2.4762,1.8462,3.2834,1.8183,1.8113,1.9253,1.573
0.34672,4.7346,6.1829,1.8252,1.5492,2.4856,2.5047,1.8392,3.2959,1.8183,1.8183,1.9253,1.567
0.34721,4.7527,6.1829,1.8462,1.5551,2.4574,2.5142,1.8392,3.3211,1.8113,1.7976,1.8533,1.573
0.34801,4.7527,6.1829,1.8603,1.5551,2.4856,2.5142,1.8746,3.3085,1.7976,1.8113,1.8746,1.573
0.349,4.7527,6.1829,1.8252,1.5551,2.4856,2.4762,1.8392,3.3085,1.7976,1.8113,1.9034,1.573
0.35001,4.7346,6.1829,1.8533,1.5551,2.4668,2.5047,1.8322,3.2959,1.8322,1.8044,1.9034,1.573
0.35101,4.7527,6.1829,1.8889,1.5492,2.448,2.4951,1.8746,3.2959,1.8113,1.7976,1.918,1.5611
0.3546,4.7527,6.1829,1.8533,1.5551,2.4762,2.5047,1.8603,3.3085,1.8044,1.7976,1.9034,1.573
0.35695,4.7527,6.1829,1.8252,1.5611,2.4668,2.4762,1.8603,3.2834,1.8183,1.7907,1.8817,1.567
0.35744,4.7527,6.2065,1.8603,1.5611,2.4856,2.4951,1.8674,3.2584,1.8044,1.8183,1.8674,1.573
0.358,4.7527,6.1829,1.8961,1.5551,2.4856,2.4951,1.8889,3.2709,1.8183,1.8183,1.9107,1.567
0.35901,4.7527,6.1829,1.8462,1.5551,2.4668,2.4294,1.8746,3.2584,1.8183,1.8183,1.8817,1.573
0.36001,4.7708,6.1829,1.8533,1.5551,2.448,2.4762,1.8462,3.3338,1.8252,1.8183,1.8961,1.5611
0.361,4.7527,6.1829,1.8462,1.5551,2.4294,2.5142,1.8533,3.3211,1.8183,1.7976,1.918,1.567
0.36201,4.7708,6.1829,1.8817,1.5551,2.4668,2.5047,1.8603,3.2709,1.8183,1.8113,1.8674,1.567
0.36301,4.7527,6.1829,1.8392,1.5551,2.4387,2.4951,1.8603,3.3211,1.7976,1.8113,1.8889,1.573
0.364,4.7346,6.1829,1.8817,1.5551,2.4762,2.5238,1.8674,3.3085,1.8252,1.8044,1.918,1.567
0.36501,4.7346,6.1829,1.8674,1.5551,2.4762,2.5047,1.8392,3.3465,1.8113,1.8252,1.8817,1.567
0.36601,4.7527,6.136,1.9107,1.5611,2.3927,2.5047,1.8603,3.3593,1.8113,1.8113,1.9107,1.5611
0.36701,4.7346,6.1829,1.8462,1.5611,2.4387,2.4856,1.8533,3.2959,1.8252,1.8322,1.8889,1.5611
0.36801,4.7708,6.1829,1.8817,1.5551,2.4762,2.448,1.8392,3.2959,1.8044,1.8044,1.8961,1.567
0.36901,4.7346,6.1829,1.8603,1.5551,2.4294,2.4856,1.8462,3.3085,1.8044,1.8044,1.8961,1.567
0.37,4.7346,6.1594,1.8462,1.5551,2.4762,2.4856,1.8322,3.3085,1.8113,1.8113,1.8889,1.567
0.371,4.7527,6.1829,1.8392,1.5611,2.4668,2.4668,1.8462,3.246,1.8252,1.8183,1.9107,1.567
0.37201,4.7527,6.1829,1.8603,1.5551,2.4668,2.4762,1.8603,3.3338,1.8252,1.8183,1.9034,1.567
0.37301,4.7527,6.1829,1.8462,1.5611,2.4668,2.5047,1.8603,3.2709,1.8113,1.8044,1.9253,1.567
0.37401,4.7527,6.1829,1.8603,1.5551,2.4574,2.4951,1.8392,3.2959,1.8113,1.8044,1.9107,1.573
0.37501,4.6807,6.1829,1.8462,1.5611,2.4574,2.4951,1.8462,3.3085,1.8252,1.8044,1.8746,1.567
0.376,4.7527,6.1594,1.8674,1.5611,2.4762,2.5047,1.8252,3.3338,1.8322,1.8113,1.918,1.567
0.37701,4.7708,6.1829,1.8322,1.5611,2.4856,2.5142,1.8322,3.2584,1.8252,1.7976,1.8961,1.567
0.37801,4.7708,6.1829,1.8533,1.5551,2.4856,2.5047,1.8674,3.3722,1.7839,1.8113,1.8889,1.567
0.37901,4.7527,6.1829,1.8322,1.5551,2.4574,2.5047,1.8392,3.2709,1.8322,1.7976,1.8889,1.5611
0.38001,4.7527,6.1829,1.8961,1.5551,2.4294,2.5047,1.8746,3.3465,1.8044,1.8113,1.8961,1.567
0.38101,4.7346,6.1829,1.8462,1.5551,2.4856,2.5142,1.8462,3.3593,1.7976,1.8183,1.8889,1.567
0.382,4.7708,6.1829,1.8817,1.5551,2.4951,2.4951,1.8392,3.3465,1.7839,1.8183,1.9107,1.573
0.383,4.7527,6.1829,1.8533,1.5551,2.448,2.4762,1.8674,3.3085,1.7907,1.8183,1.9034,1.5611
0.384,4.7527,6.1829,1.8674,1.5551,2.4668,2.5142,1.8533,3.3593,1.8113,1.7976,1.9474,1.567
0.38671,4.7708,6.1829,1.8462,1.5551,2.4668,2.5142,1.8746,3.3338,1.8044,1.7907,1.94,1.567
0.38719,4.7527,6.1594,1.8961,1.5551,2.448,2.5047,1.8746,3.3211,1.8044,1.8113,1.9474,1.567
0.388,4.7527,6.1829,1.8817,1.5551,2.4856,2.5047,1.8674,3.3085,1.7976,1.8044,1.9549,1.567
0.389,4.7346,6.1829,1.8392,1.567,2.4762,2.5047,1.8674,3.3593,1.8322,1.7907,1.8746,1.573
0.39,4.7527,6.1829,1.8392,1.5551,2.448,2.5047,1.8889,3.3722,1.8113,1.8044,1.9107,1.567
0.39101,4.7708,6.1829,1.8462,1.5611,2.448,2.5142,1.8746,3.2959,1.8113,1.8113,1.9474,1.567
0.392,4.7527,6.1594,1.8603,1.5551,2.4574,2.5142,1.8392,3.3465,1.8044,1.8113,1.8961,1.567
0.3954,4.7527,6.1829,1.8392,1.5551,2.4856,2.4951,1.8603,3.2959,1.8322,1.8044,1.94,1.567
0.39679,4.7527,6.1829,1.8746,1.5551,2.4294,2.5047,1.8746,3.3211,1.7907,1.8113,1.8674,1.567
0.39727,4.7527,6.1594,1.8533,1.5551,2.4668,2.5142,1.8674,3.3593,1.7976,1.8252,1.918,1.567
0.398,4.7527,6.1829,1.8746,1.5611,2.411,2.5142,1.8322,3.3085,1.8113,1.8113,1.8603,1.567
0.399,4.7346,6.1829,1.8392,1.5611,2.4856,2.5047,1.8674,3.3338,1.8252,1.8044,1.9107,1.567
0.4,4.7527,6.1829,1.8252,1.5611,2.4762,2.4668,1.8674,3.3465,1.8322,1.8113,1.8746,1.5611
0.401,4.7346,6.1829,1.8817,1.5611,2.4387,2.5142,1.8533,3.2709,1.8183,1.7976,1.8889,1.567
0.40418,4.7346,6.1829,1.8322,1.5611,2.448,2.5142,1.8392,3.3338,1.8183,1.8113,1.8674,1.567
0.40689,4.7527,6.1829,1.8113,1.5551,2.4668,2.5047,1.8462,3.3465,1.8322,1.8322,1.8746,1.567
0.40738,4.7527,6.1829,1.8674,1.5551,2.4387,2.5142,1.8603,3.2834,1.8113,1.8044,1.8889,1.567
0.408,4.7708,6.1594,1.8533,1.5551,2.4574,2.5047,1.8603,3.2584,1.8113,1.8113,1.8889,1.567
0.409,4.7708,6.1829,1.8961,1.5611,2.4856,2.4762,1.8746,3.3085,1.8183,1.8113,1.8674,1.567
0.41,4.7527,6.1594,1.8533,1.5611,2.4387,2.5047,1.8392,3.2834,1.8322,1.8044,1.8533,1.5611
0.411,4.7527,6.1594,1.8462,1.5611,2.4387,2.5142,1.8746,3.3085,1.8044,1.8113,1.9034,1.567
0.412,4.7708,6.1829,1.8889,1.5551,2.4762,2.5047,1.8322,3.3085,1.8113,1.8183,1.8817,1.567
0.413,4.7708,6.1829,1.8674,1.5551,2.4856,2.5047,1.8603,3.2959,1.8183,1.8044,1.9253,1.567
0.414,4.7346,6.1594,1.8533,1.5551,2.4668,2.4668,1.8533,3.2959,1.8044,1.7976,1.9034,1.5611
0.415,4.7527,6.1829,1.8746,1.5611,2.4574,2.5238,1.8322,3.2834,1.8113,1.8183,1.9034,1.567
0.416,4.7346,6.1829,1.8603,1.5551,2.4762,2.4856,1.8392,3.3338,1.8044,1.8252,1.9253,1.567
0.41701,4.7708,6.1829,1.8462,1.5551,2.4762,2.5047,1.8322,3.3085,1.7976,1.8044,1.918,1.567
0.41801,4.7346,6.1829,1.8252,1.5551,2.4668,2.4762,1.8817,3.2959,1.8183,1.8252,1.8889,1.5611
0.419,4.7527,6.2065,1.8817,1.5551,2.4668,2.5142,1.8674,3.2709,1.8044,1.7976,1.918,1.567
0.42001,4.7346,6.1594,1.8252,1.5551,2.4387,2.4856,1.8674,3.2959,1.8252,1.7976,1.9107,1.5611
0.42101,4.7527,6.1829,1.8462,1.5433,2.4202,2.4951,1.8392,3.2709,1.8113,1.8044,1.8674,1.567
0.42201,4.7527,6.1594,1.8533,1.5611,2.4668,2.5142,1.8603,3.2584,1.8392,1.8113,1.8961,1.5611
0.42301,4.7708,6.1829,1.8674,1.5551,2.448,2.4856,1.8533,3.246,1.8113,1.8113,1.9253,1.5611
0.42401,4.7527,6.1829,1.8889,1.5611,2.448,2.448,1.8603,3.3338,1.7976,1.8044,1.9474,1.567
0.425,4.7527,6.1829,1.8603,1.5611,2.4387,2.4951,1.8533,3.3085,1.8113,1.8113,1.9474,1.567
0.426,4.7527,6.1594,1.8392,1.5551,2.448,2.4574,1.8392,3.246,1.7976,1.8183,1.9253,1.5611
0.42701,4.7527,6.1829,1.8392,1.5611,2.3835,2.4762,1.8603,3.2834,1.8252,1.7976,1.9034,1.5611
0.42801,4.7346,6.1829,1.8183,1.5551,2.4856,2.4951,1.8533,3.2959,1.8322,1.8044,1.918,1.5611
0.42901,4.7527,6.136,1.8603,1.5611,2.4762,2.4668,1.8746,3.3085,1.7839,1.8044,1.94,1.5611
0.43001,4.7527,6.1594,1.8462,1.5611,2.4856,2.5047,1.8817,3.2959,1.7907,1.8113,1.8889,1.567
0.431,4.7527,6.1829,1.8817,1.5551,2.4387,2.4951,1.8322,3.2959,1.8113,1.7976,1.9034,1.567
0.43202,4.7527,6.1829,1.8462,1.5611,2.4668,2.5047,1.8533,3.3211,1.7839,1.8113,1.94,1.567
0.43302,4.7527,6.1829,1.8462,1.5611,2.4856,2.4856,1.8533,3.2709,1.8113,1.8183,1.918,1.567
0.43401,4.7527,6.1829,1.8462,1.5551,2.4294,2.5047,1.8817,3.2709,1.8044,1.8113,1.8961,1.567
0.43671,4.7527,6.1594,1.8746,1.5551,2.4856,2.4951,1.8746,3.3085,1.8183,1.7976,1.8961,1.567
0.4372,4.7708,6.1829,1.8603,1.5551,2.4668,2.4951,1.8603,3.2584,1.8044,1.8044,1.918,1.567
0.438,4.7708,6.2065,1.8889,1.5551,2.4856,2.4951,1.8533,3.3593,1.8044,1.8044,1.9107,1.567
0.43902,4.7527,6.1829,1.8961,1.5611,2.4856,2.4951,1.8674,3.3085,1.7976,1.8183,1.918,1.567
0.44002,4.7527,6.1829,1.8392,1.5611,2.448,2.5142,1.8462,3.2959,1.8183,1.7976,1.9253,1.567
0.441,4.7527,6.1829,1.8252,1.5551,2.4762,2.4951,1.8746,3.2959,1.8183,1.8183,1.8674,1.567
0.4444,4.7346,6.1829,1.8817,1.5551,2.4668,2.448,1.8533,3.3085,1.8183,1.8044,1.8746,1.567
0.44673,4.7527,6.1829,1.8322,1.5551,2.4856,2.4856,1.8674,3.2709,1.8044,1.8252,1.9107,1.567
0.44722,4.7527,6.1594,1.8889,1.5551,2.4387,2.5047,1.8533,3.2709,1.8113,1.8044,1.94,1.567
0.44802,4.7527,6.1829,1.8961,1.5611,2.4856,2.5047,1.8674,3.2584,1.8044,1.8183,1.9253,1.567
0.449,4.7527,6.1829,1.8533,1.5611,2.4387,2.4951,1.8817,3.3085,1.8113,1.8044,1.9034,1.567
0.45,4.7346,6.1829,1.8817,1.5611,2.4762,2.5047,1.8674,3.3593,1.7976,1.8183,1.918,1.567
0.45102,4.7708,6.1829,1.8603,1.5611,2.4762,2.5238,1.8674,3.3085,1.8044,1.8044,1.8889,1.567
0.45424,4.7527,6.1829,1.8322,1.5551,2.4294,2.5142,1.8674,3.2584,1.8252,1.8183,1.9107,1.567
0.45696,4.7708,6.1829,1.8533,1.5551,2.4668,2.5047,1.8674,3.2584,1.8113,1.8044,1.918,1.5611
0.45745,4.7527,6.1829,1.8674,1.5551,2.4668,2.4762,1.8674,3.3338,1.8044,1.8183,1.9034,1.5611
0.45801,4.7527,6.1829,1.8322,1.5611,2.448,2.4951,1.8392,3.3085,1.8113,1.8113,1.9326,1.567
0.45901,4.7527,6.1594,1.8462,1.5611,2.448,2.4951,1.8603,3.3085,1.8113,1.8113,1.8961,1.567
0.46002,4.7527,6.1594,1.8603,1.5611,2.4856,2.5142,1.8462,3.2834,1.8044,1.8113,1.9326,1.5611
0.46101,4.7527,6.1829,1.8252,1.5611,2.4387,2.5047,1.8674,3.2834,1.8113,1.8113,1.8961,1.567
0.462,4.7708,6.1829,1.8746,1.5611,2.448,2.4951,1.8322,3.2959,1.7976,1.7976,1.94,1.567
0.46301,4.7527,6.1829,1.8746,1.5611,2.448,2.5142,1.8533,3.3085,1.8044,1.8044,1.9474,1.567
0.46401,4.7708,6.1829,1.8746,1.5611,2.4294,2.5047,1.8462,3.2709,1.8113,1.8113,1.9253,1.5611
0.465,4.7527,6.1829,1.8392,1.5611,2.4668,2.5142,1.8392,3.2959,1.8113,1.8113,1.9034,1.567
0.46602,4.7708,6.1594,1.8603,1.5611,2.4294,2.5047,1.8392,3.2337,1.8044,1.8183,1.9107,1.5611
0.46701,4.7708,6.1594,1.8392,1.5611,2.4762,2.5047,1.8817,3.3211,1.8044,1.7907,1.918,1.5611
0.46802,4.7708,6.1829,1.8961,1.5611,2.4387,2.5142,1.8603,3.2584,1.8183,1.8183,1.918,1.567
0.46901,4.7527,6.1829,1.8603,1.5551,2.4387,2.4856,1.8889,3.2834,1.7907,1.8044,1.9326,1.5611
0.47001,4.7708,6.1829,1.8746,1.5611,2.4668,2.4951,1.8603,3.2584,1.7907,1.8044,1.9698,1.567
0.471,4.7708,6.1829,1.8462,1.5551,2.4668,2.4951,1.8674,3.3593,1.7907,1.8252,1.94,1.567
0.47201,4.7708,6.1829,1.8603,1.5551,2.448,2.4951,1.8746,3.3722,1.8044,1.7976,1.9107,1.5611
0.47302,4.7527,6.1829,1.8674,1.5551,2.4762,2.5047,1.8533,3.2959,1.8113,1.7976,1.9253,1.5611
0.47402,4.7527,6.1594,1.8603,1.5551,2.448,2.4951,1.8533,3.3593,1.8183,1.8183,1.9549,1.5611
0.47501,4.7708,6.1829,1.8817,1.5551,2.4387,2.4951,1.8817,3.3465,1.7976,1.8113,1.9034,1.5611
0.47603,4.7346,6.1829,1.8674,1.5611,2.4762,2.5047,1.8533,3.3593,1.7976,1.8183,1.8961,1.5611
0.47704,4.7346,6.1594,1.8322,1.5611,2.4387,2.5047,1.8533,3.3211,1.8044,1.8183,1.94,1.5611
0.47802,4.7527,6.1829,1.8817,1.5611,2.448,2.5047,1.8462,3.3465,1.8113,1.8044,1.9549,1.5611
0.479,4.7708,6.1594,1.8817,1.5611,2.448,2.5047,1.8533,3.3722,1.8044,1.8113,1.9326,1.567
0.48,4.7527,6.1594,1.8889,1.5551,2.4387,2.4951,1.8603,3.3085,1.8113,1.8044,1.9253,1.5611
0.48101,4.7527,6.1829,1.8817,1.5611,2.4762,2.5142,1.8462,3.3465,1.7976,1.8183,1.9474,1.5611
0.482,4.7708,6.1829,1.8817,1.5551,2.4668,2.5047,1.8603,3.3465,1.8113,1.8183,1.9326,1.5611
0.48301,4.7527,6.1829,1.8817,1.5611,2.4668,2.5142,1.8603,3.3338,1.8183,1.8113,1.9474,1.567
0.484,4.7527,6.1829,1.8674,1.5611,2.4668,2.5047,1.8322,3.2959,1.8113,1.7976,1.9107,1.567
0.48682,4.7527,6.1594,1.8533,1.5611,2.4856,2.5047,1.8674,3.3593,1.7976,1.8252,1.9549,1.5611
0.4873,4.7527,6.1829,1.8252,1.5611,2.448,2.4951,1.8462,3.3085,1.8044,1.8113,1.94,1.5611
0.48801,4.7527,6.1829,1.8817,1.567,2.448,2.4951,1.8674,3.3085,1.8044,1.8392,1.9474,1.5611
0.489,4.7346,6.1829,1.8322,1.5611,2.448,2.4951,1.8533,3.3338,1.8044,1.8252,1.94,1.5611
0.49,4.7527,6.1829,1.8533,1.5611,2.4387,2.4856,1.8603,3.2584,1.7976,1.8183,1.9474,1.5611
0.491,4.7527,6.1829,1.8533,1.5611,2.448,2.4294,1.8674,3.2834,1.8252,1.8044,1.9474,1.567
0.4946,4.7708,6.1829,1.8817,1.5611,2.4294,2.5047,1.8322,3.3722,1.7976,1.8113,1.918,1.5611
0.49678,4.7708,6.1829,1.8961,1.5551,2.448,2.4856,1.8603,3.3722,1.8044,1.8113,1.9698,1.5611
0.49726,4.7527,6.1829,1.8322,1.5611,2.4856,2.5047,1.8889,3.2959,1.7907,1.8183,1.94,1.5611
0.49802,4.7708,6.1829,1.8889,1.567,2.4668,2.4951,1.8817,3.3593,1.8044,1.8183,1.9774,1.567
0.499,4.7346,6.1829,1.8462,1.5611,2.4856,2.4294,1.8674,3.3593,1.8044,1.8113,1.94,1.567
0.5,4.7166,6.1829,1.8533,1.567,2.4856,2.5142,1.8462,3.3593,1.8044,1.8113,1.94,1.567
0.501,4.7708,6.1829,1.8392,1.5611,2.4856,2.5142,1.8674,3.3722,1.8113,1.8113,1.9698,1.567
0.50463,4.7708,6.1829,1.8817,1.5611,2.4294,2.5047,1.8533,3.3593,1.8044,1.8113,1.9623,1.567
0.50698,4.7346,6.2065,1.8392,1.5611,2.4668,2.5047,1.8603,3.3211,1.8183,1.7303,1.9549,1.567
0.50746,4.7527,6.1829,1.8746,1.5551,2.4762,2.4951,1.8533,3.2709,1.7907,1.7303,1.918,1.567
0.508,4.7527,6.1829,1.8533,1.5492,2.4668,2.4951,1.8533,3.3211,1.8044,1.7369,1.9253,1.567
0.509,4.7708,6.1594,1.8603,1.5374,2.4856,2.4951,1.8817,3.2584,1.8252,1.7436,1.9849,1.5611
0.51001,4.7527,6.1829,1.8392,1.5433,2.4762,2.5142,1.8533,3.2959,1.8183,1.7569,1.9774,1.567
