0.26098,4.8441,6.2065,1.7976,1.5258,2.5822,2.5142,1.8113,3.0656,2.2255,1.5911,1.8183,1.5492
0.26198,4.8441,6.2065,1.8044,1.5316,2.5724,2.5142,1.8113,3.089,2.2255,1.5911,1.8392,1.5551
0.26298,4.8441,6.1829,1.8113,1.5316,2.5626,2.5047,1.8183,3.1008,2.2255,1.5911,1.8113,1.5551
0.26398,4.8074,6.136,1.8183,1.5374,2.5921,2.5047,1.8044,3.089,2.2001,1.5851,1.8252,1.5492
0.26498,4.8441,6.1829,1.7976,1.5316,2.5724,2.5142,1.8252,3.0423,2.2255,1.5911,1.8392,1.5551
0.26637,4.8257,6.2065,1.8113,1.5316,2.5921,2.5142,1.8044,3.0773,2.217,1.5911,1.8322,1.5551
0.26701,4.8441,6.1829,1.7907,1.5316,2.5921,2.5142,1.8322,3.1008,2.2255,1.5911,1.8392,1.5551
0.26799,4.8441,6.2065,1.7976,1.5316,2.5921,2.5238,1.8462,3.1008,2.2255,1.5911,1.8252,1.5551
0.26899,4.8627,6.1829,1.7907,1.5316,2.5724,2.5142,1.8113,3.0656,2.2085,1.5911,1.8392,1.5492
0.26998,4.8441,6.1829,1.7976,1.5316,2.5822,2.5238,1.8252,3.1008,2.2255,1.5911,1.8183,1.5551
0.27098,4.8257,6.1829,1.8113,1.5316,2.5822,2.5047,1.8044,3.1008,2.234,1.5911,1.8392,1.5551
0.27198,4.8441,6.1829,1.8113,1.5316,2.5822,2.5142,1.8252,3.1008,2.234,1.5911,1.8183,1.5551
0.27537,4.8627,6.2065,1.8113,1.5316,2.5626,2.5626,1.7976,3.0307,2.2255,1.5911,1.8392,1.5551
0.27676,4.8257,6.2065,1.7907,1.5316,2.5724,2.4951,1.8113,3.0773,2.2255,1.5911,1.8322,1.5551
0.27725,4.8441,6.2065,1.7976,1.5316,2.5921,2.5047,1.7976,3.089,2.2255,1.5972,1.8183,1.5551
0.27798,4.8441,6.2065,1.8183,1.5316,2.5822,2.5142,1.8183,3.1008,2.2255,1.5911,1.8322,1.5551
0.27898,4.8627,6.2065,1.7976,1.5316,2.5921,2.4951,1.7976,3.0423,2.234,1.5911,1.8322,1.5551
0.27998,4.8441,6.1594,1.8183,1.5258,2.5724,2.5142,1.8392,3.089,2.217,1.5911,1.8252,1.5551
0.28098,4.8441,6.2065,1.7771,1.5316,2.5921,2.4951,1.7907,3.1008,2.2255,1.5911,1.8322,1.5551
0.28198,4.8441,6.2065,1.8183,1.5316,2.5822,2.5238,1.8113,3.1008,2.2255,1.5911,1.8322,1.5551
0.28536,4.8627,6.1829,1.8183,1.5316,2.5724,2.5047,1.8044,3.089,2.2255,1.5972,1.8183,1.5551
0.28676,4.8441,6.2065,1.7636,1.5316,2.5724,2.5047,1.8044,3.089,2.2255,1.5911,1.8392,1.5551
0.28725,4.8441,6.2065,1.8113,1.5316,2.5822,2.5142,1.8252,3.1008,2.2255,1.5972,1.8322,1.5551
0.28798,4.8441,6.2065,1.8113,1.5316,2.5822,2.5047,1.8252,3.0656,2.2255,1.5911,1.8252,1.5551
0.28898,4.8627,6.2303,1.7907,1.5258,2.6319,2.4762,1.8322,3.0656,2.2255,1.5911,1.8322,1.5611
0.28998,4.8441,6.1829,1.8113,1.5316,2.5626,2.5238,1.8113,3.089,2.2255,1.5911,1.8322,1.5551
0.29098,4.8441,6.2065,1.7976,1.5316,2.5822,2.5238,1.7907,3.0773,2.217,1.5911,1.8603,1.5551
0.29198,4.8441,6.1829,1.8113,1.5316,2.5724,2.5142,1.8183,3.0773,2.234,1.5972,1.8113,1.5492
0.29568,4.8441,6.2065,1.7976,1.5316,2.5822,2.5047,1.8044,3.089,2.217,1.5911,1.8252,1.5551
0.29689,4.8441,6.1829,1.7771,1.5316,2.5626,2.5238,1.8044,3.0539,2.2085,1.5911,1.8113,1.5551
0.29738,4.8441,6.2065,1.8113,1.5316,2.5724,2.5047,1.8183,3.1008,2.217,1.5972,1.8322,1.5551
0.29799,4.8627,6.1829,1.7976,1.5316,2.5822,2.5238,1.8322,3.1008,2.217,1.5911,1.8392,1.5551
0.29899,4.8441,6.2065,1.8113,1.5374,2.5724,2.5238,1.8044,3.1008,2.217,1.5911,1.8252,1.5611
0.29998,4.8441,6.1829,1.7771,1.5374,2.6219,2.5432,1.8322,3.1008,2.234,1.5911,1.8252,1.5492
0.30098,4.8257,6.1829,1.7907,1.5374,2.5724,2.5142,1.8113,3.0423,2.1918,1.5911,1.8462,1.5492
0.30198,4.8627,6.1829,1.7976,1.5316,2.5724,2.5142,1.8462,3.1008,2.2085,1.5911,1.8322,1.5551
0.30536,4.8441,6.2065,1.8113,1.5316,2.602,2.5047,1.8113,3.1008,2.2085,1.5911,1.8322,1.5551
0.30698,4.8441,6.2065,1.8044,1.5258,2.5921,2.5432,1.8252,3.1008,2.2085,1.5911,1.8322,1.5551
0.30747,4.8441,6.2065,1.8252,1.5316,2.5921,2.5142,1.8462,3.0539,2.2085,1.5911,1.8322,1.5551
0.30798,4.8627,6.2065,1.8044,1.5316,2.5921,2.4951,1.8113,3.089,2.2085,1.5911,1.8252,1.5611
0.30898,4.8441,6.2065,1.7907,1.5258,2.5432,2.5335,1.8183,3.0423,2.2085,1.5972,1.8392,1.5551
0.30998,4.8441,6.1594,1.8044,1.5258,2.5626,2.4856,1.8044,3.1008,2.2255,1.5911,1.8392,1.5492
0.31098,4.8441,6.1829,1.8113,1.5316,2.5724,2.5142,1.8322,3.0539,2.217,1.5972,1.8392,1.5551
0.31198,4.8441,6.1829,1.8183,1.5316,2.5822,2.4951,1.8322,3.0656,2.2085,1.5972,1.8183,1.5551
0.31298,4.7891,6.1829,1.8183,1.5258,2.5724,2.5047,1.8113,3.0307,2.2001,1.5911,1.8183,1.5551
0.31398,4.8441,6.2065,1.7976,1.5258,2.5529,2.5142,1.8183,3.0773,2.217,1.5911,1.8533,1.5551
0.31498,4.8441,6.2065,1.8183,1.5316,2.5724,2.5238,1.8322,3.0656,2.217,1.5911,1.8603,1.5551
0.31598,4.8441,6.2065,1.8044,1.5316,2.5724,2.5238,1.8183,3.089,2.217,1.5911,1.8252,1.5551
0.31698,4.8441,6.1829,1.7907,1.5258,2.5432,2.4951,1.8183,3.0656,2.217,1.5911,1.8533,1.5492
0.31798,4.8441,6.1829,1.8113,1.5316,2.5822,2.5047,1.8322,3.1008,2.2085,1.5911,1.8183,1.5611
0.31898,4.8441,6.1829,1.8113,1.5316,2.5529,2.5142,1.8322,3.0656,2.2085,1.5972,1.8322,1.5551
0.31998,4.8257,6.1829,1.7976,1.5258,2.5626,2.5142,1.8183,3.0423,2.2085,1.5972,1.8392,1.5551
0.32099,4.8627,6.1829,1.7976,1.5258,2.5921,2.5142,1.8322,3.089,2.217,1.5911,1.8462,1.5492
0.32198,4.8441,6.1829,1.7771,1.5258,2.5626,2.5238,1.8392,3.0539,2.2001,1.5972,1.8746,1.5551
0.32298,4.8441,6.2065,1.8044,1.5316,2.5529,2.5529,1.8392,3.0423,2.2085,1.5911,1.8392,1.5551
0.32398,4.8627,6.1829,1.8113,1.5316,2.5626,2.5047,1.8392,3.1008,2.2085,1.5911,1.8817,1.5551
0.325,4.8441,6.1829,1.7839,1.5316,2.5921,2.5047,1.8183,3.1008,2.2085,1.5972,1.8674,1.5551
0.326,4.8441,6.2065,1.8183,1.5316,2.5724,2.5047,1.8252,3.089,2.2085,1.5972,1.8462,1.5551
0.32698,4.8441,6.2065,1.7976,1.5316,2.5921,2.5047,1.8322,3.089,2.2085,1.5972,1.8817,1.5551
0.32798,4.8627,6.2065,1.7976,1.5316,2.602,2.5529,1.8183,3.089,2.2085,1.5911,1.8533,1.5551
0.32898,4.8441,6.2065,1.8322,1.5316,2.5921,2.5238,1.8252,3.089,2.2085,1.5972,1.8533,1.5551
0.33,4.8627,6.2065,1.7976,1.5316,2.5921,2.5142,1.8113,3.1008,2.2085,1.5911,1.8674,1.5551
0.331,4.8441,6.2065,1.8113,1.5316,2.5724,2.4951,1.8183,3.0656,2.217,1.5911,1.8533,1.5551
0.33198,4.8441,6.2065,1.8044,1.5316,2.5921,2.5529,1.8392,3.1008,2.2085,1.5911,1.8746,1.5551
0.33298,4.8441,6.1829,1.8113,1.5316,2.5921,2.5335,1.8322,3.0192,2.2085,1.5911,1.8961,1.5611
0.33398,4.8627,6.1829,1.8113,1.5316,2.642,2.5142,1.8392,3.1008,2.217,1.5911,1.8746,1.5551
0.33675,4.8441,6.2065,1.8252,1.5316,2.5724,2.5529,1.8183,3.1008,2.2085,1.5911,1.8817,1.5551
0.33726,4.8257,6.2065,1.8252,1.5316,2.5529,2.5529,1.8252,3.1008,2.2085,1.5911,1.8322,1.5611
0.338,4.8627,6.2065,1.8183,1.5316,2.5822,2.5432,1.8044,3.1008,2.2085,1.5911,1.8674,1.5551
0.33898,4.8627,6.2065,1.7907,1.5258,2.5626,2.5529,1.8392,3.089,2.2085,1.5972,1.8817,1.5551
0.33998,4.8627,6.2065,1.8044,1.5316,2.5921,2.5238,1.8392,3.0656,2.2085,1.5972,1.8392,1.5551
0.34098,4.8441,6.2065,1.8044,1.5316,2.5529,2.4951,1.8183,3.089,2.2085,1.5972,1.8462,1.5551
0.34466,4.8441,6.2065,1.8113,1.5316,2.5921,2.5142,1.8252,3.089,2.217,1.5911,1.8674,1.5611
0.34681,4.8441,6.1829,1.7839,1.5316,2.602,2.5142,1.8252,3.0773,2.217,1.5911,1.8533,1.5551
0.34733,4.8627,6.2065,1.8113,1.5258,2.602,2.5142,1.8183,3.089,2.2085,1.5972,1.8322,1.5551
0.348,4.8441,6.2065,1.8044,1.5316,2.5432,2.5142,1.8183,3.089,2.217,1.5911,1.8322,1.5551
0.34898,4.8627,6.2065,1.8044,1.5316,2.5921,2.5047,1.8183,3.1008,2.217,1.5911,1.8533,1.5551
0.35,4.8441,6.2065,1.7907,1.5316,2.5822,2.5142,1.8392,3.0656,2.2085,1.5972,1.8961,1.5551
0.351,4.8627,6.1829,1.7907,1.5316,2.612,2.4856,1.8044,3.1008,2.217,1.5911,1.8817,1.5611
0.35439,4.8627,6.1829,1.8044,1.5316,2.5921,2.5047,1.8252,3.1008,2.2085,1.5911,1.8961,1.5611
0.35691,4.8627,6.2065,1.7771,1.5316,2.6219,2.5432,1.8392,3.1008,2.2001,1.5911,1.8533,1.5611
0.3574,4.8441,6.1829,1.7907,1.5316,2.5626,2.5047,1.8183,3.089,2.2085,1.5911,1.8533,1.5611
0.358,4.8627,6.2065,1.8183,1.5316,2.5822,2.5047,1.8392,3.089,2.2085,1.5911,1.8674,1.5611
0.359,4.8441,6.2065,1.7976,1.5374,2.5529,2.5047,1.8113,3.1008,2.2085,1.5911,1.9253,1.5611
0.35998,4.8627,6.2065,1.8113,1.5316,2.602,2.5142,1.8322,3.089,2.2085,1.5911,1.8961,1.5611
0.36098,4.8627,6.2065,1.8113,1.5316,2.6319,2.5238,1.8113,3.0656,2.217,1.5911,1.8961,1.5611
0.36198,4.8627,6.2065,1.8113,1.5316,2.5921,2.5047,1.8322,3.0656,2.2085,1.5911,1.8746,1.5611
0.363,4.8441,6.2065,1.7839,1.5316,2.5335,2.5047,1.8322,3.0539,2.217,1.5911,1.8817,1.5611
0.36398,4.8627,6.1829,1.8044,1.5316,2.5921,2.5238,1.7976,3.089,2.2085,1.5972,1.9107,1.5611
0.365,4.8627,6.2065,1.8044,1.5316,2.5921,2.5142,1.8252,3.089,2.2085,1.5911,1.8961,1.5611
0.36598,4.8627,6.2065,1.7907,1.5316,2.5724,2.5142,1.8183,3.089,2.2085,1.5911,1.9034,1.5611
0.36698,4.8627,6.2065,1.8113,1.5316,2.5921,2.5335,1.8113,3.089,2.217,1.5911,1.9107,1.5611
0.368,4.8257,6.1829,1.8252,1.5316,2.5432,2.5047,1.8392,3.089,2.217,1.5972,1.8533,1.5611
0.369,4.8627,6.2065,1.8113,1.5374,2.5822,2.5142,1.8183,3.089,2.217,1.5911,1.8603,1.5611
0.36998,4.8441,6.2065,1.8044,1.5316,2.5921,2.5335,1.8252,3.1008,2.2085,1.5911,1.8817,1.5611
0.37098,4.8441,6.1829,1.7907,1.5316,2.5822,2.5047,1.8113,3.089,2.217,1.5911,1.8817,1.5611
0.372,4.8441,6.2065,1.8252,1.5316,2.602,2.5238,1.8183,3.1008,2.2085,1.5911,1.8746,1.5611
0.373,4.8441,6.1829,1.7976,1.5316,2.5724,2.5238,1.8183,3.089,2.2085,1.5911,1.8603,1.567
0.37398,4.8441,6.1829,1.7907,1.5316,2.5432,2.5047,1.8183,3.089,2.2085,1.5972,1.9107,1.5611
0.37498,4.8257,6.2065,1.8113,1.5316,2.6319,2.5047,1.8322,3.1008,2.2085,1.5911,1.918,1.5611
0.37598,4.8627,6.2065,1.8044,1.5316,2.602,2.5238,1.8183,3.089,2.2085,1.5911,1.8462,1.5611
0.377,4.8441,6.2065,1.8183,1.5316,2.5822,2.4762,1.8322,3.1008,2.2085,1.5911,1.8817,1.567
0.378,4.8441,6.2065,1.8113,1.5316,2.612,2.5335,1.8252,3.089,2.217,1.5911,1.9034,1.5611
0.37898,4.8627,6.1829,1.8113,1.5316,2.5529,2.5142,1.8113,3.089,2.217,1.5911,1.8603,1.5611
0.37998,4.8441,6.2065,1.8044,1.5316,2.5724,2.5142,1.8392,3.1008,2.2085,1.5911,1.8674,1.5611
0.381,4.8441,6.1829,1.7976,1.5316,2.6219,2.5047,1.8322,3.0423,2.217,1.5911,1.8322,1.5551
0.382,4.8441,6.2065,1.8183,1.5374,2.5626,2.5238,1.8252,3.089,2.2085,1.5972,1.8533,1.5551
0.38298,4.8627,6.2065,1.8183,1.5316,2.5626,2.5238,1.8113,3.1008,2.2085,1.5911,1.8746,1.5551
0.38398,4.8441,6.1829,1.8113,1.5316,2.6219,2.5335,1.8113,3.1008,2.217,1.5911,1.8674,1.5611
0.38672,4.8627,6.1829,1.8183,1.5316,2.5626,2.5047,1.8044,3.1008,2.217,1.5911,1.8603,1.5551
0.38721,4.8627,6.2065,1.8113,1.5316,2.5921,2.5432,1.7976,3.1008,2.217,1.5911,1.9107,1.5551
0.388,4.8441,6.2065,1.8044,1.5374,2.6219,2.5238,1.8044,3.1008,2.2085,1.5911,1.8817,1.5551
0.38898,4.8627,6.2065,1.7976,1.5316,2.5921,2.4951,1.8252,3.1008,2.2085,1.5911,1.8889,1.5551
0.38998,4.8441,6.1829,1.7907,1.5316,2.5822,2.5142,1.8322,3.0192,2.2085,1.5911,1.8533,1.5611
0.39098,4.8627,6.2065,1.8183,1.5316,2.5822,2.5142,1.8322,3.089,2.2001,1.5911,1.8462,1.5611
0.39417,4.8441,6.1829,1.8183,1.5316,2.6219,2.5529,1.8322,3.089,2.2001,1.5911,1.8462,1.5611
0.39668,4.8257,6.2065,1.7839,1.5316,2.5822,2.5238,1.8533,3.089,2.2085,1.5911,1.9034,1.5611
0.39717,4.8441,6.1829,1.7839,1.5316,2.5921,2.5238,1.8322,3.0773,2.2085,1.5911,1.8961,1.5611
0.39798,4.8441,6.1829,1.8113,1.5316,2.5724,2.5142,1.8392,3.0192,2.2085,1.5911,1.8462,1.5611
0.399,4.8627,6.2065,1.8113,1.5316,2.5921,2.5335,1.8392,3.0423,2.2085,1.5851,1.8462,1.5611
0.4,4.8441,6.2065,1.8113,1.5316,2.5822,2.5335,1.8252,3.0539,2.1918,1.5851,1.8533,1.5611
0.401,4.8441,6.2065,1.8252,1.5316,2.612,2.5335,1.8392,3.0077,2.0386,1.5911,1.8674,1.5611
0.40416,4.8627,6.2065,1.8044,1.5316,2.5724,2.5142,1.8113,3.1008,2.2001,1.5911,1.8674,1.5611
0.40691,4.8627,6.2065,1.7704,1.5316,2.5432,2.5142,1.8322,3.1008,2.2255,1.5911,1.8674,1.5611
0.4074,4.8441,6.2065,1.8044,1.5316,2.5921,2.5335,1.8322,3.089,2.217,1.5851,1.8533,1.5611
0.408,4.8627,6.2065,1.8183,1.5316,2.5822,2.5142,1.8183,3.1008,2.217,1.5911,1.8746,1.5611
0.409,4.8627,6.2065,1.8113,1.5316,2.602,2.5142,1.8113,3.1008,2.217,1.5911,1.8746,1.5611
0.40999,4.8441,6.2065,1.8183,1.5316,2.5921,2.5142,1.8322,3.0656,2.217,1.5911,1.8746,1.5611
0.41099,4.8441,6.2065,1.7771,1.5316,2.5822,2.5238,1.8113,3.1008,2.217,1.5911,1.8462,1.5611
0.41198,4.8441,6.2065,1.8113,1.5316,2.5822,2.5047,1.8392,3.1008,2.217,1.5911,1.8392,1.5611
0.41298,4.8627,6.1829,1.8183,1.5316,2.602,2.5238,1.8183,3.089,2.2255,1.5911,1.8462,1.5611
0.414,4.8627,6.2065,1.8322,1.5316,2.5921,2.5432,1.8252,3.089,2.2255,1.5911,1.8746,1.5611
0.41498,4.8627,6.2065,1.8113,1.5316,2.5529,2.5335,1.8322,3.0539,2.2255,1.5911,1.8746,1.5611
0.41599,4.8441,6.2065,1.7976,1.5316,2.5921,2.5238,1.8113,3.1008,2.2255,1.5911,1.8746,1.5611
0.417,4.8441,6.2065,1.8183,1.5316,2.612,2.5432,1.8392,3.1008,2.217,1.5911,1.8817,1.5611
0.418,4.8441,6.2065,1.8113,1.5316,2.5822,2.5142,1.8322,3.0656,2.217,1.5972,1.8817,1.5611
0.419,4.8441,6.2065,1.7907,1.5316,2.602,2.4951,1.8183,3.0192,2.2255,1.5911,1.8322,1.5611
0.41998,4.8627,6.2065,1.8252,1.5316,2.5724,2.5142,1.8044,3.1008,2.217,1.5972,1.8392,1.5611
0.421,4.8627,6.2065,1.7907,1.5316,2.6219,2.5142,1.8322,3.0192,2.1918,1.5911,1.8746,1.5611
0.42199,4.8441,6.2065,1.7976,1.5316,2.5626,2.5142,1.8462,3.089,2.2001,1.5911,1.9107,1.5611
0.42299,4.8627,6.1829,1.8113,1.5316,2.5822,2.5142,1.8252,3.1008,2.2001,1.5911,1.8603,1.5611
0.42399,4.8441,6.2065,1.8044,1.5316,2.5529,2.5432,1.8533,3.0656,2.2001,1.5911,1.8817,1.5611
0.425,4.8441,6.2065,1.8113,1.5316,2.5921,2.5238,1.8044,3.0656,2.2255,1.5911,1.8746,1.5611
0.42598,4.8441,6.1829,1.7976,1.5316,2.5921,2.5529,1.8113,3.0656,2.217,1.5972,1.8961,1.5551
0.42699,4.8441,6.2065,1.8044,1.5316,2.5822,2.5142,1.8183,3.0423,2.2255,1.5972,1.9107,1.5551
0.42798,4.8627,6.2303,1.8113,1.5258,2.5921,2.5238,1.8113,3.0423,2.2085,1.5972,1.8603,1.5551
0.42898,4.8627,6.2065,1.7976,1.5316,2.612,2.5335,1.8392,3.0773,2.2255,1.5972,1.8961,1.5551
0.42998,4.8627,6.2065,1.8044,1.5316,2.5822,2.5432,1.8113,3.089,2.2255,1.5911,1.9034,1.5611
0.43098,4.8627,6.1829,1.7976,1.5316,2.602,2.5238,1.8183,3.089,2.2255,1.5972,1.8961,1.5611
0.43199,4.8257,6.2065,1.7771,1.5258,2.5921,2.5047,1.7976,3.0773,2.2255,1.5972,1.8462,1.5551
0.43299,4.8441,6.1829,1.7907,1.5258,2.5921,2.4856,1.8392,3.0656,2.1918,1.5972,1.8603,1.5611
0.43399,4.8812,6.2065,1.8044,1.5258,2.612,2.4951,1.8044,3.0773,2.2255,1.5911,1.8533,1.5551
0.43499,4.8441,6.1594,1.8044,1.5258,2.5626,2.5047,1.8113,3.0423,2.2085,1.5911,1.9107,1.5551
0.43694,4.8627,6.2065,1.7907,1.5316,2.5335,2.5335,1.8183,3.089,2.2255,1.5972,1.8746,1.5611
0.43743,4.8627,6.2065,1.8113,1.5316,2.602,2.5142,1.8322,3.089,2.2255,1.5972,1.8462,1.5611
0.43798,4.8627,6.2065,1.8183,1.5316,2.642,2.5142,1.8183,3.1008,2.2255,1.5972,1.8889,1.5611
0.43898,4.8441,6.2065,1.7976,1.5316,2.5626,2.5432,1.7976,3.1008,2.2255,1.5972,1.8674,1.5611
0.43998,4.8441,6.1829,1.7907,1.5258,2.5822,2.5432,1.8322,3.0773,2.2255,1.5972,1.8674,1.5551
0.44098,4.8257,6.1829,1.8113,1.5258,2.602,2.5142,1.8322,3.0773,2.234,1.5972,1.9034,1.5492
0.4446,4.8627,6.2065,1.8044,1.5316,2.642,2.5238,1.8113,3.1008,2.217,1.5972,1.8462,1.5611
0.44678,4.8441,6.2065,1.7704,1.5316,2.602,2.5238,1.8392,3.1127,2.1918,1.5972,1.8889,1.5611
0.44726,4.8627,6.1829,1.8183,1.5316,2.602,2.4951,1.8322,3.1246,2.1918,1.6033,1.8889,1.5611
0.44798,4.8627,6.2065,1.7976,1.5316,2.5822,2.5238,1.8044,3.1008,2.1834,1.6033,1.8603,1.5611
0.44898,4.8627,6.1829,1.8113,1.5316,2.602,2.5238,1.8252,3.1246,2.1918,1.5972,1.8817,1.5611
0.44998,4.8441,6.1829,1.7839,1.5258,2.5921,2.4856,1.8322,3.1127,2.1834,1.5972,1.8961,1.5551
0.45098,4.8441,6.2065,1.8044,1.5316,2.5724,2.5047,1.8252,3.1246,2.1918,1.6033,1.918,1.5611
0.45416,4.8627,6.2065,1.8113,1.5316,2.5724,2.4951,1.8322,3.1008,2.1918,1.5972,1.9326,1.5611
0.45687,4.8627,6.2065,1.7771,1.5258,2.6219,2.5335,1.8183,3.089,2.1918,1.5972,1.9253,1.5611
0.45736,4.8627,6.2065,1.8113,1.5316,2.5724,2.5335,1.8113,3.089,2.1918,1.6033,1.8889,1.5551
0.45798,4.8627,6.2065,1.8183,1.5316,2.602,2.5142,1.8462,3.1246,2.1918,1.6033,1.8603,1.5551
0.45898,4.8627,6.2065,1.7839,1.5316,2.5529,2.5142,1.8322,3.089,2.2085,1.5972,1.9034,1.5551
0.45999,4.8627,6.2065,1.7907,1.5316,2.612,2.4856,1.8044,3.0307,2.1918,1.5972,1.9034,1.5492
0.46099,4.8627,6.2065,1.8113,1.5316,2.5921,2.4951,1.7976,3.1127,2.1918,1.6033,1.8889,1.5611
0.46198,4.8441,6.1829,1.7976,1.5374,2.602,2.5047,1.8392,3.1127,2.1918,1.6033,1.8674,1.5551
0.46298,4.8257,6.136,1.7907,1.5258,2.5724,2.4856,1.8113,3.1008,2.1918,1.6033,1.8533,1.5492
0.46398,4.8257,6.2065,1.8113,1.5316,2.5921,2.5238,1.8113,3.0773,2.1918,1.5972,1.8889,1.5551
0.46498,4.8627,6.2065,1.8183,1.5316,2.5921,2.4762,1.8392,3.1127,2.1918,1.6033,1.8817,1.5551
0.46598,4.8441,6.2065,1.8183,1.5316,2.5921,2.5047,1.8322,3.0773,2.2001,1.5972,1.8889,1.5551
0.467,4.8441,6.1594,1.8252,1.5316,2.5724,2.5047,1.8113,3.1008,2.2001,1.5972,1.8817,1.5492
0.46798,4.8441,6.2065,1.7907,1.5316,2.602,2.5432,1.8322,3.1127,2.1918,1.6033,1.8817,1.5551
0.46898,4.8441,6.2065,1.8113,1.5316,2.5921,2.5238,1.8113,3.0773,2.1918,1.5972,1.918,1.5551
0.46998,4.8257,6.136,1.7976,1.5316,2.5626,2.5335,1.8462,3.1008,2.1918,1.6033,1.8533,1.5492
0.47099,4.8074,6.1829,1.8252,1.5316,2.602,2.4951,1.8322,3.1008,2.2085,1.6033,1.8889,1.5551
0.47198,4.8627,6.2065,1.8252,1.5316,2.602,2.5142,1.8183,3.1127,2.2001,1.5972,1.8817,1.5492
0.47298,4.8441,6.2065,1.8183,1.5316,2.5921,2.5238,1.8392,3.0773,2.2001,1.6033,1.8961,1.5492
0.47398,4.8627,6.2065,1.7771,1.5316,2.602,2.5238,1.8183,3.0656,2.2001,1.5972,1.8674,1.5492
0.47498,4.8627,6.2065,1.8183,1.5316,2.5921,2.5047,1.8252,3.1246,2.1918,1.5972,1.918,1.5492
0.47598,4.8627,6.2065,1.7976,1.5316,2.602,2.5142,1.8113,3.1127,2.1918,1.6033,1.8603,1.5492
0.477,4.8441,6.2065,1.8044,1.5316,2.5921,2.5142,1.8183,3.1127,2.1918,1.6033,1.918,1.5492
0.47798,4.8441,6.2065,1.7976,1.5316,2.5626,2.5142,1.8252,3.089,2.2001,1.6033,1.8817,1.5492
0.47898,4.8627,6.2065,1.7907,1.5316,2.5335,2.5335,1.8462,3.0773,2.1918,1.5972,1.8674,1.5492
0.47998,4.8627,6.2065,1.8183,1.5316,2.5921,2.5142,1.8183,3.1127,2.1918,1.5972,1.8674,1.5492
0.48098,4.8441,6.1829,1.7839,1.5258,2.612,2.5047,1.8252,3.089,2.2001,1.5972,1.9034,1.5433
0.48198,4.8441,6.1594,1.8044,1.5258,2.5529,2.4951,1.8322,3.1246,2.2085,1.5972,1.8817,1.5374
0.48298,4.8441,6.2065,1.8113,1.5316,2.5724,2.5142,1.8322,3.1127,2.1918,1.6033,1.8889,1.5433
0.48398,4.8441,6.2065,1.8252,1.5316,2.602,2.5047,1.8533,3.1246,2.1834,1.6033,1.8674,1.5433
0.48679,4.8441,6.1829,1.7976,1.5316,2.5921,2.5047,1.8252,3.1008,2.1834,1.5972,1.8533,1.5374
0.48729,4.8441,6.2065,1.8113,1.5316,2.5822,2.5142,1.8044,3.1127,2.1834,1.6156,1.8603,1.5433
0.48798,4.8441,6.2065,1.8113,1.5316,2.5921,2.4762,1.8252,3.089,2.1918,1.6094,1.8674,1.5433
0.48898,4.8441,6.2065,1.8113,1.5316,2.5921,2.5238,1.8392,3.1246,2.1918,1.6094,1.8674,1.5433
0.48998,4.8627,6.2065,1.8113,1.5316,2.6219,2.5142,1.8044,3.1127,2.1918,1.6094,1.9034,1.5374
0.49098,4.8441,6.1829,1.7976,1.5316,2.5724,2.5047,1.8322,3.0656,2.2001,1.6033,1.8961,1.5374
0.49439,4.8627,6.2065,1.8044,1.5316,2.602,2.5238,1.8113,3.1127,2.1918,1.6033,1.918,1.5433
0.49676,4.8441,6.2065,1.7839,1.5258,2.5724,2.5238,1.8113,3.1246,2.1918,1.6094,1.8746,1.5433
0.49725,4.8627,6.2065,1.7976,1.5258,2.5921,2.5047,1.8392,3.0773,2.1834,1.6033,1.9034,1.5374
0.49798,4.8441,6.2065,1.8044,1.5316,2.5921,2.5142,1.8392,3.1008,2.0621,1.6033,1.8674,1.5433
0.49898,4.8627,6.2065,1.8183,1.5316,2.5921,2.4762,1.8462,3.1246,2.1918,1.6094,1.8674,1.5374
0.49998,4.8627,6.1829,1.8113,1.5258,2.5724,2.5335,1.8392,3.0656,2.1918,1.5972,1.9107,1.5374
0.50098,4.8441,6.2065,1.7976,1.5316,2.5822,2.5142,1.8322,3.1246,2.1918,1.6033,1.8961,1.5433
0.50417,4.8627,6.2065,1.8044,1.5316,2.5822,2.5047,1.8113,3.1127,2.1918,1.6033,1.9107,1.5374
0.50686,4.8627,6.1829,1.7976,1.5258,2.5432,2.5142,1.8392,3.1246,2.1918,1.5972,1.918,1.5374
0.50735,4.8441,6.2065,1.7976,1.5316,2.5529,2.4856,1.8252,3.1246,2.1918,1.6094,1.9253,1.5374
0.50798,4.8627,6.2065,1.8044,1.5316,2.5529,2.5047,1.8044,3.1246,2.2001,1.6033,1.8889,1.5374
0.50898,4.8627,6.2065,1.8183,1.5316,2.6219,2.4574,1.8322,3.1127,2.1918,1.6033,1.8746,1.5433
0.50998,4.8441,6.1829,1.8044,1.5258,2.612,2.5335,1.8252,3.089,2.1918,1.6033,1.8603,1.5374
0.51098,4.8441,6.1829,1.8113,1.5316,2.6219,2.4856,1.8113,3.1127,2.2001,1.6033,1.8674,1.5374
0.51198,4.8627,6.2065,1.8044,1.5316,2.5626,2.5142,1.8113,3.089,2.2001,1.6033,1.8817,1.5374
0.51298,4.8441,6.2065,1.8183,1.5316,2.5921,2.5432,1.8183,3.1246,2.2001,1.6094,1.8533,1.5374
