0.24301,4.5056,6.6729,2.4668,1.9549,3.2337,4.0804,2.0621,3.6117,1.9774,1.7704,1.7704,1.7907
0.24401,4.5401,6.6222,2.4387,1.9549,3.1847,4.0804,2.0464,3.6533,1.9925,1.7636,1.7839,1.7976
0.24501,4.5401,6.6475,2.4202,1.9774,3.1847,4.0804,2.0464,3.6672,1.9849,1.7569,1.7704,1.7907
0.24601,4.5401,6.6983,2.4668,1.9549,3.2091,4.096,2.0542,3.6394,1.9925,1.7569,1.7704,1.7907
0.24701,4.5401,6.6729,2.448,1.9623,3.1847,4.0649,2.0621,3.6394,1.9623,1.7569,1.7839,1.8044
0.24801,4.5401,6.6983,2.4574,1.9623,3.1847,4.0804,2.0542,3.6394,1.9925,1.7569,1.7771,1.7839
0.24901,4.5401,6.6222,2.4202,1.9549,3.2214,4.0804,2.0621,3.6533,1.9849,1.7704,1.7771,1.7704
0.25003,4.5228,6.7239,2.448,1.9849,3.1969,4.0804,2.0464,3.6672,1.9623,1.7636,1.7771,1.7976
0.25101,4.5228,6.6983,2.4294,1.9698,3.2214,4.0804,2.0386,3.6394,1.9925,1.7569,1.7839,1.7907
0.25201,4.5401,6.6475,2.4018,1.9774,3.1726,4.096,2.0386,3.6533,1.9925,1.7636,1.7907,1.7907
0.25301,4.5401,6.7496,2.4018,1.9623,3.1969,4.096,2.0621,3.6533,1.9623,1.7636,1.7704,1.7907
0.25401,4.5228,6.6475,2.4202,2.0001,3.2214,4.0804,2.0464,3.6672,1.9925,1.7636,1.7636,1.7771
0.25501,4.5401,6.6222,2.3654,1.9774,3.1726,4.0804,2.0621,3.6394,1.9849,1.7569,1.7771,1.7839
0.25601,4.5228,6.6983,2.3927,1.9623,3.1726,4.0804,2.0464,3.6672,1.9925,1.7569,1.7907,1.7839
0.25701,4.5228,6.6983,2.4018,1.9549,3.2337,4.096,2.0621,3.6672,1.9849,1.7569,1.7704,1.7636
0.25958,4.5228,6.6983,2.3564,1.9549,3.1726,4.0804,2.0778,3.6533,1.9925,1.7569,1.7771,1.7771
0.26008,4.5401,6.7239,2.3745,1.9549,3.2214,4.0804,2.0858,3.6533,1.9925,1.7569,1.7704,1.7704
0.26101,4.5228,6.6983,2.3927,1.9549,3.1847,4.1116,2.0699,3.6533,1.9925,1.7636,1.7704,1.7771
0.262,4.5228,6.6983,2.3564,1.9623,3.1969,4.096,2.0542,3.6394,1.9849,1.7569,1.7704,1.7704
0.263,4.5401,6.6983,2.3208,1.9774,3.2214,4.096,2.0464,3.6672,1.9849,1.7569,1.7771,1.7704
0.26401,4.5228,6.6475,2.3208,1.9774,3.1847,4.0804,2.0464,3.6812,1.9849,1.7569,1.7771,1.7771
0.26738,4.5228,6.6475,2.3031,1.9774,3.1726,4.1116,2.0542,3.6672,1.9925,1.7569,1.7907,1.7704
0.26952,4.5228,6.7239,2.3296,1.9549,3.2091,4.096,2.0621,3.6672,1.9925,1.7569,1.7839,1.7771
0.27003,4.5228,6.6729,2.3031,1.9849,3.1726,4.0649,2.0542,3.6533,1.9925,1.7436,1.7704,1.7771
0.27101,4.5228,6.6729,2.3296,1.9698,3.2214,4.1116,2.0464,3.6672,1.9774,1.7436,1.7771,1.7569
0.27201,4.5228,6.6983,2.2769,1.9549,3.1969,4.0804,2.0542,3.6394,1.9774,1.7436,1.7704,1.7636
0.27301,4.5056,6.6983,2.2944,1.9698,3.2091,4.096,2.0621,3.6394,1.9698,1.7436,1.7771,1.7569
0.27401,4.5401,6.6475,2.3208,1.9774,3.1726,4.0804,2.0464,3.6533,1.9698,1.7369,1.7771,1.7636
0.27737,4.5228,6.6475,2.2856,1.9698,3.1726,4.096,2.0542,3.6533,1.9925,1.7369,1.7704,1.7704
0.2797,4.5228,6.6475,2.2255,1.9698,3.2214,4.0804,2.0542,3.6533,1.9925,1.7436,1.7839,1.7636
0.2802,4.5228,6.6983,2.1751,2.0001,3.1726,4.0804,2.0621,3.6672,1.9925,1.7303,1.7907,1.7636
0.28101,4.5228,6.6983,2.1668,1.9849,3.1847,4.0804,2.0542,3.6672,1.9849,1.7369,1.7704,1.7636
0.28201,4.5228,6.6983,2.0621,1.9549,3.2214,4.096,2.0542,3.6255,1.9698,1.7369,1.7704,1.7502
0.28301,4.5056,6.6983,2.0542,1.9623,3.1726,4.0649,2.0464,3.6533,1.9774,1.7303,1.7771,1.7502
0.28401,4.5056,6.6983,2.0077,1.9925,3.1847,4.0804,2.0308,3.6672,1.9698,1.7369,1.7771,1.7704
0.28501,4.5228,6.6983,1.9549,1.9849,3.2091,4.0649,2.0464,3.6672,1.9849,1.7303,1.7907,1.7636
0.28601,4.5228,6.6222,1.9849,1.9774,3.1847,4.096,2.0154,3.6533,1.9849,1.7303,1.7839,1.7502
0.28701,4.5228,6.6729,1.9623,1.9698,3.2091,4.0804,2.0154,3.6672,1.9774,1.7303,1.7704,1.7502
0.28801,4.5228,6.6983,1.94,1.9474,3.1847,4.0649,2.0464,3.6533,1.9849,1.7237,1.7771,1.7436
0.28926,4.5228,6.6983,1.9549,1.9698,3.1726,4.0649,2.0308,3.6533,1.9849,1.7237,1.7839,1.7502
0.29002,4.5228,6.6729,1.94,1.9774,3.1847,4.0804,2.0386,3.6672,1.9849,1.7237,1.7704,1.7636
0.29101,4.5228,6.6475,1.9549,1.9698,3.2214,4.0649,2.0308,3.6533,1.9623,1.7237,1.7704,1.7569
0.29201,4.5228,6.6475,1.8961,1.9698,3.1847,4.0804,2.0464,3.6672,1.9849,1.7237,1.7771,1.7636
0.29301,4.5228,6.7239,1.9107,1.9474,3.1726,4.096,2.0308,3.6533,1.9849,1.7237,1.7704,1.7569
0.29401,4.5228,6.7239,1.8889,1.9623,3.2214,4.0649,2.0308,3.6812,1.9474,1.7237,1.7771,1.7636
0.29501,4.5056,6.6475,1.9326,1.9698,3.1847,4.0804,2.0154,3.6672,1.9849,1.7237,1.7636,1.7636
0.29601,4.5228,6.6983,1.9034,1.94,3.2214,4.0804,2.0154,3.6672,1.9849,1.7237,1.7771,1.7569
0.29701,4.5228,6.6729,1.9107,1.9326,3.1969,4.096,2.0154,3.6394,1.9849,1.7237,1.7704,1.7569
0.29801,4.5228,6.6475,1.9034,1.8817,3.2214,4.1116,2.0231,3.6533,1.9698,1.7237,1.7771,1.7569
0.29926,4.5228,6.6475,1.918,1.9034,3.2091,4.0494,2.0231,3.6255,1.9774,1.7172,1.7704,1.7502
0.3,4.5228,6.7239,1.8817,1.94,3.1847,4.0649,2.0386,3.6255,1.9774,1.7172,1.7704,1.7436
0.301,4.5228,6.6475,1.9034,1.9034,3.1726,4.0804,2.0154,3.6672,1.9774,1.7172,1.7636,1.7569
0.302,4.5228,6.6729,1.8462,1.8746,3.1847,4.0494,2.0231,3.6533,1.9925,1.7041,1.7569,1.7502
0.303,4.5228,6.6983,1.8746,1.8817,3.1726,4.0186,2.0386,3.6255,1.9623,1.6656,1.7636,1.7502
0.304,4.5228,6.6983,1.8533,1.8746,3.2214,3.9881,2.0308,3.6255,1.9474,1.6656,1.7771,1.7502
0.305,4.5056,6.6475,1.8392,1.8533,3.1969,4.0033,2.0154,3.6533,1.9253,1.7107,1.7636,1.7502
0.306,4.5401,6.6983,1.7976,1.8746,3.2091,3.9428,2.0308,3.6672,1.9253,1.7172,1.7839,1.7502
0.307,4.5228,6.6729,1.7907,1.8746,3.2091,3.9428,2.0308,3.6394,1.9253,1.7237,1.7839,1.7636
0.3095,4.5228,6.7496,1.7907,1.8113,3.1847,3.9729,2.0231,3.6117,1.94,1.7303,1.7636,1.7636
0.31,4.5228,6.6983,1.8044,1.7771,3.0307,3.8683,2.0386,3.6117,1.9034,1.7303,1.7839,1.7636
0.3105,4.5228,6.6983,1.7771,1.7704,2.9622,3.7953,2.0386,3.6255,1.8889,1.7369,1.7771,1.7636
0.311,4.5401,6.6475,1.8044,1.7907,3.0307,3.8243,2.0154,3.6394,1.8817,1.7502,1.7771,1.7502
0.31201,4.5401,6.6983,1.7771,1.7636,2.9285,3.8243,2.0001,3.598,1.9107,1.7436,1.7771,1.7502
0.313,4.5401,6.6983,1.7771,1.7569,2.9509,3.8098,2.0231,3.5843,1.9107,1.7569,1.7771,1.7502
0.314,4.5575,6.7239,1.7839,1.7303,2.9735,3.7808,2.0231,3.6117,1.8961,1.6912,1.7771,1.7569
0.31743,4.5749,6.6475,1.7771,1.7436,2.9735,3.6953,2.0077,3.6394,1.9253,1.7107,1.7704,1.7303
0.31957,4.5401,6.6729,1.7636,1.6784,2.8841,3.6672,2.0154,3.6255,1.8746,1.4856,1.7704,1.7436
0.32007,4.5401,6.7239,1.7771,1.6279,2.8841,3.7378,2.0231,3.6117,1.8674,1.4856,1.7704,1.7502
0.32101,4.5924,6.6983,1.7839,1.6217,2.8622,3.7378,2.0077,3.6533,1.8322,1.4856,1.7704,1.7237
0.32201,4.5924,6.7239,1.8603,1.5851,2.8622,3.7808,2.0154,3.6255,1.8183,1.4856,1.7636,1.7237
0.32301,4.5924,6.7239,1.8533,1.573,2.8622,3.7664,2.0231,3.6117,1.8674,1.4856,1.7704,1.7237
0.32401,4.6099,6.7754,1.8603,1.5492,2.9285,3.7664,2.0154,3.6255,1.8533,1.4856,1.7636,1.7303
0.32677,4.6099,6.7239,1.8322,1.5258,2.9735,3.7094,1.9925,3.6255,1.8746,1.4856,1.7771,1.7436
0.32946,4.5924,6.7496,1.8462,1.5027,3.1365,3.8243,2.0077,3.6394,1.7041,1.7436,1.7704,1.7636
0.32996,4.6099,6.7496,1.8674,1.5972,3.1485,3.7378,2.0231,3.598,1.573,1.7436,1.7839,1.7436
0.33047,4.5575,6.7496,1.8462,1.6033,3.2091,3.7094,2.0386,3.598,1.579,1.7436,1.7636,1.7569
0.33101,4.5401,6.7496,1.8462,1.6033,3.2091,3.6672,2.0231,3.6117,1.5911,1.7436,1.7704,1.7502
0.33201,4.5228,6.7239,1.8533,1.5851,3.2091,3.8098,2.0001,3.6255,1.6341,1.7436,1.7569,1.7636
0.33301,4.5401,6.8273,1.8462,1.5611,3.1969,3.7521,2.0077,3.5571,1.7041,1.7436,1.7636,1.7172
0.33401,4.5401,6.8273,1.8674,1.5911,3.1969,3.7236,2.0308,3.598,1.7303,1.7303,1.7704,1.7369
0.33501,4.5924,6.7754,1.8462,1.5972,3.2091,3.6812,2.0308,3.6255,1.7237,1.7303,1.7636,1.7569
0.33601,4.5575,6.6983,1.8322,1.579,3.1726,3.7094,2.0231,3.6394,1.7172,1.7303,1.7569,1.7436
0.33701,4.5575,6.8013,1.8674,1.6033,3.2091,3.6812,2.0077,3.6672,1.7107,1.7303,1.7502,1.7569
0.33801,4.5575,6.8013,1.8817,1.6156,3.1726,3.6812,2.0231,3.6533,1.7107,1.7369,1.7704,1.7569
0.33926,4.5401,6.8013,1.8252,1.6217,3.2091,3.7236,2.0386,3.6255,1.7107,1.7237,1.7636,1.7839
0.34001,4.5924,6.7754,1.8533,1.6156,3.1726,3.7094,2.0308,3.6533,1.7237,1.7237,1.7636,1.8044
0.34101,4.6099,6.7496,1.8462,1.6529,3.1969,3.7236,2.0308,3.6672,1.7172,1.7303,1.7636,1.7704
0.34201,4.6275,6.6729,1.8746,1.6529,3.2091,3.6672,2.0386,3.6394,1.7041,1.7369,1.7704,1.7839
0.34301,4.6275,6.7239,1.8533,1.672,3.2091,3.6812,2.0386,3.6533,1.7107,1.7369,1.7771,1.7771
0.34401,4.6275,6.7496,1.8392,1.672,3.1969,3.6117,2.0308,3.6533,1.7041,1.7303,1.7502,1.7771
0.34501,4.5749,6.7496,1.8322,1.672,3.1726,3.6117,2.0464,3.6672,1.7172,1.7172,1.7502,1.7907
0.34601,4.5401,6.8013,1.8322,1.6529,3.1847,3.6394,2.0308,3.6394,1.7172,1.7172,1.7636,1.7907
0.34701,4.5401,6.7496,1.8462,1.6529,3.1605,3.6533,2.0464,3.6533,1.7172,1.7172,1.7569,1.7771
0.34801,4.6099,6.7239,1.8603,1.6529,3.0773,3.6533,2.0231,3.6672,1.7107,1.7237,1.7636,1.7907
0.34925,4.5575,6.6983,1.8533,1.6529,3.1365,3.6533,2.0231,3.6533,1.7303,1.7369,1.7502,1.7839
0.35001,4.5749,6.7496,1.8817,1.6529,3.1485,3.6117,2.0001,3.6533,1.7107,1.7369,1.7502,1.7839
0.35101,4.5749,6.7754,1.8746,1.6467,3.1605,3.6533,2.0464,3.6255,1.7172,1.7369,1.7704,1.7704
0.35201,4.5401,6.6983,1.8252,1.6341,3.0773,3.6672,2.0386,3.6533,1.7172,1.7369,1.7704,1.7704
0.35301,4.5401,6.6983,1.8533,1.6341,3.1365,3.6533,2.0464,3.6394,1.7172,1.7369,1.7636,1.7704
0.35401,4.5401,6.8013,1.8674,1.6404,3.1008,3.6672,2.0308,3.6394,1.6848,1.7369,1.7636,1.7839
0.35501,4.5228,6.8013,1.8674,1.6341,3.1246,3.6533,2.0386,3.6394,1.6848,1.7303,1.7502,1.7771
0.35601,4.5401,6.6983,1.9034,1.6217,3.1127,3.6394,2.0154,3.6533,1.6529,1.7369,1.7569,1.7502
0.35701,4.5575,6.6983,1.8392,1.5611,3.1127,3.6953,2.0464,3.6394,1.6467,1.7369,1.7704,1.7436
0.35938,4.5749,6.7496,1.8252,1.5611,3.1246,3.6672,2.0308,3.6533,1.6529,1.7436,1.7636,1.7436
0.35988,4.5575,6.7754,1.8603,1.567,3.089,3.6672,2.0386,3.6255,1.6593,1.7436,1.7704,1.7502
0.36038,4.5749,6.7754,1.8533,1.573,3.0773,3.6533,2.0308,3.5706,1.6656,1.7369,1.7704,1.7502
0.361,4.5575,6.6983,1.8392,1.5851,3.0773,3.6812,2.0154,3.5571,1.7041,1.7369,1.7569,1.7369
0.362,4.5401,6.6983,1.8322,1.6156,3.0656,3.6394,2.0077,3.5032,1.7041,1.7172,1.7569,1.7172
0.363,4.5401,6.7239,1.8889,1.6156,3.0773,3.6533,2.0386,3.5032,1.6848,1.7303,1.7771,1.7172
0.364,4.5228,6.7496,1.8603,1.6156,3.0539,3.6394,2.0154,3.5571,1.6593,1.7237,1.7771,1.7172
0.36718,4.5401,6.6983,1.8817,1.6156,3.0192,3.6255,2.0154,3.5843,1.6977,1.7303,1.7704,1.7303
0.3695,4.5401,6.6983,1.8322,1.6217,3.089,3.6394,2.0308,3.6394,1.7041,1.7369,1.7704,1.7502
0.37001,4.5228,6.7496,1.8961,1.6279,3.0307,3.6394,2.0621,3.6394,1.7107,1.7303,1.7771,1.7636
0.37101,4.5575,6.7496,1.8817,1.6279,3.0192,3.598,2.0778,3.6255,1.6977,1.7237,1.7636,1.7704
0.37201,4.5401,6.7496,1.8322,1.6279,2.9735,3.6255,2.1017,3.6533,1.7172,1.7303,1.7771,1.7839
0.37301,4.5924,6.7239,1.8889,1.6341,2.9848,3.6117,2.0778,3.6533,1.7172,1.7369,1.7771,1.7771
0.37401,4.5575,6.7754,1.8603,1.6279,2.9622,3.5706,2.1017,3.6672,1.7237,1.7369,1.7636,1.7839
0.37738,4.5575,6.7496,1.8322,1.6279,2.9173,3.5706,2.0778,3.6533,1.7237,1.7369,1.7636,1.7704
0.37968,4.5401,6.8013,1.8817,1.6341,2.8952,3.6117,2.0699,3.6255,1.7172,1.7369,1.7704,1.7839
0.38019,4.5575,6.7754,1.8392,1.6279,2.8952,3.6117,2.0621,3.6394,1.7172,1.7369,1.7636,1.7771
0.38101,4.5401,6.7754,1.8533,1.6156,2.8732,3.6255,2.0542,3.6255,1.7237,1.7369,1.7704,1.7839
0.38201,4.5575,6.7239,1.8392,1.6156,2.8405,3.6533,2.0542,3.598,1.7172,1.7369,1.7636,1.7839
0.38301,4.5228,6.7239,1.8533,1.6217,2.8513,3.6117,2.0699,3.598,1.7303,1.7436,1.7704,1.7704
0.38401,4.5924,6.7496,1.8746,1.6217,2.8405,3.6672,2.0621,3.6117,1.7172,1.7369,1.7569,1.7704
0.38501,4.5749,6.6983,1.8462,1.6279,2.8513,3.6255,2.0542,3.6394,1.7172,1.7436,1.7636,1.7636
0.38601,4.5749,6.6983,1.8183,1.6217,2.8405,3.6255,2.0621,3.6533,1.7172,1.7436,1.7636,1.7569
0.38701,4.5575,6.7239,1.8533,1.6217,2.8732,3.6255,2.0542,3.6533,1.7237,1.7369,1.7771,1.7436
0.38801,4.5575,6.7754,1.8392,1.6217,2.8622,3.6394,2.0464,3.6533,1.7237,1.7369,1.7771,1.7172
0.38926,4.5575,6.7754,1.8674,1.6094,2.8513,3.6255,2.0937,3.6394,1.7237,1.7303,1.7839,1.672
0.39001,4.5749,6.7239,1.8183,1.6156,2.8952,3.6672,2.0621,3.6394,1.7303,1.7303,1.7704,1.6529
0.39101,4.5924,6.7239,1.8252,1.6217,2.8513,3.6533,2.0621,3.6117,1.7436,1.7303,1.7636,1.6467
0.39201,4.6099,6.7496,1.8533,1.6156,2.8622,3.6394,2.0621,3.6394,1.7303,1.7369,1.7704,1.6593
0.39301,4.5924,6.7496,1.8674,1.6156,2.8622,3.6255,2.0542,3.6533,1.7303,1.7369,1.7569,1.6593
0.39401,4.5749,6.6983,1.8462,1.6217,2.8622,3.6394,2.0386,3.6255,1.7369,1.7369,1.7569,1.6529
0.39501,4.5749,6.7754,1.8322,1.6156,2.8841,3.6394,2.0464,3.6533,1.7172,1.7369,1.7771,1.6593
0.39601,4.5575,6.8013,1.8462,1.6156,2.8952,3.6394,2.0621,3.6672,1.7237,1.7369,1.7839,1.6784
0.39701,4.5575,6.7239,1.8462,1.6156,2.9062,3.6255,2.0464,3.6394,1.7041,1.7369,1.7704,1.6784
0.39801,4.5924,6.6983,1.8462,1.6156,2.9173,3.6394,2.0386,3.6394,1.7303,1.7303,1.7636,1.7041
0.39926,4.6275,6.6983,1.8746,1.6156,2.8952,3.6255,2.0621,3.6672,1.7303,1.7369,1.7636,1.7041
0.39999,4.6099,6.7496,1.9034,1.6156,2.9622,3.6394,2.0699,3.6533,1.7303,1.7369,1.7569,1.7569
0.401,4.5924,6.7496,1.8603,1.6156,2.9062,3.6117,2.0621,3.6533,1.7303,1.7369,1.7704,1.7569
0.40199,4.6099,6.6983,1.8533,1.6156,2.9397,3.6117,2.0699,3.6394,1.7237,1.7369,1.7636,1.7636
0.40299,4.6275,6.7496,1.8746,1.6156,2.9285,3.598,2.0699,3.6255,1.7237,1.7303,1.7704,1.7704
0.40401,4.6275,6.7239,1.8746,1.6094,2.9285,3.6255,2.0699,3.6812,1.7237,1.7303,1.7636,1.7771
0.40499,4.6275,6.7496,1.8817,1.6094,2.8952,3.6255,2.1098,3.6672,1.7172,1.7237,1.7704,1.7839
0.40599,4.6275,6.7496,1.8603,1.6156,2.9285,3.6117,2.1017,3.6953,1.7237,1.7237,1.7704,1.7704
0.407,4.6275,6.7754,1.8533,1.6156,2.9622,3.6255,2.0699,3.6953,1.7237,1.7237,1.7704,1.7704
0.40951,4.6275,6.7754,1.8322,1.6217,2.9735,3.6117,2.0621,3.7094,1.7237,1.7237,1.7704,1.7907
0.40999,4.6452,6.7239,1.8746,1.6156,2.9622,3.6394,2.0542,3.6812,1.7237,1.7237,1.7704,1.7839
0.41099,4.6275,6.7754,1.8533,1.6156,2.9062,3.598,2.0542,3.6812,1.7303,1.7303,1.7771,1.7771
0.41199,4.6099,6.6983,1.8533,1.6156,2.9509,3.6117,2.0621,3.6672,1.7303,1.7303,1.7704,1.7704
0.41299,4.6452,6.7496,1.8392,1.6156,2.9173,3.6394,2.0542,3.6812,1.7303,1.7369,1.7704,1.7771
0.41399,4.6275,6.6983,1.8889,1.6156,2.9285,3.6394,2.0621,3.7094,1.7303,1.7369,1.7636,1.7704
0.41735,4.6452,6.7496,1.8603,1.6156,2.9285,3.6394,2.0699,3.6812,1.7436,1.7303,1.7704,1.7771
0.41952,4.6452,6.7239,1.8183,1.6156,2.9509,3.6255,2.0778,3.6953,1.7237,1.7369,1.7839,1.7771
0.42001,4.6275,6.7754,1.8533,1.6094,2.9735,3.6255,2.0621,3.6672,1.7237,1.7369,1.7636,1.7569
0.42099,4.6452,6.8273,1.8603,1.6156,2.9397,3.6255,2.0699,3.6812,1.7172,1.7369,1.7771,1.7569
0.42199,4.6275,6.7754,1.8674,1.6156,2.9735,3.6255,2.0699,3.6953,1.7303,1.7436,1.7704,1.7237
0.42299,4.6452,6.7754,1.8462,1.6094,2.9285,3.6117,2.0308,3.7236,1.7041,1.7369,1.7636,1.7107
0.42399,4.6275,6.7496,1.8961,1.6156,2.9735,3.6255,2.0464,3.6533,1.7303,1.7369,1.7704,1.7303
0.42739,4.6452,6.7496,1.8817,1.6156,2.9285,3.6255,2.0778,3.6255,1.7237,1.7369,1.7771,1.7369
0.42971,4.6099,6.7496,1.8113,1.6156,2.9848,3.598,2.0621,3.6953,1.7237,1.7369,1.7704,1.7502
0.43019,4.6452,6.7496,1.8533,1.6094,2.9735,3.6117,2.0778,3.6394,1.7172,1.7369,1.7771,1.7569
0.43099,4.6452,6.7496,1.8603,1.6094,2.9285,3.598,2.0699,3.6812,1.7237,1.7237,1.7636,1.7636
0.43199,4.6452,6.7239,1.8392,1.6033,2.9397,3.6117,2.0621,3.6812,1.7041,1.7303,1.7771,1.7636
0.43298,4.6099,6.7496,1.8674,1.6094,2.9622,3.6117,2.0699,3.6672,1.7237,1.7237,1.7771,1.7771
0.43399,4.6275,6.6983,1.8533,1.6094,2.9735,3.6117,2.0778,3.6672,1.7237,1.7237,1.7636,1.7839
0.43499,4.6452,6.6983,1.8889,1.6094,2.9735,3.598,2.1178,3.7378,1.7237,1.7237,1.7771,1.7907
0.43599,4.6275,6.7496,1.8674,1.6033,2.9397,3.598,2.0778,3.7094,1.7237,1.7237,1.7771,1.7839
0.43699,4.6452,6.7754,1.8603,1.6094,2.9735,3.6255,2.0778,3.6672,1.7303,1.7237,1.7771,1.7771
0.43799,4.6275,6.7754,1.8603,1.6094,2.9173,3.6117,2.0778,3.7094,1.6977,1.7303,1.7771,1.7771
0.43924,4.6099,6.7239,1.8533,1.6094,2.8841,3.6117,2.1178,3.6953,1.7237,1.7303,1.7704,1.7839
0.43999,4.5924,6.7496,1.8533,1.6033,2.9397,3.6255,2.0699,3.6812,1.7303,1.7303,1.7704,1.7771
0.44099,4.6099,6.7239,1.8674,1.6094,2.9062,3.6255,2.1017,3.7236,1.7303,1.7237,1.7569,1.7771
0.44201,4.6099,6.6983,1.8817,1.6094,2.9509,3.6117,2.0699,3.6255,1.7303,1.7172,1.7636,1.7704
0.44301,4.6275,6.7239,1.8183,1.6094,2.9285,3.6255,2.0699,3.6953,1.7303,1.7172,1.7704,1.7771
0.44399,4.6275,6.6983,1.8674,1.6094,2.9509,3.6255,2.1098,3.6953,1.7303,1.7237,1.7636,1.7771
0.44501,4.6099,6.7496,1.8252,1.6094,2.9173,3.6394,2.0621,3.6672,1.7237,1.7237,1.7771,1.7704
0.44601,4.6099,6.7496,1.8322,1.6094,2.9285,3.6394,2.0464,3.7094,1.7107,1.7237,1.7636,1.7636
0.44699,4.5924,6.7496,1.9034,1.6094,2.9397,3.6394,2.0542,3.6672,1.7107,1.7237,1.7771,1.7636
0.44799,4.6099,6.7754,1.8817,1.6094,2.9062,3.6394,2.0542,3.6812,1.7107,1.7303,1.7636,1.7704
0.44924,4.5924,6.7754,1.8746,1.6156,2.9397,3.6394,2.0464,3.7236,1.7107,1.7303,1.7839,1.7569
0.45,4.6099,6.8273,1.8533,1.6094,2.9397,3.6394,2.0699,3.6953,1.7107,1.7369,1.7636,1.7569
0.45099,4.6099,6.7754,1.8603,1.6156,2.9735,3.6255,2.0699,3.6953,1.7107,1.7369,1.7771,1.7636
0.45199,4.6099,6.7239,1.8603,1.6094,2.9397,3.6255,2.0699,3.6953,1.7107,1.7369,1.7839,1.7369
0.453,4.6275,6.7754,1.8322,1.6094,2.9285,3.6255,2.0542,3.6953,1.7107,1.7369,1.7771,1.7107
0.454,4.6099,6.7754,1.8252,1.6156,2.9735,3.6255,2.0542,3.6812,1.7107,1.7369,1.7839,1.7107
0.455,4.6099,6.7754,1.8322,1.6094,2.9735,3.6255,2.0464,3.7236,1.7107,1.7369,1.7771,1.7107
0.45599,4.5924,6.7754,1.8603,1.6094,2.9622,3.6255,2.0937,3.6953,1.7107,1.7237,1.7771,1.7172
0.45699,4.5924,6.6983,1.8889,1.6156,2.9622,3.6255,2.0778,3.7094,1.7172,1.7237,1.7771,1.7107
0.45938,4.6275,6.7239,1.8392,1.6094,2.9397,3.6117,2.0937,3.6812,1.7107,1.7237,1.7771,1.7107
0.45988,4.6099,6.6729,1.8392,1.6156,2.9285,3.6117,2.0778,3.6812,1.7107,1.7172,1.7704,1.7172
0.46038,4.6099,6.7754,1.8746,1.6094,2.9397,3.6117,2.0386,3.7094,1.7107,1.7303,1.7704,1.7107
0.46098,4.6099,6.7496,1.9034,1.6094,2.9285,3.6117,2.0937,3.7236,1.7172,1.7237,1.7839,1.7172
0.462,4.6452,6.7754,1.8462,1.6094,2.9848,3.6117,2.0542,3.6812,1.7107,1.7237,1.7839,1.7172
0.46299,4.6275,6.8013,1.8817,1.6094,2.9735,3.6255,2.0464,3.6672,1.7107,1.7237,1.7771,1.7237
0.464,4.6452,6.8013,1.8533,1.6094,2.9622,3.598,2.0386,3.7236,1.7107,1.7237,1.7839,1.7303
0.46696,4.6275,6.7496,1.8674,1.6094,2.9509,3.6117,2.0621,3.7094,1.7041,1.7303,1.7839,1.7369
0.46928,4.6452,6.7754,1.8113,1.6094,2.9285,3.6117,2.0464,3.6812,1.7107,1.7303,1.7636,1.7436
0.46977,4.6275,6.7754,1.8322,1.6094,2.9285,3.6117,2.0464,3.6812,1.7107,1.7237,1.7839,1.7369
0.47026,4.6452,6.8013,1.8817,1.6094,2.9509,3.6255,2.0621,3.6953,1.7107,1.7303,1.7771,1.7303
0.47099,4.6629,6.8273,1.8889,1.6094,2.9509,3.6255,2.0699,3.6672,1.7172,1.7303,1.7771,1.7569
0.47199,4.6452,6.7496,1.8392,1.6094,2.9285,3.6255,2.1017,3.6394,1.7172,1.7303,1.7839,1.7369
0.47301,4.6629,6.8273,1.8674,1.6094,2.9285,3.6255,2.0621,3.6812,1.7172,1.7237,1.7771,1.7569
0.47399,4.6452,6.7496,1.8817,1.6094,2.9285,3.6394,2.0621,3.6812,1.7172,1.7303,1.7704,1.7502
0.47737,4.6275,6.7496,1.8603,1.6094,2.9509,3.6255,2.0778,3.6672,1.7172,1.7303,1.7771,1.7569
0.4797,4.6629,6.7754,1.8183,1.6094,2.9397,3.6255,2.1098,3.6812,1.7172,1.7303,1.7771,1.7569
0.48019,4.6452,6.7754,1.8462,1.6094,2.9509,3.6394,2.0699,3.7094,1.7237,1.7303,1.7771,1.7569
0.48099,4.6275,6.7754,1.8746,1.6094,2.9848,3.6394,2.0621,3.7094,1.7172,1.7237,1.7839,1.7369
0.48199,4.6452,6.7496,1.8462,1.6094,2.9509,3.6255,2.0621,3.6812,1.7237,1.7237,1.7704,1.7369
0.48299,4.6275,6.7754,1.8817,1.6094,2.9285,3.6394,2.0464,3.6672,1.7237,1.7172,1.7704,1.7502
0.48401,4.6629,6.7496,1.8462,1.6094,2.9285,3.6255,2.0464,3.6812,1.7237,1.7172,1.7771,1.7436
0.48501,4.6629,6.8273,1.8462,1.6094,2.9397,3.6255,2.0621,3.6394,1.7172,1.7172,1.7771,1.7303
0.48599,4.6452,6.7496,1.8533,1.6156,2.9509,3.6255,2.0699,3.6812,1.7107,1.7172,1.7704,1.7502
0.48701,4.6629,6.7754,1.8462,1.6094,2.9285,3.6255,2.1178,3.7236,1.7172,1.7237,1.7771,1.7303
0.48799,4.6452,6.7496,1.8889,1.6156,2.9285,3.6117,2.0542,3.6672,1.7172,1.7237,1.7771,1.7369
