0.239,5.0516,6.4478,1.8889,1.6593,2.4574,2.7657,2.0386,3.3722,1.7771,1.6217,1.8462,1.5851
0.24,5.0324,6.4232,1.8817,1.672,2.4668,2.7657,2.0386,3.3593,1.7839,1.6279,1.8322,1.5851
0.241,5.0324,6.4478,1.9253,1.6529,2.4668,2.7763,2.0386,3.3465,1.7976,1.6279,1.8533,1.5851
0.242,5.0516,6.4232,1.9326,1.6593,2.4574,2.7763,2.0077,3.385,1.7636,1.6217,1.8746,1.5851
0.24518,5.0516,6.4232,1.94,1.6529,2.448,2.7552,2.0077,3.3211,1.7771,1.6217,1.8462,1.5851
0.24656,5.0516,6.4232,1.8961,1.6529,2.4387,2.7342,2.0231,3.3722,1.7839,1.6217,1.8533,1.5911
0.24707,5.0516,6.4478,1.94,1.6529,2.4762,2.7447,2.0464,3.3211,1.7771,1.6279,1.8817,1.5851
0.248,5.0324,6.3744,1.9107,1.6656,2.4387,2.7447,2.0231,3.3211,1.7704,1.6217,1.8746,1.5851
0.249,5.0324,6.4232,1.94,1.6529,2.3745,2.642,2.0308,3.3465,1.7976,1.6217,1.8603,1.5911
0.25,5.0709,6.4478,1.8961,1.6593,2.4574,2.7552,2.0386,3.3338,1.7704,1.6217,1.8462,1.5851
0.251,5.0516,6.4478,1.918,1.6656,2.4574,2.7552,2.0308,3.424,1.7839,1.6156,1.8746,1.5851
0.25439,5.0709,6.4232,1.9326,1.6656,2.3927,2.7342,2.0308,3.3338,1.7771,1.6217,1.8322,1.5851
0.25673,5.0516,6.4232,1.8674,1.6593,2.4202,2.7552,2.0308,3.3722,1.7704,1.6156,1.8603,1.5851
0.25722,5.0324,6.4478,1.9326,1.6529,2.4574,2.7447,2.0542,3.3465,1.7771,1.6217,1.8322,1.5911
0.25799,5.0516,6.4478,1.9253,1.6593,2.4387,2.6521,2.0231,3.385,1.7771,1.6217,1.8322,1.5911
0.25899,5.0516,6.4478,1.9253,1.672,2.4668,2.7238,2.0464,3.4371,1.7839,1.6217,1.8889,1.5851
0.25999,5.0516,6.4232,1.9107,1.6529,2.4387,2.7447,2.0308,3.385,1.7704,1.6156,1.8392,1.5911
0.26099,5.0324,6.4478,1.8674,1.6593,2.4668,2.7238,2.0231,3.385,1.7704,1.6279,1.8113,1.5851
0.26199,5.0516,6.4478,1.918,1.6529,2.4668,2.7447,2.0308,3.411,1.7771,1.6217,1.8603,1.5851
0.26299,5.0516,6.4478,1.9034,1.6656,2.4574,2.7031,2.0231,3.424,1.7704,1.6217,1.8746,1.5851
0.26399,5.0516,6.4478,1.8817,1.672,2.448,2.7447,2.0621,3.385,1.7636,1.6217,1.8674,1.5911
0.26649,5.0516,6.4478,1.9107,1.6593,2.4762,2.7238,2.0231,3.4371,1.7771,1.6279,1.8392,1.5911
0.26699,5.0516,6.4478,1.9326,1.6593,2.4762,2.7447,2.0386,3.4371,1.7839,1.6156,1.8603,1.5911
0.26749,5.0516,6.4478,1.94,1.6529,2.4202,2.642,2.0154,3.4371,1.7907,1.6156,1.8746,1.5851
0.268,5.0709,6.4724,1.9107,1.6529,2.448,2.7447,2.0154,3.4371,1.7839,1.6217,1.8746,1.5851
0.269,5.0516,6.4232,1.9326,1.6529,2.3927,2.7552,2.0621,3.2834,1.7771,1.6217,1.8392,1.5911
0.27,5.0516,6.4724,1.9326,1.6593,2.448,2.7447,2.0231,3.398,1.7839,1.6217,1.8462,1.5851
0.271,5.0324,6.4232,1.9326,1.6656,2.448,2.7342,2.0308,3.3722,1.7907,1.6217,1.8746,1.5851
0.272,5.0709,6.4724,1.8603,1.6656,2.448,2.7447,2.0154,3.398,1.7771,1.6156,1.8603,1.5911
0.27518,5.0709,6.4478,1.8961,1.6593,2.448,2.7447,2.0386,3.4371,1.7704,1.6217,1.8603,1.5851
0.27656,5.0516,6.4724,1.9107,1.6529,2.4668,2.7552,2.0077,3.3085,1.7839,1.6217,1.8392,1.5911
0.27707,5.0516,6.4478,1.9326,1.6529,2.4856,2.7552,2.0154,3.3085,1.7771,1.6217,1.8392,1.5911
0.278,5.0516,6.4724,1.9034,1.6848,2.4574,2.6521,2.0386,3.2959,1.7839,1.6217,1.8817,1.5851
0.279,5.0516,6.4232,1.8961,1.6656,2.4387,2.7135,2.0464,3.2959,1.7907,1.6217,1.8746,1.5851
0.28,5.0709,6.4724,1.9253,1.6656,2.4668,2.7447,2.0077,3.3085,1.7771,1.6156,1.8322,1.5911
0.281,5.0516,6.4478,1.9253,1.6656,2.411,2.6928,2.0154,3.398,1.7704,1.6217,1.8603,1.5851
0.28297,5.0516,6.4232,1.918,1.6529,2.4668,2.7447,2.0154,3.398,1.7704,1.6156,1.8674,1.5911
0.28605,5.0516,6.4478,1.8817,1.6593,2.4762,2.7238,2.0464,3.4371,1.7704,1.6217,1.8392,1.5851
0.28668,5.0516,6.4232,1.9107,1.6529,2.448,2.6724,2.0699,3.3465,1.7704,1.6217,1.8533,1.5911
0.28719,5.0516,6.4478,1.9253,1.6467,2.4387,2.642,2.0077,3.398,1.7704,1.6217,1.8322,1.5911
0.288,5.0516,6.4478,1.9253,1.6593,2.4574,2.6724,2.0308,3.398,1.7771,1.6156,1.8252,1.5851
0.289,5.0516,6.4232,1.9034,1.672,2.4762,2.642,2.0308,3.411,1.7907,1.6156,1.8183,1.5851
0.29,5.0516,6.4724,1.8961,1.6593,2.4387,2.7447,2.0154,3.398,1.7636,1.6217,1.8392,1.5851
0.291,5.0516,6.4478,1.9326,1.6593,2.4202,2.7238,2.0386,3.3465,1.7636,1.6217,1.8674,1.5911
0.292,5.0324,6.4724,1.9326,1.6467,2.4294,2.6724,2.0154,3.3465,1.7704,1.6217,1.8746,1.5851
0.2956,5.0709,6.4232,1.8961,1.6529,2.448,2.6521,2.0077,3.3465,1.7839,1.6217,1.8252,1.579
0.29665,5.0516,6.4724,1.9253,1.6529,2.4668,2.642,2.0308,3.385,1.8322,1.6217,1.8392,1.5851
0.29716,5.0516,6.4478,1.918,1.6529,2.4574,2.7342,2.0308,3.411,1.8462,1.6156,1.8392,1.5851
0.298,5.0516,6.4724,1.9253,1.6529,2.448,2.7238,2.0308,3.4371,1.8462,1.6217,1.8533,1.5911
0.299,5.0709,6.4478,1.9326,1.6656,2.4574,2.7342,2.0154,3.411,1.7976,1.6156,1.8462,1.5851
0.3,5.0324,6.4232,1.9326,1.6784,2.4762,2.642,2.0464,3.3722,1.8533,1.6156,1.8533,1.5851
0.301,5.0324,6.4478,1.918,1.6656,2.3927,2.7342,2.0231,3.3465,1.7976,1.6217,1.8322,1.5851
0.302,5.0516,6.4478,1.94,1.672,2.4762,2.7447,2.0077,3.398,1.8322,1.6217,1.8603,1.5911
0.30563,5.0516,6.4478,1.9326,1.6529,2.4202,2.7447,2.0464,3.398,1.8322,1.6217,1.8533,1.5911
0.30684,5.0516,6.4478,1.8462,1.6529,2.4668,2.7447,2.0231,3.385,1.8183,1.6156,1.8322,1.5851
0.30734,5.0516,6.4724,1.9474,1.6656,2.4387,2.7447,2.0308,3.3465,1.8183,1.6156,1.8533,1.5911
0.308,5.0516,6.4724,1.918,1.6593,2.4668,2.7447,2.0231,3.3722,1.8113,1.6217,1.8746,1.5911
0.309,5.0324,6.4478,1.8674,1.6656,2.4856,2.7447,2.0231,3.424,1.8392,1.6156,1.8533,1.5851
0.31,5.0516,6.4478,1.94,1.672,2.4762,2.7447,2.0231,3.385,1.8322,1.6156,1.8252,1.5911
0.311,5.0516,6.4478,1.9107,1.6529,2.4762,2.7552,2.0308,3.424,1.8113,1.6217,1.8961,1.5911
0.312,5.0516,6.4724,1.94,1.6593,2.4294,2.7552,2.0386,3.385,1.8322,1.6217,1.8533,1.5911
0.313,4.9942,6.4724,1.9326,1.6529,2.4762,2.6521,2.0386,3.3085,1.8462,1.6217,1.8183,1.5851
0.314,5.0516,6.4724,1.9107,1.672,2.448,2.7552,2.0699,3.3338,1.8252,1.6279,1.8392,1.5911
0.315,5.0516,6.4724,1.9253,1.6529,2.448,2.7447,2.0308,3.3211,1.8113,1.6217,1.8817,1.5911
0.31625,5.0324,6.4724,1.9326,1.6656,2.4762,2.642,2.0621,3.398,1.8183,1.6279,1.8603,1.5911
0.317,5.0516,6.4724,1.9253,1.6593,2.4387,2.7447,2.0154,3.4371,1.8113,1.6156,1.8889,1.5911
0.318,5.0516,6.4478,1.8961,1.6784,2.4574,2.6826,2.0231,3.4371,1.8392,1.6217,1.8533,1.5851
0.319,5.0516,6.4232,1.94,1.6529,2.4668,2.7447,2.0077,3.411,1.7636,1.6217,1.8746,1.5911
0.32,5.0516,6.4232,1.9107,1.6529,2.4856,2.6724,2.0231,3.3593,1.7839,1.6217,1.8462,1.5911
0.321,5.0516,6.4724,1.9253,1.6593,2.4668,2.7447,2.0464,3.3722,1.8113,1.6217,1.8961,1.5851
0.322,5.0516,6.4478,1.9326,1.6784,2.4762,2.6219,2.0464,3.3593,1.8252,1.6156,1.8674,1.5851
0.323,5.0516,6.4724,1.8889,1.6593,2.448,2.6928,2.0386,3.4371,1.8044,1.6217,1.8603,1.5911
0.324,5.0516,6.4478,1.8961,1.6529,2.4202,2.7342,2.0464,3.3338,1.7771,1.6217,1.8603,1.5911
0.325,5.0324,6.4724,1.9253,1.6593,2.4856,2.7342,2.0077,3.3722,1.7704,1.6217,1.8746,1.5911
0.32625,5.0516,6.4478,1.94,1.6593,2.4762,2.642,2.0231,3.3722,1.7704,1.6156,1.8889,1.5851
0.327,5.0516,6.4478,1.9326,1.6593,2.4668,2.6319,2.0542,3.398,1.7636,1.6217,1.8889,1.5911
0.328,5.0516,6.4724,1.8961,1.672,2.4668,2.7342,2.0542,3.3465,1.7704,1.6217,1.8674,1.5911
0.329,5.0709,6.4724,1.9034,1.6656,2.4387,2.6219,2.0464,3.398,1.7839,1.6217,1.8817,1.5911
0.33,5.0324,6.4724,1.9326,1.6593,2.4762,2.6724,2.0001,3.411,1.7704,1.6217,1.8462,1.5851
0.331,5.0516,6.4232,1.9107,1.672,2.448,2.6928,2.0542,3.385,1.7976,1.6094,1.8322,1.5851
0.332,5.0709,6.4232,1.9326,1.6656,2.448,2.7238,2.0231,3.3465,1.7976,1.6156,1.8746,1.5851
0.333,5.0516,6.4724,1.9034,1.6656,2.4668,2.642,2.0308,3.3722,1.7907,1.6156,1.8533,1.5911
0.334,5.0709,6.4724,1.918,1.6529,2.4856,2.7342,2.0542,3.398,1.7839,1.6217,1.8462,1.5851
0.335,5.0709,6.4478,1.94,1.6529,2.448,2.6319,2.0231,3.398,1.7771,1.6217,1.8462,1.5911
0.33625,5.0516,6.4724,1.9253,1.6593,2.4574,2.6219,2.0154,3.398,1.7636,1.6156,1.8603,1.5911
0.337,5.0709,6.4232,1.9034,1.6593,2.448,2.7342,2.0077,3.385,1.7907,1.6217,1.8392,1.5911
0.338,5.0324,6.4478,1.9034,1.6784,2.4202,2.6928,2.0231,3.3465,1.7839,1.6217,1.8603,1.5911
0.339,5.0516,6.4724,1.94,1.6593,2.448,2.6219,2.0464,3.398,1.7704,1.6217,1.8603,1.5911
0.34,5.0516,6.4478,1.918,1.6529,2.448,2.6319,2.0308,3.3593,1.7839,1.6217,1.8746,1.5911
0.341,5.0516,6.4724,1.8961,1.6529,2.4668,2.7552,2.0077,3.424,1.7839,1.6217,1.8674,1.5911
0.342,5.0516,6.4724,1.9326,1.6656,2.4574,2.7447,2.0542,3.3593,1.7636,1.6156,1.8746,1.579
0.34396,5.0516,6.4724,1.9107,1.672,2.4018,2.7552,2.0231,3.4371,1.7771,1.6217,1.8462,1.5911
0.34635,5.0516,6.4478,1.9107,1.6593,2.4668,2.7657,2.0386,3.3465,1.7704,1.6217,1.8674,1.5911
0.34685,5.0516,6.4724,1.9253,1.6529,2.4387,2.7657,2.0464,3.411,1.7636,1.6156,1.8746,1.5911
0.34735,5.0709,6.4478,1.9326,1.6529,2.4574,2.7552,2.0308,3.4371,1.7704,1.6217,1.8462,1.5911
0.348,5.0516,6.4724,1.9034,1.6593,2.4574,2.7657,2.0154,3.3465,1.7636,1.6217,1.8603,1.5911
0.349,5.0709,6.4724,1.918,1.6593,2.4762,2.7657,2.0542,3.4371,1.7839,1.6217,1.8462,1.5911
0.35,5.0516,6.4478,1.94,1.6593,2.4574,2.7552,2.0308,3.3593,1.7771,1.6279,1.8322,1.5911
0.351,5.0516,6.4724,1.8889,1.6784,2.4668,2.7447,2.0308,3.424,1.7771,1.6217,1.8603,1.5851
0.35444,5.0516,6.4478,1.9326,1.6529,2.4574,2.7657,2.0386,3.3465,1.7771,1.6217,1.8462,1.5911
0.35659,5.0516,6.4478,1.8674,1.6593,2.448,2.7657,2.0308,3.398,1.7704,1.6217,1.8462,1.5911
0.35709,5.0516,6.4478,1.9253,1.6656,2.4294,2.7657,2.0464,3.3338,1.7704,1.6279,1.8674,1.5911
0.358,5.0516,6.4724,1.8817,1.6593,2.448,2.7657,2.0154,3.3465,1.7907,1.6217,1.8462,1.5972
0.359,5.0709,6.4232,1.9034,1.6593,2.4762,2.7657,2.0077,3.4371,1.7771,1.6217,1.8674,1.5911
0.36,5.0324,6.4478,1.9034,1.6593,2.4668,2.7552,2.0386,3.385,1.7907,1.6156,1.8533,1.579
0.36099,5.0516,6.4232,1.9253,1.6656,2.4668,2.7447,2.0154,3.411,1.7907,1.6217,1.8392,1.579
0.362,5.0516,6.4478,1.9474,1.6529,2.4387,2.7657,2.0308,3.398,1.7771,1.6217,1.8603,1.5911
0.363,5.0516,6.4478,1.94,1.672,2.4668,2.7552,2.0231,3.4371,1.7771,1.6217,1.8462,1.5911
0.364,5.0324,6.3988,1.918,1.6784,2.4387,2.7447,2.0308,3.3338,1.7907,1.6279,1.8674,1.5851
0.36501,5.0709,6.4724,1.9034,1.6467,2.4762,2.7657,2.0464,3.385,1.7839,1.6217,1.8746,1.5911
0.36656,5.0516,6.4724,1.9326,1.6784,2.4387,2.7657,2.0464,3.385,1.7771,1.6217,1.8392,1.5911
0.36707,5.0516,6.4478,1.8889,1.6593,2.4574,2.7657,2.0464,3.3465,1.7636,1.6217,1.8462,1.5911
0.368,5.0516,6.4724,1.8961,1.6593,2.4668,2.7657,2.0308,3.3465,1.7636,1.6217,1.8603,1.5911
0.369,5.0516,6.4724,1.9326,1.6593,2.4668,2.7552,2.0621,3.385,1.7704,1.6217,1.8392,1.5851
0.36999,5.0516,6.4478,1.8889,1.672,2.4762,2.7447,2.0858,3.3593,1.7771,1.6217,1.8533,1.579
0.371,5.0516,6.4478,1.94,1.6593,2.4574,2.7552,2.0154,3.398,1.7771,1.6156,1.8462,1.5911
0.37443,5.0516,6.4478,1.9326,1.6784,2.4387,2.7552,2.0464,3.411,1.7839,1.6217,1.8392,1.5911
0.37639,5.0709,6.4724,1.8674,1.6529,2.4668,2.7342,2.0154,3.3593,1.7839,1.6156,1.8603,1.5851
0.37689,5.0709,6.4478,1.9326,1.6656,2.4762,2.7552,2.0154,3.3338,1.7636,1.6217,1.8961,1.5911
0.37739,5.0516,6.4478,1.9253,1.6529,2.4762,2.7657,2.0077,3.411,1.7636,1.6217,1.8674,1.5911
0.378,5.0516,6.4478,1.8889,1.6593,2.4762,2.7657,2.0308,3.398,1.7771,1.6279,1.8462,1.5911
0.379,5.0516,6.4724,1.9107,1.6593,2.411,2.7657,2.0699,3.424,1.7636,1.6217,1.8392,1.5911
0.37999,5.0709,6.4478,1.9107,1.6656,2.3835,2.7238,2.0386,3.385,1.7704,1.6156,1.8252,1.5911
0.381,5.0709,6.4478,1.94,1.672,2.4574,2.7657,2.0464,3.411,1.7907,1.6279,1.8746,1.5911
0.38351,5.0516,6.4724,1.918,1.6529,2.4574,2.7657,2.0077,3.3465,1.7704,1.6217,1.8252,1.5911
0.38615,5.0709,6.4478,1.9034,1.6529,2.4574,2.7657,2.0386,3.3465,1.7636,1.6217,1.8817,1.5911
0.38679,5.0709,6.4724,1.8674,1.6529,2.4202,2.7657,2.0386,3.3338,1.7839,1.6279,1.8322,1.5911
0.38729,5.0516,6.4724,1.9549,1.6656,2.448,2.7657,2.0077,3.411,1.7636,1.6217,1.8603,1.5911
0.388,5.0516,6.4724,1.9253,1.672,2.4668,2.7657,2.0386,3.3338,1.7907,1.6217,1.8462,1.5911
0.389,5.0516,6.4478,1.8889,1.6529,2.4668,2.6319,2.0154,3.3722,1.7907,1.6156,1.8322,1.5911
0.39,5.0516,6.4724,1.8961,1.672,2.448,2.7552,2.0464,3.424,1.7636,1.6156,1.8533,1.5911
0.391,5.0709,6.4478,1.94,1.6593,2.411,2.7657,2.0154,3.3593,1.7907,1.6279,1.8603,1.5911
0.39276,5.0709,6.4478,1.9326,1.672,2.4387,2.7657,2.0308,3.424,1.7976,1.6217,1.8392,1.5972
0.39541,5.0709,6.4724,1.8961,1.6593,2.4387,2.7552,2.0464,3.4371,1.8322,1.6156,1.8322,1.5911
0.39662,5.0516,6.4724,1.918,1.6593,2.4574,2.7657,2.0699,3.3465,1.8252,1.6217,1.8817,1.5911
0.39712,5.0709,6.4232,1.9034,1.6593,2.4668,2.7657,2.0308,3.3593,1.8322,1.6156,1.8746,1.5911
0.398,5.0709,6.4724,1.9326,1.6529,2.4762,2.7552,2.0154,3.3338,1.8183,1.6217,1.8252,1.5911
0.39899,5.0516,6.4478,1.8961,1.6656,2.4762,2.7447,2.0154,3.3465,1.8462,1.6156,1.8183,1.5851
0.4,5.0709,6.4478,1.94,1.672,2.448,2.7552,2.0308,3.2834,1.8113,1.6217,1.8252,1.5911
0.401,5.0709,6.4478,1.8961,1.6593,2.4762,2.7552,2.0077,3.424,1.8113,1.6156,1.8462,1.5911
0.40354,5.0709,6.4478,1.8961,1.6784,2.4202,2.7447,2.0464,3.424,1.8392,1.6217,1.8674,1.5851
0.40646,5.0709,6.4724,1.8961,1.6784,2.448,2.7552,2.0464,3.4371,1.8392,1.6217,1.8462,1.5911
0.40696,5.0709,6.4478,1.918,1.6529,2.4294,2.7657,2.0386,3.411,1.8252,1.6279,1.8392,1.5911
0.40746,5.0709,6.4478,1.94,1.6529,2.4202,2.7447,2.0386,3.385,1.8322,1.6279,1.8674,1.5911
0.408,5.0516,6.4478,1.9326,1.672,2.411,2.7447,2.0231,3.3593,1.8183,1.6217,1.8674,1.5911
0.409,5.0709,6.4724,1.9253,1.6593,2.4668,2.7342,2.0464,3.411,1.8113,1.6217,1.8746,1.5972
0.41,5.0709,6.4724,1.8889,1.6784,2.4762,2.7447,2.0154,3.3085,1.8462,1.6217,1.8533,1.5911
0.411,5.0516,6.3988,1.9474,1.6529,2.448,2.7342,2.0699,3.385,1.8183,1.6156,1.8322,1.5911
0.41199,5.0709,6.4232,1.9034,1.6593,2.4294,2.7342,2.0308,3.3338,1.8322,1.6094,1.8462,1.5911
0.413,5.0709,6.4232,1.9253,1.6593,2.4856,2.7447,2.0542,3.411,1.8252,1.6217,1.8392,1.5911
0.414,5.0516,6.4724,1.94,1.672,2.4762,2.642,2.0077,3.398,1.8252,1.6279,1.8392,1.5911
0.415,5.0324,6.4478,1.9034,1.6593,2.4202,2.7342,2.0621,3.3465,1.8392,1.6217,1.8746,1.5851
0.41625,5.0709,6.4478,1.9326,1.672,2.4762,2.642,2.0386,3.424,1.8183,1.6279,1.8533,1.5911
0.41701,5.0516,6.4724,1.9034,1.6529,2.4387,2.7238,2.0308,3.3722,1.7976,1.6279,1.8603,1.5911
0.418,5.0709,6.4478,1.9253,1.6593,2.4574,2.612,2.0464,3.3338,1.8322,1.6217,1.8533,1.5911
0.419,5.0709,6.4478,1.9326,1.6593,2.4574,2.6724,2.0154,3.3465,1.8183,1.6156,1.8252,1.5911
0.42,5.0516,6.4478,1.9107,1.6784,2.4574,2.6521,2.0464,3.3085,1.8392,1.6217,1.8674,1.5851
0.421,5.0516,6.4478,1.9034,1.6529,2.448,2.7031,2.0464,3.3722,1.8322,1.6217,1.8674,1.5972
0.422,5.0709,6.4232,1.9107,1.672,2.4294,2.6928,2.0077,3.411,1.8183,1.6217,1.8252,1.5911
0.423,5.0709,6.4478,1.9034,1.6593,2.4762,2.6319,2.0231,3.411,1.8113,1.6217,1.8746,1.5911
0.424,5.0516,6.4232,1.918,1.6784,2.4574,2.6219,2.0231,3.3338,1.8322,1.6217,1.8674,1.5911
0.425,5.0516,6.4478,1.9326,1.6529,2.4856,2.6219,2.0464,3.398,1.8392,1.6217,1.8889,1.5911
0.42625,5.0516,6.4724,1.9253,1.6529,2.448,2.6622,2.0077,3.385,1.8252,1.6217,1.8674,1.5911
0.42701,5.0516,6.4478,1.9253,1.6529,2.4668,2.6826,2.0386,3.3722,1.8392,1.6217,1.8603,1.5911
0.428,5.0516,6.4232,1.9253,1.6656,2.4762,2.642,2.0699,3.3465,1.8113,1.6156,1.8817,1.579
0.429,5.0903,6.4971,1.8961,1.6404,2.4387,2.6319,2.0308,3.2959,1.8392,1.6217,1.8462,1.5911
0.43,5.0709,6.4724,1.94,1.6593,2.448,2.7031,2.0542,3.3085,1.8183,1.6217,1.8746,1.5911
0.431,5.0516,6.4478,1.9253,1.672,2.4294,2.7031,2.0386,3.385,1.8322,1.6217,1.8533,1.5911
0.432,5.0709,6.4478,1.9034,1.6593,2.4762,2.642,2.0464,3.398,1.8113,1.6156,1.8746,1.5851
0.433,5.0516,6.4724,1.9326,1.6784,2.4668,2.6219,2.0621,3.3085,1.8603,1.6217,1.8817,1.5851
0.434,5.0324,6.4724,1.8889,1.6784,2.448,2.6928,2.0386,3.3593,1.8462,1.6217,1.8603,1.5851
0.435,5.0516,6.4724,1.918,1.6467,2.4762,2.6826,2.0231,3.3593,1.8392,1.6156,1.8392,1.5972
0.43625,5.0709,6.4724,1.9326,1.6656,2.4387,2.7031,2.0154,3.385,1.8044,1.6217,1.8392,1.5911
0.43701,5.0709,6.4478,1.94,1.6404,2.4294,2.6724,2.0308,3.3465,1.8322,1.6279,1.8462,1.5911
0.43799,5.0324,6.4724,1.8961,1.6529,2.4294,2.6928,2.0386,3.3338,1.7976,1.6156,1.8603,1.5911
0.439,5.0709,6.4724,1.918,1.6529,2.4668,2.6521,2.0386,3.385,1.8044,1.6279,1.8533,1.5911
0.44,5.0709,6.4478,1.9326,1.672,2.448,2.7342,2.0308,3.385,1.8183,1.6217,1.8603,1.5851
0.441,5.0516,6.4478,1.9253,1.6656,2.4668,2.7447,2.0386,3.3722,1.8183,1.6217,1.8746,1.5911
0.442,5.0709,6.4724,1.8817,1.6656,2.448,2.7238,2.0464,3.2959,1.8462,1.6094,1.8603,1.5911
0.44543,5.0709,6.4478,1.8817,1.6784,2.4856,2.7447,2.0154,3.385,1.8113,1.6279,1.8392,1.5851
0.44664,5.0709,6.4971,1.8603,1.6784,2.4762,2.6622,2.0308,3.3338,1.8044,1.6217,1.8462,1.5911
0.44714,5.0324,6.4478,1.9474,1.6593,2.4668,2.6521,2.0308,3.424,1.8462,1.6217,1.8603,1.5911
0.448,5.0709,6.4971,1.9107,1.6593,2.448,2.642,2.0308,3.3338,1.8322,1.6217,1.8533,1.5911
0.449,5.0516,6.4232,1.8961,1.6529,2.4574,2.6219,2.0308,3.3338,1.8392,1.6217,1.8603,1.5911
0.45,5.0709,6.4232,1.9253,1.6404,2.4294,2.6826,2.0308,3.3722,1.8044,1.6156,1.8462,1.5851
0.451,5.0516,6.4724,1.8889,1.6848,2.4668,2.7031,2.0308,3.2959,1.8252,1.6217,1.8674,1.5911
0.45407,5.0709,6.4724,1.94,1.672,2.4202,2.642,2.0542,3.411,1.8183,1.6279,1.8322,1.5911
0.4566,5.0709,6.4478,1.8462,1.6593,2.4856,2.6521,2.0154,3.3465,1.8113,1.6279,1.8322,1.5911
0.4571,5.0709,6.4478,1.9326,1.6529,2.4668,2.7238,2.0231,3.398,1.8113,1.6217,1.8889,1.5911
0.458,5.0709,6.4724,1.9326,1.6593,2.4762,2.6219,2.0542,3.411,1.8322,1.6217,1.8674,1.5911
0.459,5.0709,6.4478,1.9253,1.6529,2.411,2.6622,2.0154,3.3465,1.8044,1.6217,1.8392,1.5851
0.45999,5.0709,6.4232,1.8961,1.6529,2.4668,2.7135,2.0231,3.398,1.8392,1.6217,1.8533,1.5911
0.461,5.0709,6.4724,1.9107,1.6529,2.4294,2.6928,2.0464,3.424,1.8183,1.6217,1.8392,1.5911
0.462,5.0516,6.4478,1.8889,1.6848,2.4668,2.7031,2.0386,3.3465,1.8252,1.6217,1.8746,1.5911
0.463,5.0324,6.4232,1.8889,1.672,2.4574,2.612,2.0231,3.3465,1.8322,1.6156,1.8746,1.5851
0.464,5.0516,6.4724,1.8533,1.6467,2.4856,2.7135,2.0542,3.2959,1.8183,1.6279,1.8674,1.5911
0.465,5.0516,6.4478,1.9474,1.6529,2.4856,2.612,2.0386,3.4371,1.8252,1.6217,1.8746,1.5911
0.46655,5.0516,6.4478,1.9253,1.6848,2.4762,2.6622,2.0231,3.4371,1.8322,1.6217,1.8674,1.5911
0.46706,5.0709,6.4724,1.9107,1.6784,2.4387,2.6521,2.0386,3.4371,1.8252,1.6217,1.8322,1.5911
0.468,5.0516,6.4478,1.8889,1.6784,2.4668,2.6826,2.0386,3.411,1.8392,1.6156,1.8817,1.5851
0.469,5.0709,6.4478,1.9474,1.6467,2.4294,2.642,2.0231,3.3085,1.8252,1.6217,1.8746,1.5851
0.47,5.0516,6.4478,1.9107,1.672,2.411,2.6319,2.0077,3.398,1.8322,1.6217,1.8674,1.5911
0.471,5.0709,6.4232,1.9253,1.672,2.4668,2.6928,2.0231,3.385,1.8252,1.6217,1.8392,1.5911
0.472,5.0516,6.4232,1.9253,1.6593,2.4574,2.6724,2.0308,3.3593,1.8533,1.6156,1.8889,1.5911
0.47518,5.0709,6.4478,1.9253,1.6784,2.4856,2.6724,2.0308,3.3593,1.8462,1.6279,1.8674,1.5911
0.47658,5.0709,6.4724,1.9034,1.6593,2.4668,2.642,2.0621,3.3465,1.8044,1.6217,1.8392,1.5911
0.47708,5.0516,6.4724,1.9326,1.6529,2.411,2.642,2.0464,3.4371,1.8252,1.6217,1.8392,1.5911
0.478,5.0709,6.4478,1.9253,1.672,2.4856,2.6928,2.0308,3.4371,1.8392,1.6217,1.8533,1.5911
0.479,5.0709,6.4478,1.8889,1.6529,2.4856,2.6928,2.0386,3.398,1.8113,1.6217,1.8392,1.5911
0.48,5.0516,6.4478,1.8961,1.6784,2.448,2.6826,2.0001,3.411,1.8322,1.6156,1.8462,1.579
0.481,5.0709,6.4478,1.9107,1.6656,2.4668,2.6622,2.0231,3.3465,1.8392,1.6279,1.8392,1.579
0.48447,5.0516,6.4478,1.9107,1.6656,2.4762,2.642,2.0542,3.3722,1.8252,1.6217,1.8183,1.5911
0.48647,5.0709,6.4478,1.9034,1.6784,2.4668,2.7031,2.0542,3.3465,1.8252,1.6217,1.8746,1.5911
0.48697,5.0516,6.4478,1.8961,1.6593,2.4668,2.6319,2.0154,3.385,1.7976,1.6217,1.8462,1.5911
0.48748,5.0709,6.4478,1.8961,1.6529,2.4668,2.6928,2.0231,3.398,1.8113,1.6217,1.8674,1.5911
0.488,5.0709,6.4724,1.9326,1.6529,2.4856,2.642,2.0231,3.424,1.7907,1.6217,1.8961,1.5911
0.489,5.0516,6.4232,1.8961,1.672,2.4668,2.6928,2.0231,3.424,1.8044,1.6217,1.8392,1.5911
0.49,5.0516,6.4478,1.8889,1.6593,2.4574,2.6319,2.0308,3.3465,1.8183,1.6156,1.8392,1.5911
0.491,5.0324,6.4724,1.9326,1.6656,2.4856,2.7238,2.0386,3.3338,1.8044,1.6279,1.8817,1.5851
0.492,5.0516,6.4478,1.9107,1.6784,2.4387,2.6724,2.0001,3.385,1.7976,1.6217,1.8746,1.5911
0.49563,5.0709,6.4232,1.9107,1.6529,2.4668,2.6622,2.0386,3.2834,1.8044,1.6217,1.8889,1.5911
