2,1416871171,54,57,32,76,271,304,109,205,277,408,39,54,-6.60,-6.91,-0.89
2,1416872172,55,59,34,77,271,307,109,204,282,407,39,52,-6.78,-7.13,-0.82
2,1416873171,55,57,34,76,271,303,110,201,282,407,39,52,-6.78,-7.13,-0.82
2,1416874171,53,58,35,75,268,306,108,204,280,408,39,54,-6.78,-7.13,-0.82
2,1416875171,56,63,34,76,269,307,110,202,276,407,39,51,-6.78,-7.13,-0.82
2,1416876174,55,57,35,76,270,307,110,203,285,407,39,51,-6.78,-7.13,-0.82
2,1416877172,51,56,36,74,269,303,109,202,280,407,39,53,-6.78,-7.13,-0.82
2,1416878171,58,60,34,76,270,306,107,204,283,407,40,55,-6.78,-7.13,-0.82
2,1416879171,53,59,34,76,271,307,109,204,284,407,39,52,-6.78,-7.13,-0.82
2,1416880171,57,60,35,75,270,305,111,205,279,407,39,52,-6.78,-7.13,-0.82
2,1416881172,53,58,36,73,270,307,112,202,273,407,39,55,-6.78,-7.13,-0.82
2,1416882167,54,58,35,76,272,308,110,204,275,408,39,52,-6.87,-7.57,-0.75
2,1416883167,55,64,35,72,271,307,110,201,279,407,39,52,-6.87,-7.57,-0.75
2,1416884168,53,58,36,75,269,303,108,205,283,405,39,54,-6.87,-7.57,-0.75
2,1416885167,53,57,32,74,266,305,108,202,285,406,39,54,-6.87,-7.57,-0.75
2,1416886167,57,63,35,75,270,308,109,200,285,407,39,51,-6.87,-7.57,-0.75
2,1416887167,57,58,34,75,270,304,108,204,284,408,39,52,-6.87,-7.57,-0.75
2,1416888168,53,60,33,76,271,306,109,202,278,408,39,52,-6.87,-7.57,-0.75
2,1416889167,51,58,34,75,274,308,107,202,278,408,39,52,-6.87,-7.57,-0.75
2,1416891094,55,61,32,78,268,308,107,200,284,407,38,53,-6.85,-7.55,-0.69
2,1416891586,57,59,34,77,271,308,107,204,278,407,39,51,-6.85,-7.55,-0.69
2,1416892172,56,59,37,73,270,307,107,203,283,408,39,54,-6.85,-7.55,-0.69
2,1416893171,55,60,33,75,271,307,108,201,283,408,39,55,-6.85,-7.55,-0.69
2,1416894172,52,58,33,75,271,308,109,204,279,408,40,51,-6.85,-7.55,-0.69
2,1416895171,54,65,37,76,271,306,108,204,283,407,40,52,-6.85,-7.55,-0.69
2,1416898563,51,56,34,75,271,307,107,203,282,408,40,54,-6.85,-7.55,-0.69
2,1416900918,54,59,34,76,270,309,109,202,283,408,40,52,-6.85,-7.55,-0.69
2,1416901407,55,63,34,76,271,308,109,202,283,408,40,52,-6.88,-7.51,-0.76
2,1416902171,55,59,37,75,272,308,109,204,285,407,40,52,-6.88,-7.51,-0.76
2,1416903172,54,58,33,75,271,307,110,205,275,407,40,52,-6.88,-7.51,-0.76
2,1416904172,50,56,34,74,271,305,109,203,274,405,40,52,-6.88,-7.51,-0.76
2,1416905171,52,55,32,76,273,305,108,203,283,408,40,52,-6.88,-7.51,-0.76
2,1416908345,55,60,35,74,271,307,111,204,276,408,40,52,-6.88,-7.51,-0.76
2,1416911028,53,53,35,76,271,306,109,205,278,408,40,52,-6.88,-7.51,-0.76
2,1416911516,55,63,34,77,270,307,109,204,277,407,40,52,-6.83,-7.54,-0.81
2,1416912172,55,58,37,76,269,306,109,204,279,408,39,51,-6.83,-7.54,-0.81
2,1416913171,54,59,34,76,272,306,110,202,278,407,39,51,-6.83,-7.54,-0.81
2,1416914171,53,55,36,76,270,306,106,204,282,408,39,54,-6.83,-7.54,-0.81
2,1416915172,52,57,35,76,271,307,110,202,283,408,39,51,-6.83,-7.54,-0.81
2,1416916171,57,64,33,76,270,307,108,203,279,408,39,51,-6.83,-7.54,-0.81
2,1416917172,54,61,34,76,265,305,110,201,278,408,39,52,-6.83,-7.54,-0.81
2,1416918172,55,58,35,72,272,307,110,204,285,408,40,51,-6.83,-7.54,-0.81
2,1416919172,55,60,34,77,271,306,108,204,275,408,39,53,-6.83,-7.54,-0.81
2,1416920178,54,62,34,77,268,303,107,204,281,408,39,51,-6.83,-7.54,-0.81
2,1416921172,57,58,34,77,271,306,111,201,279,407,39,52,-6.83,-7.54,-0.81
2,1416922171,53,57,34,76,272,308,111,201,275,407,39,52,-6.76,-7.19,-1.06
2,1416923175,53,59,34,75,270,305,109,202,279,404,39,54,-6.76,-7.19,-1.06
2,1416924172,58,62,35,74,271,307,109,201,275,408,39,51,-6.76,-7.19,-1.06
2,1416925171,57,59,34,77,270,306,109,204,284,407,39,52,-6.76,-7.19,-1.06
2,1416926172,57,60,34,76,272,308,109,202,279,407,39,52,-6.76,-7.19,-1.06
2,1416927171,53,59,31,73,271,306,110,202,285,407,39,52,-6.76,-7.19,-1.06
2,1416928175,52,58,36,75,271,308,109,205,283,407,40,52,-6.76,-7.19,-1.06
2,1416929172,57,59,35,76,269,308,109,202,278,407,39,53,-6.76,-7.19,-1.06
2,1416930171,55,58,34,74,270,306,107,202,285,406,40,54,-6.76,-7.19,-1.06
2,1416931186,57,58,35,73,272,307,109,205,282,408,39,51,-6.76,-7.19,-1.06
2,1416932172,54,60,35,76,271,307,108,204,279,407,39,52,-6.64,-7.12,-1.04
2,1416933172,56,60,34,76,268,307,106,202,276,407,39,54,-6.64,-7.12,-1.04
2,1416934179,55,60,33,75,270,306,109,204,278,408,39,52,-6.64,-7.12,-1.04
2,1416935179,58,64,35,77,271,307,108,205,282,408,39,52,-6.64,-7.12,-1.04
2,1416936174,55,62,35,76,270,308,108,202,277,408,39,52,-6.64,-7.12,-1.04
2,1416937172,53,64,36,74,274,307,108,204,284,407,39,55,-6.64,-7.12,-1.04
2,1416938172,57,65,34,76,271,306,109,204,277,407,39,51,-6.64,-7.12,-1.04
2,1416940884,57,59,37,76,269,307,110,202,276,408,39,52,-6.64,-7.12,-1.04
2,1416941373,55,58,35,76,269,306,109,204,285,408,39,52,-6.63,-7.11,-0.98
2,1416942172,55,63,33,73,269,304,109,205,283,407,39,52,-6.63,-7.11,-0.98
2,1416943172,54,59,33,76,270,305,107,204,285,407,39,52,-6.63,-7.11,-0.98
2,1416944171,55,64,35,73,269,304,109,204,280,408,39,51,-6.63,-7.11,-0.98
2,1416945171,55,58,37,76,271,306,110,204,278,408,39,52,-6.63,-7.11,-0.98
2,1416948562,52,54,37,74,268,307,111,203,277,409,39,54,-6.63,-7.11,-0.98
2,1416950918,57,59,35,75,271,306,108,205,285,408,39,52,-6.63,-7.11,-0.98
2,1416951407,57,58,33,74,266,306,109,201,277,408,39,52,-6.62,-7.11,-0.92
2,1416952171,53,64,34,77,272,304,110,201,281,408,39,53,-6.62,-7.11,-0.92
2,1416953172,57,59,36,73,268,309,108,204,285,407,40,51,-6.62,-7.11,-0.92
2,1416954172,55,62,34,75,269,308,108,202,280,406,39,53,-6.62,-7.11,-0.92
2,1416955171,54,58,34,75,271,305,110,203,284,407,39,54,-6.62,-7.11,-0.92
2,1416958280,57,58,37,76,271,308,108,201,282,408,40,52,-6.62,-7.11,-0.92
2,1416961004,53,53,34,74,271,307,110,202,278,407,39,52,-6.62,-7.11,-0.92
2,1416961495,54,57,35,73,272,307,108,205,282,408,39,51,-6.63,-7.27,-0.85
2,1416962171,54,58,38,77,271,304,109,202,285,407,39,52,-6.63,-7.27,-0.85
2,1416963171,53,63,37,73,270,306,109,204,284,408,39,54,-6.63,-7.27,-0.85
2,1416964171,53,58,35,74,272,306,109,205,285,406,39,52,-6.63,-7.27,-0.85
2,1416965172,53,58,35,75,269,307,111,204,285,408,40,52,-6.63,-7.27,-0.85
2,1416966172,55,58,35,75,271,308,108,202,285,408,39,52,-6.63,-7.27,-0.85
2,1416967172,53,59,34,75,268,307,108,204,280,408,39,52,-6.63,-7.27,-0.85
2,1416968171,55,64,34,77,270,306,108,201,278,408,40,52,-6.63,-7.27,-0.85
2,1416969172,55,65,34,72,272,304,110,204,285,408,39,52,-6.63,-7.27,-0.85
2,1416970171,53,61,36,73,267,306,109,204,279,408,39,51,-6.63,-7.27,-0.85
2,1416971172,53,58,34,72,268,305,110,203,285,408,39,52,-6.63,-7.27,-0.85
2,1416972176,54,56,35,73,269,306,109,203,285,408,39,53,-6.64,-7.38,-0.80
2,1416973171,55,57,35,75,270,308,111,202,284,407,39,53,-6.64,-7.38,-0.80
2,1416974171,51,55,37,74,270,306,108,202,284,408,39,52,-6.64,-7.38,-0.80
2,1416975173,55,61,34,75,271,307,107,202,283,407,39,52,-6.64,-7.38,-0.80
2,1416976170,54,56,34,75,270,308,108,205,282,407,40,53,-6.64,-7.38,-0.80
2,1416977176,58,53,36,75,270,308,109,201,279,407,39,54,-6.64,-7.38,-0.80
2,1416978171,53,62,35,75,270,307,109,204,278,406,39,53,-6.64,-7.38,-0.80
2,1416979170,57,54,36,73,271,307,108,204,284,407,39,52,-6.64,-7.38,-0.80
2,1416980173,53,63,32,75,267,306,107,203,282,407,39,54,-6.64,-7.38,-0.80
2,1416981181,54,56,35,73,271,307,108,203,276,407,39,53,-6.64,-7.38,-0.80
2,1416982176,53,61,35,75,270,307,108,202,282,406,39,53,-6.76,-7.41,-0.79
2,1416983171,53,58,34,75,270,305,107,201,278,406,38,52,-6.76,-7.41,-0.79
2,1416984171,55,62,34,75,269,305,106,202,285,409,39,53,-6.76,-7.41,-0.79
2,1416985171,53,59,35,76,270,308,109,204,285,408,39,51,-6.76,-7.41,-0.79
2,1416986178,57,61,37,76,272,307,108,201,276,408,40,51,-6.76,-7.41,-0.79
2,1416987178,54,63,35,74,269,306,108,204,279,408,39,54,-6.76,-7.41,-0.79
2,1416988172,55,65,34,76,269,304,110,201,285,407,39,52,-6.76,-7.41,-0.79
2,1416989172,58,65,35,75,269,308,108,201,285,408,39,52,-6.76,-7.41,-0.79
2,1416990176,55,63,32,75,269,307,107,204,285,408,40,53,-6.76,-7.41,-0.79
2,1416991186,57,58,35,77,270,307,110,201,279,408,39,52,-6.76,-7.41,-0.79
2,1416992172,55,58,35,75,272,307,110,204,285,408,39,51,-6.80,-7.44,-0.61
2,1416993171,52,60,34,75,271,305,109,202,280,407,39,51,-6.80,-7.44,-0.61
2,1416994175,52,58,34,76,270,304,110,202,285,408,40,52,-6.80,-7.44,-0.61
2,1416995171,58,59,34,75,270,303,109,202,282,408,39,51,-6.80,-7.44,-0.61
2,1416996172,55,58,35,72,271,307,110,204,285,408,39,52,-6.80,-7.44,-0.61
2,1416999792,58,59,37,75,266,307,110,203,284,408,39,52,-6.80,-7.44,-0.61
2,1417001019,56,54,34,77,270,306,109,202,285,407,39,52,-6.77,-7.68,-0.77
2,1417001507,56,58,34,76,269,307,110,203,285,407,39,52,-6.77,-7.68,-0.77
2,1417002171,57,60,35,73,271,308,108,203,282,408,39,52,-6.77,-7.68,-0.77
2,1417003171,58,58,34,73,271,307,110,204,285,408,40,52,-6.77,-7.68,-0.77
2,1417004171,53,56,33,75,268,306,109,202,282,408,40,53,-6.77,-7.68,-0.77
2,1417005171,53,64,34,76,269,308,110,204,286,410,39,52,-6.77,-7.68,-0.77
2,1417008787,58,60,34,75,269,307,109,204,285,408,40,52,-6.77,-7.68,-0.77
2,1417011174,56,63,35,75,272,308,110,201,282,407,39,52,-6.77,-7.68,-0.77
2,1417011662,51,57,35,76,272,308,109,203,282,408,39,52,-6.77,-7.59,-0.84
2,1417012171,59,59,34,76,272,307,111,201,279,408,39,52,-6.77,-7.59,-0.84
2,1417013172,55,63,35,76,272,303,109,203,285,408,39,51,-6.77,-7.59,-0.84
2,1417014171,53,58,37,73,269,304,111,203,283,406,39,53,-6.77,-7.59,-0.84
2,1417015176,58,59,35,76,272,306,110,201,285,408,39,52,-6.77,-7.59,-0.84
2,1417016172,57,58,34,77,271,306,108,204,285,407,40,51,-6.77,-7.59,-0.84
2,1417017172,53,59,36,76,267,306,108,204,283,407,40,53,-6.77,-7.59,-0.84
2,1417018173,55,58,35,73,271,309,108,202,285,408,40,51,-6.77,-7.59,-0.84
2,1417019172,59,59,36,76,269,306,108,201,285,408,40,51,-6.77,-7.59,-0.84
2,1417020176,53,58,32,75,267,306,110,204,282,408,39,52,-6.77,-7.59,-0.84
2,1417021184,58,58,34,74,272,308,109,202,285,407,39,52,-6.69,-7.45,-0.87
2,1417022172,55,59,35,77,272,306,110,204,285,408,39,51,-6.69,-7.45,-0.87
2,1417023173,55,60,37,74,268,307,111,204,276,408,39,53,-6.69,-7.45,-0.87
2,1417024171,53,58,33,75,272,307,109,203,279,409,39,53,-6.69,-7.45,-0.87
2,1417025172,58,59,33,76,269,306,109,201,285,407,39,52,-6.69,-7.45,-0.87
2,1417026172,58,61,34,76,271,306,109,204,279,408,39,52,-6.69,-7.45,-0.87
2,1417027178,56,61,35,74,269,308,110,203,283,407,39,54,-6.69,-7.45,-0.87
2,1417028175,58,64,33,73,271,306,110,204,285,407,39,51,-6.69,-7.45,-0.87
2,1417029172,57,64,35,76,269,307,110,204,285,408,39,52,-6.69,-7.45,-0.87
2,1417030172,54,61,34,73,270,309,111,203,285,406,38,53,-6.69,-7.45,-0.87
2,1417031180,53,56,36,76,270,306,111,203,282,408,39,52,-6.55,-7.33,-0.97
2,1417032172,53,64,35,77,272,307,110,202,285,407,39,52,-6.55,-7.33,-0.97
2,1417033171,57,60,35,76,271,306,110,201,285,408,39,52,-6.55,-7.33,-0.97
2,1417034172,55,62,34,78,269,306,107,204,285,407,39,51,-6.55,-7.33,-0.97
2,1417035173,58,59,34,76,271,308,109,203,285,407,39,52,-6.55,-7.33,-0.97
2,1417036171,57,64,35,76,272,308,110,201,285,407,39,51,-6.55,-7.33,-0.97
2,1417037171,52,58,35,74,269,306,108,204,285,408,39,54,-6.55,-7.33,-0.97
2,1417038171,53,59,36,75,269,308,108,201,283,409,39,52,-6.55,-7.33,-0.97
2,1417039172,55,63,35,76,271,308,110,204,286,407,39,52,-6.55,-7.33,-0.97
2,1417041104,51,58,35,76,269,304,110,201,285,408,39,51,-6.46,-7.20,-0.85
2,1417041592,55,57,35,76,270,306,110,204,285,407,39,51,-6.46,-7.20,-0.85
2,1417042177,55,60,36,75,271,307,110,204,285,407,39,52,-6.46,-7.20,-0.85
2,1417043172,55,58,33,76,271,308,108,202,284,407,39,51,-6.46,-7.20,-0.85
2,1417044172,55,66,34,76,270,306,108,204,285,407,39,52,-6.46,-7.20,-0.85
2,1417045177,53,55,34,75,271,308,110,204,285,407,39,52,-6.46,-7.20,-0.85
2,1417048591,52,59,35,74,271,308,110,201,285,407,39,54,-6.46,-7.20,-0.85
2,1417050914,53,52,34,76,271,308,110,201,285,408,39,52,-6.46,-7.20,-0.85
2,1417051403,57,64,35,75,267,307,108,204,285,408,39,51,-6.52,-7.13,-0.93
2,1417052171,55,57,35,75,269,303,108,203,285,408,37,52,-6.52,-7.13,-0.93
2,1417053171,57,61,36,77,269,306,110,204,285,408,37,52,-6.52,-7.13,-0.93
2,1417054171,54,63,33,76,267,305,109,201,285,407,37,51,-6.52,-7.13,-0.93
2,1417055171,52,59,35,77,270,307,110,204,285,408,37,52,-6.52,-7.13,-0.93
2,1417058341,52,56,35,75,270,307,108,202,282,405,38,52,-6.52,-7.13,-0.93
2,1417061084,50,52,35,73,271,307,109,204,285,407,37,52,-6.52,-7.13,-0.93
2,1417061572,57,62,36,73,269,308,109,201,285,408,38,52,-6.59,-7.19,-0.98
2,1417062171,54,64,33,76,271,308,109,204,284,407,37,52,-6.59,-7.19,-0.98
2,1417063176,51,56,31,76,271,306,108,204,276,408,38,53,-6.59,-7.19,-0.98
2,1417064172,54,61,35,76,269,306,108,204,285,408,37,51,-6.59,-7.19,-0.98
2,1417065171,57,64,34,73,269,308,108,202,279,408,38,52,-6.59,-7.19,-0.98
2,1417066179,52,58,34,75,270,304,109,203,285,408,39,52,-6.59,-7.19,-0.98
2,1417067178,51,58,37,76,270,308,108,202,285,407,40,54,-6.59,-7.19,-0.98
2,1417068178,54,59,35,74,269,308,110,204,285,408,40,51,-6.59,-7.19,-0.98
2,1417069172,55,60,35,77,271,307,109,204,284,408,39,52,-6.59,-7.19,-0.98
2,1417070171,53,56,35,75,270,304,107,204,285,408,40,53,-6.59,-7.19,-0.98
2,1417071183,54,59,35,72,269,304,108,204,285,408,39,51,-6.80,-7.29,-0.91
2,1417072171,57,59,34,76,270,307,109,202,285,408,39,52,-6.80,-7.29,-0.91
2,1417073172,52,60,34,77,269,303,107,200,279,408,39,53,-6.80,-7.29,-0.91
2,1417074172,57,58,35,76,271,308,110,201,285,408,39,51,-6.80,-7.29,-0.91
2,1417075175,55,58,35,76,272,307,109,202,282,407,39,52,-6.80,-7.29,-0.91
2,1417076172,55,64,35,76,269,307,110,202,285,408,39,51,-6.80,-7.29,-0.91
2,1417077171,51,64,37,76,273,306,111,202,285,406,38,51,-6.80,-7.29,-0.91
2,1417078172,57,59,35,75,272,305,111,201,286,408,39,52,-6.80,-7.29,-0.91
2,1417079172,53,57,32,74,271,308,110,202,286,407,39,52,-6.80,-7.29,-0.91
2,1417080171,51,59,32,74,271,306,109,202,281,408,39,52,-6.80,-7.29,-0.91
2,1417081174,57,59,35,75,271,307,108,203,285,407,39,52,-6.76,-7.37,-0.85
2,1417082171,52,60,34,75,271,306,108,202,285,407,39,52,-6.76,-7.37,-0.85
2,1417083171,54,57,36,75,271,308,109,201,278,406,40,54,-6.76,-7.37,-0.85
2,1417084171,57,57,32,77,269,307,110,204,285,408,39,52,-6.76,-7.37,-0.85
2,1417085172,55,59,33,77,269,307,109,201,286,408,39,52,-6.76,-7.37,-0.85
2,1417086171,52,58,35,76,269,306,109,204,285,407,39,53,-6.76,-7.37,-0.85
2,1417087171,51,61,37,74,269,307,108,203,285,407,39,52,-6.76,-7.37,-0.85
2,1417088172,54,55,37,73,271,305,110,200,286,407,39,54,-6.76,-7.37,-0.85
2,1417089171,52,57,35,74,267,308,109,205,280,409,39,54,-6.76,-7.37,-0.85
2,1417090171,54,58,33,78,271,306,109,205,285,404,39,51,-6.76,-7.37,-0.85
2,1417091175,55,65,35,75,272,308,108,205,286,408,39,51,-6.73,-7.37,-0.75
2,1417092167,57,61,36,76,272,308,110,202,285,407,39,51,-6.73,-7.37,-0.75
2,1417093167,57,58,34,72,271,306,109,201,286,408,39,52,-6.73,-7.37,-0.75
2,1417094184,56,61,35,75,268,307,111,201,281,407,39,52,-6.73,-7.37,-0.75
2,1417095184,52,56,35,77,271,307,112,204,281,408,39,52,-6.73,-7.37,-0.75
2,1417096184,53,57,34,74,272,307,109,204,280,407,39,52,-6.73,-7.37,-0.75
2,1417099259,56,64,35,75,270,304,110,201,286,407,39,52,-6.73,-7.37,-0.75
2,1417101037,54,52,34,74,271,307,110,203,284,407,39,52,-6.73,-7.26,-0.82
2,1417101525,54,57,35,77,272,307,109,204,283,408,39,52,-6.73,-7.26,-0.82
2,1417102175,58,64,34,74,269,308,110,204,285,407,39,52,-6.73,-7.26,-0.82
2,1417103194,58,57,34,74,269,307,110,203,280,408,39,52,-6.73,-7.26,-0.82
2,1417104172,56,60,35,73,269,307,110,205,286,408,39,51,-6.73,-7.26,-0.82
2,1417105191,58,57,34,73,271,307,109,201,285,408,39,51,-6.73,-7.26,-0.82
2,1417106178,57,58,34,77,271,305,110,205,282,408,39,52,-6.73,-7.26,-0.82
2,1417109585,58,56,35,77,271,306,108,202,281,408,39,52,-6.73,-7.26,-0.82
2,1417111163,55,54,34,76,270,304,109,203,286,406,39,52,-6.52,-7.05,-0.82
2,1417111667,57,58,34,76,269,306,110,202,285,408,39,52,-6.52,-7.05,-0.82
2,1417112171,57,62,34,76,269,304,110,201,286,408,39,52,-6.52,-7.05,-0.82
2,1417113171,54,59,35,76,272,307,110,201,285,407,39,52,-6.52,-7.05,-0.82
2,1417114189,58,54,35,76,269,307,111,201,280,408,39,52,-6.52,-7.05,-0.82
2,1417115172,53,61,34,73,269,307,109,204,285,408,39,52,-6.52,-7.05,-0.82
2,1417116172,55,64,35,74,272,307,110,201,286,408,40,52,-6.52,-7.05,-0.82
2,1417117188,59,55,34,76,270,304,108,205,280,408,39,53,-6.52,-7.05,-0.82
2,1417118188,53,59,35,77,271,304,110,203,285,408,39,52,-6.52,-7.05,-0.82
2,1417119171,53,58,35,76,272,307,109,205,282,408,39,52,-6.52,-7.05,-0.82
2,1417120171,55,60,33,76,269,304,109,203,285,408,40,52,-6.52,-7.05,-0.82
2,1417121184,52,57,35,77,271,307,108,202,285,407,39,52,-6.50,-7.11,-0.81
2,1417122167,56,63,36,73,270,307,110,203,285,408,39,52,-6.50,-7.11,-0.81
2,1417123167,58,60,34,73,269,304,108,204,286,408,40,52,-6.50,-7.11,-0.81
2,1417124184,57,58,34,77,270,303,111,202,285,408,39,52,-6.50,-7.11,-0.81
2,1417125167,57,58,37,77,271,307,110,202,284,407,40,51,-6.50,-7.11,-0.81
2,1417126167,55,55,37,76,267,304,109,203,278,407,39,53,-6.50,-7.11,-0.81
2,1417127167,51,60,35,74,272,307,109,202,285,408,39,52,-6.50,-7.11,-0.81
2,1417128167,50,58,36,73,269,304,109,201,280,408,40,54,-6.50,-7.11,-0.81
2,1417129167,55,63,34,76,269,308,108,204,285,407,40,52,-6.50,-7.11,-0.81
2,1417130167,54,61,35,77,269,307,108,202,286,407,39,51,-6.50,-7.11,-0.81
2,1417131167,51,57,34,76,271,308,108,204,282,407,39,51,-6.50,-7.11,-0.81
2,1417132172,52,63,34,74,270,307,108,204,279,408,39,51,-6.49,-7.14,-0.73
2,1417133171,55,61,33,74,272,308,109,201,285,408,39,52,-6.49,-7.14,-0.73
2,1417134172,50,58,34,75,269,304,110,203,285,408,39,52,-6.49,-7.14,-0.73
2,1417135171,52,60,33,77,270,306,109,205,285,408,39,54,-6.49,-7.14,-0.73
2,1417136171,55,65,34,74,272,308,109,203,285,406,39,52,-6.49,-7.14,-0.73
2,1417137172,55,59,34,77,271,307,109,201,285,408,39,51,-6.49,-7.14,-0.73
2,1417138172,55,58,35,73,270,308,109,202,285,408,39,52,-6.49,-7.14,-0.73
2,1417139172,52,61,34,76,267,309,110,202,285,405,39,52,-6.49,-7.14,-0.73
2,1417140172,55,65,34,77,269,307,109,206,282,408,39,52,-6.49,-7.14,-0.73
2,1417141171,56,60,35,72,272,307,110,203,285,408,39,52,-6.49,-7.14,-0.73
2,1417142171,55,61,34,75,271,305,109,202,281,405,39,52,-6.53,-7.18,-0.56
2,1417143171,52,57,35,75,269,306,106,205,284,408,39,51,-6.53,-7.18,-0.56
2,1417144172,54,59,34,76,271,308,108,204,285,408,39,52,-6.53,-7.18,-0.56
2,1417145171,57,63,36,74,271,307,108,204,285,408,39,52,-6.53,-7.18,-0.56
2,1417146171,55,58,33,74,269,305,109,202,285,408,40,54,-6.53,-7.18,-0.56
2,1417147174,52,64,32,76,269,307,110,201,285,408,39,52,-6.53,-7.18,-0.56
2,1417148361,53,61,37,75,271,304,108,205,286,408,39,51,-6.53,-7.18,-0.56
2,1417150883,55,60,34,74,269,304,110,204,285,408,40,52,-6.53,-7.18,-0.56
2,1417151371,52,58,35,78,272,306,109,205,278,407,39,52,-6.53,-7.20,-0.60
2,1417152171,53,59,33,74,270,309,110,201,285,407,39,52,-6.53,-7.20,-0.60
2,1417153171,52,59,31,75,270,307,108,205,284,408,39,52,-6.53,-7.20,-0.60
2,1417154172,53,60,34,74,271,307,112,202,285,408,39,52,-6.53,-7.20,-0.60
2,1417155172,57,59,36,76,272,307,109,204,286,407,39,52,-6.53,-7.20,-0.60
2,1417156172,53,59,34,75,272,307,108,202,282,407,39,54,-6.53,-7.20,-0.60
2,1417159764,52,58,35,75,271,307,108,202,286,408,39,52,-6.53,-7.20,-0.60
2,1417161175,52,52,33,76,272,307,110,201,278,408,39,52,-6.59,-7.10,-0.70
2,1417161664,53,61,35,76,272,304,108,201,278,407,39,52,-6.59,-7.10,-0.70
2,1417162171,52,57,35,76,271,308,110,203,285,408,39,51,-6.59,-7.10,-0.70
2,1417163171,52,64,35,76,271,308,110,204,285,407,39,52,-6.59,-7.10,-0.70
2,1417164172,52,59,33,76,270,307,108,203,282,407,39,54,-6.59,-7.10,-0.70
2,1417165177,53,60,33,74,271,308,109,202,284,407,40,52,-6.59,-7.10,-0.70
2,1417166171,52,58,35,77,271,308,110,201,286,408,39,52,-6.59,-7.10,-0.70
2,1417167172,57,65,36,76,272,308,110,201,285,408,39,52,-6.59,-7.10,-0.70
2,1417168172,51,57,34,72,271,303,108,202,282,406,40,52,-6.59,-7.10,-0.70
2,1417169172,54,58,34,75,271,308,108,204,280,406,38,54,-6.59,-7.10,-0.70
2,1417170174,53,58,34,78,272,306,109,205,287,408,39,53,-6.59,-7.10,-0.70
2,1417171172,54,60,34,73,274,307,107,204,284,404,39,53,-6.59,-7.04,-0.76
2,1417172172,50,59,32,76,272,307,110,204,285,407,39,52,-6.59,-7.04,-0.76
2,1417173172,53,58,34,77,270,306,110,204,285,407,39,52,-6.59,-7.04,-0.76
2,1417174172,54,57,32,76,267,306,108,203,285,408,39,54,-6.59,-7.04,-0.76
2,1417175171,57,58,34,73,270,306,108,205,284,407,39,52,-6.59,-7.04,-0.76
2,1417176172,53,59,36,74,267,306,108,201,285,407,40,52,-6.59,-7.04,-0.76
2,1417179495,52,58,33,76,271,306,109,201,286,406,39,52,-6.59,-7.04,-0.76
2,1417180907,50,53,35,74,272,307,109,201,285,407,39,51,-6.61,-7.11,-0.84
2,1417181396,52,57,35,76,271,306,108,201,286,407,39,51,-6.61,-7.11,-0.84
2,1417182172,55,59,36,73,268,306,110,202,281,408,38,55,-6.61,-7.11,-0.84
2,1417183177,52,64,33,76,270,305,108,204,284,405,39,53,-6.61,-7.11,-0.84
2,1417184172,57,57,33,75,272,309,110,201,286,407,39,52,-6.61,-7.11,-0.84
2,1417185171,53,59,34,76,267,306,109,202,279,406,39,51,-6.61,-7.11,-0.84
2,1417186174,54,60,35,73,268,308,107,202,279,407,39,54,-6.61,-7.11,-0.84
2,1417189543,57,60,35,74,271,308,109,203,285,406,39,51,-6.61,-7.11,-0.84
2,1417190964,53,62,35,76,267,306,109,204,285,407,39,52,-6.73,-7.46,-0.69
2,1417191452,51,58,33,74,271,308,110,204,286,407,39,52,-6.73,-7.46,-0.69
2,1417192171,58,59,34,76,271,307,108,203,286,404,39,52,-6.73,-7.46,-0.69
2,1417193171,51,58,34,73,270,306,109,203,285,407,38,51,-6.73,-7.46,-0.69
2,1417194171,57,55,37,76,272,307,108,205,286,405,39,53,-6.73,-7.46,-0.69
2,1417195171,57,61,34,76,271,306,109,204,285,407,39,52,-6.73,-7.46,-0.69
2,1417196171,54,60,33,76,270,305,108,205,285,408,39,53,-6.73,-7.46,-0.69
2,1417199340,54,57,35,73,268,308,109,203,281,408,38,52,-6.73,-7.46,-0.69
2,1417200921,56,57,34,73,269,306,108,204,286,405,39,52,-6.68,-7.54,-0.72
2,1417201409,50,55,35,76,271,308,110,203,285,406,39,52,-6.68,-7.54,-0.72
2,1417202178,52,58,34,75,272,306,109,203,284,408,39,55,-6.68,-7.54,-0.72
2,1417203192,57,56,34,77,270,309,110,201,285,407,39,52,-6.68,-7.54,-0.72
2,1417204172,52,58,34,76,271,306,110,205,286,405,39,52,-6.68,-7.54,-0.72
2,1417205188,55,59,35,76,269,307,107,205,282,406,39,52,-6.68,-7.54,-0.72
2,1417208590,57,58,33,75,269,308,110,204,285,407,39,52,-6.68,-7.54,-0.72
2,1417210917,54,54,35,77,270,307,110,204,285,407,40,51,-6.68,-7.54,-0.72
2,1417211412,51,56,33,76,272,308,109,203,286,405,39,52,-6.63,-7.47,-0.80
2,1417212188,56,63,35,74,267,306,111,202,285,408,39,52,-6.63,-7.47,-0.80
2,1417213172,51,58,35,75,270,306,109,201,286,407,40,51,-6.63,-7.47,-0.80
2,1417214172,57,61,33,73,271,306,109,204,286,406,40,51,-6.63,-7.47,-0.80
