0.25744,5.0133,6.5219,1.9326,1.5258,2.4294,2.3654,1.9474,3.246,1.8252,1.6217,1.9623,1.567
0.258,5.0133,6.5219,1.9326,1.5316,2.3927,2.3745,1.9623,3.2337,1.8044,1.6217,1.9549,1.567
0.259,5.0133,6.5468,1.9034,1.5258,2.3927,2.3927,1.9549,3.2584,1.7976,1.6217,1.9698,1.567
0.25998,5.0324,6.5219,1.9326,1.5258,2.3475,2.3745,1.9774,3.2584,1.8392,1.6217,1.9849,1.567
0.26098,5.0133,6.5468,1.9107,1.5258,2.4202,2.3835,1.9326,3.2337,1.8392,1.6217,1.9549,1.573
0.26198,5.0133,6.5468,1.9034,1.5316,2.3927,2.3835,1.9326,3.2337,1.8113,1.6217,1.9849,1.567
0.263,5.0133,6.5219,1.9253,1.5316,2.3927,2.3745,1.9474,3.2091,1.7976,1.6217,1.9849,1.567
0.264,4.9942,6.5219,1.9253,1.5316,2.4202,2.3927,1.9253,3.2709,1.8322,1.6279,1.9326,1.567
0.26498,5.0133,6.4971,1.9107,1.5258,2.3835,2.3835,1.9623,3.2214,1.8252,1.6217,1.9849,1.567
0.26598,5.0133,6.5468,1.918,1.5316,2.4387,2.3745,1.9474,3.2709,1.8252,1.6279,1.9849,1.567
0.26698,5.0324,6.5219,1.918,1.5258,2.411,2.3745,1.9623,3.246,1.8252,1.6217,1.9623,1.567
0.26798,5.0133,6.5219,1.94,1.5316,2.448,2.3745,1.9549,3.2584,1.8322,1.6217,1.9774,1.567
0.26898,5.0133,6.5219,1.918,1.5316,2.448,2.3654,1.9326,3.2584,1.8462,1.6217,1.9698,1.567
0.26998,5.0324,6.5219,1.918,1.5316,2.448,2.3745,1.9326,3.2584,1.8252,1.6279,1.9326,1.567
0.27098,4.9942,6.5219,1.9107,1.5374,2.4294,2.3835,1.9774,3.2709,1.8322,1.6217,1.9698,1.567
0.272,5.0133,6.4971,1.9253,1.5433,2.4018,2.3745,1.9623,3.246,1.8462,1.6217,1.9849,1.567
0.27298,4.9942,6.5219,1.9107,1.5374,2.3745,2.4018,1.9623,3.2214,1.8044,1.6217,1.9326,1.567
0.27398,5.0133,6.5468,1.9034,1.5316,2.3475,2.3296,1.9623,3.2709,1.8113,1.6217,1.9698,1.567
0.27498,5.0133,6.5219,1.918,1.5374,2.3564,2.3564,1.9698,3.2337,1.8183,1.6217,1.9849,1.567
0.27598,5.0133,6.5468,1.918,1.5316,2.448,2.3835,1.9549,3.2337,1.8322,1.6217,1.9549,1.567
0.27697,5.0133,6.5219,1.9107,1.5374,2.3564,2.4018,1.9474,3.2709,1.8322,1.6156,1.9326,1.567
0.27799,5.0133,6.5219,1.9107,1.5374,2.448,2.3835,1.9549,3.2834,1.8392,1.6217,1.9698,1.567
0.27897,5.0133,6.5468,1.918,1.5374,2.4294,2.3835,1.9326,3.2214,1.8322,1.6217,1.9849,1.567
0.27997,5.0133,6.5468,1.918,1.5374,2.3927,2.3835,1.9549,3.246,1.8252,1.6217,1.94,1.567
0.28099,5.0133,6.5468,1.9034,1.5433,2.3927,2.4018,1.94,3.2709,1.8252,1.6279,1.9698,1.567
0.28197,5.0133,6.5468,1.9326,1.5316,2.3927,2.3745,1.94,3.2091,1.8392,1.6217,1.9698,1.567
0.28297,5.0133,6.5468,1.9326,1.5374,2.411,2.3208,1.9474,3.2709,1.8252,1.6217,1.9849,1.567
0.28397,5.0133,6.5219,1.9253,1.5374,2.3927,2.3745,1.9474,3.2834,1.8533,1.6279,1.9849,1.567
0.28677,5.0133,6.5219,1.8961,1.5433,2.3927,2.3927,1.94,3.2214,1.8462,1.6279,1.94,1.567
0.28726,5.0133,6.5219,1.9326,1.5433,2.448,2.3654,1.9549,3.246,1.8392,1.6217,1.9474,1.567
0.288,5.0133,6.5219,1.918,1.5492,2.3745,2.3835,1.9623,3.2214,1.8252,1.6217,1.9925,1.567
0.289,5.0133,6.5219,1.9107,1.5316,2.3927,2.3927,1.9326,3.2337,1.8044,1.6217,1.9698,1.567
0.28999,5.0133,6.5219,1.9107,1.5316,2.3835,2.3654,1.9549,3.2709,1.8392,1.6217,1.9849,1.567
0.291,5.0133,6.5219,1.9253,1.5316,2.4294,2.3654,1.94,3.2214,1.8183,1.6217,1.9698,1.567
0.29437,5.0133,6.5219,1.9107,1.5316,2.411,2.3296,1.9623,3.2214,1.8252,1.6279,1.9774,1.567
0.29671,5.0133,6.5468,1.9034,1.5492,2.3927,2.3654,1.9326,3.2709,1.8322,1.6217,1.9698,1.567
0.2972,5.0133,6.4971,1.918,1.5316,2.3475,2.4018,1.9623,3.2214,1.8252,1.6217,1.9849,1.567
0.298,5.0133,6.5468,1.9253,1.5374,2.4018,2.3564,1.9549,3.2214,1.8183,1.6217,1.9549,1.567
0.29898,5.0133,6.5468,1.9034,1.5316,2.3927,2.3654,1.9623,3.2709,1.8462,1.6217,1.9774,1.567
0.29998,5.0324,6.5468,1.9253,1.5433,2.4387,2.3654,1.94,3.246,1.8322,1.6217,1.9774,1.567
0.30098,5.0133,6.5219,1.9326,1.5433,2.448,2.3835,1.9549,3.2584,1.8392,1.6217,1.9849,1.567
0.30418,5.0133,6.5219,1.9034,1.5433,2.4202,2.3835,1.9549,3.2337,1.8322,1.6217,1.9698,1.567
0.30688,5.0133,6.5219,1.8961,1.5433,2.4018,2.4018,1.9698,3.2709,1.8113,1.6279,1.9698,1.567
0.30737,5.0133,6.5219,1.9107,1.5433,2.411,2.3654,1.9474,3.2709,1.8392,1.6217,1.9623,1.567
0.30797,5.0133,6.5468,1.918,1.5433,2.4018,2.3745,1.9549,3.2214,1.8462,1.6156,1.94,1.567
0.30899,5.0133,6.5468,1.9107,1.5433,2.4018,2.3208,1.9474,3.2091,1.8044,1.6217,1.9623,1.5611
0.30997,5.0133,6.4971,1.94,1.5433,2.4018,2.3564,1.9698,3.2091,1.8252,1.6217,1.9623,1.567
0.31097,5.0133,6.5468,1.9107,1.5433,2.448,2.3654,1.9623,3.2709,1.8533,1.6217,1.9623,1.5611
0.31199,5.0133,6.5219,1.8889,1.5433,2.3564,2.3654,1.9474,3.2214,1.8252,1.6217,1.94,1.5611
0.31297,5.0133,6.5219,1.9107,1.5433,2.4202,2.3835,1.9549,3.2214,1.8322,1.6217,1.9623,1.567
0.31399,5.0324,6.5219,1.9253,1.5433,2.4018,2.3654,1.9474,3.246,1.8462,1.6217,1.9623,1.567
0.31497,5.0133,6.5219,1.9253,1.5433,2.4294,2.3745,1.9549,3.2337,1.8322,1.6217,1.9549,1.567
0.31597,5.0133,6.4971,1.8817,1.5433,2.3927,2.3927,1.9698,3.2337,1.8392,1.6217,1.9549,1.567
0.31699,5.0133,6.5219,1.94,1.5433,2.4018,2.3654,1.9549,3.2709,1.8044,1.6217,1.9623,1.567
0.31797,5.0133,6.5219,1.94,1.5433,2.3475,2.3835,1.9623,3.2709,1.8322,1.6217,1.9474,1.567
0.31897,5.0324,6.5219,1.94,1.5433,2.4387,2.3654,1.94,3.246,1.8183,1.6217,1.9623,1.567
0.31997,5.0324,6.5219,1.9034,1.5374,2.4387,2.3654,1.9623,3.2584,1.8322,1.6217,1.9623,1.567
0.32097,5.0133,6.5219,1.94,1.5433,2.4018,2.3745,1.9698,3.2584,1.8252,1.6217,1.9549,1.567
0.32199,5.0324,6.5219,1.918,1.5433,2.3835,2.3835,1.94,3.2709,1.8113,1.6217,1.9549,1.567
0.32297,5.0324,6.5219,1.8817,1.5433,2.4202,2.3654,1.9623,3.2709,1.8392,1.6156,1.9698,1.5611
0.32399,5.0133,6.5468,1.94,1.5433,2.4294,2.3745,1.9549,3.2709,1.8322,1.6217,1.9549,1.567
0.32499,5.0133,6.5468,1.9326,1.5433,2.411,2.3654,1.9326,3.2214,1.8252,1.6217,1.9623,1.567
0.32598,5.0324,6.5219,1.918,1.5316,2.3835,2.3654,1.9549,3.2584,1.8183,1.6217,1.9698,1.567
0.32698,5.0133,6.5219,1.9253,1.5316,2.4387,2.3475,1.9698,3.2214,1.8252,1.6217,1.9698,1.5611
0.32798,5.0133,6.4971,1.9326,1.5316,2.411,2.3835,1.9623,3.1969,1.8746,1.6094,1.9549,1.5611
0.32898,5.0324,6.5468,1.8961,1.5374,2.3564,2.3654,1.94,3.2709,1.8252,1.6217,1.9698,1.567
0.32998,5.0133,6.5468,1.8961,1.5316,2.3564,2.4018,1.9549,3.2709,1.8322,1.6279,1.9698,1.567
0.33098,5.0324,6.5219,1.8961,1.5433,2.4018,2.3475,1.9474,3.2091,1.8603,1.6156,1.9549,1.5611
0.33198,5.0133,6.5219,1.9107,1.5316,2.448,2.3835,1.9549,3.2214,1.8252,1.6279,1.9774,1.5611
0.33298,5.0133,6.5219,1.918,1.5374,2.411,2.3564,1.94,3.2709,1.8533,1.6217,1.9698,1.5611
0.33398,5.0133,6.5219,1.9107,1.5374,2.4202,2.3654,1.918,3.2584,1.8462,1.6156,1.94,1.5611
0.33676,5.0133,6.5219,1.918,1.5374,2.3835,2.3745,1.9326,3.2091,1.8462,1.6217,1.9698,1.5611
0.33725,5.0324,6.5219,1.94,1.5316,2.411,2.3835,1.9623,3.2959,1.8817,1.6217,1.9698,1.567
0.33799,5.0133,6.5219,1.9107,1.5374,2.3835,2.3745,1.9326,3.2584,1.8533,1.6217,1.9623,1.567
0.33899,5.0133,6.5219,1.9107,1.5316,2.4018,2.3475,1.9623,3.246,1.8603,1.6217,1.9925,1.567
0.33998,5.0324,6.5468,1.9326,1.5316,2.4018,2.3654,1.94,3.2834,1.8462,1.6217,1.9623,1.567
0.34098,5.0133,6.5468,1.9034,1.5258,2.3654,2.3927,1.9623,3.246,1.8533,1.6217,1.9925,1.5611
0.34461,5.0133,6.5219,1.8961,1.5316,2.3927,2.3654,1.9849,3.2709,1.8674,1.6217,1.9925,1.567
0.34676,5.0133,6.4971,1.918,1.5374,2.4202,2.3745,1.9253,3.246,1.8603,1.6156,1.9925,1.567
0.34725,5.0133,6.5219,1.9549,1.5433,2.3745,2.3475,1.9549,3.246,1.8252,1.6217,1.9925,1.567
0.34798,5.0324,6.5219,1.8961,1.5316,2.4202,2.3745,1.9474,3.2584,1.8044,1.6217,1.9925,1.567
0.34898,5.0324,6.5219,1.9326,1.5316,2.4387,2.3564,1.9549,3.2959,1.8462,1.6156,1.9925,1.567
0.34998,5.0133,6.5219,1.8889,1.5374,2.4294,2.3385,1.9549,3.2959,1.8252,1.6217,1.9849,1.5611
0.35098,5.0133,6.5468,1.9326,1.5433,2.411,2.3564,1.9549,3.2584,1.8322,1.6156,1.9474,1.567
0.35416,5.0324,6.5219,1.9034,1.5433,2.3564,2.3654,1.9549,3.2584,1.8183,1.6217,1.9623,1.567
0.35688,5.0324,6.5219,1.9253,1.5433,2.3835,2.3745,1.9549,3.2584,1.8252,1.6217,1.9849,1.567
0.35737,5.0324,6.5219,1.9474,1.5433,2.3564,2.3654,1.9774,3.2709,1.8113,1.6217,1.9925,1.567
0.35798,5.0133,6.5219,1.9107,1.5433,2.4018,2.3654,1.9474,3.2709,1.8113,1.6217,1.9698,1.567
0.35898,4.9942,6.5219,1.9326,1.5374,2.3927,2.3564,1.9549,3.246,1.8322,1.6217,1.9849,1.5611
0.35998,5.0133,6.5219,1.9474,1.5433,2.3564,2.3475,1.9623,3.2709,1.8113,1.6217,1.9774,1.567
0.36098,5.0324,6.5219,1.9034,1.5433,2.4387,2.3385,1.9549,3.246,1.8044,1.6217,1.9698,1.567
0.36199,5.0324,6.5219,1.9034,1.5433,2.3475,2.3564,1.9698,3.2584,1.7976,1.6217,1.9623,1.567
0.36298,5.0133,6.5468,1.9253,1.5433,2.3475,2.3745,1.9474,3.2584,1.8392,1.6156,1.9549,1.567
0.36398,5.0133,6.5219,1.94,1.5492,2.3927,2.3564,1.9623,3.2584,1.8044,1.6156,1.9474,1.567
0.36498,5.0133,6.5468,1.9034,1.5433,2.3927,2.3564,1.9774,3.2584,1.8252,1.6217,1.9623,1.567
0.36598,5.0133,6.5219,1.9253,1.5433,2.4202,2.3031,1.9549,3.2584,1.7976,1.6217,1.9549,1.5611
0.36699,5.0133,6.5219,1.9107,1.5374,2.448,2.3564,1.9549,3.246,1.8113,1.6217,1.9623,1.5611
0.36798,5.0324,6.5219,1.9034,1.5433,2.4294,2.3475,1.9623,3.2584,1.8183,1.6156,1.9698,1.567
0.36898,5.0324,6.5219,1.8889,1.5492,2.3835,2.3564,1.9474,3.2584,1.8183,1.6217,1.9474,1.5611
0.36998,5.0133,6.5468,1.9253,1.5433,2.4202,2.3927,1.9549,3.2709,1.8044,1.6156,1.9849,1.5611
0.37099,5.0133,6.5219,1.94,1.5492,2.4387,2.3475,1.9698,3.2834,1.8322,1.6217,1.9623,1.567
0.37199,5.0324,6.5219,1.8961,1.5433,2.3835,2.3475,1.9623,3.246,1.8322,1.6156,1.9623,1.567
0.37299,5.0324,6.5219,1.9107,1.5492,2.4202,2.3475,1.9474,3.2584,1.8183,1.6156,1.9698,1.5611
0.37399,5.0133,6.5219,1.8674,1.5492,2.3564,2.3927,1.9698,3.2709,1.8252,1.6279,1.9549,1.5611
0.37499,5.0133,6.5219,1.9107,1.5374,2.411,2.4018,1.9474,3.3085,1.8322,1.6279,1.9698,1.5611
0.37598,5.0133,6.4971,1.9107,1.5433,2.4018,2.3927,1.9774,3.2091,1.8322,1.6217,1.9774,1.567
0.377,5.0324,6.5219,1.9034,1.5433,2.3745,2.3475,1.9253,3.2584,1.8044,1.6156,1.9849,1.5611
0.37798,5.0324,6.5468,1.94,1.5433,2.4294,2.3654,1.9698,3.2584,1.8322,1.6217,1.9698,1.567
0.37898,5.0324,6.5219,1.9034,1.5433,2.4202,2.3031,1.94,3.246,1.8533,1.6217,1.9549,1.567
0.37998,5.0133,6.5468,1.9034,1.5433,2.3927,2.3119,1.9474,3.2709,1.8252,1.6217,1.9925,1.567
0.38098,5.0133,6.5219,1.9034,1.5316,2.4294,2.3564,1.9474,3.2709,1.8392,1.6156,1.9474,1.5611
0.38198,4.9752,6.4971,1.9034,1.5316,2.4294,2.3835,1.9474,3.2834,1.8533,1.6156,1.9698,1.5611
0.38298,5.0324,6.5219,1.9326,1.5316,2.4294,2.3654,1.9549,3.246,1.8392,1.6217,1.9925,1.5611
0.38398,5.0133,6.5219,1.94,1.5374,2.3835,2.3475,1.9474,3.246,1.8322,1.6217,1.9925,1.567
0.38498,5.0324,6.5219,1.9326,1.5316,2.3927,2.3475,1.9474,3.246,1.8183,1.6217,1.9698,1.567
0.3868,5.0133,6.5468,1.9107,1.5258,2.4294,2.3564,1.9623,3.2337,1.8603,1.6217,1.9774,1.5611
0.38729,5.0133,6.5468,1.9107,1.5316,2.4202,2.3475,1.9549,3.246,1.8462,1.6279,1.9774,1.5611
0.38798,5.0324,6.5219,1.9107,1.5374,2.411,2.3654,1.9774,3.2584,1.8252,1.6217,1.9698,1.5611
0.38898,5.0133,6.5219,1.8889,1.5374,2.3927,2.3475,1.9549,3.2709,1.8603,1.6217,1.9774,1.5611
0.38998,5.0133,6.5468,1.9326,1.5374,2.4387,2.3564,1.9549,3.2709,1.8392,1.6217,1.9474,1.567
0.39098,5.0133,6.5468,1.918,1.5374,2.411,2.3654,1.9549,3.2584,1.8392,1.6217,1.9549,1.5611
0.39198,5.0133,6.5219,1.8961,1.5374,2.3927,2.3564,1.9474,3.2959,1.8392,1.6217,1.9623,1.5611
0.39537,5.0133,6.5219,1.9326,1.5316,2.411,2.3296,1.9774,3.2584,1.8392,1.6217,1.9474,1.5611
0.39677,5.0324,6.5219,1.9253,1.5316,2.4387,2.411,1.94,3.2584,1.8322,1.6217,1.9849,1.5611
0.39726,5.0324,6.5468,1.918,1.5374,2.3835,2.3654,1.9623,3.2834,1.8252,1.6279,1.9549,1.567
0.39798,5.0133,6.5468,1.9107,1.5316,2.4202,2.4018,1.9698,3.2834,1.8252,1.6217,1.9698,1.567
0.39898,4.9942,6.4971,1.9253,1.5374,2.411,2.3927,1.9623,3.2959,1.8392,1.6217,1.9549,1.5611
0.39998,5.0133,6.5219,1.918,1.5374,2.4387,2.4018,1.9774,3.246,1.8322,1.6156,1.9549,1.567
0.40098,5.0324,6.5219,1.918,1.5374,2.4018,2.411,1.9623,3.2834,1.8113,1.6217,1.9698,1.5611
0.40416,5.0324,6.5219,1.9326,1.5316,2.448,2.3745,1.9474,3.2337,1.8113,1.6217,1.9925,1.5611
0.40687,5.0324,6.5468,1.918,1.5316,2.3835,2.3564,1.9623,3.2584,1.8044,1.6217,1.9474,1.5611
0.40736,5.0324,6.5219,1.918,1.5316,2.411,2.3835,1.9698,3.246,1.8044,1.6156,1.9925,1.5611
0.40798,5.0133,6.5219,1.9326,1.5316,2.3564,2.3835,1.9698,3.2959,1.8044,1.6156,1.9623,1.5611
0.40898,5.0133,6.4724,1.9253,1.5433,2.3835,2.411,1.94,3.2337,1.8252,1.6156,1.9849,1.567
0.40998,5.0324,6.5219,1.9326,1.5433,2.4018,2.3835,1.9549,3.2337,1.8113,1.6156,1.9623,1.5611
0.41098,5.0324,6.5219,1.9034,1.5492,2.3927,2.3835,1.9623,3.2091,1.8044,1.6217,1.9549,1.567
0.41198,5.0133,6.4971,1.8889,1.5374,2.4387,2.4018,1.9474,3.2584,1.8322,1.6217,1.9549,1.5611
0.41298,5.0324,6.5219,1.9107,1.5433,2.4387,2.4018,1.9474,3.2584,1.8252,1.6217,1.9623,1.567
0.41398,5.0324,6.5219,1.9034,1.5433,2.3745,2.3654,1.9549,3.2584,1.7976,1.6217,1.9549,1.567
0.41498,5.0324,6.5219,1.9326,1.5433,2.4294,2.3835,1.9549,3.246,1.8392,1.6217,1.9623,1.567
0.41598,5.0133,6.5219,1.9253,1.5433,2.411,2.3654,1.9698,3.2709,1.8392,1.6217,1.9774,1.5611
0.41699,5.0324,6.4971,1.8889,1.5492,2.4294,2.3564,1.9698,3.246,1.8113,1.6217,1.9474,1.5611
0.41799,5.0133,6.5468,1.9107,1.5433,2.4202,2.3564,1.9326,3.2584,1.8044,1.6217,1.9774,1.567
0.41899,5.0324,6.5219,1.9253,1.5433,2.4387,2.3927,1.8961,3.2091,1.8392,1.6217,1.94,1.5611
0.41998,5.0324,6.5219,1.8817,1.5433,2.4202,2.4018,1.9774,3.2584,1.8113,1.6217,1.9549,1.5611
0.42098,5.0324,6.5468,1.8889,1.5433,2.3927,2.3385,1.9549,3.2337,1.8392,1.6279,1.9698,1.5611
0.42198,5.0324,6.5468,1.9034,1.5433,2.4202,2.3927,1.9107,3.2709,1.8183,1.6217,1.9549,1.567
0.42298,5.0324,6.5468,1.94,1.5374,2.448,2.411,1.9253,3.2091,1.8183,1.6217,1.9774,1.5611
0.42399,5.0324,6.5219,1.94,1.5374,2.4202,2.3745,1.9326,3.2584,1.8322,1.6217,1.9623,1.5611
0.42499,5.0324,6.5219,1.8961,1.5374,2.448,2.3927,1.9623,3.2709,1.8252,1.6217,1.9623,1.567
0.42598,5.0324,6.5219,1.9326,1.5433,2.4387,2.3654,1.9253,3.2584,1.8183,1.6217,1.9549,1.567
0.42699,4.9942,6.5468,1.9107,1.5374,2.4202,2.3927,1.9698,3.246,1.8113,1.6217,1.9849,1.5611
0.42798,5.0324,6.5219,1.9253,1.5433,2.411,2.411,1.9474,3.2834,1.8183,1.6217,1.9774,1.567
0.42898,5.0324,6.5468,1.9107,1.5433,2.4387,2.4018,1.9549,3.246,1.8392,1.6217,1.9698,1.567
0.42999,5.0324,6.5219,1.9107,1.5433,2.411,2.3475,1.9549,3.246,1.8322,1.6217,1.9925,1.5611
0.43098,5.0324,6.5219,1.8961,1.5433,2.4018,2.3296,1.9326,3.2214,1.8674,1.6279,1.9774,1.5611
0.43198,5.0324,6.5219,1.9253,1.5433,2.448,2.3654,1.9549,3.2709,1.8462,1.6156,1.9698,1.567
0.43298,5.0324,6.5468,1.94,1.5433,2.448,2.3927,1.9623,3.1969,1.8462,1.6217,1.9925,1.567
0.43398,5.0324,6.5468,1.8889,1.5492,2.3835,2.3927,1.9698,3.2834,1.8392,1.6217,1.9698,1.567
0.43668,5.0133,6.5468,1.9326,1.5433,2.411,2.411,1.9698,3.2709,1.8462,1.6217,1.9623,1.5611
0.43717,5.0324,6.5219,1.94,1.5433,2.4202,2.3745,1.94,3.2959,1.8322,1.6217,1.9849,1.567
0.43798,5.0324,6.5468,1.8961,1.5433,2.3475,2.3745,1.9107,3.2584,1.8533,1.6217,1.9925,1.567
0.43898,5.0324,6.5219,1.94,1.5433,2.411,2.3745,1.9474,3.3085,1.8462,1.6217,2.0001,1.567
0.43999,5.0133,6.5468,1.9326,1.5433,2.411,2.3475,1.9549,3.246,1.8533,1.6217,1.9698,1.5611
0.44099,5.0324,6.5219,1.9623,1.5433,2.4294,2.3745,1.9474,3.2959,1.8817,1.6156,1.9253,1.5611
0.44438,5.0324,6.5219,1.9034,1.5433,2.3927,2.411,1.9623,3.2584,1.8183,1.6217,1.9623,1.567
0.44671,5.0324,6.5219,1.9034,1.5433,2.3654,2.3745,1.9253,3.2584,1.8603,1.6156,1.9774,1.567
0.4472,5.0324,6.5719,1.94,1.5374,2.4387,2.3927,1.9474,3.2834,1.8322,1.6217,1.9623,1.567
0.44798,5.0324,6.5468,1.8817,1.5433,2.4018,2.3296,1.9326,3.2337,1.8392,1.6217,1.9925,1.567
0.44898,5.0324,6.4971,1.9253,1.5433,2.411,2.4018,1.9253,3.246,1.8746,1.6156,1.9549,1.5611
0.44998,5.0133,6.4971,1.94,1.5433,2.4294,2.4018,1.9623,3.2584,1.8322,1.6217,1.9849,1.567
0.45098,5.0324,6.5468,1.8961,1.5433,2.4202,2.3745,1.9698,3.2091,1.8674,1.6217,1.9549,1.567
0.45439,5.0133,6.5219,1.9326,1.5374,2.4294,2.3745,1.9549,3.2584,1.8603,1.6217,1.9698,1.567
0.45694,5.0324,6.5468,1.9034,1.5374,2.3564,2.3745,1.9774,3.2834,1.8113,1.6156,1.94,1.567
0.45743,5.0324,6.5468,1.94,1.5374,2.411,2.3208,1.9623,3.3085,1.8603,1.6217,1.9474,1.567
0.45798,5.0324,6.5468,1.918,1.5433,2.3927,2.3475,1.9623,3.2584,1.8462,1.6156,1.9925,1.567
0.45899,5.0324,6.5468,1.918,1.5374,2.3745,2.3564,1.9474,3.246,1.8322,1.6217,1.9849,1.5611
0.45999,5.0324,6.5219,1.9107,1.5374,2.4574,2.3927,1.9474,3.3211,1.8252,1.6217,1.9849,1.5551
0.46098,5.0324,6.5468,1.918,1.5433,2.448,2.3385,1.9474,3.2337,1.8252,1.6217,1.9549,1.5611
0.46198,5.0133,6.5219,1.918,1.5433,2.3927,2.3564,1.9623,3.2959,1.8322,1.6156,1.9549,1.5611
0.46298,5.0133,6.5468,1.9034,1.5433,2.448,2.3745,1.9326,3.2584,1.8252,1.6217,1.9698,1.5611
0.46398,5.0133,6.5219,1.9107,1.5374,2.448,2.411,1.9698,3.246,1.8392,1.6217,1.9849,1.5611
0.46499,5.0324,6.5219,1.918,1.5433,2.3208,2.3654,1.9623,3.246,1.8603,1.6156,1.9549,1.5611
0.46599,5.0324,6.4971,1.94,1.5433,2.3654,2.411,1.918,3.2337,1.8674,1.6156,1.9326,1.5611
0.46699,5.0516,6.5219,1.9034,1.5316,2.3927,2.4018,1.94,3.2584,1.7907,1.6156,1.94,1.5611
0.46798,5.0133,6.5468,1.9253,1.5374,2.4018,2.411,1.9253,3.246,1.8113,1.6217,1.9549,1.567
0.46898,5.0324,6.5468,1.9034,1.5374,2.4018,2.3654,1.9474,3.2584,1.8113,1.6217,1.9474,1.567
0.46998,5.0324,6.5468,1.9253,1.5374,2.4294,2.3835,1.9623,3.2214,1.8044,1.6217,1.9774,1.5611
0.47099,5.0133,6.5219,1.9034,1.5433,2.3475,2.3927,1.9474,3.3085,1.8252,1.6217,1.9326,1.5611
0.47199,5.0133,6.5468,1.9034,1.5374,2.3564,2.411,1.9698,3.2834,1.8183,1.6156,1.9925,1.567
0.47298,5.0133,6.5219,1.9326,1.5374,2.3564,2.4018,1.9774,3.246,1.8044,1.6217,1.9774,1.567
0.47398,5.0324,6.5468,1.9107,1.5374,2.4387,2.3927,1.9623,3.2834,1.8113,1.6217,1.9698,1.567
0.47498,5.0324,6.5219,1.9326,1.5374,2.4018,2.3745,1.9549,3.2584,1.8044,1.6217,1.9774,1.5611
0.47598,5.0324,6.5219,1.9107,1.5374,2.448,2.4202,1.9623,3.2584,1.8044,1.6217,1.9623,1.567
0.47699,5.0324,6.5219,1.9253,1.5374,2.448,2.4018,1.9549,3.2584,1.8044,1.6217,1.9698,1.567
0.47799,5.0324,6.5219,1.9034,1.5374,2.411,2.3385,1.9549,3.246,1.8113,1.6156,1.9698,1.5611
0.47898,5.0324,6.5219,1.8889,1.5374,2.3654,2.4018,1.9474,3.2834,1.7907,1.6217,1.9774,1.567
0.47998,5.0324,6.5468,1.9107,1.5374,2.3835,2.411,1.9623,3.2337,1.8322,1.6217,1.9623,1.567
0.48098,5.0324,6.5468,1.9034,1.5433,2.4294,2.3475,1.9253,3.1969,1.8113,1.6217,1.9849,1.5611
0.48198,5.0133,6.5219,1.9326,1.5374,2.3475,2.4202,1.9698,3.246,1.8183,1.6217,1.9849,1.5611
0.48298,5.0324,6.5468,1.9253,1.5433,2.4294,2.3927,1.9326,3.2584,1.8044,1.6217,1.9698,1.567
0.48399,5.0324,6.5468,1.918,1.5374,2.411,2.3564,1.9623,3.2584,1.8322,1.6217,1.9925,1.567
0.48498,5.0324,6.5468,1.9253,1.5374,2.448,2.3927,1.9326,3.2709,1.8322,1.6156,1.9474,1.567
0.48598,5.0324,6.5468,1.918,1.5316,2.4202,2.3745,1.9474,3.2959,1.8183,1.6156,1.9774,1.567
0.48699,5.0324,6.5219,1.8961,1.5433,2.3745,2.3745,1.9623,3.2584,1.8322,1.6217,1.9774,1.5611
0.48798,5.0324,6.5219,1.9107,1.5433,2.3654,2.3745,1.9623,3.2091,1.8113,1.6156,1.9925,1.567
0.48898,5.0324,6.5468,1.8817,1.5433,2.4018,2.4018,1.9549,3.2337,1.8252,1.6217,1.9698,1.567
0.48998,5.0324,6.5468,1.9034,1.5374,2.3927,2.3564,1.9623,3.2709,1.8183,1.6156,1.9474,1.567
0.49098,5.0324,6.5468,1.8889,1.5374,2.4202,2.3296,1.9774,3.2584,1.8322,1.6217,2.0001,1.567
0.49198,5.0324,6.5219,1.8889,1.5374,2.4294,2.3927,1.9623,3.2584,1.8183,1.6217,1.9698,1.567
0.49298,5.0133,6.5468,1.8961,1.5374,2.4294,2.4202,1.9107,3.2091,1.8183,1.6156,1.94,1.567
0.49568,5.0324,6.5468,1.9034,1.5433,2.3927,2.3475,1.9549,3.2337,1.8322,1.6217,1.9623,1.567
0.49689,5.0324,6.5219,1.8817,1.5433,2.448,2.3475,1.9549,3.246,1.8392,1.6217,1.9698,1.567
0.49738,5.0324,6.5468,1.94,1.5433,2.3927,2.3208,1.94,3.246,1.8183,1.6217,1.9623,1.567
0.49798,5.0324,6.5219,1.94,1.5433,2.411,2.3385,1.9474,3.2709,1.8252,1.6217,1.9623,1.567
0.49898,5.0324,6.5468,1.9107,1.5433,2.3927,2.3745,1.9549,3.2584,1.8533,1.6156,1.94,1.567
0.49998,5.0133,6.5468,1.9326,1.5374,2.4202,2.3835,1.9698,3.1726,1.8392,1.6217,1.9925,1.567
0.50098,5.0324,6.5468,1.918,1.5433,2.4018,2.3385,1.94,3.2709,1.8533,1.6156,1.9474,1.567
0.50198,5.0324,6.5468,1.918,1.5433,2.3654,2.3296,1.9474,3.2337,1.8533,1.6156,1.9698,1.567
0.50516,5.0324,6.5219,1.8889,1.5433,2.4202,2.3385,1.9623,3.2214,1.8533,1.6217,1.9623,1.5611
