0.26701,4.8627,6.2541,1.9253,1.8044,2.5335,2.4202,2.1751,3.4502,1.8252,1.6033,1.8889,1.5551
0.26801,4.8812,6.2779,1.9549,1.8322,2.5142,2.4294,2.1834,3.4899,1.8113,1.6033,1.918,1.5611
0.26901,4.8999,6.2779,1.9474,1.8252,2.5626,2.4294,2.1834,3.4899,1.8113,1.6033,1.8817,1.5611
0.27119,4.8999,6.2779,1.9253,1.8044,2.5047,2.3654,2.1668,3.4766,1.8113,1.6094,1.9253,1.5611
0.27405,4.8999,6.2779,1.8889,1.8113,2.5335,2.4018,2.1834,3.4899,1.8113,1.6094,1.9253,1.5611
0.27508,4.8999,6.2779,1.918,1.8183,2.5335,2.3654,2.1751,3.4766,1.8113,1.6094,1.9326,1.5611
0.27559,4.8999,6.2779,1.94,1.8252,2.5335,2.3745,2.1834,3.4899,1.8113,1.6033,1.9326,1.5611
0.2761,4.8999,6.2779,1.9549,1.8113,2.5047,2.4202,2.1098,3.4899,1.8183,1.6033,1.918,1.5611
0.27701,4.8999,6.2779,1.9107,1.8113,2.4951,2.3927,2.1918,3.4766,1.7907,1.6033,1.9107,1.5611
0.27801,4.8627,6.2779,1.9034,1.8044,2.5047,2.4202,2.1751,3.4766,1.8252,1.6033,1.9107,1.5551
0.27901,4.8812,6.2779,1.9253,1.7976,2.5047,2.4387,2.1751,3.4899,1.8044,1.6094,1.918,1.5611
0.28001,4.8999,6.2779,1.9107,1.8322,2.5142,2.411,2.1834,3.4766,1.8113,1.6094,1.9107,1.5551
0.2834,4.8999,6.2779,1.94,1.7839,2.5432,2.411,2.1918,3.4766,1.8113,1.6033,1.94,1.5492
0.28498,4.8999,6.2779,1.8746,1.8044,2.5142,2.4018,2.1751,3.4899,1.8044,1.6033,1.9474,1.5551
0.2855,4.8812,6.2779,1.9253,1.8322,2.5142,2.4294,2.1918,3.4766,1.8044,1.6033,1.94,1.5551
0.28601,4.8999,6.2779,1.9326,1.8113,2.5529,2.4294,2.1751,3.4899,1.8113,1.6094,1.918,1.5611
0.28701,4.8812,6.2779,1.9623,1.8113,2.5238,2.3745,2.1834,3.4766,1.7976,1.6033,1.9034,1.5551
0.28801,4.8812,6.2779,1.94,1.8183,2.5335,2.4202,2.1918,3.4766,1.7976,1.6033,1.918,1.5611
0.28901,4.8999,6.2779,1.94,1.8113,2.5238,2.4387,2.1918,3.4634,1.8252,1.6033,1.8961,1.5551
0.29001,4.8812,6.2779,1.9474,1.7907,2.5529,2.3745,2.1918,3.4766,1.8183,1.6033,1.9034,1.5492
0.29319,4.8999,6.2541,1.9253,1.7771,2.5142,2.3564,2.1422,3.4899,1.7907,1.6033,1.9253,1.5551
0.29498,4.8812,6.2779,1.8674,1.8044,2.5047,2.4387,2.2001,3.4766,1.8113,1.6033,1.9326,1.5551
0.29549,4.8999,6.2779,1.9326,1.7976,2.5142,2.4294,2.1751,3.4766,1.8113,1.5972,1.9034,1.5551
0.29601,4.8812,6.2779,1.94,1.8252,2.5335,2.3835,2.1834,3.4899,1.8113,1.6033,1.9034,1.5551
0.29701,4.8812,6.2541,1.94,1.8252,2.5238,2.3835,2.1918,3.4766,1.8113,1.6033,1.9326,1.5551
0.29801,4.8812,6.2779,1.9107,1.8044,2.5238,2.3745,2.1751,3.4766,1.8113,1.6033,1.9034,1.5551
0.29901,4.8999,6.2779,1.9474,1.8113,2.5142,2.4387,2.1834,3.4766,1.8044,1.6033,1.9326,1.5551
0.30001,4.8812,6.2779,1.9253,1.8044,2.5142,2.4387,2.1751,3.4899,1.8113,1.6094,1.9107,1.5551
0.30319,4.8627,6.2779,1.94,1.8113,2.5335,2.4294,2.1834,3.4766,1.8252,1.6033,1.9107,1.5492
0.30514,4.8999,6.2779,1.9107,1.8322,2.5238,2.3835,2.1098,3.4766,1.7907,1.6033,1.9034,1.5551
0.30565,4.8812,6.2779,1.918,1.8252,2.5047,2.4387,2.1751,3.4899,1.8044,1.6033,1.94,1.5611
0.30617,4.8999,6.2779,1.9253,1.8113,2.5335,2.411,2.1751,3.4766,1.8044,1.6033,1.9474,1.5611
0.30701,4.8812,6.2779,1.9623,1.8044,2.5142,2.4294,2.1834,3.4766,1.8183,1.6033,1.94,1.5611
0.30801,4.8999,6.2779,1.9253,1.8252,2.5432,2.4387,2.2001,3.4766,1.8183,1.6033,1.918,1.5611
0.30901,4.8812,6.2779,1.9474,1.7976,2.5335,2.411,2.1918,3.4766,1.8252,1.6033,1.918,1.5551
0.31001,4.8999,6.2541,1.9474,1.8044,2.5047,2.411,2.1668,3.4766,1.8113,1.6033,1.9107,1.5492
0.31101,4.8812,6.2779,1.8961,1.8113,2.5335,2.4018,2.1751,3.4766,1.8183,1.6033,1.9326,1.5611
0.31201,4.8999,6.2779,1.94,1.7976,2.5529,2.4387,2.2001,3.4766,1.8113,1.6033,1.918,1.5492
0.31301,4.8812,6.2779,1.9107,1.8044,2.5047,2.4018,2.1668,3.4634,1.8252,1.6033,1.9253,1.5611
0.31456,4.8999,6.2779,1.918,1.8113,2.5238,2.4387,2.1751,3.4766,1.8113,1.6033,1.9474,1.5611
0.3152,4.8999,6.2779,1.8674,1.7907,2.5047,2.4387,2.1834,3.4766,1.8113,1.6033,1.9474,1.5611
0.31598,4.8999,6.2779,1.94,1.8252,2.5047,2.4202,2.1668,3.4766,1.8044,1.6033,1.918,1.5611
0.31698,4.8999,6.2779,1.918,1.8252,2.5238,2.4387,2.2001,3.4766,1.7976,1.6033,1.918,1.5611
0.318,4.8999,6.2779,1.9107,1.8322,2.4856,2.4018,2.1751,3.4766,1.8113,1.6033,1.94,1.5611
0.319,4.8999,6.2779,1.8961,1.8113,2.5238,2.3475,2.2001,3.4899,1.7976,1.6033,1.8889,1.5551
0.32245,4.8999,6.2779,1.9474,1.8113,2.5335,2.4294,2.1834,3.4899,1.7976,1.6033,1.9034,1.5551
0.32479,4.8812,6.2779,1.8817,1.8113,2.5529,2.4018,2.1017,3.4766,1.8183,1.6094,1.8889,1.5551
0.32527,4.8999,6.2779,1.94,1.8183,2.5238,2.3475,2.1586,3.4766,1.8113,1.6033,1.918,1.5551
0.32598,4.8999,6.2779,1.918,1.8113,2.5047,2.4294,2.1834,3.4766,1.8113,1.6094,1.918,1.5611
0.32698,4.8999,6.2779,1.9034,1.8113,2.5238,2.4387,2.1668,3.4766,1.8113,1.6033,1.8889,1.5611
0.32798,4.8812,6.2779,1.8961,1.7976,2.5238,2.4294,2.1834,3.4899,1.8113,1.6033,1.94,1.5551
0.329,4.8999,6.2779,1.918,1.8183,2.5529,2.4387,2.1668,3.4899,1.7976,1.6033,1.9253,1.5551
0.33221,4.8999,6.2541,1.9034,1.8183,2.5238,2.411,2.2001,3.4766,1.7976,1.6094,1.918,1.5551
0.33472,4.8812,6.2779,1.9034,1.8322,2.5529,2.4202,2.1751,3.4766,1.8113,1.6033,1.9474,1.5551
0.33524,4.8999,6.2779,1.8961,1.8113,2.5529,2.4202,2.1751,3.4899,1.8044,1.6094,1.94,1.5611
0.33598,4.8999,6.2779,1.918,1.8462,2.5047,2.4202,2.1834,3.4766,1.8044,1.6033,1.9034,1.5551
0.337,4.8999,6.2779,1.9107,1.8462,2.4951,2.3745,2.2001,3.4899,1.8113,1.6033,1.94,1.5611
0.338,4.8999,6.2779,1.9253,1.8183,2.5335,2.4387,2.2001,3.4766,1.8044,1.6033,1.9326,1.5611
0.33898,4.8999,6.2779,1.9253,1.8113,2.5142,2.411,2.1918,3.4899,1.8113,1.6033,1.8817,1.5611
0.33998,4.8999,6.2779,1.9253,1.8392,2.5238,2.3654,2.1751,3.4899,1.8113,1.6033,1.9107,1.5611
0.34316,4.8999,6.2779,1.918,1.7839,2.5047,2.4202,2.1834,3.4766,1.8044,1.6094,1.9549,1.5611
0.34495,4.8812,6.2779,1.8746,1.8392,2.5335,2.4202,2.1751,3.4899,1.8044,1.6033,1.9326,1.5611
0.34543,4.8999,6.2779,1.9107,1.8113,2.5142,2.4387,2.1668,3.4766,1.8113,1.6033,1.918,1.5611
0.34598,4.8999,6.2779,1.94,1.8462,2.5432,2.4387,2.1751,3.4766,1.8113,1.6033,1.918,1.5611
0.34698,4.8999,6.2779,1.918,1.8392,2.5047,2.4018,2.1751,3.4766,1.8044,1.6033,1.9326,1.5611
0.34798,4.8999,6.2779,1.9326,1.8462,2.5335,2.4202,2.1668,3.4899,1.8113,1.6033,1.9107,1.5611
0.34899,4.8999,6.2779,1.9253,1.8183,2.5335,2.4202,2.2001,3.4766,1.8113,1.6033,1.8889,1.5611
0.35227,4.8812,6.2779,1.9253,1.8462,2.5529,2.4387,2.1751,3.4766,1.8113,1.6033,1.9326,1.5611
0.35497,4.8812,6.2779,1.9253,1.8044,2.5529,2.4202,2.1834,3.4766,1.8044,1.6033,1.9326,1.5611
0.35545,4.8999,6.2779,1.94,1.8183,2.5238,2.3927,2.1178,3.4766,1.8113,1.6033,1.94,1.5551
0.35597,4.8812,6.2779,1.9034,1.8113,2.5238,2.3564,2.1918,3.4899,1.8044,1.6033,1.918,1.5611
0.35699,4.8999,6.2779,1.9326,1.8252,2.4951,2.4018,2.2001,3.4766,1.8044,1.6033,1.918,1.5551
0.35797,4.8999,6.2779,1.94,1.8392,2.4951,2.3654,2.1178,3.4766,1.8113,1.6033,1.8889,1.5611
0.35897,4.8999,6.2779,1.9107,1.8322,2.5335,2.4387,2.1834,3.4766,1.8113,1.6033,1.9549,1.5611
0.35997,4.8999,6.2779,1.918,1.7839,2.5335,2.4202,2.1751,3.4899,1.7976,1.6033,1.9474,1.5611
0.36097,4.8999,6.2779,1.9107,1.7907,2.4951,2.4387,2.1834,3.4899,1.8113,1.6033,1.94,1.5551
0.36199,4.8812,6.2779,1.9034,1.8183,2.5047,2.411,2.1918,3.4766,1.8113,1.6094,1.9326,1.567
0.36297,4.8999,6.2779,1.94,1.8044,2.5142,2.4387,2.1834,3.4766,1.8113,1.6033,1.9474,1.5611
0.3649,4.8999,6.2779,1.94,1.8322,2.5047,2.3927,2.1017,3.4899,1.7976,1.6033,1.9034,1.5611
0.36539,4.8812,6.2779,1.9549,1.8113,2.5335,2.411,2.1017,3.4899,1.8183,1.6033,1.94,1.5611
0.366,4.8999,6.2779,1.9326,1.8183,2.5432,2.4387,2.1751,3.4766,1.8113,1.6033,1.918,1.5611
0.36698,4.8999,6.2779,1.8961,1.8392,2.5047,2.4202,2.1834,3.4766,1.8044,1.6033,1.94,1.5611
0.36798,4.8999,6.2779,1.9253,1.8183,2.5238,2.3564,2.1751,3.4899,1.8113,1.6033,1.8889,1.5611
0.36898,4.8999,6.2779,1.918,1.7907,2.5047,2.4387,2.1834,3.4766,1.8113,1.6033,1.94,1.5611
0.37218,4.8999,6.2779,1.9549,1.8462,2.5529,2.411,2.1834,3.4766,1.8044,1.6094,1.94,1.5611
0.37475,4.8999,6.2779,1.8746,1.8044,2.5432,2.4018,2.1751,3.4766,1.8113,1.6033,1.94,1.5611
0.37526,4.8999,6.2779,1.9549,1.8113,2.5432,2.4294,2.1918,3.4899,1.8044,1.6033,1.918,1.5611
0.376,4.8812,6.2779,1.918,1.8322,2.5529,2.4202,2.1834,3.4766,1.8044,1.6033,1.9034,1.5611
0.377,4.8812,6.2779,1.918,1.8462,2.5238,2.4294,2.1668,3.4766,1.7976,1.6094,1.9034,1.5611
0.37798,4.8999,6.2779,1.94,1.8392,2.5529,2.4294,2.1918,3.4766,1.8113,1.6094,1.94,1.5551
0.37898,4.8999,6.2779,1.918,1.8462,2.5047,2.4294,2.1834,3.4766,1.8113,1.6033,1.9253,1.5611
0.38237,4.8999,6.2541,1.94,1.7907,2.5529,2.4202,2.1834,3.4766,1.8183,1.6033,1.9474,1.5611
0.38489,4.8812,6.2779,1.8674,1.8392,2.5238,2.4018,2.1017,3.4766,1.8113,1.6033,1.94,1.5611
0.38538,4.8999,6.2779,1.9253,1.8044,2.5142,2.411,2.1586,3.4766,1.8113,1.6094,1.94,1.5611
0.38598,4.8999,6.2779,1.918,1.8462,2.5047,2.3654,2.1422,3.4766,1.8044,1.6033,1.9034,1.5611
0.387,4.8812,6.2779,1.918,1.8113,2.5238,2.3654,2.1668,3.4899,1.8044,1.6033,1.94,1.5551
0.38798,4.8999,6.2779,1.918,1.8322,2.4951,2.4387,2.1834,3.4766,1.7976,1.6094,1.94,1.5551
0.38898,4.8812,6.2779,1.9107,1.8392,2.5432,2.4202,2.1751,3.4899,1.8113,1.6033,1.918,1.5551
0.39267,4.8999,6.2779,1.918,1.8392,2.5238,2.4294,2.1834,3.4766,1.8183,1.6033,1.94,1.5611
0.39481,4.8812,6.2779,1.8746,1.8113,2.5142,2.3385,2.1834,3.4766,1.8113,1.6094,1.9107,1.5611
0.3953,4.8812,6.2779,1.9474,1.8113,2.5335,2.3654,2.1259,3.4766,1.8113,1.6033,1.918,1.5611
0.39598,4.8999,6.2779,1.918,1.7907,2.5047,2.4387,2.2001,3.4899,1.8113,1.6033,1.94,1.5611
0.39698,4.8999,6.2779,1.9253,1.8392,2.5432,2.4387,2.1751,3.4766,1.8113,1.6033,1.8889,1.5611
0.39798,4.8999,6.2779,1.918,1.7976,2.5142,2.4202,2.1834,3.4766,1.8113,1.6033,1.9474,1.5611
0.39898,4.8812,6.2779,1.9107,1.7976,2.4951,2.4294,2.1834,3.4766,1.7976,1.6033,1.9326,1.5611
0.40241,4.8812,6.2779,1.9253,1.8183,2.5238,2.4202,2.2001,3.4766,1.8252,1.6033,1.9253,1.5611
0.40497,4.8999,6.2779,1.9326,1.8044,2.4951,2.3654,2.134,3.4766,1.8113,1.6033,1.9107,1.5551
0.40548,4.8999,6.2779,1.918,1.7976,2.5529,2.4018,2.1751,3.4766,1.8183,1.6033,1.94,1.5611
0.40598,4.8999,6.2779,1.94,1.8183,2.5238,2.4387,2.1834,3.4766,1.8183,1.6033,1.9326,1.5611
0.40698,4.8812,6.2779,1.8961,1.7907,2.5238,2.4294,2.1918,3.4766,1.8113,1.6033,1.9107,1.5611
0.408,4.8812,6.2779,1.9034,1.8392,2.5047,2.4387,2.2001,3.4766,1.8113,1.6094,1.94,1.5551
0.409,4.8812,6.2779,1.8961,1.8392,2.5238,2.4387,2.1668,3.4766,1.8183,1.6033,1.918,1.5551
0.40998,4.8999,6.2779,1.8961,1.7907,2.5142,2.4202,2.1751,3.4766,1.8183,1.6033,1.9107,1.5611
0.41098,4.8812,6.2779,1.9034,1.8252,2.5335,2.4294,2.1834,3.4766,1.8113,1.6033,1.9034,1.5611
0.41198,4.8999,6.2779,1.9474,1.8462,2.5238,2.4202,2.1834,3.4766,1.8113,1.6033,1.9107,1.5611
0.41298,4.8812,6.2779,1.918,1.8183,2.5142,2.3927,2.134,3.4766,1.8113,1.6033,1.8817,1.5611
0.41499,4.8812,6.2779,1.9474,1.8113,2.5238,2.3654,2.1834,3.4899,1.8113,1.6033,1.9474,1.5551
0.41549,4.8812,6.2779,1.9107,1.8322,2.5142,2.411,2.1668,3.4766,1.8044,1.6033,1.94,1.5611
0.41597,4.8999,6.2779,1.9253,1.8392,2.5335,2.4202,2.1918,3.4899,1.7976,1.6033,1.94,1.5551
0.41699,4.8999,6.2779,1.9474,1.8044,2.5142,2.4387,2.1751,3.4899,1.7976,1.6033,1.8889,1.5551
0.41797,4.8812,6.2779,1.9326,1.8392,2.5529,2.4202,2.1834,3.4766,1.8113,1.6033,1.9107,1.5551
0.41899,4.8999,6.2779,1.918,1.8113,2.4951,2.3654,2.1751,3.4766,1.8113,1.6033,1.9326,1.5611
0.42267,4.8999,6.2779,1.94,1.8392,2.5142,2.4294,2.1918,3.4766,1.8113,1.6033,1.94,1.5611
0.42483,4.8812,6.2779,1.8674,1.8392,2.5529,2.3564,2.1918,3.4766,1.8113,1.6033,1.94,1.5611
0.42532,4.8812,6.2779,1.9107,1.7907,2.5238,2.4294,2.1834,3.4766,1.8183,1.6033,1.94,1.5611
0.42598,4.8812,6.2779,1.9107,1.8252,2.5335,2.4294,2.1834,3.4899,1.8113,1.6033,1.94,1.5611
0.427,4.8812,6.2779,1.9326,1.7907,2.5047,2.3654,2.1751,3.4766,1.8044,1.6094,1.918,1.5551
0.428,4.8812,6.2779,1.918,1.8392,2.5335,2.3654,2.1751,3.4766,1.8113,1.6033,1.9107,1.5611
0.429,4.8812,6.2541,1.9474,1.8183,2.5047,2.4202,2.1918,3.4766,1.8322,1.6033,1.918,1.5492
0.4326,4.8812,6.2779,1.9107,1.8044,2.5238,2.4202,2.2001,3.4766,1.7976,1.6033,1.9474,1.5551
0.43481,4.8999,6.2779,1.9326,1.8113,2.5529,2.411,2.1834,3.4766,1.7907,1.6033,1.94,1.5551
0.43531,4.8999,6.2779,1.94,1.8113,2.5047,2.4387,2.1751,3.4766,1.7976,1.6033,1.8889,1.5551
0.43599,4.8812,6.2779,1.94,1.8252,2.5432,2.4387,2.1834,3.4899,1.8044,1.6033,1.8889,1.5551
0.437,4.8812,6.2779,1.9253,1.8322,2.5142,2.3564,2.1834,3.4899,1.8113,1.6033,1.9253,1.5611
0.438,4.8812,6.2779,1.918,1.8252,2.5432,2.3475,2.1586,3.4634,1.8183,1.6033,1.8961,1.5492
0.43899,4.8812,6.2779,1.9474,1.8183,2.5047,2.4202,2.1098,3.4766,1.7976,1.6094,1.9034,1.5611
0.44241,4.8812,6.2779,1.9326,1.7976,2.4856,2.4387,2.1751,3.4766,1.8044,1.6033,1.9326,1.5551
0.4449,4.8999,6.2541,1.8674,1.8044,2.5142,2.411,2.1751,3.4766,1.8044,1.6033,1.9034,1.5551
0.4454,4.8812,6.2779,1.9034,1.8113,2.5047,2.4202,2.1668,3.4899,1.8044,1.6033,1.9107,1.5611
0.446,4.8812,6.2779,1.918,1.8462,2.5335,2.4387,2.2001,3.4899,1.8113,1.6033,1.9326,1.5611
0.44699,4.8812,6.2541,1.9326,1.8252,2.5335,2.4387,2.2001,3.4899,1.8044,1.6033,1.9034,1.5611
0.448,4.8812,6.2065,1.9107,1.8113,2.5238,2.4387,2.1834,3.4766,1.7839,1.6094,1.8746,1.5492
0.449,4.8812,6.2779,1.9107,1.8044,2.5047,2.4387,2.1918,3.4766,1.8113,1.6033,1.8889,1.5611
0.45269,4.8999,6.2779,1.9474,1.7907,2.5142,2.3564,2.1834,3.4766,1.8113,1.6033,1.918,1.5551
0.45507,4.8812,6.2779,1.9549,1.8392,2.5142,2.3745,2.1017,3.4766,1.7976,1.6033,1.9034,1.5551
0.45557,4.8812,6.2779,1.8961,1.8392,2.5047,2.4387,2.1918,3.4766,1.8113,1.6033,1.94,1.5551
0.45607,4.8812,6.2779,1.9107,1.7976,2.5047,2.4387,2.1918,3.4899,1.8044,1.6033,1.918,1.5611
0.457,4.8999,6.2779,1.9326,1.8392,2.5238,2.3564,2.2001,3.4766,1.7976,1.6094,1.8889,1.5551
0.45799,4.8627,6.2779,1.9474,1.8113,2.5238,2.4294,2.1178,3.4766,1.8183,1.6033,1.8889,1.5551
0.459,4.8627,6.3019,1.9326,1.8183,2.5529,2.411,2.1751,3.4766,1.8113,1.6033,1.8889,1.5492
0.46,4.8812,6.2779,1.9034,1.7907,2.5047,2.3564,2.1751,3.4766,1.8044,1.6033,1.9326,1.5551
0.461,4.8812,6.2779,1.918,1.8322,2.5047,2.3927,2.2001,3.4766,1.8113,1.6094,1.94,1.5551
0.462,4.8812,6.2779,1.9549,1.8322,2.5142,2.3654,2.1504,3.3722,1.8183,1.6033,1.94,1.5551
0.463,4.8812,6.2779,1.9107,1.8462,2.5432,2.4202,2.2001,3.4766,1.7976,1.5972,1.8961,1.5551
0.46493,4.8999,6.2779,1.9326,1.8462,2.5335,2.411,2.1751,3.4766,1.7907,1.6033,1.918,1.5551
0.46543,4.8812,6.2779,1.9107,1.8392,2.5142,2.4202,2.1834,3.4766,1.8113,1.6033,1.918,1.5551
0.46599,4.8812,6.2779,1.918,1.8252,2.5238,2.4018,2.1751,3.4766,1.8113,1.6033,1.918,1.5611
0.467,4.8812,6.2779,1.9253,1.8044,2.5142,2.4202,2.1751,3.4766,1.7976,1.6033,1.9107,1.5551
0.46799,4.8627,6.2779,1.94,1.8113,2.5142,2.3927,2.1422,3.4502,1.7976,1.6033,1.94,1.5551
0.469,4.8812,6.2779,1.9326,1.8113,2.5432,2.3745,2.1918,3.4634,1.8322,1.6033,1.9326,1.5611
0.4724,4.8999,6.2541,1.9107,1.8183,2.5432,2.4202,2.1918,3.4634,1.7976,1.5972,1.9107,1.5611
0.47487,4.8999,6.2779,1.8961,1.7907,2.5047,2.3564,2.1918,3.4766,1.8113,1.6033,1.9107,1.5551
0.47538,4.8812,6.2779,1.9107,1.8044,2.5432,2.3745,2.134,3.4899,1.7839,1.6033,1.918,1.5611
0.47599,4.8812,6.2779,1.9107,1.8044,2.4951,2.3745,2.1751,3.4766,1.7976,1.6033,1.8961,1.5492
0.477,4.8812,6.2541,1.8889,1.8044,2.5238,2.4387,2.1751,3.4766,1.8183,1.6033,1.9253,1.5611
0.478,4.8999,6.2303,1.9326,1.8044,2.5529,2.4294,2.1834,3.4899,1.8252,1.6033,1.9474,1.5492
0.47899,4.8812,6.2779,1.9253,1.8044,2.5142,2.3564,2.1178,3.4766,1.8113,1.6033,1.9034,1.5551
0.48265,4.8812,6.2779,1.9253,1.8462,2.5142,2.4387,2.1834,3.4766,1.7976,1.6033,1.8889,1.5551
0.48491,4.8812,6.2779,1.8889,1.8183,2.4856,2.3745,2.1098,3.4634,1.8113,1.6033,1.9107,1.5551
0.48541,4.8999,6.2779,1.9253,1.8392,2.4856,2.4294,2.1834,3.4766,1.8044,1.6033,1.9253,1.5551
0.48599,4.8812,6.2779,1.918,1.8392,2.5529,2.4202,2.1834,3.4766,1.8113,1.6033,1.9326,1.5551
0.48699,4.8812,6.2779,1.9474,1.7907,2.5238,2.411,2.1751,3.4634,1.8252,1.6033,1.9107,1.5492
0.48799,4.8999,6.2779,1.9326,1.8113,2.5335,2.411,2.1751,3.4899,1.8113,1.6033,1.9253,1.5551
0.48899,4.8812,6.2779,1.9107,1.8322,2.5335,2.4294,2.1834,3.4766,1.7907,1.5972,1.918,1.5551
0.49267,4.8999,6.2779,1.9107,1.8322,2.5335,2.4294,2.1834,3.4766,1.7976,1.6033,1.8674,1.5611
0.49485,4.8812,6.2779,1.8817,1.8044,2.5238,2.3564,2.1834,3.4899,1.8113,1.6033,1.9034,1.5551
0.49535,4.8812,6.2779,1.8889,1.8113,2.5626,2.411,2.1834,3.4766,1.8113,1.6033,1.9253,1.5611
0.496,4.8812,6.2779,1.918,1.8462,2.5142,2.3835,2.1834,3.4766,1.8113,1.6033,1.8889,1.5611
0.497,4.8812,6.2779,1.94,1.7907,2.5142,2.4202,2.1751,3.4766,1.8183,1.5972,1.9326,1.5551
0.49799,4.8812,6.2779,1.9253,1.7907,2.5238,2.4294,2.1834,3.4766,1.8113,1.6033,1.8889,1.5611
0.499,4.8812,6.2779,1.9326,1.8113,2.5142,2.3927,2.1834,3.4766,1.8113,1.6033,1.8889,1.5611
0.50238,4.8812,6.2779,1.9253,1.8392,2.5047,2.3385,2.1017,3.4766,1.8113,1.6033,1.9253,1.5492
0.50513,4.8812,6.2541,1.8817,1.8322,2.5047,2.3654,2.1834,3.4766,1.8113,1.6033,1.9326,1.5611
0.50563,4.8812,6.2541,1.9107,1.8113,2.5626,2.4294,2.1918,3.4766,1.8113,1.6033,1.94,1.5611
0.50613,4.8812,6.2541,1.918,1.8322,2.5142,2.4202,2.1834,3.4766,1.8113,1.6033,1.9034,1.5611
0.507,4.8999,6.2779,1.9107,1.7907,2.5529,2.4294,2.1751,3.4766,1.8044,1.6033,1.8889,1.5611
0.508,4.8812,6.2779,1.9326,1.7907,2.5142,2.4387,2.1751,3.4766,1.7976,1.6033,1.9474,1.5611
0.509,4.8812,6.2779,1.9326,1.8113,2.5238,2.4387,2.1504,3.4766,1.8113,1.6033,1.9034,1.5551
0.51,4.8999,6.2779,1.9326,1.8252,2.5142,2.4387,2.1834,3.4766,1.8113,1.5972,1.9326,1.5611
0.511,4.8812,6.2779,1.9253,1.8183,2.5142,2.4387,2.1834,3.4766,1.7976,1.6033,1.9326,1.5551
0.512,4.8812,6.2779,1.9326,1.8183,2.5238,2.3564,2.1834,3.4766,1.7976,1.6033,1.918,1.5551
0.513,4.8627,6.2779,1.918,1.8044,2.5047,2.4294,2.1918,3.424,1.8322,1.6033,1.9034,1.5551
0.51485,4.8812,6.2779,1.9326,1.7907,2.5432,2.4387,2.1834,3.4766,1.8044,1.6033,1.918,1.5611
0.51535,4.8812,6.2541,1.9474,1.8044,2.5238,2.4387,2.1178,3.3465,1.8113,1.6094,1.94,1.5611
0.51599,4.8812,6.2779,1.9474,1.8183,2.5047,2.4387,2.1751,3.4899,1.8113,1.6033,1.8961,1.5611
0.517,4.8812,6.2779,1.9253,1.8322,2.5529,2.3927,2.1834,3.4766,1.8113,1.5972,1.9034,1.5611
0.518,4.8627,6.2541,1.9474,1.8392,2.5529,2.4018,2.1918,3.4502,1.8252,1.6033,1.9253,1.5551
0.51899,4.8627,6.2779,1.9253,1.8322,2.5047,2.4294,2.1751,3.4766,1.8113,1.6033,1.94,1.5611
0.52242,4.8812,6.2779,1.9034,1.8322,2.5238,2.4018,2.1751,3.4766,1.8183,1.5972,1.9034,1.5611
0.52484,4.8812,6.2779,1.9326,1.8183,2.5142,2.3745,2.1751,3.4766,1.8044,1.6033,1.9107,1.5611
0.52534,4.8812,6.2779,1.9326,1.8044,2.5432,2.411,2.1918,3.4899,1.8183,1.6033,1.8961,1.5611
0.526,4.8812,6.2779,1.9107,1.8252,2.5142,2.4018,2.1834,3.4899,1.8113,1.6033,1.9034,1.5611
0.52699,4.8812,6.2779,1.918,1.8113,2.5238,2.4202,2.1834,3.4899,1.8113,1.6033,1.9253,1.5611
0.528,4.8627,6.2779,1.9107,1.8322,2.5142,2.3654,2.1918,3.4766,1.8183,1.6033,1.8817,1.5551
0.529,4.8627,6.2779,1.94,1.8113,2.5238,2.3745,2.1834,3.4766,1.7976,1.6033,1.8889,1.5611
0.53018,4.8627,6.2779,1.9034,1.8322,2.5529,2.4294,2.1751,3.4899,1.8044,1.6033,1.8889,1.5611
0.53321,4.8627,6.2779,1.9107,1.8322,2.5238,2.3745,2.1751,3.4766,1.8113,1.6033,1.9107,1.5551
0.53496,4.8627,6.2779,1.9326,1.7976,2.5142,2.4387,2.1668,3.4766,1.8113,1.5972,1.9326,1.5611
0.53547,4.8627,6.2779,1.9253,1.8044,2.5335,2.411,2.1751,3.4899,1.8044,1.6033,1.9034,1.5611
0.536,4.8627,6.2779,1.918,1.8044,2.5335,2.4202,2.2001,3.4899,1.8113,1.6033,1.9326,1.5611
0.537,4.8627,6.2541,1.8961,1.8322,2.5238,2.4294,2.1918,3.4766,1.8113,1.6033,1.8817,1.5611
0.538,4.8627,6.2779,1.9253,1.8044,2.5142,2.4202,2.1751,3.4766,1.8113,1.6033,1.9326,1.5611
0.539,4.8812,6.2779,1.9474,1.8183,2.5047,2.4202,2.1751,3.4766,1.8044,1.6033,1.918,1.5611
0.54135,4.8627,6.2779,1.9326,1.7839,2.5142,2.4294,2.1834,3.4766,1.8113,1.6033,1.9474,1.5611
0.54398,4.8627,6.2541,1.8961,1.7976,2.5047,2.4202,2.1918,3.4766,1.8113,1.6033,1.9034,1.567
0.54513,4.8627,6.2779,1.8674,1.8392,2.5142,2.4387,2.1751,3.4766,1.8113,1.6033,1.918,1.5611
0.54563,4.8812,6.2779,1.918,1.8044,2.4951,2.4387,2.1668,3.4766,1.7976,1.6033,1.918,1.5611
0.54613,4.8627,6.2779,1.8889,1.8113,2.5432,2.411,2.1834,3.4766,1.8113,1.6033,1.8746,1.5611
