0.25347,5.0709,6.4232,1.8961,1.9698,2.3564,2.4856,2.0231,3.3722,1.8252,1.6467,1.8044,1.5316
0.25617,5.0709,6.4232,1.8322,1.9925,2.3654,2.4856,2.0308,3.3722,1.8322,1.6529,1.8392,1.5316
0.25666,5.0516,6.3744,1.9107,1.9698,2.411,2.4387,2.0464,3.3211,1.8322,1.6529,1.7839,1.5316
0.25715,5.0516,6.3744,1.9034,1.9549,2.411,2.4951,2.0386,3.3338,1.8113,1.6656,1.7907,1.5316
0.25798,5.0709,6.3502,1.8889,1.9774,2.3654,2.5047,2.0231,3.4502,1.8322,1.6656,1.8113,1.5316
0.259,5.0709,6.3502,1.918,1.9774,2.4018,2.4668,2.0464,3.4502,1.8252,1.6593,1.7907,1.5316
0.26,5.0516,6.3502,1.8961,1.9774,2.3745,2.4856,2.0386,3.3722,1.8113,1.6467,1.8113,1.5316
0.261,5.0324,6.326,1.9034,1.9474,2.3564,2.411,2.0464,3.3211,1.8183,1.6467,1.7907,1.5316
0.262,5.0709,6.3502,1.8603,1.9623,2.3745,2.4668,2.0386,3.4502,1.8183,1.6467,1.8044,1.5316
0.26298,5.0516,6.3502,1.9034,1.9774,2.3654,2.4951,2.0231,3.4371,1.8183,1.6467,1.7907,1.5316
0.26399,5.0516,6.326,1.9034,1.9698,2.3564,2.4951,2.0386,3.3593,1.8044,1.6529,1.7976,1.5316
0.26498,5.0324,6.3502,1.9034,1.9849,2.3835,2.5142,2.0386,3.385,1.8044,1.6593,1.7976,1.5316
0.26619,5.0324,6.3502,1.8746,1.9849,2.3835,2.5047,2.0386,3.411,1.8113,1.6467,1.8113,1.5316
0.26698,5.0324,6.3502,1.8817,1.9549,2.3654,2.5142,2.0699,3.3593,1.7976,1.6467,1.7907,1.5316
0.26798,5.0133,6.3988,1.9034,1.9774,2.3475,2.4951,2.0386,3.3593,1.8113,1.6529,1.8113,1.5316
0.269,4.9942,6.3744,1.918,1.9698,2.411,2.4762,2.0154,3.3465,1.8183,1.6467,1.8183,1.5316
0.27,5.0133,6.3744,1.9107,1.9623,2.3927,2.5047,2.0621,3.4371,1.8044,1.6467,1.8252,1.5316
0.27098,5.0133,6.3744,1.8961,1.9549,2.3564,2.4668,2.0231,3.411,1.7976,1.6529,1.8183,1.5316
0.27198,5.0133,6.3744,1.8889,1.9698,2.3835,2.5047,2.0464,3.398,1.8183,1.6467,1.8113,1.5316
0.273,4.9942,6.3744,1.918,1.9849,2.3564,2.5047,2.0077,3.4371,1.8044,1.6467,1.8183,1.5316
0.274,4.9942,6.3744,1.9107,2.0001,2.4018,2.4574,2.0386,3.4502,1.8252,1.6529,1.7976,1.5316
0.275,4.9942,6.3988,1.8674,1.9925,2.4018,2.4856,2.0308,3.3465,1.8392,1.6467,1.7976,1.5316
0.27619,4.9942,6.3988,1.9107,1.9774,2.3745,2.4856,2.0386,3.4371,1.8392,1.6467,1.8113,1.5316
0.27698,4.9942,6.3744,1.8961,1.94,2.3564,2.5047,2.0542,3.398,1.8392,1.6529,1.8113,1.5374
0.27798,4.9942,6.3744,1.8533,1.9474,2.3745,2.5047,2.0308,3.3085,1.7976,1.6529,1.7976,1.5374
0.279,4.9942,6.3744,1.918,1.9326,2.4018,2.4951,2.0464,3.3465,1.8392,1.6467,1.8113,1.5316
0.28,4.9942,6.3744,1.9107,1.94,2.3564,2.4856,2.0231,3.3085,1.8044,1.6529,1.8183,1.5316
0.28098,4.9942,6.3744,1.8533,1.94,2.411,2.5047,2.0621,3.4634,1.7976,1.6593,1.7976,1.5374
0.28198,4.9942,6.3988,1.8674,1.94,2.3475,2.5047,2.0386,3.3593,1.7907,1.6529,1.7839,1.5316
0.283,4.9942,6.3988,1.9034,1.9326,2.3475,2.4951,2.0386,3.424,1.8113,1.6529,1.8183,1.5316
0.28595,4.9942,6.3744,1.8746,1.9549,2.4018,2.5142,2.0308,3.4502,1.8044,1.6529,1.8113,1.5316
0.28646,4.9942,6.3744,1.8817,1.9623,2.3385,2.4856,2.0308,3.411,1.8322,1.6467,1.8044,1.5374
0.28698,4.9942,6.3988,1.8817,1.9326,2.3654,2.5142,2.0542,3.3722,1.8183,1.6467,1.8252,1.5374
0.28798,4.9942,6.3744,1.8533,1.9474,2.3927,2.5142,2.0386,3.3338,1.8113,1.6404,1.8322,1.5374
0.289,4.9942,6.3988,1.8961,1.9549,2.4018,2.4856,2.0308,3.424,1.8113,1.6467,1.8183,1.5374
0.28998,4.9752,6.3988,1.8817,1.9698,2.411,2.5047,2.0464,3.3722,1.8252,1.6467,1.8044,1.5374
0.29323,4.9942,6.3744,1.8889,1.9474,2.3564,2.4951,2.0308,3.3465,1.8252,1.6529,1.7976,1.5374
0.29592,4.9942,6.3744,1.8392,1.9253,2.4018,2.5142,2.0464,3.3593,1.8252,1.6467,1.8044,1.5374
0.29643,4.9942,6.3744,1.9034,1.918,2.3745,2.4668,2.0386,3.4502,1.8183,1.6656,1.8322,1.5374
0.29698,4.9942,6.3988,1.8889,1.94,2.3835,2.5142,2.0386,3.4502,1.8113,1.6529,1.8113,1.5374
0.29798,4.9752,6.4232,1.8889,1.94,2.3475,2.5047,2.0778,3.4502,1.8183,1.6529,1.8044,1.5374
0.299,4.9562,6.4232,1.8746,1.9253,2.3745,2.4856,2.0464,3.3338,1.8322,1.6593,1.7976,1.5374
0.29998,4.9752,6.4232,1.8889,1.9549,2.3475,2.4856,2.0154,3.3465,1.8113,1.6467,1.8044,1.5433
0.3032,4.9752,6.4232,1.8817,1.9326,2.4018,2.4856,2.0308,3.4371,1.8252,1.6467,1.8113,1.5433
0.30612,4.9942,6.4232,1.8533,1.9034,2.3835,2.5047,2.0386,3.3593,1.8183,1.6404,1.8183,1.5374
0.30661,4.9562,6.4232,1.8961,1.8889,2.3835,2.4762,2.0231,3.3338,1.8183,1.6467,1.7907,1.5433
0.3071,4.9752,6.3988,1.9034,1.9107,2.3835,2.4951,2.0231,3.4502,1.8113,1.6656,1.8044,1.5433
0.30799,4.9562,6.4232,1.9034,1.918,2.3745,2.4856,2.0231,3.3085,1.8252,1.6404,1.7907,1.5433
0.30898,4.9942,6.4232,1.8889,1.918,2.3564,2.4856,2.0386,3.3593,1.8183,1.6467,1.7976,1.5433
0.31001,4.9752,6.4232,1.9034,1.9034,2.3835,2.5142,2.0386,3.411,1.8252,1.6656,1.7976,1.5433
0.31101,4.9752,6.3988,1.9034,1.9253,2.3835,2.4856,2.0386,3.4371,1.8113,1.6467,1.8113,1.5433
0.31201,4.9752,6.4232,1.8746,1.9253,2.3564,2.4951,2.0542,3.4502,1.7976,1.6529,1.8044,1.5433
0.31301,4.9752,6.4232,1.9034,1.918,2.3835,2.4951,2.0231,3.3085,1.8252,1.6467,1.8183,1.5433
0.31399,4.9562,6.4478,1.9034,1.94,2.3654,2.5047,2.0308,3.3722,1.8113,1.6467,1.8183,1.5433
0.315,4.9752,6.4232,1.8889,1.918,2.3835,2.5047,2.0464,3.385,1.8252,1.6404,1.8113,1.5433
0.3162,4.9752,6.4478,1.8889,1.9107,2.3927,2.5142,2.0464,3.4371,1.8252,1.6529,1.8044,1.5433
0.31699,4.9942,6.4232,1.8817,1.918,2.4018,2.4668,2.0308,3.3593,1.8113,1.6467,1.8113,1.5433
0.31799,4.9942,6.4232,1.8817,1.9034,2.3564,2.4951,2.0231,3.411,1.8322,1.6529,1.8252,1.5433
0.31899,4.9942,6.4232,1.8961,1.9253,2.3835,2.4856,2.0308,3.3722,1.8392,1.6467,1.8044,1.5433
0.31999,4.9752,6.4232,1.8603,1.9034,2.4018,2.5047,2.0464,3.398,1.8322,1.6467,1.8113,1.5433
0.32099,4.9752,6.4232,1.9034,1.9474,2.3745,2.4856,2.0386,3.3722,1.8183,1.6467,1.8252,1.5433
0.32198,4.9942,6.4232,1.8961,1.94,2.3564,2.5142,2.0386,3.4371,1.8322,1.6467,1.8392,1.5433
0.32298,4.9752,6.4232,1.9034,1.918,2.4018,2.4856,2.0231,3.411,1.8183,1.6656,1.7976,1.5433
0.32398,4.9752,6.4478,1.8746,1.9253,2.3475,2.5047,2.0464,3.4371,1.8533,1.6467,1.8252,1.5433
0.32498,4.9942,6.4478,1.9034,1.8961,2.4018,2.4668,2.0077,3.385,1.8183,1.6656,1.8252,1.5433
0.3262,4.9942,6.4232,1.8889,1.8961,2.3654,2.5142,2.0464,3.4371,1.8322,1.6467,1.8252,1.5433
0.327,4.9562,6.4232,1.8462,1.9034,2.3927,2.4762,2.0231,3.385,1.8462,1.6467,1.8183,1.5433
0.328,4.9942,6.3988,1.8674,1.9549,2.3835,2.4762,2.0308,3.424,1.8462,1.6467,1.8252,1.5374
0.329,4.9942,6.4232,1.9034,1.9326,2.4018,2.5142,2.0231,3.411,1.8252,1.6656,1.8322,1.5433
0.33,4.9752,6.4232,1.8961,1.9107,2.3475,2.5047,2.0231,3.3593,1.8252,1.6593,1.8322,1.5433
0.331,4.9752,6.3988,1.8817,1.918,2.3654,2.4762,2.0542,3.398,1.8183,1.6529,1.8183,1.5374
0.332,4.9942,6.4232,1.8817,1.94,2.3475,2.4951,2.0231,3.411,1.8462,1.6529,1.8113,1.5374
0.333,4.9752,6.4478,1.9034,1.918,2.4018,2.5142,2.0464,3.3465,1.8322,1.6593,1.8183,1.5492
0.334,4.9752,6.4478,1.9034,1.9034,2.3564,2.5142,2.0154,3.3722,1.8322,1.6467,1.7976,1.5492
0.33613,4.9752,6.3744,1.8961,1.9034,2.3475,2.4951,2.0308,3.411,1.8462,1.6467,1.8183,1.5492
0.33663,4.9752,6.4232,1.8889,1.9253,2.3654,2.5047,2.0858,3.4502,1.8183,1.6467,1.8322,1.5492
0.33714,4.9942,6.4478,1.8889,1.9474,2.3385,2.5142,2.0464,3.3338,1.8462,1.6529,1.8252,1.5551
0.338,4.9942,6.4478,1.918,1.9326,2.3745,2.5142,2.0308,3.4371,1.8392,1.6467,1.8252,1.5492
0.339,4.9942,6.4232,1.9034,1.9326,2.3654,2.5142,2.0464,3.4371,1.8183,1.6467,1.8322,1.5492
0.34,4.9942,6.4478,1.8603,1.918,2.3927,2.5047,2.0386,3.424,1.8462,1.6404,1.8322,1.5492
0.34249,4.9942,6.3988,1.8889,1.94,2.3745,2.5047,2.0464,3.385,1.8322,1.6656,1.8252,1.5492
0.34533,4.9752,6.4478,1.8462,1.918,2.4018,2.4668,2.0386,3.3465,1.8183,1.6467,1.8322,1.5492
0.3462,4.9752,6.4232,1.8889,1.9107,2.3745,2.5047,2.0231,3.3593,1.8322,1.6404,1.8322,1.5551
0.34671,4.9942,6.4232,1.9107,1.8746,2.3475,2.4856,2.0231,3.411,1.8113,1.6467,1.8603,1.5551
0.34721,4.9942,6.4478,1.9107,1.9326,2.3745,2.5142,2.0154,3.385,1.8113,1.6404,1.8252,1.5551
0.348,4.9942,6.4232,1.9034,1.9034,2.3564,2.4951,2.0464,3.3465,1.8322,1.6529,1.8183,1.5551
0.349,4.9942,6.4232,1.8462,1.9474,2.3745,2.5047,2.0386,3.3722,1.8252,1.6656,1.8462,1.5551
0.35,4.9942,6.4232,1.9034,1.94,2.3296,2.5047,2.0699,3.3338,1.8392,1.6529,1.8252,1.5492
0.35213,4.9752,6.4478,1.8674,1.9107,2.3475,2.5047,2.0386,3.3593,1.8322,1.6593,1.8113,1.5492
0.3552,4.9942,6.4478,1.8183,1.918,2.4018,2.4856,2.0231,3.385,1.8252,1.6529,1.8603,1.5551
0.35642,4.9942,6.4232,1.8322,1.9034,2.4018,2.5142,2.0308,3.3465,1.8113,1.6529,1.8322,1.5551
0.35693,4.9942,6.4232,1.8817,1.9253,2.3745,2.5142,2.0621,3.385,1.8252,1.6593,1.8113,1.5551
0.35743,4.9942,6.4232,1.9034,1.9474,2.4018,2.4951,2.0308,3.424,1.8252,1.6529,1.8392,1.5551
0.358,4.9942,6.4478,1.9034,1.9253,2.3835,2.5142,2.0154,3.4371,1.8252,1.6529,1.8392,1.5492
0.359,4.9942,6.4232,1.9107,1.9474,2.3564,2.4856,2.0386,3.3593,1.7976,1.6529,1.8392,1.5551
0.36,4.9942,6.4232,1.9034,1.9326,2.3475,2.5142,2.0308,3.2959,1.8183,1.6529,1.8322,1.5492
0.361,4.9942,6.4232,1.8746,1.9253,2.3475,2.5047,2.0464,3.3085,1.8392,1.6467,1.8322,1.5492
0.362,4.9942,6.4232,1.9034,1.9253,2.3654,2.448,2.0464,3.398,1.8113,1.6467,1.8322,1.5433
0.363,4.9942,6.4232,1.8961,1.9034,2.3927,2.4856,2.0386,3.3593,1.8252,1.6529,1.8252,1.5492
0.364,4.9752,6.4232,1.8889,1.918,2.3745,2.5142,2.0308,3.3722,1.8183,1.6467,1.8322,1.5492
0.365,4.9562,6.4232,1.8961,1.9253,2.4018,2.4762,2.0542,3.3211,1.8252,1.6593,1.8183,1.5433
0.3662,4.9942,6.4478,1.8674,1.9107,2.3654,2.4856,2.0699,3.3722,1.8044,1.6467,1.8603,1.5492
0.367,4.9942,6.4232,1.8961,1.918,2.3654,2.5047,2.0386,3.3593,1.8183,1.6593,1.8252,1.5433
0.368,4.9942,6.4478,1.8961,1.918,2.3475,2.5142,2.0231,3.3593,1.8113,1.6467,1.8392,1.5433
0.369,4.9752,6.4232,1.8603,1.8889,2.3475,2.4951,2.0308,3.411,1.8113,1.6467,1.8183,1.5374
0.37001,4.9942,6.4232,1.9034,1.9034,2.3385,2.5047,2.0542,3.398,1.8113,1.6467,1.8183,1.5374
0.371,4.9752,6.4232,1.9107,1.94,2.3745,2.5047,2.0464,3.4371,1.8044,1.6467,1.8392,1.5433
0.372,4.9942,6.4478,1.8889,1.918,2.4018,2.5142,2.0386,3.4371,1.7976,1.6529,1.8322,1.5433
0.373,4.9942,6.4232,1.9034,1.9326,2.4018,2.4951,2.0386,3.3722,1.8113,1.6656,1.8252,1.5433
0.374,4.9752,6.4232,1.9107,1.9253,2.3927,2.4856,2.0386,3.3593,1.8044,1.6593,1.8183,1.5374
0.375,4.9942,6.4232,1.8603,1.918,2.411,2.5047,2.0154,3.4371,1.8252,1.6529,1.8113,1.5374
0.3762,4.9562,6.4478,1.8603,1.9326,2.3385,2.4762,2.0308,3.3211,1.8392,1.6656,1.8252,1.5316
0.377,4.9942,6.4478,1.9107,1.8746,2.3564,2.4951,2.0231,3.3593,1.8392,1.6529,1.8183,1.5316
0.378,4.9752,6.4478,1.9034,1.9034,2.3564,2.5047,2.0386,3.4371,1.8252,1.6467,1.7976,1.5316
0.379,5.0133,6.4232,1.8817,1.9326,2.3296,2.4762,2.0308,3.4371,1.8462,1.6467,1.7976,1.5316
0.38,4.9752,6.4478,1.8817,1.9253,2.3564,2.4856,2.0386,3.3465,1.8113,1.6529,1.8252,1.5316
0.381,4.9752,6.4478,1.8674,1.9253,2.3475,2.4951,2.0308,3.385,1.8392,1.6404,1.8183,1.5316
0.382,4.9752,6.3988,1.8961,1.9326,2.3564,2.5142,2.0231,3.424,1.8462,1.6529,1.8183,1.5316
0.383,4.9752,6.3744,1.8746,1.9107,2.3119,2.4951,2.0077,3.4502,1.8113,1.6467,1.8392,1.5316
0.38439,4.9942,6.4478,1.8746,1.9107,2.3654,2.5047,2.0464,3.385,1.8322,1.6593,1.8183,1.5316
0.38619,4.9752,6.4232,1.8252,1.9107,2.3927,2.4574,2.0308,3.3465,1.8392,1.6467,1.8252,1.5316
0.38669,4.9942,6.4232,1.8746,1.9474,2.3475,2.5047,2.0231,3.424,1.8252,1.6467,1.8113,1.5374
0.3872,4.9752,6.4232,1.8961,1.9326,2.3475,2.4856,2.0542,3.3465,1.8183,1.6467,1.8252,1.5316
0.388,4.9374,6.3988,1.8961,1.9253,2.3835,2.5238,2.0308,3.385,1.8533,1.6529,1.8044,1.5316
0.389,4.9562,6.3988,1.9034,1.9623,2.3745,2.4762,2.0621,3.385,1.8392,1.6467,1.8044,1.5316
0.39,4.9752,6.4478,1.8603,1.9253,2.3745,2.4951,2.0699,3.3593,1.8252,1.6529,1.8252,1.5258
0.39215,4.9942,6.4478,1.8961,1.9549,2.3296,2.4856,2.0308,3.2959,1.8392,1.6529,1.7976,1.5374
0.39483,4.9942,6.4232,1.9107,1.9474,2.3654,2.5335,2.0308,3.424,1.8322,1.6529,1.8322,1.5374
0.39622,4.9942,6.3988,1.8674,1.94,2.3564,2.4951,2.0308,3.424,1.8183,1.6467,1.8322,1.5374
0.39673,4.9752,6.4232,1.918,1.9474,2.3654,2.5142,2.0154,3.3593,1.8183,1.6529,1.8322,1.5374
0.39724,4.9752,6.4478,1.9326,1.9474,2.3745,2.4856,2.0308,3.3593,1.8252,1.6529,1.8183,1.5374
0.398,4.9752,6.4232,1.9034,1.9253,2.3564,2.4762,2.0308,3.3593,1.7976,1.6529,1.8392,1.5374
0.399,4.9752,6.4232,1.8746,1.9253,2.3564,2.4856,2.0231,3.4502,1.8252,1.6593,1.8322,1.5433
0.4,4.9752,6.4232,1.8674,1.94,2.4018,2.5047,2.0542,3.385,1.8322,1.6656,1.8252,1.5374
0.401,4.9752,6.4232,1.8746,1.9326,2.3745,2.4951,2.0308,3.3722,1.8183,1.6529,1.8322,1.5433
0.4046,4.9752,6.4232,1.8961,1.9107,2.3564,2.5335,2.0464,3.385,1.8533,1.6467,1.8322,1.5374
0.40638,4.9562,6.4232,1.8252,1.9474,2.4018,2.5238,2.0308,3.3593,1.8113,1.6404,1.8252,1.5433
0.40689,4.9942,6.4232,1.8817,1.94,2.411,2.5432,2.0231,3.3593,1.8183,1.6467,1.8322,1.5433
0.40739,4.9752,6.4232,1.918,1.9326,2.3835,2.5432,2.0001,3.3338,1.8044,1.6529,1.8392,1.5433
0.408,4.9752,6.4232,1.8889,1.9474,2.3927,2.5047,2.0858,3.3465,1.8252,1.6467,1.8183,1.5433
0.409,4.9752,6.4478,1.8746,1.9474,2.3745,2.5335,2.0386,3.3722,1.8252,1.6529,1.8322,1.5433
0.41001,4.9752,6.4478,1.8889,1.9474,2.3654,2.5432,2.0386,3.411,1.8183,1.6529,1.8183,1.5433
0.41101,4.9752,6.4232,1.918,1.918,2.3564,2.4668,2.0699,3.3338,1.8462,1.6467,1.8252,1.5433
0.41201,4.9752,6.4478,1.8746,1.9326,2.3564,2.4951,2.0386,3.4371,1.8113,1.6467,1.8322,1.5433
0.41301,4.9752,6.4478,1.9034,1.9623,2.4018,2.4762,2.0077,3.3593,1.8113,1.6529,1.8252,1.5433
0.414,4.9752,6.4724,1.918,1.94,2.3745,2.4762,2.0464,3.4502,1.8462,1.6529,1.8113,1.5433
0.415,4.9562,6.4724,1.8817,1.9474,2.3654,2.5238,2.0231,3.411,1.8252,1.6467,1.8392,1.5433
0.4162,4.9752,6.4478,1.918,1.9549,2.3835,2.5238,2.0386,3.3085,1.8183,1.6467,1.8113,1.5492
0.417,4.9752,6.4232,1.8746,1.9326,2.3745,2.4762,2.0858,3.3465,1.7976,1.6529,1.8392,1.5492
0.418,4.9752,6.4478,1.9034,1.9474,2.3654,2.5335,2.0386,3.4634,1.8252,1.6529,1.8252,1.5492
0.419,4.9942,6.4478,1.9107,1.94,2.3385,2.5142,2.0308,3.424,1.8322,1.6467,1.8252,1.5433
0.42,4.9942,6.4724,1.8817,1.918,2.3745,2.4856,2.0308,3.3085,1.8322,1.6467,1.8113,1.5433
0.421,4.9752,6.4478,1.9107,1.9549,2.3475,2.5432,2.0231,3.3593,1.8462,1.6593,1.8183,1.5492
0.422,4.9752,6.4232,1.918,1.918,2.3475,2.5335,2.0464,3.4502,1.8113,1.6529,1.8252,1.5492
0.423,4.9562,6.4232,1.8889,1.9326,2.3745,2.5047,2.0542,3.4502,1.8392,1.6912,1.8533,1.5492
0.424,4.9752,6.4232,1.8817,1.9253,2.3927,2.5238,2.0308,3.3593,1.8322,1.6529,1.8322,1.5492
0.425,4.9752,6.4478,1.9034,1.9253,2.3564,2.5238,2.0231,3.3593,1.8183,1.6529,1.8252,1.5492
0.4262,4.9752,6.4478,1.8817,1.9326,2.3745,2.5047,2.0231,3.424,1.8392,1.6656,1.8322,1.5492
0.427,4.9374,6.3988,1.8817,1.9107,2.3927,2.5335,2.0464,3.3338,1.8252,1.6593,1.8113,1.5433
0.428,4.9562,6.4232,1.8961,1.8961,2.4018,2.4951,2.0308,3.3593,1.8322,1.6529,1.8044,1.5433
0.429,4.9752,6.4232,1.8961,1.9474,2.3745,2.5142,2.0542,3.3085,1.8183,1.6529,1.8183,1.5492
0.43001,4.9752,6.4478,1.8817,1.9326,2.3564,2.5238,2.0386,3.3593,1.8462,1.6529,1.8252,1.5492
0.431,4.9752,6.4724,1.8392,1.9034,2.3654,2.5335,2.0154,3.3722,1.8322,1.6656,1.8252,1.5492
0.432,4.9562,6.4478,1.8817,1.9034,2.3654,2.5142,2.0308,3.3722,1.7976,1.6529,1.8322,1.5492
0.433,4.9562,6.4478,1.8961,1.9253,2.3385,2.5238,2.0464,3.385,1.8252,1.6656,1.8183,1.5492
0.434,4.9752,6.4478,1.9107,1.9107,2.3475,2.5238,2.0386,3.3593,1.8113,1.6529,1.8044,1.5492
0.43613,4.9752,6.4232,1.8817,1.9107,2.3654,2.4856,2.0386,3.4502,1.8322,1.6404,1.8392,1.5433
0.43663,4.9752,6.4232,1.918,1.94,2.3745,2.5142,2.0464,3.3465,1.8183,1.6656,1.8183,1.5492
0.43714,4.9752,6.4478,1.9107,1.9034,2.3475,2.5238,2.0386,3.3722,1.8183,1.6467,1.8674,1.5492
0.438,4.9752,6.4232,1.8817,1.918,2.3475,2.5142,2.0464,3.3593,1.8044,1.6656,1.8113,1.5492
0.439,4.9752,6.4478,1.8674,1.9474,2.3745,2.5238,2.0231,3.424,1.8183,1.6529,1.8252,1.5492
0.44001,4.9562,6.4232,1.8603,1.9326,2.3475,2.4951,2.0464,3.4502,1.8252,1.6656,1.8252,1.5492
0.44231,4.9562,6.4478,1.9107,1.8961,2.3835,2.5047,2.0464,3.3593,1.8462,1.6529,1.8392,1.5492
0.44495,4.9752,6.4232,1.8113,1.9253,2.3835,2.5142,2.0308,3.3085,1.8322,1.6656,1.8044,1.5492
0.44616,4.9752,6.4232,1.8252,1.9034,2.3654,2.4951,2.0542,3.4371,1.8322,1.6529,1.8183,1.5492
0.44666,4.9752,6.4478,1.8746,1.94,2.3835,2.4951,2.0464,3.4502,1.8044,1.6529,1.8322,1.5492
0.44717,4.9752,6.4478,1.9253,1.9326,2.3745,2.5335,2.0231,3.4502,1.8113,1.6656,1.8392,1.5492
0.448,4.9752,6.4478,1.8961,1.9253,2.3654,2.5335,2.0231,3.4502,1.8183,1.6467,1.8322,1.5492
0.449,4.9752,6.4232,1.8961,1.9253,2.3564,2.4856,2.0464,3.398,1.8113,1.6593,1.8113,1.5492
0.45,4.9752,6.4232,1.9034,1.9253,2.3654,2.5047,2.0386,3.3593,1.8113,1.6467,1.7976,1.5433
0.45214,4.9752,6.4478,1.918,1.9107,2.3385,2.5047,2.0231,3.3593,1.8113,1.6467,1.8252,1.5551
0.45501,4.9752,6.4724,1.8462,1.9326,2.3654,2.5238,2.0464,3.4634,1.8252,1.6529,1.8252,1.5492
0.45641,4.9752,6.4478,1.8392,1.94,2.4018,2.4951,2.0464,3.3085,1.8183,1.6467,1.8322,1.5492
0.45692,4.9752,6.4478,1.9034,1.9253,2.4018,2.5047,2.0621,3.3465,1.8322,1.6529,1.8252,1.5551
0.45742,4.9752,6.4232,1.8746,1.9549,2.411,2.5238,2.0386,3.3593,1.8252,1.6529,1.8113,1.5492
0.458,4.9562,6.4478,1.8961,1.9253,2.3745,2.5142,2.0231,3.3465,1.8044,1.6529,1.8392,1.5551
0.459,4.9752,6.4232,1.8603,1.94,2.3654,2.5047,2.0542,3.4634,1.8322,1.6593,1.8322,1.5492
0.46,4.9562,6.4478,1.8817,1.94,2.4018,2.5047,2.0386,3.3338,1.8462,1.6529,1.8322,1.5551
0.461,4.9562,6.4724,1.8674,1.94,2.3745,2.4951,2.0464,3.3465,1.8392,1.6529,1.8113,1.5492
0.462,4.9752,6.4232,1.8961,1.94,2.3745,2.5335,2.0464,3.3465,1.8322,1.6529,1.8252,1.5551
0.463,4.9562,6.4232,1.9107,1.9474,2.3835,2.4951,2.0308,3.385,1.8252,1.6529,1.8322,1.5492
0.464,4.9752,6.4232,1.9034,1.9474,2.3564,2.5142,2.0231,3.3465,1.8113,1.6529,1.8252,1.5492
0.465,4.9562,6.4232,1.8746,1.918,2.3927,2.5047,2.0621,3.398,1.8322,1.6529,1.8044,1.5433
0.46619,4.9752,6.4478,1.9107,1.94,2.3475,2.5047,2.0542,3.3338,1.8044,1.6529,1.8044,1.5492
0.467,4.9562,6.4478,1.8674,1.9107,2.3654,2.5238,2.0464,3.3465,1.8113,1.6529,1.8322,1.5551
0.468,4.9752,6.4478,1.918,1.9326,2.4018,2.5142,2.0154,3.4502,1.8322,1.6593,1.8322,1.5551
0.469,4.9942,6.4478,1.918,1.918,2.3835,2.5335,2.0308,3.385,1.8322,1.6529,1.8533,1.5492
0.47,4.9752,6.4232,1.8674,1.94,2.411,2.5238,2.0464,3.385,1.8183,1.6593,1.7976,1.5433
0.471,4.9752,6.4478,1.9107,1.9253,2.3745,2.4951,2.0386,3.3338,1.8392,1.6529,1.8322,1.5492
0.472,4.9752,6.4724,1.8817,1.9253,2.3654,2.4951,2.0386,3.3722,1.8183,1.6977,1.8322,1.5551
0.47301,4.9752,6.4478,1.8533,1.918,2.3745,2.4951,2.0386,3.385,1.8462,1.6977,1.8252,1.5492
0.474,4.9752,6.4232,1.8746,1.9034,2.3835,2.5142,2.0231,3.385,1.8322,1.6593,1.8392,1.5551
0.475,4.9752,6.4724,1.9107,1.9107,2.3475,2.5047,2.0386,3.3211,1.8322,1.6529,1.8252,1.5492
0.47619,4.9752,6.4724,1.9107,1.94,2.3654,2.4951,2.0386,3.4502,1.8113,1.6593,1.8252,1.5492
0.477,4.9562,6.4478,1.8603,1.9253,2.3927,2.5142,2.0464,3.4502,1.8183,1.6529,1.8113,1.5433
0.478,4.9562,6.4724,1.9034,1.9034,2.3927,2.5432,2.0231,3.3085,1.8183,1.6977,1.8183,1.5551
0.479,4.9752,6.4478,1.918,1.9107,2.3475,2.5142,2.0308,3.3465,1.8044,1.6529,1.8322,1.5551
0.48001,4.9752,6.4232,1.9107,1.8961,2.4018,2.5047,2.0154,3.4502,1.8392,1.6593,1.8322,1.5551
0.48101,4.9752,6.4478,1.8674,1.9253,2.3927,2.4856,2.0464,3.4502,1.8322,1.6593,1.8183,1.5492
0.48201,4.9562,6.4724,1.9034,1.9034,2.3745,2.4951,2.0308,3.3722,1.8392,1.6467,1.8252,1.5492
0.48301,4.9752,6.4724,1.8533,1.9253,2.3654,2.4856,2.0464,3.3211,1.8533,1.6529,1.8322,1.5433
0.48401,4.9752,6.4724,1.8462,1.8889,2.3475,2.5047,2.0308,3.3593,1.8183,1.6529,1.8322,1.5551
0.48614,4.9374,6.4971,1.918,1.9253,2.3475,2.4951,2.0386,3.3722,1.8462,1.6593,1.8252,1.5492
0.48665,4.9752,6.4971,1.9107,1.9107,2.3564,2.5142,2.0542,3.3593,1.8392,1.6593,1.8252,1.5551
0.48717,4.9752,6.4724,1.918,1.9034,2.3745,2.4951,2.0621,3.3085,1.8252,1.6593,1.8392,1.5551
0.48801,4.9942,6.4724,1.8603,1.9326,2.4018,2.5238,2.0464,3.3338,1.8392,1.6593,1.8183,1.5551
0.48901,4.9752,6.4971,1.8889,1.9326,2.3475,2.5335,2.0231,3.3085,1.8252,1.672,1.8183,1.5551
0.49001,4.9752,6.4724,1.918,1.9107,2.3654,2.4856,2.0154,3.3211,1.8252,1.6593,1.8113,1.5492
0.49351,4.9374,6.4478,1.8961,1.9034,2.4018,2.5238,2.0386,3.4502,1.8392,1.6912,1.8252,1.5492
