2,1080338878,53,73,58,80,243,267,72,230,260,397,46,54,-6.26,-2.48,-7.31
2,1080339366,52,77,66,81,241,266,78,230,261,398,47,54,-6.27,-2.49,-7.36
2,1080340171,57,79,58,79,240,265,76,230,261,398,47,55,-6.27,-2.49,-7.36
2,1080341172,52,76,62,79,242,265,74,230,261,398,47,54,-6.27,-2.49,-7.36
2,1080342172,57,77,59,79,239,266,74,230,260,398,47,57,-6.27,-2.49,-7.36
2,1080343171,56,77,61,80,243,265,75,229,260,398,47,59,-6.27,-2.49,-7.36
2,1080346346,50,77,59,79,242,266,77,230,261,396,47,54,-6.27,-2.49,-7.36
2,1080348854,55,73,63,80,240,268,74,230,261,398,47,54,-6.27,-2.49,-7.36
2,1080349342,50,75,60,78,240,267,75,230,260,395,46,54,-6.32,-2.47,-7.40
2,1080350178,52,77,62,80,240,268,72,230,260,396,47,55,-6.32,-2.47,-7.40
2,1080351172,51,76,59,78,243,266,73,229,261,398,47,59,-6.32,-2.47,-7.40
2,1080352171,52,79,59,80,244,265,76,229,260,397,47,54,-6.32,-2.47,-7.40
2,1080353172,52,77,58,78,242,265,74,230,259,398,46,54,-6.32,-2.47,-7.40
2,1080356592,51,77,62,79,240,268,71,230,261,396,46,54,-6.32,-2.47,-7.40
2,1080359105,53,74,58,78,241,266,71,230,261,398,46,55,-6.32,-2.47,-7.40
2,1080359597,51,80,59,79,241,264,70,230,260,396,47,54,-6.35,-2.44,-7.38
2,1080360171,51,77,61,82,240,268,71,230,260,397,47,54,-6.35,-2.44,-7.38
2,1080361172,56,77,61,79,244,265,74,229,259,395,46,56,-6.35,-2.44,-7.38
2,1080362171,50,79,61,79,241,267,72,230,261,396,46,53,-6.35,-2.44,-7.38
2,1080363171,51,82,62,80,242,265,71,230,261,396,47,54,-6.35,-2.44,-7.38
2,1080364171,53,79,59,79,241,268,72,228,258,398,46,55,-6.35,-2.44,-7.38
2,1080365171,54,78,58,79,243,267,75,229,260,397,47,57,-6.35,-2.44,-7.38
2,1080366171,51,81,61,82,240,265,72,230,260,397,47,54,-6.35,-2.44,-7.38
2,1080367171,51,78,60,82,243,264,74,230,260,397,47,54,-6.35,-2.44,-7.38
2,1080368172,50,80,63,79,240,266,73,229,261,396,46,56,-6.35,-2.44,-7.38
2,1080369172,56,78,60,79,241,267,73,230,259,396,46,53,-6.35,-2.48,-7.31
2,1080370171,52,81,62,80,240,265,74,230,260,398,47,54,-6.35,-2.48,-7.31
2,1080371172,51,80,59,81,243,267,73,230,260,397,46,56,-6.35,-2.48,-7.31
2,1080372171,55,74,61,82,244,265,71,229,260,397,46,56,-6.35,-2.48,-7.31
2,1080373172,50,78,60,79,241,267,74,230,261,398,47,54,-6.35,-2.48,-7.31
2,1080374172,49,81,62,79,241,266,73,230,260,398,46,55,-6.35,-2.48,-7.31
2,1080375172,55,77,61,82,244,267,72,229,260,396,47,58,-6.35,-2.48,-7.31
2,1080376172,51,78,59,79,241,265,74,230,260,397,46,54,-6.35,-2.48,-7.31
2,1080377171,52,79,65,79,241,267,73,230,261,398,47,54,-6.35,-2.48,-7.31
2,1080378172,50,78,63,79,241,266,73,230,260,398,47,56,-6.35,-2.48,-7.31
2,1080379172,53,80,62,79,241,267,72,229,260,398,46,57,-6.35,-2.48,-7.31
2,1080380171,50,81,59,79,241,265,71,230,260,396,46,55,-6.41,-2.45,-7.22
2,1080381171,53,77,58,80,239,265,74,229,261,396,47,57,-6.41,-2.45,-7.22
2,1080382171,57,77,59,78,240,266,73,229,260,397,47,56,-6.41,-2.45,-7.22
2,1080383172,53,79,57,81,240,268,75,230,260,399,47,54,-6.41,-2.45,-7.22
2,1080384172,51,75,58,79,241,264,74,230,261,397,47,54,-6.41,-2.45,-7.22
2,1080385172,54,77,60,80,240,265,73,230,261,398,46,56,-6.41,-2.45,-7.22
2,1080386170,52,78,59,83,243,267,74,229,261,396,47,57,-6.41,-2.45,-7.22
2,1080387172,51,78,62,79,241,265,70,229,261,396,47,54,-6.41,-2.45,-7.22
2,1080388172,50,78,60,80,242,265,72,230,259,397,47,55,-6.41,-2.45,-7.22
2,1080389172,52,76,63,80,244,266,71,230,262,398,46,55,-6.41,-2.45,-7.22
2,1080390172,50,79,60,81,246,267,72,230,261,397,46,54,-6.38,-2.46,-7.18
2,1080391172,52,76,58,78,242,265,75,230,261,397,47,54,-6.38,-2.46,-7.18
2,1080392172,54,79,61,79,242,266,75,230,261,397,46,54,-6.38,-2.46,-7.18
2,1080393172,52,76,58,80,244,266,73,230,260,396,47,56,-6.38,-2.46,-7.18
2,1080394172,51,77,60,79,242,267,73,230,260,397,47,54,-6.38,-2.46,-7.18
2,1080396867,52,77,59,81,241,266,72,230,261,396,47,54,-6.38,-2.46,-7.18
2,1080399010,52,74,66,78,241,266,71,229,261,397,46,54,-6.38,-2.46,-7.18
2,1080399498,52,77,60,77,243,265,72,230,261,396,46,54,-6.30,-2.49,-7.27
2,1080400171,51,77,60,80,241,268,73,230,260,397,47,54,-6.30,-2.49,-7.27
2,1080401171,54,76,60,79,241,267,71,229,261,396,47,57,-6.30,-2.49,-7.27
2,1080402171,54,77,58,79,246,267,73,229,261,395,47,59,-6.30,-2.49,-7.27
2,1080403172,50,76,58,80,242,266,73,230,260,398,46,54,-6.30,-2.49,-7.27
2,1080404171,50,76,58,80,243,267,72,230,260,398,47,54,-6.30,-2.49,-7.27
2,1080407861,56,77,58,77,242,265,72,230,261,396,47,59,-6.30,-2.49,-7.27
2,1080409261,50,75,60,81,241,267,73,230,261,397,47,55,-6.24,-2.49,-7.27
2,1080409750,52,77,58,78,241,268,73,230,260,397,47,55,-6.24,-2.49,-7.27
2,1080410238,53,79,57,79,241,265,74,229,260,396,47,54,-6.24,-2.49,-7.27
2,1080411176,51,77,60,79,240,265,72,230,261,397,47,53,-6.24,-2.49,-7.27
2,1080412171,50,77,60,79,241,268,75,230,260,396,47,54,-6.24,-2.49,-7.27
2,1080413171,50,78,58,80,242,268,72,229,261,397,47,56,-6.24,-2.49,-7.27
2,1080414173,50,79,61,80,240,266,73,230,260,396,47,54,-6.24,-2.49,-7.27
2,1080415171,49,81,58,79,240,268,74,230,259,397,47,54,-6.24,-2.49,-7.27
2,1080416172,55,81,60,79,241,268,74,230,261,398,47,55,-6.24,-2.49,-7.27
2,1080417172,50,76,59,77,241,268,72,230,260,397,47,56,-6.24,-2.49,-7.27
2,1080418186,51,78,58,80,240,267,71,230,261,397,47,54,-6.24,-2.49,-7.27
2,1080419191,54,79,58,79,241,265,73,230,260,398,47,54,-6.24,-2.49,-7.27
2,1080420168,55,78,59,77,242,265,76,229,260,397,47,56,-6.25,-2.51,-7.30
2,1080421167,53,77,58,80,240,267,72,230,260,397,47,53,-6.25,-2.51,-7.30
2,1080422172,50,79,59,79,242,268,72,230,259,398,47,54,-6.25,-2.51,-7.30
2,1080423167,51,79,57,81,241,269,74,230,261,397,47,54,-6.25,-2.51,-7.30
2,1080424167,53,77,60,79,240,267,76,229,260,399,48,56,-6.25,-2.51,-7.30
2,1080427586,53,80,58,79,240,265,75,229,259,398,47,54,-6.25,-2.51,-7.30
2,1080428979,52,73,58,83,240,267,77,229,260,396,47,54,-6.31,-2.52,-7.25
2,1080429462,51,78,58,80,240,266,72,230,260,397,47,54,-6.31,-2.52,-7.25
2,1080430167,50,79,61,78,242,267,74,230,261,398,47,54,-6.31,-2.52,-7.25
2,1080431167,50,78,61,80,241,265,73,230,260,397,48,54,-6.31,-2.52,-7.25
2,1080432168,52,77,58,79,240,265,75,229,261,397,47,58,-6.31,-2.52,-7.25
2,1080433167,57,75,65,79,240,265,75,230,260,399,48,56,-6.31,-2.52,-7.25
2,1080434167,50,75,58,78,246,268,74,230,261,398,47,54,-6.31,-2.52,-7.25
2,1080437761,50,82,60,81,241,268,74,230,259,396,47,55,-6.31,-2.52,-7.25
2,1080439171,51,74,58,82,246,264,74,230,261,397,47,53,-6.24,-2.51,-7.17
2,1080439659,55,76,58,78,242,267,75,230,260,398,48,55,-6.24,-2.51,-7.17
2,1080440174,50,78,58,80,240,268,74,229,260,397,47,55,-6.24,-2.51,-7.17
2,1080441172,52,78,57,79,240,264,75,228,260,397,48,58,-6.24,-2.51,-7.17
2,1080442171,52,76,64,81,240,265,73,230,261,397,48,54,-6.24,-2.51,-7.17
2,1080443174,52,78,59,79,240,267,71,230,260,398,47,54,-6.24,-2.51,-7.17
2,1080444171,50,78,59,79,242,268,75,229,259,396,47,55,-6.24,-2.51,-7.17
2,1080446474,50,79,60,81,242,267,76,229,259,396,47,58,-6.24,-2.51,-7.17
2,1080448818,53,75,58,79,240,268,74,230,260,398,47,54,-6.24,-2.51,-7.17
2,1080449306,51,76,58,81,240,266,74,229,260,397,48,55,-6.19,-2.47,-7.10
2,1080450172,50,79,61,78,241,265,74,229,260,398,47,54,-6.19,-2.47,-7.10
2,1080451172,51,81,65,80,241,268,72,230,260,398,47,54,-6.19,-2.47,-7.10
2,1080452172,50,77,58,78,241,264,73,230,260,398,48,55,-6.19,-2.47,-7.10
2,1080453171,52,76,59,79,239,264,70,229,260,396,47,54,-6.19,-2.47,-7.10
2,1080454172,52,77,64,79,240,266,71,230,260,397,47,54,-6.19,-2.47,-7.10
2,1080457573,51,82,59,79,240,268,73,230,260,397,47,54,-6.19,-2.47,-7.10
2,1080459150,53,73,58,82,240,268,73,230,261,396,47,55,-6.21,-2.39,-7.18
2,1080459640,55,77,59,80,241,265,72,230,261,396,48,54,-6.21,-2.39,-7.18
2,1080460167,50,79,60,83,243,269,72,229,260,396,47,54,-6.21,-2.39,-7.18
2,1080461168,55,78,59,79,242,266,70,230,260,398,48,55,-6.21,-2.39,-7.18
2,1080462167,49,77,61,79,242,267,72,230,260,397,47,54,-6.21,-2.39,-7.18
2,1080463167,50,77,58,80,242,267,72,230,261,397,48,54,-6.21,-2.39,-7.18
2,1080464167,51,78,62,79,240,269,71,230,259,398,47,54,-6.21,-2.39,-7.18
2,1080465168,54,75,59,79,242,269,70,230,260,398,47,55,-6.21,-2.39,-7.18
2,1080466167,50,78,60,78,240,268,74,228,261,396,47,54,-6.21,-2.39,-7.18
2,1080467167,52,76,60,79,242,268,73,229,260,397,47,54,-6.21,-2.39,-7.18
2,1080468167,52,76,63,79,244,268,73,229,260,397,48,56,-6.21,-2.39,-7.18
2,1080469167,57,80,58,81,244,266,70,230,260,398,48,56,-6.19,-2.42,-7.15
2,1080470167,52,76,58,80,239,264,71,229,260,395,47,56,-6.19,-2.42,-7.15
2,1080471167,57,79,57,80,242,265,74,230,259,397,48,58,-6.19,-2.42,-7.15
2,1080472167,54,78,59,81,244,269,71,229,261,397,47,57,-6.19,-2.42,-7.15
2,1080473167,50,79,59,81,241,266,76,230,261,398,47,55,-6.19,-2.42,-7.15
2,1080474167,51,77,60,79,242,265,71,229,260,398,47,55,-6.19,-2.42,-7.15
2,1080475167,51,78,60,78,240,267,74,229,260,397,47,56,-6.19,-2.42,-7.15
2,1080476167,52,78,58,79,241,268,71,229,259,396,47,53,-6.19,-2.42,-7.15
2,1080477167,52,78,61,80,240,268,72,230,260,398,47,53,-6.19,-2.42,-7.15
2,1080478167,52,76,61,80,241,269,72,230,260,398,47,55,-6.19,-2.42,-7.15
2,1080479172,54,79,61,80,241,268,73,230,261,397,48,56,-6.21,-2.46,-7.24
2,1080480171,51,79,60,78,241,265,73,230,261,396,47,53,-6.21,-2.46,-7.24
2,1080481172,53,78,59,80,240,269,76,230,260,397,47,53,-6.21,-2.46,-7.24
2,1080482171,51,81,59,79,244,266,73,229,260,396,47,56,-6.21,-2.46,-7.24
2,1080483171,51,78,60,78,243,264,72,229,259,397,48,55,-6.21,-2.46,-7.24
2,1080484171,50,79,57,78,242,266,74,229,260,398,47,53,-6.21,-2.46,-7.24
2,1080485171,51,78,59,82,243,265,72,229,259,398,47,54,-6.21,-2.46,-7.24
2,1080486172,53,76,63,79,240,268,71,229,260,397,47,56,-6.21,-2.46,-7.24
2,1080487171,53,77,62,81,242,266,74,228,260,396,47,55,-6.21,-2.46,-7.24
2,1080488172,50,79,58,80,242,265,75,230,259,397,47,55,-6.21,-2.46,-7.24
2,1080489172,53,75,61,79,241,265,72,229,260,395,47,56,-6.21,-2.46,-7.24
2,1080490171,55,76,59,81,241,266,71,230,261,395,47,57,-6.21,-2.51,-7.19
2,1080491171,50,79,61,79,243,266,72,230,260,397,47,54,-6.21,-2.51,-7.19
2,1080492171,50,79,60,80,240,265,76,229,260,397,47,55,-6.21,-2.51,-7.19
2,1080493172,50,79,59,79,240,267,71,229,260,395,47,57,-6.21,-2.51,-7.19
2,1080494171,55,75,63,80,241,267,71,230,261,398,47,55,-6.21,-2.51,-7.19
2,1080495172,53,77,58,80,241,266,72,230,261,396,47,54,-6.21,-2.51,-7.19
2,1080498341,53,77,62,79,242,267,75,229,261,396,47,57,-6.21,-2.51,-7.19
2,1080499175,54,75,66,79,241,269,76,229,261,397,48,54,-6.31,-2.53,-7.22
2,1080499668,51,75,64,84,244,265,72,230,260,398,47,54,-6.31,-2.53,-7.22
2,1080500172,53,78,58,81,241,267,74,230,260,396,47,55,-6.31,-2.53,-7.22
2,1080501171,50,78,60,79,240,266,73,230,260,398,47,54,-6.31,-2.53,-7.22
2,1080502171,53,78,60,80,240,268,71,230,260,398,47,54,-6.31,-2.53,-7.22
2,1080503172,51,75,58,81,241,268,71,229,260,398,47,56,-6.31,-2.53,-7.22
2,1080504172,49,79,62,80,243,268,76,230,259,397,47,54,-6.31,-2.53,-7.22
2,1080507784,50,80,59,80,241,267,72,230,261,397,47,54,-6.31,-2.53,-7.22
2,1080509179,52,73,62,80,241,269,74,229,261,398,47,54,-6.31,-2.50,-7.27
2,1080509662,52,78,63,80,246,266,72,230,260,397,47,54,-6.31,-2.50,-7.27
2,1080510168,51,77,60,80,241,269,74,230,260,396,47,54,-6.31,-2.50,-7.27
2,1080511167,56,79,59,78,244,267,71,229,261,398,47,58,-6.31,-2.50,-7.27
2,1080512170,51,79,61,79,246,266,73,230,260,396,47,55,-6.31,-2.50,-7.27
2,1080513167,51,80,59,78,246,265,71,229,261,398,47,53,-6.31,-2.50,-7.27
2,1080514167,57,81,66,79,241,267,73,230,260,398,47,54,-6.31,-2.50,-7.27
2,1080515168,51,75,64,83,240,269,76,230,261,396,47,58,-6.31,-2.50,-7.27
2,1080516171,52,82,60,80,241,265,71,230,260,396,47,54,-6.31,-2.50,-7.27
2,1080517167,57,79,60,80,240,265,71,230,259,397,47,55,-6.31,-2.50,-7.27
2,1080518167,51,79,63,79,246,266,73,229,260,396,47,56,-6.31,-2.50,-7.27
2,1080519181,56,78,65,80,244,268,72,228,260,395,47,55,-6.27,-2.49,-7.32
2,1080520171,52,78,62,80,241,268,74,229,260,397,47,54,-6.27,-2.49,-7.32
2,1080521171,57,78,59,81,242,267,73,230,261,396,47,54,-6.27,-2.49,-7.32
2,1080522171,54,78,64,80,240,264,72,229,261,395,47,56,-6.27,-2.49,-7.32
2,1080523172,50,77,58,80,244,265,72,230,261,396,47,54,-6.27,-2.49,-7.32
2,1080524176,50,82,62,77,240,268,71,230,261,397,47,54,-6.27,-2.49,-7.32
2,1080525171,51,78,60,79,243,267,72,227,262,396,47,58,-6.27,-2.49,-7.32
2,1080526171,52,76,61,78,241,265,73,230,259,396,48,56,-6.27,-2.49,-7.32
2,1080527173,50,81,64,82,240,268,71,230,259,395,47,55,-6.27,-2.49,-7.32
2,1080528172,53,77,58,79,241,269,72,230,260,397,47,54,-6.27,-2.49,-7.32
2,1080529190,52,76,59,77,241,264,74,229,260,398,47,55,-6.31,-2.48,-7.30
2,1080530172,51,78,58,80,241,265,71,230,260,397,47,54,-6.31,-2.48,-7.30
2,1080531172,51,77,58,79,242,265,70,230,261,398,47,54,-6.31,-2.48,-7.30
2,1080532174,53,74,59,83,243,268,72,229,259,398,47,58,-6.31,-2.48,-7.30
2,1080533171,58,77,60,81,245,267,71,229,260,397,47,55,-6.31,-2.48,-7.30
2,1080534178,51,79,59,80,242,265,73,230,259,397,47,55,-6.31,-2.48,-7.30
2,1080535172,50,78,60,77,246,269,72,230,260,398,47,54,-6.31,-2.48,-7.30
2,1080536171,54,78,57,77,242,265,72,230,260,397,47,56,-6.31,-2.48,-7.30
2,1080537171,51,76,58,78,241,268,70,229,260,397,47,57,-6.31,-2.48,-7.30
2,1080538171,53,80,60,75,242,266,72,229,261,395,48,57,-6.31,-2.48,-7.30
2,1080539193,54,76,59,79,244,268,72,229,261,397,48,56,-6.29,-2.38,-7.12
2,1080540175,52,82,62,75,240,268,71,230,261,398,47,54,-6.29,-2.38,-7.12
2,1080541172,55,79,60,77,241,268,72,230,260,396,47,54,-6.29,-2.38,-7.12
2,1080542171,52,79,59,75,245,267,69,229,260,395,48,57,-6.29,-2.38,-7.12
2,1080543175,55,79,60,76,242,269,72,230,261,397,47,54,-6.29,-2.38,-7.12
2,1080544172,50,78,60,75,240,268,71,229,260,397,47,54,-6.29,-2.38,-7.12
2,1080545171,53,77,59,76,241,267,71,230,261,398,47,54,-6.29,-2.38,-7.12
2,1080546171,52,78,57,76,245,265,70,229,260,398,48,55,-6.29,-2.38,-7.12
2,1080548885,54,77,58,74,241,268,71,230,260,396,47,54,-6.29,-2.38,-7.12
2,1080549369,52,77,58,77,241,268,71,230,260,397,47,54,-6.25,-2.33,-7.08
2,1080550174,52,78,64,78,242,265,74,229,260,396,47,55,-6.25,-2.33,-7.08
2,1080551168,51,79,58,77,241,268,72,230,261,397,47,54,-6.25,-2.33,-7.08
2,1080552167,50,76,61,76,241,267,72,229,260,397,48,56,-6.25,-2.33,-7.08
2,1080553167,51,77,59,78,240,266,72,230,260,396,47,54,-6.25,-2.33,-7.08
2,1080554167,51,79,62,77,240,265,73,229,261,396,47,54,-6.25,-2.33,-7.08
2,1080557789,51,79,58,78,240,268,71,230,261,397,47,54,-6.25,-2.33,-7.08
2,1080559208,53,73,58,77,243,266,73,228,259,397,48,53,-6.25,-2.32,-7.07
2,1080559692,51,74,63,78,243,265,73,230,260,397,47,54,-6.25,-2.32,-7.07
2,1080560175,56,77,58,79,242,268,72,229,260,397,47,55,-6.25,-2.32,-7.07
2,1080561167,52,78,58,77,242,267,74,229,261,397,47,58,-6.25,-2.32,-7.07
2,1080562167,50,79,59,77,241,266,76,229,259,398,48,54,-6.25,-2.32,-7.07
2,1080563168,52,79,61,77,241,266,73,230,261,397,47,54,-6.25,-2.32,-7.07
2,1080564167,55,78,59,77,243,265,73,229,261,397,47,58,-6.25,-2.32,-7.07
2,1080565166,54,77,60,76,245,268,71,229,260,398,47,55,-6.25,-2.32,-7.07
2,1080566167,50,82,59,79,242,267,73,230,260,397,47,53,-6.25,-2.32,-7.07
2,1080567167,52,82,58,77,242,265,74,229,260,396,47,54,-6.25,-2.32,-7.07
2,1080568168,56,78,58,76,241,266,71,229,261,398,47,56,-6.25,-2.32,-7.07
2,1080569167,52,81,66,81,245,266,72,229,261,397,47,55,-6.25,-2.32,-7.07
2,1080570171,51,79,60,80,241,267,73,230,259,397,48,54,-6.20,-2.35,-7.16
2,1080571172,54,78,63,79,241,266,73,229,260,400,48,58,-6.20,-2.35,-7.16
2,1080572170,54,76,60,81,243,268,71,229,260,398,47,55,-6.20,-2.35,-7.16
2,1080573172,53,76,58,81,242,267,69,230,261,398,47,54,-6.20,-2.35,-7.16
2,1080574172,51,79,66,81,243,268,72,230,260,399,48,55,-6.20,-2.35,-7.16
2,1080575172,53,78,58,79,245,265,72,229,260,396,47,58,-6.20,-2.35,-7.16
2,1080576172,50,79,58,81,241,267,73,230,260,396,47,54,-6.20,-2.35,-7.16
2,1080577171,52,78,62,80,244,266,71,229,259,397,47,58,-6.20,-2.35,-7.16
2,1080578171,50,76,59,77,241,265,72,229,260,398,48,56,-6.20,-2.35,-7.16
2,1080579171,50,77,58,79,243,264,71,230,260,395,47,56,-6.20,-2.35,-7.16
2,1080580171,54,78,58,78,239,264,73,229,260,395,48,56,-6.19,-2.34,-7.10
2,1080581172,50,82,59,77,241,267,72,230,260,397,47,54,-6.19,-2.34,-7.10
2,1080582172,53,77,63,77,243,265,72,228,260,397,47,55,-6.19,-2.34,-7.10
2,1080583171,50,78,62,80,241,267,70,230,260,398,48,54,-6.19,-2.34,-7.10
2,1080584172,52,77,59,77,240,265,73,229,260,397,48,58,-6.19,-2.34,-7.10
2,1080585176,55,78,59,78,245,264,72,230,260,398,48,56,-6.19,-2.34,-7.10
2,1080586172,51,76,60,81,244,268,74,229,261,395,47,59,-6.19,-2.34,-7.10
2,1080587188,55,78,59,79,241,266,74,230,261,396,48,55,-6.19,-2.34,-7.10
2,1080588171,51,75,58,78,240,264,75,229,260,397,47,54,-6.19,-2.34,-7.10
2,1080589172,52,78,60,78,241,267,73,229,260,397,48,54,-6.19,-2.34,-7.10
2,1080590172,50,77,59,78,241,267,73,228,261,397,47,54,-6.17,-2.37,-6.99
2,1080591188,55,77,60,77,240,267,74,229,260,396,48,54,-6.17,-2.37,-6.99
2,1080592171,52,79,61,77,241,267,71,229,259,396,47,54,-6.17,-2.37,-6.99
2,1080593172,54,80,59,77,241,262,70,230,260,398,48,56,-6.17,-2.37,-6.99
2,1080594172,52,78,61,78,240,265,72,229,261,396,47,58,-6.17,-2.37,-6.99
2,1080595172,55,79,58,78,241,267,74,229,261,395,48,59,-6.17,-2.37,-6.99
2,1080598563,53,77,58,79,241,265,73,229,260,396,47,54,-6.17,-2.37,-6.99
2,1080599200,51,72,58,79,246,265,71,230,259,398,48,54,-6.16,-2.37,-7.04
2,1080599688,53,78,59,80,241,265,73,230,260,397,47,54,-6.16,-2.37,-7.04
2,1080600176,51,78,58,79,240,267,75,229,260,397,48,54,-6.16,-2.37,-7.04
2,1080601171,52,79,59,80,241,268,74,230,260,396,48,55,-6.16,-2.37,-7.04
2,1080602172,55,77,58,84,245,264,71,230,260,396,48,56,-6.16,-2.37,-7.04
2,1080603171,53,74,60,82,244,265,72,229,261,397,47,57,-6.16,-2.37,-7.04
2,1080604172,52,79,60,78,241,265,73,230,259,397,48,54,-6.16,-2.37,-7.04
2,1080607834,51,78,58,79,242,267,71,230,260,397,47,55,-6.16,-2.37,-7.04
2,1080609246,51,75,59,77,243,268,72,230,261,398,48,54,-6.19,-2.35,-7.08
2,1080609734,51,75,58,79,244,267,72,230,260,397,47,54,-6.19,-2.35,-7.08
2,1080610224,53,75,65,80,240,265,75,229,259,396,47,55,-6.19,-2.35,-7.08
2,1080611172,51,80,58,80,240,264,72,229,261,393,48,57,-6.19,-2.35,-7.08
2,1080612177,50,79,62,79,242,265,74,230,259,398,48,54,-6.19,-2.35,-7.08
2,1080613172,51,79,58,79,241,267,71,230,259,398,47,54,-6.19,-2.35,-7.08
2,1080614172,55,77,66,79,242,267,70,230,260,397,48,55,-6.19,-2.35,-7.08
2,1080615173,53,79,58,79,243,266,71,229,260,395,47,57,-6.19,-2.35,-7.08
2,1080616172,56,79,60,81,243,268,71,230,260,396,47,54,-6.19,-2.35,-7.08
2,1080617178,57,79,61,78,241,268,72,230,260,397,47,54,-6.19,-2.35,-7.08
2,1080618176,53,76,59,79,241,267,74,229,260,396,47,56,-6.19,-2.35,-7.08
2,1080619186,51,77,58,79,243,264,73,231,262,396,47,54,-6.17,-2.32,-7.05
2,1080620172,51,78,60,79,242,266,70,228,259,396,47,56,-6.17,-2.32,-7.05
2,1080621188,54,79,62,78,240,267,72,229,261,395,47,54,-6.17,-2.32,-7.05
2,1080622172,52,82,58,78,240,265,72,230,260,394,47,54,-6.17,-2.32,-7.05
2,1080623171,53,78,58,78,240,265,71,230,260,396,47,55,-6.17,-2.32,-7.05
2,1080624188,51,77,61,78,242,265,72,229,260,398,47,54,-6.17,-2.32,-7.05
2,1080625171,52,77,66,79,246,267,72,230,260,398,47,54,-6.17,-2.32,-7.05
2,1080626173,51,77,62,77,243,268,71,230,260,396,47,54,-6.17,-2.32,-7.05
2,1080627172,54,79,58,78,241,267,73,230,260,396,47,54,-6.17,-2.32,-7.05
2,1080628172,50,79,58,78,242,267,73,230,260,396,47,54,-6.17,-2.32,-7.05
2,1080629185,53,76,60,81,242,267,73,229,261,398,47,54,-6.10,-2.32,-7.00
2,1080630167,51,77,59,78,241,267,72,230,260,396,46,54,-6.10,-2.32,-7.00
2,1080631184,51,76,60,78,244,267,73,230,261,397,46,54,-6.10,-2.32,-7.00
2,1080632184,52,78,60,78,242,265,73,229,260,397,46,54,-6.10,-2.32,-7.00
2,1080633167,50,77,60,80,241,265,73,229,259,398,46,54,-6.10,-2.32,-7.00
2,1080634167,53,77,58,77,241,267,71,230,260,397,46,54,-6.10,-2.32,-7.00
2,1080635184,52,79,58,80,240,265,73,229,261,398,46,54,-6.10,-2.32,-7.00
2,1080636184,54,77,59,84,244,265,73,230,261,397,46,55,-6.10,-2.32,-7.00
2,1080637167,53,79,60,80,242,268,72,229,261,398,46,54,-6.10,-2.32,-7.00
2,1080638167,52,77,58,79,241,266,75,229,260,398,47,54,-6.10,-2.32,-7.00
2,1080639188,51,76,60,78,242,268,75,229,259,397,46,54,-6.08,-2.30,-6.92
2,1080640171,52,80,63,78,242,267,75,229,260,398,46,54,-6.08,-2.30,-6.92
2,1080641171,52,77,59,77,242,268,74,230,260,398,46,54,-6.08,-2.30,-6.92
2,1080642172,55,78,59,81,240,267,71,230,260,397,46,54,-6.08,-2.30,-6.92
2,1080643188,52,78,65,81,242,267,74,230,262,397,46,54,-6.08,-2.30,-6.92
2,1080644172,53,77,58,82,241,267,76,229,261,396,47,54,-6.08,-2.30,-6.92
2,1080645171,52,78,60,79,242,268,73,230,260,397,47,54,-6.08,-2.30,-6.92
2,1080648362,52,79,62,80,246,267,74,230,261,397,47,54,-6.08,-2.30,-6.92
2,1080649119,51,73,58,78,245,265,71,229,260,398,47,55,-6.05,-2.25,-6.89
2,1080649620,52,75,59,79,242,267,71,230,261,398,46,55,-6.05,-2.25,-6.89
2,1080650168,52,77,64,79,244,267,74,230,261,398,47,54,-6.05,-2.25,-6.89
2,1080651184,56,78,60,81,240,268,74,230,261,396,46,54,-6.05,-2.25,-6.89
2,1080652168,55,77,61,81,247,266,74,230,260,397,46,55,-6.05,-2.25,-6.89
2,1080653167,52,78,60,80,241,267,76,230,260,398,46,54,-6.05,-2.25,-6.89
2,1080654172,57,78,58,80,241,267,71,230,261,397,46,55,-6.05,-2.25,-6.89
2,1080657565,51,77,60,83,242,265,73,229,261,398,46,55,-6.05,-2.25,-6.89
2,1080659147,53,73,59,81,246,266,73,230,261,397,47,54,-6.04,-2.31,-6.85
2,1080659653,53,76,62,79,242,267,76,230,261,398,46,54,-6.04,-2.31,-6.85
2,1080660188,58,76,58,82,242,268,73,229,261,398,46,55,-6.04,-2.31,-6.85
2,1080661172,53,79,59,79,241,267,74,230,261,397,47,54,-6.04,-2.31,-6.85
2,1080662171,50,79,59,80,241,265,72,230,261,398,46,54,-6.04,-2.31,-6.85
2,1080663188,52,76,58,79,241,266,72,230,261,398,47,54,-6.04,-2.31,-6.85
2,1080664171,57,79,63,79,241,264,72,230,260,397,46,54,-6.04,-2.31,-6.85
2,1080665172,53,77,58,84,241,268,73,229,261,398,47,54,-6.04,-2.31,-6.85
2,1080666188,55,77,63,77,243,268,72,230,260,396,46,55,-6.04,-2.31,-6.85
2,1080667172,53,79,61,82,241,267,71,230,260,398,47,55,-6.04,-2.31,-6.85
2,1080668182,57,75,59,79,246,267,72,230,260,397,47,54,-6.04,-2.31,-6.85
2,1080669174,52,77,60,78,244,266,71,230,261,397,46,54,-6.07,-2.38,-6.91
2,1080670188,50,74,59,79,243,265,73,230,261,396,46,55,-6.07,-2.38,-6.91
2,1080671172,52,78,59,81,240,269,73,230,259,398,46,55,-6.07,-2.38,-6.91
