1,4,156265961,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,247,87,197,1,45,26,89,266,436,1,101
1,4,156275977,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,205,246,89,194,1,47,26,89,269,436,2,99
1,4,156285993,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,213,246,92,196,1,47,26,89,272,436,2,100
1,4,156296152,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,247,93,193,1,50,27,90,271,436,2,100
1,4,156320300,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,209,250,93,190,1,46,26,89,272,436,2,100
1,4,156325965,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,248,91,197,1,49,25,86,273,436,2,101
1,4,156335970,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,246,93,194,1,48,26,88,266,436,2,100
1,4,156346159,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,247,90,196,1,48,26,88,275,436,2,101
1,4,156354578,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,208,245,90,196,1,45,26,88,266,436,2,99
1,4,156365976,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,250,88,196,1,49,26,88,272,436,1,101
1,4,156375964,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,209,246,90,193,1,48,26,92,273,436,2,99
1,4,156385956,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,245,91,197,1,49,26,89,270,436,2,100
1,4,156396164,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,209,246,92,194,1,45,26,92,268,436,1,101
1,4,156421087,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,213,243,94,192,1,49,27,89,275,436,1,92
1,4,156425965,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,206,243,89,195,2,50,27,87,268,436,2,97
1,4,156435967,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,209,245,90,195,1,49,42,87,275,436,2,90
1,4,156446182,-7.92,3.06,4.9,-0.75,0.08,-0.49,-0.44,207,250,89,187,2,48,53,91,265,436,1,88
1,4,156454111,-7.92,3.05,4.89,-0.75,0.08,-0.49,-0.44,207,251,88,186,1,49,63,93,275,436,2,98
1,4,156464111,-7.92,3.05,4.89,-0.75,0.08,-0.49,-0.44,210,251,87,190,1,46,80,91,271,436,2,91
1,4,156475977,-7.92,3.05,4.89,-0.75,0.08,-0.49,-0.44,210,251,88,187,2,49,91,87,269,436,2,91
1,4,156485957,-7.93,3.05,4.88,-0.75,0.08,-0.49,-0.44,208,250,89,188,2,50,103,84,271,436,1,99
1,4,156496153,-7.93,3.05,4.88,-0.75,0.08,-0.49,-0.44,209,249,88,194,2,46,106,90,267,436,2,99
1,4,156518647,-7.94,3.03,4.87,-0.75,0.08,-0.49,-0.44,207,247,90,196,2,47,114,94,272,435,2,84
1,4,156525982,-7.94,3.03,4.87,-0.75,0.08,-0.49,-0.44,207,251,91,199,1,49,108,90,275,435,2,84
1,4,156535979,-7.95,3.02,4.87,-0.75,0.08,-0.49,-0.44,209,250,84,198,1,46,114,94,274,436,1,85
1,4,156546158,-7.95,3.01,4.87,-0.75,0.08,-0.49,-0.44,209,255,87,197,1,51,109,96,275,436,2,83
1,4,156554111,-7.96,3.01,4.86,-0.75,0.08,-0.49,-0.44,207,254,87,203,1,47,110,91,271,437,2,81
1,4,156564118,-7.96,3,4.87,-0.75,0.08,-0.49,-0.44,206,256,87,201,2,47,111,92,271,436,1,84
1,4,156575972,-7.96,3,4.87,-0.75,0.08,-0.49,-0.44,205,252,87,201,1,44,109,97,270,434,1,83
1,4,156585960,-7.96,3,4.86,-0.75,0.08,-0.49,-0.44,208,255,87,203,1,47,110,97,270,436,2,85
1,4,156596161,-7.96,2.99,4.86,-0.75,0.08,-0.49,-0.44,208,252,89,203,1,51,109,93,270,436,1,83
1,4,156618869,-7.97,2.99,4.86,-0.75,0.08,-0.49,-0.44,212,252,95,204,1,48,116,96,270,436,2,85
1,4,156625970,-7.97,2.99,4.86,-0.75,0.08,-0.49,-0.44,213,257,94,199,1,46,122,93,272,436,1,83
1,4,156635976,-7.97,2.99,4.86,-0.75,0.08,-0.49,-0.44,207,259,93,199,1,47,126,107,273,436,2,91
1,4,156646134,-7.97,2.99,4.86,-0.75,0.08,-0.49,-0.44,207,261,90,198,1,51,141,108,275,437,2,80
1,4,156654125,-7.97,2.99,4.85,-0.75,0.09,-0.49,-0.44,207,269,87,193,1,47,146,116,272,436,2,79
1,4,156664111,-7.97,2.99,4.85,-0.75,0.09,-0.5,-0.44,206,264,92,195,1,45,160,130,270,437,2,81
1,4,156675969,-7.98,2.99,4.83,-0.74,0.09,-0.5,-0.44,206,268,93,194,1,47,171,141,272,436,2,77
1,4,156685961,-7.99,2.99,4.81,-0.74,0.09,-0.5,-0.44,206,269,90,198,1,45,176,148,274,435,2,77
1,4,156696153,-8,3,4.79,-0.74,0.09,-0.5,-0.44,206,276,91,198,1,48,181,171,274,436,2,83
1,4,156719121,-8,3.07,4.75,-0.74,0.09,-0.5,-0.44,210,281,87,199,1,46,187,180,271,434,1,82
1,4,156726008,-8,3.07,4.75,-0.74,0.09,-0.5,-0.44,207,283,95,200,3,48,185,184,270,433,2,82
1,4,156735966,-7.99,3.1,4.75,-0.74,0.09,-0.5,-0.45,208,275,93,200,1,47,189,195,274,429,2,80
1,4,156746171,-7.97,3.14,4.75,-0.74,0.08,-0.5,-0.45,209,285,90,194,1,49,181,193,269,428,1,85
1,4,156754122,-7.95,3.19,4.76,-0.74,0.08,-0.5,-0.45,210,287,91,198,1,48,186,194,265,426,1,82
1,4,156764111,-7.93,3.23,4.76,-0.74,0.08,-0.5,-0.45,206,288,95,199,1,50,176,200,274,426,2,85
1,4,156776041,-7.91,3.27,4.76,-0.74,0.08,-0.5,-0.45,212,285,88,197,1,48,189,200,272,425,1,83
1,4,156786089,-7.9,3.3,4.76,-0.74,0.07,-0.5,-0.45,207,295,92,198,1,48,188,199,274,426,2,84
1,4,156796278,-7.89,3.32,4.76,-0.74,0.07,-0.5,-0.45,207,283,94,204,1,47,188,202,270,426,2,82
1,4,156818608,-7.9,3.3,4.76,-0.74,0.08,-0.5,-0.45,211,290,89,205,4,45,188,205,269,425,2,79
1,4,156826094,-7.9,3.3,4.76,-0.74,0.08,-0.5,-0.45,208,285,98,204,1,46,189,203,268,426,2,74
1,4,156836062,-7.91,3.29,4.75,-0.74,0.08,-0.5,-0.45,208,293,98,206,1,44,180,204,264,426,2,76
1,4,156846275,-7.92,3.28,4.75,-0.74,0.08,-0.5,-0.45,211,293,96,208,1,44,172,211,271,425,2,74
1,4,156854119,-7.92,3.27,4.75,-0.74,0.08,-0.5,-0.45,207,293,96,202,1,50,171,207,274,426,1,80
1,4,156864107,-7.92,3.27,4.75,-0.74,0.08,-0.5,-0.45,207,294,98,202,3,49,165,200,268,426,2,76
1,4,156876080,-7.92,3.28,4.75,-0.74,0.08,-0.5,-0.45,208,292,103,205,1,43,154,200,268,426,1,77
1,4,156886069,-7.92,3.28,4.75,-0.74,0.08,-0.5,-0.45,205,286,101,201,1,43,150,194,274,425,2,80
1,4,156896316,-7.92,3.27,4.76,-0.74,0.08,-0.5,-0.45,209,281,101,201,1,45,142,190,269,425,2,77
1,4,156918646,-7.94,3.19,4.78,-0.74,0.08,-0.5,-0.44,207,277,97,201,1,45,136,177,266,426,2,80
1,4,156926114,-7.94,3.19,4.78,-0.74,0.08,-0.5,-0.44,214,278,98,203,1,43,128,177,274,425,2,79
1,4,156936103,-7.95,3.16,4.77,-0.74,0.08,-0.5,-0.44,209,274,99,204,1,43,121,176,268,426,2,77
1,4,156946303,-7.97,3.13,4.76,-0.74,0.08,-0.5,-0.44,212,273,101,201,2,45,121,169,265,426,2,80
1,4,156954122,-7.98,3.11,4.76,-0.74,0.08,-0.5,-0.44,212,278,98,198,1,45,119,160,268,427,2,86
1,4,156964113,-8,3.08,4.75,-0.74,0.08,-0.5,-0.44,206,276,100,198,1,41,106,137,272,425,1,86
1,4,156976098,-8.01,3.05,4.75,-0.74,0.08,-0.5,-0.43,207,276,101,201,1,44,85,112,275,427,2,95
1,4,156986091,-8.01,3.02,4.77,-0.75,0.08,-0.5,-0.43,209,278,101,197,1,40,79,115,269,426,2,97
1,4,156996298,-8.01,2.98,4.79,-0.75,0.08,-0.5,-0.43,209,277,100,198,2,38,70,111,275,426,2,84
1,4,157018648,-7.98,2.94,4.86,-0.75,0.08,-0.49,-0.43,206,275,92,203,2,48,68,109,274,427,2,90
1,4,157026104,-7.98,2.94,4.86,-0.75,0.08,-0.49,-0.43,214,278,95,203,1,47,70,109,268,427,2,98
1,4,157036102,-7.98,2.94,4.87,-0.75,0.08,-0.49,-0.43,211,276,91,199,1,47,66,109,271,427,2,97
1,4,157046304,-7.98,2.92,4.87,-0.75,0.09,-0.49,-0.43,210,278,95,200,1,45,68,109,266,427,2,97
1,4,157054117,-7.99,2.92,4.87,-0.75,0.09,-0.49,-0.43,207,275,97,203,1,43,68,109,275,427,2,90
1,4,157064111,-7.99,2.92,4.86,-0.75,0.09,-0.49,-0.43,211,278,96,201,1,43,74,108,268,426,2,98
1,4,157076099,-7.99,2.92,4.86,-0.75,0.09,-0.49,-0.43,212,272,94,201,1,41,73,106,271,427,1,91
1,4,157086108,-7.99,2.93,4.86,-0.75,0.09,-0.49,-0.43,209,275,92,202,1,41,73,109,275,426,2,101
1,4,157096286,-7.98,2.94,4.86,-0.75,0.09,-0.49,-0.43,209,275,92,200,1,44,67,108,272,426,1,90
1,4,157119129,-7.97,2.99,4.85,-0.75,0.08,-0.5,-0.43,212,270,97,194,1,46,73,109,275,426,2,92
1,4,157126102,-7.97,2.99,4.85,-0.75,0.08,-0.5,-0.43,210,273,89,192,1,47,67,108,271,426,2,98
1,4,157136100,-7.97,3,4.85,-0.75,0.08,-0.5,-0.43,211,267,91,190,1,45,66,108,269,426,2,98
1,4,157146262,-7.96,3.02,4.85,-0.75,0.08,-0.5,-0.43,208,266,89,197,1,44,61,106,269,426,2,94
1,4,157154122,-7.96,3.03,4.85,-0.75,0.08,-0.5,-0.43,209,264,96,197,2,45,62,111,271,426,1,92
1,4,157164116,-7.95,3.04,4.85,-0.75,0.08,-0.5,-0.43,209,265,91,188,1,44,56,110,271,426,2,90
1,4,157176110,-7.95,3.04,4.85,-0.75,0.08,-0.5,-0.43,208,264,94,186,1,42,47,106,269,426,2,84
1,4,157186086,-7.95,3.04,4.85,-0.75,0.08,-0.5,-0.43,209,266,95,186,1,46,45,107,271,426,1,85
1,4,157196306,-7.95,3.03,4.86,-0.75,0.08,-0.5,-0.43,211,268,96,191,1,47,44,103,269,426,2,94
1,4,157218908,-7.96,3.01,4.86,-0.75,0.08,-0.5,-0.43,208,265,93,190,1,47,49,95,269,426,2,99
1,4,157226115,-7.96,3.01,4.86,-0.75,0.08,-0.5,-0.43,210,270,95,188,1,42,44,95,267,426,1,92
1,4,157236092,-7.95,3.02,4.87,-0.75,0.08,-0.5,-0.43,214,267,88,193,1,45,45,98,272,426,2,91
1,4,157246277,-7.95,3.03,4.87,-0.75,0.08,-0.5,-0.43,210,270,96,191,2,44,46,99,275,427,2,91
1,4,157254123,-7.94,3.03,4.87,-0.75,0.08,-0.5,-0.43,215,266,92,186,1,46,49,100,275,426,2,97
1,4,157264122,-7.94,3.04,4.87,-0.75,0.08,-0.5,-0.43,207,265,94,181,2,46,45,98,275,426,1,97
1,4,157276109,-7.94,3.05,4.86,-0.75,0.08,-0.5,-0.43,211,267,94,185,1,47,43,97,271,426,1,97
1,4,157286089,-7.94,3.06,4.86,-0.75,0.08,-0.5,-0.43,215,266,89,191,1,45,46,95,275,427,2,99
1,4,157296286,-7.94,3.06,4.86,-0.75,0.08,-0.5,-0.43,212,270,89,189,1,45,51,92,275,426,2,89
1,4,157318615,-7.94,3.05,4.87,-0.75,0.08,-0.5,-0.43,205,271,92,181,2,41,50,96,266,425,1,99
1,4,157326088,-7.94,3.05,4.87,-0.75,0.08,-0.5,-0.43,210,272,94,186,1,44,45,97,271,426,2,94
1,4,157336102,-7.94,3.05,4.87,-0.75,0.08,-0.5,-0.43,215,265,93,188,1,46,47,92,268,427,2,100
1,4,157346286,-7.94,3.06,4.86,-0.75,0.08,-0.5,-0.43,209,267,93,188,1,47,46,93,269,426,2,91
1,4,157354113,-7.93,3.07,4.86,-0.75,0.08,-0.5,-0.43,207,269,88,191,1,47,50,97,269,427,2,83
1,4,157364111,-7.93,3.08,4.86,-0.75,0.08,-0.5,-0.43,215,266,89,188,1,45,50,95,275,426,1,90
1,4,157376226,-7.93,3.08,4.86,-0.75,0.08,-0.5,-0.43,209,263,92,193,1,47,47,97,275,425,1,90
1,4,157386203,-7.93,3.07,4.86,-0.75,0.08,-0.5,-0.43,210,273,96,192,1,46,47,95,275,426,2,97
1,4,157396392,-7.94,3.05,4.86,-0.75,0.08,-0.5,-0.43,207,267,93,185,2,46,42,93,271,426,1,99
1,4,157418608,-7.95,3.02,4.87,-0.75,0.08,-0.5,-0.43,208,269,92,188,1,48,45,96,275,426,2,91
1,4,157426219,-7.95,3.02,4.87,-0.75,0.08,-0.5,-0.43,210,266,90,185,1,47,48,91,269,426,2,101
1,4,157436202,-7.95,3.02,4.87,-0.75,0.08,-0.5,-0.43,215,272,96,190,1,44,47,96,265,427,2,100
1,4,157446393,-7.95,3.02,4.87,-0.75,0.08,-0.5,-0.43,209,264,90,182,1,44,47,96,271,426,1,103
1,4,157454111,-7.95,3.03,4.87,-0.75,0.08,-0.5,-0.43,216,268,93,189,1,47,50,96,271,426,2,101
1,4,157464111,-7.95,3.04,4.87,-0.75,0.08,-0.5,-0.43,215,271,92,189,1,47,47,94,275,426,1,100
1,4,157476232,-7.94,3.04,4.86,-0.75,0.08,-0.5,-0.43,215,269,93,187,1,45,47,94,271,427,2,100
1,4,157486233,-7.94,3.05,4.86,-0.75,0.08,-0.5,-0.43,206,264,93,183,2,47,45,97,269,426,1,99
1,4,157496408,-7.94,3.05,4.86,-0.75,0.08,-0.5,-0.43,214,271,90,176,1,47,48,92,275,426,2,94
1,4,157518869,-7.93,3.07,4.86,-0.75,0.08,-0.5,-0.43,215,267,90,190,1,45,49,94,268,426,2,98
1,4,157526201,-7.93,3.07,4.86,-0.75,0.08,-0.5,-0.43,215,273,89,181,1,48,47,94,275,427,2,90
1,4,157536206,-7.93,3.07,4.86,-0.75,0.08,-0.5,-0.43,209,266,93,189,1,45,51,93,269,425,1,92
1,4,157546406,-7.94,3.06,4.86,-0.75,0.08,-0.5,-0.43,215,267,89,188,1,44,51,91,268,426,2,98
1,4,157555166,-7.94,3.06,4.86,-0.75,0.08,-0.5,-0.43,212,271,88,191,1,46,51,91,275,426,2,97
1,4,157566196,-7.94,3.06,4.86,-0.75,0.08,-0.5,-0.43,215,270,94,188,1,47,50,96,271,426,2,85
1,4,157576217,-7.94,3.06,4.86,-0.75,0.08,-0.5,-0.43,207,271,89,193,2,44,49,92,268,424,1,90
1,4,157586220,-7.94,3.06,4.86,-0.75,0.08,-0.5,-0.43,215,267,95,193,1,48,46,97,272,426,2,86
1,4,157596409,-7.94,3.06,4.86,-0.75,0.08,-0.5,-0.43,209,268,94,192,1,47,49,90,269,426,2,92
1,4,157618608,-7.94,3.05,4.86,-0.75,0.08,-0.5,-0.43,211,271,95,188,1,46,49,92,270,426,2,95
1,4,157626191,-7.94,3.05,4.86,-0.75,0.08,-0.5,-0.43,208,268,95,190,1,46,49,95,271,427,2,91
1,4,157636224,-7.95,3.05,4.86,-0.75,0.08,-0.5,-0.43,212,267,96,189,1,45,50,89,269,426,2,99
1,4,157646393,-7.95,3.05,4.86,-0.75,0.08,-0.5,-0.43,215,267,96,191,1,46,48,97,272,426,2,98
1,4,157654122,-7.94,3.05,4.86,-0.75,0.08,-0.5,-0.43,211,268,89,191,1,47,51,90,266,427,1,101
1,4,157664122,-7.94,3.05,4.86,-0.75,0.08,-0.5,-0.43,215,264,87,189,1,45,46,95,272,426,1,101
1,4,157676201,-7.94,3.06,4.86,-0.75,0.08,-0.5,-0.43,211,267,88,184,1,45,47,96,275,426,2,100
1,4,157686207,-7.94,3.07,4.86,-0.75,0.08,-0.5,-0.43,213,267,95,183,1,45,50,97,269,427,2,101
1,4,157696389,-7.93,3.07,4.86,-0.75,0.08,-0.5,-0.43,215,263,89,191,1,44,49,94,272,426,2,103
1,4,157719637,-7.94,3.06,4.86,-0.75,0.08,-0.5,-0.43,215,263,92,189,2,43,49,93,275,427,2,103
1,4,157726219,-7.94,3.06,4.86,-0.75,0.08,-0.5,-0.43,216,262,89,193,1,45,50,92,269,426,2,105
1,4,157736202,-7.94,3.06,4.86,-0.75,0.08,-0.5,-0.43,215,266,93,191,1,45,51,93,267,426,1,104
1,4,157746383,-7.94,3.05,4.86,-0.75,0.08,-0.5,-0.43,211,269,94,193,1,45,46,91,275,427,2,103
1,4,157755131,-7.94,3.05,4.86,-0.75,0.08,-0.5,-0.43,209,269,95,186,1,42,47,94,268,426,1,93
1,4,157766209,-7.94,3.05,4.86,-0.75,0.08,-0.5,-0.43,209,270,89,183,1,43,48,92,271,426,1,99
1,4,157776211,-7.94,3.05,4.86,-0.75,0.08,-0.5,-0.43,215,267,92,195,1,46,46,90,269,427,2,101
1,4,157786232,-7.94,3.05,4.86,-0.75,0.08,-0.5,-0.43,216,267,95,195,1,46,47,98,275,426,2,101
1,4,157796401,-7.94,3.06,4.86,-0.75,0.08,-0.5,-0.43,210,266,90,193,1,44,48,92,269,427,1,107
1,4,157820457,-7.94,3.06,4.86,-0.75,0.08,-0.5,-0.43,215,267,96,195,1,48,47,95,275,427,2,104
1,4,157826248,-7.94,3.06,4.86,-0.75,0.08,-0.5,-0.43,216,271,90,192,1,46,46,94,266,426,2,106
1,4,157836256,-7.94,3.06,4.86,-0.75,0.08,-0.5,-0.43,215,263,89,192,1,46,46,91,275,426,1,107
1,4,157846408,-7.94,3.06,4.86,-0.75,0.08,-0.5,-0.43,207,269,95,192,2,47,44,88,274,424,1,106
1,4,157855172,-7.94,3.06,4.86,-0.75,0.08,-0.5,-0.43,214,270,88,188,1,46,46,95,275,426,2,100
1,4,157866225,-7.94,3.06,4.86,-0.75,0.08,-0.5,-0.43,216,264,95,191,1,45,47,89,272,426,2,105
1,4,157876336,-7.94,3.06,4.86,-0.75,0.08,-0.5,-0.43,215,266,94,191,1,48,48,91,275,426,2,102
1,4,157886283,-7.94,3.06,4.86,-0.75,0.08,-0.5,-0.43,214,262,95,193,1,46,49,95,271,426,1,104
1,4,157896422,-7.94,3.06,4.86,-0.75,0.08,-0.5,-0.43,214,269,89,194,3,47,51,95,273,427,2,100
1,4,157918906,-7.94,3.05,4.86,-0.75,0.08,-0.5,-0.43,211,269,87,193,1,47,50,96,266,426,2,91
1,4,157926309,-7.94,3.05,4.86,-0.75,0.08,-0.5,-0.43,209,267,92,192,1,47,45,96,275,426,2,101
1,4,157936337,-7.94,3.05,4.86,-0.75,0.08,-0.5,-0.43,211,264,91,192,2,43,47,90,274,426,1,101
1,4,157946530,-7.94,3.05,4.86,-0.75,0.08,-0.5,-0.43,215,271,96,196,2,48,50,95,270,427,2,100
1,4,157954756,-7.94,3.05,4.86,-0.75,0.08,-0.5,-0.43,212,265,90,190,1,46,46,96,269,426,2,101
1,4,157966345,-7.94,3.05,4.86,-0.75,0.08,-0.5,-0.43,213,265,87,194,1,47,48,92,273,427,1,103
1,4,157976340,-7.94,3.05,4.86,-0.75,0.08,-0.5,-0.43,213,269,92,193,1,44,45,90,266,425,1,106
1,4,157986339,-7.94,3.05,4.86,-0.75,0.08,-0.5,-0.43,215,272,93,194,1,47,47,94,269,426,1,107
1,4,157996527,-7.94,3.05,4.86,-0.75,0.08,-0.5,-0.43,215,271,96,193,1,45,47,89,271,427,2,107
1,4,158018869,-7.94,3.05,4.86,-0.75,0.08,-0.5,-0.43,215,267,95,192,1,46,46,92,271,426,1,105
1,4,158026343,-7.94,3.05,4.86,-0.75,0.08,-0.5,-0.43,211,269,92,193,1,45,47,94,275,426,2,105
1,4,158036347,-7.94,3.05,4.86,-0.75,0.08,-0.5,-0.43,215,268,93,194,1,45,48,92,272,426,2,105
1,4,158046543,-7.94,3.06,4.86,-0.75,0.08,-0.5,-0.43,209,268,92,193,1,45,48,96,269,426,2,99
