2,154918348,67,94,41,114,152,139,79,207,276,425,23,59,1.50,-5.39,8.27
2,154919103,68,88,41,113,147,139,79,208,274,429,23,56,1.52,-5.38,8.31
2,154920103,64,89,33,118,148,137,81,209,272,428,23,60,1.52,-5.38,8.31
2,154921103,65,94,41,114,144,141,78,209,275,424,23,56,1.52,-5.38,8.31
2,154922103,67,91,39,114,148,139,79,209,276,426,22,60,1.52,-5.38,8.31
2,154923103,65,84,38,118,145,140,77,211,272,428,22,56,1.52,-5.38,8.31
2,154924103,67,87,40,118,146,140,81,210,274,427,22,58,1.52,-5.38,8.31
2,154925103,68,85,42,114,146,140,80,209,274,424,23,59,1.52,-5.38,8.31
2,154926102,66,90,40,116,146,139,79,207,277,428,22,59,1.52,-5.38,8.31
2,154927102,68,90,40,116,146,139,78,211,274,428,22,60,1.52,-5.38,8.31
2,154928356,66,91,41,115,147,139,79,210,278,430,24,55,1.52,-5.38,8.31
2,154929102,69,89,39,115,148,138,81,207,275,428,22,56,1.55,-5.43,8.32
2,154930102,67,97,41,115,147,135,80,208,275,428,23,58,1.55,-5.43,8.32
2,154931102,66,90,41,112,145,140,80,209,274,424,22,57,1.55,-5.43,8.32
2,154932103,68,94,38,114,148,136,81,211,275,429,23,58,1.55,-5.43,8.32
2,154933103,66,89,37,116,148,138,80,210,277,427,22,57,1.55,-5.43,8.32
2,154934103,67,95,39,113,146,138,82,211,277,424,23,60,1.55,-5.43,8.32
2,154935103,65,95,38,114,146,136,81,211,275,427,23,55,1.55,-5.43,8.32
2,154936103,62,87,37,116,146,138,82,209,275,428,22,60,1.55,-5.43,8.32
2,154937103,66,95,38,111,145,137,80,211,276,426,23,53,1.55,-5.43,8.32
2,154938475,67,95,37,116,150,133,78,209,274,424,24,56,1.55,-5.38,8.37
2,154939103,68,95,37,116,146,137,80,210,275,427,23,55,1.55,-5.38,8.37
2,154940103,67,95,38,116,148,139,79,209,275,427,23,54,1.55,-5.38,8.37
2,154941103,65,90,37,114,148,138,79,211,277,426,23,59,1.55,-5.38,8.37
2,154942103,67,94,37,117,146,137,78,209,277,428,25,57,1.55,-5.38,8.37
2,154943103,65,95,38,115,149,138,79,208,275,427,23,57,1.55,-5.38,8.37
2,154946291,65,86,39,113,149,137,81,211,277,429,24,60,1.55,-5.38,8.37
2,154948363,66,84,41,114,147,138,80,210,275,422,23,60,1.55,-5.38,8.37
2,154948848,68,88,39,114,151,137,81,210,275,428,22,56,1.57,-5.50,8.19
2,154949333,68,95,41,114,146,139,80,208,275,428,23,57,1.57,-5.50,8.19
2,154950098,66,97,40,116,147,139,80,211,277,428,22,59,1.57,-5.50,8.19
2,154951098,68,97,41,114,147,139,81,209,275,428,22,58,1.57,-5.50,8.19
2,154952098,68,89,36,116,148,137,81,209,277,428,22,58,1.57,-5.50,8.19
2,154953099,64,86,40,115,147,140,78,208,274,424,23,60,1.57,-5.50,8.19
2,154956534,68,92,41,114,148,138,82,209,275,427,23,60,1.57,-5.50,8.19
2,154958505,65,87,36,117,147,138,77,208,276,426,23,57,1.57,-5.50,8.19
2,154958994,69,87,42,114,151,138,78,209,275,429,23,59,1.54,-5.52,8.14
2,154959484,65,98,41,113,147,136,78,209,274,428,23,56,1.54,-5.52,8.14
2,154960103,65,95,41,118,147,137,78,213,272,426,23,59,1.54,-5.52,8.14
2,154961103,65,93,41,117,146,139,80,209,275,427,23,57,1.54,-5.52,8.14
2,154962103,67,88,40,115,143,139,80,209,275,427,23,59,1.54,-5.52,8.14
2,154963103,68,88,40,117,144,139,80,210,275,422,22,57,1.54,-5.52,8.14
2,154964103,66,91,41,118,146,139,81,208,276,427,23,58,1.54,-5.52,8.14
2,154965103,66,93,39,116,145,138,80,211,275,428,23,53,1.54,-5.52,8.14
2,154966103,66,94,39,116,149,137,81,212,273,428,22,58,1.54,-5.52,8.14
2,154967103,68,91,38,116,148,138,79,209,275,429,23,56,1.54,-5.52,8.14
2,154968360,68,97,40,115,147,139,81,208,277,428,23,55,1.54,-5.52,8.14
2,154969102,68,89,39,114,145,137,81,209,277,428,23,57,1.55,-5.52,8.06
2,154970102,69,90,38,114,149,138,81,211,276,428,23,57,1.55,-5.52,8.06
2,154971103,66,90,38,117,148,136,77,211,275,429,23,57,1.55,-5.52,8.06
2,154972103,68,92,36,117,148,137,78,208,276,424,22,57,1.55,-5.52,8.06
2,154973103,66,88,39,115,148,137,80,207,274,424,22,55,1.55,-5.52,8.06
2,154974103,67,85,37,116,149,136,80,207,275,424,22,53,1.55,-5.52,8.06
2,154975103,67,86,38,116,149,137,79,209,276,427,22,55,1.55,-5.52,8.06
2,154976103,66,96,41,114,147,136,78,208,276,424,23,57,1.55,-5.52,8.06
2,154977103,68,93,35,116,147,137,78,212,274,423,23,53,1.55,-5.52,8.06
2,154978352,67,90,35,115,149,138,77,210,276,427,22,59,1.55,-5.52,8.06
2,154979099,67,92,36,117,149,139,78,209,275,426,22,58,1.56,-5.57,8.00
2,154980099,67,90,38,115,147,136,79,207,275,425,24,56,1.56,-5.57,8.00
2,154981098,63,94,40,114,148,135,79,210,276,427,22,60,1.56,-5.57,8.00
2,154982099,65,95,39,115,149,137,78,208,275,426,23,58,1.56,-5.57,8.00
2,154983098,69,85,36,115,148,136,78,209,272,426,22,58,1.56,-5.57,8.00
2,154984099,67,89,35,118,148,138,81,209,277,426,20,54,1.56,-5.57,8.00
2,154985099,68,87,35,114,147,136,78,211,274,424,22,54,1.56,-5.57,8.00
2,154986099,68,91,39,116,146,134,79,211,275,427,22,55,1.56,-5.57,8.00
2,154987098,65,90,39,115,148,138,79,209,274,428,23,52,1.56,-5.57,8.00
2,154988471,68,96,40,116,149,136,80,210,275,428,22,57,1.52,-5.48,8.12
2,154989102,68,91,40,114,147,136,78,211,276,428,23,58,1.52,-5.48,8.12
2,154990102,67,96,37,114,149,135,79,208,275,427,23,61,1.52,-5.48,8.12
2,154991103,69,88,36,117,146,138,79,210,275,428,23,61,1.52,-5.48,8.12
2,154992103,64,89,36,116,151,138,79,207,276,423,22,58,1.52,-5.48,8.12
2,154993489,68,95,40,114,148,136,81,211,275,422,22,56,1.52,-5.48,8.12
2,154996152,66,86,37,117,147,138,79,210,274,426,22,53,1.52,-5.48,8.12
2,154998302,68,86,37,114,146,139,80,213,275,427,22,59,1.52,-5.48,8.12
2,154998791,65,94,39,115,147,139,80,209,277,426,22,61,1.52,-5.48,8.11
2,154999280,65,96,37,115,145,138,80,210,277,426,22,57,1.52,-5.48,8.11
2,155000102,70,96,40,114,147,137,79,210,273,423,23,60,1.52,-5.48,8.11
2,155001103,70,93,39,116,148,137,78,208,277,428,23,58,1.52,-5.48,8.11
2,155002103,65,91,37,116,149,137,79,210,275,426,20,56,1.52,-5.48,8.11
2,155003103,66,94,35,117,149,135,79,208,277,423,23,56,1.52,-5.48,8.11
2,155006510,68,91,40,117,149,138,81,207,275,426,22,58,1.52,-5.48,8.11
2,155008614,69,96,41,116,144,136,81,211,276,428,23,59,1.52,-5.48,8.11
2,155009104,69,90,41,116,151,139,79,210,275,428,23,59,1.52,-5.45,8.15
2,155010102,68,97,41,114,144,135,81,212,275,428,23,56,1.52,-5.45,8.15
2,155011103,68,92,41,114,148,137,80,209,276,428,23,55,1.52,-5.45,8.15
2,155012102,64,91,39,116,147,138,80,211,275,426,22,56,1.52,-5.45,8.15
2,155013103,66,94,41,117,147,139,81,208,276,427,23,59,1.52,-5.45,8.15
2,155014103,64,94,41,116,145,139,80,208,276,426,22,61,1.52,-5.45,8.15
2,155015103,65,92,40,116,147,140,79,209,277,428,23,58,1.52,-5.45,8.15
2,155016103,66,94,40,117,148,139,78,210,275,428,24,57,1.52,-5.45,8.15
2,155017103,64,88,40,118,146,140,80,211,275,426,23,60,1.52,-5.45,8.15
2,155018354,68,87,40,115,146,139,81,210,275,428,23,57,1.52,-5.45,8.15
2,155019103,67,86,39,116,148,140,79,208,276,426,22,58,1.53,-5.40,8.23
2,155020102,68,85,41,116,149,138,78,211,276,426,22,57,1.53,-5.40,8.23
2,155021103,65,93,40,116,146,139,79,210,272,427,23,60,1.53,-5.40,8.23
2,155022103,64,85,41,116,146,137,81,208,275,426,23,59,1.53,-5.40,8.23
2,155023103,67,87,41,117,147,137,80,208,276,428,23,58,1.53,-5.40,8.23
2,155024103,65,95,40,115,148,140,78,212,276,426,23,60,1.53,-5.40,8.23
2,155025103,67,94,37,118,147,139,78,210,275,428,22,59,1.53,-5.40,8.23
2,155026103,67,84,41,117,144,139,81,209,275,426,22,58,1.53,-5.40,8.23
2,155027103,68,89,41,113,152,139,80,207,276,425,22,60,1.53,-5.40,8.23
2,155028361,70,94,38,117,148,135,81,212,277,429,24,55,1.53,-5.40,8.23
2,155029102,67,95,41,114,148,139,80,208,276,428,23,55,1.51,-5.37,8.29
2,155030102,67,95,36,116,148,138,80,212,275,428,22,55,1.51,-5.37,8.29
2,155031103,65,96,37,117,145,139,78,210,277,427,22,57,1.51,-5.37,8.29
2,155032103,66,85,40,118,145,139,80,208,276,427,22,62,1.51,-5.37,8.29
2,155033103,69,94,40,117,144,140,80,208,277,426,23,60,1.51,-5.37,8.29
2,155034103,66,95,40,117,147,137,81,209,277,428,23,56,1.51,-5.37,8.29
2,155035103,67,94,40,118,151,140,80,210,276,427,23,59,1.51,-5.37,8.29
2,155036103,63,88,39,119,146,139,80,209,277,428,22,60,1.51,-5.37,8.29
2,155037106,65,89,40,118,145,140,79,209,276,429,21,60,1.51,-5.37,8.29
2,155038665,66,85,42,114,145,140,81,210,274,428,22,59,1.55,-5.41,8.38
2,155039155,68,91,37,114,145,138,81,211,277,426,22,54,1.55,-5.41,8.38
2,155040103,64,93,40,115,146,139,79,210,275,427,23,61,1.55,-5.41,8.38
2,155041103,67,89,40,116,147,139,78,212,278,424,19,60,1.55,-5.41,8.38
2,155042103,67,85,40,116,147,139,80,209,275,427,22,56,1.55,-5.41,8.38
2,155043103,67,94,42,114,145,139,77,210,277,425,22,59,1.55,-5.41,8.38
2,155046489,67,93,41,115,146,140,80,210,276,423,23,58,1.55,-5.41,8.38
2,155048475,68,87,39,116,150,140,79,210,277,428,23,55,1.55,-5.41,8.38
2,155048964,63,96,41,117,148,137,81,211,275,428,23,56,1.53,-5.47,8.36
2,155049454,66,96,40,116,151,138,80,210,276,428,23,57,1.53,-5.47,8.36
2,155050103,68,97,41,115,149,137,79,212,275,428,24,57,1.53,-5.47,8.36
2,155051102,68,97,41,116,150,139,77,212,274,428,23,57,1.53,-5.47,8.36
2,155052103,70,93,37,117,146,138,79,212,276,428,23,57,1.53,-5.47,8.36
2,155053102,67,95,36,116,148,137,80,210,276,428,23,57,1.53,-5.47,8.36
2,155056741,65,93,41,117,147,139,80,209,275,427,22,58,1.53,-5.47,8.36
2,155058716,67,95,41,116,147,136,78,208,274,425,22,59,1.53,-5.47,8.36
2,155059206,67,88,37,116,148,138,79,208,274,428,23,54,1.52,-5.49,8.20
2,155060103,65,95,41,114,148,139,81,207,274,427,22,57,1.52,-5.49,8.20
2,155061103,67,91,38,117,145,139,78,210,277,427,22,55,1.52,-5.49,8.20
2,155062103,67,87,41,116,146,138,79,211,276,427,22,62,1.52,-5.49,8.20
2,155063103,67,92,41,115,145,140,78,209,274,428,23,58,1.52,-5.49,8.20
2,155064113,66,85,39,116,146,139,79,209,274,428,23,60,1.52,-5.49,8.20
2,155065103,66,86,40,118,145,139,80,209,276,424,24,55,1.52,-5.49,8.20
2,155066102,68,83,41,116,143,138,82,209,277,428,23,59,1.52,-5.49,8.20
2,155067103,67,85,42,119,143,140,79,207,276,428,23,56,1.52,-5.49,8.20
2,155068335,64,94,42,114,149,139,77,209,276,428,22,58,1.52,-5.49,8.20
2,155069101,68,92,41,117,150,138,79,211,275,427,21,57,1.50,-5.50,8.11
2,155070094,68,97,41,114,151,139,80,209,277,428,23,57,1.50,-5.50,8.11
2,155071094,68,96,41,116,149,138,80,211,276,428,23,57,1.50,-5.50,8.11
2,155072094,65,94,41,116,146,139,78,206,276,426,23,57,1.50,-5.50,8.11
2,155073094,65,85,40,117,148,137,82,212,277,426,22,56,1.50,-5.50,8.11
2,155074094,66,96,36,113,149,135,82,208,277,429,23,56,1.50,-5.50,8.11
2,155075094,68,95,37,113,149,135,83,208,273,428,23,57,1.50,-5.50,8.11
2,155076094,68,94,34,113,146,137,81,213,275,428,22,56,1.50,-5.50,8.11
2,155077094,66,85,37,115,146,136,80,210,276,426,20,59,1.50,-5.50,8.11
2,155078331,67,89,38,113,146,138,79,209,277,429,23,58,1.50,-5.50,8.11
2,155079103,66,88,39,116,147,138,81,212,275,429,24,52,1.48,-5.50,8.03
2,155080099,65,94,37,115,147,139,82,211,275,424,23,56,1.48,-5.50,8.03
2,155081098,66,88,38,112,145,132,81,212,276,429,23,58,1.48,-5.50,8.03
2,155082099,67,88,38,112,148,138,80,207,277,428,23,57,1.48,-5.50,8.03
2,155083099,66,95,37,116,149,134,81,212,276,428,23,52,1.48,-5.50,8.03
2,155084099,66,95,37,112,146,139,80,206,276,427,23,57,1.48,-5.50,8.03
2,155085098,65,87,38,113,144,135,80,211,275,426,21,58,1.48,-5.50,8.03
2,155086098,66,90,35,116,147,136,80,211,274,429,23,56,1.48,-5.50,8.03
2,155087099,69,94,38,117,148,138,79,210,278,429,23,58,1.48,-5.50,8.03
2,155088664,64,89,38,113,146,137,77,210,274,427,22,56,1.47,-5.51,8.10
2,155089153,66,90,37,116,146,138,79,212,276,428,22,58,1.47,-5.51,8.10
2,155090103,66,89,35,115,145,138,79,209,276,427,23,57,1.47,-5.51,8.10
2,155091103,66,88,35,116,147,139,80,211,273,424,21,55,1.47,-5.51,8.10
2,155092103,66,85,41,117,150,138,80,209,277,428,23,54,1.47,-5.51,8.10
2,155093103,68,93,37,117,151,137,78,212,276,427,22,59,1.47,-5.51,8.10
2,155096539,68,93,40,116,149,135,79,209,274,428,22,57,1.47,-5.51,8.10
2,155098502,67,83,37,115,147,138,80,209,276,427,22,59,1.47,-5.51,8.10
2,155098991,67,88,37,116,149,137,79,209,275,426,22,58,1.48,-5.52,8.12
2,155099481,68,94,37,116,147,138,80,210,276,427,22,59,1.48,-5.52,8.12
2,155100103,69,90,37,115,147,138,77,211,275,427,22,60,1.48,-5.52,8.12
2,155101103,67,88,36,117,148,135,79,209,276,427,22,58,1.48,-5.52,8.12
2,155102103,66,95,35,117,150,138,79,205,276,424,22,57,1.48,-5.52,8.12
2,155103103,69,93,37,116,147,137,78,207,275,428,22,58,1.48,-5.52,8.12
2,155106287,69,93,38,117,145,138,81,210,276,424,23,57,1.48,-5.52,8.12
2,155108685,69,86,38,115,147,134,76,209,272,427,22,53,1.48,-5.52,8.12
2,155109174,64,96,39,116,149,138,80,210,276,427,22,60,1.49,-5.48,8.12
2,155110103,65,92,41,117,147,139,77,209,276,427,22,61,1.49,-5.48,8.12
2,155111103,66,87,42,113,150,139,79,209,276,429,23,56,1.49,-5.48,8.12
2,155112103,62,88,41,117,144,139,80,211,277,425,21,58,1.49,-5.48,8.12
2,155113103,66,91,41,115,148,139,78,209,277,426,23,58,1.49,-5.48,8.12
2,155114110,66,89,40,113,145,139,80,212,275,427,23,59,1.49,-5.48,8.12
2,155115103,67,93,41,116,143,139,79,209,275,427,22,58,1.49,-5.48,8.12
2,155116103,68,92,40,114,151,141,80,207,277,426,23,58,1.49,-5.48,8.12
2,155117102,66,88,41,116,148,139,78,210,276,427,22,55,1.49,-5.48,8.12
2,155118341,67,94,40,113,144,140,77,211,275,427,23,54,1.49,-5.48,8.12
2,155119109,67,85,41,117,146,139,79,210,276,423,23,58,1.50,-5.38,8.12
2,155120098,68,86,39,115,145,139,80,209,273,428,23,58,1.50,-5.38,8.12
2,155121098,69,88,41,116,148,138,80,209,275,428,23,58,1.50,-5.38,8.12
2,155122098,68,97,41,116,147,138,79,209,276,428,23,57,1.50,-5.38,8.12
2,155123098,67,87,39,116,145,137,80,211,274,427,23,58,1.50,-5.38,8.12
2,155124098,67,88,36,118,146,137,80,211,276,426,23,57,1.50,-5.38,8.12
2,155125098,67,94,36,116,149,137,77,208,276,423,22,60,1.50,-5.38,8.12
2,155126098,69,94,39,117,147,137,80,209,276,425,20,56,1.50,-5.38,8.12
2,155127099,65,93,36,116,147,138,78,208,277,427,22,58,1.50,-5.38,8.12
2,155128341,68,87,37,118,149,138,79,209,275,428,23,54,1.50,-5.38,8.12
2,155129113,66,90,38,116,148,137,80,207,276,426,23,58,1.51,-5.41,8.18
2,155130103,64,92,35,117,148,137,79,206,275,423,22,59,1.51,-5.41,8.18
2,155131103,69,91,37,114,149,138,79,209,276,428,23,54,1.51,-5.41,8.18
2,155132103,67,92,34,119,147,137,78,208,275,427,22,55,1.51,-5.41,8.18
2,155133103,68,93,40,117,149,136,78,208,275,428,23,56,1.51,-5.41,8.18
2,155134103,65,92,41,113,152,135,79,207,276,427,23,58,1.51,-5.41,8.18
2,155135103,68,91,39,113,150,137,78,208,275,428,23,59,1.51,-5.41,8.18
2,155136103,65,91,36,117,150,135,77,209,276,427,20,60,1.51,-5.41,8.18
2,155138556,69,90,37,116,152,137,78,210,275,429,22,60,1.54,-5.47,8.42
2,155139046,64,99,38,117,153,137,79,210,274,429,23,56,1.54,-5.47,8.42
2,155139535,65,88,38,113,147,135,81,208,277,429,23,55,1.54,-5.47,8.42
2,155140108,70,89,40,116,149,137,80,209,277,428,23,57,1.54,-5.47,8.42
2,155141108,67,97,41,116,148,139,80,208,274,428,23,59,1.54,-5.47,8.42
2,155142108,68,93,41,116,147,137,80,209,276,428,22,58,1.54,-5.47,8.42
2,155143108,64,92,38,118,150,135,77,207,277,428,24,56,1.54,-5.47,8.42
2,155146531,65,95,41,115,146,138,80,211,275,427,22,60,1.54,-5.47,8.42
2,155148486,65,88,40,113,149,139,78,210,277,428,23,56,1.54,-5.47,8.42
2,155148975,67,95,36,119,146,138,77,206,275,427,22,56,1.53,-5.41,8.31
2,155149464,69,88,34,114,146,136,79,209,276,426,24,56,1.53,-5.41,8.31
2,155150103,65,89,40,116,147,138,79,209,277,428,22,58,1.53,-5.41,8.31
2,155151103,66,94,40,116,146,139,78,205,277,428,23,57,1.53,-5.41,8.31
2,155152103,65,85,41,116,148,139,78,209,277,427,23,58,1.53,-5.41,8.31
2,155153102,67,94,40,116,145,139,80,211,274,423,21,60,1.53,-5.41,8.31
2,155156712,68,92,40,117,144,139,79,211,276,427,22,60,1.53,-5.41,8.31
2,155158689,66,84,39,116,149,136,80,208,276,428,24,57,1.55,-5.43,8.20
2,155159181,65,95,41,115,148,137,81,208,275,428,23,55,1.55,-5.43,8.20
2,155160103,68,97,41,114,148,137,81,211,274,428,23,58,1.55,-5.43,8.20
2,155161103,65,98,41,115,145,140,79,210,277,428,23,54,1.55,-5.43,8.20
2,155162103,66,95,38,114,147,137,80,211,275,427,24,54,1.55,-5.43,8.20
2,155163103,68,86,36,117,149,137,78,206,276,427,23,55,1.55,-5.43,8.20
2,155164103,68,92,36,114,149,138,79,210,276,426,22,56,1.55,-5.43,8.20
2,155165103,68,92,37,114,148,134,79,209,277,427,22,57,1.55,-5.43,8.20
2,155166103,64,94,41,118,148,138,77,208,274,425,21,57,1.55,-5.43,8.20
2,155167103,66,93,39,117,148,136,78,209,276,426,22,59,1.55,-5.43,8.20
2,155168366,65,94,39,115,148,139,77,207,275,425,23,57,1.55,-5.43,8.20
2,155169099,67,94,37,118,148,138,80,205,276,429,22,59,1.50,-5.54,8.13
2,155170099,67,85,35,117,147,136,79,207,275,423,23,59,1.50,-5.54,8.13
2,155171099,68,92,39,117,149,137,79,208,274,426,22,60,1.50,-5.54,8.13
2,155172099,68,94,35,116,148,138,77,210,277,427,22,57,1.50,-5.54,8.13
2,155173099,65,92,40,117,148,137,77,210,276,425,21,60,1.50,-5.54,8.13
2,155174099,67,94,38,115,149,136,78,209,275,426,22,58,1.50,-5.54,8.13
2,155175099,65,95,41,114,149,138,77,212,276,426,22,61,1.50,-5.54,8.13
2,155176098,66,92,38,116,149,138,78,206,276,428,23,58,1.50,-5.54,8.13
2,155177099,65,94,37,114,151,137,77,209,274,429,22,56,1.50,-5.54,8.13
2,155178361,68,96,41,117,148,138,81,209,277,428,23,56,1.50,-5.54,8.13
2,155179098,67,89,41,114,149,136,79,210,276,428,23,56,1.50,-5.53,8.12
2,155180098,65,95,40,115,150,139,78,209,274,428,22,58,1.50,-5.53,8.12
2,155181099,67,94,39,115,147,137,81,212,276,427,23,56,1.50,-5.53,8.12
2,155182098,67,95,38,115,148,137,80,207,275,428,22,57,1.50,-5.53,8.12
2,155183099,67,85,39,115,148,137,80,207,276,429,23,52,1.50,-5.53,8.12
2,155184098,64,94,38,118,146,137,81,209,274,427,23,57,1.50,-5.53,8.12
2,155185099,64,89,37,115,146,138,79,210,277,428,22,54,1.50,-5.53,8.12
2,155186099,67,85,37,115,150,138,81,210,274,429,23,53,1.50,-5.53,8.12
2,155187099,66,87,37,114,149,137,80,210,277,426,22,58,1.50,-5.53,8.12
2,155188542,67,95,38,114,147,136,80,208,276,426,22,59,1.50,-5.50,8.15
2,155189100,68,95,37,114,150,139,81,208,276,424,20,59,1.50,-5.50,8.15
2,155190100,68,93,37,115,144,138,81,212,276,427,23,57,1.50,-5.50,8.15
2,155191100,64,96,38,117,149,137,78,209,273,426,23,57,1.50,-5.50,8.15
2,155192100,69,94,38,114,145,138,82,211,275,428,23,56,1.50,-5.50,8.15
2,155193100,66,89,36,117,148,138,81,209,276,427,21,59,1.50,-5.50,8.15
2,155196482,68,94,38,114,148,137,80,210,275,426,21,58,1.50,-5.50,8.15
2,155198461,70,96,42,114,147,140,79,211,275,428,23,59,1.50,-5.50,8.15
2,155198951,69,94,41,115,145,136,79,210,277,428,22,59,1.48,-5.49,8.09
2,155199440,67,88,42,115,151,137,81,210,276,428,22,58,1.48,-5.49,8.09
2,155200102,69,96,42,115,149,138,80,209,275,428,22,55,1.48,-5.49,8.09
2,155201102,67,89,38,116,144,138,80,210,277,428,23,56,1.48,-5.49,8.09
2,155202102,69,92,40,115,146,136,78,209,277,428,22,54,1.48,-5.49,8.09
2,155203103,64,86,41,116,146,138,79,209,275,427,23,57,1.48,-5.49,8.09
2,155206510,65,94,40,116,146,139,78,209,274,428,23,55,1.48,-5.49,8.09
2,155208662,65,85,39,119,148,138,79,209,272,424,23,58,1.48,-5.49,8.09
2,155209151,67,95,41,115,147,138,78,208,274,429,24,57,1.46,-5.49,8.14
2,155210103,65,95,42,119,147,138,80,208,276,429,22,57,1.46,-5.49,8.14
2,155211103,67,87,41,119,146,134,78,209,273,427,22,58,1.46,-5.49,8.14
2,155212103,68,88,39,117,148,138,78,210,275,428,22,61,1.46,-5.49,8.14
2,155213103,68,83,41,118,148,140,76,213,275,424,23,57,1.46,-5.49,8.14
2,155214114,68,86,41,116,147,138,78,211,273,427,23,58,1.46,-5.49,8.14
2,155215103,66,87,41,115,146,139,79,209,276,427,23,58,1.46,-5.49,8.14
2,155216103,67,91,41,117,146,138,77,207,277,429,23,58,1.46,-5.49,8.14
2,155217103,66,91,41,116,146,140,80,210,276,428,21,59,1.46,-5.49,8.14
2,155218373,62,93,42,116,146,139,78,210,274,428,22,58,1.46,-5.49,8.14
2,155219102,70,96,41,114,147,139,79,209,275,428,22,54,1.46,-5.46,8.19
2,155220103,69,95,41,115,149,139,79,210,275,428,22,55,1.46,-5.46,8.19
2,155221102,69,87,40,116,148,137,80,208,277,428,23,54,1.46,-5.46,8.19
2,155222102,66,95,42,115,145,139,79,208,276,427,22,59,1.46,-5.46,8.19
2,155223103,65,87,38,113,147,137,80,210,277,426,22,59,1.46,-5.46,8.19
2,155224103,67,96,39,115,149,137,78,211,273,428,23,55,1.46,-5.46,8.19
2,155225103,67,91,37,118,147,137,81,208,277,429,23,58,1.46,-5.46,8.19
2,155226103,68,88,39,116,147,137,79,212,274,428,23,54,1.46,-5.46,8.19
2,155227103,67,96,37,115,150,136,80,210,276,428,23,58,1.46,-5.46,8.19
2,155228379,66,89,38,113,147,137,81,209,271,429,24,57,1.46,-5.46,8.19
2,155229103,62,88,39,117,147,133,80,210,276,428,22,58,1.48,-5.39,8.20
2,155230103,64,88,37,116,146,138,81,208,277,428,24,57,1.48,-5.39,8.20
2,155231103,65,95,38,115,146,135,79,211,273,428,22,59,1.48,-5.39,8.20
2,155232103,67,87,39,114,148,137,80,209,276,429,23,56,1.48,-5.39,8.20
2,155233103,65,85,39,114,146,136,81,207,275,428,22,57,1.48,-5.39,8.20
2,155234103,67,87,37,117,147,136,81,210,275,428,22,58,1.48,-5.39,8.20
2,155235103,67,87,38,117,143,136,82,210,278,428,23,57,1.48,-5.39,8.20
2,155236103,66,87,38,114,150,139,82,209,274,429,24,58,1.48,-5.39,8.20
2,155237294,65,89,38,115,146,138,82,211,277,425,24,58,1.48,-5.39,8.20
2,155238668,68,95,41,115,151,140,79,209,277,429,24,57,1.50,-5.42,8.33
2,155239153,68,97,41,115,150,140,79,209,274,428,23,60,1.50,-5.42,8.33
2,155240098,69,89,41,117,151,140,79,210,276,428,23,56,1.50,-5.42,8.33
2,155241098,67,91,35,119,148,136,80,212,276,427,22,59,1.50,-5.42,8.33
2,155242098,69,95,41,117,145,141,79,210,276,429,21,60,1.50,-5.42,8.33
2,155243099,67,94,41,116,148,139,80,210,275,428,22,59,1.50,-5.42,8.33
2,155246706,67,95,41,116,147,138,79,210,274,428,22,59,1.50,-5.42,8.33
2,155248490,67,86,37,117,149,137,80,207,275,424,22,56,1.50,-5.42,8.33
2,155248980,66,88,37,118,147,138,80,209,276,428,23,58,1.52,-5.40,8.29
2,155249469,65,94,40,117,149,138,78,209,273,424,19,59,1.52,-5.40,8.29
2,155250103,67,94,40,117,146,139,80,209,274,427,23,56,1.52,-5.40,8.29
2,155251103,69,84,41,116,146,139,79,213,276,425,21,57,1.52,-5.40,8.29
2,155252103,68,89,39,117,148,139,80,211,276,428,22,57,1.52,-5.40,8.29
2,155253103,67,92,42,113,148,140,79,212,276,428,21,60,1.52,-5.40,8.29
2,155256291,64,94,40,119,146,138,78,210,275,424,23,60,1.52,-5.40,8.29
2,155258633,67,82,42,114,146,139,81,209,276,428,23,57,1.52,-5.40,8.29
2,155259122,64,96,42,116,149,139,81,209,274,428,23,58,1.52,-5.45,8.24
2,155260102,67,87,40,116,152,138,80,210,277,428,22,55,1.52,-5.45,8.24
2,155261102,69,96,42,116,151,139,79,213,276,428,23,59,1.52,-5.45,8.24
2,155262102,66,95,40,117,146,138,78,206,275,424,22,56,1.52,-5.45,8.24
2,155263103,65,88,37,115,147,137,78,214,276,427,23,57,1.52,-5.45,8.24
2,155264103,68,95,39,112,149,137,82,212,276,429,23,56,1.52,-5.45,8.24
2,155265103,69,94,38,114,146,138,83,207,275,428,23,55,1.52,-5.45,8.24
2,155266103,66,97,38,114,146,137,79,210,276,429,23,55,1.52,-5.45,8.24
2,155267103,65,86,38,115,146,138,80,210,277,428,23,56,1.52,-5.45,8.24
2,155268374,65,94,39,113,149,137,81,209,271,428,21,59,1.52,-5.45,8.24
2,155269102,66,89,38,118,147,137,81,211,276,429,23,55,1.52,-5.48,8.20
