0.278,3.5166,5.729,1.7839,1.4913,3.2834,2.5142,1.579,1.8252,1.5142,1.4856,1.7771,1.4856
0.279,3.5166,5.7509,1.7839,1.4913,3.2709,2.5047,1.579,1.8392,1.5084,1.4913,1.7704,1.4856
0.28,3.5166,5.7072,1.7976,1.4969,3.3085,2.4951,1.579,1.8183,1.52,1.4856,1.7636,1.4856
0.28362,3.53,5.729,1.7907,1.4856,3.2959,2.5142,1.573,1.8252,1.5142,1.4856,1.7704,1.4856
0.28541,3.5166,5.7509,1.7771,1.4856,3.3085,2.5047,1.579,1.8113,1.5084,1.4913,1.7636,1.4913
0.28593,3.53,5.729,1.7907,1.4856,3.3085,2.5047,1.579,1.8252,1.5084,1.4856,1.7771,1.4856
0.28644,3.53,5.729,1.7839,1.4856,3.3085,2.5142,1.579,1.8252,1.5142,1.4913,1.7704,1.4856
0.287,3.5166,5.729,1.7771,1.4913,3.3085,2.5047,1.579,1.8183,1.5142,1.4913,1.7839,1.4856
0.288,3.5166,5.7072,1.7771,1.4913,3.3085,2.5047,1.579,1.8252,1.5084,1.4913,1.7839,1.4856
0.289,3.5166,5.7072,1.7771,1.4913,3.3211,2.5142,1.579,1.8113,1.5027,1.4856,1.7704,1.4856
0.29001,3.5166,5.729,1.7976,1.4856,3.3465,2.5238,1.579,1.8252,1.5084,1.4856,1.7704,1.4969
0.29338,3.5166,5.729,1.7839,1.4913,3.2834,2.5142,1.579,1.8322,1.5084,1.4913,1.7839,1.4856
0.29539,3.53,5.729,1.7907,1.4913,3.3211,2.4951,1.579,1.7976,1.5084,1.4913,1.7771,1.4856
0.2959,3.53,5.729,1.7907,1.4856,3.2959,2.5047,1.579,1.8044,1.5084,1.4913,1.7771,1.4913
0.29642,3.5166,5.729,1.7976,1.4856,3.246,2.5047,1.579,1.8392,1.5142,1.4856,1.7636,1.4856
0.297,3.53,5.7509,1.7907,1.4913,3.2584,2.5142,1.579,1.8392,1.5142,1.4913,1.7839,1.4856
0.298,3.53,5.729,1.7976,1.4856,3.2959,2.5047,1.579,1.8113,1.5142,1.4856,1.7636,1.4856
0.299,3.5166,5.729,1.7704,1.4913,3.2959,2.5047,1.579,1.8113,1.52,1.4856,1.7771,1.4856
0.3,3.5166,5.729,1.7976,1.4856,3.3085,2.5047,1.579,1.8252,1.5142,1.4856,1.7704,1.4856
0.30362,3.53,5.7509,1.7976,1.4913,3.3085,2.5047,1.579,1.8113,1.5084,1.4913,1.7704,1.4856
0.30541,3.53,5.729,1.7704,1.4913,3.2584,2.5142,1.579,1.8113,1.5084,1.4913,1.7839,1.4913
0.30592,3.53,5.7509,1.7907,1.4913,3.2709,2.4951,1.579,1.8252,1.5142,1.4913,1.7839,1.4856
0.30644,3.53,5.7072,1.7907,1.4856,3.3085,2.5047,1.579,1.8113,1.5142,1.4856,1.7771,1.4856
0.307,3.53,5.729,1.7771,1.4913,3.2959,2.4951,1.579,1.8252,1.5142,1.4856,1.7771,1.4856
0.308,3.53,5.729,1.7839,1.4913,3.2834,2.5047,1.579,1.8183,1.5142,1.4913,1.7771,1.4856
0.309,3.5166,5.729,1.7907,1.4913,3.2709,2.5238,1.573,1.8322,1.5084,1.4913,1.7771,1.4856
0.31,3.53,5.729,1.7976,1.4913,3.3211,2.5142,1.573,1.8252,1.5142,1.4913,1.7636,1.4856
0.31338,3.53,5.729,1.7907,1.4913,3.2959,2.5047,1.579,1.8322,1.5142,1.4913,1.7704,1.4856
0.31557,3.53,5.729,1.7907,1.4856,3.3085,2.4856,1.579,1.8113,1.5084,1.4913,1.7771,1.4856
0.31609,3.5166,5.7509,1.7976,1.4913,3.3211,2.5142,1.579,1.8183,1.5142,1.4856,1.7839,1.4856
0.317,3.53,5.729,1.7907,1.4913,3.3211,2.5142,1.579,1.8252,1.5084,1.4913,1.7771,1.4856
0.318,3.5166,5.729,1.7907,1.4856,3.2959,2.5047,1.573,1.8183,1.5084,1.4913,1.7569,1.4856
0.319,3.5166,5.7072,1.7839,1.4913,3.3085,2.4762,1.579,1.8113,1.5142,1.4856,1.7771,1.4856
0.32,3.5166,5.729,1.7839,1.4913,3.2959,2.4951,1.579,1.8183,1.5084,1.4913,1.7704,1.4856
0.321,3.53,5.729,1.7907,1.4913,3.3085,2.4762,1.579,1.8392,1.5142,1.4856,1.7771,1.4856
0.32201,3.5032,5.729,1.7839,1.4856,3.2959,2.4951,1.579,1.8183,1.52,1.4856,1.7839,1.4856
0.323,3.5166,5.729,1.7839,1.4913,3.3085,2.5142,1.573,1.8252,1.5084,1.4913,1.7636,1.4856
0.324,3.5166,5.729,1.7839,1.4913,3.2959,2.4762,1.573,1.8044,1.5142,1.4913,1.7636,1.4856
0.32557,3.5166,5.729,1.7771,1.4913,3.3211,2.5047,1.579,1.8252,1.5142,1.4913,1.7704,1.4856
0.32608,3.5166,5.7509,1.7839,1.4856,3.3085,2.5142,1.573,1.8183,1.5142,1.4913,1.7771,1.4856
0.327,3.53,5.729,1.7771,1.4913,3.2959,2.4951,1.579,1.8183,1.5142,1.4913,1.7839,1.4856
0.328,3.5166,5.729,1.7839,1.4856,3.2834,2.5142,1.579,1.8252,1.5084,1.4856,1.7704,1.4856
0.329,3.5166,5.729,1.7771,1.4913,3.2959,2.4951,1.573,1.8113,1.5142,1.4856,1.7636,1.4856
0.33,3.5166,5.729,1.7976,1.4856,3.3085,2.5047,1.579,1.8322,1.5084,1.4856,1.7771,1.4913
0.33344,3.5166,5.729,1.7771,1.4856,3.2709,2.5047,1.579,1.8252,1.5084,1.4913,1.7704,1.4913
0.3354,3.53,5.729,1.7636,1.4856,3.2709,2.4856,1.579,1.8183,1.5084,1.4913,1.7839,1.4856
0.33592,3.53,5.729,1.8044,1.4913,3.2834,2.5142,1.579,1.8252,1.5142,1.4913,1.7771,1.4856
0.33643,3.5166,5.729,1.7771,1.4856,3.2959,2.4762,1.579,1.8113,1.5142,1.4856,1.7839,1.4856
0.337,3.53,5.729,1.7771,1.4913,3.2834,2.4856,1.579,1.8183,1.5084,1.4913,1.7771,1.4856
0.338,3.53,5.729,1.7839,1.4913,3.3085,2.4856,1.579,1.8044,1.5142,1.4913,1.7636,1.4856
0.33901,3.5166,5.7072,1.7771,1.4913,3.2959,2.4668,1.579,1.8113,1.52,1.4856,1.7839,1.4856
0.34,3.53,5.7509,1.7907,1.4856,3.2959,2.4856,1.579,1.8183,1.5142,1.4913,1.7839,1.4856
0.34338,3.5166,5.729,1.7907,1.4913,3.3085,2.5047,1.579,1.8322,1.5084,1.4913,1.7907,1.4856
0.34539,3.5166,5.7072,1.7976,1.4913,3.2834,2.5047,1.579,1.8252,1.5084,1.4913,1.7704,1.4856
0.34591,3.5166,5.729,1.7907,1.4856,3.2959,2.5142,1.573,1.8113,1.5084,1.4856,1.7839,1.4856
0.34642,3.53,5.729,1.7907,1.4856,3.3085,2.5047,1.579,1.8183,1.5142,1.4913,1.7839,1.4856
0.347,3.53,5.729,1.7771,1.4856,3.2834,2.5142,1.579,1.8322,1.5142,1.4856,1.7839,1.4856
0.348,3.5166,5.729,1.7771,1.4913,3.3085,2.5047,1.579,1.8322,1.5084,1.4856,1.7704,1.4856
0.349,3.5166,5.729,1.7704,1.4913,3.2834,2.4951,1.579,1.8044,1.5142,1.4856,1.7839,1.4856
0.35,3.53,5.729,1.7907,1.4913,3.3211,2.4951,1.579,1.8183,1.5084,1.4913,1.7636,1.4856
0.3534,3.5166,5.729,1.7907,1.4913,3.2959,2.5047,1.579,1.8462,1.5084,1.4856,1.7636,1.4913
0.35537,3.5166,5.729,1.7636,1.4856,3.3085,2.5142,1.579,1.8392,1.5142,1.4856,1.7839,1.4856
0.35588,3.53,5.7509,1.7907,1.4856,3.3085,2.4856,1.579,1.8392,1.5084,1.4913,1.7704,1.4856
0.35639,3.5166,5.729,1.7907,1.4856,3.3085,2.5142,1.579,1.8113,1.5084,1.4913,1.7704,1.4856
0.357,3.53,5.7509,1.7907,1.4856,3.3085,2.4762,1.579,1.8252,1.5142,1.4856,1.7771,1.4913
0.35801,3.5166,5.729,1.7771,1.4913,3.2959,2.5047,1.579,1.8322,1.52,1.4913,1.7839,1.4913
0.359,3.5166,5.729,1.8044,1.4856,3.2959,2.5142,1.573,1.8113,1.5142,1.4856,1.7569,1.4856
0.36,3.53,5.729,1.7839,1.4913,3.3085,2.4762,1.579,1.8113,1.5084,1.4913,1.7704,1.4856
0.36343,3.53,5.729,1.7907,1.4856,3.3338,2.5142,1.579,1.8322,1.5142,1.4856,1.7839,1.4913
0.36557,3.53,5.729,1.7771,1.4856,3.3085,2.4856,1.579,1.8183,1.5142,1.4913,1.7839,1.4913
0.36608,3.53,5.729,1.7839,1.4913,3.3085,2.4951,1.579,1.8252,1.5142,1.4913,1.7839,1.4856
0.367,3.5166,5.729,1.7907,1.4913,3.2959,2.5047,1.573,1.8322,1.52,1.4913,1.7771,1.4913
0.368,3.53,5.729,1.7839,1.4913,3.2959,2.4951,1.579,1.8252,1.5084,1.4913,1.7771,1.4913
0.369,3.5166,5.729,1.7839,1.4913,3.2959,2.4762,1.579,1.8322,1.5084,1.4856,1.7704,1.4913
0.37,3.53,5.729,1.7839,1.4913,3.3211,2.5142,1.579,1.8113,1.5084,1.4913,1.7704,1.4856
0.371,3.5166,5.729,1.7839,1.4913,3.2834,2.5142,1.579,1.8183,1.52,1.4913,1.7569,1.4856
0.372,3.53,5.729,1.7907,1.4856,3.2834,2.4856,1.579,1.8252,1.5084,1.4913,1.7636,1.4856
0.373,3.53,5.729,1.7907,1.4913,3.2959,2.5142,1.579,1.8113,1.5084,1.4913,1.7704,1.4856
0.374,3.53,5.729,1.7907,1.4856,3.2959,2.4951,1.579,1.8183,1.5084,1.4856,1.7771,1.4856
0.37558,3.5166,5.729,1.7704,1.4856,3.3085,2.4856,1.579,1.8113,1.5027,1.4856,1.7704,1.4856
0.37609,3.5166,5.729,1.7907,1.4856,3.2709,2.4951,1.579,1.8183,1.5084,1.4913,1.7704,1.4913
0.377,3.53,5.729,1.7704,1.4913,3.2834,2.5047,1.579,1.8113,1.5084,1.4856,1.7771,1.4856
0.378,3.5166,5.729,1.7771,1.4913,3.2959,2.4951,1.579,1.8183,1.5084,1.4913,1.7704,1.4913
0.379,3.5166,5.729,1.7771,1.4856,3.2709,2.4856,1.579,1.8113,1.5084,1.4913,1.7704,1.4856
0.38,3.53,5.729,1.7771,1.4913,3.3211,2.5238,1.579,1.8113,1.5142,1.4913,1.7771,1.4856
0.38325,3.53,5.7072,1.7907,1.4856,3.2834,2.4762,1.579,1.8113,1.5142,1.4913,1.7771,1.4856
0.38541,3.5166,5.729,1.7771,1.4913,3.2709,2.4856,1.579,1.7976,1.5142,1.4913,1.7771,1.4856
0.38593,3.5166,5.7509,1.7976,1.4856,3.2834,2.5142,1.579,1.8044,1.5084,1.4913,1.7839,1.4856
0.38644,3.53,5.729,1.7704,1.4856,3.246,2.4856,1.579,1.7976,1.5084,1.4913,1.7771,1.4856
0.387,3.53,5.729,1.7907,1.4856,3.2959,2.5047,1.579,1.7976,1.5084,1.4856,1.7704,1.4856
0.388,3.5166,5.7072,1.7907,1.4856,3.3211,2.5142,1.579,1.8044,1.5027,1.4856,1.7704,1.4856
0.389,3.5166,5.729,1.7771,1.4856,3.2584,2.4856,1.579,1.8113,1.5027,1.4913,1.7636,1.4913
0.39,3.5166,5.7509,1.7771,1.4913,3.2709,2.4951,1.573,1.8183,1.5027,1.4856,1.7771,1.4913
0.39342,3.5166,5.729,1.7839,1.4913,3.3211,2.5047,1.579,1.8044,1.5027,1.4856,1.7636,1.4913
0.39537,3.5166,5.7072,1.7636,1.4856,3.2709,2.5047,1.573,1.7907,1.5027,1.4913,1.7704,1.4856
0.39588,3.53,5.7509,1.7976,1.4856,3.2959,2.5142,1.579,1.7907,1.5084,1.4856,1.7839,1.4856
0.3964,3.53,5.729,1.7839,1.4856,3.3211,2.5047,1.579,1.8044,1.5084,1.4913,1.7636,1.4856
0.397,3.53,5.729,1.7839,1.4913,3.3085,2.4951,1.573,1.7976,1.5084,1.4913,1.7704,1.4856
0.398,3.53,5.729,1.7839,1.4913,3.2959,2.5142,1.579,1.7907,1.5084,1.4913,1.7771,1.4856
0.399,3.5166,5.7509,1.7771,1.4856,3.2834,2.4951,1.579,1.8044,1.5084,1.4913,1.7704,1.4856
0.4,3.5166,5.729,1.7839,1.4913,3.2709,2.5047,1.579,1.8252,1.5084,1.4856,1.7771,1.4913
0.40321,3.5166,5.729,1.7704,1.4913,3.2959,2.4951,1.579,1.8044,1.5142,1.4913,1.7839,1.4913
0.40538,3.53,5.729,1.7771,1.4856,3.2834,2.4856,1.579,1.8044,1.5084,1.4856,1.7636,1.4856
0.40589,3.5166,5.7072,1.8044,1.4856,3.2834,2.5047,1.579,1.7976,1.5084,1.4856,1.7771,1.4856
0.40639,3.53,5.729,1.7771,1.4913,3.3085,2.5047,1.579,1.7907,1.5084,1.4913,1.7771,1.4913
0.407,3.5166,5.7072,1.7704,1.4913,3.3085,2.5047,1.579,1.7976,1.5084,1.4856,1.7636,1.4856
0.408,3.5166,5.729,1.7907,1.4913,3.2709,2.5142,1.579,1.8044,1.5027,1.4913,1.7771,1.4856
0.409,3.5032,5.7509,1.7771,1.4913,3.2709,2.5142,1.579,1.8044,1.5084,1.4913,1.7704,1.4856
0.41,3.5166,5.729,1.7907,1.4913,3.2709,2.5047,1.579,1.8044,1.5142,1.4913,1.7839,1.4856
0.41157,3.5166,5.729,1.7907,1.4913,3.2834,2.5047,1.579,1.7907,1.5142,1.4856,1.7771,1.4856
0.41441,3.5166,5.729,1.7771,1.4856,3.2709,2.5047,1.579,1.8044,1.5084,1.4913,1.7704,1.4856
0.41568,3.53,5.729,1.7976,1.4856,3.2834,2.4951,1.579,1.8252,1.5084,1.4856,1.7771,1.4913
0.4162,3.53,5.7072,1.7976,1.4856,3.2709,2.5142,1.579,1.8252,1.5084,1.4913,1.7771,1.4856
0.417,3.53,5.729,1.7839,1.4913,3.2834,2.5047,1.579,1.8183,1.5084,1.4913,1.7636,1.4856
0.418,3.53,5.729,1.7839,1.4856,3.2709,2.5238,1.579,1.8113,1.5084,1.4913,1.7704,1.4856
0.419,3.5166,5.729,1.7839,1.4913,3.2709,2.5238,1.573,1.8113,1.5142,1.4856,1.7636,1.4856
0.42,3.53,5.729,1.7771,1.4856,3.3085,2.5142,1.579,1.8044,1.4969,1.4913,1.7771,1.4856
0.421,3.53,5.729,1.7907,1.4913,3.2834,2.5142,1.579,1.8044,1.5027,1.4913,1.7636,1.4856
0.42201,3.5166,5.729,1.7771,1.4913,3.2584,2.4951,1.573,1.8044,1.5027,1.4856,1.7771,1.4856
0.423,3.5166,5.729,1.7839,1.4856,3.3085,2.5142,1.579,1.7976,1.5084,1.4913,1.7771,1.4856
0.424,3.5166,5.729,1.7839,1.4913,3.2709,2.5142,1.579,1.8183,1.5084,1.4913,1.7704,1.4856
0.42525,3.53,5.729,1.7771,1.4913,3.2709,2.5142,1.579,1.8113,1.5084,1.4913,1.7636,1.4856
0.426,3.5166,5.729,1.7771,1.4913,3.3085,2.5142,1.579,1.7976,1.5084,1.4913,1.7839,1.4913
0.427,3.5166,5.7509,1.7907,1.4856,3.2709,2.5047,1.579,1.8044,1.5027,1.4856,1.7771,1.4856
0.428,3.5166,5.729,1.7839,1.4913,3.246,2.4762,1.579,1.7976,1.5084,1.4913,1.7771,1.4856
0.429,3.53,5.7509,1.7839,1.4913,3.2709,2.4856,1.579,1.8044,1.5084,1.4913,1.7839,1.4856
0.43,3.53,5.729,1.7907,1.4913,3.3085,2.4856,1.579,1.7976,1.5084,1.4913,1.7771,1.4913
0.431,3.5166,5.729,1.7839,1.4856,3.2584,2.4951,1.573,1.8044,1.5142,1.4856,1.7771,1.4856
0.432,3.53,5.729,1.7771,1.4856,3.2584,2.4856,1.579,1.8113,1.5084,1.4913,1.7636,1.4913
0.433,3.5166,5.729,1.7839,1.4913,3.2959,2.5047,1.579,1.8113,1.5084,1.4913,1.7771,1.4856
0.434,3.5166,5.729,1.7839,1.4913,3.2834,2.4951,1.573,1.8113,1.5084,1.4856,1.7704,1.4913
0.43526,3.5032,5.7509,1.7771,1.4856,3.2709,2.5047,1.579,1.8044,1.5142,1.4913,1.7771,1.4856
0.436,3.5166,5.729,1.7771,1.4913,3.2709,2.5047,1.579,1.8044,1.5142,1.4856,1.7704,1.4856
0.437,3.5166,5.729,1.7976,1.4856,3.2709,2.5142,1.573,1.8113,1.5084,1.4856,1.7636,1.4913
0.438,3.5166,5.729,1.7704,1.4913,3.2834,2.5047,1.579,1.8113,1.52,1.4856,1.7704,1.4913
0.439,3.5166,5.7509,1.7976,1.4856,3.2834,2.5142,1.573,1.8044,1.5084,1.4913,1.7704,1.4856
0.44,3.53,5.729,1.7839,1.4913,3.2959,2.4951,1.579,1.8183,1.5084,1.4913,1.7839,1.4856
0.441,3.5166,5.7509,1.7771,1.4913,3.2834,2.4856,1.579,1.8044,1.5084,1.4913,1.7704,1.4856
0.442,3.53,5.729,1.7839,1.4913,3.2709,2.5238,1.573,1.8044,1.5142,1.4856,1.7704,1.4856
0.443,3.5166,5.729,1.7839,1.4913,3.2834,2.4951,1.579,1.8252,1.5084,1.4913,1.7771,1.4913
0.444,3.5166,5.7509,1.7907,1.4913,3.2834,2.4951,1.579,1.8113,1.5084,1.4913,1.7636,1.4856
0.44526,3.53,5.729,1.7907,1.4913,3.2959,2.5238,1.579,1.8113,1.5084,1.4856,1.7704,1.4913
0.446,3.5166,5.7072,1.7907,1.4856,3.3085,2.5142,1.579,1.8113,1.5084,1.4913,1.7839,1.4856
0.447,3.5166,5.729,1.7907,1.4913,3.2834,2.5142,1.573,1.8183,1.5084,1.4856,1.7771,1.4856
0.448,3.53,5.729,1.7907,1.4856,3.246,2.4856,1.579,1.7839,1.5084,1.4913,1.7704,1.4856
0.449,3.53,5.729,1.7907,1.4913,3.2709,2.5047,1.579,1.8183,1.5084,1.4856,1.7771,1.4856
0.45173,3.53,5.729,1.7771,1.4913,3.2959,2.5047,1.573,1.7976,1.5142,1.4913,1.7704,1.4856
0.45436,3.5166,5.729,1.7771,1.4913,3.246,2.5238,1.579,1.8113,1.5084,1.4856,1.7771,1.4913
0.45558,3.5166,5.729,1.7436,1.4856,3.246,2.4856,1.579,1.8183,1.5084,1.4913,1.7771,1.4856
0.45609,3.5166,5.729,1.7839,1.4913,3.2959,2.5238,1.579,1.8183,1.5027,1.4913,1.7704,1.4856
0.457,3.53,5.729,1.7839,1.4913,3.2834,2.4856,1.5851,1.7976,1.5027,1.4913,1.7771,1.4856
0.458,3.53,5.729,1.7839,1.4913,3.2834,2.4951,1.579,1.7976,1.5084,1.4856,1.7839,1.4856
0.459,3.53,5.7072,1.7636,1.4856,3.2584,2.4856,1.579,1.7839,1.5027,1.4856,1.7704,1.4856
0.46,3.53,5.729,1.7704,1.4913,3.2584,2.4951,1.573,1.7907,1.5027,1.4913,1.7636,1.4913
0.46341,3.53,5.729,1.7569,1.4856,3.246,2.4762,1.5851,1.7771,1.5027,1.4913,1.7636,1.4856
0.46556,3.53,5.729,1.7436,1.4856,3.2959,2.5047,1.579,1.7839,1.4969,1.4856,1.7771,1.4856
0.46607,3.53,5.7728,1.7636,1.4856,3.246,2.5238,1.579,1.7704,1.4969,1.4913,1.7569,1.4856
0.467,3.53,5.7949,1.7636,1.4913,3.2834,2.4951,1.579,1.7636,1.4969,1.4913,1.7569,1.4856
0.468,3.4899,5.7509,1.7502,1.4913,3.2834,2.5142,1.5851,1.7569,1.5084,1.4856,1.7636,1.4856
0.469,3.53,5.7728,1.7636,1.4913,3.2709,2.5142,1.579,1.7502,1.4969,1.4913,1.7636,1.4913
0.47,3.5166,5.7728,1.7704,1.4913,3.2959,2.5142,1.579,1.7569,1.5027,1.4856,1.7569,1.4856
0.471,3.5166,5.7949,1.7771,1.4913,3.2709,2.5047,1.579,1.7704,1.5027,1.4913,1.7636,1.4856
0.472,3.5166,5.817,1.7436,1.4913,3.246,2.5238,1.579,1.7907,1.5027,1.4856,1.7569,1.4913
0.47301,3.53,5.7949,1.7569,1.4913,3.2709,2.5047,1.579,1.7907,1.4969,1.4913,1.7636,1.4856
0.474,3.5032,5.7728,1.7502,1.4913,3.2709,2.5047,1.573,1.7976,1.5084,1.4856,1.7569,1.4856
0.47525,3.53,5.7949,1.7636,1.4913,3.2834,2.5047,1.573,1.8044,1.5027,1.4856,1.7569,1.4856
0.476,3.5166,5.7728,1.7636,1.4913,3.2959,2.4856,1.579,1.7771,1.5084,1.4856,1.7636,1.4856
0.477,3.5166,5.7949,1.7704,1.4856,3.246,2.4951,1.579,1.7907,1.5084,1.4913,1.7704,1.4913
0.478,3.5166,5.7949,1.7436,1.4913,3.2584,2.4856,1.579,1.7771,1.52,1.4913,1.7636,1.4913
0.479,3.5166,5.7509,1.7636,1.4913,3.2709,2.4762,1.579,1.7839,1.5142,1.4913,1.7569,1.4856
0.48,3.53,5.7728,1.7636,1.4856,3.2709,2.5142,1.579,1.7704,1.5084,1.4913,1.7569,1.4856
0.48098,3.53,5.7949,1.7839,1.4856,3.2709,2.4856,1.579,1.7839,1.5084,1.4856,1.7636,1.4913
0.48198,3.53,5.7949,1.7771,1.4856,3.2709,2.4856,1.579,1.7704,1.4913,1.4913,1.7636,1.4856
0.48298,3.53,5.817,1.7704,1.4856,3.2959,2.4951,1.579,1.7704,1.4913,1.4856,1.7569,1.4856
0.48399,3.53,5.7949,1.7704,1.4913,3.2584,2.5142,1.579,1.7907,1.5084,1.4913,1.7569,1.4856
0.48523,3.53,5.7949,1.7636,1.4856,3.2709,2.5047,1.579,1.7907,1.5084,1.4856,1.7436,1.4856
0.48598,3.53,5.7949,1.7704,1.4856,3.2834,2.4856,1.579,1.7839,1.5258,1.4856,1.7436,1.4856
0.48698,3.5435,5.7728,1.7771,1.4856,3.2709,2.5047,1.579,1.7907,1.5258,1.4913,1.7502,1.4856
0.48798,3.53,5.7728,1.7839,1.4913,3.246,2.5047,1.579,1.7771,1.5258,1.4913,1.7569,1.4856
0.48899,3.53,5.7728,1.7704,1.4913,3.2584,2.5047,1.579,1.7907,1.5258,1.4856,1.7569,1.4913
0.48998,3.53,5.7949,1.7839,1.4856,3.2709,2.4951,1.579,1.7907,1.5258,1.4856,1.7569,1.4913
0.49099,3.5435,5.7728,1.7704,1.4913,3.3085,2.5047,1.579,1.7704,1.52,1.4856,1.7569,1.4856
0.49198,3.53,5.7728,1.7704,1.4913,3.2834,2.5047,1.579,1.7636,1.5258,1.4856,1.7502,1.4913
0.49298,3.5435,5.7949,1.7771,1.4913,3.2709,2.4951,1.579,1.7436,1.5258,1.4856,1.7569,1.4856
0.49547,3.53,5.7949,1.7704,1.4913,3.2709,2.4951,1.579,1.7704,1.5258,1.4913,1.7636,1.4856
0.49596,3.53,5.7949,1.7569,1.4856,3.2834,2.5047,1.579,1.7704,1.5258,1.4856,1.7569,1.4856
0.49645,3.53,5.7949,1.7636,1.4856,3.2709,2.5047,1.579,1.7839,1.5258,1.4913,1.7502,1.4856
0.49698,3.53,5.7728,1.7839,1.4913,3.2584,2.4856,1.579,1.7704,1.5258,1.4856,1.7569,1.4856
0.49798,3.53,5.7728,1.7704,1.4856,3.2959,2.4856,1.579,1.7569,1.5258,1.4913,1.7502,1.4856
0.49898,3.53,5.7949,1.7636,1.4856,3.2959,2.5047,1.579,1.7704,1.5258,1.4856,1.7569,1.4856
0.49999,3.53,5.7728,1.7636,1.4913,3.2709,2.4951,1.579,1.7771,1.5258,1.4856,1.7569,1.4856
0.50338,3.53,5.7949,1.7704,1.4856,3.2959,2.5047,1.579,1.7771,1.5258,1.4856,1.7569,1.4913
0.50534,3.53,5.7728,1.7636,1.4856,3.2709,2.4762,1.579,1.7569,1.5316,1.4856,1.7569,1.4856
0.50583,3.53,5.7728,1.7704,1.4856,3.2584,2.5047,1.579,1.7704,1.5316,1.4856,1.7636,1.4856
0.50632,3.53,5.7728,1.7704,1.4856,3.3211,2.5047,1.579,1.7839,1.5316,1.4913,1.7636,1.4856
0.50698,3.53,5.7728,1.7839,1.4913,3.246,2.4951,1.579,1.7771,1.5316,1.4856,1.7569,1.4913
0.50798,3.53,5.7949,1.7704,1.4913,3.2709,2.4951,1.579,1.7704,1.5316,1.4913,1.7636,1.4856
0.50898,3.5166,5.7728,1.7839,1.4913,3.2709,2.5047,1.579,1.7839,1.5374,1.4913,1.7569,1.4856
0.50998,3.5166,5.7728,1.7839,1.4913,3.2709,2.5047,1.573,1.7704,1.5316,1.4913,1.7569,1.4856
0.51336,3.5166,5.7728,1.7839,1.4913,3.2709,2.4856,1.579,1.7839,1.5374,1.4913,1.7569,1.4913
0.51553,3.53,5.7509,1.7771,1.4856,3.2709,2.5142,1.579,1.7907,1.5316,1.4913,1.7569,1.4856
0.51601,3.5166,5.729,1.7771,1.4856,3.2709,2.4668,1.579,1.7839,1.5316,1.4856,1.7636,1.4856
0.51698,3.5166,5.729,1.7771,1.4856,3.2709,2.4951,1.579,1.7907,1.5316,1.4856,1.7569,1.4856
0.51798,3.4899,5.7072,1.7771,1.4856,3.2709,2.5047,1.573,1.7907,1.5316,1.4856,1.7502,1.4856
0.51898,3.5166,5.7072,1.7636,1.4856,3.3085,2.5047,1.579,1.7907,1.5316,1.4856,1.7569,1.4913
0.51998,3.5166,5.6423,1.7839,1.4856,3.2834,2.4762,1.579,1.7907,1.5316,1.4913,1.7569,1.4856
0.52098,3.5166,5.6423,1.7839,1.4913,3.2709,2.4951,1.579,1.7839,1.5316,1.4856,1.7636,1.4913
0.52198,3.5032,5.5569,1.7771,1.4913,3.2584,2.4951,1.573,1.7839,1.5374,1.4856,1.7704,1.4856
0.52298,3.5166,5.5994,1.7771,1.4856,3.2709,2.4951,1.579,1.7907,1.5316,1.4856,1.7704,1.4913
0.52398,3.5166,5.5781,1.7771,1.4913,3.2584,2.4856,1.579,1.7839,1.5316,1.4856,1.7636,1.4856
0.52523,3.5032,5.5781,1.7704,1.4913,3.2709,2.5047,1.579,1.7704,1.5374,1.4913,1.7636,1.4856
0.52598,3.5032,5.5994,1.7771,1.4913,3.2709,2.4762,1.579,1.7907,1.5258,1.4913,1.7569,1.4856
0.52698,3.5032,5.5781,1.7569,1.4856,3.2834,2.4856,1.579,1.8044,1.5374,1.4913,1.7636,1.4856
0.52798,3.5032,5.5781,1.7839,1.4856,3.2834,2.5047,1.579,1.8044,1.5374,1.4913,1.7636,1.4856
0.52898,3.5032,5.5569,1.7704,1.4913,3.2834,2.5047,1.573,1.7636,1.5374,1.4913,1.7569,1.4856
0.52998,3.5032,5.5781,1.7839,1.4913,3.2709,2.5047,1.579,1.7907,1.5374,1.4856,1.7636,1.4856
0.53098,3.5166,5.5781,1.7839,1.4856,3.2959,2.5047,1.579,1.7976,1.5374,1.4913,1.7636,1.4913
0.53198,3.5166,5.5781,1.7839,1.4856,3.2959,2.4856,1.579,1.8113,1.5374,1.4856,1.7636,1.4856
0.53298,3.5032,5.5357,1.7704,1.4856,3.2834,2.4951,1.573,1.7839,1.5258,1.4856,1.7569,1.4856
0.53398,3.5166,5.5569,1.7704,1.4856,3.3085,2.5047,1.573,1.7636,1.5316,1.4856,1.7636,1.4856
0.53523,3.5166,5.5569,1.7771,1.4856,3.2959,2.4951,1.579,1.7907,1.5316,1.4913,1.7636,1.4913
0.53598,3.5032,5.5569,1.7704,1.4913,3.2959,2.4856,1.579,1.7839,1.5316,1.4856,1.7569,1.4856
0.53698,3.5032,5.5781,1.7704,1.4913,3.2214,2.5047,1.579,1.7771,1.5374,1.4913,1.7636,1.4856
0.53798,3.5166,5.5569,1.7704,1.4913,3.2709,2.5047,1.579,1.7771,1.5316,1.4856,1.7636,1.4856
