0.26522,3.2709,5.8392,1.8603,1.7771,3.246,2.6219,1.5316,2.1504,1.5084,1.4856,1.8817,1.4856
0.26772,3.2709,5.8839,1.8889,1.7771,3.2214,2.6319,1.5374,2.1751,1.5027,1.4913,1.918,1.4913
0.27036,3.2834,5.8615,1.8392,1.7704,3.2214,2.642,1.5374,2.1751,1.5027,1.4913,1.8889,1.4856
0.27121,3.2709,5.8615,1.8322,1.7839,3.246,2.612,1.5374,2.1668,1.5027,1.4856,1.8746,1.4856
0.2717,3.246,5.8615,1.8603,1.7704,3.2584,2.6219,1.5374,2.1668,1.5027,1.4913,1.918,1.4856
0.27222,3.2709,5.8615,1.8746,1.7839,3.2214,2.6219,1.5374,2.1751,1.5027,1.4856,1.9034,1.4913
0.27322,3.2709,5.8615,1.8889,1.7704,3.246,2.6319,1.5374,2.1751,1.5027,1.4856,1.9034,1.4913
0.27422,3.246,5.8615,1.8533,1.7839,3.2214,2.612,1.5374,2.0858,1.5027,1.4913,1.9107,1.4856
0.27522,3.2584,5.8839,1.8746,1.7771,3.2091,2.642,1.5374,2.1668,1.5027,1.4856,1.9034,1.4856
0.27813,3.2834,5.8615,1.8817,1.7771,3.2337,2.602,1.5374,2.1668,1.5027,1.4856,1.8961,1.4856
0.28037,3.2959,5.8615,1.8113,1.7704,3.2584,2.6319,1.5374,2.1751,1.5027,1.4856,1.9107,1.4856
0.2812,3.2709,5.8615,1.8462,1.7704,3.2214,2.6521,1.5374,2.1751,1.5027,1.4856,1.9107,1.4856
0.28169,3.2959,5.8615,1.8889,1.7907,3.2091,2.6521,1.5374,2.1751,1.5027,1.4856,1.9107,1.4913
0.28222,3.2709,5.8615,1.8674,1.7771,3.2337,2.6319,1.5374,2.1751,1.5027,1.4913,1.9107,1.4856
0.28322,3.2959,5.8615,1.8817,1.7704,3.2214,2.6319,1.5374,2.1751,1.5027,1.4856,1.8674,1.4913
0.28422,3.2584,5.817,1.8674,1.7839,3.2584,2.6319,1.5374,2.0937,1.5084,1.4856,1.9034,1.4856
0.28523,3.2709,5.8615,1.8817,1.7771,3.2337,2.5822,1.5374,2.1751,1.5027,1.4856,1.8817,1.4856
0.28811,3.2834,5.8615,1.8817,1.7839,3.1969,2.642,1.5374,2.1586,1.5027,1.4856,1.8817,1.4856
0.29088,3.2709,5.8392,1.8113,1.7771,3.2214,2.6319,1.5374,2.0778,1.5027,1.4856,1.9107,1.4913
0.29136,3.2834,5.8615,1.8674,1.7704,3.2337,2.602,1.5374,2.1017,1.5027,1.4856,1.9107,1.4856
0.29222,3.246,5.8615,1.8889,1.7771,3.1969,2.5921,1.5374,2.0937,1.5027,1.4856,1.9034,1.4856
0.29322,3.2584,5.8392,1.8746,1.7839,3.2337,2.5724,1.5374,2.0937,1.5142,1.4856,1.8746,1.4856
0.29422,3.2709,5.8392,1.8674,1.7636,3.2337,2.612,1.5374,2.1098,1.5027,1.4913,1.8817,1.4913
0.29522,3.2709,5.8615,1.8746,1.7771,3.2584,2.6219,1.5374,2.1668,1.5027,1.4856,1.9107,1.4913
0.2984,3.2959,5.8392,1.8817,1.7839,3.2584,2.6319,1.5374,2.1504,1.5027,1.4856,1.9107,1.4856
0.30063,3.2709,5.8392,1.8252,1.7771,3.2091,2.6521,1.5374,2.1017,1.5027,1.4856,1.9107,1.4856
0.30146,3.2959,5.8615,1.8252,1.7771,3.1847,2.5822,1.5374,2.1017,1.5027,1.4856,1.9034,1.4856
0.30195,3.2584,5.8392,1.8817,1.7704,3.2584,2.6319,1.5433,2.0937,1.5027,1.4856,1.8817,1.4856
0.30244,3.2959,5.8392,1.8674,1.7839,3.1847,2.602,1.5433,2.1504,1.5027,1.4856,1.8889,1.4913
0.30322,3.2584,5.8392,1.8817,1.7704,3.246,2.642,1.5374,2.1422,1.5084,1.4856,1.9034,1.4913
0.30422,3.2709,5.817,1.8392,1.7704,3.246,2.6219,1.5316,2.1668,1.5027,1.4913,1.8889,1.4856
0.30522,3.2834,5.8839,1.8889,1.7704,3.2214,2.6219,1.5374,2.0778,1.5027,1.4913,1.9034,1.4856
0.30622,3.2709,5.8615,1.8961,1.7839,3.2337,2.6319,1.5374,2.0937,1.5027,1.4856,1.8889,1.4856
0.30722,3.2834,5.817,1.8603,1.7771,3.2214,2.602,1.5316,2.0937,1.5084,1.4856,1.8746,1.4856
0.30822,3.2709,5.8615,1.8889,1.7771,3.2584,2.6319,1.5374,2.1504,1.5027,1.4856,1.8961,1.4856
0.30922,3.3085,5.8615,1.8674,1.7907,3.2091,2.612,1.5374,2.0858,1.5027,1.4913,1.9034,1.4856
0.31022,3.2709,5.8839,1.8961,1.7771,3.2584,2.5921,1.5374,2.1178,1.5027,1.4856,1.8817,1.4913
0.3113,3.246,5.8392,1.8817,1.7771,3.2337,2.6219,1.5374,2.0778,1.4969,1.4913,1.9034,1.4856
0.31222,3.246,5.8615,1.8889,1.7839,3.2337,2.6521,1.5374,2.1504,1.5027,1.4856,1.9034,1.4856
0.31322,3.246,5.8392,1.8817,1.7771,3.2584,2.6319,1.5374,2.1668,1.5027,1.4856,1.8674,1.4856
0.31422,3.2584,5.8839,1.8961,1.7636,3.246,2.612,1.5374,2.1668,1.5027,1.4913,1.8746,1.4856
0.31522,3.2709,5.8392,1.8603,1.7636,3.2091,2.5921,1.5316,2.1504,1.52,1.4856,1.8961,1.4856
0.31865,3.2584,5.8615,1.8746,1.7907,3.2584,2.602,1.5316,2.0858,1.5084,1.4856,1.9034,1.4856
0.32102,3.2834,5.8615,1.8044,1.7907,3.2214,2.6622,1.5374,2.1751,1.5027,1.4856,1.8889,1.4856
0.32151,3.2584,5.8615,1.8674,1.7771,3.1847,2.6219,1.5374,2.1751,1.5027,1.4856,1.8961,1.4856
0.32222,3.246,5.8615,1.8746,1.7771,3.2337,2.5921,1.5374,2.1751,1.5027,1.4913,1.8817,1.4856
0.32322,3.2834,5.8392,1.8674,1.7771,3.2337,2.642,1.5258,2.1098,1.5084,1.4856,1.8961,1.4856
0.32422,3.2709,5.8615,1.8889,1.7771,3.2584,2.6319,1.5374,2.1668,1.5027,1.4913,1.8674,1.4913
0.32522,3.2709,5.8392,1.8889,1.7771,3.246,2.6319,1.5374,2.1668,1.5027,1.4856,1.9107,1.4913
0.32848,3.2834,5.8615,1.8746,1.7771,3.2214,2.642,1.5374,2.1751,1.5027,1.4913,1.9107,1.4913
0.33099,3.2337,5.8392,1.8183,1.7704,3.246,2.5921,1.5316,2.1751,1.5027,1.4856,1.8817,1.4856
0.33148,3.2709,5.8392,1.8674,1.7569,3.2337,2.642,1.5374,2.1017,1.5084,1.4856,1.8889,1.4856
0.33222,3.246,5.8615,1.8746,1.7839,3.246,2.6319,1.5374,2.1422,1.4969,1.4913,1.8817,1.4913
0.33322,3.2584,5.8615,1.8817,1.7704,3.1969,2.602,1.5374,2.1751,1.5027,1.4856,1.8746,1.4913
0.33422,3.2584,5.8615,1.8674,1.7704,3.246,2.6319,1.5374,2.0778,1.5027,1.4856,1.8817,1.4913
0.33522,3.2959,5.8392,1.8817,1.7839,3.1847,2.642,1.5374,2.1751,1.5027,1.4913,1.8817,1.4856
0.33868,3.2584,5.8615,1.8674,1.7636,3.2337,2.6319,1.5433,2.1751,1.5027,1.4913,1.8817,1.4913
0.34101,3.2584,5.8615,1.8183,1.7771,3.246,2.602,1.5433,2.1751,1.5027,1.4856,1.8889,1.4856
0.34152,3.2709,5.8615,1.8746,1.7704,3.1969,2.602,1.5374,2.1751,1.5027,1.4913,1.8889,1.4913
0.34222,3.2834,5.8615,1.8889,1.7771,3.1847,2.6219,1.5433,2.1751,1.5027,1.4856,1.9034,1.4913
0.34324,3.2584,5.8615,1.8889,1.7771,3.2214,2.612,1.5374,2.1751,1.5027,1.4856,1.8889,1.4856
0.34422,3.2959,5.8615,1.8889,1.7839,3.246,2.6521,1.5433,2.1751,1.5027,1.4856,1.8889,1.4856
0.34524,3.2584,5.8615,1.8817,1.7907,3.2584,2.6219,1.5433,2.1751,1.5027,1.4913,1.9034,1.4856
0.34848,3.2584,5.8615,1.8817,1.7771,3.2214,2.6622,1.5374,2.1751,1.5027,1.4856,1.9107,1.4856
0.35118,3.2584,5.8392,1.8322,1.7771,3.1847,2.602,1.5374,2.1668,1.5027,1.4856,1.8889,1.4913
0.35167,3.2959,5.8392,1.8746,1.7704,3.2337,2.6219,1.5374,2.1834,1.5027,1.4856,1.8889,1.4913
0.35222,3.2584,5.8839,1.8817,1.7839,3.2584,2.6319,1.5374,2.1751,1.5027,1.4856,1.9107,1.4856
0.35324,3.2584,5.8392,1.8533,1.7704,3.246,2.6219,1.5374,2.1751,1.5027,1.4913,1.8889,1.4856
0.35422,3.246,5.8615,1.8746,1.7771,3.2337,2.5921,1.5374,2.1834,1.5027,1.4856,1.8817,1.4856
0.35522,3.2584,5.8615,1.8603,1.7839,3.2584,2.612,1.5374,2.1751,1.5027,1.4856,1.8674,1.4856
0.35624,3.2959,5.8615,1.8746,1.7907,3.246,2.6521,1.5374,2.1751,1.5027,1.4913,1.9107,1.4913
0.35722,3.246,5.8615,1.8603,1.7704,3.2091,2.6319,1.5374,2.1834,1.5027,1.4913,1.9107,1.4856
0.35822,3.2709,5.8615,1.8817,1.7771,3.2091,2.6622,1.5374,2.1834,1.5027,1.4856,1.8674,1.4856
0.35922,3.2709,5.8392,1.8817,1.7839,3.1847,2.6319,1.5374,2.1834,1.5027,1.4856,1.8889,1.4913
0.36116,3.2584,5.8615,1.8746,1.7771,3.2584,2.6622,1.5374,2.1834,1.5027,1.4856,1.8674,1.4856
0.36165,3.2959,5.8615,1.8746,1.7704,3.2584,2.5921,1.5374,2.1751,1.5027,1.4856,1.9034,1.4856
0.36222,3.2584,5.8615,1.8817,1.7839,3.2337,2.642,1.5374,2.1751,1.5027,1.4913,1.9034,1.4856
0.36324,3.2709,5.8839,1.8817,1.7704,3.1969,2.602,1.5374,2.1668,1.5027,1.4856,1.8817,1.4913
0.36422,3.2834,5.8615,1.8746,1.7839,3.2337,2.602,1.5374,2.1751,1.5027,1.4913,1.8889,1.4856
0.36522,3.2709,5.8615,1.8889,1.7839,3.1847,2.6521,1.5374,2.1751,1.5027,1.4856,1.918,1.4913
0.3683,3.2834,5.8615,1.8817,1.7771,3.246,2.6319,1.5374,2.1751,1.5027,1.4913,1.9107,1.4856
0.37101,3.2709,5.8615,1.8183,1.7771,3.2337,2.6319,1.5374,2.1751,1.5027,1.4913,1.8817,1.4913
0.37152,3.2584,5.8615,1.8889,1.7907,3.2091,2.642,1.5374,2.1834,1.5027,1.4856,1.9107,1.4856
0.37224,3.2709,5.8615,1.8961,1.7907,3.246,2.642,1.5374,2.1834,1.5027,1.4856,1.8889,1.4913
0.37323,3.2959,5.8392,1.8889,1.7771,3.2214,2.5921,1.5374,2.1834,1.5027,1.4856,1.8961,1.4913
0.37423,3.2709,5.8392,1.8746,1.7771,3.2584,2.602,1.5374,2.1751,1.5027,1.4856,1.9034,1.4856
0.37522,3.2709,5.8392,1.8817,1.7839,3.2214,2.6622,1.5374,2.1834,1.5027,1.4856,1.8961,1.4856
0.37853,3.2959,5.8615,1.8817,1.7907,3.2091,2.6219,1.5374,2.1834,1.5027,1.4913,1.9107,1.4856
0.38096,3.2834,5.8392,1.8252,1.7704,3.2584,2.612,1.5433,2.1834,1.5027,1.4913,1.9107,1.4856
0.38147,3.2709,5.8615,1.8674,1.7771,3.1847,2.6219,1.5374,2.1834,1.5027,1.4913,1.9034,1.4856
0.38224,3.2584,5.8615,1.8817,1.7704,3.2584,2.6622,1.5374,2.1834,1.5027,1.4856,1.8961,1.4856
0.38322,3.2584,5.8392,1.8817,1.7771,3.1847,2.612,1.5374,2.1751,1.5027,1.4856,1.8817,1.4856
0.38422,3.2709,5.8615,1.8817,1.7704,3.246,2.6521,1.5374,2.1751,1.5027,1.4913,1.9034,1.4913
0.38524,3.2959,5.8392,1.8817,1.7907,3.2584,2.6219,1.5374,2.1834,1.5027,1.4913,1.8674,1.4856
0.38849,3.2834,5.8392,1.8533,1.7771,3.246,2.6219,1.5374,2.1751,1.5027,1.4856,1.8889,1.4913
0.39106,3.2709,5.8615,1.8183,1.7771,3.2584,2.6521,1.5374,2.1751,1.5027,1.4856,1.8817,1.4856
0.39155,3.2584,5.8615,1.8746,1.7771,3.2337,2.602,1.5374,2.1751,1.5027,1.4856,1.9107,1.4856
0.39222,3.2709,5.8392,1.8817,1.7771,3.2091,2.602,1.5374,2.1751,1.5027,1.4856,1.8889,1.4913
0.39324,3.2584,5.8392,1.8746,1.7704,3.2337,2.6319,1.5374,2.1751,1.5027,1.4913,1.9034,1.4913
0.39422,3.2709,5.8392,1.8674,1.7704,3.246,2.5822,1.5374,2.1751,1.5027,1.4913,1.8674,1.4856
0.39522,3.2709,5.8615,1.8674,1.7771,3.1847,2.6219,1.5374,2.1668,1.5027,1.4856,1.9107,1.4856
0.39816,3.2584,5.8615,1.8674,1.7771,3.2337,2.6521,1.5316,2.1504,1.5027,1.4913,1.9034,1.4856
0.40108,3.2709,5.8615,1.8044,1.7839,3.2584,2.6319,1.5374,2.1668,1.5027,1.4856,1.8746,1.4913
0.40158,3.2834,5.8615,1.8746,1.7771,3.2337,2.642,1.5374,2.1751,1.5027,1.4913,1.9107,1.4856
0.40224,3.2709,5.8615,1.8674,1.7839,3.2584,2.6219,1.5374,2.1668,1.5027,1.4913,1.9034,1.4856
0.40322,3.2584,5.8839,1.8817,1.7771,3.1847,2.6319,1.5374,2.1751,1.5027,1.4856,1.8961,1.4856
0.40424,3.2834,5.8615,1.8462,1.7771,3.2584,2.6219,1.5374,2.1668,1.5027,1.4856,1.9107,1.4856
0.40522,3.2584,5.8615,1.8746,1.7839,3.2214,2.6319,1.5374,2.1668,1.5027,1.4856,1.8674,1.4913
0.40622,3.246,5.8615,1.8889,1.7839,3.246,2.6219,1.5374,2.0858,1.5027,1.4856,1.8961,1.4856
0.40724,3.2584,5.8615,1.8674,1.7907,3.2584,2.6219,1.5374,2.1668,1.5027,1.4913,1.9107,1.4856
0.40822,3.2709,5.8615,1.8817,1.7907,3.1847,2.6319,1.5374,2.1751,1.5027,1.4856,1.8817,1.4856
0.40922,3.2584,5.8615,1.8961,1.7839,3.2337,2.602,1.5374,2.1751,1.5027,1.4856,1.8746,1.4913
0.41107,3.2709,5.8392,1.8889,1.7771,3.2337,2.642,1.5374,2.1834,1.5027,1.4913,1.8746,1.4913
0.41158,3.2834,5.8615,1.8889,1.7771,3.1847,2.602,1.5374,2.1751,1.5027,1.4913,1.8889,1.4856
0.41222,3.2709,5.8615,1.8817,1.7839,3.246,2.5921,1.5374,2.1751,1.5027,1.4856,1.918,1.4913
0.41324,3.2584,5.8392,1.8889,1.7771,3.246,2.6319,1.5374,2.1751,1.5027,1.4913,1.8674,1.4913
0.41422,3.2709,5.8615,1.8817,1.7839,3.2584,2.6219,1.5374,2.1751,1.5027,1.4913,1.8889,1.4856
0.41522,3.246,5.8839,1.8817,1.7771,3.246,2.6219,1.5374,2.1751,1.5027,1.4856,1.8746,1.4913
0.41845,3.2709,5.8615,1.8674,1.7771,3.246,2.642,1.5374,2.1751,1.5027,1.4913,1.8817,1.4913
0.42099,3.2709,5.8392,1.8183,1.7771,3.2337,2.6521,1.5374,2.1668,1.5027,1.4856,1.8603,1.4856
0.4215,3.2709,5.8615,1.8746,1.7704,3.2584,2.6622,1.5374,2.1834,1.5027,1.4856,1.9107,1.4856
0.42224,3.2709,5.8392,1.8746,1.7704,3.2584,2.612,1.5374,2.1751,1.5027,1.4913,1.8674,1.4856
0.42323,3.2959,5.8615,1.8889,1.7839,3.1847,2.602,1.5374,2.1834,1.5027,1.4856,1.9107,1.4856
0.42422,3.2959,5.8615,1.8817,1.7704,3.2337,2.602,1.5374,2.1751,1.5027,1.4856,1.9034,1.4913
0.42524,3.246,5.8615,1.8889,1.7839,3.1847,2.6219,1.5374,2.1751,1.5027,1.4913,1.8961,1.4913
0.42873,3.2709,5.8392,1.8961,1.7771,3.2337,2.6319,1.5374,2.1751,1.5027,1.4913,1.8889,1.4856
0.43106,3.2709,5.8392,1.8183,1.7704,3.2091,2.6219,1.5374,2.1751,1.5027,1.4913,1.8889,1.4856
0.43156,3.2584,5.8392,1.8817,1.7704,3.2584,2.6319,1.5374,2.1751,1.5027,1.4856,1.8817,1.4913
0.43222,3.2709,5.8615,1.8889,1.7907,3.2337,2.6319,1.5374,2.1751,1.5027,1.4856,1.8746,1.4913
0.43324,3.2337,5.8615,1.8674,1.7771,3.2337,2.6521,1.5374,2.1751,1.5027,1.4856,1.8961,1.4856
0.43422,3.2584,5.8839,1.8817,1.7839,3.246,2.642,1.5374,2.1751,1.5027,1.4856,1.8603,1.4856
0.43524,3.2834,5.8615,1.8817,1.7771,3.246,2.612,1.5374,2.1751,1.5027,1.4856,1.9034,1.4913
0.43813,3.2834,5.8615,1.8674,1.7704,3.2584,2.6219,1.5374,2.1751,1.5027,1.4913,1.9107,1.4856
0.44082,3.2834,5.8392,1.8183,1.7636,3.2337,2.612,1.5374,2.1668,1.5027,1.4913,1.8817,1.4856
0.44131,3.2834,5.8615,1.8817,1.7839,3.246,2.6622,1.5374,2.1668,1.5027,1.4856,1.8817,1.4856
0.44222,3.2584,5.8615,1.8746,1.7771,3.2584,2.602,1.5374,2.1751,1.5027,1.4913,1.8889,1.4913
0.44322,3.2709,5.8615,1.8674,1.7839,3.246,2.6319,1.5374,2.1751,1.5027,1.4913,1.8889,1.4856
0.44422,3.246,5.8615,1.8603,1.7771,3.2214,2.6319,1.5374,2.1751,1.5027,1.4913,1.8889,1.4913
0.44524,3.2337,5.8392,1.8889,1.7704,3.2337,2.6319,1.5374,2.1834,1.5027,1.4856,1.9107,1.4856
0.44865,3.2584,5.8615,1.8889,1.7771,3.2214,2.6319,1.5374,2.1751,1.5027,1.4856,1.8817,1.4913
0.45118,3.2709,5.8615,1.8252,1.7704,3.246,2.612,1.5374,2.1751,1.5084,1.4856,1.9034,1.4856
0.45167,3.2709,5.8615,1.8746,1.7771,3.246,2.5921,1.5374,2.1751,1.5027,1.4856,1.8746,1.4913
0.45224,3.2709,5.8615,1.8817,1.7771,3.2337,2.6219,1.5374,2.1751,1.5027,1.4856,1.9107,1.4856
0.45322,3.2709,5.8392,1.8817,1.7771,3.2584,2.6219,1.5374,2.1751,1.5027,1.4856,1.9107,1.4856
0.45422,3.2709,5.8615,1.8961,1.7771,3.2584,2.602,1.5374,2.1834,1.5027,1.4913,1.8746,1.4856
0.45524,3.2959,5.8839,1.8961,1.7907,3.246,2.6622,1.5374,2.1751,1.5027,1.4856,1.8746,1.4856
0.45622,3.2834,5.8392,1.8817,1.7771,3.246,2.6319,1.5374,2.1751,1.5027,1.4856,1.9034,1.4856
0.45722,3.2584,5.8615,1.8817,1.7704,3.2337,2.6521,1.5374,2.1751,1.5027,1.4856,1.9034,1.4856
0.45824,3.246,5.8615,1.8961,1.7771,3.246,2.6724,1.5374,2.1751,1.5027,1.4913,1.8961,1.4913
0.45922,3.2834,5.8615,1.8603,1.7771,3.2584,2.612,1.5374,2.1178,1.5027,1.4856,1.8817,1.4856
0.46116,3.2709,5.8615,1.8889,1.7771,3.246,2.642,1.5374,2.1668,1.5027,1.4856,1.8889,1.4856
0.46165,3.2834,5.8615,1.8746,1.7907,3.2584,2.5921,1.5374,2.1751,1.5027,1.4856,1.8674,1.4856
0.46223,3.2584,5.8615,1.8817,1.7771,3.246,2.6521,1.5374,2.1668,1.5027,1.4913,1.8889,1.4856
0.46322,3.2709,5.8615,1.8817,1.7839,3.2584,2.5921,1.5374,2.1751,1.5027,1.4913,1.8889,1.4913
0.46422,3.2709,5.8615,1.8889,1.7976,3.2337,2.642,1.5374,2.1751,1.5027,1.4913,1.9107,1.4913
0.46524,3.2584,5.8615,1.8889,1.7839,3.246,2.612,1.5374,2.1751,1.5027,1.4856,1.8889,1.4913
0.46853,3.2709,5.8392,1.8817,1.7839,3.2584,2.6521,1.5374,2.1751,1.5027,1.4913,1.8889,1.4913
0.47087,3.2709,5.8615,1.8322,1.7771,3.2584,2.5921,1.5374,2.1504,1.5027,1.4856,1.9034,1.4913
0.47137,3.2584,5.8615,1.8961,1.7839,3.2337,2.6622,1.5374,2.1017,1.5027,1.4856,1.9034,1.4856
0.47222,3.2834,5.8615,1.8817,1.7771,3.246,2.612,1.5374,2.1751,1.5027,1.4856,1.9034,1.4856
0.47324,3.2584,5.8615,1.8746,1.7704,3.246,2.602,1.5374,2.1098,1.5027,1.4856,1.8889,1.4856
0.47422,3.2834,5.8615,1.8961,1.7771,3.2337,2.6219,1.5374,2.1668,1.5027,1.4856,1.8746,1.4856
0.47524,3.2959,5.8615,1.8462,1.7771,3.2584,2.602,1.5374,2.1668,1.5027,1.4913,1.8961,1.4913
0.4784,3.2584,5.8615,1.8817,1.7771,3.2091,2.6319,1.5374,2.0858,1.5027,1.4913,1.8746,1.4913
0.48096,3.2584,5.8615,1.8044,1.7771,3.246,2.5822,1.5374,2.0858,1.5027,1.4856,1.8674,1.4913
0.48145,3.2584,5.8615,1.8674,1.7839,3.2091,2.6219,1.5374,2.0858,1.5027,1.4856,1.8674,1.4913
0.48222,3.2709,5.8392,1.8889,1.7839,3.2337,2.6319,1.5374,2.1504,1.5027,1.4856,1.8746,1.4856
0.48324,3.2834,5.8392,1.8817,1.7839,3.246,2.6521,1.5374,2.0858,1.5027,1.4913,1.9034,1.4856
0.48422,3.2584,5.8615,1.8817,1.7704,3.1847,2.642,1.5374,2.1668,1.5027,1.4856,1.9107,1.4913
0.48524,3.2337,5.8615,1.8746,1.7839,3.2337,2.642,1.5374,2.1751,1.5027,1.4856,1.9034,1.4856
0.48846,3.2584,5.8615,1.8674,1.7771,3.2337,2.612,1.5374,2.1668,1.5027,1.4913,1.9034,1.4913
0.49095,3.2709,5.8615,1.8322,1.7771,3.2584,2.6319,1.5374,2.1751,1.5027,1.4856,1.9107,1.4913
0.49144,3.2709,5.8615,1.8961,1.7771,3.2337,2.6521,1.5374,2.1751,1.5027,1.4913,1.8961,1.4856
0.49222,3.2584,5.8615,1.8889,1.7907,3.246,2.6319,1.5374,2.1751,1.5027,1.4913,1.9107,1.4856
0.49324,3.246,5.8392,1.8961,1.7839,3.2584,2.6219,1.5374,2.1834,1.5027,1.4856,1.8746,1.4913
0.49422,3.246,5.8615,1.8889,1.7839,3.2584,2.612,1.5374,2.1751,1.5027,1.4913,1.9107,1.4856
0.49522,3.2959,5.8392,1.8961,1.7839,3.2091,2.6319,1.5433,2.1751,1.5027,1.4856,1.8889,1.4913
0.49846,3.246,5.8392,1.8961,1.7771,3.2584,2.6219,1.5374,2.1834,1.5027,1.4856,1.8746,1.4856
0.50121,3.2959,5.8392,1.8322,1.7839,3.2337,2.6622,1.5374,2.1751,1.5027,1.4913,1.8674,1.4913
0.50172,3.246,5.8615,1.8817,1.7839,3.2337,2.602,1.5374,2.1751,1.5027,1.4913,1.9034,1.4856
0.50222,3.2584,5.8392,1.8889,1.7907,3.2584,2.6826,1.5374,2.1751,1.5027,1.4856,1.9107,1.4856
0.50324,3.2584,5.8615,1.8889,1.7839,3.2584,2.6219,1.5374,2.1751,1.5027,1.4856,1.8674,1.4856
0.50422,3.2709,5.8615,1.8889,1.7907,3.2091,2.602,1.5374,2.1668,1.5027,1.4913,1.8961,1.4856
0.50524,3.2584,5.8615,1.8817,1.7907,3.246,2.6219,1.5374,2.1751,1.5027,1.4913,1.8961,1.4913
0.50622,3.246,5.8615,1.8889,1.7771,3.1847,2.602,1.5374,2.1834,1.5027,1.4856,1.9107,1.4856
0.50722,3.2834,5.8839,1.8746,1.7839,3.2214,2.612,1.5374,2.1834,1.5027,1.4913,1.9107,1.4856
0.50824,3.2709,5.8392,1.8889,1.7771,3.1847,2.6219,1.5374,2.1751,1.5027,1.4913,1.9034,1.4856
0.50923,3.2709,5.8615,1.8817,1.7907,3.2091,2.642,1.5374,2.1834,1.5027,1.4856,1.8961,1.4913
0.51062,3.2959,5.8615,1.8817,1.7839,3.246,2.602,1.52,2.1834,1.5084,1.4856,1.9034,1.4856
0.51126,3.246,5.8839,1.8392,1.7771,3.2091,2.6521,1.5374,2.1751,1.4969,1.4856,1.9034,1.4856
0.51224,3.246,5.8615,1.8817,1.7636,3.1969,2.602,1.5374,2.1586,1.4969,1.4913,1.9107,1.4913
0.51324,3.2709,5.8615,1.8674,1.7907,3.1969,2.6219,1.5374,2.0621,1.5027,1.4856,1.8674,1.4913
0.51424,3.2709,5.8615,1.8603,1.7771,3.2214,2.6319,1.5374,2.0621,1.5084,1.4913,1.8183,1.4913
0.51524,3.2584,5.8615,1.8817,1.7839,3.2337,2.6219,1.5374,2.0699,1.5084,1.4856,1.8392,1.4856
0.51887,3.2584,5.8615,1.8603,1.7907,3.2337,2.612,1.5374,2.0778,1.5142,1.4913,1.8183,1.4856
0.52102,3.2709,5.8615,1.8392,1.7771,3.1969,2.612,1.5374,2.0778,1.4913,1.4913,1.8392,1.4856
0.52153,3.2834,5.817,1.8674,1.7704,3.2091,2.612,1.5374,2.0699,1.4913,1.4856,1.8392,1.4856
0.52224,3.2834,5.817,1.8961,1.7839,3.2214,2.5921,1.5374,2.0858,1.4913,1.4856,1.8322,1.4856
0.52324,3.2584,5.8392,1.8817,1.7839,3.2584,2.6219,1.5433,2.0858,1.4969,1.4913,1.8252,1.4913
0.52424,3.2709,5.8392,1.8817,1.7907,3.2584,2.6319,1.5433,2.0937,1.4969,1.4856,1.8462,1.4856
0.52524,3.2709,5.817,1.8533,1.7907,3.2337,2.602,1.5374,2.0858,1.5084,1.4913,1.8392,1.4856
0.52842,3.2709,5.817,1.8603,1.7636,3.2337,2.612,1.5374,2.0778,1.5027,1.4913,1.8252,1.4913
0.53096,3.2834,5.817,1.8183,1.7771,3.246,2.6219,1.5433,2.0464,1.4913,1.4856,1.8533,1.4913
0.53147,3.2337,5.817,1.8889,1.7704,3.1726,2.5921,1.5433,2.0077,1.5027,1.4913,1.8462,1.4856
0.53224,3.2834,5.817,1.8817,1.7839,3.2337,2.5921,1.5433,2.0154,1.52,1.4856,1.8252,1.4856
0.53324,3.2709,5.8392,1.8746,1.7704,3.2337,2.6521,1.5492,2.0386,1.5142,1.4856,1.8603,1.4913
0.53424,3.2337,5.817,1.8817,1.7771,3.2214,2.5921,1.5492,2.0001,1.5142,1.4913,1.8322,1.4856
0.53524,3.2834,5.8392,1.8817,1.7771,3.2214,2.6319,1.5492,1.9774,1.5142,1.4856,1.8603,1.4856
0.53862,3.2834,5.8392,1.8817,1.7839,3.2214,2.6219,1.5492,2.0001,1.52,1.4913,1.8252,1.4856
0.54101,3.2709,5.817,1.8746,1.7839,3.2214,2.5921,1.5551,1.9925,1.5258,1.4856,1.8533,1.4856
0.54151,3.2959,5.8615,1.8462,1.7907,3.2214,2.6521,1.5551,2.0001,1.5258,1.4913,1.8462,1.4856
0.54224,3.2709,5.817,1.8746,1.7839,3.2214,2.612,1.5492,2.0077,1.52,1.4856,1.8533,1.4856
0.54324,3.246,5.817,1.8817,1.7704,3.1969,2.6219,1.5492,2.0077,1.5142,1.4913,1.8392,1.4856
0.54424,3.2834,5.8392,1.8817,1.7771,3.1969,2.6319,1.5551,1.9925,1.52,1.4913,1.8392,1.4856
0.54524,3.2834,5.8392,1.8817,1.7704,3.2214,2.6219,1.5551,2.0077,1.52,1.4913,1.8252,1.4856
0.54831,3.2834,5.8392,1.8746,1.7704,3.246,2.602,1.5551,2.0001,1.5027,1.4856,1.8533,1.4856
0.55101,3.2834,5.817,1.8113,1.7569,3.2214,2.6521,1.5551,2.0077,1.5142,1.4913,1.8462,1.4913
