0.26,4.2229,7.7722,2.0077,1.94,3.8536,3.0077,2.0858,4.096,2.1586,1.5084,2.2511,1.7369
0.26051,4.1748,7.7722,2.0386,1.9326,3.8831,3.0192,2.1017,4.0804,2.1178,1.5084,2.2425,1.7502
0.26122,4.1748,7.7722,2.0308,1.9253,3.9128,3.0192,2.0699,4.0649,2.1259,1.5084,2.2255,1.7569
0.26223,4.1589,7.7722,2.0386,1.94,3.8979,3.0192,2.1017,4.0804,2.1178,1.5084,2.234,1.7636
0.26323,4.2068,7.7427,2.0154,1.9253,3.8979,3.0077,2.0858,4.096,2.1586,1.5084,2.2255,1.7569
0.26422,4.2229,7.7427,2.0231,1.9326,3.8831,2.9735,2.1422,4.034,2.0621,1.5027,2.234,1.7436
0.26523,4.1589,7.7722,2.0154,1.918,3.8536,3.0192,2.0858,4.0494,2.1586,1.5084,2.2425,1.7569
0.26883,4.1589,7.7132,2.0077,1.9326,3.8683,2.9173,2.1098,4.034,2.1098,1.5027,2.2511,1.7704
0.27009,4.2714,7.7722,2.0386,1.9253,3.8683,3.0307,2.0699,4.0804,2.1586,1.5084,2.2511,1.7636
0.2706,4.1908,7.7722,2.0001,1.94,3.8831,3.0307,2.0937,4.0494,2.0699,1.5084,2.2425,1.7569
0.27122,4.2229,7.7427,1.9925,1.9253,3.8683,2.9622,2.0621,4.0804,2.0621,1.5084,2.2511,1.7569
0.27223,4.2068,7.7132,2.0154,1.9326,3.8536,3.0192,2.1178,4.0649,2.1017,1.5084,2.2425,1.7569
0.27323,4.1908,7.7722,2.0308,1.9326,3.8979,3.0192,2.1098,4.0804,2.1017,1.5084,2.2255,1.7502
0.27422,4.1908,7.7427,2.0154,1.9107,3.8831,2.9735,2.0699,4.1116,2.0858,1.5027,2.2085,1.7704
0.27523,4.2552,7.6839,1.9925,1.9326,3.8831,2.9962,2.0778,4.034,2.1586,1.5027,2.2425,1.7502
0.27841,4.1748,7.7722,2.0077,1.9326,3.8979,3.0307,2.0937,4.096,2.1586,1.5084,2.2425,1.7636
0.28018,4.239,7.7427,1.9925,1.9326,3.8536,2.9509,2.0699,4.0494,2.1586,1.5084,2.217,1.7502
0.28068,4.239,7.7427,2.0077,1.94,3.9128,3.0192,2.0778,4.096,2.1586,1.5084,2.2597,1.7704
0.28122,4.1748,7.7722,2.0308,1.9549,3.9128,3.0192,2.0778,4.0649,2.1178,1.5084,2.2425,1.7569
0.28222,4.2068,7.7722,2.0231,1.9326,3.8831,3.0077,2.1098,4.096,2.1586,1.5084,2.2425,1.7569
0.28323,4.239,7.7427,2.0154,1.9326,3.8979,3.0307,2.1017,4.0804,2.1504,1.5084,2.2511,1.7569
0.28422,4.1908,7.7722,2.0077,1.9253,3.8831,3.0192,2.0621,4.0804,2.1586,1.5084,2.234,1.7636
0.28522,4.1748,7.7722,2.0154,1.94,3.8831,3.0077,2.0937,4.0649,2.1586,1.5084,2.2511,1.7502
0.28622,4.2229,7.7427,2.0386,1.9034,3.8979,2.9962,2.0699,4.0649,2.1098,1.5084,2.234,1.7436
0.28722,4.1908,7.7722,2.0001,1.9253,3.8683,2.9962,2.0699,4.0804,2.1586,1.5084,2.2425,1.7569
0.28822,4.2068,7.7427,2.0308,1.918,3.8979,2.9735,2.0464,4.0494,2.1017,1.5084,2.2425,1.7303
0.28942,4.2229,7.7722,2.0077,1.918,3.8536,2.9509,2.0699,4.0804,2.1098,1.5084,2.2511,1.7704
0.29026,4.1748,7.7722,2.0231,1.9549,3.8979,3.0077,2.0858,4.096,2.1259,1.5084,2.2255,1.7569
0.29123,4.1273,7.7722,2.0001,1.94,3.9128,3.0192,2.1098,4.096,2.1586,1.5084,2.234,1.7569
0.29221,4.2714,7.7722,2.0231,1.9326,3.8683,3.0192,2.0778,4.0804,2.1586,1.5084,2.2511,1.7502
0.29321,4.1908,7.7722,2.0154,1.9107,3.8536,3.0307,2.0699,4.0804,2.1504,1.5084,2.2511,1.7636
0.29423,4.1748,7.7427,2.0464,1.94,3.8979,3.0192,2.0778,4.0804,2.1178,1.5084,2.2425,1.7569
0.29521,4.1589,7.7722,2.0154,1.94,3.8979,3.0192,2.0699,4.096,2.1504,1.5084,2.2425,1.7636
0.29859,4.1908,7.7722,2.0154,1.9034,3.8979,3.0307,2.0699,4.096,2.1259,1.5084,2.2425,1.7502
0.30002,4.1589,7.7722,2.0077,1.918,3.8683,3.0192,2.1098,4.096,2.1422,1.5084,2.2511,1.7569
0.30051,4.2229,7.7722,2.0308,1.9034,3.8979,2.9397,2.0621,4.096,2.1504,1.5084,2.2511,1.7636
0.30121,4.1908,7.7427,2.0154,1.9253,3.8831,2.9962,2.1178,4.096,2.1178,1.5084,2.2511,1.7502
0.30221,4.1908,7.7722,2.0154,1.9326,3.8683,3.0192,2.1178,4.0494,2.1259,1.5084,2.2511,1.7502
0.30321,4.1748,7.7722,2.0001,1.9326,3.8683,3.0192,2.0542,4.0804,2.1586,1.5084,2.2511,1.7636
0.30421,4.1273,7.7722,2.0308,1.94,3.8831,3.0192,2.0621,4.0804,2.1504,1.5084,2.234,1.7502
0.30521,4.1908,7.7722,2.0308,1.9253,3.8683,3.0192,2.1178,4.096,2.1259,1.5084,2.2511,1.7502
0.30839,4.1589,7.7722,2.0154,1.9326,3.8979,2.9735,2.0778,4.0494,2.1259,1.5084,2.234,1.7636
0.30998,4.2714,7.7722,2.0231,1.9253,3.8979,2.9735,2.0937,4.096,2.1586,1.5084,2.234,1.7636
0.31047,4.1908,7.7427,2.0154,1.8817,3.8979,3.0192,2.0858,4.0494,2.1504,1.5084,2.234,1.7569
0.31121,4.2714,7.7722,2.0154,1.9253,3.9128,2.9962,2.0621,4.096,2.1504,1.5084,2.234,1.7636
0.31221,4.1748,7.7427,2.0231,1.918,3.9128,3.0192,2.0621,4.0804,2.1586,1.5084,2.2511,1.7569
0.31321,4.2229,7.7722,1.9925,1.9474,3.8979,3.0192,2.0699,4.096,2.1259,1.5084,2.2425,1.7704
0.31421,4.239,7.7722,2.0077,1.9253,3.8979,3.0192,2.0699,4.0804,2.1178,1.5084,2.2511,1.7704
0.31521,4.1908,7.7427,2.0231,1.9474,3.8979,2.9735,2.0778,4.096,2.1422,1.5084,2.2425,1.7569
0.31862,4.1908,7.7722,2.0231,1.9253,3.8979,3.0307,2.1098,4.0804,2.1504,1.5084,2.2425,1.7569
0.32001,4.1908,7.7722,1.9925,1.9107,3.8389,2.9509,2.0778,4.096,2.1178,1.5084,2.2255,1.7502
0.32052,4.1273,7.7722,2.0001,1.9326,3.8979,2.9735,2.1017,4.096,2.1098,1.5084,2.234,1.7636
0.32123,4.2068,7.7722,2.0308,1.9326,3.8831,3.0192,2.0542,4.096,2.1586,1.5084,2.234,1.7569
0.32221,4.1908,7.7722,2.0308,1.9107,3.8831,3.0192,2.0542,4.0804,2.1586,1.5084,2.2425,1.7569
0.32323,4.2068,7.7722,2.0077,1.94,3.8979,3.0192,2.0699,4.1116,2.1178,1.5084,2.2425,1.7569
0.32421,4.1908,7.7427,2.0077,1.94,3.8831,3.0077,2.1017,4.096,2.1504,1.5084,2.2511,1.7502
0.32522,4.2068,7.7427,2.0001,1.9326,3.9128,3.0192,2.1017,4.096,2.1504,1.5084,2.2425,1.7569
0.32839,4.1431,7.7722,2.0154,1.9107,3.8979,2.9962,2.0699,4.0494,2.1586,1.5084,2.2511,1.7502
0.33017,4.2229,7.7722,1.9925,1.9326,3.8536,3.0077,2.0542,4.096,2.1259,1.5084,2.2425,1.7569
0.33065,4.1908,7.7722,2.0308,1.9326,3.9128,3.0307,2.0778,4.0804,2.1178,1.5084,2.2425,1.7569
0.33122,4.1589,7.7722,2.0231,1.9326,3.8979,2.9848,2.0858,4.0649,2.1504,1.5084,2.2255,1.7502
0.33222,4.1908,7.7722,2.0308,1.918,3.8979,3.0192,2.0858,4.096,2.1586,1.5084,2.2425,1.7502
0.33322,4.1589,7.7722,2.0001,1.9253,3.8389,3.0077,2.0778,4.0804,2.1586,1.5084,2.2255,1.7569
0.33422,4.1589,7.7427,2.0386,1.9253,3.8683,3.0192,2.0858,4.0649,2.1586,1.5084,2.2597,1.7569
0.33522,4.1589,7.7722,2.0231,1.9549,3.8683,3.0192,2.1259,4.0649,2.1586,1.5084,2.2425,1.7369
0.33622,4.1431,7.7722,2.0464,1.9549,3.8831,2.9735,2.0778,4.096,2.1504,1.5084,2.2255,1.7436
0.33722,4.1748,7.7427,2.0308,1.9253,3.9128,3.0192,2.1178,4.0804,2.1586,1.5084,2.2511,1.7502
0.3382,4.1589,7.7427,2.0154,1.9253,3.8979,2.9735,2.1098,4.0804,2.1504,1.5084,2.2597,1.7569
0.3392,4.1748,7.7722,2.0308,1.9107,3.8979,3.0192,2.0699,4.096,2.1259,1.5084,2.2425,1.7569
0.34023,4.1908,7.7722,2.0077,1.9034,3.8831,3.0307,2.1098,4.0804,2.1586,1.5084,2.2425,1.7636
0.34122,4.1273,7.7722,2.0001,1.9253,3.8536,3.0307,2.0858,4.096,2.1586,1.5084,2.2425,1.7502
0.34221,4.2552,7.7722,2.0154,1.9253,3.8389,3.0077,2.0778,4.0649,2.1586,1.5084,2.2255,1.7569
0.34321,4.1908,7.7722,2.0077,1.9107,3.8831,2.9962,2.0699,4.0494,2.1504,1.5084,2.2425,1.7502
0.34422,4.2229,7.7722,2.0154,1.9326,3.8979,2.9062,2.0778,4.0804,2.1504,1.5084,2.2511,1.7636
0.34521,4.1273,7.7722,2.0308,1.9107,3.8683,3.0192,2.1178,4.0804,2.1504,1.5084,2.2255,1.7502
0.34841,4.1748,7.7722,2.0386,1.9253,3.9128,3.0307,2.0858,4.096,2.1178,1.5084,2.2425,1.7569
0.34999,4.1748,7.7722,2.0001,1.9474,3.9128,3.0192,2.0699,4.0494,2.1178,1.5084,2.2425,1.7636
0.3505,4.2714,7.7722,2.0154,1.9474,3.8683,2.9735,2.0699,4.0804,2.134,1.5084,2.2425,1.7569
0.35122,4.1908,7.7722,2.0386,1.9253,3.8831,3.0192,2.1098,4.0804,2.1178,1.5084,2.2511,1.7569
0.35221,4.1908,7.7722,2.0231,1.9326,3.8979,2.9962,2.1178,4.0494,2.1422,1.5084,2.2511,1.7569
0.35323,4.2229,7.7722,2.0464,1.9253,3.8979,2.9962,2.1178,4.1116,2.1259,1.5084,2.2425,1.7569
0.35421,4.2229,7.7722,2.0077,1.9326,3.8683,3.0192,2.0542,4.096,2.1586,1.5084,2.2255,1.7502
0.35521,4.1908,7.7722,2.0077,1.9107,3.8831,3.0307,2.0778,4.0804,2.1504,1.5084,2.2511,1.7569
0.35859,4.1908,7.7722,1.9925,1.9474,3.8389,3.0307,2.1017,4.0804,2.1586,1.5084,2.2511,1.7369
0.36002,4.2552,7.7722,2.0231,1.9034,3.8979,3.0077,2.1017,4.096,2.1504,1.5084,2.2511,1.7636
0.36051,4.2229,7.7722,2.0077,1.9326,3.9128,3.0307,2.0699,4.0804,2.1178,1.5084,2.2255,1.7636
0.36121,4.1908,7.7722,2.0001,1.9326,3.8979,3.0077,2.1178,4.0804,2.1586,1.5084,2.217,1.7636
0.36221,4.2714,7.7722,2.0231,1.918,3.9128,2.9509,2.0621,4.096,2.1178,1.5084,2.2425,1.7502
0.36321,4.1273,7.7722,2.0231,1.9326,3.8683,3.0192,2.1178,4.096,2.0778,1.5084,2.2425,1.7569
0.36421,4.1748,7.7722,2.0231,1.9253,3.8979,3.0192,2.0699,4.0649,2.1504,1.5084,2.234,1.7636
0.36521,4.1748,7.7722,2.0154,1.918,3.8389,2.9285,2.0542,4.0804,2.0699,1.5084,2.2511,1.7569
0.36841,4.1273,7.7722,2.0308,1.9253,3.8979,3.0192,2.1178,4.0804,2.1586,1.5084,2.2425,1.7502
0.36999,4.1748,7.7722,1.9774,1.918,3.8683,3.0192,2.1098,4.096,2.1586,1.5084,2.2425,1.7502
0.3705,4.2068,7.7722,2.0154,1.9474,3.8979,2.9509,2.1098,4.096,2.1259,1.5084,2.2597,1.7502
0.37121,4.1908,7.7722,2.0154,1.94,3.8979,3.0192,2.0778,4.096,2.1504,1.5084,2.234,1.7636
0.37221,4.1908,7.7722,2.0154,1.9326,3.8979,2.9622,2.1178,4.096,2.1178,1.5084,2.217,1.7569
0.37323,4.1908,7.7722,2.0231,1.9107,3.8831,3.0192,2.0858,4.0649,2.1178,1.5084,2.2425,1.7569
0.37423,4.1589,7.7722,2.0077,1.94,3.8831,3.0192,2.0778,4.0494,2.1586,1.5084,2.2425,1.7502
0.37521,4.2229,7.7722,2.0308,1.9253,3.8683,2.9397,2.1178,4.0804,2.1259,1.5084,2.2255,1.7569
0.3786,4.1748,7.7427,2.0077,1.9034,3.9128,3.0077,2.0699,4.0804,2.1504,1.5084,2.2255,1.7771
0.38018,4.2229,7.7722,2.0077,1.9253,3.8979,2.9397,2.0858,4.0804,2.1586,1.5084,2.2511,1.7569
0.38066,4.1273,7.7722,2.0154,1.9034,3.8683,2.9397,2.1098,4.0804,2.1259,1.5084,2.234,1.7704
0.3812,4.1908,7.7722,2.0154,1.9253,3.8683,3.0192,2.0542,4.096,2.1178,1.5084,2.2255,1.7704
0.3822,4.239,7.7427,2.0308,1.9253,3.9128,3.0077,2.0621,4.096,2.1504,1.5084,2.2001,1.7569
0.3832,4.2714,7.7427,2.0001,1.9474,3.8683,3.0192,2.0621,4.0649,2.1586,1.5084,2.2425,1.7704
0.38422,4.2714,7.7722,2.0231,1.9549,3.8979,2.9962,2.1098,4.096,2.1178,1.5084,2.2511,1.7502
0.38522,4.2068,7.7722,2.0154,1.9253,3.8979,2.9962,2.1017,4.096,2.1586,1.5084,2.2425,1.7569
0.38622,4.1908,7.7722,2.0231,1.94,3.8979,2.9962,2.0937,4.0804,2.1586,1.5084,2.2425,1.7569
0.3872,4.1908,7.7722,2.0001,1.918,3.8536,2.9509,2.0621,4.0649,2.1504,1.5084,2.2425,1.7704
0.3882,4.2068,7.7722,2.0308,1.9549,3.9128,3.0192,2.0699,4.0494,2.1178,1.5084,2.2511,1.7436
0.39013,4.1908,7.7722,2.0231,1.94,3.8979,2.9285,2.0621,4.0804,2.1586,1.5084,2.2425,1.7436
0.39062,4.1748,7.7722,2.0001,1.918,3.8683,2.9848,2.0464,4.096,2.1586,1.5084,2.2255,1.7569
0.39121,4.1908,7.7722,2.0231,1.9253,3.8683,2.9962,2.0542,4.0649,2.1586,1.5084,2.2425,1.7569
0.39221,4.1748,7.7722,2.0154,1.918,3.8831,3.0192,2.1098,4.0804,2.1259,1.5084,2.2425,1.7636
0.39322,4.1748,7.7722,2.0231,1.9253,3.8979,3.0192,2.0621,4.096,2.1178,1.5084,2.2425,1.7569
0.39421,4.2552,7.7722,2.0308,1.9253,3.9128,3.0307,2.0621,4.0804,2.1586,1.5084,2.2425,1.7436
0.39522,4.1748,7.7722,2.0231,1.94,3.8683,3.0307,2.1098,4.0494,2.1504,1.5084,2.2511,1.7569
0.39881,4.2229,7.7722,2.0231,1.918,3.8979,3.0307,2.1098,4.096,2.1178,1.5084,2.2255,1.7569
0.40005,4.1748,7.7722,2.0231,1.9474,3.8831,2.9622,2.0699,4.0649,2.1178,1.5084,2.2425,1.7502
0.40054,4.1273,7.7722,2.0154,1.9253,3.8683,3.0192,2.0858,4.096,2.1017,1.5084,2.2255,1.7569
0.40121,4.239,7.7722,2.0308,1.9253,3.8831,3.0307,2.0858,4.0494,2.1504,1.5084,2.234,1.7502
0.40221,4.1273,7.7427,2.0308,1.9253,3.9128,3.0192,2.0937,4.0804,2.1586,1.5084,2.2085,1.7636
0.40321,4.1589,7.7722,2.0154,1.9326,3.8683,2.9622,2.1017,4.0804,2.1586,1.5084,2.2255,1.7569
0.40421,4.1908,7.7722,2.0077,1.9253,3.9128,3.0307,2.1178,4.0804,2.1259,1.5084,2.234,1.7636
0.40522,4.1908,7.7722,2.0077,1.94,3.8979,2.9962,2.0542,4.0804,2.1586,1.5084,2.2425,1.7636
0.40864,4.1431,7.7722,2.0001,1.9107,3.8831,3.0192,2.1098,4.0804,2.1504,1.5084,2.2597,1.7704
0.41003,4.1908,7.7722,2.0001,1.918,3.8831,3.0077,2.1098,4.0804,2.0778,1.5084,2.234,1.7636
0.41052,4.1908,7.7722,2.0231,1.8961,3.8831,3.0307,2.0542,4.0649,2.0778,1.5084,2.2255,1.7436
0.41121,4.2714,7.7722,2.0308,1.918,3.8831,3.0077,2.0621,4.0804,2.1259,1.5084,2.2425,1.7636
0.41222,4.2714,7.7722,2.0231,1.94,3.8683,3.0077,2.0778,4.0804,2.1504,1.5084,2.2425,1.7569
0.41321,4.1748,7.7722,2.0077,1.9474,3.8831,2.9509,2.0621,4.096,2.1017,1.5084,2.2511,1.7636
0.41423,4.1908,7.7427,2.0308,1.94,3.8683,3.0192,2.0937,4.096,2.1586,1.5084,2.2511,1.7636
0.41521,4.1748,7.7427,1.9925,1.94,3.8683,2.9735,2.0858,4.096,2.1586,1.5084,2.2425,1.7636
0.41883,4.2229,7.7722,2.0308,1.94,3.8979,2.9848,2.0778,4.0649,2.1586,1.5084,2.2511,1.7636
0.42009,4.2068,7.7722,2.0154,1.9107,3.8831,2.9962,2.0858,4.0649,2.1178,1.5084,2.2255,1.7636
0.4206,4.2068,7.7722,2.0386,1.9107,3.8683,3.0192,2.1259,4.096,2.1178,1.5084,2.2255,1.7569
0.42122,4.1748,7.7427,1.9925,1.9034,3.8979,2.9962,2.0858,4.0033,2.1178,1.5084,2.2425,1.7369
0.42223,4.1748,7.7722,2.0386,1.9474,3.8683,3.0307,2.1017,4.096,2.1586,1.5084,2.2511,1.7636
0.42323,4.1908,7.7427,1.9849,1.9474,3.8243,2.9735,2.0542,4.0649,2.0699,1.5027,2.2511,1.7502
0.42422,4.1748,7.7722,2.0386,1.918,3.8536,3.0192,2.0937,4.0804,2.1259,1.5084,2.2425,1.7502
0.42522,4.1589,7.7427,2.0386,1.9326,3.8683,3.0077,2.0858,4.096,2.1098,1.5084,2.2511,1.7636
0.4284,4.2068,7.7427,2.0308,1.918,3.8979,2.9735,2.0621,4.0186,2.0699,1.5084,2.234,1.7636
0.43018,4.1908,7.7427,1.9849,1.9034,3.8979,3.0192,2.0621,4.096,2.1422,1.5084,2.234,1.7569
0.43069,4.2068,7.7427,2.0231,1.8961,3.8831,2.9735,2.0699,4.096,2.1422,1.5084,2.2425,1.7436
0.43122,4.1589,7.7427,2.0231,1.9474,3.8389,2.9622,2.0542,4.0494,2.0621,1.5084,2.234,1.7502
0.43223,4.1908,7.7132,2.0001,1.9326,3.8831,2.9285,2.1098,4.0186,2.1259,1.5084,2.2597,1.7502
0.43323,4.2068,7.7427,2.0231,1.9253,3.8683,2.9735,2.0621,4.096,2.0778,1.5084,2.2511,1.7569
0.43422,4.1748,7.6839,1.9774,1.9326,3.8831,2.9173,2.134,4.0804,2.0542,1.5027,2.2425,1.7502
0.43523,4.1908,7.7427,2.0154,1.94,3.8979,3.0077,2.0386,4.0804,2.0621,1.5142,2.2255,1.7569
0.43623,4.1748,7.7722,2.0386,1.9549,3.8683,3.0307,2.1098,4.096,2.1178,1.5084,2.2425,1.7636
0.43722,4.1589,7.7722,2.0308,1.9253,3.8831,2.9962,2.1098,4.0804,2.1586,1.5084,2.2425,1.7636
0.43823,4.239,7.7722,2.0077,1.9474,3.8536,2.9062,2.0778,4.096,2.1504,1.5084,2.2425,1.7704
0.43923,4.1908,7.6839,1.9925,1.9474,3.8831,3.0077,2.0464,4.096,2.0778,1.5084,2.2425,1.7502
0.44024,4.2229,7.7722,2.0308,1.9253,3.8683,3.0192,2.0937,4.096,2.0699,1.5084,2.2425,1.7569
0.44123,4.1748,7.7722,2.0154,1.9326,3.8831,3.0192,2.0858,4.0649,2.1259,1.5084,2.2425,1.7436
0.44223,4.2068,7.6839,2.0308,1.9253,3.8979,2.9735,2.1178,4.096,2.0778,1.4969,2.2511,1.7369
0.44323,4.2229,7.7722,2.0154,1.94,3.8831,2.9735,2.0621,4.0494,2.1586,1.5084,2.2255,1.7839
0.44422,4.1589,7.7722,2.0001,1.9253,3.9128,3.0192,2.0699,4.096,2.1504,1.5084,2.2425,1.7704
0.44523,4.1273,7.7722,2.0231,1.9253,3.8979,3.0307,2.0621,4.096,2.1586,1.5084,2.2425,1.7636
0.44863,4.1273,7.7427,2.0077,1.918,3.8389,3.0192,2.0621,4.0804,2.1178,1.5084,2.2425,1.7502
0.45003,4.2068,7.7722,2.0154,1.9326,3.8683,3.0192,2.0858,4.0804,2.1586,1.5084,2.2511,1.7436
0.45054,4.2229,7.7722,2.0077,1.9253,3.8831,3.0192,2.0699,4.096,2.1586,1.5084,2.234,1.7569
0.45123,4.1748,7.7722,2.0464,1.94,3.8979,3.0307,2.0937,4.096,2.1178,1.5084,2.2425,1.7636
0.45223,4.1273,7.7427,2.0308,1.9549,3.8979,3.0192,2.0778,4.0494,2.1259,1.5084,2.2255,1.7569
0.45322,4.1748,7.7722,2.0308,1.94,3.8683,3.0192,2.1098,4.096,2.1504,1.5084,2.2425,1.7569
0.45423,4.2229,7.7132,1.9925,1.9107,3.9128,3.0077,2.0937,4.096,2.0621,1.5084,2.2425,1.7704
0.45523,4.1908,7.7722,2.0077,1.9474,3.8831,2.9962,2.0858,4.0804,2.1586,1.5084,2.2425,1.7502
0.4584,4.1748,7.7722,2.0154,1.94,3.8979,3.0307,2.0621,4.096,2.1586,1.5084,2.2425,1.7636
0.45998,4.1589,7.7722,1.9925,1.9253,3.8683,3.0307,2.1098,4.096,2.1586,1.5084,2.2255,1.7502
0.46049,4.2068,7.7722,2.0231,1.9107,3.8831,3.0192,2.0699,4.096,2.1178,1.5084,2.2511,1.7436
0.46123,4.1273,7.7722,2.0231,1.9253,3.8831,2.9509,2.0858,4.096,2.1178,1.5084,2.2425,1.7636
0.46223,4.1908,7.7427,2.0001,1.9326,3.8683,2.9735,2.0937,4.096,2.1586,1.5084,2.1918,1.7569
0.46323,4.239,7.7722,2.0077,1.9253,3.8979,2.9285,2.1259,4.0804,2.0542,1.5142,2.2255,1.7436
0.46423,4.1589,7.7722,2.0154,1.9474,3.8683,3.0192,2.1098,4.0804,2.1178,1.5084,2.2511,1.7704
0.46523,4.1908,7.7722,2.0308,1.9326,3.8831,3.0077,2.0778,4.096,2.1586,1.5084,2.234,1.7569
0.46862,4.1908,7.7427,2.0001,1.9107,3.8683,2.9285,2.0699,4.0804,2.0699,1.5084,2.234,1.7436
0.47001,4.2068,7.7722,2.0077,1.9253,3.8979,2.9397,2.0621,4.0804,2.1586,1.5084,2.234,1.7502
0.47052,4.2552,7.7722,2.0386,1.9474,3.8683,2.9285,2.1259,4.096,2.1259,1.5084,2.2425,1.7636
0.47123,4.1748,7.7427,2.0001,1.94,3.8979,3.0192,2.1098,4.0804,2.1586,1.5084,2.2425,1.7636
0.47222,4.1273,7.7722,2.0386,1.9107,3.8979,3.0307,2.0858,4.0804,2.1178,1.5084,2.2597,1.7704
0.47322,4.1273,7.7427,2.0308,1.94,3.8831,3.0307,2.0699,4.0804,2.1586,1.5084,2.2425,1.7636
0.47423,4.2229,7.7427,2.0154,1.9107,3.8979,2.9173,2.0621,4.0649,2.1586,1.5027,2.1918,1.7569
0.47523,4.1748,7.7722,2.0001,1.9253,3.8979,3.0307,2.0937,4.096,2.1178,1.5084,2.234,1.7636
0.47841,4.1748,7.7722,2.0154,1.94,3.8831,3.0077,2.0858,4.096,2.1586,1.5084,2.2255,1.7636
0.48019,4.239,7.7427,1.9774,1.9107,3.8979,3.0192,2.1098,4.0804,2.1586,1.5084,2.2511,1.7569
0.48069,4.1908,7.7722,2.0464,1.9474,3.8831,3.0192,2.0937,4.0649,2.1586,1.5084,2.217,1.7569
0.48122,4.2229,7.7722,2.0154,1.94,3.9128,3.0192,2.0778,4.096,2.1586,1.5084,2.2511,1.7502
0.48222,4.1273,7.7722,2.0308,1.9326,3.8683,3.0077,2.1017,4.096,2.1586,1.5084,2.2255,1.7636
0.48322,4.2229,7.7722,2.0001,1.9549,3.8683,2.9173,2.0858,4.0649,2.1586,1.5084,2.2425,1.7436
0.48422,4.1273,7.7722,1.9925,1.94,3.8831,3.0192,2.0621,4.0804,2.1586,1.5084,2.2511,1.7569
0.48522,4.1589,7.7722,2.0386,1.918,3.8979,2.9285,2.0699,4.0649,2.1178,1.5084,2.2597,1.7569
0.48622,4.1589,7.7722,2.0154,1.94,3.8831,3.0307,2.1098,4.0804,2.1586,1.5084,2.2425,1.7636
0.48722,4.2229,7.7427,2.0154,1.94,3.8831,2.9397,2.0937,4.096,2.1586,1.5027,2.2597,1.7502
0.48822,4.1748,7.7427,1.9925,1.9326,3.8979,2.9397,2.0621,4.0804,2.1586,1.5142,2.2255,1.7569
0.48985,4.1273,7.7722,2.0077,1.94,3.8831,3.0192,2.0778,4.096,2.1586,1.5084,2.2511,1.7636
0.49036,4.1748,7.7427,2.0231,1.9107,3.8831,3.0307,2.0778,4.0494,2.1259,1.5084,2.2511,1.7502
0.49123,4.1273,7.7722,2.0231,1.9326,3.8683,3.0307,2.0937,4.096,2.1259,1.5084,2.2425,1.7502
0.49222,4.1908,7.7722,2.0154,1.9549,3.8389,2.9735,2.0699,4.0649,2.0778,1.5084,2.2425,1.7636
0.49323,4.1748,7.7427,2.0077,1.9253,3.9128,2.9285,2.0937,4.0494,2.0464,1.5027,2.2255,1.7436
0.49423,4.1273,7.7722,2.0386,1.9474,3.9128,2.9962,2.0937,4.0649,2.1178,1.5084,2.2255,1.7569
0.49522,4.1748,7.7427,2.0001,1.918,3.8979,3.0077,2.0778,4.0804,2.1586,1.5084,2.2425,1.7569
0.49841,4.2229,7.7722,2.0154,1.9474,3.8979,2.9848,2.1098,4.096,2.1422,1.5084,2.2425,1.7436
0.49998,4.1431,7.7722,1.9774,1.918,3.8979,3.0077,2.1098,4.0804,2.1259,1.5084,2.2255,1.7502
0.50049,4.1431,7.7722,2.0154,1.9253,3.9128,3.0192,2.0542,4.0494,2.1586,1.5084,2.234,1.7636
0.50122,4.1273,7.7722,2.0154,1.9623,3.8683,3.0192,2.0699,4.096,2.1178,1.5084,2.2511,1.7569
0.50223,4.1589,7.7722,2.0308,1.9623,3.8389,3.0307,2.0699,4.0494,2.1586,1.5084,2.2425,1.7569
0.50323,4.2068,7.7427,2.0154,1.9107,3.8979,2.9622,2.0542,4.0649,2.0621,1.5084,2.2511,1.7369
0.50423,4.2068,7.7427,2.0154,1.9326,3.8536,2.9735,2.0778,4.0186,2.1586,1.5027,2.2425,1.7569
0.50523,4.1273,7.7722,2.0308,1.9253,3.9128,3.0077,2.0937,4.0804,2.1586,1.5084,2.2425,1.7569
0.50862,4.1908,7.7722,2.0154,1.9474,3.9128,3.0307,2.0937,4.096,2.1586,1.5084,2.2511,1.7636
0.5102,4.1748,7.7722,1.9925,1.9034,3.8831,3.0192,2.0858,4.096,2.1586,1.5084,2.2425,1.7502
0.51071,4.239,7.7722,2.0154,1.9034,3.8683,2.9735,2.0699,4.0494,2.1586,1.5084,2.2511,1.7436
0.51122,4.1273,7.7427,2.0308,1.9253,3.8979,2.9285,2.0778,4.0649,2.1098,1.5084,2.2425,1.7704
0.51223,4.2068,7.7427,2.0001,1.9549,3.8683,2.9622,2.0621,4.0804,2.1586,1.5084,2.2255,1.7636
0.51323,4.1431,7.7132,2.0386,1.9107,3.8389,2.9397,2.1098,4.096,2.0937,1.4969,2.234,1.7569
0.51422,4.1908,7.7722,2.0154,1.9549,3.8979,2.9285,2.0778,4.0649,2.1586,1.5084,2.2597,1.7436
0.51523,4.239,7.7722,2.0154,1.9253,3.8683,2.9962,2.0937,4.096,2.1178,1.5084,2.2511,1.7704
0.5184,4.1748,7.7427,2.0154,1.918,3.8098,2.9848,2.0542,4.0186,2.0858,1.5084,2.234,1.7369
