0.25037,4.3371,7.3402,1.9623,1.8533,4.1116,3.9428,1.9549,3.3593,1.94,1.4913,2.0464,1.7502
0.25086,4.2877,7.3402,1.9849,1.8674,4.1589,3.9578,1.9698,3.3722,1.9698,1.4856,2.0778,1.7569
0.25177,4.3206,7.3123,1.9774,1.8603,4.1431,3.9428,1.9698,3.3593,1.9698,1.4856,2.0386,1.7569
0.25277,4.2877,7.3123,1.9549,1.8746,4.1589,3.9428,1.9698,3.3593,1.9549,1.4856,2.0858,1.7636
0.25377,4.2877,7.3123,1.9774,1.8674,4.096,3.9128,1.9698,3.3211,1.9623,1.4856,2.0778,1.7436
0.25477,4.2552,7.3123,1.9698,1.8674,4.1431,3.9278,1.9549,3.3722,1.94,1.4856,2.0699,1.7636
0.25577,4.3041,7.3123,1.9774,1.8674,4.1116,3.9428,1.9623,3.398,1.9623,1.4913,2.0937,1.7569
0.25677,4.2877,7.3123,1.9774,1.8674,4.1273,3.9428,1.9623,3.411,1.9549,1.4913,2.0778,1.7569
0.25777,4.2877,7.3123,1.9623,1.8603,4.096,3.9278,1.9623,3.398,1.9698,1.4856,2.0778,1.7704
0.25877,4.2714,7.3402,1.9849,1.8603,4.1431,3.9428,1.9698,3.4371,1.9549,1.4856,2.0699,1.7704
0.25983,4.2714,7.3123,1.9849,1.8603,4.1116,3.9428,1.9549,3.411,1.9253,1.4856,2.0778,1.7636
0.26077,4.2877,7.3123,1.9925,1.8674,4.1273,3.9428,1.9549,3.398,1.94,1.4913,2.0699,1.7636
0.26177,4.2877,7.3123,1.9774,1.8462,4.1273,3.9278,1.9474,3.3211,1.9925,1.4856,2.0699,1.7771
0.26277,4.2877,7.3402,1.9698,1.8603,4.1273,3.9428,1.9623,3.398,1.94,1.4913,2.0621,1.7636
0.26377,4.2714,7.3683,1.9549,1.8746,4.096,3.9278,1.9549,3.385,1.9623,1.4856,2.0937,1.7569
0.26477,4.2714,7.3402,1.9549,1.8603,4.096,3.9428,1.9474,3.385,1.9474,1.4913,2.0699,1.7704
0.26577,4.2714,7.3123,1.9698,1.8603,4.1116,3.9428,1.9326,3.411,1.918,1.4856,2.1586,1.7636
0.26677,4.2714,7.3402,1.9549,1.8746,4.1116,3.9278,1.9549,3.385,1.9774,1.4856,2.1668,1.7636
0.26777,4.1908,7.3402,1.9698,1.8674,4.1116,3.9428,1.94,3.398,1.9623,1.4856,2.1586,1.7569
0.26877,4.239,7.3402,1.9774,1.8674,4.1431,3.9428,1.9623,3.398,1.9774,1.4913,2.1668,1.7771
0.26983,4.239,7.3123,1.9849,1.8603,4.1589,3.9428,1.9549,3.398,1.9849,1.4913,2.1668,1.7771
0.27077,4.2552,7.3123,1.9774,1.8746,4.1431,3.9278,1.9474,3.385,1.9549,1.4913,2.1668,1.7907
0.27177,4.2229,7.3123,1.9774,1.8674,4.1273,3.9278,1.9549,3.3593,1.9623,1.4856,2.1668,1.7907
0.27277,4.2552,7.3402,1.9623,1.8603,4.1748,3.9428,1.9549,3.398,1.9623,1.4856,2.1668,1.7907
0.27377,4.2714,7.3123,1.9549,1.8603,4.1273,3.9428,1.9474,3.385,1.9849,1.4913,2.1751,1.7976
0.27477,4.1908,7.3123,1.9774,1.8746,4.1116,3.9578,1.9623,3.398,1.9698,1.4913,2.1668,1.8044
0.27577,4.2229,7.2844,1.9925,1.8603,4.1273,3.9428,1.9623,3.3593,1.9698,1.4913,2.1751,1.7976
0.27677,4.2714,7.3123,1.9849,1.8746,4.1431,3.9428,1.9698,3.4371,1.9549,1.4913,2.1751,1.7976
0.27777,4.2229,7.3123,1.9698,1.8817,4.1116,3.9428,1.9549,3.385,1.9623,1.4856,2.1834,1.7839
0.27982,4.2552,7.2567,1.9474,1.8746,4.1273,3.9428,1.9474,3.385,1.9474,1.4856,2.1834,1.8044
0.28031,4.2229,7.2844,1.9774,1.8746,4.1431,3.9428,1.9474,3.398,1.9698,1.4856,2.1751,1.8044
0.28079,4.2552,7.2844,1.9849,1.8674,4.1273,3.9428,1.9474,3.398,1.9549,1.4913,2.1751,1.7976
0.28176,4.2714,7.2844,1.9849,1.8817,4.1273,3.9278,1.9474,3.411,1.94,1.4913,2.1751,1.8113
0.28276,4.239,7.2844,1.9774,1.8746,4.1116,3.9428,1.9474,3.411,1.9698,1.4856,2.1751,1.8183
0.28376,4.2229,7.2567,1.9623,1.8746,4.1116,3.9428,1.9549,3.385,1.9774,1.4856,2.1834,1.8113
0.28686,4.239,7.2567,1.9623,1.8746,4.1431,3.9278,1.9474,3.411,1.9549,1.4913,2.1751,1.7976
0.28962,4.2552,7.2844,1.9549,1.8533,4.1273,3.9428,1.9549,3.411,1.9774,1.4913,2.1918,1.8183
0.29011,4.2714,7.2844,1.9774,1.8674,4.1273,3.9428,1.9623,3.424,1.9474,1.4913,2.1918,1.8392
0.29077,4.2552,7.3123,1.94,1.8746,4.1431,3.9428,1.9474,3.411,1.9698,1.4913,2.1918,1.8113
0.29177,4.239,7.3123,1.9849,1.8674,4.1273,3.9428,1.94,3.411,1.9849,1.4913,2.1834,1.8183
0.29277,4.2229,7.2844,1.9774,1.8674,4.1431,3.9278,1.9549,3.3465,1.9925,1.4913,2.1834,1.8322
0.29377,4.239,7.2844,1.9698,1.8533,4.1431,3.9278,1.9623,3.3338,1.9849,1.4913,2.1918,1.8252
0.29723,4.2714,7.2844,1.9774,1.8817,4.1273,3.9428,1.9698,3.411,1.9849,1.4856,2.1918,1.8322
0.29978,4.2552,7.2844,1.9849,1.8746,4.1431,3.9428,1.9549,3.4371,1.9849,1.4913,2.1918,1.8322
0.30027,4.239,7.2844,1.9774,1.8533,4.1748,3.9428,1.9774,3.385,1.9698,1.4856,2.1918,1.8392
0.30077,4.239,7.2567,1.9849,1.8746,4.1431,3.9428,1.94,3.424,2.0001,1.4856,2.2001,1.8533
0.30177,4.2552,7.2567,1.9925,1.8817,4.1431,3.9278,1.9549,3.411,1.9849,1.4856,2.2001,1.8252
0.30277,4.239,7.2291,1.9698,1.8603,4.1273,3.9428,1.9549,3.3593,1.9623,1.4913,2.1834,1.8252
0.30377,4.239,7.2567,1.9698,1.8817,4.1431,3.9278,1.9549,3.411,1.9849,1.4856,2.1918,1.8113
0.30477,4.2068,7.2567,1.9549,1.8603,4.1116,3.9278,1.9549,3.385,1.9925,1.4913,2.2001,1.8462
0.30577,4.2552,7.2567,1.9698,1.8746,4.1273,3.9428,1.9698,3.424,2.0001,1.4856,2.1918,1.8113
0.30677,4.2229,7.2291,1.9549,1.8533,4.1273,3.9578,1.9549,3.411,1.9925,1.4913,2.2001,1.8322
0.30777,4.2552,7.2567,1.9849,1.8817,4.1431,3.9428,1.9474,3.4371,1.9698,1.4856,2.1918,1.8113
0.30877,4.239,7.2291,1.9849,1.8746,4.1431,3.9428,1.9549,3.3593,1.9698,1.4856,2.1918,1.8392
0.30982,4.2552,7.2291,1.9623,1.8746,4.1116,3.9578,1.9474,3.385,1.9623,1.4856,2.1918,1.8392
0.31076,4.2552,7.2291,1.9698,1.8533,4.1431,3.9578,1.9549,3.398,2.0001,1.4913,2.2001,1.8252
0.31176,4.2229,7.2016,1.9849,1.8817,4.1589,3.9428,1.94,3.3722,1.9925,1.4913,2.2001,1.8183
0.31276,4.2552,7.2291,1.9925,1.8674,4.1431,3.9428,1.9549,3.424,2.0308,1.4913,2.2001,1.8462
0.31376,4.2068,7.2016,1.9549,1.8674,4.1431,3.9428,1.9549,3.385,2.0077,1.4913,2.1918,1.8392
0.31476,4.239,7.2567,1.9774,1.8746,4.1431,3.9428,1.9549,3.398,2.0231,1.4913,2.2001,1.8392
0.31576,4.2552,7.2291,1.9849,1.8746,4.1431,3.9428,1.9698,3.411,2.0231,1.4856,2.2001,1.8322
0.31676,4.239,7.2567,1.9698,1.8746,4.1273,3.9428,1.94,3.385,2.0542,1.4913,2.2001,1.8322
0.31776,4.2714,7.2291,1.9774,1.8817,4.1431,3.9428,1.9623,3.385,2.0464,1.4856,2.2001,1.8044
0.31876,4.2714,7.2567,1.9549,1.8746,4.1273,3.9428,1.9623,3.398,2.0699,1.4856,2.2001,1.8252
0.31982,4.239,7.2291,1.9774,1.8746,4.1273,3.9428,1.9623,3.398,2.0386,1.4913,2.2001,1.8252
0.32076,4.2229,7.2291,1.9774,1.8817,4.1431,3.9428,1.9623,3.3722,2.0308,1.4856,2.2085,1.8183
0.32176,4.239,7.2016,1.9774,1.8817,4.1431,3.9428,1.9549,3.424,2.0778,1.4856,2.2085,1.8252
0.32276,4.239,7.2291,1.9849,1.8746,4.1116,3.9278,1.9549,3.424,2.1504,1.4913,2.2001,1.8183
0.32376,4.2229,7.2016,1.9698,1.8817,4.1431,3.9278,1.9623,3.4371,2.1017,1.4856,2.1918,1.8252
0.32476,4.239,7.2291,1.9774,1.8746,4.1116,3.9428,1.9623,3.411,2.1751,1.4913,2.2001,1.8462
0.32576,4.239,7.2567,1.9623,1.8889,4.1589,3.9428,1.9698,3.398,2.1834,1.4913,2.2001,1.8183
0.32676,4.2068,7.2291,1.9849,1.8674,4.1273,3.9428,1.9549,3.411,2.1751,1.4856,2.2085,1.8322
0.3287,4.2714,7.2567,1.9698,1.8817,4.1116,3.9428,1.9623,3.398,2.2001,1.4913,2.2085,1.8252
0.32991,4.2714,7.2567,1.9623,1.8533,4.1273,3.9578,1.9698,3.385,2.1918,1.4913,2.2085,1.8462
0.3304,4.2552,7.2567,1.9849,1.8533,4.1273,3.9428,1.9623,3.385,2.1918,1.4856,2.2001,1.8392
0.33089,4.2552,7.2567,1.9698,1.8746,4.096,3.9578,1.9549,3.385,2.217,1.4913,2.2085,1.8322
0.33177,4.2552,7.2567,1.9925,1.8746,4.1273,3.9428,1.9549,3.3465,2.217,1.4856,2.2085,1.8322
0.33277,4.2068,7.2291,1.9849,1.8746,4.096,3.9428,1.9698,3.3722,2.1834,1.4856,2.2085,1.8392
0.33377,4.2714,7.2291,1.9774,1.8817,4.1116,3.9278,1.9474,3.398,2.1422,1.4856,2.2001,1.8462
0.3359,4.2714,7.2291,1.9623,1.8746,4.1431,3.9428,1.9698,3.424,2.2255,1.4856,2.2085,1.8322
0.33854,4.1908,7.2567,1.9623,1.8603,4.1116,3.9428,1.9623,3.3465,2.2001,1.4856,2.2085,1.8462
0.33975,4.2552,7.2567,1.9474,1.8746,4.1273,3.9428,1.9698,3.4371,2.2255,1.4856,2.2085,1.8322
0.34024,4.2552,7.2567,1.9774,1.8746,4.0804,3.9578,1.9698,3.424,2.234,1.4856,2.2085,1.8462
0.34077,4.239,7.2567,1.9774,1.8889,4.0804,3.9428,1.9698,3.411,2.2085,1.4913,2.2085,1.8252
0.34177,4.239,7.2567,1.9698,1.8746,4.1116,3.9428,1.9698,3.3593,2.234,1.4856,2.2001,1.8322
0.34277,4.2552,7.2567,1.9623,1.8674,4.1273,3.9278,1.9774,3.4502,2.2001,1.4856,2.2085,1.8392
0.34377,4.2714,7.2844,1.9774,1.8674,4.096,3.9278,1.9623,3.398,2.2255,1.4856,2.2085,1.8183
0.34739,4.2552,7.2567,1.9925,1.8817,4.1431,3.9428,1.9623,3.4502,2.2425,1.4856,2.2085,1.8322
0.34985,4.239,7.2567,1.9698,1.8674,4.096,3.9428,1.94,3.424,2.2511,1.4913,2.217,1.8392
0.35034,4.2714,7.2844,1.9925,1.8674,4.096,3.9578,1.9623,3.4502,2.2425,1.4913,2.2085,1.8322
0.35083,4.239,7.2567,1.9474,1.8746,4.096,3.9428,1.9623,3.4502,2.2255,1.4856,2.217,1.8533
0.35177,4.2068,7.2291,1.9623,1.8746,4.1116,3.9428,1.9549,3.424,2.2597,1.4856,2.2085,1.8322
0.35277,4.2552,7.2291,1.9474,1.8603,4.1116,3.9428,1.9549,3.4634,2.2511,1.4856,2.2085,1.8252
0.35377,4.2552,7.2567,1.9925,1.8817,4.1116,3.9428,1.9623,3.398,2.234,1.4913,2.217,1.8322
0.35477,4.2552,7.2844,1.9698,1.8746,4.096,3.9428,1.9326,3.398,2.2597,1.4856,2.2085,1.8392
0.35577,4.239,7.2567,1.9474,1.8746,4.1116,3.9278,1.9623,3.3465,2.2683,1.4913,2.2001,1.8322
0.35677,4.2552,7.2844,1.9774,1.8746,4.1116,3.9428,1.9623,3.398,2.2511,1.4856,2.217,1.8462
0.35777,4.2552,7.2291,1.9774,1.8746,4.1116,3.9428,1.94,3.3593,2.2511,1.4913,2.2085,1.8533
0.35877,4.239,7.2567,1.9774,1.8746,4.0804,3.9428,1.9474,3.3338,2.234,1.4856,2.2001,1.8392
0.3598,4.2552,7.2567,1.9698,1.8674,4.1273,3.9428,1.9623,3.2959,2.2683,1.4856,2.1918,1.8462
0.36076,4.2229,7.2567,1.9698,1.8817,4.1116,3.9578,1.94,3.2959,2.2683,1.4856,2.2085,1.8392
0.36176,4.2552,7.2567,1.9849,1.8746,4.1116,3.9578,1.9474,3.2709,2.2511,1.4913,2.2085,1.8462
0.36276,4.2714,7.2567,1.9474,1.8674,4.1116,3.9428,1.94,3.2337,2.234,1.4913,2.2001,1.8533
0.36376,4.239,7.2844,2.0001,1.8817,4.0804,3.9278,1.9474,3.2214,2.2511,1.4913,2.2085,1.8603
0.36476,4.239,7.2567,1.9698,1.8746,4.1273,3.9578,1.9474,3.1969,2.2597,1.4913,2.2085,1.8392
0.36576,4.2552,7.2844,1.9698,1.8817,4.1273,3.9428,1.9549,3.1365,2.2425,1.4856,2.2001,1.8603
0.36677,4.2714,7.2567,1.9549,1.8603,4.096,3.9428,1.9549,3.1008,2.2597,1.4856,2.2001,1.8322
0.36776,4.2877,7.2291,1.9774,1.8817,4.096,3.9278,1.9549,3.1127,2.2769,1.4856,2.2085,1.8392
0.36876,4.2714,7.2567,1.9474,1.8746,4.1116,3.9428,1.9474,3.0773,2.2511,1.4856,2.217,1.8252
0.36981,4.239,7.2291,1.9549,1.8674,4.0804,3.9428,1.9253,3.0773,2.2425,1.4913,2.2085,1.8392
0.37076,4.2714,7.2291,1.9774,1.8817,4.1273,3.9578,1.9326,3.089,2.2255,1.4856,2.2085,1.8183
0.37176,4.2714,7.2844,1.9698,1.8817,4.096,3.9428,1.9326,3.0423,2.2425,1.4856,2.217,1.8462
0.37276,4.2714,7.2567,1.9849,1.8817,4.1116,3.9428,1.9253,3.0656,2.2425,1.4913,2.217,1.8533
0.37376,4.2714,7.2567,1.9849,1.8746,4.1116,3.9578,1.94,3.0656,2.2597,1.4913,2.2085,1.8533
0.37478,4.2877,7.2567,1.9849,1.8817,4.1116,3.9428,1.94,3.0192,2.234,1.4913,2.2085,1.8392
0.37576,4.239,7.2567,1.9623,1.8746,4.096,3.9428,1.94,3.0307,2.2683,1.4856,2.217,1.8252
0.37676,4.2877,7.2567,1.9774,1.8746,4.1116,3.9428,1.94,3.0192,2.2597,1.4913,2.217,1.8533
0.37776,4.2229,7.2567,1.9623,1.8817,4.096,3.9578,1.918,2.9509,2.2511,1.4856,2.217,1.8533
0.37978,4.3041,7.2844,1.9623,1.8746,4.096,3.9578,1.9253,2.9173,2.2511,1.4856,2.217,1.8322
0.38029,4.3041,7.2567,1.9849,1.8674,4.1116,3.9428,1.9107,2.9173,2.2856,1.4856,2.217,1.8674
0.38079,4.2877,7.2567,1.9925,1.8817,4.096,3.9428,1.918,2.8841,2.2597,1.4913,2.217,1.8462
0.38177,4.3041,7.2567,1.9623,1.8746,4.0649,3.9428,1.9253,2.8952,2.2597,1.4913,2.217,1.8817
0.38277,4.3041,7.2844,1.9698,1.8817,4.096,3.9428,1.9107,2.8952,2.2683,1.4913,2.2085,1.8533
0.38377,4.2877,7.2567,2.0001,1.8746,4.0649,3.9428,1.9107,2.8952,2.2944,1.4856,2.217,1.8674
0.38747,4.2714,7.2844,1.9623,1.8746,4.1116,3.9578,1.9107,2.8952,2.3031,1.4856,2.2255,1.8533
0.38965,4.2877,7.2567,1.9623,1.8603,4.1273,3.9578,1.8961,2.8841,2.2425,1.4913,2.2255,1.8746
0.39014,4.3041,7.2844,1.9774,1.8674,4.0804,3.9578,1.8889,2.8732,2.2944,1.4913,2.234,1.8392
0.39078,4.3041,7.2844,1.9774,1.8889,4.1116,3.9578,1.8961,2.8622,2.3119,1.4913,2.234,1.8462
0.39177,4.2714,7.2844,1.9774,1.8817,4.096,3.9578,1.8674,2.8405,2.3119,1.4913,2.234,1.8533
0.39278,4.3041,7.2844,1.9774,1.8889,4.1116,3.9578,1.8674,2.8513,2.3031,1.4913,2.234,1.8462
0.39377,4.2877,7.2844,1.9774,1.8817,4.1116,3.9578,1.8674,2.8405,2.3119,1.4913,2.2425,1.8462
0.39742,4.3041,7.2844,1.9849,1.8817,4.096,3.9578,1.8603,2.8082,2.3119,1.4913,2.2425,1.8392
0.39989,4.3041,7.2844,1.9623,1.8746,4.1116,3.9578,1.8533,2.8297,2.3385,1.4913,2.2425,1.8674
0.40039,4.3206,7.2844,1.9698,1.8746,4.1116,3.9578,1.8533,2.7869,2.3564,1.4856,2.234,1.8817
0.40089,4.3206,7.3123,1.9623,1.8746,4.1116,3.9578,1.8462,2.7763,2.3208,1.4856,2.2425,1.8462
0.40176,4.3206,7.2844,1.9698,1.8817,4.1116,3.9578,1.8603,2.7763,2.3385,1.4856,2.2425,1.8462
0.40276,4.3371,7.3123,1.9774,1.8746,4.0804,3.9578,1.8252,2.7657,2.3564,1.4913,2.2425,1.8817
0.40376,4.3371,7.2844,1.9925,1.8746,4.0804,3.9578,1.8113,2.7031,2.3119,1.4913,2.2425,1.8674
0.40476,4.3041,7.3123,1.9774,1.8746,4.1116,3.9578,1.7976,2.6826,2.3208,1.4913,2.2425,1.8817
0.40576,4.3371,7.3402,1.9849,1.8889,4.0494,3.9578,1.7907,2.6826,2.3564,1.4913,2.2425,1.8746
0.40676,4.3536,7.3123,1.9623,1.8746,4.096,3.9578,1.7704,2.6724,2.3031,1.4913,2.234,1.8462
0.40776,4.3371,7.3123,1.9925,1.8746,4.1273,3.9578,1.7436,2.6724,2.3296,1.4856,2.2425,1.8674
0.40876,4.3206,7.3402,1.9925,1.8746,4.0804,3.9578,1.7436,2.6826,2.3564,1.4913,2.2425,1.8674
0.40979,4.3536,7.3123,1.9774,1.8817,4.0804,3.9578,1.7502,2.6319,2.3385,1.4856,2.2425,1.8603
0.41077,4.3041,7.2844,1.9549,1.8817,4.096,3.9428,1.7436,2.6219,2.3654,1.4913,2.234,1.8746
0.41177,4.3536,7.3123,1.9849,1.8889,4.096,3.9578,1.7502,2.6521,2.3385,1.4913,2.2425,1.8746
0.41277,4.3371,7.3402,1.9849,1.8817,4.096,3.9278,1.7569,2.6622,2.3475,1.4913,2.2255,1.8322
0.41377,4.3703,7.3683,1.9698,1.8817,4.1116,3.9578,1.7502,2.6319,2.2944,1.4913,2.234,1.8746
0.41477,4.3703,7.3964,1.9623,1.8746,4.0804,3.9428,1.7436,2.642,2.3385,1.4913,2.2425,1.8817
0.41577,4.3536,7.3964,2.0001,1.8746,4.1116,3.9578,1.7436,2.6622,2.3385,1.4856,2.2425,1.8603
0.41677,4.3371,7.3964,1.9925,1.8674,4.0804,3.9128,1.7303,2.7342,2.3654,1.4856,2.2425,1.8392
0.41777,4.3703,7.3964,1.9774,1.8889,4.0804,3.9578,1.7436,2.642,2.3385,1.4856,2.2425,1.8746
0.41877,4.3703,7.3683,2.0001,1.8817,4.1116,3.9428,1.7369,2.6724,2.3385,1.4913,2.2511,1.8817
0.4198,4.3371,7.3683,1.9774,1.8746,4.096,3.9428,1.7369,2.642,2.3745,1.4856,2.2255,1.8462
0.42077,4.3703,7.4247,1.9849,1.8817,4.1116,3.9428,1.7172,2.6319,2.3654,1.4913,2.234,1.8533
0.42177,4.3536,7.4247,1.9774,1.8817,4.096,3.9428,1.7303,2.6521,2.3385,1.4856,2.2425,1.8392
0.42277,4.3703,7.5101,1.9849,1.8746,4.0804,3.9578,1.7172,2.612,2.3385,1.4969,2.2425,1.8603
0.42377,4.3371,7.453,1.9925,1.8603,4.096,3.9428,1.6977,2.6319,2.3119,1.4856,2.2425,1.8746
0.42477,4.387,7.453,1.9623,1.8889,4.096,3.9578,1.6977,2.6928,2.3564,1.4856,2.2425,1.8746
0.42577,4.3703,7.453,1.9849,1.8889,4.0804,3.9578,1.6977,2.7031,2.3296,1.4913,2.2425,1.8674
0.42677,4.3371,7.453,1.9698,1.8746,4.1116,3.9428,1.6848,2.6521,2.3745,1.4856,2.2255,1.8533
0.42896,4.3703,7.453,1.9925,1.8462,4.0804,3.9578,1.6977,2.6826,2.2944,1.4856,2.2425,1.8603
0.4298,4.3703,7.5388,1.9623,1.8746,4.1116,3.9578,1.6912,2.7135,2.3208,1.4856,2.2425,1.8252
0.43029,4.3536,7.5388,1.9698,1.8603,4.1116,3.9578,1.6912,2.6826,2.3835,1.4913,2.2425,1.8746
0.43078,4.3703,7.453,1.9774,1.8674,4.1116,3.9578,1.6912,2.642,2.3654,1.4856,2.2511,1.8603
0.43177,4.3703,7.5388,1.9698,1.8817,4.0804,3.9578,1.6848,2.6724,2.3564,1.4856,2.2425,1.8603
0.43277,4.3703,7.5101,2.0001,1.8674,4.096,3.9578,1.6848,2.6319,2.3564,1.4913,2.2425,1.8462
0.43377,4.3536,7.4815,1.9925,1.8533,4.096,3.9578,1.6912,2.6319,2.411,1.4913,2.2425,1.8533
0.43697,4.387,7.4815,1.9623,1.8817,4.096,3.9578,1.6529,2.7135,2.3835,1.4913,2.2511,1.8817
0.43951,4.3536,7.4815,1.9698,1.8746,4.096,3.9578,1.672,2.612,2.3654,1.4856,2.2425,1.8817
0.44,4.387,7.453,1.9925,1.8674,4.096,3.9578,1.672,2.5921,2.411,1.4913,2.2425,1.8603
0.44077,4.3703,7.4247,1.9925,1.8746,4.096,3.9578,1.6467,2.5822,2.3927,1.4913,2.2425,1.8533
0.44177,4.387,7.453,1.9774,1.8746,4.1116,3.9578,1.6656,2.5724,2.3745,1.4856,2.2511,1.8889
0.44277,4.387,7.3964,1.9698,1.8746,4.0804,3.9428,1.6467,2.5921,2.4294,1.4856,2.2425,1.8533
0.44377,4.387,7.4247,1.9698,1.8533,4.1116,3.9428,1.6404,2.602,2.3745,1.4856,2.2255,1.8462
0.44698,4.3536,7.5388,1.9849,1.8746,4.0804,3.9578,1.6529,2.5724,2.411,1.4913,2.2511,1.8603
0.44968,4.387,7.5388,1.9698,1.8674,4.096,3.9578,1.6341,2.5724,2.411,1.4913,2.2425,1.8746
0.45017,4.387,7.453,1.9925,1.8462,4.1116,3.9578,1.6656,2.5626,2.4387,1.4856,2.2511,1.8746
0.45077,4.387,7.453,1.9849,1.8746,4.1116,3.9578,1.6593,2.5724,2.4762,1.4856,2.2511,1.8392
0.45177,4.4037,7.4247,1.9849,1.8746,4.0804,3.9578,1.6656,2.5724,2.4668,1.4856,2.2511,1.8533
0.45277,4.387,7.4247,1.9549,1.8746,4.1116,3.9428,1.6467,2.5921,2.5047,1.4913,2.217,1.8392
0.45377,4.387,7.4247,1.9774,1.8746,4.1116,3.9578,1.6467,2.5921,2.4762,1.4856,2.234,1.8603
0.45477,4.387,7.4247,1.9698,1.8746,4.0649,3.9578,1.6656,2.5724,2.4951,1.4856,2.2425,1.8603
0.45577,4.4037,7.453,1.9925,1.8889,4.1273,3.9578,1.6656,2.5626,2.4951,1.4913,2.234,1.8603
0.45677,4.387,7.453,1.9623,1.8746,4.1116,3.9578,1.6341,2.5921,2.4574,1.4913,2.2425,1.8603
0.45778,4.387,7.4247,1.9549,1.8889,4.1116,3.9578,1.6404,2.5724,2.4668,1.4856,2.234,1.8817
0.45877,4.4037,7.4247,2.0001,1.8889,4.1116,3.9578,1.6404,2.602,2.448,1.4913,2.2511,1.8462
0.45978,4.4037,7.4247,1.9774,1.8817,4.1116,3.9578,1.6341,2.5921,2.4668,1.4856,2.2425,1.8392
0.46077,4.3536,7.3964,1.9925,1.8889,4.1116,3.9578,1.6404,2.5724,2.4762,1.4913,2.2425,1.8533
0.46177,4.4037,7.453,1.9698,1.8674,4.1116,3.9578,1.6404,2.612,2.3927,1.4969,2.2511,1.8603
0.46277,4.387,7.3964,2.0001,1.8817,4.096,3.9578,1.6404,2.6219,2.4294,1.4913,2.234,1.8603
0.46377,4.387,7.4247,1.9623,1.8817,4.1116,3.9578,1.6404,2.5921,2.4018,1.4856,2.2511,1.8674
0.46477,4.3703,7.4247,1.9925,1.8746,4.096,3.9578,1.6404,2.5822,2.4668,1.4856,2.2511,1.8746
0.46577,4.3703,7.3964,2.0077,1.8674,4.1116,3.9578,1.6404,2.5921,2.4387,1.4856,2.2511,1.8392
0.46677,4.387,7.453,1.9774,1.8817,4.1116,3.9428,1.6341,2.5724,2.4668,1.4913,2.234,1.8392
0.46777,4.4037,7.3964,1.9774,1.8817,4.096,3.9578,1.6404,2.612,2.4574,1.4913,2.2511,1.8603
0.46877,4.4037,7.3964,1.9774,1.8746,4.1116,3.9578,1.6404,2.5822,2.448,1.4913,2.2511,1.8462
0.46977,4.4037,7.3964,1.9774,1.8889,4.096,3.9578,1.6404,2.612,2.4574,1.4913,2.234,1.8746
0.47077,4.4037,7.3402,1.9774,1.8817,4.0804,3.9428,1.6341,2.5724,2.4574,1.4856,2.2597,1.8533
0.47177,4.387,7.3683,1.9774,1.8746,4.1116,3.9428,1.6404,2.5822,2.4668,1.4856,2.2425,1.8533
0.47277,4.387,7.4247,1.9774,1.8817,4.096,3.9578,1.6404,2.5921,2.4668,1.4856,2.2511,1.8533
0.47377,4.4037,7.3964,1.9849,1.8817,4.1116,3.9578,1.6404,2.602,2.4951,1.4913,2.2425,1.8462
0.47477,4.4037,7.3683,1.9698,1.8746,4.096,3.9578,1.6341,2.612,2.4856,1.4856,2.2425,1.8322
0.47577,4.387,7.3964,2.0001,1.8817,4.096,3.9578,1.6404,2.612,2.5047,1.4913,2.2425,1.8603
0.47677,4.387,7.453,2.0001,1.8889,4.096,3.9578,1.6404,2.602,2.5047,1.4913,2.2425,1.8674
0.47777,4.4037,7.3964,1.9849,1.8674,4.1116,3.9578,1.6404,2.612,2.4762,1.4913,2.234,1.8533
0.4797,4.387,7.4247,1.9774,1.8746,4.1116,3.9428,1.6404,2.612,2.4856,1.4913,2.2255,1.8746
0.48019,4.3703,7.5388,1.9549,1.8746,4.1273,3.9578,1.6404,2.602,2.5142,1.4913,2.2511,1.8462
0.48077,4.3703,7.6255,1.9623,1.8817,4.096,3.9578,1.6404,2.6219,2.5142,1.4913,2.2425,1.8746
0.48177,4.387,7.7132,1.9925,1.8817,4.1116,3.9578,1.6404,2.612,2.4856,1.4856,2.2511,1.8674
0.48277,4.4037,7.7722,1.9849,1.8889,4.1116,3.9578,1.6404,2.6219,2.448,1.4856,2.2425,1.8603
0.48377,4.3703,7.7132,1.9925,1.8817,4.1116,3.9428,1.6341,2.602,2.4951,1.4856,2.2597,1.8533
0.48737,4.4037,7.7132,1.9925,1.8889,4.1116,3.9578,1.6404,2.6219,2.4856,1.4856,2.2511,1.8674
0.48965,4.3703,7.6255,1.9549,1.8889,4.096,3.9578,1.6467,2.6319,2.5142,1.4856,2.2511,1.8533
0.49014,4.4037,7.6839,1.9925,1.8674,4.1116,3.9578,1.6404,2.6319,2.5335,1.4856,2.2683,1.8392
0.49076,4.4037,7.6546,1.9925,1.8746,4.1273,3.9578,1.6404,2.5626,2.5142,1.4913,2.2597,1.8603
0.49178,4.4037,7.6255,1.9698,1.8889,4.1116,3.9578,1.6467,2.6219,2.5238,1.4913,2.2683,1.8746
0.49278,4.4037,7.5965,1.9698,1.8746,4.096,3.9578,1.6467,2.5822,2.5047,1.4913,2.2683,1.8462
0.49376,4.4037,7.5965,1.9774,1.8889,4.1273,3.9578,1.6467,2.612,2.4951,1.4913,2.2683,1.8674
