0.2944,3.598,5.9972,1.9253,1.9549,2.5238,2.5724,2.0308,3.1726,1.7704,1.4913,1.9925,1.4856
0.29579,3.598,5.9972,1.8462,1.94,2.5432,2.5724,2.0154,3.1847,1.7636,1.4913,1.9849,1.4913
0.29627,3.598,5.9972,1.9326,1.9253,2.5047,2.602,2.0077,3.1847,1.7569,1.4913,2.0001,1.4913
0.297,3.5843,5.9972,1.9326,1.9253,2.5238,2.5626,2.0231,3.1726,1.7704,1.4913,1.9623,1.4856
0.298,3.598,5.9972,1.9326,1.9326,2.5238,2.5921,2.0077,3.1847,1.7636,1.4913,1.9774,1.4856
0.299,3.5843,5.9972,1.9326,1.9549,2.5047,2.5921,2.0154,3.1726,1.7502,1.4913,1.9849,1.4856
0.3,3.5843,5.9972,1.9253,1.9474,2.4951,2.5822,2.0308,3.1726,1.7771,1.4913,1.9849,1.4856
0.30319,3.5843,5.9744,1.918,1.94,2.5047,2.5921,2.0308,3.1847,1.7771,1.4913,1.9849,1.4856
0.30553,3.598,5.9972,1.8817,1.9253,2.5142,2.5921,2.0154,3.1726,1.7704,1.4913,1.9925,1.4856
0.30602,3.598,5.9972,1.94,1.9474,2.5238,2.5724,2.0154,3.1726,1.7704,1.4913,1.9774,1.4856
0.30701,3.5706,5.9744,1.9253,1.94,2.5238,2.5724,2.0231,3.1847,1.7839,1.4913,1.9774,1.4856
0.30801,3.5843,5.9972,1.9253,1.9474,2.5432,2.5626,2.0308,3.1847,1.7839,1.4913,1.9849,1.4913
0.30901,3.598,5.9972,1.9326,1.9326,2.5238,2.5822,2.0231,3.1726,1.7976,1.4913,1.9774,1.4913
0.31002,3.598,5.9972,1.94,1.9549,2.5238,2.5724,2.0231,3.1847,1.7839,1.4913,1.9925,1.4856
0.31319,3.598,5.9972,1.9326,1.9474,2.5238,2.5921,2.0231,3.1847,1.7907,1.4913,1.9623,1.4856
0.31569,3.598,5.9972,1.8889,1.94,2.5238,2.5822,2.0308,3.1726,1.7704,1.4913,1.9774,1.4856
0.31617,3.598,5.9972,1.918,1.9253,2.5238,2.5724,2.0231,3.1726,1.7569,1.4913,1.9925,1.4856
0.31702,3.6117,5.9972,1.9253,1.9474,2.5238,2.5921,2.0308,3.1847,1.7771,1.4913,2.0001,1.4856
0.31802,3.598,5.9972,1.9253,1.9326,2.5432,2.5921,2.0077,3.1726,1.7636,1.4913,1.9849,1.4856
0.31902,3.598,5.9972,1.9326,1.9549,2.5238,2.5529,2.0308,3.1847,1.7636,1.4913,2.0001,1.4856
0.32002,3.598,5.9972,1.9253,1.94,2.5432,2.5921,2.0386,3.1847,1.7636,1.4913,1.9774,1.4856
0.32342,3.598,5.9972,1.9253,1.9326,2.5432,2.5724,2.0077,3.1847,1.7636,1.4913,2.0001,1.4856
0.32569,3.5843,5.9972,1.8603,1.9474,2.5335,2.5921,2.0386,3.1847,1.7976,1.4913,1.9774,1.4856
0.32619,3.598,5.9972,1.94,1.9326,2.5238,2.5626,2.0154,3.1847,1.7636,1.4913,1.9849,1.4856
0.32702,3.598,5.9972,1.918,1.9326,2.5238,2.5822,2.0231,3.1847,1.7569,1.4913,1.9925,1.4913
0.328,3.598,5.9972,1.9253,1.94,2.5142,2.5921,2.0231,3.1969,1.7636,1.4913,1.9774,1.4856
0.329,3.598,5.9972,1.9253,1.9474,2.5238,2.5921,2.0308,3.1847,1.7636,1.4913,1.9925,1.4913
0.33,3.598,5.9972,1.9253,1.94,2.5432,2.5529,2.0231,3.1847,1.7636,1.4913,2.0001,1.4856
0.3332,3.598,5.9972,1.94,1.9326,2.5238,2.5921,2.0231,3.1847,1.7704,1.4913,1.9774,1.4856
0.33576,3.598,5.9972,1.8961,1.9253,2.5142,2.5921,2.0386,3.1847,1.7636,1.4913,1.9925,1.4856
0.33625,3.598,5.9972,1.8961,1.94,2.5238,2.5822,2.0308,3.1847,1.7704,1.4913,1.9774,1.4913
0.337,3.598,5.9972,1.9326,1.9474,2.5238,2.5724,2.0077,3.1847,1.7569,1.4969,1.9849,1.4856
0.33802,3.598,5.9972,1.94,1.9474,2.5047,2.5822,2.0308,3.1847,1.7839,1.4913,1.9774,1.4856
0.339,3.598,5.9972,1.9326,1.9326,2.5142,2.5724,2.0154,3.1847,1.7636,1.4913,1.9623,1.4913
0.34002,3.598,5.9972,1.94,1.9474,2.5432,2.5921,2.0308,3.1847,1.7636,1.4913,1.9774,1.4856
0.34101,3.598,5.9972,1.918,1.9253,2.5238,2.5921,2.0308,3.1847,1.7636,1.4913,1.9774,1.4856
0.34201,3.598,5.9972,1.9253,1.9326,2.5238,2.5626,2.0308,3.1847,1.7976,1.4913,1.9849,1.4913
0.343,3.598,5.9972,1.9253,1.94,2.5142,2.5921,2.0077,3.1847,1.7704,1.4913,1.9774,1.4913
0.344,3.598,5.9972,1.9034,1.918,2.5238,2.5921,2.0308,3.1726,1.7704,1.4913,1.9774,1.4913
0.34577,3.6117,5.9972,1.94,1.9326,2.5335,2.5724,2.0154,3.1847,1.7704,1.4913,1.9925,1.4856
0.34628,3.598,5.9972,1.94,1.9326,2.5238,2.5724,2.0386,3.1726,1.7704,1.4913,1.9849,1.4856
0.347,3.598,5.9972,1.9326,1.94,2.5335,2.5626,2.0308,3.1726,1.7704,1.4913,1.9849,1.4856
0.348,3.598,5.9972,1.918,1.94,2.5047,2.5626,2.0231,3.1847,1.7636,1.4913,1.9925,1.4856
0.349,3.598,5.9972,1.9326,1.9549,2.5238,2.5626,2.0231,3.1726,1.7704,1.4913,2.0001,1.4856
0.35,3.6117,5.9972,1.918,1.94,2.5335,2.5724,2.0231,3.1726,1.7636,1.4913,1.9774,1.4913
0.35364,3.598,5.9972,1.918,1.9326,2.5238,2.5921,2.0154,3.1726,1.7704,1.4913,1.9925,1.4856
0.35571,3.598,5.9972,1.8889,1.94,2.5238,2.5921,2.0386,3.1726,1.7704,1.4913,1.9925,1.4856
0.35619,3.5843,5.9972,1.9253,1.9326,2.5142,2.5921,2.0231,3.1726,1.7636,1.4913,1.9849,1.4856
0.35702,3.598,5.9972,1.9326,1.94,2.5238,2.602,2.0231,3.1847,1.7771,1.4913,1.9849,1.4856
0.358,3.598,5.9972,1.9253,1.94,2.5432,2.612,2.0308,3.1847,1.7704,1.4913,2.0001,1.4913
0.35902,3.598,5.9972,1.9253,1.94,2.5432,2.5724,2.0077,3.1847,1.7704,1.4913,1.9774,1.4856
0.36,3.598,5.9972,1.9326,1.9326,2.5335,2.5626,2.0154,3.1847,1.7704,1.4913,1.9774,1.4856
0.3632,3.598,5.9972,1.9474,1.94,2.5238,2.612,2.0386,3.1726,1.7771,1.4913,1.9849,1.4856
0.36553,3.5843,5.9972,1.8889,1.9474,2.5047,2.5921,2.0154,3.1726,1.7636,1.4913,1.9774,1.4856
0.36604,3.598,5.9972,1.9107,1.94,2.5047,2.5822,2.0308,3.1847,1.7704,1.4913,1.9698,1.4856
0.36702,3.598,5.9972,1.94,1.9326,2.5238,2.5626,2.0308,3.1726,1.7636,1.4913,1.9925,1.4856
0.36802,3.598,5.9972,1.94,1.94,2.5047,2.5529,2.0077,3.1847,1.7704,1.4913,1.9849,1.4856
0.36902,3.6117,5.9972,1.9253,1.9326,2.5238,2.5822,2.0308,3.1847,1.7976,1.4913,1.9774,1.4856
0.37,3.598,5.9972,1.94,1.9549,2.4951,2.5921,2.0231,3.1847,1.7636,1.4913,1.9774,1.4856
0.37345,3.598,5.9972,1.9326,1.9474,2.5238,2.5822,2.0231,3.1726,1.7771,1.4913,1.9774,1.4856
0.37561,3.598,5.9972,1.8533,1.94,2.5047,2.5822,2.0308,3.1726,1.7569,1.4913,1.9849,1.4856
0.37611,3.598,5.9972,1.9253,1.94,2.5238,2.5626,2.0308,3.1726,1.7839,1.4913,1.9849,1.4856
0.377,3.598,5.9972,1.9253,1.9474,2.5238,2.5724,2.0308,3.1847,1.7636,1.4913,1.9774,1.4913
0.37801,3.598,5.9972,1.9253,1.9326,2.5238,2.5822,2.0154,3.1847,1.7771,1.4913,2.0001,1.4856
0.379,3.598,5.9972,1.9253,1.9326,2.5142,2.5529,2.0231,3.1847,1.7704,1.4913,1.9549,1.4856
0.38,3.598,5.9972,1.9326,1.94,2.5142,2.5822,2.0386,3.1847,1.7636,1.4913,2.0001,1.4913
0.38321,3.598,5.9972,1.9253,1.94,2.5142,2.5822,2.0077,3.1847,1.7771,1.4913,1.9549,1.4856
0.38575,3.598,5.9972,1.8462,1.94,2.5142,2.5921,2.0386,3.1726,1.7839,1.4913,1.9774,1.4856
0.38625,3.6117,5.9972,1.918,1.9326,2.5335,2.5822,2.0386,3.1726,1.7704,1.4913,1.9849,1.4856
0.38701,3.598,5.9972,1.9326,1.9326,2.5047,2.5822,2.0386,3.1726,1.7636,1.4913,1.9698,1.4856
0.38801,3.598,5.9972,1.9326,1.94,2.5238,2.5921,2.0231,3.1726,1.7976,1.4913,1.9698,1.4856
0.38901,3.598,5.9972,1.9326,1.9474,2.4951,2.5626,2.0386,3.1847,1.7569,1.4913,1.9774,1.4856
0.39003,3.598,5.9972,1.9253,1.94,2.5047,2.5921,2.0154,3.1847,1.7704,1.4913,1.9774,1.4856
0.39101,3.598,5.9972,1.918,1.9326,2.5047,2.5626,2.0231,3.1847,1.7636,1.4913,1.9623,1.4856
0.39201,3.598,5.9972,1.9253,1.9253,2.5335,2.5724,2.0154,3.1726,1.7704,1.4913,1.9849,1.4856
0.39303,3.598,5.9972,1.94,1.9253,2.5238,2.5921,2.0154,3.1847,1.7636,1.4913,1.9774,1.4856
0.39579,3.598,5.9972,1.9326,1.9474,2.5238,2.5724,2.0231,3.1847,1.7771,1.4913,1.9849,1.4856
0.39628,3.5843,5.9972,1.9326,1.94,2.5142,2.5626,2.0308,3.1726,1.7771,1.4913,1.9849,1.4856
0.397,3.598,5.9972,1.9253,1.9549,2.5238,2.5822,2.0154,3.1726,1.7907,1.4913,1.9549,1.4913
0.398,3.598,5.9972,1.9326,1.94,2.5238,2.5822,2.0308,3.1726,1.7704,1.4913,1.9549,1.4856
0.39902,3.598,5.9972,1.9253,1.9326,2.5432,2.5822,2.0154,3.1847,1.7636,1.4913,1.9698,1.4856
0.4,3.598,5.9972,1.9253,1.94,2.5047,2.5921,2.0154,3.1726,1.7976,1.4913,1.9849,1.4913
0.40318,3.598,6.0201,1.9326,1.9474,2.5335,2.5724,2.0154,3.1847,1.7636,1.4913,1.9774,1.4856
0.40564,3.598,5.9972,1.8746,1.9474,2.5047,2.5921,2.0154,3.1726,1.7636,1.4913,1.9774,1.4913
0.40613,3.598,5.9972,1.94,1.94,2.5335,2.612,2.0308,3.1726,1.7569,1.4913,1.9774,1.4913
0.40701,3.598,5.9972,1.9326,1.9474,2.5238,2.5724,2.0231,3.1726,1.7839,1.4913,1.9849,1.4856
0.40803,3.598,5.9972,1.94,1.94,2.5238,2.5921,2.0077,3.1847,1.7839,1.4913,1.9849,1.4856
0.40903,3.598,5.9972,1.94,1.9326,2.5238,2.5921,2.0231,3.1847,1.7907,1.4913,1.9698,1.4856
0.41001,3.598,5.9972,1.9253,1.9326,2.5047,2.5921,2.0308,3.1847,1.7636,1.4913,1.9849,1.4856
0.41366,3.5843,5.9972,1.9326,1.9326,2.5238,2.5921,2.0077,3.1847,1.7704,1.4913,1.9849,1.4856
0.41582,3.598,5.9972,1.8889,1.9474,2.5238,2.5921,2.0001,3.1847,1.7704,1.4913,1.9849,1.4856
0.41633,3.598,5.9972,1.94,1.94,2.5047,2.5822,2.0231,3.1847,1.7636,1.4913,1.9925,1.4856
0.41701,3.598,5.9972,1.9253,1.94,2.5142,2.5822,2.0308,3.1847,1.7704,1.4913,1.9623,1.4913
0.41803,3.598,5.9972,1.9253,1.94,2.5432,2.5921,2.0001,3.1726,1.7771,1.4913,1.9774,1.4856
0.41901,3.598,5.9972,1.918,1.94,2.5047,2.5921,2.0154,3.1847,1.7636,1.4913,1.9849,1.4913
0.42001,3.598,5.9972,1.9326,1.9549,2.5142,2.5626,2.0386,3.1726,1.7704,1.4913,1.9698,1.4856
0.42339,3.598,5.9744,1.9034,1.9549,2.5047,2.5822,2.0001,3.1726,1.7704,1.4913,1.9849,1.4856
0.42572,3.598,5.9744,1.8533,1.918,2.5335,2.5822,2.0077,3.1726,1.7704,1.4913,2.0001,1.4856
0.4262,3.598,5.9744,1.9326,1.918,2.5335,2.5822,2.0308,3.1847,1.7771,1.4913,1.9849,1.4856
0.427,3.598,5.9972,1.9253,1.9474,2.5142,2.5724,2.0308,3.1847,1.7907,1.4913,1.9849,1.4913
0.428,3.598,5.9744,1.9253,1.9253,2.5047,2.5724,2.0231,3.1726,1.7907,1.4913,2.0001,1.4856
0.42901,3.5843,5.9744,1.9034,1.9326,2.5142,2.5724,2.0308,3.1605,1.7771,1.4856,1.9698,1.4856
0.43001,3.598,5.9972,1.9253,1.9474,2.5142,2.5921,2.0154,3.1726,1.7976,1.4913,1.9774,1.4856
0.4334,3.598,5.9972,1.918,1.9253,2.5238,2.5921,2.0308,3.1726,1.7976,1.4913,1.9623,1.4856
0.43585,3.598,5.9972,1.8746,1.9474,2.5238,2.5626,2.0154,3.1726,1.7569,1.4913,1.9774,1.4913
0.43633,3.598,5.9972,1.9253,1.9326,2.5335,2.602,2.0077,3.1847,1.7636,1.4913,1.9849,1.4913
0.437,3.598,5.9972,1.9253,1.94,2.5142,2.5626,2.0231,3.1726,1.7771,1.4913,1.9774,1.4856
0.438,3.5843,5.9972,1.9253,1.9253,2.5238,2.5724,2.0154,3.1726,1.7907,1.4913,1.9849,1.4856
0.439,3.5843,5.9972,1.918,1.9326,2.5238,2.5822,2.0308,3.1726,1.7704,1.4913,1.9698,1.4856
0.44,3.598,5.9972,1.9253,1.94,2.5047,2.5822,2.0308,3.1847,1.7636,1.4913,1.9774,1.4913
0.44101,3.5843,5.9972,1.9034,1.94,2.5047,2.5921,2.0231,3.1726,1.7839,1.4913,1.9849,1.4913
0.44201,3.598,5.9972,1.9253,1.94,2.5238,2.5724,2.0231,3.1726,1.7771,1.4913,2.0001,1.4856
0.443,3.5843,5.9972,1.9107,1.9549,2.4856,2.5626,2.0154,3.1726,1.7569,1.4913,1.9698,1.4856
0.44401,3.598,5.9744,1.9253,1.94,2.5335,2.5432,2.0001,3.1726,1.7771,1.4913,1.9849,1.4856
0.44576,3.5843,5.9744,1.918,1.94,2.5142,2.5921,2.0231,3.1605,1.7839,1.4913,1.9849,1.4913
0.44624,3.598,5.9972,1.918,1.9253,2.5238,2.5529,2.0308,3.1726,1.7636,1.4913,2.0001,1.4856
0.447,3.5843,5.9972,1.9326,1.9253,2.5335,2.5626,2.0308,3.1726,1.7704,1.4913,1.9774,1.4913
0.448,3.598,5.9972,1.9326,1.9474,2.5238,2.612,2.0154,3.1726,1.7636,1.4913,1.9698,1.4913
0.449,3.5706,5.9744,1.9253,1.94,2.5238,2.5822,2.0154,3.1605,1.7636,1.4913,1.9849,1.4856
0.45001,3.598,5.9972,1.9107,1.94,2.5142,2.5822,2.0077,3.1605,1.7636,1.4913,1.9774,1.4913
0.45319,3.598,5.9972,1.9326,1.9326,2.5047,2.5921,2.0077,3.1726,1.7636,1.4913,1.9698,1.4856
0.45552,3.598,5.9972,1.8462,1.9326,2.5335,2.5921,2.0308,3.1726,1.7704,1.4913,1.9925,1.4856
0.45601,3.598,5.9972,1.9107,1.9326,2.5335,2.612,2.0154,3.1726,1.7839,1.4913,1.9849,1.4913
0.457,3.598,5.9972,1.9326,1.9549,2.5335,2.5921,2.0154,3.1847,1.7704,1.4913,1.9849,1.4913
0.458,3.5706,5.9972,1.9253,1.94,2.5335,2.5626,2.0386,3.1605,1.7771,1.4913,1.9849,1.4856
0.45901,3.598,5.9744,1.918,1.94,2.5142,2.5724,2.0308,3.1726,1.7771,1.4913,1.9849,1.4856
0.46001,3.598,5.9972,1.9253,1.9326,2.5047,2.5921,2.0308,3.1726,1.7907,1.4913,1.9623,1.4856
0.46341,3.598,5.9972,1.9326,1.94,2.5432,2.5724,2.0154,3.1726,1.7771,1.4913,1.9849,1.4856
0.46569,3.598,5.9972,1.8817,1.9326,2.5335,2.602,2.0077,3.1726,1.7771,1.4913,1.9925,1.4856
0.46618,3.598,5.9972,1.9326,1.9326,2.5142,2.5921,2.0308,3.1726,1.7839,1.4913,1.9925,1.4856
0.46701,3.5843,5.9744,1.9253,1.9326,2.5142,2.5921,2.0308,3.1726,1.7502,1.4913,2.0077,1.4856
0.46801,3.5843,5.9744,1.9253,1.9326,2.5238,2.5626,2.0077,3.1726,1.7704,1.4913,1.9849,1.4856
0.46901,3.598,5.9972,1.94,1.9326,2.5142,2.5921,2.0231,3.1726,1.7839,1.4913,1.9623,1.4856
0.47001,3.598,5.9972,1.9253,1.9549,2.5335,2.5822,2.0386,3.1726,1.7839,1.4913,1.9774,1.4856
0.47319,3.5706,5.9516,1.8961,1.94,2.5142,2.5626,2.0154,3.1605,1.7976,1.4913,1.9925,1.4856
0.47552,3.598,5.9972,1.8462,1.9253,2.5335,2.5822,2.0308,3.1726,1.7636,1.4913,1.9698,1.4913
0.47602,3.6117,5.9972,1.9253,1.9326,2.5047,2.612,2.0308,3.1726,1.7704,1.4913,1.9849,1.4856
0.47701,3.598,5.9972,1.918,1.94,2.5142,2.5724,2.0231,3.1847,1.7636,1.4913,1.9849,1.4913
0.47801,3.598,5.9972,1.918,1.9474,2.5335,2.5626,2.0386,3.1847,1.7636,1.4913,1.9849,1.4856
0.47901,3.598,5.9972,1.918,1.94,2.5335,2.5724,2.0231,3.1847,1.7636,1.4913,1.9925,1.4856
0.48001,3.598,5.9972,1.918,1.9326,2.5238,2.5529,2.0154,3.1847,1.7771,1.4913,1.9849,1.4856
0.48342,3.5843,5.9972,1.9253,1.94,2.5432,2.5822,2.0231,3.1726,1.7704,1.4913,1.9849,1.4913
0.48588,3.598,5.9972,1.8817,1.9253,2.5238,2.5724,2.0308,3.1847,1.7907,1.4913,1.9849,1.4913
0.48637,3.598,5.9972,1.94,1.9326,2.5142,2.5822,2.0231,3.1847,1.7839,1.4913,2.0001,1.4856
0.48701,3.598,5.9972,1.918,1.9549,2.5238,2.5921,2.0308,3.1847,1.7636,1.4913,1.9849,1.4856
0.48801,3.598,5.9972,1.9326,1.9474,2.5142,2.5822,2.0231,3.1847,1.7502,1.4913,1.9925,1.4856
0.48901,3.5843,5.929,1.9107,1.9326,2.5047,2.5921,2.0231,3.1726,1.7704,1.4969,1.9849,1.4856
0.49001,3.598,5.9972,1.9326,1.94,2.5238,2.5921,2.0231,3.1726,1.7907,1.4913,1.9849,1.4856
0.49101,3.598,5.9972,1.918,1.94,2.5335,2.5921,2.0231,3.1726,1.7636,1.4913,1.9849,1.4856
0.49201,3.598,5.9972,1.9253,1.94,2.5238,2.602,2.0231,3.1847,1.7704,1.4913,1.9623,1.4856
0.49301,3.6117,5.9972,1.918,1.94,2.5238,2.5822,2.0231,3.1847,1.7636,1.4913,1.9623,1.4856
0.49401,3.598,5.9972,1.9253,1.94,2.5432,2.5626,2.0231,3.1847,1.7771,1.4913,1.9549,1.4913
0.49575,3.598,5.9972,1.9326,1.9474,2.5238,2.5822,2.0077,3.1847,1.7907,1.4913,1.9623,1.4856
0.49624,3.598,5.9972,1.9107,1.9253,2.5335,2.5921,2.0231,3.1847,1.7771,1.4913,1.9698,1.4856
0.497,3.598,5.9972,1.9326,1.9474,2.5335,2.5626,2.0231,3.1847,1.7771,1.4913,1.9849,1.4856
0.498,3.598,5.9972,1.9253,1.9474,2.5142,2.5626,2.0077,3.1726,1.7771,1.4913,1.9925,1.4856
0.499,3.598,5.9972,1.9253,1.94,2.5238,2.612,2.0308,3.1847,1.7907,1.4913,1.9774,1.4913
0.5,3.598,5.9972,1.9326,1.94,2.5238,2.5921,2.0308,3.1726,1.7636,1.4913,2.0001,1.4913
0.50363,3.598,5.9972,1.9253,1.9253,2.5335,2.5626,2.0077,3.1726,1.7636,1.4913,1.9925,1.4856
0.50572,3.598,5.9972,1.8889,1.94,2.5238,2.5921,2.0154,3.1847,1.7771,1.4913,1.9925,1.4913
0.50621,3.598,5.9972,1.9107,1.9326,2.5142,2.612,2.0154,3.1847,1.7704,1.4969,1.9925,1.4913
0.50701,3.598,5.9972,1.918,1.9474,2.5047,2.5724,1.9925,3.1847,1.7636,1.4913,1.9774,1.4913
0.50801,3.5706,5.9744,1.9326,1.94,2.5238,2.5724,2.0231,3.1605,1.8044,1.4913,1.9925,1.4856
0.50901,3.598,5.9972,1.9107,1.94,2.5238,2.5626,2.0308,3.1726,1.7771,1.4969,1.9925,1.4856
0.51001,3.598,5.9972,1.9326,1.9474,2.5047,2.5921,2.0308,3.1847,1.7704,1.4913,1.9849,1.4856
0.51342,3.598,5.9972,1.918,1.9474,2.5142,2.5724,2.0308,3.1847,1.7839,1.4913,1.9774,1.4856
0.51571,3.598,5.9972,1.8746,1.9474,2.5047,2.5724,2.0308,3.1726,1.7636,1.4913,1.9623,1.4856
0.5162,3.598,5.9972,1.9326,1.94,2.5047,2.5921,2.0308,3.1726,1.7907,1.4913,1.9849,1.4856
0.517,3.598,5.9972,1.9253,1.9474,2.5238,2.5626,2.0308,3.1726,1.7976,1.4913,1.9849,1.4856
0.518,3.598,5.9972,1.9253,1.9474,2.5238,2.5724,2.0154,3.1847,1.7907,1.4969,1.9623,1.4913
0.519,3.5843,5.9744,1.9253,1.9253,2.5142,2.5626,2.0386,3.1726,1.7839,1.4913,2.0001,1.4856
0.52001,3.598,5.9744,1.918,1.9253,2.5238,2.5626,2.0231,3.1847,1.7839,1.4913,2.0001,1.4856
0.52319,3.598,5.9972,1.9107,1.94,2.5238,2.5921,2.0154,3.1726,1.7976,1.4913,1.9849,1.4856
0.52553,3.598,5.9972,1.8392,1.9474,2.5335,2.5724,2.0308,3.1726,1.7839,1.4913,1.9774,1.4856
0.52601,3.598,5.9972,1.9253,1.9253,2.5335,2.5626,2.0154,3.1847,1.7771,1.4913,1.9774,1.4913
0.527,3.598,5.9972,1.9034,1.9326,2.5047,2.5921,2.0386,3.1847,1.7704,1.4913,1.9925,1.4913
0.528,3.5843,5.9972,1.9253,1.9253,2.5335,2.5822,2.0231,3.1847,1.7636,1.4969,1.9925,1.4913
0.529,3.6117,6.0201,1.918,1.94,2.5238,2.5724,2.0154,3.1726,1.7569,1.4913,1.9698,1.4913
0.53,3.598,5.9972,1.9326,1.9474,2.5238,2.602,2.0231,3.1726,1.7907,1.4913,1.9849,1.4856
0.53339,3.5843,5.9972,1.9253,1.9474,2.5142,2.5921,2.0154,3.1847,1.7771,1.4913,1.9849,1.4856
0.53584,3.598,5.9972,1.8533,1.9253,2.5432,2.5822,2.0308,3.1847,1.7636,1.4913,1.9623,1.4856
0.53633,3.6117,5.9972,1.9253,1.94,2.5047,2.5724,2.0231,3.1847,1.7636,1.4913,1.9925,1.4856
0.53701,3.5843,5.9972,1.9326,1.94,2.5047,2.602,2.0231,3.1847,1.7976,1.4913,1.9774,1.4856
0.53801,3.5843,5.9744,1.9107,1.9253,2.5142,2.5724,2.0154,3.1726,1.7569,1.4913,1.9774,1.4913
0.53901,3.598,5.9972,1.9253,1.9549,2.5238,2.5724,2.0308,3.1847,1.7704,1.4913,1.9849,1.4856
0.54001,3.598,5.9972,1.9253,1.9326,2.5238,2.5822,2.0308,3.1847,1.7704,1.4913,1.9849,1.4856
0.54101,3.598,5.9972,1.9253,1.9326,2.5432,2.602,2.0308,3.1847,1.7839,1.4913,1.9849,1.4856
0.54201,3.598,5.9972,1.918,1.9549,2.5047,2.5921,2.0231,3.1726,1.7636,1.4913,2.0001,1.4856
0.54301,3.598,5.9972,1.9326,1.9326,2.5432,2.5822,2.0386,3.1847,1.7636,1.4913,1.9774,1.4856
0.54401,3.598,5.9972,1.9253,1.9253,2.5047,2.5724,2.0386,3.1847,1.7636,1.4913,1.9774,1.4856
0.54586,3.5843,5.9972,1.94,1.9549,2.5238,2.5921,2.0231,3.1726,1.7636,1.4913,1.9623,1.4856
0.54635,3.598,5.9972,1.9253,1.9326,2.5335,2.5724,2.0154,3.1726,1.7976,1.4913,2.0001,1.4856
0.54701,3.598,5.9744,1.9107,1.94,2.5238,2.5822,2.0154,3.1847,1.7636,1.4913,1.9774,1.4856
0.54801,3.598,5.9972,1.9253,1.9326,2.5047,2.5822,2.0154,3.1847,1.7704,1.4913,1.9774,1.4856
0.54901,3.598,5.9972,1.9034,1.94,2.5142,2.5626,2.0154,3.1726,1.7839,1.4913,1.9774,1.4856
0.55001,3.598,5.9972,1.9253,1.9326,2.5238,2.5822,2.0154,3.1847,1.7771,1.4913,1.9623,1.4856
0.55364,3.5843,5.9744,1.918,1.94,2.5335,2.5724,2.0231,3.1726,1.7502,1.4913,1.9774,1.4856
0.5558,3.5843,5.9972,1.8746,1.94,2.5335,2.5626,2.0386,3.1726,1.7704,1.4913,1.9849,1.4856
0.55629,3.598,5.9972,1.9326,1.9326,2.5047,2.5626,2.0231,3.1726,1.7704,1.4913,1.9623,1.4856
0.55701,3.5843,5.9744,1.9326,1.9253,2.5335,2.5529,2.0308,3.1726,1.7771,1.4913,1.9925,1.4856
0.558,3.5843,5.9744,1.9107,1.94,2.5335,2.5921,2.0154,3.1726,1.7502,1.4913,2.0001,1.4856
0.559,3.598,5.9744,1.9107,1.94,2.5238,2.5724,2.0231,3.1847,1.7771,1.4969,1.9925,1.4856
0.56,3.598,5.9972,1.918,1.9474,2.5432,2.5822,2.0077,3.1726,1.7839,1.4969,1.9698,1.4856
0.56319,3.598,5.9972,1.9326,1.9474,2.5238,2.5921,2.0386,3.1847,1.7704,1.4913,1.9849,1.4856
0.56568,3.598,5.9972,1.8746,1.9474,2.5047,2.5921,2.0154,3.1847,1.7636,1.4913,1.9925,1.4856
0.56617,3.598,5.9972,1.918,1.94,2.5047,2.5626,2.0308,3.1726,1.7704,1.4913,1.9849,1.4856
0.56701,3.598,5.9972,1.9253,1.9326,2.5238,2.5921,2.0308,3.1847,1.7771,1.4913,1.9623,1.4913
0.568,3.5843,5.9744,1.9326,1.9253,2.5238,2.5921,2.0231,3.1847,1.7636,1.4913,1.9549,1.4856
0.56901,3.5843,5.9972,1.9107,1.9253,2.5432,2.5724,2.0001,3.1726,1.7771,1.4913,1.9623,1.4913
0.57,3.598,5.9972,1.9253,1.9326,2.5335,2.5724,2.0231,3.1847,1.7771,1.4913,1.9549,1.4913
0.5734,3.598,5.9972,1.9326,1.9326,2.5047,2.5822,2.0154,3.1847,1.7771,1.4913,1.9774,1.4856
0.57566,3.598,5.9972,1.8533,1.94,2.5335,2.5822,2.0231,3.1726,1.7704,1.4913,1.9849,1.4913
0.57615,3.598,5.9972,1.9107,1.9326,2.5142,2.5921,2.0077,3.1847,1.7704,1.4913,1.9849,1.4856
0.57701,3.5843,5.9744,1.9253,1.94,2.5142,2.5921,2.0308,3.1726,1.7907,1.4913,1.9849,1.4856
0.57801,3.5843,5.9744,1.9107,1.94,2.4951,2.612,2.0077,3.1847,1.7771,1.4969,1.9774,1.4913
0.57901,3.598,5.9972,1.9326,1.94,2.5238,2.5921,2.0386,3.1847,1.7771,1.4913,1.9698,1.4913
0.58001,3.598,5.9972,1.9326,1.94,2.5238,2.5724,2.0154,3.1726,1.7771,1.4913,1.9774,1.4913
0.58361,3.598,5.9972,1.9326,1.9326,2.5047,2.5529,2.0001,3.1847,1.7907,1.4913,1.9774,1.4856
0.58591,3.598,5.9972,1.9253,1.94,2.5047,2.5921,2.0154,3.1847,1.7839,1.4913,1.9925,1.4856
0.58639,3.598,5.9972,1.94,1.94,2.5335,2.5626,2.0231,3.1847,1.7839,1.4913,2.0001,1.4856
0.587,3.598,5.9972,1.9034,1.9326,2.5238,2.5822,2.0154,3.1847,1.7771,1.4913,1.9849,1.4856
