0.25654,3.598,5.5781,1.7771,1.8044,3.7521,2.8297,1.52,2.5142,1.5551,1.4913,1.918,1.4856
0.25754,3.5843,5.5569,1.7771,1.7704,3.7378,2.8297,1.5258,2.5238,1.5551,1.4856,1.9107,1.4856
0.25854,3.5843,5.5781,1.7771,1.8044,3.7378,2.8297,1.5258,2.5335,1.5611,1.4913,1.9253,1.4856
0.25954,3.5571,5.5781,1.7502,1.7907,3.7521,2.8297,1.5258,2.5238,1.573,1.4913,1.9253,1.4856
0.26054,3.5706,5.5781,1.7636,1.7907,3.7521,2.8297,1.52,2.5238,1.5611,1.4856,1.918,1.4856
0.26273,3.598,5.5994,1.7704,1.7704,3.7378,2.8297,1.5316,2.5047,1.567,1.4856,1.9326,1.4856
0.26321,3.5843,5.5781,1.7771,1.7907,3.7521,2.8297,1.5316,2.4951,1.567,1.4856,1.9253,1.4856
0.2637,3.5843,5.5781,1.7636,1.7976,3.7521,2.8405,1.5316,2.5432,1.5611,1.4856,1.918,1.4856
0.26454,3.5843,5.5781,1.7839,1.7907,3.7521,2.8297,1.5316,2.5142,1.567,1.4913,1.9326,1.4856
0.26554,3.598,5.5781,1.7771,1.7976,3.7664,2.8297,1.5316,2.5432,1.567,1.4856,1.918,1.4856
0.26654,3.5706,5.5781,1.7704,1.8044,3.7378,2.8189,1.52,2.4951,1.573,1.4913,1.9326,1.4913
0.2683,3.5843,5.5781,1.7771,1.7976,3.7664,2.8189,1.52,2.5142,1.567,1.4856,1.9034,1.4856
0.2714,3.598,5.5994,1.7569,1.7771,3.7521,2.8189,1.5316,2.5238,1.567,1.4913,1.9326,1.4856
0.27261,3.598,5.5781,1.7502,1.7907,3.7521,2.8082,1.5374,2.5335,1.573,1.4913,1.9326,1.4856
0.2731,3.598,5.5781,1.7839,1.7907,3.7521,2.7763,1.5433,2.5335,1.573,1.4856,1.94,1.4856
0.27359,3.598,5.5781,1.7636,1.7907,3.7521,2.7552,1.5433,2.5238,1.573,1.4913,1.918,1.4856
0.27454,3.598,5.5781,1.7771,1.8044,3.7664,2.7657,1.5433,2.5724,1.573,1.4856,1.9253,1.4913
0.27554,3.5843,5.5569,1.7704,1.7976,3.7521,2.7238,1.5433,2.5529,1.573,1.4856,1.9034,1.4856
0.27654,3.5843,5.5569,1.7303,1.8044,3.7236,2.7447,1.5492,2.5626,1.5851,1.4856,1.9034,1.4856
0.27962,3.5843,5.5569,1.7771,1.7907,3.7521,2.7447,1.5492,2.5432,1.573,1.4856,1.8817,1.4856
0.28226,3.598,5.5781,1.7569,1.8113,3.7521,2.7763,1.5492,2.5724,1.579,1.4913,1.8961,1.4913
0.28309,3.598,5.5781,1.7502,1.7839,3.7664,2.7763,1.5433,2.5724,1.579,1.4856,1.8889,1.4856
0.28358,3.598,5.5781,1.7569,1.7839,3.7664,2.7552,1.5492,2.5626,1.579,1.4856,1.9034,1.4856
0.28454,3.5843,5.5569,1.7636,1.7839,3.7808,2.7763,1.5433,2.5626,1.579,1.4856,1.9034,1.4856
0.28554,3.5843,5.5569,1.7636,1.7839,3.7664,2.7763,1.5492,2.5724,1.579,1.4913,1.8961,1.4856
0.28654,3.5843,5.5781,1.7704,1.7976,3.7664,2.7238,1.5433,2.5626,1.5911,1.4856,1.8889,1.4856
0.28754,3.5843,5.5781,1.7704,1.7976,3.7664,2.7657,1.5492,2.5529,1.579,1.4856,1.8961,1.4856
0.28854,3.598,5.5781,1.7636,1.8044,3.7664,2.7657,1.5492,2.5335,1.5851,1.4856,1.8961,1.4856
0.28954,3.5843,5.5781,1.7502,1.7907,3.7664,2.7657,1.5492,2.5724,1.5851,1.4856,1.8961,1.4856
0.29055,3.5843,5.5781,1.7704,1.7839,3.7808,2.7657,1.5492,2.5335,1.5851,1.4856,1.8817,1.4856
0.29154,3.5843,5.5781,1.7704,1.7907,3.7808,2.7657,1.5492,2.5626,1.5851,1.4856,1.8603,1.4856
0.29271,3.5843,5.5781,1.7704,1.8113,3.7664,2.7763,1.5492,2.5238,1.5851,1.4856,1.8533,1.4856
0.29354,3.5843,5.5781,1.7839,1.7907,3.7236,2.7657,1.5433,2.5529,1.5911,1.4856,1.8462,1.4856
0.29454,3.5843,5.5569,1.7839,1.8183,3.7664,2.7552,1.5433,2.5822,1.5911,1.4856,1.8392,1.4856
0.29554,3.5843,5.5781,1.7907,1.7839,3.7664,2.7657,1.5492,2.5335,1.5851,1.4856,1.8603,1.4856
0.29654,3.5843,5.5781,1.7771,1.8044,3.7521,2.7657,1.5492,2.5921,1.5911,1.4856,1.8462,1.4856
0.29754,3.5571,5.5781,1.7771,1.7839,3.7664,2.7238,1.5433,2.5822,1.5911,1.4913,1.8533,1.4856
0.29854,3.5843,5.5781,1.7907,1.8113,3.7664,2.7657,1.5492,2.5626,1.5972,1.4856,1.8113,1.4856
0.29954,3.5843,5.5781,1.7839,1.8113,3.7664,2.7552,1.5492,2.5724,1.5972,1.4856,1.8392,1.4856
0.30054,3.5843,5.5781,1.7907,1.7976,3.7664,2.7447,1.5433,2.5432,1.5972,1.4856,1.8533,1.4856
0.30154,3.598,5.5781,1.7907,1.8044,3.7664,2.7657,1.5492,2.5724,1.6033,1.4856,1.8322,1.4913
0.3027,3.6117,5.5781,1.8044,1.7839,3.7664,2.7342,1.5492,2.5921,1.6033,1.4856,1.8462,1.4856
0.30354,3.6117,5.5781,1.7907,1.7839,3.7521,2.7657,1.5551,2.602,1.5972,1.4913,1.8533,1.4856
0.30454,3.6117,5.5781,1.7907,1.7907,3.7521,2.7552,1.5492,2.5822,1.5972,1.4856,1.8462,1.4856
0.30554,3.6117,5.5781,1.7907,1.8183,3.7664,2.7552,1.5492,2.5724,1.6033,1.4913,1.8392,1.4856
0.30654,3.6117,5.5781,1.7976,1.7839,3.7378,2.7657,1.5492,2.5921,1.5972,1.4913,1.8322,1.4856
0.30754,3.6117,5.5781,1.7976,1.8044,3.7808,2.7657,1.5492,2.5921,1.6033,1.4856,1.8603,1.4913
0.30854,3.6117,5.5569,1.7839,1.8044,3.7521,2.7657,1.5433,2.5822,1.6033,1.4856,1.8603,1.4856
0.30954,3.6117,5.5781,1.7976,1.7839,3.7808,2.7763,1.5492,2.5724,1.5972,1.4856,1.8533,1.4856
0.31092,3.6117,5.5781,1.8044,1.7907,3.7664,2.7657,1.5492,2.5822,1.5972,1.4856,1.8889,1.4913
0.31271,3.6117,5.5781,1.7636,1.8113,3.7664,2.7552,1.5492,2.5626,1.5972,1.4856,1.9034,1.4856
0.31319,3.6117,5.5781,1.7839,1.7907,3.7664,2.7552,1.5492,2.5724,1.5972,1.4913,1.8961,1.4856
0.31368,3.6117,5.5781,1.7907,1.8113,3.7664,2.7552,1.5551,2.5921,1.6033,1.4856,1.8817,1.4856
0.31454,3.6117,5.5781,1.7907,1.8183,3.7808,2.7342,1.5551,2.5529,1.5972,1.4856,1.8889,1.4856
0.31554,3.6117,5.5569,1.7976,1.7976,3.7808,2.7552,1.5492,2.5822,1.6094,1.4856,1.8603,1.4856
0.31654,3.6117,5.5781,1.7907,1.8044,3.7664,2.7657,1.5492,2.5921,1.6033,1.4856,1.8889,1.4856
0.31889,3.6117,5.5569,1.7907,1.8113,3.7664,2.7657,1.5492,2.5921,1.6094,1.4856,1.8674,1.4856
0.32154,3.6117,5.5781,1.7569,1.7907,3.7808,2.7552,1.5551,2.5822,1.6094,1.4856,1.8889,1.4913
0.32275,3.6117,5.5781,1.7704,1.7976,3.7664,2.6928,1.5551,2.5822,1.6094,1.4856,1.8961,1.4856
0.32324,3.6117,5.5781,1.7976,1.7907,3.7664,2.7657,1.5551,2.5822,1.6156,1.4856,1.9107,1.4856
0.32373,3.6117,5.5781,1.7976,1.8044,3.7664,2.6928,1.5551,2.5626,1.6156,1.4856,1.8961,1.4856
0.32454,3.6255,5.5781,1.7976,1.8113,3.7664,2.7763,1.5551,2.5724,1.6156,1.4913,1.8817,1.4856
0.32554,3.6117,5.5781,1.7839,1.7907,3.7664,2.7657,1.5551,2.5432,1.6279,1.4913,1.8889,1.4856
0.32654,3.6117,5.5781,1.7976,1.7704,3.7664,2.7238,1.5551,2.5335,1.6156,1.4856,1.8889,1.4913
0.32812,3.6255,5.5781,1.7976,1.8113,3.7664,2.7763,1.5611,2.5724,1.6217,1.4856,1.8889,1.4913
0.33097,3.6117,5.5569,1.7569,1.7907,3.7808,2.7657,1.5551,2.5529,1.6217,1.4856,1.8817,1.4913
0.33274,3.6255,5.5781,1.7636,1.7771,3.7664,2.7763,1.5551,2.5626,1.6217,1.4856,1.8817,1.4856
0.33323,3.6255,5.5781,1.7976,1.8044,3.7808,2.7763,1.5611,2.5822,1.6217,1.4856,1.9034,1.4856
0.33372,3.6117,5.5781,1.7907,1.7907,3.7808,2.7657,1.5611,2.5822,1.6279,1.4856,1.9107,1.4856
0.33454,3.6255,5.5781,1.7839,1.7907,3.7808,2.7552,1.5611,2.5822,1.6279,1.4913,1.8961,1.4856
0.33554,3.6117,5.5781,1.7907,1.7976,3.7664,2.7657,1.5551,2.5724,1.6156,1.4913,1.8817,1.4913
0.33654,3.6117,5.5994,1.7839,1.7771,3.7378,2.7552,1.5551,2.5529,1.6217,1.4856,1.8817,1.4856
0.33754,3.6117,5.5781,1.7771,1.8044,3.7664,2.7552,1.5551,2.5724,1.6156,1.4856,1.9107,1.4856
0.33854,3.6117,5.5994,1.7976,1.8044,3.7664,2.7552,1.5611,2.5529,1.6156,1.4913,1.8889,1.4856
0.33954,3.6117,5.5781,1.7839,1.8183,3.7664,2.7657,1.5492,2.5822,1.6156,1.4856,1.9034,1.4856
0.34054,3.6117,5.5781,1.8044,1.8044,3.7808,2.7342,1.5611,2.5921,1.6156,1.4913,1.8889,1.4856
0.34154,3.6117,5.5781,1.7976,1.8044,3.7808,2.7657,1.5551,2.602,1.6094,1.4856,1.8961,1.4856
0.34269,3.6255,5.5781,1.8044,1.7907,3.7664,2.7657,1.5551,2.5921,1.6217,1.4856,1.8961,1.4856
0.34354,3.6255,5.5569,1.7907,1.8044,3.7664,2.7447,1.5551,2.5921,1.6156,1.4856,1.8746,1.4856
0.34454,3.6255,5.5781,1.7907,1.8183,3.7664,2.7657,1.5551,2.5626,1.6156,1.4856,1.9034,1.4856
0.34554,3.6255,5.5781,1.7907,1.8183,3.7664,2.7031,1.5551,2.5822,1.6156,1.4856,1.8961,1.4856
0.34654,3.6255,5.5781,1.7976,1.8044,3.7664,2.7657,1.5551,2.5626,1.6217,1.4856,1.9107,1.4856
0.34754,3.6117,5.5569,1.7976,1.8044,3.7664,2.7238,1.5551,2.5724,1.6279,1.4856,1.8961,1.4856
0.34854,3.6255,5.5781,1.7907,1.7907,3.7664,2.7552,1.5551,2.5724,1.6217,1.4856,1.8961,1.4856
0.34954,3.6117,5.5781,1.7839,1.7839,3.7664,2.7552,1.5551,2.5921,1.6217,1.4913,1.9107,1.4856
0.35054,3.6117,5.5781,1.7976,1.8044,3.7808,2.7342,1.5611,2.612,1.6217,1.4856,1.9034,1.4856
0.35154,3.6117,5.5781,1.7907,1.8183,3.7378,2.7342,1.5492,2.612,1.6156,1.4856,1.8889,1.4856
0.35269,3.598,5.5994,1.7907,1.8044,3.7664,2.7657,1.5492,2.5822,1.6217,1.4856,1.8961,1.4856
0.35354,3.6255,5.5781,1.7976,1.7976,3.7808,2.7238,1.5551,2.5921,1.6217,1.4856,1.8889,1.4856
0.35454,3.6117,5.5569,1.7771,1.7771,3.7521,2.7552,1.5492,2.5238,1.6279,1.4856,1.8817,1.4856
0.35554,3.6117,5.5781,1.7976,1.7839,3.7664,2.7031,1.5551,2.5724,1.6217,1.4856,1.8817,1.4856
0.35654,3.6255,5.5781,1.7839,1.7976,3.7664,2.7031,1.5551,2.5921,1.6156,1.4856,1.9107,1.4856
0.35755,3.6117,5.5781,1.7976,1.7907,3.7664,2.7657,1.5551,2.5921,1.6217,1.4913,1.8889,1.4856
0.35854,3.6117,5.5994,1.7907,1.7976,3.7521,2.7238,1.5492,2.5724,1.6156,1.4856,1.8961,1.4856
0.35954,3.6255,5.5781,1.7839,1.7976,3.7664,2.7238,1.5551,2.612,1.6156,1.4913,1.8746,1.4856
0.36054,3.6255,5.5781,1.7907,1.7907,3.7521,2.7031,1.5551,2.602,1.6156,1.4856,1.8961,1.4856
0.36266,3.6117,5.5781,1.7976,1.8113,3.7664,2.7238,1.5551,2.5921,1.6156,1.4856,1.8961,1.4856
0.36315,3.6255,5.5781,1.7907,1.7771,3.7664,2.7657,1.5551,2.602,1.6156,1.4856,1.8961,1.4856
0.36364,3.6117,5.5994,1.7907,1.7907,3.7664,2.7552,1.5551,2.5921,1.6156,1.4913,1.9034,1.4856
0.36454,3.6117,5.5781,1.7907,1.7907,3.7521,2.7342,1.5551,2.5921,1.6279,1.4856,1.8817,1.4856
0.36554,3.6255,5.5781,1.7976,1.7839,3.7521,2.7031,1.5551,2.5921,1.6217,1.4913,1.8746,1.4913
0.36654,3.6117,5.5781,1.7976,1.8044,3.7664,2.7238,1.5551,2.5724,1.6279,1.4856,1.9034,1.4913
0.36908,3.598,5.5569,1.7771,1.8044,3.7521,2.7135,1.5551,2.5921,1.6217,1.4913,1.9034,1.4856
0.37172,3.598,5.5781,1.7636,1.7907,3.7664,2.7238,1.5551,2.5921,1.6217,1.4856,1.8674,1.4856
0.37275,3.598,5.5781,1.7704,1.7976,3.7664,2.7135,1.5551,2.5626,1.6217,1.4856,1.8961,1.4856
0.37324,3.598,5.5781,1.7907,1.7976,3.7808,2.7135,1.5551,2.5724,1.6217,1.4856,1.9034,1.4856
0.37373,3.598,5.5781,1.7907,1.7976,3.7664,2.7552,1.5611,2.5724,1.6217,1.4913,1.8817,1.4856
0.37454,3.598,5.5781,1.7907,1.7907,3.7521,2.7135,1.5551,2.5626,1.6217,1.4913,1.8961,1.4856
0.37554,3.598,5.5569,1.7907,1.7907,3.7378,2.7552,1.5611,2.5626,1.6279,1.4856,1.8746,1.4856
0.37654,3.598,5.5781,1.7839,1.7976,3.7664,2.7447,1.5611,2.5921,1.6217,1.4856,1.8961,1.4913
0.37868,3.598,5.5569,1.7839,1.8113,3.7664,2.7552,1.5551,2.5921,1.6279,1.4913,1.8961,1.4856
0.38132,3.598,5.5994,1.7636,1.8113,3.7664,2.7552,1.5551,2.5822,1.6279,1.4856,1.8961,1.4856
0.3829,3.6117,5.5569,1.7771,1.8044,3.7664,2.7135,1.5611,2.602,1.6217,1.4913,1.8746,1.4913
0.38339,3.6117,5.5781,1.7976,1.8044,3.7521,2.7657,1.5611,2.602,1.6217,1.4856,1.9034,1.4856
0.38388,3.6117,5.5781,1.8044,1.7976,3.7664,2.7552,1.5551,2.602,1.6217,1.4856,1.8674,1.4856
0.38454,3.598,5.5781,1.7907,1.8044,3.7664,2.7135,1.5551,2.5724,1.6279,1.4856,1.9034,1.4856
0.38554,3.598,5.5781,1.7976,1.7907,3.7521,2.7342,1.5551,2.5822,1.6279,1.4856,1.8961,1.4856
0.38654,3.598,5.5781,1.7839,1.8044,3.7664,2.7552,1.5551,2.5921,1.6156,1.4856,1.9034,1.4856
0.38754,3.598,5.5781,1.8044,1.7976,3.7808,2.7552,1.5551,2.5921,1.6217,1.4913,1.918,1.4913
0.38854,3.598,5.5781,1.7976,1.8183,3.7521,2.6826,1.5551,2.5432,1.6156,1.4856,1.9107,1.4856
0.38954,3.598,5.5781,1.7976,1.7976,3.7521,2.7135,1.5611,2.5822,1.6279,1.4856,1.8961,1.4856
0.39054,3.598,5.5781,1.8044,1.8044,3.7664,2.7238,1.5551,2.5822,1.6279,1.4856,1.9034,1.4856
0.39154,3.598,5.5781,1.7976,1.7976,3.7664,2.7342,1.5551,2.5921,1.6156,1.4856,1.8961,1.4856
0.39268,3.598,5.5781,1.7907,1.7907,3.7521,2.7447,1.5551,2.5822,1.6156,1.4856,1.8817,1.4856
0.39354,3.598,5.5781,1.8044,1.7976,3.7521,2.7447,1.5611,2.5921,1.6156,1.4856,1.8961,1.4913
0.39454,3.6117,5.5781,1.7976,1.7839,3.7808,2.6928,1.5551,2.5921,1.6156,1.4856,1.9034,1.4856
0.39554,3.598,5.5781,1.7907,1.8044,3.7808,2.7342,1.5551,2.5921,1.6156,1.4856,1.9107,1.4856
0.39654,3.598,5.5781,1.7976,1.8044,3.7808,2.6928,1.5551,2.602,1.6217,1.4856,1.9107,1.4856
0.39754,3.598,5.5781,1.7907,1.8044,3.7808,2.7342,1.5551,2.602,1.6156,1.4856,1.9034,1.4913
0.39854,3.598,5.5781,1.7976,1.8183,3.7808,2.6724,1.5551,2.5921,1.6279,1.4856,1.9107,1.4856
0.39954,3.5843,5.5781,1.7839,1.8044,3.7521,2.7447,1.5551,2.602,1.6156,1.4856,1.8889,1.4913
0.40054,3.5843,5.5781,1.7976,1.7907,3.7808,2.6826,1.5551,2.5921,1.6279,1.4856,1.9034,1.4856
0.40154,3.598,5.5781,1.7976,1.7907,3.7664,2.7552,1.5551,2.5529,1.6217,1.4856,1.8817,1.4856
0.40267,3.5843,5.5781,1.7976,1.7976,3.7521,2.6928,1.5433,2.5626,1.6156,1.4913,1.8817,1.4856
0.40354,3.6117,5.5781,1.7907,1.8044,3.7521,2.642,1.5551,2.5529,1.6341,1.4856,1.8817,1.4856
0.40454,3.6117,5.5994,1.7976,1.7907,3.7521,2.7552,1.5551,2.5529,1.6156,1.4856,1.8674,1.4856
0.40554,3.6255,5.5994,1.8044,1.8183,3.7664,2.7342,1.5611,2.5626,1.6279,1.4856,1.9034,1.4856
0.40654,3.6255,5.5569,1.7976,1.7976,3.7808,2.7031,1.5551,2.5822,1.6341,1.4856,1.8533,1.4856
0.40754,3.6255,5.5781,1.8044,1.7839,3.7664,2.7552,1.5551,2.5822,1.6279,1.4856,1.8961,1.4856
0.40854,3.6255,5.5781,1.7907,1.8044,3.7664,2.7238,1.5551,2.5724,1.6217,1.4856,1.9034,1.4856
0.40954,3.6255,5.5781,1.8044,1.8183,3.7808,2.7135,1.5551,2.5432,1.6217,1.4856,1.8961,1.4856
0.41054,3.6117,5.5781,1.7976,1.8044,3.7664,2.7135,1.5551,2.5529,1.6279,1.4856,1.8961,1.4856
0.41265,3.6255,5.5781,1.7976,1.7907,3.7664,2.7552,1.5551,2.5432,1.6217,1.4856,1.9107,1.4856
0.41314,3.6255,5.5781,1.8044,1.7976,3.7664,2.7657,1.5611,2.5432,1.6217,1.4856,1.9034,1.4856
0.41362,3.6255,5.5781,1.8044,1.8044,3.7808,2.6928,1.5551,2.5432,1.6217,1.4856,1.8817,1.4856
0.41454,3.6255,5.5994,1.7976,1.8044,3.7664,2.7135,1.5611,2.5432,1.6217,1.4856,1.9034,1.4856
0.41554,3.6117,5.5569,1.8113,1.8044,3.7664,2.6724,1.5611,2.5921,1.6217,1.4856,1.8603,1.4856
0.41654,3.6255,5.5569,1.8044,1.8113,3.7664,2.7238,1.5551,2.5626,1.6279,1.4856,1.8674,1.4856
0.4185,3.6255,5.5781,1.7839,1.8183,3.7521,2.7657,1.5611,2.5724,1.6279,1.4913,1.8392,1.4856
0.42114,3.6255,5.5569,1.7704,1.8044,3.7664,2.7552,1.5611,2.5529,1.6279,1.4856,1.8889,1.4856
0.42273,3.6255,5.5781,1.7771,1.7907,3.7808,2.7552,1.5611,2.5724,1.6341,1.4913,1.8674,1.4856
0.42321,3.6255,5.5781,1.8183,1.7976,3.7808,2.7657,1.5611,2.5822,1.6279,1.4913,1.9034,1.4856
0.42369,3.6255,5.5781,1.7976,1.7976,3.7664,2.7657,1.5611,2.5529,1.6341,1.4856,1.9034,1.4856
0.42454,3.6255,5.5781,1.7976,1.7907,3.7664,2.7657,1.5611,2.5724,1.6279,1.4856,1.9034,1.4913
0.42554,3.6394,5.5781,1.8113,1.7976,3.7664,2.7657,1.5611,2.5921,1.6279,1.4856,1.8889,1.4856
0.42654,3.6394,5.5569,1.7976,1.8044,3.7521,2.7447,1.5551,2.5529,1.6341,1.4856,1.9107,1.4856
0.42994,3.6255,5.5569,1.8044,1.7976,3.7664,2.7657,1.5551,2.5626,1.6279,1.4856,1.8817,1.4856
0.43265,3.6394,5.5781,1.7636,1.8113,3.7664,2.7657,1.5611,2.5724,1.6341,1.4913,1.9034,1.4913
0.43313,3.6394,5.5781,1.8044,1.7907,3.7664,2.7552,1.5611,2.5724,1.6279,1.4856,1.9034,1.4913
0.43362,3.6394,5.5781,1.8044,1.7907,3.7808,2.7552,1.5611,2.5921,1.6279,1.4856,1.9034,1.4856
0.43454,3.6255,5.5781,1.7976,1.8044,3.7664,2.7657,1.5611,2.5724,1.6279,1.4856,1.9034,1.4913
0.43554,3.6394,5.5781,1.7907,1.8183,3.7808,2.7552,1.5611,2.5822,1.6341,1.4856,1.9034,1.4856
0.43654,3.6255,5.5781,1.7976,1.7976,3.7664,2.7447,1.5551,2.5529,1.6279,1.4856,1.9034,1.4856
0.43754,3.6255,5.5994,1.8113,1.8044,3.7236,2.7342,1.5551,2.5921,1.6404,1.4856,1.8817,1.4856
0.43854,3.6394,5.5569,1.8252,1.8113,3.7664,2.7552,1.5611,2.5724,1.6341,1.4856,1.9034,1.4856
0.43954,3.6394,5.5781,1.7976,1.8113,3.7808,2.7552,1.5551,2.5822,1.6341,1.4856,1.9107,1.4856
0.44055,3.6255,5.5781,1.8113,1.8044,3.7378,2.7763,1.5611,2.5724,1.6341,1.4856,1.9034,1.4913
0.44154,3.6255,5.5569,1.8183,1.8183,3.7808,2.7763,1.5551,2.5626,1.6404,1.4856,1.8961,1.4913
0.44267,3.6394,5.5781,1.8044,1.8113,3.7378,2.7342,1.5611,2.5626,1.6279,1.4856,1.9034,1.4856
0.44354,3.6394,5.5781,1.8044,1.8044,3.7521,2.7342,1.5611,2.602,1.6279,1.4913,1.8961,1.4856
0.44454,3.6255,5.5781,1.8044,1.7976,3.7664,2.7342,1.5611,2.5921,1.6217,1.4913,1.9034,1.4856
0.44554,3.6255,5.5781,1.8044,1.7976,3.7378,2.7342,1.5551,2.5822,1.6217,1.4856,1.9034,1.4913
0.44654,3.6255,5.5994,1.8183,1.7839,3.7664,2.7763,1.5611,2.5724,1.6404,1.4913,1.8961,1.4913
0.44754,3.6255,5.5569,1.8113,1.7839,3.7664,2.7763,1.5611,2.5626,1.6341,1.4913,1.9034,1.4856
0.44854,3.6255,5.5781,1.8113,1.7976,3.7378,2.7657,1.5611,2.5626,1.6341,1.4913,1.8674,1.4856
0.44954,3.6255,5.5781,1.8044,1.8183,3.7664,2.7342,1.5611,2.5626,1.6404,1.4856,1.8961,1.4856
0.45054,3.6255,5.5781,1.8252,1.7976,3.7808,2.7763,1.5611,2.5626,1.6404,1.4856,1.9034,1.4913
0.45154,3.6117,5.5569,1.7976,1.7976,3.7521,2.7135,1.5551,2.5432,1.6404,1.4856,1.8817,1.4913
0.45267,3.6255,5.5569,1.8044,1.8044,3.7664,2.6826,1.5611,2.5822,1.6341,1.4913,1.8746,1.4856
0.45353,3.6394,5.5781,1.8183,1.7907,3.7378,2.7763,1.5611,2.5822,1.6341,1.4856,1.9107,1.4856
0.45453,3.6255,5.5781,1.8044,1.7839,3.7378,2.7657,1.5551,2.5724,1.6341,1.4856,1.8961,1.4913
0.45553,3.6255,5.5781,1.8252,1.8044,3.7521,2.7447,1.567,2.5822,1.6404,1.4856,1.8674,1.4856
0.45653,3.6117,5.5781,1.8252,1.8044,3.7521,2.7238,1.5611,2.5724,1.6529,1.4856,1.8462,1.4856
0.45753,3.6117,5.5569,1.8392,1.8044,3.7664,2.7657,1.5611,2.5529,1.6404,1.4856,1.8674,1.4913
0.45853,3.6117,5.5781,1.8113,1.8113,3.7521,2.7552,1.5611,2.5626,1.6467,1.4856,1.8961,1.4856
0.45953,3.6117,5.5781,1.8252,1.8183,3.7521,2.7552,1.5611,2.5724,1.6467,1.4856,1.8674,1.4856
0.46056,3.6255,5.5781,1.8252,1.7976,3.7664,2.7447,1.5551,2.5724,1.6404,1.4913,1.9034,1.4856
0.46272,3.6394,5.5781,1.8252,1.7976,3.7664,2.7031,1.5611,2.5822,1.6341,1.4856,1.8889,1.4856
0.46324,3.6255,5.5781,1.8113,1.8113,3.7664,2.6826,1.5611,2.5626,1.6404,1.4856,1.9034,1.4856
0.46375,3.6117,5.5994,1.8322,1.7976,3.7378,2.7657,1.5611,2.5529,1.6341,1.4856,1.8746,1.4856
0.46454,3.6255,5.5781,1.8252,1.8044,3.7808,2.7238,1.5611,2.5626,1.6341,1.4856,1.9034,1.4856
0.46556,3.6255,5.5781,1.8322,1.7976,3.7521,2.6826,1.5611,2.5626,1.6341,1.4856,1.9034,1.4856
0.46654,3.6255,5.5781,1.8322,1.8183,3.7664,2.7447,1.5611,2.5724,1.6404,1.4856,1.9034,1.4856
0.46869,3.6255,5.5781,1.8322,1.7771,3.7664,2.7763,1.5611,2.5626,1.6404,1.4856,1.9107,1.4856
0.47133,3.6117,5.5781,1.7976,1.7907,3.7664,2.7763,1.5611,2.5724,1.6404,1.4913,1.9034,1.4913
0.47274,3.6394,5.5569,1.8044,1.8044,3.7808,2.7657,1.5611,2.5724,1.6404,1.4856,1.9107,1.4913
0.47325,3.6255,5.5569,1.8392,1.7976,3.7664,2.7657,1.5611,2.5626,1.6467,1.4856,1.8889,1.4856
0.47376,3.6255,5.5781,1.8462,1.8113,3.7664,2.7869,1.5611,2.5335,1.6404,1.4856,1.8817,1.4856
0.47454,3.6255,5.5781,1.8322,1.7976,3.7664,2.7763,1.5611,2.5432,1.6529,1.4856,1.8817,1.4856
0.47554,3.6255,5.5781,1.8392,1.8113,3.7664,2.7342,1.5611,2.5724,1.6656,1.4856,1.9034,1.4913
0.47654,3.6255,5.5994,1.8392,1.8183,3.7664,2.7763,1.5611,2.5626,1.6593,1.4856,1.8746,1.4856
0.47811,3.6255,5.5569,1.8533,1.8044,3.7664,2.7342,1.5611,2.5529,1.6656,1.4856,1.9034,1.4856
0.48076,3.6394,5.5781,1.8183,1.8044,3.7664,2.7869,1.5611,2.5822,1.6529,1.4856,1.9034,1.4856
0.48273,3.6255,5.5781,1.8113,1.8044,3.7664,2.7031,1.5611,2.5724,1.6593,1.4913,1.8961,1.4856
0.48321,3.6255,5.5781,1.8603,1.8044,3.7808,2.7342,1.5611,2.5529,1.6529,1.4856,1.8961,1.4856
0.4837,3.6255,5.5569,1.8113,1.8113,3.7808,2.6928,1.5611,2.5432,1.6529,1.4856,1.9034,1.4913
0.48454,3.6255,5.5781,1.8392,1.8044,3.7664,2.7342,1.5611,2.5529,1.672,1.4913,1.9107,1.4856
0.48554,3.6255,5.5781,1.8392,1.7976,3.7664,2.7869,1.5611,2.5626,1.6593,1.4913,1.9034,1.4856
0.48656,3.6117,5.5781,1.8392,1.8183,3.7808,2.7763,1.5611,2.5529,1.6593,1.4856,1.8961,1.4913
0.48756,3.6255,5.5781,1.8533,1.8044,3.7808,2.7657,1.5611,2.5529,1.6656,1.4856,1.9034,1.4856
0.48855,3.6255,5.5781,1.8392,1.8113,3.7664,2.7763,1.5611,2.5626,1.6593,1.4856,1.9107,1.4856
0.48955,3.6255,5.5569,1.8252,1.8183,3.7808,2.7447,1.5611,2.5724,1.672,1.4913,1.8674,1.4856
0.49056,3.6255,5.5781,1.8533,1.8113,3.7808,2.7657,1.5611,2.5921,1.6977,1.4856,1.9034,1.4913
0.49154,3.6117,5.5994,1.8113,1.8113,3.7808,2.7657,1.5551,2.5432,1.6784,1.4856,1.9034,1.4856
0.49268,3.6117,5.5781,1.8392,1.8113,3.7808,2.7763,1.5551,2.5626,1.6977,1.4856,1.9034,1.4913
0.49355,3.6255,5.5781,1.8603,1.8183,3.7378,2.7763,1.5611,2.5529,1.6593,1.4856,1.8961,1.4856
