0.26114,4.0649,6.9587,1.9326,1.9326,4.1116,3.6533,1.8392,2.612,1.5911,1.4856,2.1668,1.672
0.26196,4.0649,6.9853,1.94,1.9253,4.096,3.6394,1.8746,2.6826,1.5911,1.4913,2.1668,1.6593
0.26296,4.0804,6.9587,1.9474,1.9326,4.096,3.6533,1.8603,2.612,1.5911,1.4856,2.1586,1.672
0.26396,4.0804,6.9853,1.9326,1.94,4.0804,3.6394,1.8533,2.7135,1.5972,1.4913,2.1586,1.6529
0.26496,4.0804,6.9587,1.9698,1.94,4.1116,3.6533,1.8322,2.6521,1.5911,1.4856,2.1668,1.6656
0.26597,4.096,6.9853,1.94,1.94,4.096,3.6672,1.8674,2.6622,1.5911,1.4856,2.1586,1.672
0.26696,4.0804,6.9587,1.9623,1.9474,4.096,3.6255,1.8674,2.7135,1.6033,1.4913,2.1586,1.672
0.26796,4.0804,6.9587,1.9549,1.9474,4.1116,3.6394,1.8674,2.6928,1.5851,1.4913,2.1668,1.6593
0.26995,4.096,6.9587,1.9549,1.94,4.096,3.6533,1.8674,2.6319,1.5851,1.4856,2.1586,1.672
0.27045,4.096,6.9587,1.9549,1.9326,4.096,3.6394,1.8322,2.7135,1.5911,1.4913,2.1751,1.6404
0.27096,4.0494,6.9587,1.9326,1.9253,4.1116,3.6394,1.8322,2.6622,1.5972,1.4856,2.1668,1.6593
0.27196,4.0649,6.9853,1.9549,1.9253,4.0804,3.6533,1.8462,2.7135,1.5972,1.4856,2.1586,1.6656
0.27296,4.0649,6.9853,1.9326,1.9474,4.1116,3.6394,1.8746,2.6724,1.6033,1.4913,2.1668,1.6593
0.27396,4.0804,6.9587,1.9326,1.9474,4.0804,3.6533,1.8674,2.6521,1.5972,1.4856,2.1586,1.6593
0.27496,4.0649,6.9853,1.9623,1.94,4.096,3.6672,1.8533,2.6219,1.5972,1.4856,2.1504,1.6593
0.27817,4.0804,6.9058,1.9549,1.94,4.0804,3.6255,1.8817,2.7238,1.5972,1.4969,2.1668,1.6656
0.27993,4.0804,6.9322,1.918,1.9326,4.1116,3.6394,1.8603,2.6724,1.6033,1.4856,2.1668,1.6593
0.28044,4.096,6.9322,1.9326,1.9326,4.0804,3.6255,1.8533,2.7135,1.5972,1.4913,2.1668,1.672
0.28096,4.096,6.9853,1.94,1.94,4.096,3.6533,1.8533,2.642,1.5972,1.4856,2.1668,1.6593
0.28196,4.0804,6.9853,1.9326,1.9326,4.1116,3.6394,1.8674,2.642,1.5972,1.4913,2.1422,1.6593
0.28296,4.0804,6.9587,1.918,1.9326,4.096,3.6533,1.8603,2.642,1.5972,1.4856,2.1586,1.6784
0.28396,4.0804,6.9322,1.9326,1.94,4.1116,3.6533,1.8533,2.6319,1.5972,1.4913,2.1586,1.6656
0.28496,4.0649,6.9587,1.9474,1.9253,4.0804,3.6533,1.8603,2.7238,1.5972,1.4913,2.1668,1.6656
0.28814,4.0649,6.9587,1.9623,1.94,4.096,3.6394,1.8603,2.7135,1.6033,1.4856,2.1586,1.6656
0.28993,4.096,6.9853,1.9107,1.9549,4.096,3.6533,1.8533,2.6319,1.5911,1.4913,2.1668,1.6656
0.29044,4.0804,6.9587,1.9474,1.9253,4.1116,3.6672,1.8462,2.6622,1.5911,1.4856,2.1668,1.672
0.29096,4.0804,6.9853,1.9698,1.94,4.1116,3.6672,1.8462,2.6521,1.5911,1.4913,2.1668,1.6656
0.29196,4.0649,6.9853,1.9698,1.9326,4.1116,3.6533,1.8392,2.612,1.5911,1.4856,2.1668,1.672
0.29296,4.0649,6.9853,1.94,1.9326,4.1116,3.6672,1.8603,2.642,1.5911,1.4856,2.1668,1.6593
0.29396,4.0649,6.9587,1.9326,1.9549,4.096,3.6394,1.8533,2.6521,1.6033,1.4856,2.1586,1.6656
0.29496,4.0804,6.9587,1.9326,1.9326,4.0804,3.6533,1.8533,2.6521,1.579,1.4856,2.1668,1.6593
0.29815,4.096,6.9587,1.9774,1.9549,4.1116,3.6533,1.8674,2.6724,1.5911,1.4856,2.1586,1.672
0.2999,4.0649,6.9853,1.9474,1.9474,4.1273,3.6672,1.8392,2.642,1.5911,1.4913,2.1668,1.6593
0.30041,4.0804,6.9587,1.9326,1.9326,4.096,3.6672,1.8322,2.6319,1.5911,1.4913,2.1586,1.672
0.30096,4.096,6.9587,1.9698,1.9326,4.1273,3.6394,1.8533,2.6622,1.5911,1.4913,2.1586,1.6656
0.30196,4.0804,6.9587,1.9326,1.94,4.096,3.6533,1.8746,2.6724,1.5911,1.4856,2.1668,1.672
0.30296,4.0804,6.9587,1.9474,1.94,4.096,3.6394,1.8674,2.6622,1.5972,1.4856,2.0778,1.6593
0.30396,4.0804,6.9587,1.9623,1.9253,4.1116,3.6672,1.8603,2.6219,1.5911,1.4913,2.1668,1.6593
0.30496,4.0804,6.9587,1.94,1.9326,4.1116,3.6672,1.8603,2.6826,1.5911,1.4856,2.1668,1.6593
0.30837,4.0649,6.9587,1.94,1.9474,4.1116,3.6533,1.8392,2.6622,1.5911,1.4856,2.1668,1.6656
0.31018,4.0804,6.9587,1.9326,1.9326,4.096,3.6672,1.8462,2.642,1.5911,1.4856,2.1668,1.672
0.31068,4.0649,6.9587,1.9698,1.94,4.096,3.6672,1.8674,2.612,1.5911,1.4856,2.1586,1.672
0.31119,4.0649,6.9587,1.9474,1.9326,4.1273,3.6533,1.8533,2.6622,1.5911,1.4856,2.1668,1.6656
0.31196,4.0649,6.9587,1.94,1.9474,4.1116,3.6533,1.8674,2.6521,1.5972,1.4856,2.1586,1.6593
0.31296,4.0804,6.9587,1.9326,1.9326,4.0804,3.6394,1.8746,2.7135,1.5972,1.4913,2.0778,1.672
0.31396,4.0804,6.9587,1.9698,1.9326,4.1116,3.6533,1.8322,2.642,1.5911,1.4913,2.1586,1.672
0.31496,4.096,6.9587,1.9474,1.9474,4.1116,3.6672,1.8533,2.612,1.5911,1.4913,2.1668,1.6593
0.31596,4.096,6.9587,1.9326,1.9326,4.096,3.6672,1.8746,2.6319,1.5972,1.4856,2.1586,1.6656
0.31696,4.096,6.9587,1.94,1.9549,4.1116,3.6533,1.8746,2.6319,1.5911,1.4913,2.1668,1.672
0.31796,4.0804,6.9587,1.9698,1.94,4.1116,3.6672,1.8533,2.6928,1.5911,1.4856,2.1668,1.672
0.31896,4.0649,6.9587,1.9623,1.9326,4.0804,3.6533,1.8746,2.6928,1.5911,1.4913,2.1668,1.6656
0.32017,4.0649,6.9587,1.94,1.9326,4.1116,3.6394,1.8462,2.642,1.5972,1.4856,2.1586,1.6593
0.32096,4.0649,6.9587,1.9623,1.9326,4.1116,3.6672,1.8746,2.6622,1.5911,1.4856,2.1668,1.6593
0.32196,4.0649,6.9587,1.9698,1.9326,4.1116,3.6533,1.8746,2.6319,1.5972,1.4856,2.1668,1.6656
0.32296,4.0804,6.9587,1.9253,1.94,4.096,3.6672,1.8746,2.6724,1.5911,1.4856,2.1668,1.6593
0.32396,4.0649,6.9587,1.9549,1.9326,4.0804,3.6394,1.8746,2.6319,1.6033,1.4856,2.1586,1.6656
0.32553,4.0804,6.9587,1.9698,1.94,4.096,3.6533,1.8533,2.6622,1.5972,1.4913,2.1668,1.6593
0.32818,4.0804,6.9853,1.94,1.9326,4.1116,3.6394,1.8746,2.6826,1.5911,1.4913,2.1668,1.672
0.32994,4.0804,6.9587,1.9107,1.9253,4.096,3.6533,1.8603,2.6826,1.5972,1.4856,2.1668,1.6656
0.33045,4.0649,6.9587,1.9549,1.9326,4.096,3.6533,1.8462,2.6724,1.5972,1.4856,2.1668,1.672
0.33096,4.0649,6.9587,1.9474,1.94,4.1116,3.6672,1.8603,2.6622,1.5972,1.4856,2.1751,1.6656
0.33196,4.0649,6.9587,1.9474,1.9326,4.0804,3.6533,1.8674,2.6622,1.5911,1.4856,2.1668,1.6593
0.33296,4.0804,6.9587,1.9549,1.9326,4.096,3.6533,1.8392,2.6521,1.5972,1.4913,2.1668,1.6593
0.33396,4.0649,6.9587,1.94,1.9474,4.0649,3.6672,1.8674,2.6724,1.5911,1.4969,2.1668,1.6656
0.33496,4.0804,6.9587,1.9474,1.9549,4.1116,3.6533,1.8746,2.642,1.5911,1.4913,2.1668,1.6593
0.33839,4.0804,6.9587,1.9698,1.9474,4.096,3.6533,1.8603,2.6724,1.5911,1.4856,2.1668,1.6593
0.33998,4.0649,6.9853,1.9326,1.9474,4.096,3.6533,1.8462,2.6319,1.5911,1.4856,2.1668,1.672
0.34049,4.096,6.9853,1.9698,1.9326,4.1116,3.6533,1.8746,2.6724,1.5972,1.4913,2.1668,1.672
0.34099,4.0804,6.9587,1.9698,1.94,4.1116,3.6533,1.8603,2.6724,1.5972,1.4913,2.1668,1.6656
0.34196,4.0804,6.9587,1.9253,1.9326,4.096,3.6394,1.8746,2.642,1.6094,1.4856,2.1668,1.6467
0.34296,4.096,6.9587,1.9774,1.9474,4.1273,3.6533,1.8674,2.6622,1.5911,1.4913,2.1668,1.6656
0.34396,4.0649,6.9853,1.9623,1.94,4.1116,3.6533,1.8533,2.6521,1.5911,1.4913,2.1668,1.672
0.34496,4.0649,6.9587,1.9623,1.9253,4.096,3.6672,1.8392,2.6724,1.5911,1.4856,2.1586,1.672
0.34815,4.0649,6.9587,1.94,1.94,4.0804,3.6533,1.8746,2.6521,1.5851,1.4856,2.1668,1.6529
0.3499,4.0804,6.9587,1.9326,1.9326,4.1116,3.6533,1.8392,2.642,1.5911,1.4856,2.1668,1.6656
0.35041,4.0804,6.9587,1.94,1.94,4.1116,3.6533,1.8746,2.6622,1.5911,1.4856,2.1668,1.6656
0.35096,4.0649,6.9587,1.9549,1.94,4.1116,3.6533,1.8746,2.6826,1.5911,1.4856,2.1668,1.6593
0.35196,4.0804,6.9587,1.94,1.9474,4.1116,3.6533,1.8603,2.6724,1.5911,1.4856,2.1586,1.6656
0.35296,4.0804,6.9587,1.9774,1.9253,4.1116,3.6533,1.8603,2.6622,1.5911,1.4856,2.1668,1.6784
0.35396,4.0649,6.9587,1.9549,1.9326,4.0804,3.6533,1.8746,2.6622,1.5851,1.4856,2.1098,1.6593
0.35496,4.0804,6.9587,1.94,1.9253,4.1273,3.6533,1.8746,2.6521,1.5911,1.4856,2.1668,1.6593
0.35835,4.0804,6.9587,1.9474,1.94,4.1116,3.6533,1.8392,2.6219,1.5911,1.4856,2.1668,1.6656
0.36013,4.0649,6.9587,1.9474,1.9253,4.096,3.6672,1.8533,2.6622,1.5911,1.4913,2.1668,1.6593
0.36064,4.096,6.9853,1.9698,1.9326,4.0804,3.6672,1.8533,2.6319,1.5911,1.4856,2.1668,1.6593
0.36114,4.0649,6.9587,1.9474,1.9549,4.1116,3.6533,1.8603,2.6724,1.5972,1.4856,2.1586,1.6593
0.36196,4.0649,6.9587,1.94,1.9549,4.1116,3.6394,1.8322,2.6319,1.5972,1.4856,2.1668,1.672
0.36296,4.0804,6.9587,1.9474,1.9253,4.1116,3.6394,1.8533,2.6724,1.5972,1.4856,2.1586,1.6593
0.36396,4.0649,6.9322,1.9623,1.9326,4.0804,3.6394,1.8462,2.6622,1.6033,1.4856,2.0621,1.6593
0.36496,4.0649,6.9587,1.9326,1.94,4.096,3.6672,1.8533,2.6319,1.5911,1.4856,2.1668,1.672
0.36596,4.0649,6.9587,1.9774,1.9474,4.096,3.6533,1.8674,2.6319,1.5972,1.4856,2.1668,1.6593
0.36696,4.0804,6.9587,1.9623,1.9549,4.0804,3.6394,1.8252,2.642,1.6033,1.4913,2.1504,1.672
0.36796,4.0649,6.9587,1.9698,1.9474,4.1116,3.6533,1.8746,2.6622,1.5972,1.4856,2.1668,1.672
0.36992,4.0649,6.9587,1.9774,1.9474,4.1116,3.6672,1.8603,2.612,1.5972,1.4856,2.1668,1.672
0.37043,4.0649,6.9587,1.9698,1.9253,4.1116,3.6672,1.8674,2.6724,1.5972,1.4913,2.1668,1.6593
0.37096,4.0649,6.9853,1.9474,1.9326,4.1116,3.6533,1.8674,2.6826,1.5972,1.4856,2.1668,1.672
0.37196,4.0649,6.9587,1.9698,1.9474,4.1116,3.6533,1.8322,2.642,1.5972,1.4913,2.1668,1.6656
0.37296,4.0649,6.9322,1.94,1.9326,4.1116,3.6394,1.8603,2.7031,1.6033,1.4856,2.1422,1.6593
0.37396,4.0804,6.9587,1.9326,1.9549,4.096,3.6672,1.8322,2.6826,1.5911,1.4913,2.1668,1.6656
0.37515,4.096,6.9587,1.9474,1.9549,4.1116,3.6533,1.8674,2.6622,1.5972,1.4856,2.1668,1.6656
0.37866,4.0649,6.9587,1.9474,1.9253,4.096,3.6672,1.8533,2.642,1.5972,1.4913,2.1668,1.6593
0.37986,4.0649,6.9853,1.9474,1.9326,4.1116,3.6533,1.8462,2.6826,1.5972,1.4856,2.1668,1.6593
0.38037,4.0649,6.9587,1.9774,1.94,4.1116,3.6672,1.8746,2.6622,1.5972,1.4856,2.1668,1.6593
0.38096,4.096,6.9587,1.9549,1.9326,4.1116,3.6672,1.8746,2.6521,1.5972,1.4856,2.1668,1.672
0.38195,4.0804,6.9058,1.94,1.9474,4.1116,3.6533,1.8603,2.642,1.6033,1.4856,2.1586,1.6529
0.38296,4.0804,6.9587,1.9326,1.9474,4.1273,3.6672,1.8462,2.6724,1.5972,1.4913,2.0699,1.6656
0.38396,4.096,6.9587,1.94,1.94,4.1116,3.6533,1.8746,2.6622,1.5972,1.4913,2.1668,1.6593
0.38613,4.096,6.9587,1.9698,1.94,4.1116,3.6394,1.8533,2.6622,1.5972,1.4856,2.1668,1.6593
0.38876,4.0804,6.9853,1.9474,1.9326,4.1116,3.6672,1.8603,2.6622,1.5972,1.4913,2.1586,1.672
0.38998,4.0649,6.9587,1.9253,1.94,4.0649,3.6533,1.8746,2.612,1.5972,1.4913,2.1586,1.672
0.39049,4.0649,6.9587,1.9623,1.94,4.1116,3.6533,1.8603,2.6622,1.5972,1.4913,2.1668,1.6593
0.39099,4.0804,6.9587,1.9474,1.9326,4.1116,3.6672,1.8674,2.6826,1.5972,1.4856,2.1668,1.6656
0.39196,4.0649,6.9322,1.9474,1.918,4.1116,3.6394,1.8322,2.7135,1.6033,1.4913,2.0699,1.6529
0.39296,4.0804,6.9853,1.94,1.9326,4.1273,3.6533,1.8392,2.6521,1.5911,1.4856,2.1586,1.6593
0.39396,4.0649,6.9587,1.9698,1.94,4.1116,3.6394,1.8392,2.6622,1.5972,1.4856,2.1586,1.6656
0.39496,4.096,6.9587,1.9774,1.94,4.0804,3.6533,1.8392,2.6826,1.5972,1.4856,2.1668,1.672
0.39815,4.096,6.9587,1.94,1.94,4.096,3.6533,1.8674,2.7135,1.5972,1.4856,2.1586,1.6593
0.39991,4.096,6.9853,1.9107,1.94,4.1116,3.6533,1.8746,2.612,1.6033,1.4856,2.1668,1.672
0.40042,4.0649,6.9587,1.918,1.9549,4.1116,3.6533,1.8533,2.6622,1.5972,1.4913,2.1668,1.672
0.40096,4.0804,6.9587,1.9474,1.94,4.096,3.6394,1.8746,2.6622,1.6033,1.4856,2.1586,1.672
0.40196,4.096,6.9587,1.9549,1.9326,4.096,3.6394,1.8533,2.6521,1.5911,1.4856,2.1668,1.672
0.40296,4.0804,6.9587,1.9698,1.94,4.1116,3.6533,1.8533,2.7238,1.6033,1.4856,2.1504,1.672
0.40396,4.0649,6.9587,1.9549,1.94,4.096,3.6394,1.8746,2.7135,1.6156,1.4856,2.0858,1.6593
0.40496,4.0804,6.9587,1.9549,1.9326,4.1116,3.6533,1.8746,2.6521,1.6033,1.4913,2.1668,1.6593
0.40836,4.096,6.9853,1.9549,1.94,4.096,3.6672,1.8603,2.6826,1.5972,1.4856,2.1668,1.6593
0.41013,4.0804,6.9587,1.94,1.94,4.1116,3.6672,1.8746,2.642,1.5972,1.4913,2.1668,1.672
0.41064,4.096,6.9853,1.9549,1.9549,4.1116,3.6533,1.8533,2.6928,1.5972,1.4856,2.1668,1.6593
0.41115,4.0804,6.9587,1.9549,1.918,4.1116,3.6533,1.8674,2.6622,1.5972,1.4856,2.1668,1.672
0.41196,4.0804,6.9587,1.94,1.9474,4.1116,3.6255,1.8746,2.642,1.6033,1.4856,2.1586,1.6593
0.41296,4.0804,6.9322,1.9623,1.9253,4.1116,3.6533,1.8252,2.6521,1.5972,1.4913,2.1586,1.6529
0.41396,4.096,6.9587,1.9698,1.9474,4.096,3.6533,1.8674,2.6319,1.5911,1.4913,2.1668,1.6656
0.41496,4.096,6.9853,1.9774,1.9474,4.1116,3.6672,1.8746,2.6622,1.6033,1.4913,2.1751,1.672
0.41596,4.096,6.9587,1.94,1.94,4.1116,3.6533,1.8462,2.6521,1.5972,1.4856,2.1422,1.672
0.41696,4.0804,6.9853,1.9774,1.9474,4.096,3.6672,1.8533,2.612,1.5972,1.4913,2.1668,1.6593
0.41796,4.0649,6.9587,1.94,1.9474,4.1273,3.6533,1.8746,2.6826,1.5911,1.4856,2.1668,1.6784
0.41897,4.0804,6.9587,1.9849,1.9549,4.096,3.6533,1.8603,2.6826,1.5972,1.4856,2.1586,1.672
0.41996,4.0649,6.9587,1.9549,1.9326,4.096,3.6533,1.8817,2.6724,1.5972,1.4856,2.1586,1.6656
0.42096,4.0649,6.9853,1.9849,1.9474,4.1116,3.6394,1.8533,2.6319,1.5972,1.4856,2.1586,1.6593
0.42196,4.0804,6.9853,1.9623,1.9326,4.1116,3.6672,1.8603,2.642,1.5972,1.4856,2.1586,1.672
0.42296,4.0649,6.9587,1.9698,1.9326,4.096,3.6533,1.8603,2.612,1.5972,1.4856,2.1668,1.6593
0.42396,4.0804,6.9587,1.9623,1.9326,4.1116,3.6533,1.8462,2.642,1.5972,1.4913,2.1668,1.6593
0.42496,4.0649,6.9853,1.9474,1.94,4.096,3.6533,1.8603,2.6724,1.5972,1.4913,2.1668,1.6656
0.42814,4.0804,6.9587,1.9774,1.9474,4.1116,3.6533,1.8533,2.6622,1.5911,1.4856,2.1668,1.6656
0.4299,4.0649,6.9587,1.9326,1.918,4.1116,3.6672,1.8746,2.6319,1.5911,1.4856,2.1668,1.6593
0.43041,4.0804,6.9587,1.9698,1.9326,4.096,3.6533,1.8746,2.6928,1.5972,1.4913,2.1668,1.6593
0.43096,4.0804,6.9587,1.9698,1.9474,4.1116,3.6533,1.8674,2.6319,1.5972,1.4856,2.1668,1.672
0.43196,4.096,6.9587,1.9474,1.94,4.096,3.6533,1.8603,2.6622,1.5972,1.4856,2.1668,1.6593
0.43296,4.096,6.9587,1.9474,1.9474,4.0804,3.6394,1.8603,2.612,1.5972,1.4856,2.0699,1.6529
0.43396,4.0649,6.9322,1.9549,1.9549,4.1116,3.6533,1.8603,2.6826,1.5911,1.4856,2.1668,1.6593
0.43496,4.0804,6.9587,1.94,1.94,4.1116,3.6533,1.8746,2.6521,1.5972,1.4856,2.1668,1.6593
0.43858,4.0649,6.9853,1.9326,1.9549,4.1116,3.6533,1.8674,2.6724,1.5972,1.4913,2.1586,1.6593
0.44,4.0804,6.9587,1.9253,1.9474,4.1116,3.6533,1.8603,2.642,1.5972,1.4913,2.1668,1.672
0.4405,4.0649,6.9587,1.9549,1.94,4.096,3.6672,1.8322,2.612,1.5972,1.4856,2.1668,1.672
0.44101,4.0804,6.9587,1.9549,1.94,4.1116,3.6672,1.8674,2.6826,1.6033,1.4913,2.1586,1.6656
0.44196,4.0804,6.9587,1.9549,1.9474,4.096,3.6672,1.8746,2.6724,1.5972,1.4856,2.1668,1.6656
0.44296,4.0804,6.9587,1.94,1.9326,4.1273,3.6533,1.8674,2.6622,1.5972,1.4913,2.1668,1.6593
0.44396,4.0804,6.9853,1.9623,1.9034,4.096,3.6394,1.8462,2.6521,1.6033,1.4913,2.0778,1.6656
0.44496,4.096,7.0119,1.9698,1.9253,4.096,3.6672,1.8674,2.6928,1.5972,1.4913,2.1668,1.6656
0.44857,4.096,6.9853,1.9849,1.9549,4.096,3.6533,1.8392,2.6319,1.5972,1.4856,2.1668,1.6784
0.44998,4.0649,6.9587,1.9474,1.94,4.1116,3.6672,1.8746,2.642,1.5972,1.4856,2.1668,1.6656
0.45049,4.0804,6.9587,1.9474,1.94,4.096,3.6672,1.8462,2.6622,1.5972,1.4856,2.1586,1.6656
0.45099,4.096,6.9853,1.9623,1.9326,4.1116,3.6533,1.8674,2.6826,1.5911,1.4913,2.1668,1.6656
0.45196,4.0804,6.9587,1.94,1.9326,4.1116,3.6672,1.8603,2.6724,1.5972,1.4856,2.1668,1.672
0.45296,4.096,6.9322,1.9474,1.9474,4.1116,3.6533,1.8674,2.7238,1.5972,1.4913,2.1668,1.6593
0.45396,4.0649,6.9587,1.9698,1.9549,4.1116,3.6672,1.8392,2.642,1.5972,1.4856,2.1668,1.672
0.45496,4.0649,6.9587,1.9774,1.94,4.1116,3.6672,1.8322,2.6319,1.5911,1.4856,2.1668,1.6656
0.45835,4.0649,6.9853,1.9774,1.94,4.1116,3.6533,1.8322,2.6622,1.5972,1.4856,2.1668,1.6593
0.46012,4.0649,6.9587,1.94,1.94,4.0804,3.6533,1.8746,2.6521,1.5972,1.4856,2.1668,1.6656
0.46063,4.0649,6.9587,1.94,1.9326,4.1116,3.6533,1.8322,2.6724,1.5972,1.4856,2.1668,1.6656
0.46113,4.0649,6.9587,1.9326,1.94,4.1273,3.6533,1.8674,2.642,1.5911,1.4913,2.1668,1.672
0.46196,4.0804,6.9587,1.9474,1.94,4.0804,3.6533,1.8533,2.7135,1.6094,1.4969,2.1504,1.6593
0.46296,4.096,6.9587,1.94,1.94,4.096,3.6672,1.8462,2.6826,1.5972,1.4856,2.1586,1.6656
0.46396,4.0804,6.9587,1.9774,1.9326,4.1273,3.6672,1.8603,2.6724,1.5972,1.4856,2.1586,1.672
0.46496,4.096,6.9587,1.9774,1.9326,4.096,3.6672,1.8603,2.6622,1.5972,1.4913,2.1668,1.672
0.46596,4.0649,6.9587,1.9326,1.9474,4.1116,3.6394,1.8533,2.6622,1.6033,1.4913,2.1586,1.6656
0.46696,4.096,6.9587,1.9623,1.94,4.096,3.6533,1.8462,2.6826,1.6094,1.4856,2.1586,1.6529
0.46796,4.096,6.9587,1.9326,1.94,4.0804,3.6394,1.8462,2.6219,1.6033,1.4856,2.1668,1.672
0.4699,4.0804,6.9587,1.9326,1.94,4.0804,3.6533,1.8322,2.6521,1.5972,1.4856,2.1668,1.6656
0.4704,4.0804,6.9587,1.9549,1.9253,4.1116,3.6394,1.8603,2.612,1.5911,1.4913,2.1668,1.672
0.47096,4.0804,6.9587,1.9623,1.9326,4.0804,3.6394,1.8462,2.6622,1.5851,1.4856,2.1668,1.6593
0.47196,4.0804,6.9587,1.9474,1.9253,4.096,3.6394,1.8603,2.6928,1.5911,1.4856,2.1668,1.6593
0.47296,4.0649,6.9587,1.9326,1.9253,4.1116,3.6533,1.8746,2.6521,1.5972,1.4856,2.1668,1.6656
0.47396,4.0649,6.9587,1.9474,1.9326,4.1116,3.6533,1.8603,2.6622,1.5911,1.4856,2.1668,1.672
0.47556,4.0804,6.9587,1.9326,1.94,4.1116,3.6533,1.8603,2.6928,1.6033,1.4913,2.0778,1.6529
0.47863,4.0649,6.9587,1.94,1.9326,4.1116,3.6533,1.8746,2.6622,1.5972,1.4913,2.1668,1.6656
0.47983,4.0804,6.9587,1.9326,1.9253,4.1116,3.6672,1.8392,2.6826,1.5972,1.4856,2.1668,1.6656
0.48033,4.0804,6.9587,1.94,1.94,4.096,3.6533,1.8533,2.6724,1.5972,1.4856,2.1668,1.672
0.48096,4.0804,6.9587,1.94,1.94,4.1116,3.6672,1.8392,2.6928,1.5972,1.4856,2.1668,1.6656
0.48196,4.0804,6.9587,1.9774,1.94,4.096,3.6533,1.8533,2.6622,1.5911,1.4856,2.1668,1.6593
0.48296,4.0804,6.9853,1.9623,1.94,4.096,3.6533,1.8746,2.7238,1.5911,1.4913,2.1668,1.672
0.48396,4.096,6.9587,1.9474,1.94,4.0804,3.6533,1.8674,2.6724,1.5972,1.4856,2.1586,1.6656
0.48615,4.0649,6.9587,1.9774,1.9326,4.096,3.6533,1.8392,2.6928,1.5911,1.4913,2.1668,1.672
0.48884,4.096,6.9853,1.9774,1.94,4.1116,3.6533,1.8462,2.6724,1.5972,1.4856,2.1668,1.6656
0.49001,4.0649,6.9587,1.9326,1.94,4.1116,3.6394,1.8674,2.6622,1.5911,1.4913,2.1668,1.6656
0.49052,4.096,6.9853,1.94,1.9326,4.1116,3.6533,1.8746,2.6724,1.5911,1.4856,2.1668,1.6593
0.49102,4.096,6.9587,1.9623,1.94,4.1116,3.6533,1.8746,2.7238,1.5972,1.4856,2.1668,1.6593
0.49196,4.0649,6.9587,1.94,1.9326,4.1116,3.6672,1.8462,2.6622,1.5911,1.4856,2.1586,1.672
0.49296,4.0649,6.9587,1.9698,1.9253,4.1116,3.6533,1.8533,2.7238,1.5972,1.4856,2.1668,1.6593
0.49396,4.0649,6.9587,1.9474,1.9326,4.096,3.6533,1.8533,2.7031,1.6033,1.4856,2.1586,1.6529
0.49496,4.0804,6.9587,1.9698,1.9474,4.1116,3.6533,1.8674,2.642,1.5972,1.4913,2.1668,1.6784
0.49857,4.096,6.9322,1.9623,1.94,4.096,3.6533,1.8603,2.6521,1.5911,1.4913,2.1504,1.6593
0.49998,4.0649,6.9587,1.9034,1.9326,4.0649,3.6533,1.8392,2.6319,1.5972,1.4913,2.1668,1.6656
0.50049,4.0804,6.9853,1.9474,1.9034,4.1116,3.6533,1.8674,2.6622,1.5911,1.4913,2.1668,1.672
0.50099,4.0649,6.9587,1.9623,1.9326,4.1116,3.6533,1.8533,2.7135,1.5911,1.4856,2.1586,1.672
0.50196,4.0649,6.9853,1.9623,1.9474,4.096,3.6533,1.8533,2.6724,1.6033,1.4856,2.1586,1.6593
0.50294,4.0649,6.9587,1.94,1.9549,4.096,3.6672,1.8603,2.7238,1.5972,1.4913,2.1668,1.6593
0.50396,4.0804,6.9587,1.9549,1.9474,4.1116,3.6533,1.8746,2.6219,1.5911,1.4913,2.1668,1.6656
0.50494,4.096,6.9587,1.9549,1.9326,4.1116,3.6672,1.8674,2.6724,1.5972,1.4856,2.1668,1.6593
0.50833,4.0804,6.9587,1.9326,1.94,4.1116,3.6533,1.8674,2.6521,1.5911,1.4856,2.1668,1.672
0.51011,4.0804,6.9587,1.9326,1.9326,4.0804,3.6533,1.8746,2.6622,1.5972,1.4913,2.1668,1.672
0.5106,4.0649,6.9853,1.9253,1.9326,4.096,3.6394,1.8746,2.6826,1.5911,1.4856,2.1668,1.672
0.51109,4.0649,6.9587,1.9474,1.9326,4.0804,3.6533,1.8533,2.6622,1.5911,1.4856,2.1668,1.6593
0.51196,4.0649,6.9587,1.9698,1.94,4.1116,3.6672,1.8603,2.6622,1.5972,1.4913,2.1668,1.6593
0.51294,4.0649,6.9853,1.9326,1.94,4.1116,3.6394,1.8462,2.6724,1.5911,1.4913,2.1586,1.6784
0.51396,4.0649,6.9587,1.9474,1.94,4.1116,3.6533,1.8603,2.6724,1.5972,1.4913,2.1668,1.672
0.51494,4.0649,6.9587,1.94,1.94,4.1116,3.6533,1.8603,2.6724,1.5972,1.4856,2.1668,1.672
0.51594,4.0649,6.9587,1.9549,1.9474,4.096,3.6533,1.8746,2.6622,1.5972,1.4856,2.1668,1.6593
0.51696,4.096,6.9587,1.9474,1.94,4.0804,3.6533,1.8746,2.612,1.5911,1.4913,2.1668,1.672
0.51794,4.0649,6.9587,1.9623,1.9474,4.1116,3.6533,1.8392,2.6219,1.5911,1.4856,2.1668,1.672
0.51896,4.0649,6.9587,1.94,1.94,4.0649,3.6533,1.8603,2.6622,1.5911,1.4913,2.1586,1.672
0.5201,4.0649,6.9587,1.9549,1.9253,4.1116,3.6672,1.8462,2.6622,1.5911,1.4856,2.1668,1.672
