0.2638,3.4899,5.6423,1.7569,1.5316,3.6255,2.5529,1.573,1.7704,1.4913,1.4913,1.7569,1.4856
0.2648,3.4899,5.6208,1.7704,1.5374,3.6394,2.5529,1.573,1.7636,1.4913,1.4856,1.7569,1.4913
0.26581,3.4899,5.6423,1.7569,1.5316,3.6533,2.5529,1.573,1.7502,1.4856,1.4913,1.7636,1.4913
0.2668,3.5032,5.6423,1.7636,1.5374,3.6394,2.5335,1.573,1.7636,1.4913,1.4856,1.7569,1.4856
0.26979,3.5032,5.6423,1.7704,1.5316,3.6394,2.5724,1.573,1.7502,1.4969,1.4856,1.7502,1.4856
0.27223,3.4899,5.6423,1.7569,1.5374,3.6394,2.5724,1.579,1.7569,1.4856,1.4913,1.7569,1.4856
0.27272,3.4899,5.6208,1.7771,1.5316,3.6533,2.5626,1.573,1.7502,1.4856,1.4913,1.7569,1.4856
0.27321,3.4899,5.6423,1.7636,1.5374,3.6394,2.5626,1.573,1.7569,1.4856,1.4913,1.7569,1.4856
0.2738,3.4899,5.6423,1.7704,1.5374,3.6394,2.5626,1.573,1.7636,1.4913,1.4913,1.7569,1.4856
0.27481,3.4899,5.6423,1.7636,1.5374,3.6394,2.5432,1.579,1.7569,1.4913,1.4856,1.7569,1.4856
0.27581,3.5032,5.6423,1.7704,1.5316,3.6533,2.5626,1.573,1.7704,1.4913,1.4856,1.7636,1.4913
0.27681,3.4899,5.6423,1.7704,1.5316,3.6394,2.5432,1.579,1.7502,1.4969,1.4913,1.7569,1.4856
0.27782,3.4899,5.6423,1.7569,1.5316,3.6533,2.5626,1.573,1.7502,1.4856,1.4856,1.7569,1.4856
0.27881,3.4899,5.6423,1.7704,1.5374,3.6394,2.5724,1.579,1.7636,1.4856,1.4856,1.7636,1.4856
0.2798,3.4899,5.6423,1.7636,1.5374,3.6533,2.5626,1.573,1.7502,1.4856,1.4856,1.7569,1.4856
0.2808,3.4899,5.6423,1.7569,1.5316,3.6394,2.5529,1.567,1.7569,1.4969,1.4856,1.7636,1.4856
0.28217,3.4899,5.6423,1.7704,1.5374,3.6533,2.5335,1.573,1.7636,1.4913,1.4856,1.7636,1.4856
0.2828,3.4899,5.6423,1.7771,1.5374,3.6533,2.5335,1.573,1.7636,1.4856,1.4913,1.7636,1.4856
0.2838,3.4899,5.6423,1.7771,1.5374,3.6394,2.5529,1.573,1.7569,1.4913,1.4856,1.7569,1.4856
0.2848,3.4899,5.6423,1.7771,1.5374,3.6533,2.5724,1.579,1.7569,1.4913,1.4856,1.7569,1.4856
0.2858,3.4899,5.6208,1.7704,1.5258,3.6255,2.5626,1.573,1.7704,1.4913,1.4913,1.7436,1.4913
0.2868,3.4899,5.6423,1.7771,1.5316,3.6394,2.5529,1.573,1.7704,1.4856,1.4913,1.7636,1.4856
0.29019,3.4899,5.6423,1.7636,1.5374,3.6394,2.5529,1.573,1.7636,1.4913,1.4913,1.7636,1.4856
0.29217,3.4899,5.6423,1.7636,1.5374,3.6394,2.5626,1.573,1.7636,1.4856,1.4913,1.7569,1.4856
0.29266,3.4899,5.6423,1.7569,1.5316,3.6533,2.5335,1.573,1.7502,1.4913,1.4856,1.7569,1.4856
0.29315,3.4899,5.6423,1.7569,1.5316,3.6394,2.5529,1.573,1.7636,1.4856,1.4856,1.7636,1.4856
0.2938,3.4899,5.6423,1.7771,1.5374,3.6394,2.5822,1.573,1.7636,1.4913,1.4913,1.7636,1.4856
0.29481,3.4766,5.6423,1.7636,1.5316,3.6394,2.5529,1.579,1.7502,1.4969,1.4856,1.7502,1.4856
0.2958,3.4766,5.6208,1.7704,1.5258,3.6394,2.5335,1.573,1.7636,1.4913,1.4856,1.7502,1.4913
0.2968,3.4899,5.6423,1.7636,1.5374,3.6394,2.5724,1.573,1.7704,1.4856,1.4913,1.7569,1.4856
0.30002,3.4899,5.6423,1.7569,1.5374,3.6394,2.5626,1.573,1.7636,1.4856,1.4913,1.7569,1.4856
0.30217,3.4899,5.6208,1.7569,1.5374,3.6394,2.5529,1.579,1.7502,1.4913,1.4913,1.7636,1.4856
0.30266,3.4899,5.6423,1.7771,1.5316,3.6394,2.5626,1.573,1.7636,1.4913,1.4913,1.7569,1.4856
0.30315,3.4899,5.6423,1.7771,1.5316,3.6394,2.5626,1.573,1.7636,1.4913,1.4913,1.7636,1.4856
0.30381,3.4899,5.6423,1.7771,1.5374,3.6394,2.5335,1.573,1.7502,1.4913,1.4856,1.7569,1.4856
0.3048,3.4899,5.6208,1.7502,1.5374,3.6255,2.5724,1.573,1.7502,1.4969,1.4856,1.7569,1.4856
0.3058,3.4899,5.6423,1.7569,1.5374,3.6394,2.5724,1.573,1.7636,1.4913,1.4856,1.7569,1.4856
0.30681,3.4899,5.6423,1.7771,1.5374,3.6394,2.5626,1.573,1.7636,1.4856,1.4913,1.7636,1.4856
0.3102,3.4899,5.6423,1.7636,1.5374,3.6394,2.5626,1.579,1.7502,1.4913,1.4913,1.7502,1.4913
0.31215,3.4899,5.6423,1.7569,1.5316,3.6533,2.5529,1.573,1.7569,1.4913,1.4913,1.7569,1.4856
0.31264,3.5032,5.6423,1.7771,1.5316,3.6394,2.5626,1.573,1.7502,1.4913,1.4856,1.7569,1.4856
0.31313,3.4899,5.6638,1.7771,1.5374,3.6394,2.5529,1.573,1.7502,1.4913,1.4913,1.7636,1.4856
0.31381,3.4899,5.6423,1.7704,1.5316,3.6394,2.5238,1.573,1.7636,1.4969,1.4913,1.7502,1.4856
0.3148,3.4371,5.6423,1.7704,1.5258,3.6394,2.5335,1.579,1.7569,1.4913,1.4856,1.7502,1.4913
0.3158,3.4899,5.6423,1.7704,1.5374,3.6533,2.5335,1.573,1.7636,1.4913,1.4913,1.7502,1.4856
0.3168,3.4899,5.6638,1.7771,1.5374,3.6394,2.5626,1.573,1.7569,1.4856,1.4856,1.7502,1.4856
0.31998,3.4766,5.6208,1.7569,1.5316,3.6394,2.5432,1.573,1.7569,1.4913,1.4856,1.7569,1.4913
0.32232,3.4899,5.6423,1.7436,1.5374,3.6394,2.5626,1.573,1.7502,1.4913,1.4913,1.7636,1.4856
0.32281,3.5032,5.6423,1.7704,1.5374,3.6394,2.5529,1.573,1.7636,1.4913,1.4856,1.7636,1.4913
0.32381,3.4899,5.6423,1.7636,1.5374,3.6394,2.5529,1.573,1.7569,1.4856,1.4913,1.7636,1.4856
0.3248,3.4899,5.6423,1.7569,1.5374,3.6394,2.5626,1.573,1.7636,1.4913,1.4856,1.7636,1.4856
0.3258,3.4899,5.6423,1.7636,1.5374,3.6394,2.5432,1.573,1.7502,1.4969,1.4913,1.7502,1.4856
0.32681,3.4899,5.6423,1.7636,1.5316,3.6394,2.5529,1.573,1.7502,1.4969,1.4856,1.7569,1.4856
0.3278,3.4899,5.6423,1.7771,1.5374,3.6394,2.5626,1.573,1.7636,1.4856,1.4856,1.7636,1.4856
0.3288,3.4899,5.6423,1.7771,1.5374,3.6394,2.5822,1.573,1.7636,1.4856,1.4856,1.7569,1.4856
0.32981,3.5032,5.6423,1.7704,1.5316,3.6394,2.5529,1.573,1.7569,1.4969,1.4913,1.7502,1.4856
0.33081,3.4899,5.6423,1.7771,1.5374,3.6394,2.5626,1.573,1.7636,1.4856,1.4856,1.7569,1.4856
0.33217,3.4899,5.6208,1.7569,1.5374,3.6394,2.5432,1.573,1.7636,1.4913,1.4856,1.7569,1.4856
0.33281,3.4899,5.6638,1.7636,1.5374,3.6394,2.5529,1.579,1.7636,1.4913,1.4913,1.7569,1.4856
0.3338,3.4899,5.6423,1.7771,1.5374,3.6533,2.5626,1.573,1.7636,1.4913,1.4856,1.7636,1.4856
0.3348,3.5032,5.6423,1.7502,1.5374,3.6255,2.5529,1.573,1.7636,1.4969,1.4856,1.7569,1.4856
0.3358,3.4899,5.6423,1.7569,1.5374,3.6394,2.5529,1.573,1.7502,1.4856,1.4856,1.7636,1.4856
0.33681,3.4899,5.6423,1.7771,1.5374,3.6394,2.5626,1.573,1.7502,1.4913,1.4913,1.7636,1.4856
0.34044,3.4899,5.6423,1.7704,1.5374,3.6394,2.5432,1.573,1.7569,1.5027,1.4856,1.7569,1.4856
0.34219,3.4899,5.6423,1.7502,1.5316,3.6394,2.5626,1.573,1.7636,1.4969,1.4856,1.7569,1.4856
0.34268,3.4899,5.6423,1.7636,1.5316,3.6394,2.5529,1.573,1.7569,1.5027,1.4856,1.7569,1.4856
0.34317,3.4899,5.6423,1.7636,1.5316,3.6255,2.5724,1.573,1.7569,1.4969,1.4913,1.7569,1.4856
0.3438,3.5032,5.6423,1.7636,1.5374,3.6394,2.5626,1.579,1.7502,1.5027,1.4913,1.7502,1.4856
0.3448,3.4899,5.6423,1.7636,1.5433,3.6394,2.5626,1.573,1.7502,1.4913,1.4913,1.7704,1.4856
0.34581,3.4899,5.6423,1.7704,1.5374,3.6394,2.5626,1.573,1.7636,1.4856,1.4856,1.7636,1.4856
0.3468,3.4899,5.6423,1.7771,1.5374,3.6394,2.5626,1.573,1.7636,1.4856,1.4913,1.7636,1.4856
0.34958,3.4634,5.6638,1.7569,1.5374,3.6255,2.5822,1.573,1.7636,1.4913,1.4913,1.7636,1.4913
0.35191,3.4899,5.6423,1.7502,1.5374,3.6394,2.5432,1.573,1.7502,1.4913,1.4856,1.7502,1.4913
0.3524,3.4899,5.6423,1.7636,1.5374,3.6394,2.5626,1.573,1.7502,1.4913,1.4913,1.7636,1.4856
0.3529,3.4899,5.6423,1.7704,1.5374,3.6394,2.5335,1.573,1.7704,1.4913,1.4913,1.7636,1.4856
0.3538,3.4899,5.6423,1.7771,1.5316,3.6394,2.5432,1.573,1.7502,1.4913,1.4856,1.7569,1.4856
0.35481,3.4899,5.6423,1.7771,1.5374,3.6394,2.5626,1.573,1.7569,1.4913,1.4856,1.7636,1.4913
0.35581,3.4899,5.6423,1.7704,1.5374,3.6255,2.5626,1.573,1.7502,1.4913,1.4913,1.7569,1.4856
0.35681,3.4899,5.6423,1.7704,1.5258,3.6255,2.5432,1.579,1.7569,1.4969,1.4913,1.7569,1.4856
0.36019,3.4899,5.6423,1.7636,1.5374,3.6394,2.5529,1.573,1.7569,1.4913,1.4913,1.7569,1.4856
0.36215,3.4899,5.6423,1.7502,1.5374,3.6394,2.5626,1.573,1.7569,1.4856,1.4856,1.7636,1.4856
0.36263,3.4899,5.6423,1.7569,1.5374,3.6394,2.5335,1.573,1.7636,1.4913,1.4856,1.7636,1.4856
0.36312,3.4899,5.6423,1.7569,1.5374,3.6394,2.5724,1.573,1.7569,1.4913,1.4856,1.7636,1.4856
0.3638,3.4899,5.6423,1.7704,1.5433,3.6394,2.5529,1.573,1.7636,1.4913,1.4913,1.7569,1.4856
0.3648,3.4899,5.6423,1.7636,1.5374,3.6394,2.5529,1.579,1.7502,1.4913,1.4913,1.7569,1.4856
0.3658,3.4899,5.6423,1.7636,1.5316,3.6394,2.5626,1.573,1.7569,1.5027,1.4856,1.7569,1.4856
0.3668,3.5032,5.6208,1.7704,1.5374,3.6394,2.5626,1.573,1.7569,1.4913,1.4913,1.7569,1.4856
0.37018,3.4899,5.6423,1.7771,1.5374,3.6394,2.5432,1.573,1.7636,1.4913,1.4913,1.7636,1.4913
0.37233,3.4899,5.6423,1.7436,1.5374,3.6394,2.5724,1.579,1.7569,1.4856,1.4913,1.7569,1.4913
0.37282,3.4899,5.6423,1.7704,1.5374,3.6394,2.5626,1.579,1.7569,1.4856,1.4856,1.7569,1.4856
0.3738,3.4899,5.6423,1.7704,1.5374,3.6533,2.5626,1.573,1.7636,1.4856,1.4856,1.7636,1.4913
0.37481,3.4899,5.6423,1.7704,1.5374,3.6255,2.5432,1.573,1.7704,1.4913,1.4913,1.7569,1.4913
0.3758,3.4899,5.6423,1.7704,1.5374,3.6394,2.5529,1.579,1.7569,1.4913,1.4856,1.7569,1.4913
0.37681,3.4899,5.6638,1.7704,1.5374,3.6255,2.5529,1.573,1.7569,1.5027,1.4856,1.7569,1.4856
0.37781,3.4899,5.6423,1.7636,1.5316,3.6255,2.5626,1.579,1.7502,1.4969,1.4856,1.7502,1.4856
0.37881,3.4899,5.6423,1.7502,1.5374,3.6394,2.5724,1.567,1.7636,1.4969,1.4913,1.7569,1.4913
0.37981,3.4899,5.6423,1.7771,1.5374,3.6394,2.5529,1.573,1.7569,1.4856,1.4913,1.7636,1.4856
0.38081,3.4899,5.6638,1.7771,1.5374,3.6533,2.5335,1.573,1.7569,1.4856,1.4856,1.7569,1.4856
0.3822,3.4899,5.6423,1.7636,1.5374,3.6255,2.5626,1.567,1.7636,1.4969,1.4913,1.7569,1.4913
0.3828,3.4899,5.6423,1.7636,1.5374,3.6394,2.5432,1.573,1.7636,1.4969,1.4856,1.7502,1.4856
0.38381,3.4899,5.6423,1.7704,1.5374,3.6394,2.5626,1.573,1.7636,1.4856,1.4856,1.7569,1.4913
0.38481,3.4899,5.6423,1.7771,1.5374,3.6394,2.5529,1.573,1.7569,1.4913,1.4856,1.7569,1.4856
0.3858,3.4899,5.6423,1.7636,1.5374,3.6255,2.5238,1.579,1.7636,1.4969,1.4913,1.7502,1.4856
0.38681,3.4899,5.6423,1.7704,1.5374,3.6394,2.5529,1.573,1.7636,1.4856,1.4913,1.7636,1.4856
0.3902,3.4899,5.6423,1.7704,1.5374,3.6394,2.5724,1.573,1.7636,1.4913,1.4856,1.7569,1.4856
0.39215,3.5032,5.6638,1.7502,1.5374,3.6394,2.5626,1.573,1.7636,1.4856,1.4913,1.7636,1.4856
0.39264,3.4899,5.6423,1.7771,1.5374,3.6394,2.5432,1.573,1.7704,1.4856,1.4856,1.7569,1.4856
0.39312,3.5032,5.6423,1.7771,1.5374,3.6394,2.5529,1.573,1.7704,1.4913,1.4856,1.7636,1.4856
0.39381,3.4899,5.6423,1.7771,1.5374,3.6394,2.5626,1.573,1.7636,1.4913,1.4913,1.7502,1.4856
0.3948,3.4899,5.6423,1.7704,1.5374,3.6394,2.5626,1.573,1.7502,1.4969,1.4913,1.7569,1.4856
0.3958,3.4899,5.6208,1.7569,1.5374,3.6255,2.5529,1.573,1.7569,1.5027,1.4913,1.7569,1.4856
0.39681,3.4899,5.6423,1.7704,1.5433,3.6394,2.5626,1.573,1.7636,1.4913,1.4913,1.7636,1.4856
0.39998,3.4899,5.6423,1.7771,1.5374,3.6394,2.5626,1.573,1.7636,1.4913,1.4856,1.7636,1.4856
0.40217,3.4899,5.6423,1.7636,1.5374,3.6394,2.5626,1.573,1.7569,1.4913,1.4856,1.7569,1.4856
0.40266,3.5032,5.6423,1.7771,1.5374,3.6394,2.5529,1.573,1.7636,1.4913,1.4856,1.7636,1.4856
0.40315,3.4899,5.6423,1.7569,1.5374,3.6394,2.5529,1.573,1.7569,1.4913,1.4856,1.7636,1.4856
0.40381,3.4899,5.6638,1.7771,1.5433,3.6394,2.5335,1.573,1.7502,1.4913,1.4856,1.7502,1.4856
0.4048,3.4899,5.6208,1.7704,1.5433,3.6394,2.5724,1.567,1.7569,1.4969,1.4856,1.7502,1.4856
0.4058,3.4899,5.6423,1.7704,1.5433,3.6394,2.5626,1.573,1.7569,1.4856,1.4913,1.7569,1.4856
0.40681,3.4899,5.6423,1.7771,1.5374,3.6394,2.5822,1.573,1.7502,1.4913,1.4856,1.7502,1.4856
0.41001,3.4899,5.6423,1.7771,1.5374,3.6394,2.5529,1.573,1.7569,1.4913,1.4913,1.7636,1.4856
0.41197,3.4899,5.6208,1.7569,1.5374,3.6394,2.5335,1.573,1.7636,1.4913,1.4856,1.7569,1.4856
0.41246,3.4899,5.6423,1.7704,1.5374,3.6394,2.5626,1.573,1.7569,1.4913,1.4856,1.7636,1.4913
0.41295,3.4899,5.6423,1.7704,1.5374,3.6394,2.5724,1.579,1.7502,1.4913,1.4856,1.7569,1.4856
0.4138,3.4899,5.6208,1.7771,1.5316,3.6394,2.5432,1.573,1.7636,1.5027,1.4913,1.7569,1.4856
0.4148,3.4766,5.6423,1.7704,1.5258,3.6394,2.5432,1.573,1.7636,1.4913,1.4913,1.7502,1.4913
0.41581,3.4899,5.6423,1.7569,1.5374,3.6394,2.5529,1.573,1.7636,1.4913,1.4856,1.7636,1.4856
0.41681,3.4899,5.6423,1.7771,1.5433,3.6394,2.5626,1.579,1.7636,1.4856,1.4913,1.7569,1.4913
0.41998,3.4899,5.6423,1.7704,1.5374,3.6255,2.5529,1.573,1.7636,1.4913,1.4856,1.7636,1.4856
0.42233,3.4899,5.6423,1.7636,1.5374,3.6394,2.5724,1.573,1.7502,1.4856,1.4913,1.7569,1.4856
0.42282,3.4899,5.6423,1.7636,1.5433,3.6394,2.5529,1.573,1.7636,1.4856,1.4913,1.7502,1.4856
0.4238,3.4899,5.6638,1.7704,1.5374,3.6394,2.5724,1.573,1.7636,1.4856,1.4856,1.7569,1.4856
0.4248,3.5032,5.6423,1.7704,1.5433,3.6394,2.5335,1.573,1.7704,1.4913,1.4856,1.7636,1.4856
0.4258,3.4899,5.6638,1.7704,1.5433,3.6394,2.5626,1.573,1.7569,1.4913,1.4856,1.7636,1.4856
0.4268,3.4899,5.6854,1.7636,1.5374,3.6117,2.5432,1.579,1.7436,1.4913,1.4856,1.7636,1.4856
0.4278,3.4899,5.6423,1.7704,1.5374,3.6394,2.5335,1.579,1.7569,1.4856,1.4913,1.7636,1.4856
0.4288,3.4899,5.6423,1.7771,1.5374,3.6394,2.5529,1.579,1.7502,1.4913,1.4913,1.7569,1.4856
0.4298,3.4899,5.6638,1.7569,1.5374,3.6394,2.5432,1.573,1.7569,1.4913,1.4856,1.7502,1.4856
0.43217,3.4899,5.6423,1.7771,1.5374,3.6394,2.5335,1.573,1.7569,1.4913,1.4913,1.7569,1.4913
0.43266,3.4899,5.6423,1.7704,1.5374,3.6394,2.5335,1.573,1.7636,1.4856,1.4913,1.7569,1.4856
0.43315,3.4899,5.6423,1.7704,1.5374,3.6533,2.5335,1.573,1.7636,1.4856,1.4913,1.7636,1.4856
0.43381,3.4899,5.6423,1.7704,1.5374,3.6394,2.5335,1.573,1.7636,1.4856,1.4856,1.7636,1.4913
0.43481,3.4899,5.6423,1.7636,1.5374,3.6394,2.5432,1.579,1.7636,1.4913,1.4913,1.7636,1.4856
0.43581,3.4899,5.6423,1.7704,1.5374,3.6255,2.5626,1.573,1.7569,1.4913,1.4913,1.7569,1.4856
0.4368,3.4899,5.6423,1.7704,1.5316,3.6394,2.5626,1.573,1.7636,1.5027,1.4856,1.7436,1.4913
0.4402,3.4899,5.6423,1.7569,1.5374,3.6394,2.5529,1.573,1.7569,1.4913,1.4856,1.7502,1.4856
0.44215,3.4899,5.6423,1.7636,1.5374,3.6394,2.5529,1.573,1.7636,1.4913,1.4856,1.7569,1.4856
0.44264,3.4899,5.6423,1.7636,1.5374,3.6394,2.5724,1.573,1.7569,1.4913,1.4913,1.7636,1.4856
0.44313,3.4899,5.6423,1.7704,1.5316,3.6394,2.5626,1.573,1.7636,1.4913,1.4856,1.7636,1.4856
0.4438,3.4899,5.6423,1.7771,1.5374,3.6394,2.5724,1.573,1.7502,1.4913,1.4913,1.7569,1.4856
0.44481,3.4899,5.6423,1.7771,1.5316,3.6394,2.5529,1.573,1.7704,1.4856,1.4856,1.7636,1.4856
0.4458,3.4899,5.6208,1.7636,1.5374,3.6255,2.5724,1.567,1.7569,1.4969,1.4856,1.7569,1.4856
0.4468,3.4899,5.6638,1.7569,1.5374,3.6394,2.5432,1.573,1.7569,1.4913,1.4856,1.7569,1.4856
0.44998,3.4899,5.6423,1.7704,1.5374,3.6394,2.5626,1.573,1.7636,1.4913,1.4856,1.7636,1.4856
0.45216,3.4899,5.6423,1.7569,1.5316,3.6394,2.5626,1.573,1.7636,1.4856,1.4856,1.7636,1.4913
0.45265,3.4899,5.6423,1.7704,1.5374,3.6394,2.5626,1.573,1.7636,1.4913,1.4856,1.7636,1.4856
0.45314,3.4899,5.6423,1.7569,1.5374,3.6394,2.5626,1.573,1.7569,1.4913,1.4856,1.7569,1.4856
0.45381,3.4899,5.6423,1.7771,1.5374,3.6394,2.5626,1.579,1.7636,1.4856,1.4913,1.7502,1.4913
0.45481,3.4899,5.6423,1.7502,1.5316,3.6255,2.5626,1.573,1.7569,1.4969,1.4913,1.7569,1.4856
0.45581,3.4899,5.6208,1.7704,1.5316,3.6255,2.5432,1.573,1.7569,1.4969,1.4913,1.7436,1.4856
0.4568,3.4899,5.6638,1.7771,1.5374,3.6394,2.5529,1.579,1.7636,1.4913,1.4913,1.7636,1.4913
0.46001,3.4899,5.6638,1.7569,1.5374,3.6394,2.5335,1.573,1.7636,1.4856,1.4913,1.7569,1.4913
0.46197,3.4899,5.6423,1.7569,1.5316,3.6394,2.5724,1.573,1.7636,1.4856,1.4856,1.7636,1.4856
0.46246,3.4899,5.6423,1.7569,1.5374,3.6394,2.5626,1.579,1.7636,1.4913,1.4856,1.7636,1.4856
0.46294,3.4899,5.6423,1.7704,1.5374,3.6394,2.5529,1.579,1.7569,1.4913,1.4913,1.7502,1.4913
0.46381,3.4899,5.6423,1.7636,1.5374,3.6394,2.5529,1.573,1.7569,1.5027,1.4913,1.7502,1.4856
0.46481,3.4899,5.6423,1.7704,1.5316,3.6394,2.5626,1.573,1.7569,1.4969,1.4856,1.7569,1.4856
0.4658,3.4899,5.6638,1.7636,1.5374,3.6394,2.5724,1.573,1.7502,1.4913,1.4856,1.7636,1.4856
0.4668,3.5032,5.6423,1.7569,1.5374,3.6394,2.5529,1.579,1.7636,1.4913,1.4913,1.7569,1.4856
0.46998,3.4766,5.5994,1.7569,1.5316,3.6394,2.5724,1.573,1.7636,1.4913,1.4856,1.7636,1.4856
0.47227,3.4899,5.6423,1.7502,1.5316,3.6394,2.5529,1.573,1.7502,1.4856,1.4913,1.7636,1.4856
0.47276,3.5032,5.6638,1.7636,1.5316,3.6394,2.5724,1.573,1.7569,1.4913,1.4856,1.7569,1.4856
0.47325,3.4899,5.6638,1.7704,1.5316,3.6394,2.5432,1.579,1.7569,1.4913,1.4856,1.7502,1.4856
0.47381,3.4899,5.6638,1.7636,1.5316,3.6394,2.5626,1.573,1.7636,1.4913,1.4856,1.7636,1.4913
0.4748,3.4899,5.6423,1.7771,1.5374,3.6394,2.5529,1.573,1.7502,1.4913,1.4913,1.7569,1.4856
0.4758,3.4899,5.6423,1.7771,1.5374,3.6394,2.5529,1.573,1.7569,1.4856,1.4913,1.7502,1.4913
0.47681,3.4899,5.6423,1.7704,1.5374,3.6394,2.5724,1.573,1.7636,1.4913,1.4913,1.7502,1.4856
0.47781,3.4899,5.6638,1.7771,1.5316,3.6394,2.5335,1.573,1.7502,1.4913,1.4856,1.7569,1.4856
0.4788,3.4899,5.6423,1.7771,1.5374,3.6394,2.5626,1.579,1.7502,1.4913,1.4856,1.7569,1.4913
0.47981,3.4899,5.6208,1.7771,1.5374,3.6394,2.5626,1.573,1.7636,1.4856,1.4856,1.7636,1.4856
0.4808,3.4899,5.6208,1.7502,1.5316,3.6394,2.5724,1.573,1.7502,1.4913,1.4856,1.7569,1.4913
0.48218,3.4899,5.6423,1.7569,1.5374,3.6394,2.5626,1.573,1.7569,1.4913,1.4856,1.7636,1.4856
0.48281,3.4899,5.6423,1.7569,1.5374,3.6394,2.5724,1.573,1.7569,1.4913,1.4856,1.7636,1.4913
0.48381,3.4899,5.6423,1.7569,1.5374,3.6394,2.5529,1.573,1.7502,1.4913,1.4913,1.7502,1.4856
0.48481,3.4899,5.6423,1.7771,1.5316,3.6394,2.5529,1.573,1.7704,1.4913,1.4913,1.7569,1.4856
0.4858,3.4899,5.6208,1.7636,1.5316,3.6394,2.5626,1.567,1.7704,1.4969,1.4856,1.7636,1.4856
0.4868,3.4899,5.6423,1.7636,1.5258,3.6394,2.5626,1.573,1.7636,1.5027,1.4856,1.7569,1.4856
0.49043,3.4899,5.6208,1.7636,1.52,3.6255,2.5432,1.573,1.7636,1.4969,1.4856,1.7636,1.4856
0.49213,3.4899,5.6423,1.7636,1.5316,3.6394,2.5626,1.573,1.7502,1.4856,1.4913,1.7636,1.4856
0.49262,3.4899,5.6423,1.7569,1.5316,3.6533,2.5529,1.573,1.7636,1.4913,1.4856,1.7569,1.4856
0.49311,3.5032,5.6423,1.7771,1.5316,3.6394,2.5432,1.573,1.7502,1.4856,1.4856,1.7636,1.4856
0.4938,3.4899,5.6423,1.7569,1.5316,3.6117,2.5626,1.573,1.7636,1.4913,1.4913,1.7569,1.4913
0.4948,3.4899,5.6638,1.7636,1.5316,3.6672,2.5626,1.573,1.7704,1.4856,1.4856,1.7569,1.4856
0.49581,3.4899,5.6423,1.7636,1.5316,3.6255,2.5529,1.573,1.7502,1.4913,1.4913,1.7569,1.4856
0.49681,3.4899,5.6423,1.7636,1.5316,3.6255,2.5432,1.573,1.7502,1.4913,1.4913,1.7569,1.4913
0.49998,3.4899,5.6423,1.7636,1.5374,3.6394,2.5432,1.573,1.7569,1.4913,1.4913,1.7569,1.4856
0.50215,3.4899,5.6423,1.7569,1.5316,3.6394,2.5626,1.579,1.7502,1.4856,1.4913,1.7569,1.4856
0.50264,3.5032,5.6638,1.7704,1.5316,3.6394,2.5529,1.573,1.7636,1.4856,1.4913,1.7569,1.4856
0.50313,3.5032,5.6423,1.7704,1.5316,3.6394,2.5626,1.573,1.7569,1.4856,1.4856,1.7636,1.4856
0.5038,3.4899,5.6208,1.7636,1.5316,3.6533,2.5724,1.573,1.7636,1.4856,1.4856,1.7636,1.4856
0.5048,3.4899,5.6423,1.7636,1.5316,3.6394,2.5529,1.579,1.7636,1.4913,1.4913,1.7636,1.4913
0.50581,3.4899,5.6638,1.7771,1.5374,3.6394,2.5529,1.573,1.7636,1.4913,1.4856,1.7502,1.4856
0.5068,3.4899,5.6208,1.7569,1.5258,3.6255,2.5626,1.573,1.7569,1.4913,1.4913,1.7502,1.4913
0.50999,3.4899,5.6423,1.7771,1.5258,3.6255,2.5724,1.573,1.7704,1.4856,1.4856,1.7569,1.4856
0.51214,3.4899,5.6423,1.7569,1.5374,3.6533,2.5335,1.579,1.7502,1.4913,1.4856,1.7569,1.4856
0.51263,3.4899,5.6423,1.7502,1.5316,3.6533,2.5724,1.573,1.7636,1.4913,1.4913,1.7636,1.4856
0.51313,3.4899,5.6423,1.7636,1.5316,3.6533,2.5529,1.579,1.7569,1.4856,1.4913,1.7636,1.4856
0.5138,3.4899,5.6423,1.7771,1.5374,3.6394,2.5626,1.573,1.7502,1.4913,1.4913,1.7569,1.4856
0.5148,3.4899,5.6423,1.7636,1.5374,3.6394,2.5626,1.573,1.7636,1.4856,1.4856,1.7569,1.4856
0.5158,3.5032,5.6423,1.7771,1.5316,3.6394,2.5626,1.573,1.7636,1.4913,1.4913,1.7636,1.4856
0.5168,3.4899,5.6423,1.7636,1.5316,3.6255,2.5626,1.573,1.7636,1.4913,1.4856,1.7636,1.4856
0.52022,3.4899,5.6423,1.7771,1.5374,3.6394,2.5335,1.573,1.7636,1.4856,1.4913,1.7569,1.4856
0.52228,3.4899,5.6423,1.7502,1.5316,3.6394,2.5335,1.579,1.7636,1.4913,1.4913,1.7636,1.4856
0.52277,3.4899,5.6423,1.7704,1.5374,3.6533,2.5529,1.573,1.7569,1.4856,1.4856,1.7636,1.4856
0.52326,3.5032,5.6423,1.7704,1.5316,3.6394,2.5626,1.579,1.7569,1.4856,1.4856,1.7636,1.4856
0.5238,3.5032,5.6423,1.7704,1.5374,3.6394,2.5529,1.573,1.7569,1.4913,1.4913,1.7569,1.4913
0.52481,3.4899,5.6423,1.7771,1.5374,3.6394,2.5626,1.573,1.7636,1.4856,1.4913,1.7569,1.4856
0.5258,3.4899,5.6423,1.7569,1.5374,3.6394,2.5529,1.573,1.7502,1.4913,1.4856,1.7569,1.4856
