0.2632,3.7094,6.2779,1.8322,1.8462,2.8622,2.8189,1.9549,2.3119,1.573,1.4913,1.9698,1.4913
0.26537,3.6812,6.2779,1.7976,1.8746,2.8841,2.8297,1.94,2.2856,1.573,1.4913,1.9849,1.4969
0.26588,3.6812,6.2779,1.8462,1.8746,2.8841,2.8189,1.94,2.3208,1.573,1.4913,1.9774,1.4969
0.26639,3.7236,6.2779,1.8533,1.8817,2.8622,2.8297,1.9326,2.3031,1.573,1.4913,1.9774,1.5027
0.26703,3.6812,6.2779,1.8533,1.8746,2.8952,2.8297,1.9774,2.3208,1.573,1.4856,1.9623,1.4913
0.26802,3.6533,6.2779,1.8603,1.8462,2.8952,2.8189,1.918,2.3119,1.573,1.4913,1.9925,1.4969
0.26902,3.6812,6.2303,1.8322,1.8674,2.8405,2.8297,1.918,2.3031,1.5611,1.4856,1.9698,1.4913
0.27002,3.6812,6.3019,1.8674,1.8533,2.8513,2.8189,1.9253,2.2856,1.573,1.4913,1.9474,1.4913
0.27343,3.7094,6.2779,1.8322,1.8392,2.8841,2.8189,1.94,2.3385,1.573,1.4913,1.9698,1.4969
0.27557,3.6812,6.2779,1.7907,1.8322,2.8952,2.8297,1.9774,2.2944,1.573,1.4856,1.9623,1.4913
0.27609,3.7236,6.2779,1.8252,1.8533,2.8622,2.8297,1.9549,2.3208,1.573,1.4913,1.9698,1.4969
0.27702,3.7236,6.2779,1.8674,1.8817,2.8732,2.8405,1.94,2.3031,1.573,1.4913,1.9474,1.4969
0.27802,3.6812,6.2779,1.8462,1.8252,2.8732,2.8082,1.9326,2.3031,1.5611,1.4856,1.94,1.4856
0.27902,3.7094,6.2779,1.8533,1.8462,2.8732,2.8189,1.9474,2.2856,1.579,1.4856,1.9326,1.4913
0.28002,3.6953,6.2779,1.8392,1.8603,2.8297,2.8297,1.94,2.3475,1.567,1.4856,1.9549,1.4856
0.28102,3.6812,6.2779,1.8252,1.8322,2.8952,2.8189,1.9107,2.2856,1.573,1.4856,1.9774,1.4856
0.28202,3.6672,6.2541,1.8252,1.8817,2.8405,2.8297,1.94,2.3119,1.573,1.4856,1.9698,1.4856
0.28302,3.6953,6.2779,1.8113,1.8252,2.8732,2.8189,1.9549,2.3031,1.573,1.4856,1.9549,1.4856
0.28402,3.7094,6.2303,1.8462,1.8674,2.8732,2.8297,1.94,2.3119,1.567,1.4913,1.9326,1.4856
0.2854,3.6812,6.2779,1.8322,1.8603,2.8952,2.8297,1.9698,2.3031,1.573,1.4856,1.9549,1.4856
0.28602,3.6672,6.2541,1.8533,1.8252,2.8732,2.8082,1.94,2.3031,1.573,1.4856,1.9549,1.4856
0.28702,3.6953,6.2779,1.8113,1.8817,2.8732,2.8297,1.9253,2.3031,1.573,1.4856,1.9698,1.4856
0.28802,3.6953,6.2303,1.8392,1.8533,2.8841,2.8297,1.9253,2.2856,1.579,1.4856,1.94,1.4856
0.28902,3.6953,6.2779,1.8674,1.8462,2.8622,2.8189,1.9253,2.2944,1.573,1.4856,1.9774,1.4856
0.2906,3.7236,6.2779,1.8183,1.8533,2.8405,2.8297,1.9474,2.2944,1.579,1.4856,1.9549,1.4856
0.29324,3.6812,6.2541,1.7839,1.8322,2.8405,2.8405,1.9623,2.2944,1.573,1.4856,1.9549,1.4856
0.2952,3.6953,6.2541,1.7976,1.8674,2.8622,2.7975,1.9253,2.3208,1.573,1.4913,1.9698,1.4856
0.29571,3.6953,6.2065,1.8183,1.8674,2.8952,2.8082,1.9549,2.2944,1.573,1.4913,1.9549,1.4913
0.29622,3.6812,6.2303,1.8533,1.8674,2.8732,2.8082,1.9549,2.2944,1.5611,1.4913,1.9623,1.4913
0.29702,3.6953,6.2541,1.8252,1.8392,2.8622,2.7975,1.9253,2.3031,1.567,1.4856,1.9326,1.4856
0.29802,3.6812,6.2779,1.8533,1.8322,2.8405,2.8189,1.9549,2.3296,1.573,1.4856,1.9849,1.4913
0.29902,3.6953,6.2779,1.8252,1.8746,2.8622,2.8297,1.9549,2.2944,1.573,1.4913,1.9623,1.4969
0.30003,3.6812,6.2779,1.8674,1.8533,2.9062,2.8405,1.9623,2.2944,1.5611,1.4856,1.9549,1.4856
0.30365,3.6953,6.2303,1.7976,1.8746,2.8622,2.8082,1.9253,2.2769,1.573,1.4856,1.9549,1.4856
0.30534,3.6812,6.2779,1.7907,1.8392,2.8513,2.8297,1.9549,2.3119,1.573,1.4913,1.9623,1.4913
0.30586,3.7094,6.2779,1.8462,1.8392,2.8622,2.8405,1.9474,2.3031,1.573,1.4913,1.9849,1.4969
0.30637,3.7236,6.2779,1.8322,1.8183,2.8622,2.8297,1.9326,2.2856,1.573,1.4913,1.9326,1.5027
0.30702,3.7094,6.2779,1.8113,1.8462,2.8732,2.8405,1.9326,2.3031,1.573,1.4913,1.9698,1.4913
0.30802,3.6953,6.2779,1.8322,1.8533,2.8405,2.8189,1.94,2.2944,1.573,1.4913,1.9549,1.4913
0.30902,3.7094,6.2779,1.8252,1.8392,2.8841,2.8297,1.9698,2.2944,1.573,1.4913,1.9774,1.4969
0.31002,3.6812,6.2779,1.8603,1.8322,2.8841,2.8189,1.94,2.3031,1.573,1.4856,1.9474,1.4856
0.3132,3.6953,6.2779,1.8183,1.8533,2.8405,2.8405,1.9474,2.2944,1.573,1.4913,1.94,1.4969
0.31535,3.7236,6.2779,1.7839,1.8252,2.8622,2.8405,1.94,2.2944,1.573,1.4913,1.9849,1.4913
0.31587,3.6672,6.2779,1.8113,1.8674,2.8513,2.8405,1.9698,2.3031,1.573,1.4913,1.9698,1.4913
0.31639,3.6953,6.2779,1.8462,1.8392,2.8841,2.8297,1.94,2.3031,1.573,1.4913,1.9774,1.4969
0.31702,3.7094,6.2779,1.8392,1.8889,2.8841,2.8297,1.9623,2.3119,1.573,1.4913,1.9774,1.4913
0.31803,3.7094,6.2779,1.8252,1.8392,2.8732,2.8189,1.9623,2.3208,1.573,1.4913,1.9549,1.4969
0.31903,3.7236,6.2541,1.8322,1.8746,2.8405,2.8082,1.9549,2.3119,1.573,1.4913,1.9474,1.4913
0.32003,3.6953,6.2779,1.8533,1.8462,2.8622,2.8082,1.9474,2.2856,1.573,1.4856,1.9774,1.4856
0.32341,3.7094,6.2779,1.8533,1.8322,2.8622,2.8297,1.9326,2.3296,1.573,1.4856,1.9774,1.4969
0.32556,3.6812,6.2779,1.7976,1.8674,2.8513,2.8297,1.94,2.3385,1.573,1.4856,1.9474,1.4913
0.32607,3.6953,6.2779,1.8462,1.8533,2.8513,2.8405,1.9326,2.3119,1.573,1.4913,1.9698,1.4969
0.32702,3.6812,6.2779,1.8392,1.8533,2.8622,2.8189,1.9253,2.3208,1.573,1.4913,1.9623,1.4969
0.32802,3.6812,6.2779,1.8322,1.8889,2.8405,2.8082,1.94,2.3296,1.573,1.4913,1.9925,1.4913
0.32902,3.7094,6.2541,1.8252,1.8462,2.8513,2.8405,1.9253,2.2856,1.5611,1.4856,1.9774,1.4856
0.33002,3.7094,6.2779,1.8462,1.8817,2.8841,2.8297,1.918,2.3031,1.573,1.4856,1.9549,1.5027
0.33102,3.7094,6.2779,1.8462,1.8392,2.8841,2.8189,1.9474,2.3208,1.573,1.4913,1.9698,1.4913
0.33202,3.7094,6.2779,1.8183,1.8462,2.8513,2.8297,1.9549,2.2856,1.573,1.4913,1.9698,1.4913
0.33303,3.7094,6.2541,1.8392,1.8674,2.8297,2.8405,1.94,2.3119,1.567,1.4856,1.9474,1.4856
0.33403,3.7236,6.2779,1.8462,1.8462,2.8513,2.8405,1.9623,2.3119,1.573,1.4913,1.9698,1.4969
0.3354,3.7094,6.2779,1.8322,1.8533,2.8952,2.8189,1.9623,2.3119,1.573,1.4913,1.9774,1.4969
0.33603,3.7236,6.2779,1.8746,1.8603,2.8841,2.8189,1.9623,2.2683,1.573,1.4913,1.9698,1.4913
0.33702,3.6672,6.2303,1.8252,1.8462,2.8405,2.8189,1.9474,2.3031,1.573,1.4856,1.9698,1.4856
0.33802,3.6812,6.2779,1.8252,1.8533,2.8622,2.8082,1.9474,2.3031,1.573,1.4856,1.9623,1.4969
0.33902,3.6812,6.2779,1.8746,1.8603,2.8952,2.8082,1.94,2.3208,1.573,1.4913,1.9474,1.4913
0.3406,3.6812,6.2779,1.8322,1.8462,2.8732,2.8189,1.9326,2.3119,1.573,1.4913,1.9474,1.4913
0.34366,3.6812,6.2779,1.7907,1.8252,2.8952,2.8297,1.9474,2.3031,1.573,1.4913,1.9474,1.4969
0.3453,3.6953,6.3019,1.8674,1.8392,2.8841,2.8189,1.9474,2.2944,1.573,1.4913,1.9698,1.4969
0.34581,3.6812,6.2779,1.8322,1.8746,2.8622,2.8297,1.9474,2.3031,1.573,1.4913,1.9474,1.4913
0.34632,3.6672,6.2779,1.8392,1.8603,2.8841,2.8405,1.9326,2.3119,1.573,1.4913,1.9698,1.4913
0.34702,3.6533,6.2779,1.8674,1.8462,2.8622,2.8297,1.9326,2.3031,1.573,1.4913,1.9774,1.4913
0.34802,3.6812,6.2779,1.8533,1.8392,2.8732,2.8297,1.918,2.3031,1.567,1.4856,1.9549,1.4913
0.34902,3.6533,6.2779,1.8533,1.8462,2.8841,2.8405,1.9549,2.3208,1.573,1.4913,1.9549,1.4913
0.35003,3.7094,6.2779,1.8533,1.8462,2.8732,2.8297,1.918,2.2856,1.573,1.4856,1.94,1.4913
0.35341,3.7094,6.2779,1.8392,1.8533,2.8841,2.8297,1.9326,2.3119,1.573,1.4913,1.9774,1.4969
0.35536,3.6812,6.2779,1.7976,1.8746,2.8622,2.8297,1.94,2.3119,1.573,1.4856,1.9925,1.4969
0.35588,3.7236,6.2779,1.8252,1.8533,2.8513,2.8297,1.918,2.3031,1.573,1.4913,1.9774,1.4913
0.35639,3.6812,6.2779,1.8392,1.8462,2.8841,2.8297,1.9253,2.2856,1.573,1.4913,1.9774,1.4969
0.35702,3.7094,6.2779,1.8252,1.8817,2.8732,2.8405,1.94,2.3031,1.567,1.4856,1.9623,1.4856
0.35802,3.6533,6.2779,1.8252,1.8674,2.8841,2.8405,1.9474,2.3119,1.573,1.4913,1.9849,1.4913
0.35902,3.6953,6.2779,1.8533,1.8462,2.8952,2.8189,1.9326,2.3208,1.573,1.4856,1.9849,1.4913
0.36002,3.6672,6.2779,1.8322,1.8817,2.8841,2.8405,1.9326,2.2944,1.573,1.4913,1.9698,1.4969
0.3632,3.6672,6.2065,1.8322,1.8462,2.8405,2.8405,1.9253,2.3119,1.567,1.4856,1.94,1.4856
0.36539,3.6812,6.2779,1.7976,1.8674,2.8622,2.8405,1.9253,2.2856,1.573,1.4913,1.9474,1.4969
0.3659,3.7236,6.2779,1.8462,1.8746,2.8841,2.8189,1.9474,2.3119,1.573,1.4856,1.9698,1.4913
0.36641,3.7094,6.2779,1.8183,1.8252,2.8841,2.8297,1.918,2.3119,1.573,1.4913,1.9549,1.4969
0.36702,3.7094,6.2779,1.8392,1.8533,2.8513,2.8189,1.9474,2.3119,1.573,1.4913,1.9849,1.4913
0.36803,3.7094,6.2779,1.8392,1.8817,2.8513,2.8189,1.9474,2.3296,1.573,1.4913,1.9549,1.4913
0.36902,3.6812,6.2779,1.8462,1.8462,2.8841,2.8297,1.9326,2.3119,1.573,1.4856,1.9623,1.4969
0.37002,3.7094,6.2541,1.8392,1.8462,2.8732,2.8297,1.9623,2.2944,1.573,1.4856,1.9474,1.4856
0.37323,3.6672,6.2303,1.8533,1.8462,2.8841,2.8082,1.94,2.2856,1.579,1.4913,1.9474,1.4856
0.37548,3.6953,6.2779,1.7907,1.8322,2.8513,2.8297,1.9326,2.3119,1.573,1.4856,1.9698,1.4913
0.376,3.6672,6.2779,1.8044,1.8603,2.8841,2.8297,1.9326,2.3031,1.573,1.4913,1.9774,1.4969
0.37651,3.7094,6.2779,1.8322,1.8817,2.8841,2.8082,1.9253,2.2944,1.573,1.4913,1.9849,1.4969
0.37702,3.7094,6.2779,1.8392,1.8603,2.8841,2.8189,1.9326,2.3031,1.573,1.4913,1.9774,1.4913
0.37802,3.6953,6.2779,1.8183,1.8817,2.8841,2.8189,1.9549,2.3031,1.573,1.4913,1.9549,1.4969
0.37902,3.6812,6.2779,1.8462,1.8746,2.8732,2.8189,1.9253,2.3031,1.573,1.4913,1.9474,1.4969
0.38002,3.6533,6.2779,1.8746,1.8462,2.8622,2.8405,1.9623,2.3119,1.5611,1.4856,1.9253,1.4913
0.38103,3.6533,6.3019,1.8392,1.8392,2.8622,2.8189,1.9107,2.2944,1.573,1.4856,1.9774,1.4913
0.38202,3.7236,6.2779,1.8322,1.8889,2.8297,2.8297,1.9253,2.2944,1.573,1.4913,1.9549,1.4969
0.38302,3.6533,6.2779,1.8252,1.8889,2.8513,2.8297,1.94,2.3208,1.573,1.4913,1.9326,1.4913
0.38402,3.6533,6.2541,1.8603,1.8322,2.8841,2.8189,1.9474,2.3031,1.579,1.4856,1.9474,1.4856
0.38539,3.6812,6.3019,1.8533,1.8044,2.8622,2.8405,1.94,2.2769,1.573,1.4913,1.9549,1.4856
0.38602,3.7236,6.2779,1.8322,1.8533,2.8732,2.8297,1.9253,2.3031,1.573,1.4913,1.9698,1.4969
0.38703,3.6812,6.2779,1.8603,1.8817,2.8841,2.8189,1.9326,2.3031,1.573,1.4913,1.94,1.4913
0.38802,3.6812,6.2779,1.8183,1.8533,2.8622,2.8189,1.9698,2.3208,1.573,1.4913,1.9474,1.4969
0.38902,3.6672,6.2541,1.8322,1.8603,2.8732,2.8082,1.94,2.3385,1.573,1.4856,1.9549,1.4913
0.3906,3.6672,6.2779,1.8252,1.8817,2.8841,2.8189,1.94,2.3296,1.573,1.4856,1.94,1.4969
0.39323,3.7094,6.2779,1.7839,1.8817,2.8622,2.8405,1.9698,2.2944,1.573,1.4913,1.9849,1.4969
0.39539,3.6533,6.2779,1.7907,1.8392,2.8952,2.8297,1.9107,2.2856,1.573,1.4913,1.9698,1.4969
0.3959,3.6812,6.2779,1.8183,1.8674,2.8841,2.8189,1.9326,2.3119,1.573,1.4913,1.9623,1.4913
0.39642,3.6812,6.2779,1.8392,1.8603,2.8841,2.8189,1.9326,2.3208,1.573,1.4913,1.9474,1.4913
0.39702,3.7236,6.2779,1.8603,1.8746,2.8513,2.8405,1.9623,2.3119,1.573,1.4856,1.9698,1.4969
0.39802,3.6812,6.2779,1.8462,1.8603,2.8732,2.8297,1.9549,2.2856,1.573,1.4913,1.9549,1.4913
0.39902,3.6533,6.2779,1.8252,1.8322,2.8952,2.8297,1.9549,2.3119,1.573,1.4913,1.9774,1.4969
0.40002,3.6812,6.2303,1.8183,1.8674,2.8622,2.8297,1.9474,2.3119,1.573,1.4856,1.9698,1.4913
0.40365,3.6672,6.2779,1.8252,1.8392,2.8513,2.8405,1.9253,2.3031,1.573,1.4913,1.9474,1.4913
0.40541,3.6953,6.2779,1.7907,1.8392,2.8952,2.8297,1.9326,2.3208,1.573,1.4913,1.9774,1.4913
0.40592,3.7236,6.2779,1.8462,1.8392,2.8841,2.8082,1.9253,2.3031,1.573,1.4913,1.9849,1.4913
0.40644,3.6812,6.2779,1.8392,1.8817,2.8841,2.8189,1.9474,2.3031,1.573,1.4913,1.9925,1.4969
0.40702,3.6812,6.2779,1.8392,1.8392,2.8841,2.8297,1.9474,2.3296,1.573,1.4913,1.9774,1.4913
0.40802,3.7236,6.2541,1.8533,1.8392,2.8513,2.8297,1.9253,2.3119,1.573,1.4913,1.9623,1.4969
0.40902,3.6953,6.2779,1.8322,1.8889,2.8622,2.8189,1.94,2.3031,1.573,1.4913,1.9774,1.4913
0.41002,3.6953,6.2065,1.8603,1.8533,2.8841,2.8297,1.9326,2.3119,1.573,1.4856,1.9326,1.4913
0.413,3.6672,6.2779,1.8252,1.8183,2.8622,2.8082,1.918,2.2944,1.567,1.4856,1.9549,1.4913
0.41526,3.6953,6.2779,1.8113,1.8817,2.8841,2.8297,1.9698,2.3119,1.573,1.4913,1.9474,1.4913
0.41578,3.6953,6.2779,1.8322,1.8817,2.8952,2.8297,1.9698,2.3208,1.573,1.4913,1.9623,1.4969
0.41629,3.6672,6.3019,1.8183,1.8322,2.8841,2.8297,1.9474,2.3208,1.573,1.4913,1.9623,1.4969
0.41702,3.7094,6.2779,1.8674,1.8462,2.8952,2.8297,1.918,2.3208,1.573,1.4913,1.9623,1.4913
0.41802,3.7094,6.2779,1.8603,1.8533,2.8952,2.8297,1.9549,2.3119,1.573,1.4913,1.9774,1.4913
0.41902,3.7236,6.2779,1.8392,1.8462,2.8732,2.8189,1.94,2.2944,1.573,1.4913,1.9326,1.4969
0.42002,3.6672,6.2303,1.8113,1.8252,2.8732,2.8297,1.94,2.3031,1.567,1.4856,1.9474,1.4856
0.42321,3.6672,6.2541,1.8533,1.8392,2.8841,2.8189,1.94,2.3031,1.573,1.4856,1.9474,1.4913
0.42554,3.6812,6.2779,1.7839,1.8674,2.8622,2.8405,1.94,2.3119,1.573,1.4913,1.9623,1.4913
0.42605,3.7236,6.2779,1.8183,1.8533,2.8952,2.8405,1.918,2.3208,1.573,1.4913,1.9253,1.5027
0.42702,3.6953,6.2541,1.8603,1.8462,2.8297,2.8405,1.9549,2.3835,1.567,1.4856,1.9326,1.4856
0.42802,3.6812,6.2779,1.8392,1.8462,2.8297,2.8297,1.9326,2.3208,1.573,1.4856,1.9253,1.4913
0.42902,3.7094,6.2779,1.8392,1.8533,2.8622,2.8405,1.9326,2.3208,1.573,1.4913,1.9549,1.4969
0.43002,3.6533,6.2779,1.8392,1.8603,2.8841,2.8297,1.94,2.3475,1.573,1.4856,1.9774,1.4969
0.43102,3.6953,6.2541,1.8183,1.8533,2.8297,2.8297,1.9474,2.3385,1.573,1.4856,1.9107,1.4856
0.43202,3.6812,6.2541,1.8322,1.8183,2.8297,2.8297,1.918,2.3208,1.579,1.4856,1.9698,1.4856
0.43302,3.6812,6.2779,1.8392,1.8603,2.8732,2.8189,1.918,2.3475,1.573,1.4913,1.9925,1.4969
0.43533,3.6953,6.2779,1.8392,1.8603,2.8841,2.8405,1.9549,2.3745,1.573,1.4913,1.9474,1.4913
0.43583,3.7094,6.2779,1.8392,1.8462,2.8513,2.8405,1.9326,2.3475,1.573,1.4913,1.9849,1.4969
0.43635,3.7094,6.2779,1.8392,1.8746,2.8732,2.8297,1.9326,2.3835,1.573,1.4913,1.9698,1.5027
0.43702,3.6533,6.2779,1.8462,1.8746,2.8732,2.8405,1.9326,2.3475,1.573,1.4913,1.9698,1.4969
0.43802,3.7094,6.2779,1.8252,1.8392,2.8732,2.8189,1.918,2.3475,1.579,1.4913,1.9925,1.4913
0.43902,3.7236,6.2779,1.8322,1.8746,2.8622,2.8189,1.9474,2.3475,1.573,1.4856,1.9698,1.4969
0.44002,3.6812,6.2779,1.8533,1.8392,2.8732,2.8405,1.94,2.3745,1.573,1.4913,1.94,1.4913
0.44319,3.6812,6.2779,1.8392,1.8392,2.8841,2.8405,1.9253,2.3119,1.573,1.4913,1.9698,1.4969
0.44535,3.7094,6.2779,1.7839,1.8462,2.8841,2.8405,1.9623,2.3564,1.573,1.4913,1.9698,1.4913
0.44587,3.6953,6.2779,1.8252,1.8183,2.8622,2.8405,1.9253,2.3475,1.573,1.4913,1.9774,1.4969
0.44638,3.7094,6.2779,1.8322,1.8817,2.8513,2.8189,1.9474,2.3208,1.573,1.4913,1.9698,1.4969
0.44703,3.6812,6.2779,1.8392,1.8392,2.8841,2.8189,1.9549,2.3385,1.573,1.4913,1.9774,1.4913
0.44802,3.6812,6.2303,1.8603,1.8252,2.8732,2.8297,1.9623,2.3564,1.567,1.4856,1.9326,1.4856
0.44902,3.7094,6.2779,1.8462,1.8322,2.8841,2.8189,1.9549,2.3745,1.573,1.4913,1.9849,1.4913
0.45002,3.7236,6.2779,1.8392,1.8674,2.8841,2.8297,1.9326,2.3475,1.573,1.4913,1.9623,1.4969
0.45321,3.7094,6.2779,1.8462,1.8462,2.8513,2.8297,1.9474,2.3835,1.573,1.4913,1.9774,1.4969
0.45538,3.7236,6.2779,1.7976,1.8674,2.8841,2.8297,1.9253,2.3296,1.573,1.4913,1.9698,1.4913
0.4559,3.7094,6.2541,1.8462,1.8252,2.8513,2.8297,1.9698,2.3654,1.573,1.4913,1.9774,1.4969
0.45641,3.7094,6.2779,1.8252,1.8533,2.8841,2.8405,1.94,2.3835,1.573,1.4913,1.9698,1.4913
0.45702,3.6812,6.2541,1.8392,1.8322,2.8297,2.8405,1.9253,2.3745,1.567,1.4856,1.9623,1.4856
0.45802,3.7094,6.2779,1.8322,1.8674,2.8732,2.8189,1.918,2.3208,1.567,1.4856,1.9774,1.4913
0.45902,3.7236,6.2779,1.8322,1.8322,2.8513,2.8405,1.9474,2.3564,1.573,1.4913,1.9849,1.4969
0.46002,3.7236,6.2779,1.8322,1.8817,2.8732,2.8297,1.9549,2.3296,1.573,1.4913,1.9698,1.4969
0.46363,3.6812,6.2779,1.7907,1.8746,2.8513,2.8189,1.9107,2.3119,1.573,1.4856,1.9774,1.4913
0.46526,3.7236,6.2779,1.8322,1.8462,2.8622,2.8405,1.9623,2.3475,1.573,1.4913,1.94,1.4969
0.46577,3.6812,6.2779,1.8252,1.8252,2.8513,2.8189,1.94,2.3296,1.573,1.4913,1.9698,1.4969
0.46629,3.7094,6.2779,1.8462,1.8603,2.8732,2.8297,1.9623,2.3654,1.573,1.4913,1.9774,1.4913
0.46702,3.7236,6.3019,1.8533,1.8392,2.8841,2.8405,1.9549,2.3031,1.573,1.4913,1.9698,1.4969
0.46802,3.7094,6.2779,1.8252,1.8817,2.8405,2.8297,1.9326,2.3119,1.573,1.4913,1.9698,1.4913
0.46902,3.7236,6.2779,1.8746,1.8462,2.8841,2.8405,1.9623,2.3208,1.573,1.4913,1.9698,1.4969
0.47002,3.7094,6.2541,1.8603,1.8252,2.8622,2.8405,1.9549,2.3927,1.567,1.4856,1.9253,1.4856
0.47321,3.7094,6.2779,1.8746,1.8392,2.8841,2.8189,1.9698,2.3385,1.573,1.4913,1.9698,1.4969
0.47554,3.6812,6.2779,1.7907,1.8392,2.8513,2.8189,1.94,2.3208,1.573,1.4913,1.9623,1.4969
0.47605,3.6812,6.2779,1.8462,1.8533,2.8732,2.8297,1.9474,2.3296,1.573,1.4913,1.9849,1.4969
0.47702,3.7236,6.2779,1.8533,1.8392,2.8622,2.8297,1.9549,2.3385,1.573,1.4913,1.9698,1.4969
0.47802,3.6953,6.2779,1.8252,1.8889,2.8622,2.8189,1.94,2.3385,1.573,1.4913,1.9549,1.4969
0.47902,3.6953,6.2541,1.8252,1.8674,2.8513,2.8297,1.9474,2.3385,1.573,1.4856,1.9474,1.4856
0.48002,3.6953,6.2779,1.8392,1.8462,2.8841,2.8189,1.9623,2.3475,1.573,1.4913,1.9849,1.4969
0.48102,3.6812,6.2779,1.8603,1.8392,2.8622,2.8297,1.9253,2.3119,1.573,1.4913,1.9549,1.4969
0.48203,3.6812,6.2779,1.8252,1.8674,2.8513,2.8405,1.918,2.3385,1.573,1.4913,1.94,1.4913
0.48303,3.6953,6.2541,1.8322,1.8252,2.8622,2.8082,1.94,2.3296,1.579,1.4913,1.9326,1.4969
0.48402,3.7094,6.2779,1.8392,1.8322,2.8841,2.8297,1.94,2.3654,1.573,1.4913,1.9474,1.4913
0.48539,3.6812,6.2779,1.8252,1.8462,2.8513,2.8297,1.9623,2.3208,1.573,1.4913,1.9549,1.4969
0.48602,3.6812,6.2779,1.8533,1.8603,2.8732,2.8405,1.9326,2.3745,1.573,1.4913,1.9925,1.4856
0.48702,3.6812,6.2779,1.8322,1.8533,2.8513,2.8297,1.9326,2.3119,1.573,1.4913,1.9774,1.4913
0.48802,3.6672,6.2303,1.8322,1.8462,2.8622,2.8082,1.9474,2.3296,1.579,1.4913,1.9326,1.4856
0.48902,3.7236,6.3019,1.8462,1.8603,2.8732,2.8405,1.94,2.2944,1.573,1.4913,1.9474,1.4969
0.4904,3.6812,6.2779,1.8322,1.8462,2.8841,2.8189,1.94,2.3208,1.573,1.4913,1.9326,1.4913
0.49347,3.7094,6.2779,1.8044,1.8817,2.8513,2.8405,1.94,2.2944,1.573,1.4913,1.94,1.4969
0.49522,3.6812,6.2779,1.7976,1.8252,2.8841,2.8297,1.9698,2.3564,1.573,1.4913,1.9698,1.4969
0.49573,3.7094,6.2779,1.8462,1.8183,2.8513,2.8405,1.9549,2.3745,1.573,1.4913,1.9474,1.4969
0.49625,3.7094,6.2779,1.8113,1.8322,2.8513,2.8189,1.9549,2.3654,1.5551,1.4913,1.8961,1.4969
0.49702,3.6953,6.2541,1.8183,1.8322,2.8841,2.8189,1.9474,2.411,1.5551,1.4856,1.918,1.4856
0.49802,3.6953,6.2541,1.8603,1.8533,2.8405,2.8297,1.918,2.3564,1.5433,1.4856,1.9107,1.4856
0.49902,3.7094,6.2779,1.8533,1.8462,2.8622,2.8297,1.9698,2.3296,1.5551,1.4913,1.94,1.4969
0.5022,3.7236,6.2779,1.8252,1.8392,2.8841,2.8297,1.9549,2.3296,1.5551,1.4913,1.94,1.4969
0.50484,3.7094,6.2779,1.8044,1.8462,2.8405,2.8405,1.918,2.3564,1.573,1.4913,1.9549,1.5027
0.50548,3.6812,6.2779,1.7771,1.8392,2.8622,2.8297,1.9623,2.3119,1.573,1.4913,1.9107,1.4913
0.50603,3.7236,6.2779,1.8533,1.8533,2.8841,2.8405,1.9549,2.3119,1.573,1.4913,1.9698,1.4913
0.50702,3.7236,6.2541,1.8462,1.8183,2.8841,2.8297,1.9549,2.3564,1.567,1.4856,1.9253,1.4856
0.50802,3.6953,6.2541,1.8322,1.7976,2.8405,2.8189,1.94,2.3564,1.573,1.4913,1.9107,1.4856
0.50902,3.6953,6.2779,1.8392,1.8322,2.8622,2.8297,1.9253,2.3835,1.573,1.4913,1.918,1.4969
0.51098,3.7094,6.2779,1.8462,1.8603,2.8841,2.8189,1.9698,2.4202,1.573,1.4913,1.9253,1.4969
0.51383,3.6953,6.2779,1.8044,1.8603,2.8841,2.8405,1.9326,2.3564,1.573,1.4913,1.9107,1.4969
0.51541,3.6812,6.2779,1.7839,1.8322,2.8841,2.8297,1.94,2.4294,1.573,1.4913,1.9034,1.4913
0.51593,3.6953,6.2779,1.8044,1.8674,2.8841,2.8297,1.9326,2.4387,1.573,1.4913,1.9698,1.4969
0.51644,3.7378,6.2779,1.8113,1.8533,2.8405,2.8297,1.9698,2.411,1.573,1.4913,1.9474,1.5027
0.51702,3.6953,6.2779,1.8322,1.8322,2.8513,2.8405,1.94,2.3835,1.573,1.4913,1.9326,1.4969
0.51802,3.6953,6.2779,1.8252,1.8252,2.8622,2.8297,1.9623,2.411,1.573,1.4856,1.9253,1.4856
0.51902,3.6812,6.2303,1.8252,1.8603,2.8513,2.8189,1.9549,2.3564,1.573,1.4969,1.8961,1.4856
0.52002,3.7236,6.2779,1.8322,1.8603,2.8732,2.8189,1.9698,2.4294,1.573,1.4913,1.94,1.4913
0.52365,3.6953,6.2779,1.8044,1.8322,2.8841,2.8297,1.9549,2.3835,1.573,1.4856,1.9623,1.5027
0.52562,3.6812,6.2779,1.7976,1.8392,2.8513,2.8405,1.9326,2.4018,1.573,1.4913,1.9698,1.4913
0.52614,3.7094,6.2779,1.8322,1.8533,2.8622,2.8189,1.9623,2.3927,1.573,1.4913,1.9253,1.4969
0.52702,3.6812,6.2779,1.8603,1.8603,2.8405,2.8082,1.9549,2.3296,1.573,1.4856,1.94,1.4913
0.52802,3.6953,6.2779,1.8183,1.8462,2.8622,2.8189,1.9698,2.2856,1.579,1.4856,1.94,1.4856
0.52902,3.7094,6.2779,1.8392,1.8392,2.8622,2.8189,1.9549,2.3296,1.573,1.4913,1.94,1.4969
