0.26546,3.5843,6.2303,1.8044,1.5611,2.5047,3.2834,1.9849,3.246,1.4913,1.4913,1.4969,1.4969
0.266,3.6394,6.2303,1.8322,1.5611,2.4762,3.2214,1.94,3.2834,1.4969,1.4913,1.4969,1.4969
0.267,3.598,6.2541,1.7907,1.5611,2.5047,3.2091,1.9698,3.2709,1.4969,1.4913,1.4913,1.4969
0.268,3.6255,6.2303,1.8044,1.5611,2.5238,3.2337,1.9549,3.2834,1.4856,1.4913,1.5027,1.4969
0.269,3.6117,6.2303,1.8322,1.5611,2.4762,3.1969,1.94,3.2834,1.4969,1.4913,1.4969,1.4969
0.27,3.6255,6.2303,1.8113,1.567,2.4762,3.2091,1.9623,3.2834,1.4913,1.4913,1.4913,1.4913
0.271,3.6394,6.1594,1.8044,1.5611,2.5142,3.2584,1.9549,3.2959,1.4913,1.4913,1.4913,1.4856
0.272,3.6117,6.2303,1.8252,1.5611,2.4951,3.246,1.9549,3.2834,1.4913,1.4913,1.4913,1.4969
0.27301,3.6255,6.2303,1.7976,1.5611,2.5142,3.1969,1.9474,3.2214,1.4913,1.4913,1.4913,1.4856
0.27436,3.6117,6.2303,1.8044,1.5611,2.5142,3.2709,1.9623,3.3085,1.4969,1.4913,1.4913,1.4856
0.275,3.6394,6.2303,1.8113,1.5611,2.5238,3.2584,1.9623,3.2959,1.4969,1.4969,1.4913,1.4969
0.276,3.6255,6.2303,1.8322,1.5611,2.5432,3.3085,1.9623,3.2214,1.4969,1.4969,1.4913,1.4969
0.277,3.6255,6.2303,1.8113,1.567,2.4856,3.1969,1.9326,3.2834,1.4913,1.4913,1.4969,1.4913
0.27802,3.6394,6.2303,1.8183,1.567,2.5047,3.2584,1.9623,3.2584,1.4913,1.4913,1.4969,1.4969
0.279,3.6255,6.2303,1.8113,1.567,2.5142,3.2337,1.9925,3.2959,1.4969,1.4913,1.4969,1.4969
0.28244,3.598,6.2541,1.7907,1.5611,2.5432,3.2959,1.9925,3.2834,1.4913,1.4913,1.4969,1.4856
0.28419,3.6117,6.2303,1.7839,1.567,2.5142,3.3085,1.94,3.2834,1.4913,1.4913,1.4969,1.4969
0.28469,3.6255,6.2303,1.8183,1.5611,2.5047,3.2091,1.9698,3.2834,1.4913,1.4913,1.4913,1.4913
0.2852,3.6117,6.2541,1.8044,1.567,2.4668,3.2214,1.94,3.2834,1.4913,1.4913,1.4969,1.4969
0.28601,3.6255,6.2303,1.7839,1.567,2.5238,3.246,1.9774,3.2959,1.4969,1.4913,1.4969,1.5027
0.28701,3.598,6.2303,1.8183,1.5611,2.5238,3.246,1.9623,3.2959,1.4913,1.4913,1.4969,1.4913
0.28802,3.6117,6.2303,1.8044,1.5611,2.5238,3.246,1.9474,3.2709,1.4913,1.4913,1.4969,1.4913
0.289,3.6117,6.2303,1.8113,1.5611,2.5047,3.2091,1.9925,3.2959,1.4913,1.4913,1.4913,1.4969
0.29154,3.598,6.2303,1.8044,1.5611,2.5047,3.2584,2.0077,3.2337,1.4913,1.4913,1.4913,1.4969
0.29403,3.6533,6.2541,1.7771,1.567,2.5335,3.246,1.9698,3.2709,1.4913,1.4913,1.4913,1.4913
0.29454,3.6117,6.2303,1.8183,1.5611,2.5047,3.2584,1.9774,3.2834,1.4913,1.4913,1.4969,1.5027
0.29504,3.6117,6.2303,1.7976,1.567,2.5238,3.2337,1.9698,3.2834,1.4969,1.4913,1.4969,1.4969
0.29602,3.6117,6.2541,1.7976,1.5611,2.5238,3.2091,1.9849,3.2834,1.4913,1.4913,1.4969,1.4969
0.297,3.5843,6.2541,1.7976,1.567,2.4951,3.2091,1.9698,3.2834,1.4913,1.4913,1.4969,1.4969
0.298,3.598,6.2541,1.8183,1.5611,2.5142,3.2091,1.9623,3.246,1.4913,1.4913,1.4969,1.4969
0.299,3.6394,6.2303,1.8044,1.5611,2.5142,3.2214,1.9549,3.2091,1.4913,1.4913,1.4969,1.4969
0.30265,3.6394,6.2303,1.8113,1.5611,2.5335,3.246,2.0001,3.246,1.4913,1.4856,1.4969,1.4969
0.30423,3.6255,6.2303,1.7839,1.5611,2.5238,3.2834,1.9623,3.2834,1.4969,1.4913,1.4913,1.4913
0.30472,3.6117,6.2303,1.8113,1.5611,2.5047,3.2214,1.9549,3.2337,1.4913,1.4913,1.5027,1.4969
0.30522,3.6255,6.2303,1.7976,1.5611,2.5047,3.2959,1.9549,3.2834,1.4913,1.4913,1.4969,1.4913
0.306,3.6394,6.2303,1.7976,1.5611,2.5335,3.2337,1.9549,3.2709,1.4913,1.4913,1.4969,1.4913
0.307,3.6255,6.2303,1.8322,1.567,2.5047,3.2959,1.9623,3.2709,1.4913,1.4913,1.4969,1.4969
0.308,3.6394,6.2541,1.8392,1.5611,2.4856,3.1726,1.9623,3.2214,1.4913,1.4913,1.4969,1.4969
0.309,3.6394,6.2303,1.7976,1.5611,2.5238,3.2337,1.9774,3.2709,1.4913,1.4913,1.4969,1.4969
0.31136,3.6255,6.2303,1.8322,1.567,2.5047,3.2214,1.9698,3.2959,1.4913,1.4913,1.4913,1.4913
0.31422,3.6255,6.2303,1.7839,1.567,2.5142,3.2091,1.9474,3.2584,1.4913,1.4913,1.4913,1.4913
0.31471,3.6394,6.2303,1.8044,1.5611,2.4951,3.2214,1.9774,3.2337,1.4913,1.4913,1.4913,1.4856
0.3152,3.6394,6.2303,1.8044,1.5611,2.4951,3.1847,1.9849,3.2834,1.4913,1.4913,1.4913,1.4913
0.316,3.6394,6.2541,1.8113,1.5611,2.5238,3.2337,1.9698,3.246,1.4969,1.4913,1.4913,1.4913
0.317,3.6394,6.2303,1.7976,1.567,2.5142,3.2091,1.9623,3.2834,1.4913,1.4913,1.4913,1.4913
0.318,3.598,6.2303,1.8044,1.5551,2.5432,3.2709,1.9474,3.3211,1.4913,1.4969,1.4913,1.4856
0.319,3.6255,6.2303,1.8183,1.5611,2.4856,3.2214,1.9698,3.2584,1.4913,1.4913,1.5027,1.4969
0.32,3.6255,6.2303,1.7976,1.567,2.5238,3.2214,1.9474,3.246,1.4969,1.4913,1.4913,1.4913
0.321,3.598,6.2303,1.8044,1.567,2.5047,3.246,1.9774,3.246,1.4913,1.4913,1.4913,1.4913
0.322,3.6394,6.2303,1.8113,1.5611,2.5142,3.2214,1.9698,3.2834,1.4969,1.4913,1.4913,1.4969
0.323,3.6394,6.2303,1.8322,1.567,2.4856,3.2214,1.9774,3.3085,1.4913,1.4969,1.4969,1.4969
0.32425,3.6394,6.2303,1.8044,1.567,2.5142,3.2214,1.9774,3.2709,1.4913,1.4913,1.4969,1.4856
0.325,3.598,6.2303,1.8044,1.567,2.5432,3.2959,1.9925,3.2709,1.4856,1.4913,1.4969,1.4913
0.326,3.6394,6.2303,1.8252,1.5611,2.5142,3.2091,1.9474,3.2584,1.4913,1.4913,1.4913,1.4856
0.327,3.598,6.2065,1.7839,1.567,2.5047,3.1969,1.9698,3.2584,1.4969,1.4913,1.4913,1.4969
0.328,3.6255,6.2303,1.8183,1.5611,2.5335,3.2091,1.9623,3.2834,1.4913,1.4969,1.5027,1.4913
0.329,3.6255,6.2541,1.8044,1.567,2.5238,3.2214,1.9549,3.2337,1.4913,1.4913,1.4969,1.4913
0.33216,3.6394,6.2303,1.7976,1.5611,2.5238,3.2337,1.9623,3.2834,1.4913,1.4913,1.4913,1.4913
0.33413,3.6255,6.2065,1.7839,1.567,2.5142,3.2337,1.9849,3.2834,1.4913,1.4913,1.4913,1.4969
0.33462,3.6255,6.2303,1.7976,1.5611,2.5142,3.2214,1.9849,3.2709,1.4969,1.4913,1.4913,1.4913
0.33511,3.6255,6.2303,1.7976,1.567,2.4951,3.2214,1.9549,3.2709,1.4913,1.4913,1.4913,1.4913
0.336,3.598,6.2541,1.8044,1.5611,2.5047,3.2091,1.9849,3.2709,1.4969,1.4913,1.4913,1.4913
0.337,3.6255,6.2303,1.8044,1.5611,2.4856,3.2091,1.9549,3.2834,1.4913,1.4913,1.4913,1.4913
0.338,3.6394,6.2065,1.8113,1.5611,2.5142,3.2214,1.9774,3.2709,1.4913,1.4913,1.4913,1.5027
0.339,3.598,6.2303,1.8044,1.567,2.5335,3.2337,1.9925,3.2834,1.4913,1.4969,1.5027,1.4969
0.34258,3.6117,6.2303,1.8183,1.5611,2.5335,3.2091,1.9698,3.2959,1.4913,1.4913,1.4913,1.4913
0.34417,3.6255,6.2303,1.7839,1.5611,2.5335,3.2214,1.9474,3.2834,1.4913,1.4913,1.4913,1.4969
0.34465,3.6255,6.2303,1.7976,1.5611,2.5238,3.246,1.9549,3.2584,1.4913,1.4913,1.4913,1.4969
0.34514,3.6255,6.2303,1.8322,1.5611,2.5238,3.1726,1.9774,3.2337,1.4913,1.4913,1.4913,1.4913
0.346,3.5843,6.2541,1.8113,1.5611,2.5142,3.2214,1.9549,3.2709,1.4913,1.4913,1.4913,1.4913
0.347,3.6117,6.2303,1.7907,1.5611,2.5047,3.2337,1.9549,3.2584,1.4913,1.4913,1.4913,1.4856
0.348,3.598,6.2303,1.8183,1.5611,2.5047,3.1605,1.9549,3.2959,1.4969,1.4913,1.4913,1.4913
0.349,3.5843,6.2303,1.7907,1.5551,2.5142,3.2337,1.9698,3.2709,1.4913,1.4913,1.4913,1.4913
0.35239,3.6394,6.2303,1.8113,1.5611,2.4951,3.2214,1.9623,3.2834,1.4913,1.4913,1.4913,1.4913
0.35419,3.598,6.2303,1.7839,1.5551,2.5238,3.2337,1.9623,3.2709,1.4913,1.4913,1.4913,1.4913
0.35468,3.6117,6.2303,1.8044,1.5551,2.5335,3.2091,1.9698,3.2709,1.4913,1.4856,1.5027,1.4913
0.35516,3.6394,6.2303,1.7976,1.5611,2.4951,3.2214,1.9774,3.2709,1.4913,1.4913,1.4913,1.4969
0.356,3.6394,6.2303,1.8252,1.5551,2.4856,3.246,2.0077,3.2959,1.4913,1.4913,1.4913,1.4913
0.357,3.6255,6.2541,1.7839,1.5611,2.4951,3.246,1.9474,3.2709,1.4969,1.4969,1.4913,1.4969
0.358,3.6255,6.2065,1.7907,1.5551,2.5238,3.2091,1.9774,3.2709,1.4913,1.4913,1.4969,1.4969
0.359,3.598,6.2303,1.8183,1.5611,2.5142,3.2214,1.9925,3.246,1.4913,1.4913,1.5027,1.4856
0.36261,3.6394,6.2303,1.8113,1.5611,2.5432,3.2337,1.9474,3.2709,1.4913,1.4913,1.4969,1.4913
0.36438,3.6394,6.2303,1.7771,1.5611,2.5432,3.2091,1.94,3.2834,1.4913,1.4913,1.4913,1.4913
0.36487,3.598,6.2541,1.7839,1.5611,2.4856,3.2337,1.9623,3.3085,1.4913,1.4913,1.4913,1.4969
0.36536,3.6394,6.2303,1.7976,1.5611,2.5142,3.2091,1.9698,3.2834,1.4913,1.4913,1.4969,1.4913
0.36601,3.6394,6.2303,1.8044,1.5611,2.5529,3.2214,1.9474,3.2337,1.4913,1.4913,1.4913,1.4969
0.367,3.5843,6.2303,1.8044,1.5551,2.5335,3.2337,1.9549,3.2834,1.4913,1.4913,1.4913,1.4856
0.368,3.6255,6.2541,1.8113,1.5611,2.5047,3.1847,1.9774,3.3085,1.4913,1.4913,1.4913,1.4969
0.369,3.598,6.2541,1.8113,1.5551,2.5047,3.2091,1.9698,3.2214,1.4913,1.4913,1.5027,1.4913
0.37,3.6117,6.2303,1.7907,1.5551,2.5335,3.2091,1.9849,3.2834,1.4913,1.4913,1.4913,1.4969
0.371,3.6394,6.2303,1.8183,1.5551,2.5047,3.2091,1.9474,3.2709,1.4969,1.4913,1.4913,1.4913
0.372,3.6117,6.2303,1.8322,1.5611,2.5047,3.2337,1.9698,3.2959,1.4913,1.4913,1.4969,1.4969
0.37412,3.6255,6.2303,1.7907,1.5611,2.5238,3.2337,1.9623,3.2214,1.4913,1.4913,1.4969,1.4913
0.37461,3.6117,6.2303,1.7907,1.5611,2.5142,3.246,1.9698,3.2709,1.4913,1.4913,1.5027,1.4913
0.37509,3.6394,6.2303,1.8044,1.5551,2.5047,3.246,1.9774,3.2834,1.4913,1.4913,1.4969,1.4913
0.37601,3.6117,6.2541,1.8044,1.5551,2.5047,3.2214,1.9698,3.2834,1.4969,1.4913,1.4913,1.4856
0.377,3.6117,6.2303,1.8044,1.5611,2.5335,3.2959,1.9925,3.2584,1.4969,1.4913,1.4913,1.4913
0.378,3.598,6.2303,1.8322,1.5551,2.5432,3.2584,1.9623,3.246,1.4913,1.4913,1.4913,1.4856
0.37977,3.6255,6.2303,1.8252,1.5611,2.5432,3.2214,1.9623,3.3338,1.4913,1.4913,1.4969,1.4856
0.3826,3.5843,6.2303,1.7839,1.5551,2.5529,3.2091,1.9698,3.246,1.4913,1.4913,1.4913,1.4969
0.38417,3.6255,6.2541,1.7636,1.5611,2.5335,3.2091,1.9698,3.2959,1.4913,1.4913,1.4913,1.4969
0.38466,3.6117,6.2303,1.7907,1.5611,2.5047,3.2091,1.9849,3.2709,1.4913,1.4913,1.4913,1.4913
0.38515,3.5843,6.2303,1.7839,1.5551,2.5238,3.2834,1.9849,3.2834,1.4913,1.4913,1.4969,1.4969
0.386,3.598,6.2303,1.8183,1.5611,2.5432,3.1969,1.94,3.3085,1.4913,1.4913,1.4969,1.4913
0.387,3.6117,6.2303,1.8322,1.5611,2.5335,3.1726,1.9698,3.246,1.4913,1.4913,1.4913,1.4856
0.388,3.598,6.2303,1.8183,1.5551,2.5238,3.2709,1.9623,3.2834,1.4913,1.4913,1.4969,1.4856
0.389,3.6394,6.2541,1.7976,1.5611,2.4856,3.2337,1.9849,3.2091,1.4969,1.4913,1.4913,1.4913
0.39216,3.6394,6.2541,1.7976,1.5551,2.4856,3.2214,1.9623,3.3085,1.4969,1.4913,1.4913,1.4856
0.39411,3.6117,6.2065,1.7839,1.5551,2.5238,3.1847,1.9549,3.2214,1.4913,1.4913,1.4969,1.4913
0.3946,3.6394,6.2303,1.7907,1.5611,2.5142,3.246,1.9698,3.2834,1.4913,1.4913,1.4969,1.4856
0.39509,3.598,6.2065,1.8044,1.5611,2.5142,3.2584,1.9698,3.2709,1.4913,1.4913,1.4969,1.4856
0.396,3.6117,6.2303,1.8113,1.5611,2.5047,3.2214,1.9925,3.3211,1.4969,1.4856,1.4913,1.4913
0.397,3.6394,6.2065,1.8044,1.5611,2.5432,3.2337,1.9549,3.3338,1.4969,1.4913,1.4913,1.4856
0.398,3.6255,6.2541,1.8044,1.5611,2.5529,3.2337,1.9474,3.3211,1.4969,1.4913,1.4913,1.4856
0.399,3.5843,6.2541,1.7976,1.5611,2.5142,3.1726,1.9698,3.2337,1.4969,1.4913,1.4913,1.4856
0.40217,3.6394,6.2541,1.8252,1.5611,2.5432,3.2214,1.9774,3.2834,1.4969,1.4913,1.4913,1.4856
0.40411,3.5843,6.2065,1.7839,1.5551,2.5432,3.1969,1.9774,3.2709,1.4913,1.4856,1.4913,1.4969
0.4046,3.6255,6.2065,1.7839,1.5611,2.5529,3.2584,1.9623,3.3085,1.4969,1.4913,1.4913,1.4913
0.40509,3.598,6.2303,1.7976,1.5611,2.5047,3.2214,1.9774,3.2834,1.4913,1.4913,1.4969,1.4913
0.406,3.6394,6.2541,1.8044,1.5611,2.5047,3.2091,1.9774,3.2709,1.4969,1.4913,1.4913,1.4913
0.407,3.6394,6.2303,1.8044,1.5611,2.5238,3.2214,1.9698,3.2709,1.4913,1.4913,1.4913,1.4969
0.408,3.598,6.2303,1.7839,1.5611,2.5432,3.1726,1.9326,3.246,1.4969,1.4913,1.4913,1.4856
0.409,3.6255,6.2303,1.8044,1.5611,2.5047,3.2337,1.94,3.2834,1.4969,1.4913,1.4969,1.4969
0.41258,3.598,6.2303,1.8044,1.5611,2.5047,3.2091,1.9698,3.2214,1.4969,1.4913,1.4913,1.4969
0.41438,3.598,6.2303,1.8252,1.5611,2.5335,3.2214,1.9774,3.2959,1.4913,1.4913,1.4969,1.4913
0.41487,3.6117,6.2303,1.7976,1.5611,2.5047,3.2091,1.9698,3.2834,1.4913,1.4913,1.4969,1.4913
0.41535,3.6255,6.2541,1.8044,1.5611,2.5238,3.246,1.9623,3.2337,1.4969,1.4913,1.4913,1.4913
0.416,3.6394,6.2303,1.8113,1.5611,2.5142,3.1969,1.9549,3.2337,1.4969,1.4913,1.4969,1.4913
0.417,3.598,6.2303,1.7839,1.5611,2.5238,3.1847,1.9474,3.2834,1.4913,1.4913,1.4913,1.4856
0.418,3.6255,6.2303,1.7976,1.5611,2.5047,3.1847,1.9698,3.2834,1.4969,1.4913,1.4913,1.4913
0.419,3.6255,6.2541,1.7976,1.5611,2.5142,3.2337,1.9849,3.246,1.4913,1.4913,1.4969,1.4913
0.42,3.6394,6.2303,1.8183,1.5611,2.5047,3.2091,1.9774,3.2834,1.4913,1.4913,1.4969,1.4913
0.421,3.6255,6.2541,1.8322,1.5551,2.4574,3.2214,1.94,3.2584,1.4969,1.4913,1.4913,1.4856
0.422,3.6394,6.2303,1.8113,1.5611,2.5142,3.2214,2.0001,3.2709,1.4913,1.4969,1.4969,1.4913
0.423,3.6394,6.2303,1.8113,1.5611,2.5238,3.2091,1.9623,3.2214,1.4913,1.4969,1.4969,1.4913
0.42431,3.6255,6.2303,1.8044,1.5611,2.5047,3.1605,1.9774,3.3085,1.4913,1.4913,1.4913,1.4913
0.425,3.6255,6.2065,1.8044,1.5611,2.4951,3.246,1.9623,3.2709,1.4969,1.4913,1.4913,1.4913
0.426,3.6117,6.2303,1.8113,1.5611,2.5432,3.2337,1.9925,3.2709,1.4913,1.4913,1.4969,1.4856
0.427,3.598,6.2303,1.8044,1.5611,2.5047,3.1605,1.9549,3.2337,1.4969,1.4913,1.4969,1.5027
0.428,3.6394,6.2303,1.7976,1.5611,2.5047,3.2091,1.9698,3.2709,1.4913,1.4913,1.4913,1.4913
0.43014,3.6394,6.2303,1.8044,1.5611,2.5238,3.246,1.9623,3.2337,1.4913,1.4913,1.4969,1.4856
0.43297,3.6255,6.2303,1.7839,1.5611,2.5142,3.2584,1.9623,3.2709,1.4913,1.4913,1.4913,1.4969
0.43415,3.598,6.2541,1.7839,1.5611,2.5142,3.246,1.9698,3.2214,1.4913,1.4913,1.5027,1.4913
0.43464,3.598,6.2541,1.8044,1.5611,2.5047,3.1969,1.9774,3.2834,1.4913,1.4913,1.5027,1.4913
0.43513,3.6255,6.2303,1.7976,1.5611,2.4856,3.1485,2.0001,3.2834,1.4913,1.4856,1.4969,1.4913
0.436,3.5843,6.2541,1.8113,1.5611,2.5142,3.2091,1.9774,3.2584,1.4913,1.4913,1.4913,1.4856
0.437,3.6255,6.2541,1.8322,1.5611,2.5142,3.2214,1.9474,3.3085,1.4913,1.4913,1.4913,1.4913
0.438,3.598,6.2303,1.7976,1.5611,2.5238,3.246,1.9925,3.2709,1.4913,1.4913,1.4913,1.4913
0.43901,3.6255,6.2303,1.8183,1.5611,2.4856,3.1969,1.9623,3.3211,1.4969,1.4913,1.4913,1.4856
0.44239,3.6117,6.2303,1.8183,1.5611,2.5238,3.2584,1.9623,3.2214,1.4856,1.4969,1.4913,1.4913
0.44416,3.598,6.2541,1.7771,1.5611,2.5142,3.246,1.9474,3.3085,1.4913,1.4856,1.4913,1.4969
0.44465,3.6394,6.2541,1.8113,1.567,2.5238,3.2091,1.9623,3.2214,1.4913,1.4913,1.4969,1.4913
0.44514,3.6394,6.2541,1.8044,1.567,2.5238,3.1726,1.9549,3.2214,1.4913,1.4913,1.4969,1.4969
0.446,3.6394,6.2303,1.8322,1.567,2.5238,3.1726,2.0001,3.2834,1.4969,1.4913,1.4913,1.4913
0.447,3.598,6.2065,1.8113,1.5611,2.5238,3.1726,1.9774,3.2709,1.4969,1.4913,1.4913,1.4913
0.448,3.598,6.2541,1.7976,1.567,2.4856,3.1847,1.9549,3.2709,1.4913,1.4913,1.4969,1.4969
0.449,3.6394,6.2541,1.8044,1.567,2.4856,3.1726,2.0001,3.2834,1.4913,1.4913,1.4913,1.4969
0.45258,3.6117,6.2541,1.7771,1.567,2.5432,3.2091,1.9698,3.2709,1.4969,1.4969,1.4913,1.4913
0.45417,3.6255,6.2303,1.7771,1.567,2.4951,3.1726,1.9698,3.3085,1.4913,1.4913,1.4969,1.4913
0.45466,3.6255,6.2303,1.8113,1.5611,2.5432,3.1605,1.9849,3.2959,1.4913,1.4913,1.4913,1.4969
0.45515,3.6255,6.2303,1.7976,1.5611,2.5335,3.1726,1.9549,3.2337,1.4913,1.4913,1.4969,1.4913
0.456,3.598,6.2303,1.8183,1.567,2.5238,3.1726,1.9549,3.2834,1.4913,1.4913,1.4913,1.4856
0.457,3.6255,6.2065,1.8044,1.567,2.5432,3.246,1.9474,3.2337,1.4969,1.4913,1.4856,1.4913
0.45801,3.598,6.2303,1.7771,1.567,2.5142,3.246,1.9623,3.2709,1.4913,1.4913,1.4969,1.4969
0.45901,3.6394,6.2541,1.8183,1.567,2.5142,3.2337,1.9549,3.2834,1.4913,1.4913,1.4913,1.4913
0.46219,3.6394,6.2303,1.8113,1.567,2.4951,3.2214,1.9774,3.2834,1.4969,1.4913,1.4913,1.4969
0.46432,3.6255,6.2541,1.7771,1.567,2.5142,3.2091,1.9549,3.2959,1.4913,1.4913,1.4969,1.4969
0.46481,3.6255,6.2541,1.7771,1.567,2.5047,3.2091,1.9623,3.2337,1.4913,1.4913,1.4969,1.4913
0.4653,3.6394,6.2303,1.8044,1.567,2.5238,3.2337,2.0077,3.2337,1.4913,1.4913,1.4913,1.4913
0.466,3.5843,6.2303,1.8322,1.567,2.5335,3.1726,1.9925,3.3085,1.4969,1.4969,1.4969,1.4913
0.467,3.6394,6.2541,1.7976,1.567,2.5047,3.1969,1.9623,3.2959,1.4913,1.4913,1.4913,1.4856
0.468,3.6117,6.2303,1.8183,1.567,2.5047,3.2214,1.9623,3.2337,1.4913,1.4913,1.4913,1.4969
0.469,3.6255,6.2303,1.8044,1.567,2.5047,3.1847,1.9474,3.2709,1.4969,1.4913,1.4913,1.4913
0.47,3.6394,6.2303,1.8183,1.567,2.5238,3.1847,1.9774,3.2959,1.4913,1.4913,1.4913,1.4913
0.471,3.598,6.2303,1.7976,1.567,2.5142,3.1726,1.9474,3.2584,1.4913,1.4913,1.4969,1.4969
0.472,3.6394,6.2541,1.7907,1.567,2.5432,3.2091,1.9623,3.2959,1.4913,1.4913,1.4913,1.4969
0.47411,3.598,6.2065,1.8044,1.567,2.4856,3.2091,1.9623,3.2584,1.4969,1.4969,1.4913,1.4856
0.4746,3.6255,6.2303,1.7976,1.567,2.4951,3.2091,1.9925,3.2584,1.4969,1.4913,1.4913,1.4969
0.47509,3.6394,6.2303,1.8044,1.567,2.5142,3.1605,1.9623,3.2214,1.4913,1.4913,1.4913,1.4969
0.476,3.6117,6.2303,1.7976,1.567,2.5047,3.246,1.94,3.2834,1.4913,1.4913,1.4913,1.4913
0.477,3.5843,6.2303,1.8252,1.567,2.5047,3.2091,2.0001,3.2709,1.4913,1.4913,1.4913,1.4856
0.478,3.6255,6.2541,1.8044,1.567,2.5142,3.2214,1.9549,3.2584,1.4913,1.4913,1.4913,1.4969
0.47941,3.598,6.2303,1.8113,1.567,2.5335,3.1726,1.9698,3.2584,1.4969,1.4913,1.4913,1.4913
0.48223,3.6255,6.2303,1.7907,1.567,2.5335,3.1969,1.9849,3.2834,1.4913,1.4913,1.4969,1.4913
0.48401,3.6117,6.2303,1.7771,1.567,2.5142,3.2214,1.9925,3.3085,1.4913,1.4913,1.4969,1.4913
0.4845,3.6255,6.2303,1.7976,1.567,2.4856,3.1847,1.94,3.2709,1.4913,1.4913,1.4969,1.4969
0.48502,3.6394,6.2303,1.7976,1.567,2.4951,3.2091,1.9549,3.2214,1.4913,1.4913,1.4969,1.4969
0.486,3.6255,6.2303,1.7907,1.567,2.5142,3.246,1.94,3.2959,1.4913,1.4913,1.4913,1.4913
0.487,3.6394,6.2303,1.7907,1.567,2.5142,3.2709,1.9698,3.2709,1.4913,1.4913,1.4913,1.4969
0.488,3.6394,6.2303,1.8044,1.567,2.5142,3.2214,1.9623,3.2584,1.4913,1.4913,1.4913,1.4856
0.49035,3.598,6.2541,1.7976,1.567,2.5335,3.2709,1.94,3.2709,1.4913,1.4913,1.4969,1.4969
0.49318,3.598,6.2303,1.7839,1.567,2.5432,3.2584,1.9623,3.2709,1.4969,1.4913,1.4969,1.4969
0.49419,3.6394,6.2303,1.7839,1.567,2.5238,3.2337,1.9549,3.2584,1.4913,1.4913,1.4969,1.4969
0.49469,3.598,6.2303,1.8113,1.567,2.5335,3.2214,1.9623,3.2834,1.4913,1.4913,1.4913,1.4913
0.4952,3.6117,6.2303,1.8252,1.567,2.5047,3.1847,1.9774,3.2337,1.4913,1.4913,1.4969,1.4913
0.496,3.6394,6.2303,1.7976,1.567,2.5335,3.246,1.9474,3.2584,1.4969,1.4913,1.4913,1.4856
0.497,3.6255,6.2303,1.7771,1.567,2.5142,3.246,1.9849,3.2584,1.4913,1.4913,1.4913,1.4913
0.498,3.6255,6.2303,1.7839,1.573,2.5238,3.246,1.9698,3.2959,1.4913,1.4913,1.4969,1.4969
0.499,3.6394,6.2303,1.8113,1.567,2.5238,3.246,2.0001,3.2959,1.4913,1.4969,1.4969,1.4913
0.50241,3.6394,6.2303,1.8044,1.567,2.5142,3.2337,1.9849,3.2584,1.4913,1.4913,1.4969,1.4856
0.50413,3.6394,6.2303,1.7839,1.567,2.4951,3.2337,1.94,3.2959,1.4969,1.4913,1.4913,1.4913
0.50463,3.6255,6.2303,1.8322,1.567,2.5047,3.2337,1.9774,3.2337,1.4913,1.4913,1.4969,1.4969
0.50514,3.6117,6.2303,1.7976,1.567,2.5432,3.246,2.0001,3.246,1.4913,1.4913,1.4913,1.4969
0.506,3.598,6.2303,1.8183,1.567,2.5335,3.2337,1.9849,3.2337,1.4913,1.4913,1.4969,1.4969
0.50701,3.6117,6.2303,1.7976,1.567,2.5432,3.246,1.9774,3.2584,1.4913,1.4913,1.4969,1.4969
0.50802,3.6394,6.2303,1.7976,1.573,2.4856,3.2214,1.9774,3.2584,1.4969,1.4913,1.4969,1.4856
0.509,3.6394,6.2303,1.7976,1.573,2.5047,3.1969,1.9774,3.2959,1.4913,1.4969,1.4913,1.4969
0.51217,3.6117,6.2303,1.8044,1.567,2.5432,3.2091,1.9474,3.2214,1.4913,1.4913,1.4913,1.4969
0.51432,3.6394,6.2303,1.7771,1.567,2.4856,3.2709,1.9925,3.246,1.4913,1.4913,1.4913,1.4913
0.51481,3.598,6.2303,1.8113,1.567,2.5432,3.2091,2.0001,3.2584,1.4913,1.4913,1.4969,1.4913
0.5153,3.5843,6.2541,1.7976,1.567,2.5142,3.2959,1.9925,3.246,1.4913,1.4913,1.4913,1.4913
0.516,3.6394,6.2303,1.8044,1.567,2.4856,3.2214,1.9698,3.2834,1.4969,1.4913,1.4913,1.4913
0.517,3.5843,6.2541,1.8113,1.567,2.5238,3.2091,1.9849,3.2584,1.4913,1.4913,1.4913,1.4969
0.518,3.6117,6.2541,1.7976,1.567,2.5529,3.2091,1.9623,3.2337,1.4913,1.4913,1.4969,1.4856
0.519,3.6117,6.2303,1.8113,1.567,2.5432,3.2091,1.9623,3.246,1.4969,1.4913,1.4913,1.4913
0.52,3.6394,6.2303,1.8183,1.567,2.5047,3.1847,1.9474,3.2584,1.4913,1.4913,1.5027,1.5027
0.521,3.6255,6.2541,1.8183,1.567,2.5047,3.1847,1.9774,3.3211,1.4913,1.4913,1.4913,1.4969
0.52201,3.6255,6.2303,1.7907,1.567,2.5335,3.2214,1.9849,3.2834,1.4913,1.4913,1.4913,1.4913
0.523,3.6117,6.2303,1.8322,1.567,2.5142,3.2337,1.9698,3.3085,1.4913,1.4913,1.4913,1.4913
0.52425,3.598,6.2303,1.8252,1.573,2.4856,3.2214,1.9698,3.246,1.4913,1.4913,1.4913,1.4913
