0.24648,4.096,6.9853,1.8113,1.672,2.4202,3.1726,1.8674,3.2091,1.9107,1.6529,1.9925,1.4969
0.247,4.096,7.0387,1.8322,1.6977,2.448,3.1969,1.9034,3.1847,1.8961,1.6593,2.0001,1.4913
0.24802,4.096,7.0656,1.8183,1.6848,2.4294,3.1847,1.9034,3.1969,1.9107,1.6593,2.0001,1.4969
0.24902,4.0649,7.0656,1.8183,1.672,2.4018,3.1969,1.918,3.1969,1.8674,1.6656,1.9849,1.4969
0.25,4.0804,7.0656,1.8392,1.6912,2.448,3.2214,1.918,3.2091,1.9474,1.6784,2.0154,1.4969
0.25102,4.034,7.0119,1.8603,1.6784,2.448,3.2214,1.8817,3.2091,1.9326,1.672,2.0077,1.4856
0.25438,4.0804,7.0926,1.8392,1.6784,2.4387,3.1969,1.918,3.1969,1.8961,1.6593,2.0464,1.4856
0.25619,4.0494,7.0387,1.8044,1.6912,2.448,3.1969,1.8889,3.2091,1.94,1.672,2.0001,1.4913
0.2567,4.096,7.0656,1.8183,1.6848,2.4856,3.1726,1.8889,3.2337,1.9474,1.672,1.9925,1.4913
0.2572,4.1116,7.0387,1.8322,1.6848,2.4294,3.2091,1.9326,3.1726,1.9107,1.6784,1.9925,1.4969
0.25801,4.1116,7.0387,1.8044,1.6656,2.3927,3.1969,1.8961,3.1969,1.9034,1.6593,1.9849,1.4969
0.259,4.1116,7.0656,1.8322,1.672,2.4294,3.1847,1.9107,3.1969,1.94,1.6784,2.0001,1.4913
0.26,4.096,7.0656,1.8392,1.6848,2.4856,3.1847,1.8817,3.1969,1.8674,1.6593,2.0001,1.4913
0.261,4.096,7.0119,1.8533,1.6784,2.4294,3.1847,1.8889,3.2337,1.9034,1.6529,2.0154,1.4913
0.26201,4.0649,7.0656,1.8533,1.672,2.4018,3.1969,1.8817,3.2337,1.8817,1.672,1.9925,1.5027
0.26301,4.034,7.0656,1.8252,1.6784,2.411,3.1847,1.8674,3.1969,1.9034,1.672,1.9849,1.4856
0.264,4.096,7.0926,1.8533,1.6848,2.4762,3.1605,1.8961,3.1726,1.9326,1.672,2.0077,1.4913
0.26501,4.096,7.0656,1.8603,1.672,2.4762,3.1969,1.8961,3.1969,1.9034,1.6784,2.0077,1.4913
0.26605,4.034,7.0656,1.8392,1.6912,2.411,3.1969,1.918,3.2091,1.8746,1.6529,1.9925,1.4913
0.267,4.0494,7.0387,1.8392,1.6848,2.448,3.1726,1.9253,3.1969,1.8746,1.6593,2.0001,1.4969
0.268,4.0649,7.0119,1.8392,1.6848,2.4387,3.1485,1.9034,3.1969,1.8889,1.6529,2.0077,1.4913
0.269,4.096,7.0656,1.8392,1.6912,2.4574,3.1847,1.9034,3.1847,1.94,1.6784,2.0154,1.4913
0.27,4.0649,7.0387,1.8603,1.6912,2.4018,3.2091,1.9107,3.1969,1.9107,1.6593,1.9925,1.4856
0.271,4.0494,7.0119,1.8746,1.6848,2.4574,3.1365,1.9034,3.2091,1.94,1.6784,2.0001,1.4969
0.272,4.096,7.0656,1.8322,1.6848,2.4294,3.2091,1.8817,3.2091,1.9034,1.6656,2.0077,1.4913
0.273,4.096,7.0119,1.8392,1.6784,2.4387,3.1726,1.9326,3.1969,1.8674,1.6656,2.0386,1.4913
0.274,4.096,7.0387,1.8674,1.6912,2.4294,3.1726,1.8889,3.2337,1.9107,1.6656,1.9774,1.4856
0.275,4.1116,7.0387,1.8322,1.6784,2.4018,3.1847,1.8889,3.1726,1.8961,1.6784,2.0001,1.4969
0.27604,4.0186,7.0656,1.8252,1.6912,2.4668,3.2091,1.8674,3.2337,1.9034,1.6656,2.0154,1.4913
0.27701,4.096,7.0656,1.8462,1.6848,2.4574,3.2214,1.9034,3.1847,1.9253,1.672,2.0001,1.4969
0.278,4.034,7.0656,1.8674,1.6656,2.4856,3.2091,1.8889,3.2214,1.8674,1.6656,2.0077,1.4913
0.279,4.0804,7.0387,1.8603,1.6784,2.448,3.1969,1.8889,3.2214,1.8817,1.6784,1.9925,1.4969
0.28001,4.0649,7.0387,1.8603,1.6848,2.4856,3.1726,1.8961,3.2091,1.8817,1.6593,2.0154,1.4913
0.281,4.096,7.0656,1.8603,1.6784,2.4856,3.1969,1.8817,3.1726,1.9107,1.6529,2.0001,1.5027
0.282,4.0186,7.0656,1.8603,1.6848,2.4574,3.1847,1.8889,3.1726,1.8889,1.6656,2.0001,1.4913
0.283,4.096,7.0119,1.8252,1.6848,2.4202,3.1847,1.8674,3.1726,1.8889,1.672,2.0001,1.4969
0.28399,4.034,7.0656,1.8322,1.6784,2.4387,3.1847,1.8961,3.2337,1.9326,1.6656,1.9925,1.4913
0.285,4.096,7.0656,1.8746,1.6656,2.4294,3.1847,1.8817,3.2091,1.8961,1.6529,2.0001,1.4856
0.28616,4.034,7.0656,1.8462,1.6848,2.4856,3.1847,1.8746,3.1969,1.9107,1.6784,2.0077,1.4969
0.28702,4.0804,7.0926,1.8252,1.672,2.448,3.2214,1.8961,3.1847,1.94,1.6529,2.0077,1.4969
0.288,4.034,7.0926,1.8603,1.6912,2.4294,3.2214,1.9034,3.1969,1.9107,1.6656,2.0077,1.4913
0.28902,4.0804,7.0119,1.8322,1.6848,2.4762,3.1969,1.8746,3.1726,1.94,1.6593,2.0001,1.4969
0.29,4.1116,7.0387,1.8322,1.6977,2.4856,3.1847,1.8961,3.2091,1.918,1.6593,2.0001,1.4913
0.29319,4.1116,7.0656,1.8746,1.6784,2.4762,3.1969,1.9034,3.1969,1.918,1.6529,2.0154,1.4856
0.29591,4.096,7.0387,1.8044,1.6912,2.4856,3.1847,1.8961,3.1847,1.8746,1.6593,2.0001,1.4969
0.2964,4.0804,7.0119,1.8044,1.672,2.4762,3.2091,1.9253,3.1605,1.94,1.6656,2.0077,1.4913
0.297,4.096,7.0656,1.8252,1.6848,2.4574,3.1605,1.8746,3.1726,1.9107,1.6593,2.0231,1.4913
0.298,4.0186,7.0656,1.8183,1.6848,2.448,3.1969,1.8961,3.1726,1.8889,1.6529,2.0001,1.4913
0.299,4.096,7.0119,1.8674,1.6912,2.4574,3.2091,1.8889,3.2091,1.8961,1.6656,2.0077,1.4913
0.30002,4.0494,7.0656,1.8044,1.6784,2.4387,3.2091,1.8961,3.1969,1.9107,1.6656,2.0386,1.4969
0.30102,4.0186,7.0656,1.8113,1.672,2.4202,3.1605,1.9034,3.2214,1.9326,1.6593,2.0001,1.5027
0.30461,4.0804,7.0656,1.8252,1.6784,2.4762,3.2214,1.8817,3.2091,1.9107,1.6529,2.0464,1.4913
0.3062,4.096,7.0119,1.7771,1.6593,2.4856,3.2214,1.9326,3.2337,1.9034,1.6784,1.9774,1.4913
0.30669,4.096,7.0656,1.8044,1.6784,2.4294,3.2214,1.9326,3.1726,1.8889,1.6593,2.0154,1.4969
0.30718,4.034,7.0926,1.8044,1.6593,2.4202,3.1969,1.9326,3.1847,1.8817,1.6593,2.0154,1.4913
0.308,4.0494,7.0656,1.8603,1.672,2.4202,3.1847,1.918,3.1726,1.8817,1.6529,1.9849,1.4913
0.309,4.096,7.0926,1.8392,1.6912,2.4668,3.2214,1.8889,3.1726,1.9326,1.6593,1.9925,1.4913
0.31,4.0804,7.0119,1.8746,1.672,2.4202,3.1726,1.9326,3.2091,1.9107,1.6593,2.0001,1.4969
0.311,4.0804,7.0387,1.8674,1.6848,2.448,3.1485,1.8817,3.1969,1.8961,1.6593,2.0154,1.4856
0.31201,4.034,7.0926,1.8462,1.6593,2.4668,3.2214,1.8674,3.2091,1.8889,1.6529,2.0077,1.4856
0.313,4.096,7.0119,1.8462,1.6848,2.4762,3.2214,1.918,3.1726,1.8817,1.6593,2.0077,1.4913
0.314,4.034,7.0387,1.8183,1.6656,2.4202,3.2214,1.8889,3.2337,1.94,1.672,1.9925,1.4913
0.315,4.0649,7.0387,1.8674,1.6912,2.411,3.2214,1.8746,3.2337,1.918,1.6593,2.0001,1.4969
0.31602,4.0804,7.0656,1.8462,1.6593,2.4762,3.2214,1.918,3.1969,1.94,1.672,2.0001,1.4969
0.317,4.034,7.0387,1.8462,1.6656,2.4762,3.2214,1.8889,3.1969,1.8746,1.6656,2.0154,1.4969
0.318,4.0494,7.0119,1.8462,1.6656,2.4202,3.2214,1.9107,3.2337,1.9253,1.672,1.9925,1.4913
0.319,4.0804,7.0387,1.8252,1.672,2.4294,3.1969,1.8961,3.1847,1.9326,1.6529,2.0001,1.4856
0.32,4.034,7.0387,1.8252,1.672,2.4294,3.1847,1.918,3.1969,1.8961,1.6593,2.0077,1.4856
0.32101,4.096,7.0119,1.8252,1.6593,2.4202,3.2337,1.9107,3.2091,1.9253,1.6593,2.0001,1.4969
0.322,4.096,7.0656,1.8817,1.6656,2.4668,3.1726,1.8889,3.2091,1.9107,1.6656,2.0464,1.4969
0.32301,4.0804,7.0926,1.8252,1.6656,2.4668,3.2214,1.8889,3.1847,1.8961,1.672,1.9925,1.4969
0.324,4.096,7.0656,1.8603,1.6848,2.4387,3.2214,1.9253,3.1726,1.918,1.6593,2.0001,1.4969
0.325,4.096,7.0119,1.8252,1.6848,2.4574,3.2214,1.918,3.1969,1.8961,1.6529,2.0386,1.4913
0.32603,4.034,7.0119,1.8183,1.6656,2.4202,3.2337,1.8961,3.1847,1.9107,1.6593,2.0386,1.4856
0.327,4.096,7.0119,1.8322,1.6784,2.3927,3.2214,1.9034,3.1969,1.9326,1.6529,1.9849,1.4913
0.328,4.0494,7.0387,1.8044,1.6784,2.4856,3.1847,1.8746,3.2337,1.8603,1.6529,1.9925,1.4913
0.329,4.0494,7.0387,1.8462,1.6593,2.4018,3.1485,1.8889,3.2091,1.8817,1.6593,1.9925,1.4913
0.33,4.096,7.0387,1.8183,1.6593,2.4668,3.2091,1.9107,3.1969,1.9034,1.6593,1.9925,1.4856
0.33101,4.096,7.0387,1.8252,1.6912,2.4668,3.2214,1.8674,3.2214,1.94,1.6593,1.9849,1.4856
0.33201,4.0649,7.0119,1.8392,1.6848,2.4856,3.1605,1.8889,3.1726,1.8889,1.6593,2.0154,1.4913
0.333,4.034,7.0656,1.8746,1.672,2.4574,3.1485,1.9034,3.2091,1.9253,1.6529,2.0077,1.4913
0.334,4.0186,7.0387,1.8533,1.6656,2.4856,3.1246,1.8961,3.1969,1.9034,1.6529,2.0154,1.4856
0.335,4.034,7.0387,1.8322,1.6656,2.411,3.1847,1.9034,3.2214,1.918,1.6529,2.0077,1.4856
0.33602,4.0494,7.0387,1.8603,1.6656,2.448,3.1969,1.8674,3.2091,1.9326,1.6529,1.9925,1.4856
0.337,4.034,6.9853,1.8603,1.6656,2.4856,3.1365,1.8889,3.1726,1.8746,1.6467,2.0077,1.4856
0.338,4.034,7.0387,1.8252,1.6784,2.4387,3.1726,1.8746,3.1726,1.9253,1.6529,1.9774,1.4913
0.339,4.0186,7.0119,1.8603,1.6656,2.4856,3.2091,1.8889,3.2091,1.8674,1.6467,1.9774,1.4913
0.34,4.0649,7.0119,1.8252,1.6656,2.4668,3.1726,1.8889,3.1726,1.9034,1.6529,2.0001,1.4969
0.34213,4.1116,7.0387,1.8392,1.6529,2.4387,3.1969,1.8674,3.2337,1.9253,1.6656,2.0154,1.4856
0.34475,4.096,7.0926,1.7976,1.672,2.3927,3.1969,1.9034,3.2337,1.8889,1.6529,2.0386,1.4913
0.34596,4.096,7.0387,1.7907,1.672,2.4387,3.2214,1.8961,3.1726,1.9034,1.6529,2.0231,1.4913
0.34645,4.0649,7.0119,1.7976,1.6656,2.4856,3.1969,1.9034,3.2214,1.9107,1.6529,2.0001,1.4969
0.347,4.0804,7.0119,1.8252,1.6848,2.4574,3.1365,1.918,3.1605,1.8961,1.6529,1.9925,1.4913
0.348,4.096,7.0656,1.8746,1.6593,2.4387,3.2214,1.918,3.2214,1.9474,1.6529,2.0001,1.4913
0.349,4.096,7.0926,1.8392,1.6848,2.4202,3.2091,1.8961,3.1847,1.8817,1.6529,1.9925,1.4913
0.35,4.0494,7.0656,1.8113,1.672,2.4762,3.1969,1.8961,3.2214,1.918,1.6529,1.9925,1.4913
0.35212,4.096,6.9587,1.8533,1.672,2.4574,3.1969,1.9253,3.2337,1.8817,1.6593,2.0308,1.4913
0.3552,4.0494,7.0387,1.7839,1.6593,2.411,3.1485,1.8961,3.1726,1.8817,1.6593,2.0001,1.5027
0.35622,4.0649,7.0387,1.7839,1.672,2.4294,3.1365,1.9034,3.2091,1.9107,1.672,2.0001,1.4913
0.35671,4.034,7.0387,1.8746,1.6784,2.4018,3.1969,1.9107,3.2091,1.8889,1.6656,1.9925,1.4913
0.35719,4.1116,7.0656,1.8603,1.6656,2.4294,3.1969,1.8817,3.1969,1.8889,1.6529,1.9849,1.4913
0.358,4.096,7.0656,1.8322,1.6848,2.4202,3.1485,1.8889,3.1969,1.9474,1.6593,2.0077,1.4969
0.359,4.0804,7.0656,1.8392,1.6848,2.4202,3.1485,1.8889,3.2091,1.9107,1.6593,2.0001,1.4969
0.36001,4.0494,7.0656,1.8674,1.6784,2.4762,3.2091,1.8889,3.2091,1.9253,1.6656,1.9698,1.4913
0.361,4.096,7.0656,1.8322,1.672,2.4387,3.2091,1.9253,3.1969,1.918,1.672,2.0464,1.4913
0.36201,4.1116,7.0387,1.8322,1.6656,2.4856,3.1485,1.8746,3.1969,1.8961,1.6529,2.0001,1.4969
0.363,4.096,7.0387,1.8533,1.672,2.4668,3.2091,1.918,3.2091,1.9034,1.6656,2.0001,1.4913
0.364,4.0804,7.0119,1.8322,1.672,2.4387,3.1969,1.8746,3.1847,1.9107,1.6593,1.9849,1.4913
0.365,4.096,7.0656,1.8462,1.6784,2.4294,3.2091,1.9326,3.1847,1.9107,1.6784,1.9925,1.4969
0.36601,4.096,7.0656,1.8252,1.6848,2.4018,3.2091,1.8746,3.2214,1.9107,1.6593,1.9925,1.4913
0.367,4.0494,7.0387,1.8462,1.6656,2.4574,3.1969,1.8961,3.1969,1.918,1.6593,1.9849,1.4969
0.36801,4.0804,7.0926,1.8674,1.6656,2.3835,3.1847,1.9107,3.246,1.918,1.672,2.0001,1.4969
0.369,4.0649,7.0656,1.8322,1.6848,2.4668,3.1969,1.8961,3.2337,1.9107,1.672,1.9849,1.4969
0.37,4.096,7.0656,1.8322,1.6848,2.4574,3.1847,1.8961,3.1969,1.9326,1.6656,2.0077,1.4913
0.371,4.0804,7.0387,1.8746,1.6656,2.4202,3.1365,1.8961,3.1605,1.9034,1.6656,1.9925,1.4913
0.372,4.096,7.0119,1.8392,1.6848,2.4387,3.2214,1.9107,3.1969,1.9034,1.6529,2.0386,1.4856
0.373,4.096,7.0119,1.8392,1.6784,2.4856,3.1365,1.9107,3.1969,1.94,1.6784,2.0077,1.4856
0.374,4.0804,7.0387,1.8322,1.6656,2.4387,3.1726,1.8961,3.1847,1.9326,1.6593,2.0154,1.4913
0.375,4.0494,7.0119,1.8322,1.6848,2.4668,3.1726,1.9034,3.1969,1.9107,1.6656,2.0001,1.5027
0.37601,4.096,7.0387,1.8462,1.672,2.4856,3.2337,1.8674,3.1726,1.9474,1.6784,1.9925,1.4969
0.377,4.034,7.0387,1.8392,1.6784,2.3927,3.1726,1.8889,3.1726,1.9474,1.6529,2.0154,1.4913
0.378,4.0649,7.0387,1.8252,1.6784,2.4668,3.1969,1.8961,3.2091,1.9253,1.6784,2.0154,1.4969
0.379,4.0494,7.0656,1.8462,1.672,2.4574,3.2091,1.8746,3.1726,1.9253,1.6529,2.0154,1.4913
0.38,4.1116,7.0656,1.8533,1.6593,2.4856,3.1365,1.8817,3.1605,1.9326,1.6593,2.0001,1.4856
0.381,4.1116,6.9853,1.8462,1.6656,2.4294,3.1726,1.9107,3.1969,1.8817,1.672,2.0001,1.4856
0.382,4.0186,7.0119,1.8533,1.6656,2.448,3.2214,1.9034,3.2091,1.9107,1.6529,2.0077,1.4913
0.383,4.034,7.0656,1.8392,1.6593,2.4668,3.2214,1.918,3.2337,1.9107,1.6593,1.9849,1.4913
0.384,4.096,7.0119,1.8392,1.6784,2.4574,3.1847,1.8889,3.1969,1.8889,1.6656,1.9925,1.4913
0.38583,4.034,7.0656,1.8817,1.6593,2.411,3.1969,1.9107,3.2091,1.9253,1.6593,1.9849,1.4913
0.38631,4.096,7.0656,1.8113,1.6593,2.4387,3.2214,1.8746,3.1969,1.9253,1.672,2.0077,1.4969
0.387,4.096,7.0656,1.8113,1.6784,2.4574,3.1485,1.9107,3.1969,1.918,1.6593,2.0464,1.4913
0.388,4.0494,7.0656,1.8392,1.6656,2.4668,3.2091,1.8817,3.1847,1.8674,1.6529,2.0386,1.4913
0.389,4.096,7.0387,1.8674,1.6784,2.4856,3.2214,1.918,3.1969,1.918,1.6656,2.0001,1.4969
0.39,4.0494,7.0387,1.8462,1.672,2.411,3.1969,1.9034,3.2214,1.9107,1.6593,2.0001,1.4913
0.39317,4.0649,7.0119,1.8183,1.6656,2.4387,3.2214,1.918,3.1726,1.9107,1.672,1.9925,1.4913
0.39569,4.034,7.0656,1.8044,1.6656,2.4574,3.2091,1.8961,3.2337,1.918,1.6593,2.0154,1.4913
0.39618,4.0649,7.0656,1.8252,1.6912,2.448,3.2091,1.8889,3.1847,1.8817,1.6529,1.9849,1.4913
0.397,4.0494,6.9587,1.8183,1.672,2.4668,3.1485,1.9107,3.1726,1.8961,1.6593,2.0231,1.4913
0.398,4.0804,7.0656,1.8322,1.6848,2.4387,3.2214,1.9253,3.2214,1.9253,1.672,2.0154,1.4969
0.399,4.1116,7.0119,1.8322,1.6656,2.4294,3.1847,1.9034,3.2091,1.9253,1.6656,1.9849,1.4856
0.4,4.0804,7.0387,1.8322,1.6784,2.4294,3.2091,1.8603,3.2091,1.8817,1.6467,2.0154,1.4913
0.40359,4.0649,7.0387,1.8322,1.6656,2.3835,3.2214,1.9253,3.2091,1.9107,1.6593,1.9925,1.4969
0.40593,4.1116,7.0926,1.8183,1.6593,2.4387,3.2214,1.8674,3.2214,1.8674,1.6656,1.9774,1.4913
0.40641,4.1116,7.0119,1.8183,1.6529,2.4856,3.1365,1.8961,3.2337,1.8817,1.6529,2.0077,1.4913
0.407,4.096,7.0656,1.8392,1.6912,2.4574,3.2091,1.8746,3.1847,1.8817,1.6529,2.0001,1.4913
0.408,4.034,7.0119,1.8322,1.6656,2.448,3.1365,1.9107,3.2091,1.8674,1.6467,1.9925,1.4856
0.409,4.0494,7.0387,1.8183,1.6593,2.4202,3.1605,1.9253,3.1605,1.9549,1.6529,1.9925,1.4913
0.41,4.0186,7.0656,1.8252,1.6656,2.3835,3.1365,1.8674,3.1605,1.8889,1.6467,2.0001,1.4969
0.411,4.096,7.0656,1.8252,1.6848,2.4762,3.2091,1.9034,3.2091,1.8889,1.6404,1.9925,1.5027
0.412,4.096,7.0119,1.8392,1.6593,2.4387,3.2091,1.8746,3.1847,1.8817,1.6404,1.9925,1.5027
0.413,4.096,7.0387,1.8392,1.6656,2.4856,3.2091,1.9034,3.2091,1.9253,1.6529,1.9849,1.4913
0.414,4.0494,7.0656,1.8252,1.6656,2.4762,3.2091,1.8961,3.1969,1.8603,1.6404,2.0001,1.4913
0.415,4.096,7.0119,1.8113,1.6784,2.4668,3.2091,1.9034,3.1847,1.9253,1.6404,2.0001,1.4913
0.416,4.1116,7.0387,1.8462,1.6784,2.4951,3.2214,1.9107,3.1847,1.9034,1.6529,2.0308,1.4913
0.417,4.0494,7.0119,1.8462,1.6593,2.3927,3.2091,1.8889,3.1969,1.9107,1.6467,1.9774,1.4913
0.418,4.034,7.0656,1.8044,1.6784,2.4574,3.2214,1.8889,3.2091,1.9253,1.6467,1.9849,1.4969
0.419,4.096,7.0656,1.8603,1.6912,2.4202,3.2214,1.9034,3.1726,1.8889,1.6529,2.0001,1.4913
0.42,4.0804,7.0926,1.8392,1.6784,2.4018,3.2214,1.8889,3.2091,1.9549,1.6593,2.0001,1.4913
0.421,4.0804,7.0119,1.8183,1.6784,2.4668,3.1969,1.8961,3.1605,1.8603,1.6656,2.0001,1.4969
0.422,4.096,7.0656,1.8322,1.6912,2.4762,3.1969,1.8961,3.1726,1.9326,1.6656,2.0077,1.4856
0.423,4.0649,7.0119,1.8252,1.6784,2.4668,3.1969,1.9034,3.2091,1.8889,1.6467,1.9698,1.4856
0.424,4.0649,7.0656,1.8674,1.672,2.4762,3.1605,1.8961,3.2214,1.918,1.6529,2.0001,1.4913
0.425,4.0804,7.0656,1.8462,1.6656,2.4762,3.1969,1.8746,3.2091,1.918,1.6529,2.0001,1.4969
0.426,4.0804,7.0926,1.8322,1.6848,2.448,3.1365,1.8961,3.2091,1.918,1.6529,2.0077,1.5027
0.427,4.0494,7.0656,1.8252,1.6784,2.4202,3.2091,1.8961,3.1969,1.8817,1.6529,2.0001,1.4969
0.428,4.0804,6.9322,1.8183,1.672,2.4294,3.1969,1.9034,3.1847,1.8746,1.6593,2.0001,1.4913
0.429,4.096,7.0926,1.8603,1.672,2.4856,3.2091,1.918,3.1726,1.8817,1.6467,2.0001,1.4913
0.43,4.096,7.0119,1.8603,1.6784,2.4387,3.2091,1.9034,3.2337,1.8889,1.6404,2.0154,1.5027
0.431,4.096,7.0119,1.8462,1.6784,2.4574,3.1605,1.9034,3.2337,1.8817,1.6404,2.0154,1.4969
0.432,4.096,7.0926,1.8392,1.672,2.4856,3.1969,1.9107,3.2337,1.9107,1.6404,2.0077,1.4913
0.433,4.0804,7.0926,1.8183,1.6912,2.4574,3.2337,1.9107,3.1969,1.8603,1.6467,2.0001,1.4969
0.434,4.0804,7.0119,1.8392,1.6848,2.4387,3.1485,1.8961,3.2091,1.8817,1.6529,1.9849,1.4913
0.43594,4.0804,7.0926,1.8322,1.6593,2.4018,3.2091,1.8746,3.1726,1.94,1.6404,1.9925,1.4913
0.43643,4.1116,7.0656,1.8533,1.6977,2.4856,3.1365,1.8961,3.1969,1.9034,1.6529,2.0154,1.4856
0.437,4.096,7.0656,1.8252,1.6912,2.4387,3.2214,1.9326,3.1847,1.8889,1.6656,1.9925,1.4913
0.438,4.0186,7.0656,1.8252,1.6848,2.3835,3.1726,1.8746,3.2337,1.8817,1.6467,2.0077,1.4969
0.439,4.034,7.0926,1.8533,1.6848,2.4018,3.1485,1.8961,3.1008,1.8674,1.6467,1.9925,1.4913
0.44,4.0804,7.0656,1.8533,1.6784,2.3835,3.2091,1.9107,3.1726,1.8746,1.6341,1.9925,1.4969
0.44359,4.096,7.0656,1.8252,1.6848,2.411,3.1726,1.8889,3.1969,1.8674,1.6467,2.0464,1.4913
0.44573,4.096,7.0926,1.8252,1.6977,2.4202,3.1365,1.9107,3.2091,1.8392,1.6593,2.0464,1.4913
0.44622,4.0649,7.0926,1.8322,1.6784,2.4856,3.1605,1.9034,3.1726,1.8392,1.6404,2.0077,1.4913
0.447,4.096,7.0119,1.8044,1.7107,2.3385,3.1847,1.8961,3.1969,1.8603,1.6404,2.0464,1.4913
0.448,4.096,7.0656,1.8252,1.7107,2.3385,3.1485,1.8462,3.1847,1.8674,1.6593,2.0001,1.4969
0.449,4.0649,7.0926,1.8322,1.6977,2.3927,3.1485,1.8746,3.1969,1.8322,1.6529,2.0154,1.4913
0.45,4.034,7.0926,1.8183,1.6912,2.411,3.1726,1.8817,3.1726,1.8462,1.6529,2.0077,1.4856
0.45338,4.034,7.0926,1.8183,1.7172,2.3654,3.1969,1.8674,3.1726,1.8183,1.6341,2.0001,1.4913
0.45589,4.1116,7.0656,1.8044,1.6656,2.4202,3.1726,1.8961,3.1605,1.8746,1.6467,1.9925,1.5027
0.45637,4.096,7.0656,1.8113,1.7041,2.4294,3.1726,1.918,3.2091,1.8961,1.6529,2.0154,1.4913
0.457,4.034,7.0656,1.8113,1.6977,2.4202,3.2214,1.8889,3.1969,1.8889,1.6529,1.9774,1.4913
0.458,4.0494,7.0656,1.8044,1.6912,2.411,3.1969,1.9034,3.1847,1.8889,1.6404,1.9849,1.4856
0.459,4.0186,7.0387,1.8113,1.6977,2.411,3.1969,1.8889,3.2091,1.9107,1.6467,1.9623,1.4913
0.46,4.096,7.0656,1.7907,1.672,2.4202,3.2091,1.8746,3.1969,1.8462,1.6404,1.9849,1.4913
0.461,4.096,7.0926,1.8113,1.6848,2.4018,3.1485,1.918,3.2091,1.8462,1.6467,2.0077,1.4969
0.462,4.0494,7.0387,1.8183,1.7041,2.3475,3.2091,1.9034,3.1969,1.8889,1.6467,2.0077,1.4856
0.463,4.034,7.0656,1.7771,1.7107,2.3385,3.1847,1.9326,3.2091,1.8817,1.6593,2.0231,1.4913
0.464,4.096,7.0656,1.8044,1.6977,2.3475,3.1365,1.9326,3.1969,1.8961,1.6467,1.9925,1.4969
0.465,4.0494,7.0926,1.8044,1.7041,2.3927,3.1969,1.9326,3.2214,1.9107,1.6593,1.9774,1.4913
0.466,4.034,7.0656,1.7907,1.6977,2.3296,3.2091,1.918,3.2091,1.8603,1.6467,2.0001,1.4913
0.467,4.1116,7.0656,1.7839,1.7172,2.4387,3.1847,1.9107,3.2091,1.8674,1.6593,1.9698,1.4969
0.468,4.0804,7.0656,1.7839,1.6656,2.3296,3.1969,1.9326,3.2091,1.8961,1.6593,2.0077,1.4969
0.469,4.096,7.0656,1.7839,1.6912,2.3296,3.1969,1.9474,3.1726,1.8674,1.6404,1.9549,1.4856
0.47,4.0804,7.0656,1.8252,1.6977,2.411,3.2214,1.9326,3.1726,1.8322,1.6404,1.9925,1.4913
0.471,4.1116,7.0387,1.8044,1.6912,2.3564,3.2214,1.918,3.2091,1.8817,1.6467,1.9774,1.4913
0.472,4.096,7.0387,1.7976,1.7107,2.4202,3.2214,1.9474,3.1726,1.8889,1.6467,1.9698,1.4969
0.473,4.0494,7.0656,1.8113,1.6977,2.3031,3.1847,1.94,3.1847,1.8322,1.6404,2.0077,1.4913
0.474,4.096,7.0656,1.8113,1.6912,2.3835,3.2214,1.94,3.1969,1.8603,1.6529,2.0308,1.4969
0.475,4.096,7.0656,1.8252,1.7041,2.4018,3.2214,1.9474,3.2091,1.8603,1.6467,1.9774,1.4913
0.476,4.0494,7.0387,1.7907,1.7041,2.3119,3.1726,1.9107,3.2091,1.918,1.6529,1.9698,1.4913
0.477,4.0649,7.0656,1.8113,1.6848,2.3296,3.2091,1.9326,3.2337,1.8392,1.6529,2.0154,1.4969
0.478,4.0494,7.0656,1.8044,1.7107,2.3654,3.1485,1.9253,3.1847,1.8603,1.6467,2.0154,1.4856
0.479,4.0649,7.0926,1.7976,1.6977,2.4387,3.1847,1.94,3.1726,1.8533,1.6593,1.9925,1.4856
0.48,4.096,7.0656,1.8113,1.7237,2.3564,3.2337,1.9034,3.2214,1.8817,1.6784,1.9774,1.4913
0.481,4.0494,6.9587,1.8113,1.7041,2.4668,3.2214,1.94,3.2091,1.8533,1.6593,1.9774,1.4913
0.482,4.0804,7.0656,1.8044,1.7237,2.4762,3.2091,1.94,3.1847,1.8961,1.6467,1.9849,1.4913
0.483,4.0804,6.9853,1.8113,1.7041,2.4294,3.1847,1.9107,3.1726,1.8533,1.6529,1.9698,1.4856
0.48569,4.0494,7.0656,1.8183,1.6912,2.4387,3.1726,1.9034,3.1969,1.8674,1.6593,2.0231,1.4969
0.48618,4.096,7.0656,1.8252,1.7107,2.411,3.1969,1.94,3.2214,1.8603,1.6467,2.0001,1.4913
0.487,4.0649,7.0656,1.8044,1.7172,2.4574,3.1726,1.9253,3.1847,1.8252,1.6467,2.0001,1.4913
0.488,4.096,7.0656,1.7976,1.7172,2.3835,3.1605,1.9326,3.2214,1.8674,1.6529,2.0154,1.4969
0.489,4.0649,7.0656,1.8252,1.6848,2.4387,3.1605,1.9474,3.1726,1.8603,1.6529,1.9925,1.4856
0.49,4.0494,7.0656,1.7907,1.7172,2.448,3.1726,1.9253,3.1969,1.8674,1.6593,2.0001,1.4913
