0.26182,4.8999,6.7754,1.8113,1.7636,3.1605,3.0423,2.2425,3.3593,1.8322,1.6467,1.8252,1.6094
0.26309,4.9186,6.8795,1.8183,1.7569,3.089,2.9848,2.217,3.3211,1.8252,1.6656,1.8392,1.6156
0.26382,4.9186,6.8533,1.8322,1.7502,3.1726,3.0656,2.2425,3.3085,1.8183,1.6467,1.8322,1.6094
0.26482,4.8999,6.8013,1.8044,1.7636,3.1485,2.9622,2.234,3.385,1.8113,1.6467,1.8533,1.6094
0.26582,4.9186,6.8013,1.8183,1.7436,3.1969,3.0192,2.2255,3.3593,1.8183,1.6467,1.8322,1.6094
0.26682,4.9374,6.8795,1.8044,1.7502,3.1485,3.0192,2.2255,3.3211,1.8113,1.6467,1.8183,1.6033
0.26932,4.8999,6.7754,1.8113,1.7303,3.1605,2.9509,2.2255,3.3465,1.8533,1.6467,1.8183,1.5972
0.27196,4.9186,6.8795,1.7771,1.7303,3.1605,3.0656,2.2425,3.3465,1.8044,1.6467,1.8322,1.6094
0.27299,4.8999,6.8273,1.7907,1.7303,3.1485,3.0656,2.234,3.3465,1.8113,1.6467,1.8462,1.6094
0.27348,4.9186,6.8273,1.8044,1.7636,3.1726,3.0773,2.2511,3.3338,1.8183,1.6467,1.8252,1.6094
0.27397,4.9186,6.8795,1.8044,1.7436,3.1847,2.9962,2.217,3.3211,1.8392,1.6467,1.8252,1.6094
0.27482,4.8999,6.8273,1.8113,1.7502,3.1008,3.0307,2.2425,3.3211,1.8252,1.6529,1.8252,1.6033
0.27582,4.8627,6.8795,1.8183,1.7502,3.1605,3.0656,2.2425,3.3338,1.8322,1.6467,1.8392,1.6094
0.27682,4.9186,6.8795,1.7976,1.7704,3.1605,2.9962,2.234,3.3085,1.8252,1.6467,1.8392,1.6094
0.27782,4.8999,6.8795,1.8252,1.7436,3.1726,2.9509,2.2511,3.3085,1.8183,1.6467,1.8252,1.6094
0.28142,4.8999,6.6983,1.8392,1.7436,3.1605,2.9962,2.2425,3.2834,1.8322,1.6467,1.8322,1.6094
0.28301,4.9186,6.8795,1.7839,1.7436,3.1246,3.0773,2.2255,3.3085,1.8322,1.6467,1.8392,1.6094
0.2835,4.9186,6.8795,1.8113,1.7369,3.1485,3.0307,2.234,3.385,1.8183,1.6467,1.8322,1.6094
0.28399,4.9186,6.8795,1.8252,1.7303,3.1605,3.0656,2.2511,3.3211,1.8252,1.6467,1.8252,1.6033
0.28482,4.9186,6.8795,1.8252,1.7502,3.1365,3.0656,2.2425,3.3465,1.8252,1.6467,1.8392,1.6094
0.28582,4.8999,6.8795,1.8252,1.7636,3.1127,3.0539,2.2425,3.3211,1.8183,1.6529,1.8252,1.6094
0.28682,4.8999,6.7754,1.8044,1.7569,3.1127,2.9848,2.2425,3.4502,1.8392,1.6467,1.8252,1.6094
0.28782,4.8627,6.7496,1.8252,1.7369,3.1605,3.0307,2.2425,3.3085,1.8252,1.6467,1.8183,1.6094
0.29142,4.9186,6.8795,1.8252,1.7436,3.1008,3.0539,2.2511,3.3085,1.8252,1.6467,1.8392,1.6094
0.29303,4.9186,6.7754,1.8183,1.7436,3.1365,3.0656,2.2511,3.3338,1.8252,1.6467,1.8252,1.6094
0.29352,4.9186,6.8795,1.8322,1.7369,3.1485,3.0656,2.234,3.385,1.8183,1.6467,1.8252,1.6094
0.29401,4.9186,6.8795,1.7907,1.7369,3.1485,2.9962,2.2255,3.3338,1.8183,1.6467,1.8392,1.6094
0.29482,4.9186,6.8795,1.7976,1.7436,3.1246,2.9962,2.2255,3.3211,1.8183,1.6529,1.8322,1.6094
0.29582,4.8999,6.8533,1.8183,1.7502,3.1365,2.9848,2.2425,3.3338,1.7976,1.6467,1.8533,1.6033
0.29682,4.8999,6.8533,1.8392,1.7436,3.1726,2.9848,2.2425,3.3338,1.8252,1.6467,1.8322,1.6033
0.29782,4.8999,6.8795,1.7976,1.7569,3.1605,2.9848,2.234,3.3211,1.8183,1.6467,1.8533,1.6094
0.301,4.8999,6.8795,1.7976,1.7636,3.1726,3.0656,2.234,3.3338,1.8183,1.6467,1.8252,1.6094
0.30314,4.9186,6.7754,1.7771,1.7502,3.0773,2.9848,2.2511,3.3338,1.8252,1.6467,1.8322,1.6094
0.30363,4.9186,6.7496,1.8044,1.7436,3.1485,3.0192,2.2085,3.3085,1.8322,1.6467,1.8533,1.6094
0.30413,4.8999,6.8795,1.8113,1.7369,3.1365,3.0307,2.234,3.385,1.8183,1.6467,1.8533,1.6094
0.30482,4.8999,6.8795,1.8044,1.7303,3.1605,2.9962,2.2255,3.3338,1.8044,1.6467,1.8252,1.6094
0.30582,4.8999,6.7754,1.8044,1.7569,3.1246,3.0423,2.2425,3.4371,1.8322,1.6529,1.8183,1.6094
0.30682,4.9186,6.7496,1.7976,1.7704,3.1365,2.9962,2.234,3.3211,1.8462,1.6467,1.8322,1.6094
0.30782,4.9186,6.8273,1.8322,1.7569,3.1485,3.0539,2.2425,3.3338,1.8183,1.6467,1.8603,1.6156
0.30882,4.9186,6.7496,1.8044,1.7636,3.1605,2.9962,2.2255,3.3211,1.8183,1.6467,1.8322,1.6094
0.30982,4.8812,6.8013,1.8113,1.7303,3.1008,3.0539,2.2597,3.3338,1.8252,1.6529,1.8252,1.5972
0.31082,4.9186,6.8013,1.8252,1.7569,3.1726,3.0423,2.217,3.3338,1.8183,1.6467,1.8252,1.6094
0.31282,4.9186,6.8795,1.7976,1.7569,3.1605,3.0077,2.234,3.3465,1.8183,1.6467,1.8252,1.6094
0.31331,4.8999,6.8533,1.8183,1.7436,3.1246,3.089,2.217,3.3211,1.8322,1.6467,1.8392,1.6094
0.31382,4.8999,6.8795,1.8183,1.7369,3.1485,3.0192,2.2255,3.385,1.8322,1.6467,1.8533,1.6094
0.31482,4.8627,6.8013,1.8044,1.7569,3.1127,3.0539,2.2425,3.3211,1.8113,1.6467,1.8322,1.6094
0.31582,4.8999,6.8013,1.8322,1.7436,3.1127,3.0773,2.234,3.3085,1.8392,1.6467,1.8462,1.6094
0.31682,4.9186,6.8795,1.8044,1.7502,3.1726,3.0656,2.2425,3.385,1.8044,1.6467,1.8252,1.6094
0.31862,4.8999,6.7754,1.8322,1.7436,3.1605,3.0656,2.234,3.3338,1.8113,1.6467,1.8392,1.6094
0.32147,4.9186,6.8795,1.7976,1.7436,3.1605,3.089,2.2511,3.3338,1.8113,1.6467,1.8322,1.6094
0.32305,4.9186,6.8795,1.7907,1.7303,3.089,3.0307,2.2511,3.3465,1.8183,1.6467,1.8322,1.6094
0.32354,4.8999,6.8795,1.8044,1.7369,3.1605,3.089,2.2255,3.3338,1.8183,1.6467,1.8392,1.6094
0.32403,4.9186,6.8013,1.8044,1.7303,3.1605,2.9848,2.234,3.3211,1.8322,1.6656,1.8252,1.6094
0.32482,4.8999,6.8533,1.8113,1.7502,3.1246,2.9962,2.217,3.3338,1.8113,1.6467,1.8392,1.6094
0.32582,4.9186,6.8533,1.8044,1.7369,3.1365,3.0656,2.2425,3.3085,1.8322,1.6467,1.8252,1.6094
0.32682,4.8999,6.8533,1.8113,1.7436,3.1605,3.0192,2.217,3.3465,1.8113,1.6529,1.8392,1.6094
0.32782,4.8999,6.8273,1.8183,1.7636,3.1365,3.0773,2.2425,3.3338,1.8183,1.6467,1.8392,1.6094
0.331,4.8999,6.8795,1.8322,1.7636,3.1605,3.0773,2.2255,3.3338,1.8322,1.6467,1.8462,1.6094
0.33295,4.9186,6.8795,1.7839,1.7369,3.1246,3.0773,2.2511,3.385,1.8183,1.6467,1.8183,1.6094
0.33344,4.9186,6.7754,1.8113,1.7436,3.1485,3.0077,2.2425,3.3211,1.8183,1.6467,1.8252,1.6094
0.33393,4.9186,6.8273,1.8252,1.7704,3.1246,3.0423,2.2425,3.3211,1.8183,1.6467,1.8462,1.6094
0.33482,4.8999,6.7496,1.8113,1.7303,3.1246,3.0307,2.2425,3.3465,1.8322,1.6467,1.8322,1.5972
0.33582,4.8999,6.8533,1.8252,1.7704,3.1246,3.089,2.2425,3.3338,1.8392,1.6467,1.8252,1.6094
0.33682,4.9186,6.8795,1.7976,1.7436,3.1605,3.089,2.2511,3.3211,1.8252,1.6467,1.8252,1.6094
0.33782,4.9186,6.8795,1.8044,1.7303,3.1127,3.0656,2.2085,3.3593,1.8252,1.6467,1.8533,1.6094
0.34125,4.8999,6.7496,1.8113,1.7502,3.1485,3.0656,2.2255,3.3211,1.8252,1.6529,1.8252,1.6094
0.343,4.8627,6.8273,1.7907,1.7369,3.1246,3.0192,2.234,3.3211,1.8252,1.6467,1.8252,1.6094
0.34349,4.9186,6.8795,1.8252,1.7436,3.1605,3.089,2.2425,3.385,1.8252,1.6529,1.8392,1.6094
0.34397,4.8999,6.8795,1.8252,1.7303,3.1605,3.0773,2.2511,3.3211,1.8252,1.6467,1.8674,1.6033
0.34481,4.8999,6.8273,1.8183,1.7569,3.1365,3.089,2.234,3.398,1.8252,1.6529,1.8252,1.6094
0.34581,4.9186,6.8795,1.8322,1.7436,3.1485,3.0773,2.2255,3.3085,1.8322,1.6467,1.8322,1.6094
0.34681,4.8999,6.8013,1.8113,1.7569,3.1485,2.9397,2.2255,3.2959,1.8322,1.6467,1.8183,1.6033
0.34781,4.8441,6.8795,1.8392,1.7502,3.1127,3.089,2.2255,3.2959,1.8462,1.6529,1.8322,1.6033
0.35099,4.8999,6.8795,1.8252,1.7502,3.1246,3.0423,2.234,3.3338,1.8252,1.6529,1.8392,1.6094
0.35313,4.9186,6.8795,1.7907,1.7369,3.1365,3.0773,2.234,3.3593,1.8322,1.6467,1.8252,1.6094
0.35362,4.9186,6.7496,1.8252,1.7303,3.1365,2.9735,2.2425,3.3338,1.8183,1.6467,1.8322,1.6094
0.35411,4.8999,6.8795,1.8322,1.7502,3.1605,3.0773,2.234,3.3593,1.8183,1.6467,1.8183,1.6094
0.35482,4.8999,6.8273,1.8113,1.7569,3.1008,3.0773,2.2511,3.3465,1.8183,1.6467,1.8533,1.6156
0.35582,4.9186,6.7754,1.8322,1.7436,3.1726,3.0307,2.2511,3.3338,1.8183,1.6467,1.8322,1.6156
0.35682,4.8999,6.7754,1.8252,1.7569,3.1008,3.0656,2.234,3.3085,1.8183,1.6467,1.8252,1.6033
0.35782,4.8999,6.8795,1.8322,1.7502,3.1605,3.0656,2.2425,3.3593,1.8322,1.6467,1.8252,1.6094
0.35882,4.9186,6.8795,1.8113,1.7636,3.1365,3.0773,2.2255,3.3211,1.8183,1.6529,1.8322,1.6094
0.35982,4.9186,6.8795,1.8113,1.7502,3.1726,3.089,2.2425,3.3338,1.8322,1.6467,1.8322,1.6094
0.36082,4.8999,6.8273,1.8183,1.7436,3.1726,3.0656,2.217,3.3338,1.8533,1.6467,1.8322,1.6033
0.36182,4.9186,6.8795,1.8113,1.7502,3.1726,3.089,2.234,3.3338,1.8322,1.6467,1.8392,1.6094
0.36313,4.8627,6.8795,1.8113,1.7636,3.1246,3.089,2.2511,3.3085,1.8183,1.6467,1.8392,1.6094
0.36382,4.8999,6.7754,1.8322,1.7436,3.1726,3.089,2.234,3.3338,1.8252,1.6467,1.8252,1.6094
0.36482,4.8999,6.7496,1.8252,1.7502,3.1246,3.1008,2.2255,3.3465,1.8322,1.6467,1.8322,1.5972
0.36582,4.8999,6.8533,1.8044,1.7636,3.1365,3.1008,2.2255,3.3338,1.8252,1.6467,1.8252,1.6033
0.36682,4.9186,6.7754,1.8113,1.7502,3.1365,3.089,2.2511,3.3593,1.8113,1.6467,1.8252,1.6094
0.369,4.9186,6.8013,1.8392,1.7303,3.1246,3.089,2.2511,3.3722,1.8113,1.6467,1.8322,1.6033
0.37186,4.9186,6.8795,1.7907,1.7303,3.1605,3.0773,2.234,3.3211,1.8392,1.6467,1.8392,1.6094
0.37307,4.9186,6.8533,1.7704,1.7369,3.1726,3.1008,2.2255,3.3338,1.8183,1.6467,1.8322,1.6094
0.37356,4.9186,6.7754,1.8044,1.7369,3.1127,3.0773,2.217,3.3085,1.8252,1.6467,1.8183,1.6033
0.37405,4.9186,6.8795,1.7976,1.7303,3.1485,3.089,2.234,3.3085,1.8183,1.6529,1.8252,1.6033
0.37482,4.8999,6.8013,1.8252,1.7502,3.1127,3.0773,2.217,3.3085,1.8462,1.6467,1.8462,1.6094
0.37582,4.9374,6.8013,1.8044,1.7502,3.1726,3.0656,2.217,3.398,1.8392,1.6467,1.8183,1.5972
0.37682,4.9186,6.8533,1.8183,1.7436,3.1726,3.0656,2.2511,3.4634,1.8462,1.6529,1.8183,1.6033
0.37782,4.9186,6.8273,1.7976,1.7569,3.1605,3.0773,2.2511,3.3211,1.8392,1.6467,1.8392,1.6094
0.381,4.8812,6.8273,1.8044,1.7369,3.1365,3.0656,2.2597,3.3593,1.8252,1.6467,1.8252,1.6033
0.38296,4.9186,6.8013,1.7839,1.7369,3.1246,3.1008,2.234,3.3465,1.8183,1.6529,1.8392,1.6094
0.38344,4.9186,6.8013,1.8183,1.7704,3.1365,3.089,2.234,3.3338,1.8322,1.6467,1.8322,1.6033
0.38393,4.9186,6.8795,1.8183,1.7436,3.1485,3.0773,2.2255,3.3338,1.8113,1.6467,1.8322,1.6094
0.38482,4.9186,6.8795,1.8183,1.7502,3.1365,3.0773,2.2511,3.3722,1.8322,1.6467,1.8252,1.6094
0.38582,4.9186,6.8795,1.8044,1.7436,3.1605,3.0656,2.2255,3.3211,1.8183,1.6656,1.8392,1.6094
0.38682,4.9186,6.7239,1.8252,1.7369,3.1485,3.0656,2.2085,3.3211,1.7976,1.6467,1.8183,1.6094
0.38782,4.9186,6.7754,1.8252,1.7502,3.1365,3.089,2.2597,3.3085,1.8252,1.6467,1.8392,1.6094
0.39121,4.9186,6.8795,1.8044,1.7502,3.089,3.0539,2.234,3.3593,1.8113,1.6467,1.8533,1.6094
0.39296,4.9186,6.8533,1.7907,1.7303,3.1246,3.0773,2.2511,3.3211,1.8322,1.6467,1.8533,1.6094
0.39344,4.9186,6.7754,1.8113,1.7436,3.1726,3.0656,2.2255,3.3338,1.8113,1.6467,1.8252,1.6033
0.39393,4.9186,6.8795,1.7907,1.7436,3.1485,3.0656,2.234,3.3338,1.8113,1.6467,1.8462,1.6094
0.39481,4.9186,6.8795,1.7976,1.7569,3.1726,3.0423,2.2255,3.3085,1.8113,1.6467,1.8322,1.6156
0.39581,4.8812,6.8795,1.8322,1.7502,3.1365,3.0539,2.2511,3.3593,1.8392,1.6467,1.8252,1.6094
0.39681,4.9374,6.8533,1.8322,1.7436,3.1605,3.0539,2.234,3.4766,1.8392,1.6467,1.8322,1.6033
0.39781,4.8999,6.7754,1.8044,1.7369,3.1365,3.0192,2.2425,3.3465,1.8322,1.6467,1.8392,1.6033
0.40099,4.8999,6.7496,1.8044,1.7636,3.1127,3.0773,2.2255,3.3085,1.8322,1.6467,1.8322,1.6156
0.40314,4.9186,6.8795,1.7704,1.7303,3.1485,2.9848,2.2255,3.3211,1.8183,1.6467,1.8252,1.6094
0.40363,4.9186,6.7496,1.8113,1.7502,3.1365,3.0773,2.234,3.3211,1.8183,1.6467,1.8252,1.6094
0.40412,4.8812,6.8273,1.8183,1.7636,3.1008,3.0773,2.2255,3.4634,1.8044,1.6467,1.8392,1.6094
0.40482,4.9186,6.8795,1.8183,1.7569,3.1726,3.0077,2.217,3.3085,1.8044,1.6467,1.8252,1.6094
0.40582,4.8999,6.7754,1.8183,1.7569,3.1726,3.0773,2.2425,3.3085,1.8183,1.6467,1.8322,1.6094
0.40682,4.8999,6.7496,1.8044,1.7436,3.1605,3.0656,2.234,3.385,1.8392,1.6467,1.8322,1.6033
0.40782,4.8999,6.7754,1.8044,1.7369,3.1127,3.0656,2.234,3.4371,1.8392,1.6467,1.8322,1.6094
0.40882,4.9186,6.8013,1.8252,1.7502,3.1726,3.089,2.234,3.3211,1.8462,1.6467,1.8392,1.6094
0.40982,4.8999,6.8795,1.8113,1.7636,3.1246,3.0307,2.2511,3.3593,1.8252,1.6467,1.8533,1.6094
0.41082,4.9186,6.8533,1.8113,1.7502,3.1726,3.0773,2.2511,3.3338,1.8322,1.6467,1.8322,1.6094
0.41182,4.9186,6.8533,1.8113,1.7436,3.1127,3.0192,2.234,3.3338,1.8322,1.6467,1.8322,1.6094
0.41313,4.9186,6.8533,1.8252,1.7436,3.1605,3.089,2.234,3.3465,1.8252,1.6467,1.8252,1.6094
0.41382,4.9374,6.8795,1.7976,1.7569,3.1246,3.0773,2.2255,3.3211,1.8183,1.6467,1.8252,1.6094
0.41482,4.9186,6.8795,1.8183,1.7636,3.1246,3.089,2.2511,3.3085,1.8183,1.6467,1.8252,1.6156
0.41582,4.9186,6.8533,1.8044,1.7502,3.1485,3.0773,2.217,3.411,1.8044,1.6404,1.8392,1.6094
0.41682,4.8999,6.8013,1.7976,1.7502,3.1127,3.0423,2.234,3.3085,1.8462,1.6467,1.8322,1.6033
0.41784,4.8999,6.8795,1.8322,1.7502,3.1605,3.0656,2.2425,3.3338,1.8322,1.6529,1.8392,1.6094
0.42143,4.8999,6.8795,1.8252,1.7436,3.1246,3.0773,2.2255,3.3085,1.8183,1.6467,1.8462,1.6094
0.42304,4.9186,6.8533,1.7907,1.7369,3.1605,3.089,2.234,3.3211,1.8392,1.6467,1.8252,1.6094
0.42353,4.8999,6.8795,1.8044,1.7237,3.1008,3.0773,2.234,3.3465,1.8252,1.6467,1.8252,1.6094
0.42402,4.9186,6.8533,1.8252,1.7369,3.1726,3.1008,2.234,3.398,1.8322,1.6467,1.8322,1.6156
0.42482,4.9186,6.8013,1.7976,1.7436,3.1246,3.0773,2.2511,3.3593,1.8252,1.6467,1.8322,1.6156
0.42582,4.8999,6.8533,1.8044,1.7569,3.1605,3.0192,2.2425,3.3085,1.8113,1.6529,1.8252,1.6156
0.42682,4.8999,6.7754,1.8183,1.7369,3.1246,3.089,2.2255,3.3338,1.8322,1.6467,1.8392,1.6094
0.42782,4.9186,6.7754,1.8392,1.7636,3.1485,3.0773,2.217,3.3338,1.8392,1.6467,1.8252,1.6156
0.43142,4.8999,6.8795,1.8322,1.7569,3.1726,3.0423,2.2425,3.3465,1.8183,1.6467,1.8252,1.6094
0.43301,4.9186,6.7754,1.7771,1.7569,3.1365,3.1127,2.234,3.3211,1.8392,1.6467,1.8183,1.6094
0.4335,4.8812,6.7496,1.8322,1.7569,3.1726,3.089,2.2597,3.3465,1.8392,1.6467,1.8252,1.6094
0.43399,4.9186,6.8795,1.8322,1.7436,3.1605,3.1008,2.234,3.3211,1.8183,1.6467,1.8322,1.6094
0.43482,4.9186,6.7754,1.7976,1.7636,3.1008,3.0773,2.2255,3.3211,1.8044,1.6467,1.8183,1.6094
0.43582,4.8627,6.8533,1.8044,1.7436,3.1726,3.0773,2.234,3.3338,1.8252,1.6529,1.8252,1.6094
0.43683,4.9186,6.8013,1.8252,1.7569,3.1485,3.0773,2.234,3.3593,1.8392,1.6656,1.8392,1.6094
0.43784,4.9186,6.8013,1.8113,1.7636,3.1605,3.0773,2.2425,3.3338,1.8183,1.6467,1.8392,1.6094
0.44121,4.9186,6.8533,1.8044,1.7636,3.1246,3.0773,2.2511,3.3722,1.8183,1.6467,1.8392,1.6094
0.44296,4.9186,6.8533,1.7839,1.7369,3.1008,3.089,2.2255,3.3722,1.8113,1.6467,1.8322,1.6156
0.44345,4.9186,6.8533,1.8044,1.7369,3.1485,3.0192,2.234,3.385,1.8113,1.6593,1.8252,1.6156
0.44394,4.8812,6.8273,1.8183,1.7303,3.1726,3.0656,2.2425,3.3593,1.8322,1.6467,1.8462,1.6094
0.44482,4.9186,6.8795,1.7976,1.7569,3.1008,3.0773,2.234,3.3211,1.8113,1.6467,1.8392,1.6094
0.44582,4.9186,6.8533,1.8044,1.7436,3.1605,3.0656,2.234,3.3465,1.8183,1.6467,1.8252,1.6094
0.44683,4.9186,6.8533,1.8252,1.7636,3.1485,3.0773,2.2255,3.3211,1.8252,1.6467,1.8533,1.6094
0.44782,4.9186,6.8533,1.8183,1.7569,3.1847,3.1008,2.2425,3.3085,1.8183,1.6467,1.8533,1.6094
0.45101,4.9186,6.8795,1.8113,1.7569,3.1605,3.0773,2.2425,3.3211,1.8392,1.6467,1.8462,1.6094
0.45316,4.9186,6.8533,1.7771,1.7502,3.1485,3.0773,2.234,3.4634,1.8183,1.6529,1.8322,1.6094
0.45367,4.9186,6.7754,1.8183,1.7636,3.1246,3.089,2.234,3.3211,1.8113,1.6467,1.8252,1.6156
0.45417,4.9186,6.8533,1.8462,1.7436,3.1485,3.0077,2.2511,3.3338,1.8392,1.6467,1.8462,1.6094
0.45482,4.9186,6.8795,1.8322,1.7436,3.1847,3.089,2.2511,3.3085,1.8113,1.6529,1.8533,1.6156
0.45584,4.9186,6.8795,1.8322,1.7502,3.1726,3.0656,2.2425,3.3085,1.8322,1.6467,1.8462,1.6094
0.45682,4.9186,6.8013,1.8044,1.7569,3.1485,3.1008,2.2425,3.3593,1.8392,1.6467,1.8322,1.6156
0.45782,4.8999,6.8795,1.8322,1.7569,3.1726,3.089,2.2425,3.3085,1.8183,1.6467,1.8252,1.6094
0.45884,4.9186,6.7496,1.8183,1.7636,3.1847,3.0307,2.234,3.3338,1.8183,1.6529,1.8252,1.6094
0.45983,4.8999,6.8533,1.8322,1.7502,3.1485,3.0656,2.2255,3.3085,1.8183,1.6529,1.8252,1.6156
0.46083,4.9186,6.8795,1.8252,1.7636,3.1847,3.0773,2.234,3.3338,1.8113,1.6467,1.8252,1.6156
0.46182,4.9186,6.8013,1.7976,1.7436,3.1726,3.1008,2.234,3.3211,1.8252,1.6529,1.8322,1.6156
0.46316,4.8999,6.8533,1.8183,1.7569,3.1485,2.9848,2.2425,3.3085,1.8183,1.6529,1.8674,1.6156
0.46382,4.8999,6.8795,1.7976,1.7636,3.1605,3.089,2.217,3.3211,1.8183,1.6467,1.8462,1.6094
0.46482,4.9186,6.8533,1.8183,1.7502,3.1008,3.089,2.2597,3.3465,1.8252,1.6467,1.8322,1.6094
0.46582,4.9186,6.8013,1.8113,1.7636,3.1605,3.089,2.234,3.3465,1.8252,1.6467,1.8462,1.6156
0.46682,4.9186,6.8795,1.8113,1.7569,3.1485,3.089,2.2511,3.3211,1.8322,1.6529,1.8322,1.6094
0.46783,4.9186,6.8795,1.8322,1.7436,3.1605,3.0773,2.2255,3.3085,1.8252,1.6467,1.8462,1.6094
0.47102,4.9186,6.7754,1.8252,1.7436,3.1605,3.0773,2.234,3.3338,1.8183,1.6467,1.8322,1.6094
0.47297,4.9186,6.8533,1.7704,1.7636,3.1726,3.0192,2.234,3.3211,1.8252,1.6467,1.8533,1.6094
0.47347,4.9186,6.8533,1.7976,1.7436,3.1726,3.089,2.2255,3.3211,1.8322,1.6467,1.8322,1.6156
0.47398,4.9186,6.8013,1.8322,1.7436,3.1726,3.0656,2.234,3.3338,1.8252,1.6467,1.8322,1.6094
0.47482,4.9186,6.8795,1.8113,1.7569,3.1246,3.0773,2.2255,3.3211,1.8252,1.6467,1.8392,1.6156
0.47584,4.9374,6.8013,1.8252,1.7502,3.1485,3.0773,2.2425,3.3338,1.8252,1.6467,1.8322,1.6094
0.47682,4.9186,6.8533,1.8252,1.7369,3.1485,3.0773,2.2597,3.3211,1.8252,1.6467,1.8322,1.6156
0.47782,4.9186,6.8795,1.8252,1.7369,3.1365,3.089,2.234,3.3465,1.8322,1.6529,1.8462,1.6094
0.48126,4.9186,6.8273,1.8322,1.7436,3.1485,3.0192,2.2425,3.3211,1.8322,1.6529,1.8462,1.6156
0.48302,4.9186,6.8795,1.7907,1.7436,3.089,3.0656,2.234,3.3211,1.7976,1.6467,1.8252,1.6094
0.48352,4.9186,6.7496,1.8183,1.7369,3.0656,3.0773,2.2255,3.3338,1.8252,1.6467,1.8252,1.6156
0.48403,4.9186,6.8013,1.8252,1.7436,3.0656,3.0192,2.2425,3.3338,1.8392,1.6467,1.8392,1.6094
0.48482,4.9186,6.8795,1.8183,1.7569,2.9962,3.0773,2.234,3.3211,1.8183,1.6467,1.8392,1.6094
0.48582,4.8999,6.8795,1.8183,1.7502,3.0307,3.0773,2.234,3.3085,1.8392,1.6467,1.8252,1.6094
0.48682,4.9186,6.8795,1.8322,1.7436,3.0773,3.0773,2.2255,3.3722,1.8322,1.6467,1.8392,1.6094
0.48782,4.9186,6.8795,1.8113,1.7636,3.0656,3.089,2.2425,3.3338,1.8183,1.6593,1.8322,1.6094
0.49102,4.8999,6.8795,1.8113,1.7502,3.0307,3.0192,2.234,3.3085,1.8044,1.6529,1.8462,1.6094
0.49297,4.9186,6.8013,1.7704,1.7436,3.0192,3.0656,2.2683,3.3085,1.8183,1.6467,1.8392,1.6094
0.49348,4.9186,6.8795,1.8113,1.7436,2.9285,3.0773,2.2425,3.3085,1.8252,1.6467,1.8252,1.6094
0.49398,4.8999,6.8795,1.8183,1.7636,2.9735,3.0773,2.234,3.3338,1.8183,1.6467,1.8322,1.6094
0.49483,4.8999,6.8533,1.7976,1.7569,3.0307,3.1008,2.2425,3.3085,1.8183,1.6656,1.8252,1.6094
0.49583,4.9186,6.7754,1.8322,1.7569,2.9962,3.0077,2.2255,3.3338,1.8183,1.6467,1.8252,1.6094
0.49682,4.8627,6.8795,1.8322,1.7502,3.0539,3.1127,2.2255,3.3722,1.8252,1.6467,1.8252,1.6094
0.49782,4.9186,6.8533,1.8044,1.7569,3.0307,3.0773,2.234,3.3593,1.8252,1.6467,1.8392,1.6094
0.5012,4.8999,6.8533,1.7976,1.7436,3.0307,3.0077,2.2255,3.398,1.8183,1.6467,1.8322,1.6094
0.50317,4.9186,6.8273,1.8044,1.7569,3.0656,3.0773,2.2425,3.3722,1.8252,1.6467,1.8113,1.6094
0.50365,4.8999,6.8795,1.8252,1.7636,3.089,3.0656,2.2597,3.3085,1.8183,1.6467,1.8252,1.6094
0.50414,4.9186,6.8795,1.8183,1.7369,3.0773,3.0077,2.2769,3.3211,1.8252,1.6467,1.8322,1.6094
0.50481,4.8999,6.7754,1.8044,1.7569,3.0192,3.0656,2.2425,3.398,1.8322,1.6467,1.8183,1.6094
0.50581,4.9186,6.8795,1.7976,1.7569,3.0656,3.0773,2.2511,3.3211,1.8183,1.6467,1.8322,1.6094
0.50681,4.8999,6.7496,1.8322,1.7436,3.0307,3.0307,2.2255,3.385,1.8183,1.6467,1.8322,1.6094
0.50781,4.8999,6.8795,1.8183,1.7636,2.9735,3.0656,2.2511,3.3338,1.8183,1.6467,1.8322,1.6156
0.50883,4.9186,6.8533,1.8044,1.7569,3.0423,3.0192,2.2425,3.3338,1.8252,1.6467,1.8322,1.6156
0.50981,4.8999,6.8795,1.8322,1.7436,3.0307,3.089,2.2597,3.3211,1.8183,1.6467,1.8252,1.6094
0.51081,4.8999,6.8533,1.8322,1.7569,3.1008,3.0656,2.2255,3.3465,1.8252,1.6467,1.8392,1.6156
0.51283,4.9374,6.8533,1.8183,1.7569,3.1008,3.0656,2.2511,3.3338,1.8113,1.6467,1.8322,1.6094
0.51332,4.9186,6.8795,1.8044,1.7369,3.1246,3.0773,2.2425,3.3211,1.8252,1.6467,1.8183,1.6156
0.51383,4.8999,6.8795,1.8183,1.7569,3.1008,3.1008,2.2511,3.3465,1.8183,1.6529,1.8322,1.6094
0.51481,4.8999,6.8533,1.8322,1.7636,3.1008,3.0773,2.2511,3.3338,1.8252,1.6467,1.8392,1.6156
0.51583,4.8999,6.7496,1.8183,1.7502,3.1246,3.089,2.2425,3.385,1.8113,1.6656,1.8252,1.6094
0.51681,4.9186,6.8533,1.8113,1.7636,3.1246,3.1008,2.2597,3.3211,1.8113,1.6467,1.8322,1.6156
0.51781,4.9186,6.8795,1.8252,1.7569,3.1246,3.089,2.2683,3.3593,1.8252,1.6467,1.8252,1.6156
