0.24889,4.3536,7.9825,1.9474,1.6656,2.9397,3.246,2.134,3.9729,1.672,1.4913,2.0386,1.5851
0.25012,4.2229,7.9825,1.918,1.6656,2.9509,3.2091,2.1178,3.9729,1.7107,1.4913,2.0621,1.5911
0.25089,4.3206,7.9825,1.9623,1.6784,2.9622,3.1726,2.1178,3.9278,1.672,1.4856,2.0621,1.5851
0.25189,4.3206,7.9825,1.94,1.6848,2.9962,3.2584,2.1017,3.9578,1.6912,1.4969,2.0778,1.5851
0.2529,4.3371,7.9521,1.9698,1.6848,2.9848,3.1969,2.1259,3.9428,1.7041,1.4913,2.0778,1.5851
0.25389,4.3536,7.9825,1.94,1.6848,3.0077,3.1847,2.1017,3.9428,1.6848,1.4913,2.0621,1.5851
0.25489,4.3041,7.9521,1.9549,1.672,3.0307,3.246,2.0778,3.9578,1.7041,1.4913,2.0386,1.579
0.25827,4.3536,7.9825,1.9549,1.672,3.0077,3.1726,2.1259,3.9729,1.7041,1.4913,2.0621,1.5851
0.26002,4.3536,7.9825,1.918,1.6656,3.0307,3.1969,2.1178,3.9729,1.7041,1.4913,2.0386,1.5911
0.26051,4.3206,7.9825,1.9774,1.672,3.0656,3.2214,2.0858,3.8979,1.6912,1.4913,2.0621,1.5851
0.261,4.3371,7.9825,1.9549,1.6656,3.0077,3.2091,2.1259,3.9881,1.7172,1.4913,2.0542,1.579
0.26189,4.3536,7.9825,1.9474,1.6656,3.0423,3.2091,2.1504,3.9881,1.6848,1.4913,2.0542,1.5851
0.2629,4.3536,7.9825,1.9326,1.6784,3.0539,3.1969,2.1178,3.9729,1.6977,1.4913,2.0858,1.5851
0.26389,4.3371,7.9825,1.94,1.6656,3.0656,3.2214,2.1017,3.9881,1.7107,1.4913,2.0077,1.579
0.2649,4.3703,8.013,1.9253,1.6784,3.0192,3.2091,2.134,3.9881,1.7041,1.4913,2.0621,1.5911
0.26806,4.3536,7.9825,1.918,1.6784,3.0192,3.2214,2.1668,3.9881,1.672,1.4913,2.0464,1.579
0.27005,4.3703,8.013,1.918,1.6784,2.9962,3.2214,2.0937,3.9428,1.7107,1.4913,2.0699,1.579
0.27053,4.3536,7.9825,1.9253,1.6656,3.0307,3.2214,2.0778,3.9578,1.7237,1.4856,2.0464,1.5851
0.27102,4.3536,7.9825,1.94,1.672,3.0077,3.2091,2.1017,3.9578,1.7172,1.4913,2.0386,1.5851
0.27189,4.3041,7.9825,1.9326,1.6784,3.0192,3.1969,2.1178,3.9428,1.7172,1.4913,2.0699,1.5851
0.27289,4.3536,7.9825,1.9253,1.6784,2.9622,3.1726,2.134,3.9278,1.7172,1.4913,2.0621,1.5851
0.2739,4.3536,7.9825,1.9474,1.6656,2.9622,3.246,2.1017,3.9428,1.6977,1.4913,2.0154,1.5911
0.2749,4.3536,7.9825,1.9326,1.6848,3.0539,3.2091,2.1504,3.9578,1.7172,1.4913,2.0464,1.5851
0.27808,4.3206,7.9825,1.8889,1.6784,2.9622,3.2214,2.1098,3.9578,1.6977,1.4913,2.0699,1.5851
0.27983,4.3703,7.9521,1.918,1.672,2.9397,3.1969,2.1178,3.9428,1.7237,1.4913,2.0699,1.5851
0.28034,4.3703,7.9825,1.9326,1.6848,3.0656,3.246,2.1098,3.9428,1.6912,1.4913,2.0542,1.5851
0.28089,4.2714,7.9825,1.9253,1.6848,2.9848,3.1969,2.1422,3.9729,1.6912,1.4913,2.0621,1.5851
0.28189,4.3536,7.9825,1.9623,1.6656,3.0423,3.1969,2.1259,3.9128,1.7237,1.4913,2.0386,1.5851
0.28289,4.3536,7.9825,1.9623,1.672,3.0539,3.2214,2.1422,3.9428,1.7107,1.4913,2.0542,1.579
0.28389,4.3536,7.9825,1.9034,1.6784,2.9848,3.1969,2.1259,3.9128,1.6848,1.4913,2.0542,1.5851
0.2849,4.3536,7.9825,1.9253,1.6784,3.0077,3.1726,2.1422,3.9729,1.7237,1.4856,2.0308,1.5851
0.28829,4.3536,7.9825,1.9474,1.6848,2.9962,3.2091,2.1178,3.9278,1.7237,1.4913,2.0542,1.5851
0.29009,4.3703,7.9825,1.9253,1.6593,2.9622,3.1969,2.0937,3.9578,1.6912,1.4969,2.0464,1.579
0.29058,4.3536,7.9825,1.9623,1.6784,3.0423,3.2091,2.1422,3.9428,1.7172,1.4913,2.0308,1.5851
0.29107,4.3536,7.9825,1.9326,1.6784,2.9848,3.1726,2.1259,3.9428,1.7172,1.4913,2.0621,1.5911
0.2919,4.3536,7.9825,1.94,1.6848,2.9397,3.2091,2.1178,3.9428,1.7107,1.4856,2.0621,1.5851
0.29289,4.3206,7.9521,1.918,1.672,2.9735,3.1969,2.1017,3.9278,1.6977,1.4913,2.0308,1.579
0.29391,4.3703,7.9825,1.9549,1.672,2.9962,3.246,2.1422,3.9428,1.7107,1.4856,2.0699,1.579
0.29489,4.3536,7.9825,1.9623,1.6656,2.9735,3.1969,2.0858,3.9428,1.6784,1.4913,2.0699,1.5911
0.2959,4.3041,7.9825,1.9549,1.672,3.0539,3.1847,2.134,3.9428,1.7237,1.4913,2.0231,1.579
0.29689,4.3041,8.013,1.9623,1.6656,2.9962,3.2214,2.0937,3.9128,1.6784,1.4913,2.0308,1.5911
0.29789,4.3041,7.9825,1.94,1.6656,2.9622,3.2214,2.0858,3.9578,1.672,1.4913,2.0308,1.579
0.29891,4.3206,7.9825,1.9326,1.672,2.9735,3.246,2.1259,3.9428,1.6848,1.4913,2.0308,1.579
0.3,4.3206,7.9825,1.9107,1.672,3.0307,3.2214,2.0858,3.9428,1.6784,1.4913,2.0231,1.579
0.30089,4.3371,7.9825,1.9474,1.6656,2.9622,3.2214,2.1178,3.9128,1.6912,1.4913,2.0464,1.5851
0.30191,4.3703,7.9825,1.9253,1.6912,3.0307,3.1969,2.134,3.9428,1.6784,1.4913,2.0542,1.5851
0.30289,4.3371,8.013,1.9623,1.672,3.0307,3.2337,2.134,3.9278,1.6784,1.4913,2.0464,1.579
0.3039,4.3206,7.9825,1.94,1.672,3.0307,3.246,2.1098,3.9428,1.6784,1.4913,2.0542,1.579
0.30489,4.3371,7.9825,1.9253,1.6912,2.9848,3.1969,2.1668,3.9278,1.672,1.4913,2.0858,1.579
0.30589,4.3206,7.9825,1.9549,1.6784,3.0307,3.2214,2.1178,3.9578,1.6848,1.4856,2.0231,1.5851
0.3069,4.3536,7.9521,1.9326,1.6656,3.0656,3.1969,2.1098,3.9428,1.7041,1.4913,2.0308,1.5851
0.30789,4.2877,7.9825,1.94,1.6912,3.0192,3.246,2.0937,3.9428,1.672,1.4913,2.0464,1.579
0.3089,4.3371,7.9825,1.94,1.672,3.0307,3.246,2.0858,3.9128,1.6848,1.4856,2.0542,1.5851
0.31,4.3536,7.9825,1.9549,1.6784,2.9848,3.2214,2.0778,3.9428,1.6912,1.4913,2.0386,1.5851
0.31089,4.2229,7.9521,1.9623,1.6593,3.0077,3.246,2.1504,3.9428,1.6912,1.4913,2.0308,1.579
0.31189,4.3371,7.9825,1.9253,1.6784,2.9622,3.2091,2.1178,3.9128,1.6912,1.4913,2.0542,1.5851
0.31289,4.2552,7.9825,1.918,1.6848,2.9509,3.2091,2.1259,3.9278,1.672,1.4913,2.0621,1.5851
0.31389,4.3206,7.9825,1.9549,1.6784,2.9962,3.1726,2.0858,3.9428,1.6912,1.4913,2.0542,1.579
0.31489,4.3536,7.9825,1.918,1.6848,3.0423,3.1969,2.1178,3.9428,1.6977,1.4913,2.0621,1.579
0.31589,4.2229,7.9825,1.9474,1.6593,2.9735,3.246,2.1098,3.9578,1.6977,1.4913,2.0937,1.567
0.31689,4.3206,7.9825,1.9623,1.6848,3.0423,3.2214,2.1178,3.9428,1.672,1.4913,2.0778,1.5851
0.31789,4.3206,7.9825,1.9253,1.6656,2.9285,3.2214,2.0858,3.9128,1.6912,1.4913,2.0386,1.579
0.31889,4.3041,7.9825,1.9474,1.6848,2.9509,3.1969,2.134,3.9278,1.7107,1.4856,2.0464,1.5851
0.32,4.2068,7.9825,1.9253,1.6656,2.9848,3.2337,2.0858,3.9278,1.672,1.4856,2.0542,1.579
0.32089,4.3536,7.9825,1.9474,1.672,3.0077,3.2214,2.1017,3.9278,1.6977,1.4913,2.0231,1.579
0.32189,4.3536,7.9825,1.9253,1.6784,3.0539,3.1847,2.1178,3.9278,1.6656,1.4913,2.0542,1.579
0.32289,4.1748,7.8917,1.94,1.6848,3.0192,3.2214,2.1017,3.9428,1.672,1.4856,2.0542,1.5851
0.32389,4.3703,7.9521,1.918,1.6848,3.0192,3.1726,2.1259,3.9278,1.7041,1.4913,2.0386,1.579
0.32489,4.3206,7.9825,1.9849,1.6848,3.0423,3.1726,2.1178,3.9128,1.6848,1.4856,2.0308,1.5851
0.32806,4.3371,7.9825,1.9326,1.672,3.0077,3.2337,2.1178,3.9128,1.6912,1.4913,2.0699,1.5851
0.33002,4.3536,7.9825,1.8889,1.672,2.9735,3.1847,2.1259,3.9278,1.672,1.4913,2.0542,1.579
0.33051,4.3536,7.9825,1.9326,1.6848,3.0423,3.2214,2.0937,3.9278,1.672,1.4913,2.0386,1.579
0.33099,4.3536,7.9825,1.9253,1.6848,2.9397,3.246,2.0937,3.9578,1.6848,1.4913,2.0464,1.579
0.33189,4.3536,7.9825,1.9474,1.6656,3.0077,3.2337,2.0937,3.9578,1.6912,1.4913,2.0464,1.579
0.33289,4.2552,7.9825,1.9774,1.6656,3.0307,3.1969,2.1259,3.9128,1.6784,1.4913,2.0542,1.579
0.3339,4.2877,7.9825,1.9474,1.672,2.9285,3.2091,2.134,3.9278,1.672,1.4913,2.0464,1.5851
0.33727,4.3371,7.9218,1.9549,1.6912,2.9622,3.2214,2.0778,3.9128,1.7172,1.4913,2.0386,1.579
0.33996,4.3703,8.013,1.9034,1.6593,2.9962,3.246,2.1422,3.9428,1.6848,1.4856,2.0621,1.579
0.34045,4.3206,7.9521,1.9549,1.6784,2.9848,3.1847,2.1668,3.9278,1.7172,1.4913,2.0542,1.579
0.34094,4.2229,7.9825,1.9326,1.6656,3.0423,3.1847,2.1259,3.9428,1.7172,1.4913,2.0386,1.579
0.34189,4.3371,7.9825,1.9474,1.6656,2.9509,3.1969,2.134,3.9578,1.6912,1.4913,2.0308,1.5851
0.34289,4.3703,7.9825,1.9698,1.6784,3.0077,3.1726,2.1178,3.9428,1.7041,1.4913,2.0542,1.5851
0.34389,4.2229,7.9825,1.9623,1.672,2.9735,3.1847,2.0937,3.9278,1.6977,1.4913,2.0464,1.579
0.34489,4.2552,7.9521,1.9474,1.6656,3.0307,3.2337,2.1017,3.9278,1.6977,1.4856,2.0621,1.5851
0.34589,4.3371,7.9218,1.9623,1.672,3.0192,3.2584,2.1098,3.9428,1.6912,1.4913,2.0308,1.579
0.34689,4.2552,7.9825,1.9253,1.672,3.0307,3.2091,2.1178,3.9428,1.7041,1.4856,2.0386,1.579
0.34789,4.3206,7.9521,1.9474,1.6912,3.0307,3.1847,2.1098,3.9278,1.7172,1.4913,2.0464,1.579
0.34889,4.2552,7.9825,1.94,1.6656,3.0307,3.1969,2.0858,3.9578,1.7172,1.4856,2.0464,1.579
0.35,4.2552,7.9825,1.9623,1.6656,2.9735,3.2214,2.0937,3.9128,1.7172,1.4913,2.0621,1.579
0.35089,4.239,7.9825,1.9253,1.6784,3.0192,3.2214,2.1586,3.9428,1.7107,1.4913,2.0699,1.5851
0.35189,4.3371,7.9825,1.9623,1.6593,3.0307,3.1847,2.1259,3.9128,1.6784,1.4913,2.0308,1.579
0.35289,4.3371,7.9218,1.9549,1.6848,2.9509,3.2337,2.0699,3.9428,1.7041,1.4913,2.0699,1.579
0.35389,4.2552,7.9825,1.9326,1.6593,2.9962,3.2091,2.0858,3.9428,1.6977,1.4913,2.0699,1.579
0.35489,4.3371,7.9825,1.94,1.6912,3.0307,3.246,2.1504,3.9428,1.6977,1.4913,2.0231,1.579
0.35589,4.3536,8.013,1.9549,1.6529,2.9735,3.2091,2.1017,3.9428,1.7237,1.4969,2.0386,1.5911
0.35689,4.2552,8.0436,1.9549,1.6848,3.0423,3.1605,2.0937,3.9278,1.7237,1.4913,2.0464,1.5851
0.35789,4.3041,7.9825,1.9253,1.6656,3.0307,3.1969,2.1504,3.9278,1.7172,1.4913,2.0386,1.579
0.35889,4.3041,7.9825,1.9623,1.672,3.0423,3.2091,2.0858,3.9278,1.6848,1.4913,2.0621,1.579
0.36,4.2714,7.9825,1.9326,1.672,2.9285,3.1726,2.1017,3.9128,1.7237,1.4856,2.0621,1.579
0.36089,4.3206,7.9825,1.9698,1.672,3.0656,3.246,2.134,3.9578,1.7172,1.4913,2.0621,1.579
0.36189,4.3536,7.9825,1.94,1.6912,2.9735,3.2091,2.1259,3.9278,1.6848,1.4913,2.0858,1.5851
0.36289,4.2714,7.9825,1.9698,1.6848,2.9622,3.1969,2.1178,3.9428,1.6977,1.4913,2.0464,1.5851
0.36389,4.3041,7.9825,1.9623,1.6593,3.0539,3.2214,2.134,3.9729,1.7237,1.4856,2.0542,1.579
0.36489,4.3536,7.9521,1.94,1.672,3.0539,3.246,2.1259,3.9578,1.6848,1.4913,2.0308,1.5851
0.36589,4.3041,7.9825,1.9623,1.6656,3.0539,3.2214,2.1259,3.9428,1.7107,1.4913,2.0542,1.5851
0.36689,4.3371,7.9825,1.9474,1.6784,3.0539,3.1847,2.1422,3.9428,1.7172,1.4913,2.0464,1.579
0.36789,4.3536,8.013,1.9326,1.6593,3.0423,3.2214,2.1017,3.9278,1.7237,1.4913,2.0621,1.579
0.37001,4.3206,7.9825,1.9034,1.6784,2.9622,3.2091,2.1422,3.9278,1.672,1.4913,2.0386,1.579
0.37049,4.3536,7.9825,1.9034,1.6593,3.0307,3.1969,2.134,3.9278,1.7041,1.4913,2.0621,1.5851
0.37097,4.239,8.013,1.94,1.6784,2.9735,3.2709,2.1178,3.9278,1.7172,1.4856,2.0621,1.579
0.37188,4.3371,7.9825,1.9698,1.6848,2.9962,3.246,2.1017,3.9428,1.7041,1.4913,2.0542,1.579
0.37289,4.3371,8.013,1.9326,1.672,2.9622,3.2337,2.0858,3.9128,1.6977,1.4856,2.0308,1.579
0.37389,4.3206,7.9825,1.9774,1.672,3.0077,3.2091,2.0778,3.9278,1.6912,1.4913,2.0699,1.5851
0.37683,4.3041,7.9825,1.9549,1.6656,2.9848,3.1726,2.1504,3.9578,1.6912,1.4913,2.0542,1.579
0.37946,4.3371,7.9825,1.8889,1.672,3.0539,3.2091,2.0699,3.9428,1.7237,1.4913,2.0542,1.579
0.3801,4.3206,7.9521,1.9623,1.6593,3.0077,3.1969,2.0858,3.9278,1.7172,1.4913,2.0542,1.579
0.38089,4.3703,8.013,1.918,1.6784,2.9622,3.2214,2.134,3.9578,1.7107,1.4856,2.0699,1.579
0.38189,4.239,7.9825,1.94,1.6593,2.9622,3.1969,2.0778,3.9578,1.7041,1.4913,2.0386,1.5911
0.38289,4.3536,7.9521,1.918,1.6656,2.9962,3.1847,2.1422,3.9428,1.7041,1.4913,2.0542,1.573
0.38389,4.3536,7.9521,1.9698,1.6912,2.9735,3.1969,2.1259,3.9578,1.7172,1.4913,2.0621,1.579
0.38727,4.3536,7.9825,1.9474,1.6656,2.9848,3.2214,2.1259,3.9278,1.7041,1.4856,2.0778,1.5851
0.38999,4.3371,8.013,1.9034,1.672,2.9962,3.2214,2.1098,3.9278,1.7107,1.4913,2.0464,1.579
0.39048,4.3703,7.9825,1.9623,1.6848,2.9848,3.1969,2.1178,3.9428,1.7172,1.4913,2.0621,1.579
0.39097,4.3371,7.9825,1.9326,1.6784,3.0539,3.2214,2.1668,3.9578,1.7041,1.4969,2.0464,1.5851
0.39189,4.3206,7.9825,1.94,1.672,2.9622,3.2091,2.0778,3.9428,1.7041,1.4856,2.0154,1.579
0.39289,4.2552,8.013,1.9549,1.6656,2.9962,3.246,2.0937,3.9128,1.7041,1.4856,2.0699,1.573
0.39389,4.3206,7.9825,1.9849,1.6848,3.0656,3.246,2.1259,3.9428,1.7107,1.4913,2.0464,1.5851
0.39489,4.2714,7.9825,1.9326,1.672,3.0192,3.1847,2.1586,3.9428,1.7237,1.4913,2.0858,1.579
0.39589,4.2714,7.9825,1.94,1.6593,2.9509,3.1605,2.1422,3.9578,1.6977,1.4913,2.0386,1.5911
0.39689,4.3536,7.9825,1.9326,1.6784,3.0192,3.1726,2.134,3.9428,1.7172,1.4913,2.0778,1.579
0.39789,4.3703,7.9825,1.9474,1.6784,3.0539,3.2337,2.1422,3.9578,1.7237,1.4856,2.0778,1.5851
0.39889,4.3536,7.9825,1.9253,1.672,3.0077,3.1847,2.1098,3.9278,1.7041,1.4913,2.0231,1.579
0.40001,4.2714,7.8917,1.94,1.6593,2.9397,3.1726,2.0778,3.9278,1.7107,1.4913,2.0386,1.579
0.40089,4.3371,7.9825,1.94,1.672,3.0192,3.2091,2.1668,3.9428,1.7172,1.4913,2.0699,1.579
0.40189,4.3371,7.9825,1.9326,1.672,3.0539,3.1969,2.0858,3.9278,1.7041,1.4913,2.0778,1.579
0.40289,4.2229,7.9825,1.94,1.6593,2.9397,3.246,2.1178,3.9278,1.6848,1.4913,2.0542,1.5911
0.40389,4.3206,7.9825,1.9474,1.6593,2.9509,3.2337,2.1017,3.9428,1.6656,1.4856,2.0621,1.579
0.40489,4.2552,7.9825,1.9549,1.6656,2.9622,3.1847,2.1098,3.9278,1.6784,1.4913,2.0308,1.579
0.40589,4.3371,7.9825,1.9623,1.6656,3.0192,3.1969,2.1259,3.9428,1.6912,1.4913,2.0858,1.579
0.40689,4.3536,7.9825,1.9253,1.6848,3.0307,3.1969,2.1017,3.9578,1.6848,1.4856,2.0699,1.579
0.40789,4.239,7.9521,1.9774,1.672,2.9735,3.1726,2.0858,3.9578,1.6784,1.4913,2.0231,1.5851
0.40889,4.3371,7.9825,1.94,1.672,2.9962,3.2584,2.134,3.9428,1.7041,1.4913,2.0542,1.5851
0.41001,4.2552,7.9825,1.918,1.672,2.9622,3.1969,2.0858,3.9578,1.6848,1.4913,2.0542,1.579
0.41089,4.2552,7.9825,1.9474,1.6848,2.9848,3.2584,2.1178,3.9578,1.6912,1.4856,2.0542,1.579
0.41189,4.3536,7.9825,1.94,1.672,3.0423,3.2091,2.1017,3.9428,1.7041,1.4913,2.0308,1.5851
0.41289,4.3703,7.9825,1.9326,1.6784,3.0192,3.246,2.1178,3.9278,1.7041,1.4856,2.0858,1.579
0.41389,4.3536,7.9825,1.9549,1.672,2.9173,3.2214,2.0858,3.9278,1.7041,1.4913,2.0386,1.579
0.41489,4.2714,7.9825,1.94,1.6656,2.9735,3.1847,2.134,3.9428,1.6848,1.4913,2.0542,1.579
0.41589,4.239,7.9825,1.9326,1.6593,3.0423,3.1847,2.0937,3.9278,1.6977,1.4856,2.0231,1.579
0.41689,4.2229,7.9825,1.9253,1.6593,3.0423,3.1969,2.134,3.9428,1.6912,1.4856,2.0308,1.5851
0.41789,4.2229,7.9825,1.9474,1.6848,2.9848,3.1969,2.1751,3.9428,1.7041,1.4856,2.0308,1.5911
0.41989,4.2229,7.9825,1.9774,1.6656,3.0423,3.2214,2.134,3.9428,1.6977,1.4913,2.0308,1.579
0.42038,4.3206,7.9825,1.9698,1.6656,3.0423,3.1969,2.1422,3.9278,1.6848,1.4913,2.0308,1.579
0.42089,4.3703,7.9825,1.9326,1.6656,3.0192,3.1726,2.1422,3.9428,1.6784,1.4913,2.0542,1.5851
0.42189,4.3536,7.9521,1.9326,1.672,3.0539,3.2214,2.1178,3.9428,1.6784,1.4856,2.0621,1.579
0.42289,4.3703,8.013,1.9623,1.6656,2.9962,3.2214,2.0937,3.9278,1.6848,1.4913,2.0699,1.5851
0.42389,4.2229,7.9825,1.9549,1.6656,3.0307,3.2337,2.1178,3.9428,1.7107,1.4913,2.0231,1.579
0.42489,4.3206,7.9825,1.9474,1.6656,3.0539,3.2091,2.134,3.9428,1.6912,1.4913,2.0386,1.579
0.42795,4.3536,7.9825,1.9698,1.6784,3.0539,3.2091,2.1668,3.9428,1.672,1.4913,2.0308,1.5851
0.4299,4.3041,7.9825,1.9034,1.672,2.9622,3.1969,2.1259,3.9278,1.7107,1.4856,2.0621,1.5851
0.43039,4.3703,7.9825,1.94,1.672,2.9285,3.246,2.1178,3.9428,1.7237,1.4913,2.0231,1.579
0.4309,4.3371,8.013,1.9623,1.6593,3.0077,3.1969,2.1422,3.9428,1.7172,1.4913,2.0231,1.5851
0.4319,4.3206,7.9825,1.94,1.672,3.0423,3.2214,2.134,3.9428,1.7041,1.4913,2.0231,1.579
0.43289,4.3041,7.9825,1.9326,1.6784,2.9735,3.2091,2.1098,3.9729,1.7237,1.4913,2.0464,1.579
0.43389,4.3703,7.9825,1.9549,1.6593,3.0539,3.2091,2.0778,3.9128,1.6784,1.4913,2.0542,1.579
0.43489,4.2877,7.9825,1.9698,1.6656,2.9285,3.2091,2.1668,3.9428,1.7107,1.4913,2.0231,1.5851
0.43798,4.3206,7.9825,1.9474,1.6656,2.9962,3.2337,2.1668,3.9278,1.6848,1.4913,2.0154,1.579
0.44012,4.3536,7.9521,1.9474,1.6848,2.9735,3.2214,2.1668,3.9578,1.7041,1.4913,2.0154,1.579
0.44061,4.3041,7.9825,1.94,1.6656,2.9848,3.2214,2.1259,3.9128,1.7041,1.4856,2.0154,1.5851
0.4411,4.2552,7.9825,1.9326,1.6656,3.0307,3.2091,2.1017,3.9428,1.7107,1.4913,2.0154,1.579
0.44189,4.3536,7.9825,1.9474,1.6784,2.9622,3.1726,2.1422,3.9428,1.6848,1.4913,2.0542,1.5851
0.44289,4.3703,7.9825,1.9253,1.6848,2.9397,3.1969,2.1668,3.9128,1.7172,1.4913,2.0386,1.579
0.44389,4.2552,7.9825,1.8889,1.6656,3.0423,3.1969,2.1017,3.9128,1.6977,1.4913,2.0154,1.5911
0.44489,4.3703,7.9825,1.9623,1.6656,3.0539,3.1969,2.1504,3.9278,1.7303,1.4913,2.0077,1.567
0.44589,4.3536,7.9825,1.94,1.6784,3.0077,3.2091,2.1422,3.9428,1.7172,1.4856,2.0077,1.579
0.44689,4.3371,7.9521,1.9549,1.6784,3.0539,3.2337,2.1259,3.9578,1.7237,1.4913,2.0001,1.579
0.44789,4.2552,7.9521,1.9326,1.6784,2.9848,3.2214,2.1259,3.9428,1.7303,1.4856,2.0001,1.5851
0.44889,4.3371,7.9825,1.9474,1.6848,3.0077,3.1847,2.1259,3.9128,1.7107,1.4913,2.0542,1.5851
0.45002,4.3536,7.9825,1.9253,1.672,2.9735,3.2214,2.134,3.9428,1.7172,1.4856,2.0154,1.5851
0.45089,4.2714,7.9825,1.94,1.6784,2.9622,3.1969,2.1017,3.9578,1.7107,1.4913,2.0001,1.579
0.45189,4.3536,7.9521,1.9698,1.6656,2.9622,3.1605,2.1178,3.9428,1.7041,1.4856,2.0231,1.579
0.45289,4.2068,7.9521,1.9698,1.6848,2.9848,3.1847,2.1259,3.9578,1.6912,1.4913,2.0386,1.579
0.45389,4.3536,7.9825,1.9698,1.6848,2.9397,3.2091,2.0778,3.9428,1.7041,1.4913,2.0386,1.5911
0.45489,4.3703,7.9825,1.918,1.6848,2.9962,3.246,2.134,3.9578,1.7303,1.4913,1.9925,1.579
0.45589,4.2229,7.9521,1.9253,1.6784,2.9509,3.2091,2.1668,3.8979,1.7303,1.4913,2.0077,1.579
0.45689,4.3536,7.9825,1.9698,1.6656,2.9622,3.2091,2.1422,3.9428,1.7041,1.4913,2.0154,1.579
0.45789,4.3206,7.9521,1.9326,1.672,2.9622,3.1847,2.1178,3.9428,1.7172,1.4913,2.0464,1.5851
0.45889,4.239,7.9825,1.9253,1.6848,2.9962,3.1847,2.1259,3.9578,1.7172,1.4856,2.0077,1.579
0.46002,4.3536,7.9825,1.9623,1.6848,3.0539,3.1969,2.1098,3.9278,1.7237,1.4913,2.0308,1.579
0.46089,4.3536,7.9825,1.9623,1.672,2.9622,3.2091,2.1178,3.9428,1.7303,1.4856,2.0231,1.5851
0.46189,4.2229,7.9825,1.9253,1.6656,3.0307,3.2091,2.0858,3.9128,1.7369,1.4913,2.0308,1.579
0.46289,4.3536,7.9825,1.9549,1.6593,3.0192,3.2091,2.134,3.9278,1.7041,1.4856,2.0231,1.579
0.46389,4.3536,7.9521,1.918,1.6656,3.0192,3.1605,2.0937,3.9428,1.7303,1.4856,1.9925,1.5851
0.46489,4.3536,7.9825,1.9623,1.6784,2.9962,3.1969,2.1259,3.9428,1.7369,1.4913,2.0308,1.579
0.4659,4.3536,7.9521,1.9326,1.6784,3.0192,3.2091,2.1098,3.9428,1.7107,1.4913,2.0308,1.579
0.46689,4.3536,7.9825,1.9107,1.6912,2.9848,3.2091,2.1422,3.9428,1.6977,1.4856,2.0077,1.579
0.46789,4.3206,7.9825,1.9474,1.6784,2.9622,3.2091,2.1422,3.9428,1.7369,1.4856,2.0308,1.579
0.46947,4.3536,7.9825,1.9326,1.6656,3.0423,3.1969,2.1259,3.9278,1.7237,1.4913,1.9925,1.579
0.4701,4.3703,7.9825,1.9549,1.6848,3.0307,3.1969,2.1422,3.9578,1.6977,1.4913,2.0231,1.5851
0.47089,4.3206,7.9521,1.918,1.6848,2.9622,3.1847,2.1259,3.9428,1.6977,1.4856,2.0077,1.579
0.47189,4.3371,7.9825,1.9549,1.6593,2.9509,3.1969,2.0858,3.9428,1.6977,1.4856,2.0001,1.5851
0.47289,4.3206,7.9521,1.94,1.6593,2.9848,3.2214,2.1259,3.9578,1.6977,1.4913,2.0231,1.5851
0.47389,4.3703,7.9825,1.9326,1.6912,2.9962,3.1726,2.1017,3.9428,1.7237,1.4856,2.0154,1.579
0.47729,4.3536,7.9825,1.9698,1.6912,3.0423,3.1969,2.1422,3.9278,1.7303,1.4913,2.0077,1.579
0.47985,4.3536,7.9825,1.9034,1.6593,2.9622,3.1847,2.1259,3.9278,1.7172,1.4913,2.0231,1.5851
0.48034,4.3536,7.9825,1.9253,1.6593,3.0539,3.1969,2.0858,3.8979,1.7107,1.4913,2.0001,1.579
0.48089,4.3041,7.9825,1.9698,1.6656,3.0539,3.1969,2.1422,3.9278,1.7041,1.4913,2.0154,1.5911
0.48189,4.3206,7.9521,1.9474,1.6593,2.9848,3.2337,2.0699,3.9428,1.6912,1.4913,2.0001,1.579
0.48289,4.3536,7.9521,1.9474,1.6656,3.0423,3.2091,2.1017,3.9278,1.6848,1.4913,2.0386,1.579
0.48389,4.2068,7.9825,1.9774,1.6784,3.0307,3.1969,2.1668,3.9278,1.6656,1.4913,2.0077,1.579
0.48489,4.2714,7.9521,1.9474,1.672,3.0307,3.2091,2.1017,3.9128,1.6656,1.4913,1.9925,1.579
0.48739,4.2552,7.9218,1.9623,1.6593,3.0307,3.2337,2.0858,3.9278,1.6784,1.4913,2.0154,1.5851
0.49012,4.3703,7.9521,1.9474,1.6593,3.0192,3.1726,2.0778,3.9128,1.7041,1.4913,1.9849,1.5851
0.49061,4.239,7.9218,1.9623,1.6593,3.0539,3.2214,2.1422,3.9428,1.6784,1.4913,2.0308,1.579
0.4911,4.3206,7.9218,1.9474,1.6656,3.0077,3.246,2.1017,3.9578,1.6912,1.4913,2.0077,1.5851
0.49189,4.3371,7.9218,1.9774,1.6784,3.0539,3.1969,2.0858,3.9578,1.7041,1.4913,1.9925,1.5851
0.49289,4.2552,7.8917,1.9549,1.6656,2.9622,3.2091,2.0699,3.9128,1.6848,1.4856,2.0077,1.5851
0.49389,4.2229,7.8917,1.9326,1.6848,3.0192,3.1969,2.0699,3.9428,1.6848,1.4856,2.0154,1.5851
0.49489,4.2229,7.8917,1.9623,1.6593,3.0307,3.2214,2.1259,3.9128,1.672,1.4856,1.9925,1.579
0.49589,4.2552,7.8617,1.9474,1.672,3.0423,3.2091,2.0937,3.9428,1.6912,1.4913,2.0154,1.579
