0.2574,4.7708,7.9218,1.8183,1.8603,2.2597,2.9622,2.234,3.1847,1.8322,1.6033,1.8183,1.579
0.2584,4.8441,7.9218,1.8322,1.8817,2.2597,3.0307,2.2085,3.1847,1.8252,1.6094,1.8322,1.579
0.2594,4.8257,7.9218,1.8674,1.8603,2.2856,2.9622,2.2511,3.2091,1.8113,1.6094,1.8322,1.579
0.2604,4.8074,7.9218,1.8113,1.8746,2.3119,2.9285,2.2425,3.1969,1.8392,1.6094,1.8322,1.579
0.26141,4.8441,7.9218,1.8252,1.8961,2.3119,3.0307,2.2255,3.1969,1.8322,1.6094,1.8322,1.5851
0.2624,4.8257,7.9521,1.8392,1.8817,2.2856,2.9735,2.2425,3.2091,1.8252,1.6094,1.8322,1.579
0.2634,4.8441,7.9521,1.8603,1.8961,2.2856,3.0423,2.234,3.2091,1.8462,1.6094,1.8322,1.5851
0.2644,4.7891,7.9521,1.8183,1.8462,2.2856,2.9397,2.2425,3.1847,1.8252,1.6094,1.8392,1.579
0.2654,4.8441,7.9521,1.8392,1.8603,2.2856,2.9397,2.2255,3.2091,1.8183,1.6033,1.8392,1.579
0.2664,4.8074,7.9218,1.8252,1.8533,2.2769,2.9735,2.2255,3.2091,1.8113,1.6033,1.8322,1.5851
0.2674,4.8257,7.9521,1.8322,1.8889,2.2769,2.9397,2.2085,3.1847,1.8183,1.6094,1.8322,1.579
0.2684,4.8074,7.9218,1.8252,1.8603,2.2856,2.9622,2.234,3.2091,1.8044,1.6094,1.8252,1.5851
0.2694,4.8074,7.9218,1.8252,1.8674,2.2769,2.9735,2.2255,3.1847,1.8183,1.6094,1.8322,1.579
0.2704,4.7891,7.9218,1.8392,1.8462,2.3031,2.9622,2.2425,3.1969,1.8183,1.6033,1.8322,1.579
0.27141,4.8441,7.9218,1.8322,1.8533,2.2597,2.9962,2.2085,3.1726,1.8183,1.6094,1.8322,1.579
0.2724,4.8441,7.9218,1.8462,1.8603,2.3119,2.9285,2.2511,3.1969,1.8252,1.6094,1.8252,1.579
0.2734,4.8441,7.9218,1.8252,1.8674,2.2856,2.9509,2.2425,3.1726,1.8322,1.6033,1.8252,1.579
0.2744,4.8074,7.8917,1.8462,1.8674,2.2856,2.9622,2.217,3.2091,1.8183,1.6033,1.8183,1.579
0.2754,4.8441,7.9218,1.8392,1.8533,2.2597,2.9285,2.2511,3.2091,1.8252,1.6094,1.8462,1.5851
0.2764,4.8074,7.9218,1.8322,1.8674,2.2944,2.9735,2.2511,3.2337,1.8044,1.6094,1.8533,1.579
0.2774,4.8074,7.9218,1.8533,1.8746,2.2944,2.9622,2.234,3.2337,1.8044,1.6094,1.8533,1.579
0.2784,4.7346,7.9218,1.8183,1.8961,2.2683,3.0077,2.2425,3.2091,1.8183,1.6033,1.8533,1.5851
0.28094,4.7891,7.8917,1.8392,1.8603,2.2944,2.9622,2.2511,3.2337,1.8252,1.6033,1.8322,1.5851
0.28143,4.8441,7.8917,1.8113,1.8603,2.2856,3.0423,2.2511,3.1847,1.8252,1.6033,1.8322,1.579
0.2824,4.7527,7.8917,1.8252,1.8746,2.2856,2.9735,2.2511,3.2091,1.8113,1.6094,1.8392,1.5851
0.2834,4.8074,7.8917,1.8113,1.8746,2.3031,2.9173,2.234,3.1847,1.8322,1.6033,1.8322,1.579
0.2844,4.7891,7.8917,1.8462,1.8674,2.3119,2.9397,2.217,3.2337,1.8252,1.6033,1.8252,1.579
0.28672,4.8441,7.8917,1.8392,1.8817,2.3119,3.0307,2.2511,3.1847,1.8252,1.6033,1.8252,1.5851
0.28939,4.8441,7.8617,1.8462,1.8961,2.2944,2.9397,2.217,3.2091,1.8392,1.6033,1.8252,1.5851
0.29097,4.8441,7.8317,1.7976,1.8817,2.2856,2.9285,2.2425,3.1969,1.8252,1.6094,1.8462,1.5851
0.29146,4.8074,7.8617,1.8392,1.8533,2.2683,3.0307,2.2511,3.1969,1.8113,1.6094,1.8392,1.5851
0.2924,4.8074,7.8617,1.8533,1.8889,2.2683,3.0423,2.2511,3.1969,1.8183,1.6094,1.8322,1.5851
0.2934,4.8074,7.8617,1.8252,1.8462,2.2944,2.9962,2.217,3.1969,1.8183,1.6033,1.8533,1.579
0.2944,4.8074,7.8617,1.8252,1.8817,2.2856,3.0077,2.2425,3.1847,1.8252,1.6094,1.8322,1.579
0.2954,4.8441,7.8617,1.8392,1.8817,2.2856,2.9285,2.2511,3.1969,1.8183,1.6033,1.8252,1.579
0.299,4.8441,7.8617,1.8322,1.8889,2.2769,2.9622,2.2255,3.1969,1.8252,1.6094,1.8322,1.579
0.30115,4.7891,7.8617,1.8044,1.8746,2.2856,2.9622,2.2511,3.1969,1.8322,1.6094,1.8183,1.5851
0.30164,4.8257,7.8317,1.8322,1.8533,2.3031,2.9397,2.234,3.2091,1.8183,1.6094,1.8322,1.5851
0.3024,4.8074,7.8317,1.8392,1.8533,2.2856,3.0192,2.2255,3.2214,1.8183,1.6094,1.8322,1.579
0.3034,4.7891,7.8317,1.8322,1.8533,2.2944,3.0307,2.217,3.1847,1.8252,1.6094,1.8322,1.579
0.3044,4.8257,7.8019,1.8113,1.8961,2.2597,2.9397,2.234,3.2214,1.8044,1.6033,1.8392,1.5851
0.3054,4.8074,7.8019,1.8392,1.8889,2.2683,2.9285,2.2511,3.2337,1.8533,1.6033,1.8392,1.5851
0.3064,4.8257,7.8019,1.8322,1.8817,2.2597,3.0307,2.234,3.2214,1.8322,1.6033,1.8322,1.579
0.3074,4.8257,7.8019,1.8462,1.8603,2.2769,2.9397,2.217,3.2214,1.8183,1.6094,1.8322,1.5851
0.3084,4.8257,7.8019,1.8674,1.8746,2.2683,3.0307,2.2511,3.1726,1.7976,1.6033,1.8322,1.5911
0.3094,4.8441,7.7722,1.8113,1.8817,2.2944,3.0077,2.2511,3.1969,1.8322,1.6094,1.8322,1.5851
0.3104,4.8257,7.7722,1.8533,1.8674,2.2944,3.0192,2.217,3.1969,1.8462,1.6033,1.8252,1.579
0.3114,4.8257,7.7722,1.8392,1.8817,2.2856,2.9622,2.2511,3.1969,1.8462,1.6094,1.8252,1.5851
0.3124,4.8257,7.7722,1.8183,1.8889,2.2856,3.0307,2.2255,3.2091,1.8252,1.6033,1.8392,1.5911
0.3134,4.8257,7.7722,1.8533,1.8817,2.2944,2.9509,2.217,3.2091,1.8392,1.6033,1.8252,1.579
0.3144,4.7166,7.7722,1.8252,1.8961,2.2769,2.9285,2.2425,3.2214,1.8392,1.6094,1.8044,1.5851
0.3154,4.8074,7.7427,1.8183,1.8817,2.2944,2.9735,2.234,3.1969,1.8113,1.6033,1.8392,1.5851
0.3164,4.8441,7.7427,1.8322,1.8817,2.2597,2.9509,2.2255,3.2091,1.8322,1.6094,1.8322,1.5851
0.3174,4.7708,7.7427,1.8252,1.8674,2.2944,3.0192,2.234,3.1847,1.8113,1.6033,1.8322,1.5851
0.3184,4.8074,7.7427,1.8252,1.8533,2.2944,2.9397,2.2085,3.1969,1.8392,1.6094,1.8322,1.5851
0.3194,4.8074,7.7132,1.8392,1.8746,2.2944,3.0077,2.217,3.1726,1.8392,1.6033,1.8252,1.5851
0.3204,4.7891,7.7132,1.8113,1.8462,2.2944,3.0192,2.2255,3.1969,1.8252,1.6094,1.8252,1.579
0.3214,4.8074,7.7427,1.8392,1.8533,2.2944,3.0192,2.2255,3.2214,1.8462,1.6094,1.8183,1.5851
0.3224,4.8441,7.7132,1.8113,1.8961,2.2856,2.9397,2.2511,3.2091,1.8252,1.6094,1.8252,1.5851
0.3234,4.8074,7.7132,1.8533,1.8817,2.2769,3.0307,2.234,3.2337,1.8183,1.6094,1.8392,1.5851
0.3244,4.8257,7.6546,1.8044,1.8674,2.2856,3.0077,2.234,3.2091,1.8462,1.5972,1.8392,1.5851
0.3254,4.8257,7.7132,1.8183,1.8889,2.3031,2.9622,2.234,3.2214,1.8183,1.6094,1.8252,1.5851
0.3264,4.7891,7.6839,1.8392,1.8961,2.2944,3.0423,2.234,3.2091,1.8252,1.6033,1.8252,1.5851
0.3274,4.8257,7.7132,1.8392,1.8674,2.2856,2.9735,2.234,3.1969,1.8252,1.6094,1.8322,1.5851
0.33032,4.8257,7.6839,1.8322,1.8603,2.2597,2.9622,2.217,3.1969,1.8183,1.6033,1.8392,1.5851
0.33115,4.8257,7.6839,1.7907,1.8603,2.2944,2.9397,2.2425,3.2214,1.8044,1.6033,1.8252,1.5851
0.33164,4.8257,7.7132,1.8044,1.8533,2.2856,2.9397,2.2597,3.1847,1.8183,1.6033,1.8322,1.5851
0.3324,4.8257,7.6839,1.8183,1.8533,2.2856,2.9509,2.2511,3.1969,1.8322,1.6094,1.8252,1.5911
0.3334,4.8441,7.7132,1.8322,1.8603,2.2856,3.0307,2.2511,3.1726,1.8252,1.6094,1.8392,1.5851
0.3344,4.8257,7.6839,1.8462,1.8603,2.2944,3.0192,2.234,3.2091,1.8252,1.6094,1.8533,1.5851
0.3354,4.8074,7.6546,1.8183,1.9034,2.2769,2.9622,2.2255,3.246,1.8183,1.6094,1.8392,1.5851
0.33857,4.8074,7.7132,1.8322,1.8961,2.2856,2.9397,2.2511,3.1847,1.8113,1.6033,1.8252,1.5911
0.34091,4.8441,7.6839,1.7976,1.8603,2.2683,3.0307,2.2425,3.2214,1.8113,1.6094,1.8252,1.5851
0.3414,4.8074,7.6839,1.7907,1.8462,2.2944,2.9397,2.2511,3.2214,1.8113,1.6033,1.8462,1.5851
0.34188,4.7346,7.7132,1.8044,1.8603,2.2944,2.9285,2.2511,3.1969,1.8183,1.6094,1.8252,1.5911
0.3424,4.8257,7.6839,1.8113,1.8674,2.3119,2.9735,2.2425,3.2214,1.8113,1.6033,1.8252,1.5851
0.3434,4.8441,7.6839,1.8044,1.8603,2.2856,2.9622,2.2511,3.2337,1.8183,1.6094,1.8392,1.5851
0.3444,4.8257,7.7132,1.8183,1.8603,2.3031,2.9509,2.2425,3.2337,1.8603,1.6033,1.8252,1.579
0.3454,4.8441,7.7132,1.8044,1.8674,2.2856,3.0192,2.2511,3.2214,1.8183,1.6094,1.8322,1.5851
0.34883,4.8257,7.6839,1.8183,1.8961,2.2856,2.9622,2.2255,3.2214,1.8183,1.6094,1.8252,1.5851
0.35116,4.8074,7.6839,1.7907,1.8889,2.2856,3.0307,2.234,3.1847,1.8252,1.6033,1.8322,1.5851
0.35165,4.8257,7.6839,1.8113,1.8746,2.2769,2.9848,2.234,3.2091,1.8044,1.6033,1.8322,1.5851
0.35239,4.8257,7.6839,1.8113,1.8603,2.2944,3.0307,2.2511,3.1847,1.8252,1.6094,1.8322,1.5851
0.35339,4.7891,7.6839,1.8183,1.9034,2.2769,3.0192,2.2511,3.1847,1.8183,1.6094,1.8183,1.5851
0.35439,4.8257,7.6839,1.8533,1.8603,2.2769,2.9622,2.2511,3.2337,1.8044,1.6033,1.8322,1.5851
0.35539,4.8441,7.6546,1.8603,1.8961,2.2856,3.0192,2.217,3.2214,1.8252,1.6094,1.8462,1.5851
0.35639,4.8257,7.7132,1.8252,1.8746,2.2856,2.9509,2.234,3.2091,1.8044,1.6094,1.8322,1.5851
0.35739,4.8074,7.6839,1.8113,1.8817,2.2856,2.9735,2.2425,3.1605,1.8462,1.6033,1.8252,1.579
0.3584,4.8257,7.6839,1.8322,1.9034,2.2856,2.9509,2.2511,3.2337,1.8252,1.6033,1.8252,1.5851
0.35939,4.8441,7.6839,1.8252,1.8889,2.2597,3.0192,2.2511,3.1969,1.8322,1.6033,1.8322,1.5851
0.36039,4.8074,7.6546,1.8183,1.8746,2.2856,3.0077,2.2255,3.1847,1.7976,1.6094,1.8533,1.5851
0.3614,4.8074,7.6839,1.8252,1.8889,2.2769,2.9962,2.2425,3.1726,1.8113,1.6094,1.8252,1.5851
0.3624,4.8074,7.6839,1.8044,1.8961,2.2683,2.9622,2.234,3.1847,1.8252,1.6033,1.8252,1.5851
0.3634,4.7708,7.6546,1.8252,1.8674,2.2769,2.9285,2.2425,3.1969,1.7976,1.6094,1.8322,1.5911
0.3644,4.8074,7.6839,1.8183,1.8533,2.3031,2.9848,2.234,3.1969,1.8462,1.6033,1.8252,1.5851
0.36541,4.8074,7.6546,1.8113,1.8603,2.2511,2.9962,2.2255,3.2214,1.8183,1.6094,1.8252,1.5851
0.3664,4.8074,7.6546,1.8044,1.8817,2.2597,3.0423,2.234,3.1726,1.8183,1.6094,1.8322,1.5851
0.3674,4.8257,7.6546,1.8183,1.8674,2.3119,3.0192,2.2085,3.1847,1.8462,1.6094,1.8392,1.5851
0.36841,4.8257,7.6546,1.8044,1.8462,2.2856,2.9285,2.234,3.1605,1.8252,1.6094,1.8252,1.579
0.3694,4.8441,7.6546,1.8322,1.8603,2.2944,3.0307,2.2511,3.1726,1.8183,1.6033,1.8322,1.5851
0.3704,4.8074,7.6546,1.8113,1.8746,2.2769,2.9735,2.234,3.2214,1.8183,1.6033,1.8322,1.5851
0.37141,4.8441,7.6546,1.8322,1.8889,2.3208,2.9735,2.217,3.1847,1.8252,1.6094,1.8462,1.579
0.37241,4.8074,7.6839,1.8392,1.9034,2.3031,2.9735,2.2511,3.2091,1.8252,1.6094,1.8252,1.579
0.3734,4.8257,7.6839,1.8322,1.8603,2.2856,3.0307,2.2255,3.2214,1.8252,1.6094,1.8322,1.5851
0.37441,4.7891,7.6839,1.8113,1.8817,2.2856,2.9509,2.234,3.2214,1.8113,1.6094,1.8322,1.5851
0.37541,4.8441,7.6839,1.8252,1.8533,2.2944,2.9509,2.234,3.1726,1.8113,1.6094,1.8252,1.5851
0.3764,4.8627,7.6839,1.8322,1.8533,2.2856,3.0307,2.234,3.1969,1.8044,1.6094,1.8322,1.5851
0.3774,4.8074,7.6839,1.8322,1.8817,2.2769,2.9848,2.2425,3.2214,1.8252,1.6094,1.8392,1.5911
0.37841,4.8257,7.6839,1.8252,1.8603,2.2856,3.0307,2.2425,3.1726,1.8322,1.6094,1.8252,1.5851
0.38102,4.8074,7.6839,1.8113,1.8746,2.2856,3.0307,2.234,3.2091,1.8113,1.6033,1.8322,1.579
0.38152,4.8627,7.6839,1.8322,1.8746,2.2769,2.9735,2.2511,3.2091,1.8183,1.6094,1.8462,1.579
0.38239,4.8812,7.6839,1.8113,1.8889,2.3031,3.0307,2.2511,3.1726,1.8392,1.6094,1.8462,1.579
0.38341,4.8627,7.6839,1.8183,1.8817,2.2856,3.0192,2.234,3.2091,1.8113,1.6033,1.8322,1.5851
0.38439,4.8812,7.6839,1.8322,1.9034,2.2856,2.9285,2.2255,3.2091,1.8044,1.6033,1.8322,1.5851
0.38539,4.8812,7.6839,1.8183,1.9034,2.2856,3.0307,2.2085,3.1969,1.8044,1.6094,1.8252,1.579
0.3888,4.8441,7.6839,1.8044,1.8889,2.2683,2.9735,2.2425,3.2214,1.8044,1.6033,1.8252,1.579
0.39095,4.8627,7.6839,1.7907,1.8533,2.2769,3.0307,2.234,3.2214,1.8044,1.6033,1.8322,1.5851
0.39144,4.8812,7.6839,1.8183,1.8603,2.3031,3.0307,2.2425,3.2214,1.8252,1.6094,1.8322,1.5851
0.3924,4.8441,7.6839,1.8392,1.8746,2.2944,2.9622,2.2255,3.2337,1.8392,1.6033,1.8252,1.5851
0.3934,4.8812,7.7132,1.8252,1.8603,2.2856,3.0307,2.2511,3.2091,1.8183,1.6094,1.8252,1.5851
0.3944,4.8812,7.7132,1.8113,1.8603,2.2944,3.0192,2.2085,3.1847,1.8252,1.6094,1.8392,1.579
0.39541,4.8257,7.6839,1.8462,1.8817,2.2769,3.0192,2.234,3.1969,1.8113,1.6033,1.8252,1.579
0.39878,4.8812,7.6839,1.8322,1.8603,2.2944,2.9848,2.234,3.1969,1.8183,1.6094,1.8322,1.5851
0.40114,4.8812,7.6839,1.7976,1.8533,2.3119,3.0307,2.2511,3.1726,1.8322,1.6033,1.8322,1.579
0.40163,4.8812,7.6839,1.8044,1.8674,2.2944,3.0307,2.2255,3.2214,1.8113,1.6033,1.8322,1.579
0.4024,4.8441,7.6839,1.8533,1.8817,2.3031,2.9848,2.2511,3.1969,1.8322,1.6094,1.8252,1.579
0.40341,4.8999,7.6839,1.8392,1.8889,2.2683,3.0307,2.2425,3.2214,1.8113,1.6033,1.8252,1.579
0.4044,4.8812,7.6839,1.8322,1.8674,2.2683,2.9735,2.234,3.1969,1.8252,1.6033,1.8252,1.579
0.4054,4.8812,7.6839,1.8462,1.8889,2.2944,3.0307,2.2085,3.2214,1.8392,1.6094,1.8322,1.579
0.4064,4.8812,7.6839,1.8322,1.8533,2.2944,2.9962,2.2425,3.2214,1.8113,1.6094,1.8252,1.579
0.4074,4.8627,7.6839,1.8392,1.8817,2.2769,2.9285,2.2425,3.2091,1.8113,1.6094,1.8322,1.579
0.4084,4.8812,7.6839,1.8252,1.8817,2.2944,3.0307,2.234,3.1847,1.8252,1.6094,1.8462,1.579
0.4094,4.8812,7.6839,1.8183,1.8603,2.3031,3.0307,2.234,3.1969,1.8183,1.6033,1.8252,1.579
0.4104,4.8441,7.7132,1.8113,1.8746,2.3119,3.0307,2.234,3.2091,1.8322,1.6094,1.8462,1.579
0.4114,4.8627,7.6839,1.8183,1.8817,2.3031,3.0307,2.2511,3.1847,1.8252,1.6094,1.8322,1.573
0.41241,4.8812,7.6839,1.8392,1.8961,2.2597,2.9735,2.2511,3.2091,1.8183,1.6094,1.8462,1.579
0.4134,4.8627,7.6839,1.8183,1.8603,2.2856,2.9397,2.234,3.1969,1.8252,1.6033,1.8252,1.573
0.4144,4.8812,7.7132,1.8044,1.8603,2.2944,2.9622,2.2255,3.1969,1.8392,1.6033,1.8252,1.579
0.41541,4.8999,7.7132,1.8462,1.8603,2.2856,2.9735,2.234,3.1847,1.8183,1.6094,1.8462,1.579
0.41641,4.8441,7.6839,1.8183,1.8817,2.3031,3.0192,2.2425,3.1969,1.8322,1.6094,1.8322,1.573
0.4174,4.8812,7.7132,1.8183,1.8746,2.2683,2.9962,2.217,3.1847,1.8113,1.6094,1.8252,1.579
0.4184,4.8627,7.7132,1.8322,1.8817,2.3031,2.9735,2.2085,3.1969,1.8044,1.6033,1.8322,1.573
0.41941,4.8999,7.7132,1.8183,1.8961,2.2944,3.0307,2.234,3.2337,1.8183,1.6094,1.8252,1.579
0.4204,4.8812,7.6839,1.8322,1.8961,2.2944,2.9622,2.234,3.1969,1.8183,1.6033,1.8252,1.579
0.4214,4.8812,7.7132,1.8462,1.9034,2.2944,3.0192,2.234,3.2337,1.8322,1.6094,1.8322,1.579
0.42241,4.8812,7.6839,1.8322,1.8603,2.2944,3.0307,2.234,3.2091,1.8113,1.6033,1.8252,1.573
0.42341,4.8999,7.6839,1.8183,1.8961,2.2856,3.0307,2.234,3.2214,1.8462,1.6094,1.8462,1.579
0.42441,4.8441,7.7132,1.8462,1.8961,2.2769,2.9962,2.234,3.2337,1.8044,1.6094,1.8252,1.573
0.4254,4.8999,7.6839,1.8392,1.8746,2.2944,3.0307,2.2511,3.2091,1.8252,1.6094,1.8252,1.573
0.4264,4.8627,7.7132,1.8462,1.8817,2.2856,3.0423,2.2085,3.2091,1.8322,1.6094,1.8392,1.579
0.4274,4.8812,7.6839,1.8252,1.8603,2.2944,3.0192,2.2425,3.1969,1.8322,1.6033,1.8322,1.573
0.4284,4.8812,7.6839,1.8183,1.8674,2.2856,2.9962,2.1918,3.2337,1.8113,1.6033,1.8462,1.573
0.43108,4.8441,7.7132,1.8392,1.8533,2.2511,3.0192,2.234,3.1847,1.8533,1.6033,1.8252,1.573
0.43157,4.8812,7.7132,1.8252,1.8746,2.3031,3.0307,2.2255,3.2091,1.7976,1.6094,1.8392,1.573
0.4324,4.8812,7.7132,1.8603,1.8961,2.2856,3.0307,2.234,3.2337,1.8252,1.6033,1.8183,1.579
0.4334,4.8999,7.7132,1.8462,1.8746,2.3031,2.9509,2.2511,3.2214,1.8113,1.6033,1.8252,1.579
0.4344,4.8812,7.7132,1.8183,1.8533,2.2856,3.0192,2.2425,3.1969,1.8392,1.6033,1.8322,1.573
0.4354,4.8074,7.6839,1.8322,1.8533,2.3031,2.9735,2.2255,3.2091,1.8113,1.6033,1.8392,1.573
0.43877,4.8812,7.6839,1.8462,1.8961,2.2944,3.0307,2.2255,3.1969,1.8113,1.6094,1.8252,1.573
0.44096,4.8812,7.7132,1.7907,1.8817,2.2944,2.9622,2.2255,3.2214,1.8252,1.6033,1.8392,1.579
0.44144,4.8999,7.7132,1.8462,1.8533,2.3031,2.9962,2.2511,3.2214,1.8183,1.6033,1.8252,1.573
0.44239,4.8812,7.7132,1.8252,1.8817,2.3031,3.0423,2.2085,3.2214,1.8183,1.6094,1.8392,1.579
0.44339,4.8074,7.6839,1.8252,1.8674,2.2511,3.0192,2.217,3.1969,1.8322,1.6094,1.8533,1.573
0.44439,4.8627,7.7132,1.8183,1.8817,2.2856,2.9848,2.234,3.1969,1.8462,1.6033,1.8183,1.5851
0.44539,4.8627,7.7132,1.8533,1.8961,2.2944,3.0307,2.2255,3.2091,1.8183,1.6033,1.8462,1.579
0.44877,4.8999,7.7132,1.8603,1.8889,2.2856,2.9622,2.2511,3.1847,1.8252,1.6033,1.8252,1.579
0.45112,4.8999,7.7132,1.7976,1.8603,2.3031,3.0307,2.234,3.1847,1.8183,1.6033,1.8252,1.579
0.45161,4.8812,7.7132,1.8183,1.8817,2.2856,3.0307,2.2255,3.2214,1.8113,1.6094,1.8322,1.579
0.4524,4.8812,7.6839,1.8322,1.8462,2.2769,3.0307,2.2511,3.1969,1.8183,1.6094,1.8603,1.573
0.4534,4.8812,7.6839,1.8183,1.8889,2.2769,3.0192,2.2425,3.2091,1.8044,1.6033,1.8533,1.573
0.4544,4.8999,7.6839,1.8603,1.8889,2.2769,2.9735,2.2255,3.1847,1.8392,1.6033,1.8252,1.579
0.4554,4.8812,7.7132,1.8392,1.8746,2.3119,3.0307,2.2425,3.2337,1.8252,1.6033,1.8252,1.579
0.4564,4.8999,7.6839,1.8392,1.8533,2.2944,2.9622,2.234,3.1847,1.8462,1.6094,1.8252,1.579
0.4574,4.8999,7.7132,1.8392,1.9034,2.3119,3.0307,2.2511,3.1847,1.8183,1.6094,1.8252,1.579
0.4584,4.8999,7.7132,1.8392,1.8889,2.3031,3.0307,2.234,3.2091,1.8322,1.6094,1.8252,1.579
0.4594,4.8627,7.6839,1.8392,1.8603,2.2944,2.9397,2.2425,3.2214,1.8322,1.6033,1.8252,1.579
0.4604,4.8812,7.6839,1.8252,1.8603,2.2683,2.9285,2.234,3.2337,1.7907,1.6094,1.8392,1.579
0.4614,4.8812,7.7132,1.8817,1.8746,2.2856,2.9397,2.2511,3.2091,1.8392,1.6033,1.8322,1.579
0.46239,4.8812,7.7132,1.8392,1.8889,2.2769,2.9397,2.2255,3.2214,1.8252,1.6094,1.8252,1.579
0.46339,4.8441,7.7427,1.8462,1.8746,2.2944,2.9397,2.2511,3.1847,1.8322,1.6094,1.8322,1.579
0.46439,4.8812,7.6839,1.8462,1.8746,2.2597,3.0192,2.2001,3.1847,1.8603,1.6033,1.8322,1.573
0.46539,4.8999,7.7132,1.8392,1.8961,2.2856,3.0307,2.234,3.2214,1.8392,1.6094,1.8252,1.579
0.46639,4.8999,7.7132,1.8462,1.9034,2.3119,2.9397,2.2425,3.2214,1.8252,1.6094,1.8252,1.579
0.46739,4.8812,7.7132,1.8462,1.8533,2.2856,3.0307,2.217,3.2214,1.8044,1.6033,1.8462,1.573
0.46839,4.8627,7.7132,1.8392,1.8889,2.3031,3.0307,2.2255,3.2214,1.8252,1.6033,1.8462,1.579
0.46939,4.8812,7.7132,1.8746,1.9034,2.2856,3.0192,2.2511,3.1969,1.8252,1.6033,1.8252,1.579
0.47039,4.8999,7.7132,1.8462,1.8817,2.2856,3.0423,2.234,3.2091,1.8113,1.6033,1.8392,1.579
0.4714,4.8812,7.7132,1.8462,1.8674,2.2856,3.0077,2.2255,3.1969,1.8183,1.6033,1.8252,1.573
0.4724,4.8812,7.7132,1.8392,1.9034,2.2856,2.9848,2.2425,3.1726,1.8113,1.6033,1.8322,1.579
0.4734,4.8627,7.7132,1.8392,1.8674,2.3031,2.9848,2.2511,3.2337,1.8044,1.6033,1.8746,1.573
0.4744,4.8999,7.7132,1.8603,1.8462,2.2856,3.0192,2.217,3.2091,1.8113,1.6033,1.8322,1.579
0.4754,4.8999,7.7132,1.8252,1.8533,2.2856,3.0307,2.234,3.2091,1.8113,1.6033,1.8322,1.579
0.4764,4.8999,7.7132,1.8183,1.8961,2.2769,3.0307,2.234,3.2214,1.8183,1.6033,1.8322,1.579
0.4774,4.8627,7.7132,1.8462,1.8674,2.2683,2.9509,2.2425,3.2091,1.8322,1.6094,1.8462,1.579
0.4784,4.8812,7.6839,1.8252,1.8817,2.3031,3.0192,2.2255,3.1969,1.8113,1.6094,1.8322,1.573
0.47978,4.8999,7.6839,1.8674,1.8817,2.2769,2.9397,2.234,3.1847,1.8044,1.6033,1.8252,1.579
0.48119,4.8812,7.6839,1.8113,1.9034,2.2944,2.9735,2.234,3.1969,1.8183,1.6033,1.8392,1.579
0.48168,4.8999,7.6839,1.8603,1.9034,2.2856,2.9848,2.234,3.1847,1.8183,1.6033,1.8392,1.579
0.4824,4.8999,7.7132,1.8462,1.8817,2.2769,2.9285,2.2255,3.2337,1.8252,1.6033,1.8252,1.579
0.4834,4.8812,7.6839,1.8392,1.8674,2.3031,2.9848,2.2255,3.2214,1.7976,1.6094,1.8533,1.573
0.4844,4.8812,7.7132,1.8462,1.8533,2.3031,2.9509,2.2597,3.1969,1.8252,1.6033,1.8603,1.579
0.4854,4.8999,7.7132,1.8392,1.8746,2.2944,2.9735,2.2255,3.2214,1.8252,1.6094,1.8462,1.579
0.48883,4.8812,7.7132,1.8533,1.8674,2.2597,2.9509,2.234,3.2214,1.8044,1.6033,1.8462,1.5851
0.49098,4.8999,7.7132,1.7976,1.8674,2.2683,2.9285,2.2597,3.1969,1.8322,1.6033,1.8322,1.579
0.49146,4.8812,7.7132,1.8322,1.8392,2.2769,3.0423,2.2255,3.2091,1.8252,1.6094,1.8322,1.5851
0.4924,4.8999,7.7132,1.8252,1.8674,2.3031,2.9962,2.2255,3.1847,1.7976,1.6094,1.8392,1.579
0.4934,4.8999,7.7132,1.8252,1.8746,2.2944,2.9735,2.217,3.1969,1.8462,1.6094,1.8322,1.579
0.4944,4.8999,7.6839,1.8183,1.8961,2.3031,2.9397,2.234,3.1726,1.8183,1.6094,1.8322,1.579
0.4954,4.8812,7.6839,1.8462,1.8462,2.2769,3.0307,2.2511,3.2091,1.8252,1.6033,1.8322,1.579
0.49858,4.8627,7.6839,1.8183,1.8889,2.2944,3.0307,2.2511,3.2091,1.8392,1.6033,1.8533,1.579
0.50115,4.8812,7.7132,1.8044,1.8462,2.2944,2.9622,2.2425,3.1605,1.8113,1.6094,1.8392,1.579
0.50164,4.8999,7.6839,1.8044,1.8674,2.3119,3.0192,2.2425,3.1969,1.8044,1.6033,1.8252,1.579
0.50239,4.8999,7.7427,1.8462,1.8603,2.2683,2.9622,2.234,3.2337,1.8392,1.6094,1.8392,1.579
0.50339,4.8812,7.7132,1.8462,1.8817,2.2856,3.0307,2.2085,3.2214,1.8392,1.6094,1.8322,1.579
0.50439,4.8999,7.7132,1.8462,1.8746,2.2944,3.0192,2.2425,3.2214,1.7976,1.6033,1.8392,1.579
0.5054,4.8812,7.6839,1.8392,1.8961,2.3031,2.9848,2.2511,3.1726,1.8044,1.6094,1.8392,1.579
0.50639,4.8627,7.6839,1.8392,1.8462,2.2856,3.0077,2.234,3.2337,1.8183,1.6094,1.8322,1.579
0.50739,4.8999,7.6839,1.8533,1.8889,2.3031,2.9962,2.2425,3.1969,1.8322,1.6033,1.8252,1.5851
