0.25665,5.6854,8.013,1.8533,1.8746,2.3296,2.9622,2.2425,3.1726,1.8113,1.5911,1.8462,1.573
0.25765,5.6854,8.013,1.8533,1.8817,2.3385,2.9397,2.2255,3.1605,1.8044,1.5911,1.8322,1.573
0.25865,5.7072,8.013,1.9034,1.8533,2.2944,3.0192,2.2597,3.1969,1.8113,1.5911,1.8462,1.573
0.25992,5.6854,8.013,1.8603,1.8746,2.3654,3.0192,2.234,3.1969,1.8044,1.5911,1.8392,1.573
0.26065,5.7072,8.0436,1.8603,1.8961,2.3119,3.0077,2.2511,3.1365,1.8322,1.5911,1.8113,1.567
0.26165,5.729,8.0436,1.8817,1.8462,2.3296,2.9735,2.2425,3.1969,1.8392,1.5911,1.8183,1.5611
0.26265,5.7072,8.013,1.8392,1.8817,2.3208,3.0539,2.234,3.1847,1.8113,1.5911,1.8462,1.573
0.26365,5.7072,8.013,1.8674,1.8817,2.3385,3.0539,2.234,3.1969,1.8113,1.5911,1.8392,1.573
0.26465,5.6638,8.013,1.8674,1.8817,2.3031,2.9735,2.234,3.1847,1.7976,1.5911,1.8392,1.573
0.26565,5.7072,8.013,1.8533,1.8674,2.3385,2.9848,2.2597,3.1485,1.7907,1.5911,1.8322,1.573
0.26665,5.7072,8.013,1.8817,1.8674,2.3208,2.9962,2.2597,3.1847,1.7907,1.5911,1.8462,1.573
0.26765,5.7072,8.013,1.8392,1.8603,2.3385,2.9962,2.2425,3.1969,1.7976,1.5911,1.8322,1.573
0.26865,5.6854,8.013,1.8392,1.8746,2.3385,2.9735,2.2511,3.1969,1.8392,1.5911,1.8183,1.567
0.2699,5.6854,8.0436,1.8674,1.8746,2.3296,2.9848,2.2425,3.1605,1.8113,1.5911,1.8392,1.567
0.27065,5.6854,8.013,1.8533,1.8603,2.3208,2.9848,2.2425,3.1605,1.8322,1.5911,1.8322,1.567
0.27165,5.6854,8.013,1.8533,1.8533,2.3031,3.0423,2.2425,3.1365,1.8252,1.5972,1.8252,1.567
0.27265,5.6854,8.013,1.8533,1.9034,2.2944,2.9285,2.2511,3.1726,1.8044,1.5911,1.8252,1.567
0.27365,5.7072,8.013,1.8674,1.8817,2.3031,3.0077,2.2425,3.1726,1.7839,1.5972,1.8252,1.567
0.27465,5.6854,7.9521,1.8533,1.8533,2.3031,3.0423,2.234,3.1485,1.8252,1.5911,1.8322,1.567
0.27565,5.7072,8.0436,1.8462,1.8817,2.3119,2.9285,2.234,3.1726,1.8044,1.5972,1.8252,1.573
0.27665,5.6854,8.013,1.8746,1.8533,2.3296,3.0307,2.234,3.1969,1.8183,1.5911,1.8392,1.567
0.27765,5.6854,8.0436,1.8746,1.8674,2.3031,2.9848,2.2425,3.1847,1.8044,1.5972,1.8533,1.567
0.27865,5.6638,8.013,1.8113,1.8817,2.2856,2.9735,2.2255,3.1847,1.8044,1.5911,1.8322,1.567
0.27991,5.6854,8.0743,1.8322,1.8674,2.3564,2.9509,2.2255,3.1008,1.7976,1.5972,1.8252,1.567
0.28065,5.6638,8.0436,1.8183,1.8746,2.3385,2.9509,2.234,3.1365,1.8252,1.5911,1.8252,1.567
0.28165,5.6854,8.0436,1.8674,1.8889,2.3031,2.9509,2.234,3.1847,1.8322,1.5911,1.8183,1.567
0.28265,5.6638,7.9825,1.8183,1.8746,2.3208,2.9509,2.2511,3.1605,1.8183,1.5972,1.8252,1.567
0.28365,5.6854,8.013,1.8533,1.8889,2.3385,2.9735,2.217,3.1605,1.8113,1.5972,1.8322,1.567
0.28465,5.6638,8.013,1.8322,1.8603,2.2944,2.9622,2.2255,3.1726,1.8252,1.5911,1.8252,1.567
0.28565,5.7072,7.9825,1.8462,1.8889,2.3031,2.9962,2.234,3.1246,1.8183,1.5911,1.8252,1.573
0.28764,5.6854,8.013,1.8322,1.8533,2.3385,3.0192,2.234,3.1726,1.8322,1.5911,1.8183,1.567
0.2898,5.6854,8.013,1.7976,1.9034,2.3745,3.0423,2.2769,3.1847,1.8044,1.5911,1.8392,1.573
0.29029,5.6854,8.013,1.8889,1.8674,2.3119,2.9735,2.2425,3.1969,1.8183,1.5911,1.8252,1.573
0.29078,5.6854,8.013,1.8392,1.8603,2.3385,2.9735,2.2683,3.1969,1.8113,1.5911,1.8462,1.573
0.29165,5.7072,8.013,1.8533,1.8817,2.3119,2.9509,2.2597,3.1969,1.8113,1.5911,1.8322,1.573
0.29265,5.7072,8.013,1.8322,1.8889,2.3119,3.0192,2.2511,3.1847,1.8183,1.5911,1.8533,1.573
0.29365,5.7072,8.0436,1.8392,1.8817,2.3296,2.9397,2.2255,3.1847,1.8113,1.5911,1.8392,1.567
0.29465,5.6854,8.013,1.8462,1.8889,2.3296,2.9509,2.234,3.1127,1.8044,1.5911,1.8322,1.567
0.29783,5.7072,8.013,1.8674,1.8462,2.3208,2.9397,2.2511,3.1969,1.7976,1.5911,1.8252,1.573
0.30018,5.7072,8.013,1.8183,1.8674,2.3296,2.9509,2.2597,3.1847,1.8113,1.5911,1.8462,1.573
0.30067,5.7072,8.013,1.8462,1.8392,2.3119,2.9962,2.2683,3.1969,1.8113,1.5911,1.8322,1.573
0.30165,5.7072,8.0436,1.8746,1.8674,2.3208,2.9397,2.2425,3.1847,1.8044,1.5911,1.8392,1.573
0.30265,5.7072,8.013,1.8746,1.8533,2.3208,2.9622,2.234,3.1847,1.7907,1.5911,1.8322,1.573
0.30365,5.7072,8.013,1.8533,1.8746,2.3296,3.0307,2.2597,3.1969,1.8113,1.5911,1.8252,1.573
0.30465,5.7072,8.013,1.8322,1.8603,2.3208,3.0077,2.2597,3.1847,1.8044,1.5911,1.8252,1.573
0.30565,5.7072,8.013,1.8603,1.8889,2.3296,2.9509,2.2769,3.1847,1.8113,1.5911,1.8252,1.567
0.30665,5.7072,8.0436,1.8746,1.8533,2.3296,3.0192,2.2511,3.1969,1.7839,1.5911,1.8322,1.573
0.30765,5.7072,8.013,1.8462,1.8817,2.3208,2.9848,2.2683,3.1969,1.8113,1.5911,1.8392,1.573
0.30865,5.6854,8.013,1.8817,1.8533,2.3385,3.0192,2.2769,3.1847,1.8113,1.5911,1.8322,1.573
0.31001,5.6854,8.013,1.8462,1.8462,2.3385,2.9848,2.2425,3.1726,1.7976,1.5911,1.8462,1.573
0.31065,5.7072,8.013,1.8322,1.8746,2.3208,2.9848,2.2255,3.1969,1.8113,1.5911,1.8462,1.573
0.31165,5.7072,8.0436,1.8817,1.8746,2.3745,2.9285,2.2597,3.1847,1.8113,1.5911,1.8392,1.573
0.31264,5.7072,8.013,1.8603,1.8674,2.3385,2.9735,2.234,3.1969,1.8113,1.5911,1.8322,1.573
0.31365,5.6854,8.013,1.8889,1.8817,2.3296,2.9509,2.2425,3.1726,1.8113,1.5911,1.8322,1.567
0.31464,5.6854,8.013,1.8603,1.8889,2.3385,2.9962,2.2683,3.1847,1.8044,1.5911,1.8392,1.573
0.31805,5.7072,8.0436,1.8392,1.8889,2.3208,3.0539,2.2597,3.1969,1.8044,1.5911,1.8462,1.573
0.31992,5.6854,8.013,1.7907,1.8462,2.3208,2.9285,2.234,3.1969,1.8183,1.5911,1.8252,1.573
0.32041,5.7072,8.013,1.8603,1.8603,2.3119,3.0539,2.2683,3.1847,1.7839,1.5911,1.8252,1.573
0.3209,5.7072,8.0436,1.8392,1.8746,2.3119,2.9509,2.2511,3.1969,1.8044,1.5911,1.8252,1.573
0.32165,5.6854,8.013,1.8603,1.8674,2.3119,2.9622,2.2255,3.2091,1.7907,1.5911,1.8322,1.567
0.32265,5.6854,7.9825,1.8462,1.8746,2.2944,2.9962,2.2425,3.1969,1.7839,1.5911,1.8392,1.573
0.32365,5.7072,8.013,1.8603,1.8462,2.3119,2.9735,2.234,3.1969,1.8044,1.5911,1.8252,1.573
0.32465,5.6854,8.0436,1.8392,1.8674,2.3296,2.9735,2.2683,3.1969,1.7976,1.5911,1.8252,1.573
0.32809,5.7072,8.0436,1.8462,1.8674,2.3119,3.0423,2.2425,3.1726,1.7839,1.5911,1.8392,1.567
0.32988,5.6854,8.0436,1.7976,1.8533,2.3119,2.9848,2.2255,3.1969,1.8183,1.5911,1.8462,1.567
0.33037,5.6854,8.013,1.8462,1.8603,2.3385,3.0192,2.234,3.1969,1.8113,1.5911,1.8252,1.567
0.33086,5.7072,8.0436,1.8746,1.8603,2.3475,2.9848,2.2425,3.1969,1.8044,1.5911,1.8322,1.567
0.33165,5.7072,8.0436,1.8533,1.8462,2.3031,2.9735,2.234,3.1969,1.8113,1.5911,1.8392,1.567
0.33265,5.7072,8.013,1.8603,1.8817,2.2944,2.9735,2.2511,3.1605,1.8044,1.5911,1.8392,1.573
0.33365,5.6854,8.013,1.8603,1.8817,2.3296,2.9509,2.2425,3.1969,1.7839,1.5911,1.8462,1.567
0.33465,5.6854,8.013,1.8817,1.8533,2.3208,2.9848,2.2597,3.1847,1.8113,1.5911,1.8392,1.573
0.33824,5.7072,8.013,1.8603,1.8817,2.3119,3.0077,2.234,3.1847,1.7976,1.5911,1.8462,1.573
0.34005,5.7072,8.013,1.7976,1.8462,2.3564,3.0423,2.234,3.1847,1.8183,1.5911,1.8322,1.573
0.34054,5.6854,8.013,1.8392,1.8674,2.3475,3.0423,2.2683,3.1847,1.8113,1.5911,1.8322,1.567
0.34103,5.7072,8.013,1.8322,1.8462,2.3296,3.0077,2.234,3.1726,1.8113,1.5911,1.8252,1.573
0.34165,5.7072,8.013,1.8746,1.8889,2.2944,3.0077,2.2683,3.1969,1.8113,1.5911,1.8462,1.573
0.34265,5.6854,8.013,1.8817,1.9107,2.3385,2.9848,2.217,3.1485,1.8183,1.5911,1.8252,1.567
0.34365,5.6854,7.9825,1.8183,1.8746,2.3119,2.9735,2.2425,3.1605,1.8113,1.5911,1.8252,1.567
0.34465,5.7072,8.0436,1.8533,1.8817,2.3475,3.0539,2.2511,3.2091,1.8044,1.5911,1.8252,1.573
0.34565,5.7072,8.0436,1.8392,1.8817,2.3745,3.0423,2.2425,3.1726,1.8113,1.5911,1.8392,1.573
0.34925,5.6854,8.013,1.8533,1.8746,2.3119,3.0423,2.217,3.1726,1.7771,1.5911,1.8392,1.567
0.35028,5.6854,8.013,1.8113,1.8533,2.3296,2.9397,2.2597,3.1969,1.8044,1.5911,1.8322,1.567
0.35077,5.7072,8.0436,1.8392,1.8817,2.3208,2.9397,2.2425,3.1847,1.8113,1.5911,1.8322,1.573
0.35166,5.7072,8.0436,1.8674,1.8817,2.3385,2.9285,2.2597,3.1969,1.7976,1.5972,1.8322,1.573
0.35265,5.6854,8.013,1.8603,1.8817,2.2944,2.9848,2.234,3.1969,1.8044,1.5911,1.8252,1.573
0.35365,5.6854,8.013,1.8392,1.8889,2.3564,2.9962,2.2255,3.1365,1.8322,1.5972,1.8462,1.567
0.35465,5.6854,8.013,1.8817,1.8603,2.3654,2.9735,2.234,3.1726,1.8044,1.5972,1.8252,1.5611
0.35565,5.6854,8.013,1.8674,1.8603,2.3031,2.9735,2.2683,3.1847,1.8113,1.5911,1.8252,1.573
0.35665,5.7072,8.013,1.8817,1.8674,2.3208,3.0423,2.2597,3.1847,1.8113,1.5911,1.8392,1.573
0.35765,5.7072,8.0436,1.8746,1.8462,2.3119,3.0307,2.2511,3.1485,1.8252,1.5972,1.8252,1.567
0.35865,5.7072,8.0436,1.8462,1.8817,2.3208,2.9848,2.2425,3.1969,1.8113,1.5972,1.8322,1.567
0.36009,5.6854,8.0436,1.8533,1.8746,2.3296,2.9848,2.2255,3.1969,1.8044,1.5911,1.8322,1.573
0.36065,5.6854,8.013,1.8746,1.8533,2.3385,2.9848,2.2511,3.1605,1.7976,1.5911,1.8392,1.573
0.36165,5.6854,8.013,1.8462,1.8817,2.3296,2.9848,2.2683,3.1969,1.7907,1.5972,1.8392,1.567
0.36265,5.6854,8.013,1.8392,1.8603,2.3208,2.9509,2.2425,3.1127,1.8113,1.5972,1.8183,1.567
0.36365,5.7072,8.013,1.8674,1.8533,2.3296,2.9848,2.2597,3.1726,1.7976,1.5911,1.8392,1.573
0.36465,5.7072,8.0436,1.8462,1.8817,2.3296,2.9848,2.2255,3.1847,1.8113,1.5911,1.8462,1.573
0.36786,5.6854,8.0436,1.8674,1.8533,2.3296,2.9848,2.234,3.1485,1.8044,1.5972,1.8183,1.567
0.37001,5.7072,8.013,1.8044,1.8603,2.3208,2.9962,2.2511,3.1969,1.7976,1.5911,1.8392,1.573
0.3705,5.7072,8.013,1.8746,1.8603,2.3296,2.9735,2.2683,3.1969,1.7976,1.5911,1.8392,1.573
0.37099,5.7072,8.0436,1.8603,1.8961,2.3296,2.9848,2.2425,3.1847,1.7907,1.5911,1.8322,1.573
0.37165,5.7072,8.013,1.8322,1.8603,2.3119,2.9285,2.2597,3.1969,1.8113,1.5911,1.8322,1.573
0.37265,5.7072,8.013,1.8603,1.8817,2.3119,2.9848,2.2597,3.1969,1.8113,1.5911,1.8322,1.573
0.37365,5.6854,8.013,1.8533,1.8674,2.3385,3.0192,2.2255,3.1847,1.7976,1.5911,1.8462,1.573
0.37465,5.6854,8.013,1.8322,1.9107,2.2944,3.0077,2.234,3.1726,1.8183,1.5911,1.8322,1.573
0.37625,5.7072,8.013,1.8603,1.8603,2.3208,2.9848,2.2425,3.1969,1.8044,1.5911,1.8322,1.573
0.37889,5.7072,8.013,1.8044,1.8603,2.3385,3.0539,2.2425,3.1847,1.8113,1.5911,1.8322,1.573
0.3801,5.6854,8.013,1.7976,1.8462,2.3031,2.9285,2.2425,3.1726,1.8183,1.5972,1.8252,1.573
0.38059,5.6854,8.013,1.8961,1.8603,2.3208,2.9735,2.2769,3.1969,1.8113,1.5972,1.8183,1.573
0.38108,5.7072,8.013,1.8533,1.8817,2.3119,2.9509,2.2597,3.1605,1.8113,1.5911,1.8322,1.573
0.38165,5.7072,8.013,1.8603,1.8674,2.3119,2.9735,2.2255,3.1969,1.8183,1.5911,1.8322,1.573
0.38265,5.6854,8.013,1.8533,1.8889,2.3119,2.9735,2.2255,3.1969,1.8044,1.5911,1.8252,1.573
0.38365,5.6854,8.013,1.8533,1.8603,2.3296,2.9622,2.2255,3.1605,1.8113,1.5911,1.8252,1.573
0.38465,5.6638,7.9825,1.8462,1.8674,2.3031,2.9735,2.2255,3.1485,1.8183,1.5972,1.8322,1.573
0.38565,5.6854,8.013,1.8603,1.8817,2.3119,2.9735,2.234,3.1847,1.7976,1.5911,1.8533,1.567
0.38883,5.6638,8.0436,1.8322,1.8961,2.3385,2.9848,2.2425,3.1726,1.7976,1.5972,1.8252,1.573
0.39004,5.6854,8.013,1.8183,1.8746,2.3385,2.9848,2.217,3.1969,1.8183,1.5911,1.8392,1.573
0.39054,5.7072,8.0436,1.8889,1.8603,2.3654,3.0539,2.2511,3.1847,1.7907,1.5911,1.8392,1.573
0.39102,5.6854,8.013,1.8322,1.8603,2.3031,2.9397,2.2597,3.1726,1.8113,1.5911,1.8322,1.573
0.39165,5.7072,8.013,1.8961,1.8674,2.3031,3.0539,2.234,3.1847,1.8044,1.5911,1.8392,1.573
0.39265,5.7072,8.013,1.8462,1.8462,2.3119,2.9848,2.2255,3.1969,1.8183,1.5911,1.8252,1.573
0.39365,5.7072,8.013,1.8961,1.8889,2.3208,2.9962,2.234,3.1969,1.8113,1.5911,1.8322,1.573
0.39465,5.7072,8.0436,1.8746,1.8392,2.2944,2.9848,2.2425,3.1365,1.8392,1.5911,1.8322,1.567
0.39565,5.6854,8.0436,1.8817,1.8603,2.3654,2.9735,2.2255,3.1969,1.7976,1.5911,1.8533,1.573
0.39908,5.7072,8.0436,1.8961,1.8533,2.3119,2.9509,2.2425,3.1605,1.8113,1.5911,1.8322,1.573
0.4003,5.7072,8.0436,1.8113,1.8603,2.3835,3.0539,2.234,3.1969,1.8113,1.5972,1.8462,1.573
0.40078,5.7072,8.013,1.8817,1.8746,2.3654,2.9509,2.2255,3.1726,1.8113,1.5911,1.8392,1.573
0.40165,5.7072,8.013,1.8889,1.8603,2.2944,3.0423,2.2597,3.1969,1.8044,1.5911,1.8392,1.573
0.40265,5.7072,8.0436,1.8603,1.8674,2.3208,2.9848,2.2255,3.1847,1.7976,1.5911,1.8183,1.573
0.40365,5.7072,8.013,1.8961,1.8603,2.3208,2.9735,2.2511,3.1847,1.7976,1.5911,1.8533,1.573
0.40465,5.7072,8.0436,1.8603,1.8889,2.3208,2.9397,2.217,3.1726,1.7976,1.5911,1.8392,1.573
0.40565,5.7072,8.0436,1.8603,1.8889,2.3208,3.0656,2.234,3.1969,1.8113,1.5911,1.8462,1.573
0.40665,5.7072,8.0436,1.8603,1.8533,2.3475,3.0539,2.217,3.1726,1.7839,1.5972,1.8322,1.573
0.40765,5.7072,8.013,1.8392,1.8746,2.3208,2.9285,2.2255,3.1969,1.7976,1.5911,1.8392,1.573
0.40865,5.7072,8.013,1.8533,1.8603,2.3475,2.9962,2.2255,3.1847,1.8183,1.5911,1.8322,1.573
0.41019,5.7072,8.0436,1.8322,1.9034,2.2944,3.0307,2.2425,3.1726,1.8044,1.5972,1.8252,1.573
0.41067,5.6854,8.0436,1.8817,1.8674,2.3208,2.9622,2.217,3.1847,1.8044,1.5972,1.8392,1.573
0.41165,5.7072,8.0436,1.8533,1.8817,2.3031,3.0192,2.2683,3.1726,1.8044,1.5911,1.8462,1.573
0.41265,5.7072,8.013,1.8462,1.8961,2.3385,3.0192,2.234,3.1969,1.7976,1.5911,1.8392,1.573
0.41371,5.6638,8.0436,1.8817,1.8746,2.3475,2.9962,2.2425,3.1726,1.8183,1.5972,1.8746,1.567
0.41465,5.6854,8.013,1.8746,1.8746,2.3119,2.9848,2.2425,3.1969,1.8044,1.5911,1.8533,1.573
0.41565,5.7072,8.0436,1.8533,1.8746,2.3654,3.0539,2.217,3.1847,1.7976,1.5911,1.8462,1.573
0.41925,5.6854,8.013,1.8462,1.8674,2.3385,2.9622,2.2255,3.1847,1.8252,1.5911,1.8462,1.573
0.42009,5.7072,8.013,1.8392,1.8533,2.3385,3.0077,2.2683,3.1605,1.8113,1.5911,1.8392,1.573
0.42066,5.7072,8.013,1.8603,1.8889,2.3031,2.9397,2.2425,3.1847,1.8183,1.5911,1.8462,1.573
0.42165,5.7072,8.013,1.8961,1.8746,2.3385,3.0307,2.2597,3.1847,1.8113,1.5911,1.8322,1.573
0.42265,5.7072,8.013,1.8392,1.8817,2.3119,2.9509,2.2597,3.1847,1.8044,1.5911,1.8322,1.573
0.42365,5.6854,8.013,1.8462,1.8533,2.3208,2.9735,2.234,3.1969,1.8252,1.5911,1.8533,1.567
0.42465,5.6854,8.0436,1.8533,1.8603,2.3385,2.9735,2.234,3.1969,1.8252,1.5911,1.8392,1.573
0.42789,5.6854,8.0436,1.8603,1.8746,2.3031,2.9285,2.2511,3.1969,1.8183,1.5911,1.8392,1.573
0.42997,5.7072,8.013,1.8113,1.8817,2.3296,3.0539,2.2255,3.1969,1.8113,1.5911,1.8462,1.573
0.43045,5.6854,8.013,1.8533,1.8889,2.3119,3.0077,2.2769,3.1847,1.8113,1.5911,1.8462,1.573
0.43094,5.7072,8.013,1.8674,1.8603,2.3385,3.0539,2.2425,3.1847,1.8113,1.5911,1.8462,1.573
0.43165,5.7072,8.0436,1.8674,1.8746,2.3654,2.9509,2.2425,3.2091,1.7976,1.5911,1.8533,1.573
0.43265,5.7072,8.0436,1.8746,1.8533,2.3208,3.0423,2.234,3.1605,1.7839,1.5911,1.8392,1.573
0.43365,5.7072,8.013,1.8674,1.8674,2.3654,2.9509,2.2597,3.1847,1.7976,1.5911,1.8392,1.573
0.43465,5.7072,8.0436,1.8817,1.8533,2.3475,2.9622,2.2425,3.1847,1.8044,1.5911,1.8392,1.573
0.43641,5.6854,8.0436,1.8889,1.8889,2.3475,2.9735,2.2425,3.1969,1.8183,1.5911,1.8889,1.573
0.43926,5.7072,8.0436,1.8044,1.8462,2.3475,2.9962,2.234,3.1726,1.8113,1.5911,1.8183,1.573
0.44009,5.7072,8.013,1.7907,1.8462,2.3208,3.0077,2.2425,3.1605,1.8044,1.5911,1.8322,1.573
0.44065,5.7072,8.0436,1.8889,1.8533,2.3031,2.9622,2.2597,3.1969,1.8113,1.5911,1.8252,1.573
0.44165,5.7072,8.013,1.8961,1.8603,2.3296,3.0539,2.234,3.1726,1.8183,1.5911,1.8183,1.573
0.44265,5.7072,8.0436,1.8603,1.8533,2.3475,3.0539,2.234,3.1847,1.8044,1.5972,1.8392,1.573
0.44365,5.7072,8.0436,1.8674,1.8603,2.3745,3.0077,2.2511,3.1969,1.8113,1.5911,1.8322,1.567
0.44465,5.7072,8.0436,1.8603,1.8603,2.3745,3.0539,2.2511,3.1847,1.7976,1.5911,1.8252,1.573
0.44834,5.6854,8.013,1.8889,1.8817,2.3119,3.0539,2.2597,3.1847,1.8113,1.5911,1.8322,1.573
0.45031,5.7072,8.013,1.8044,1.8889,2.3208,2.9622,2.2425,3.1969,1.7907,1.5911,1.8462,1.573
0.4508,5.7072,8.013,1.8603,1.8533,2.3119,3.0539,2.2683,3.1847,1.8113,1.5911,1.8322,1.573
0.45165,5.7072,8.013,1.8462,1.8889,2.3119,2.9848,2.2597,3.1847,1.8113,1.5911,1.8322,1.573
0.45265,5.6854,8.013,1.8889,1.8674,2.3119,3.0423,2.2511,3.1847,1.8252,1.5911,1.8252,1.573
0.45365,5.6854,8.013,1.8392,1.8746,2.3385,2.9622,2.2255,3.1605,1.8183,1.5911,1.8322,1.573
0.45465,5.7072,8.013,1.8674,1.8462,2.3475,3.0539,2.2255,3.1969,1.7976,1.5911,1.8252,1.573
0.45565,5.7072,8.013,1.8817,1.8817,2.3296,2.9622,2.2511,3.1605,1.8183,1.5911,1.8392,1.573
0.45665,5.6854,8.0436,1.8603,1.8462,2.3031,3.0539,2.2425,3.1605,1.8044,1.5972,1.8113,1.573
0.45765,5.6854,8.013,1.8603,1.8462,2.3031,2.9848,2.2597,3.1726,1.7976,1.5911,1.8113,1.573
0.45865,5.6854,8.013,1.8533,1.8889,2.3296,2.9848,2.217,3.1605,1.8113,1.5972,1.8044,1.567
0.46011,5.6638,8.013,1.8817,1.8462,2.3745,2.9735,2.217,3.1726,1.8183,1.5972,1.8113,1.573
0.46065,5.729,8.0436,1.8462,1.8746,2.3208,2.9285,2.2425,3.1969,1.8183,1.5911,1.8252,1.567
0.46165,5.6854,8.013,1.8674,1.8746,2.3385,2.9848,2.2425,3.1726,1.7907,1.5911,1.8322,1.573
0.46265,5.7072,8.0436,1.8817,1.8889,2.3385,2.9509,2.2597,3.1969,1.7976,1.5911,1.8322,1.573
0.46365,5.6854,8.013,1.8746,1.9034,2.3031,3.0077,2.234,3.1847,1.8252,1.5911,1.8044,1.567
0.46465,5.6638,7.9825,1.8392,1.8533,2.3564,2.9848,2.2511,3.1847,1.8322,1.5972,1.8322,1.573
0.46796,5.7072,8.013,1.8603,1.8603,2.3208,2.9735,2.2255,3.1969,1.8044,1.5911,1.8252,1.573
0.46993,5.7072,8.0436,1.8392,1.8817,2.3385,2.9735,2.2683,3.1969,1.8252,1.5911,1.8113,1.573
0.47042,5.7072,8.0436,1.8961,1.8674,2.3745,3.0077,2.2511,3.1969,1.7976,1.5911,1.8183,1.573
0.47091,5.6854,8.0436,1.8746,1.8889,2.3475,2.9285,2.2597,3.1969,1.8113,1.5911,1.8044,1.573
0.47165,5.6854,8.013,1.8533,1.8603,2.3031,2.9622,2.234,3.1969,1.8113,1.5911,1.7839,1.573
0.47265,5.6638,8.013,1.8674,1.8674,2.3119,2.9735,2.2255,3.1726,1.8044,1.5911,1.8044,1.573
0.47366,5.6854,8.0436,1.8603,1.8817,2.3031,3.0423,2.2425,3.1847,1.8113,1.5911,1.7907,1.573
0.47465,5.6854,8.0436,1.8961,1.8889,2.3208,2.9962,2.2425,3.1847,1.8113,1.5911,1.8113,1.573
0.47805,5.7072,8.0436,1.8674,1.8603,2.3385,2.9509,2.234,3.1726,1.8113,1.5911,1.7907,1.573
0.48001,5.6854,8.013,1.8322,1.8462,2.3119,2.9962,2.2425,3.1969,1.8113,1.5911,1.7907,1.573
0.4805,5.6854,8.013,1.8603,1.8462,2.3208,2.9962,2.2425,3.1969,1.7976,1.5911,1.7976,1.573
0.48099,5.6854,8.013,1.8746,1.8961,2.3296,3.0077,2.234,3.1847,1.7907,1.5911,1.8044,1.573
0.48165,5.6854,8.013,1.8533,1.8889,2.3745,2.9735,2.2255,3.1969,1.7907,1.5911,1.8044,1.573
0.48267,5.6854,8.013,1.8533,1.8603,2.3296,2.9509,2.2255,3.1969,1.8044,1.5972,1.7907,1.573
0.48365,5.6854,8.013,1.8817,1.8603,2.3296,3.0656,2.2255,3.1847,1.8044,1.5911,1.7907,1.573
0.48467,5.6638,7.9825,1.8392,1.8674,2.3208,2.9962,2.2511,3.1726,1.8113,1.5972,1.7839,1.573
0.48567,5.6854,8.013,1.8674,1.8533,2.3031,3.0423,2.2425,3.1969,1.8183,1.5911,1.7976,1.573
0.48905,5.7072,7.9825,1.8533,1.8533,2.3119,2.9735,2.2511,3.1847,1.7976,1.5972,1.7839,1.573
0.49011,5.6854,7.9825,1.9034,1.8817,2.3031,2.9962,2.2425,3.1726,1.8113,1.5911,1.7771,1.573
0.49062,5.6854,7.9825,1.8603,1.8817,2.3296,2.9735,2.2683,3.1726,1.8183,1.5911,1.7907,1.573
0.49113,5.6854,7.9825,1.8674,1.8746,2.3296,2.9848,2.2511,3.1726,1.7976,1.5972,1.7839,1.573
0.49165,5.6854,7.9825,1.8961,1.9034,2.3654,3.0539,2.2511,3.1969,1.8113,1.5911,1.7907,1.573
0.49265,5.7072,8.013,1.8817,1.8462,2.3564,3.0539,2.2597,3.1847,1.7907,1.5911,1.8113,1.573
0.49367,5.6854,7.9825,1.8817,1.8889,2.3031,3.0423,2.2597,3.1969,1.8113,1.5911,1.7907,1.573
0.49465,5.6854,7.9825,1.8889,1.8817,2.3296,2.9848,2.2511,3.1847,1.8183,1.5911,1.7839,1.573
0.49775,5.6854,7.9825,1.9034,1.8746,2.3119,2.9735,2.2511,3.1485,1.8252,1.5972,1.7907,1.573
0.50008,5.6854,7.9825,1.8044,1.8533,2.3385,3.0539,2.2769,3.1969,1.8113,1.5911,1.7839,1.573
0.50059,5.6854,8.013,1.8817,1.8533,2.3208,2.9962,2.2597,3.1847,1.8183,1.5911,1.7976,1.573
0.5011,5.6854,8.013,1.8533,1.8674,2.3296,2.9735,2.2511,3.1605,1.8044,1.5911,1.7907,1.573
0.50165,5.6638,7.9825,1.8674,1.8533,2.3031,2.9848,2.2425,3.1726,1.8113,1.5911,1.7907,1.573
0.50265,5.6854,8.013,1.8392,1.8603,2.3835,2.9735,2.234,3.1847,1.8113,1.5911,1.7839,1.573
0.50367,5.6854,7.9825,1.9034,1.8674,2.3119,3.0539,2.2683,3.1726,1.8044,1.5911,1.7839,1.573
0.50467,5.6854,7.9825,1.8533,1.8462,2.3031,3.0077,2.2511,3.1847,1.8044,1.5911,1.7839,1.573
0.50565,5.7072,7.9825,1.8817,1.8889,2.3475,3.0539,2.2511,3.1847,1.8044,1.5972,1.8113,1.573
0.50665,5.6854,7.9825,1.8674,1.8674,2.3654,2.9622,2.2511,3.1847,1.7976,1.5972,1.8113,1.573
0.50765,5.6854,7.9825,1.8462,1.8746,2.3208,2.9397,2.234,3.1969,1.7976,1.5911,1.7907,1.573
0.50866,5.6854,7.9825,1.8961,1.8817,2.3119,3.0539,2.234,3.1847,1.8113,1.5911,1.8113,1.573
0.51022,5.6854,7.9825,1.8603,1.8603,2.3119,3.0192,2.2511,3.1726,1.8252,1.5972,1.7907,1.573
0.51071,5.6854,7.9521,1.8322,1.8533,2.3475,3.0423,2.2425,3.1969,1.8113,1.5911,1.7839,1.573
