0.26565,2.8082,4.4885,1.9034,1.7976,6.3019,6.6222,3.0192,3.9881,1.9925,1.6848,2.1586,1.4969
0.26614,2.7975,4.4885,1.9253,1.8044,6.3019,6.597,3.0077,3.9578,2.0001,1.7107,2.1504,1.4913
0.26698,2.7552,4.4885,1.9034,1.7839,6.3019,6.6222,2.9962,4.0033,1.9925,1.7041,2.1504,1.4913
0.26798,2.7975,4.4885,1.9034,1.8044,6.3019,6.597,3.0423,3.9729,1.9925,1.6977,2.1504,1.4913
0.26898,2.8189,4.4885,1.9253,1.7907,6.3019,6.6475,3.0423,3.9729,2.0001,1.7172,2.1586,1.4969
0.26998,2.7869,4.4714,1.9326,1.7839,6.3019,6.6475,3.0077,3.9578,2.0077,1.6912,2.1751,1.4913
0.27098,2.8082,4.4885,1.9107,1.8183,6.2779,6.6222,3.0539,4.0033,1.9774,1.7041,2.1668,1.4913
0.27459,2.7975,4.4885,1.8961,1.7907,6.3019,6.6729,3.0423,3.9578,2.0001,1.6848,2.1259,1.4969
0.27584,2.8082,4.4885,1.9326,1.7907,6.3019,6.6475,3.0192,3.9578,1.9849,1.6848,2.1586,1.4969
0.27633,2.7975,4.4885,1.918,1.7907,6.3019,6.6475,3.0192,3.9729,1.9849,1.6977,2.1751,1.4913
0.27698,2.7975,4.4885,1.8961,1.8044,6.3019,6.6222,3.0307,3.9881,2.0001,1.7041,2.1751,1.4969
0.27798,2.8189,4.4885,1.918,1.8044,6.3019,6.6729,3.0307,3.9729,1.9925,1.7041,2.1668,1.4913
0.27898,2.7657,4.4885,1.9107,1.7976,6.3019,6.6222,3.0307,4.0033,1.9925,1.6848,2.1586,1.4913
0.27998,2.7869,4.4885,1.8889,1.8183,6.3019,6.6222,2.9848,3.9729,2.0154,1.7041,2.1504,1.4913
0.28098,2.8082,4.4885,1.9253,1.8044,6.3019,6.6475,3.0192,3.9881,2.0077,1.6977,2.1586,1.4913
0.28198,2.8082,4.4885,1.9253,1.7976,6.3019,6.6222,3.0423,3.9729,2.0077,1.6848,2.1668,1.4913
0.28298,2.7975,4.4885,1.918,1.8044,6.2779,6.6222,3.0307,3.9729,1.9774,1.6656,2.1751,1.4913
0.28398,2.7869,4.4885,1.918,1.7907,6.3019,6.597,2.9962,3.9578,2.0231,1.6977,2.1834,1.4913
0.28555,2.7763,4.4885,1.8961,1.7976,6.3019,6.6475,2.9848,3.9578,2.0077,1.7041,2.1834,1.4856
0.28604,2.7975,4.4885,1.918,1.8044,6.3019,6.6475,3.0307,3.9881,1.9925,1.6848,2.1918,1.4969
0.28698,2.8189,4.4885,1.918,1.7839,6.3019,6.6222,3.0307,3.9729,2.0231,1.6912,2.1834,1.4913
0.28798,2.7657,4.4885,1.9034,1.7839,6.3019,6.6475,3.0077,3.9729,1.9925,1.6977,2.1586,1.4913
0.28898,2.8189,4.4885,1.9107,1.7976,6.3019,6.597,3.0423,3.9881,2.0077,1.7041,2.1751,1.4969
0.28998,2.8082,4.4885,1.8961,1.7907,6.2779,6.6475,3.0423,3.9578,1.9849,1.6977,2.1259,1.4913
0.2937,2.7975,4.4885,1.8961,1.8252,6.3019,6.6475,3.0539,3.9578,1.9925,1.6784,2.1751,1.4913
0.29549,2.7869,4.4885,1.8817,1.7907,6.3019,6.6475,3.0423,3.9578,2.0154,1.7172,2.1668,1.4969
0.29597,2.7763,4.4885,1.9107,1.7976,6.3019,6.6475,3.0423,3.9881,1.9925,1.6912,2.1668,1.4913
0.29646,2.7869,4.4885,1.8961,1.8044,6.3019,6.6475,3.0423,3.9729,2.0001,1.6848,2.1668,1.4969
0.29698,2.7975,4.4885,1.9326,1.7907,6.3019,6.6475,3.0192,3.9881,1.9849,1.6848,2.1918,1.4969
0.29798,2.7975,4.4885,1.9034,1.8044,6.3019,6.6222,3.0423,3.9729,2.0154,1.7041,2.1668,1.4969
0.29898,2.8189,4.4885,1.9253,1.7907,6.2779,6.6475,3.0307,3.9729,2.0001,1.672,2.1668,1.4913
0.29998,2.8297,4.4714,1.9107,1.7907,6.3019,6.597,3.0423,3.9278,1.9849,1.6912,2.1586,1.4913
0.30098,2.8189,4.4885,1.9107,1.8113,6.3019,6.6729,3.0192,3.9729,2.0077,1.7107,2.1918,1.4969
0.30459,2.8082,4.4885,1.9034,1.7839,6.3019,6.6475,3.0077,3.9881,2.0001,1.6912,2.1751,1.4969
0.30564,2.7869,4.4885,1.9253,1.8044,6.3019,6.6729,3.0077,3.9729,1.9925,1.6656,2.1918,1.4969
0.30613,2.8082,4.4885,1.918,1.7976,6.3019,6.6475,3.0192,3.9729,2.0154,1.6977,2.1918,1.4913
0.30698,2.8189,4.4885,1.918,1.7976,6.3019,6.6475,3.0423,3.9729,2.0154,1.6656,2.1918,1.4969
0.30798,2.7975,4.4885,1.9034,1.7839,6.2541,6.6475,3.0307,3.9578,2.0001,1.6912,2.1918,1.4913
0.30898,2.7975,4.4885,1.9253,1.7976,6.3019,6.6475,3.0192,3.9729,2.0001,1.6848,2.1918,1.4969
0.30998,2.8082,4.4885,1.918,1.8113,6.3019,6.6729,3.0192,3.9578,1.9925,1.6848,2.1918,1.4913
0.31175,2.8189,4.4885,1.8961,1.8252,6.3019,6.6475,3.0077,3.9729,2.0001,1.6784,2.1918,1.4913
0.31439,2.7975,4.4714,1.9034,1.7907,6.3019,6.6222,3.0307,3.9729,1.9774,1.6977,2.1918,1.4913
0.31561,2.7869,4.4885,1.8889,1.7907,6.3019,6.6475,2.9735,4.0033,2.0154,1.6977,2.1918,1.4969
0.3161,2.8082,4.4885,1.8961,1.8044,6.2779,6.6222,3.0192,4.0033,1.9925,1.6848,2.1751,1.4913
0.31698,2.7975,4.4885,1.94,1.8113,6.3019,6.6222,3.0192,3.9729,2.0154,1.6977,2.1918,1.4913
0.31798,2.8082,4.4885,1.9253,1.8113,6.2779,6.6475,3.0307,3.9881,2.0154,1.7107,2.1668,1.4969
0.31898,2.8082,4.4885,1.8961,1.7907,6.3019,6.6222,3.0192,4.0033,2.0001,1.6848,2.1834,1.4913
0.31998,2.7763,4.4885,1.8961,1.7976,6.2779,6.597,3.0307,4.0033,1.9925,1.7107,2.1751,1.4969
0.32098,2.7975,4.4885,1.8961,1.7976,6.3019,6.6475,3.0423,4.0033,1.9698,1.6656,2.1751,1.4913
0.32437,2.7975,4.4885,1.9326,1.7907,6.3019,6.6475,3.0423,4.0033,2.0077,1.6912,2.1668,1.4913
0.3258,2.8082,4.4885,1.9107,1.7976,6.3019,6.6475,3.0307,3.9729,2.0231,1.6912,2.1834,1.4913
0.32629,2.8082,4.4885,1.9034,1.7976,6.3019,6.6222,2.9962,4.0033,2.0154,1.7041,2.1751,1.4969
0.32698,2.7763,4.4885,1.9326,1.7976,6.3019,6.6222,3.0077,4.0033,2.0077,1.6848,2.1834,1.4913
0.32798,2.7975,4.5056,1.9326,1.7976,6.3019,6.6222,3.0307,3.9428,2.0154,1.6977,2.1918,1.4856
0.32898,2.7869,4.4885,1.9326,1.8044,6.3019,6.6729,3.0192,3.9578,1.9925,1.6656,2.1751,1.4969
0.32998,2.7869,4.4885,1.9107,1.7976,6.3019,6.6475,3.0077,4.0033,1.9849,1.672,2.1918,1.4913
0.33098,2.8082,4.4885,1.9107,1.8044,6.2779,6.6475,3.0192,3.9881,1.9925,1.7172,2.1751,1.4913
0.33198,2.7869,4.4885,1.94,1.7976,6.3019,6.6729,3.0307,3.9578,2.0077,1.7041,2.1918,1.4969
0.33298,2.7869,4.4885,1.9107,1.7839,6.3019,6.6729,3.0423,4.0033,1.9849,1.7107,2.1918,1.4969
0.33398,2.7657,4.4885,1.9107,1.8044,6.2541,6.597,3.0307,3.9881,2.0231,1.6784,2.1586,1.4913
0.33524,2.7975,4.4885,1.9107,1.7907,6.3019,6.6475,3.0192,3.9578,1.9925,1.7107,2.1918,1.4913
0.33598,2.8082,4.4885,1.9253,1.7976,6.3019,6.6475,3.0423,3.9578,1.9849,1.6848,2.1668,1.4969
0.33698,2.7869,4.4885,1.9326,1.8044,6.2779,6.6222,3.0423,3.9729,2.0077,1.6848,2.1918,1.4969
0.33798,2.7975,4.5056,1.9107,1.7907,6.2779,6.6222,3.0077,3.9729,2.0001,1.7172,2.1918,1.4913
0.33898,2.8082,4.4885,1.8961,1.7839,6.3019,6.6222,3.0307,3.9578,2.0077,1.6848,2.1751,1.4913
0.33998,2.8189,4.4885,1.918,1.8044,6.3019,6.6475,3.0423,3.9729,2.0077,1.6848,2.1918,1.4913
0.34316,2.7657,4.4885,1.918,1.7976,6.2779,6.597,3.0192,4.0033,2.0308,1.672,2.1834,1.4913
0.34532,2.8082,4.4885,1.9107,1.7839,6.3019,6.6475,3.0307,3.9881,2.0001,1.7172,2.1918,1.4969
0.34581,2.7975,4.4885,1.918,1.8044,6.2779,6.597,3.0192,3.9881,1.9925,1.7041,2.1668,1.4969
0.3463,2.7975,4.4885,1.9253,1.7839,6.3019,6.597,3.0192,3.9729,2.0077,1.6977,2.1668,1.4969
0.34698,2.7869,4.4885,1.9034,1.7976,6.2541,6.597,3.0307,3.9578,2.0154,1.6977,2.1422,1.4913
0.34798,2.8082,4.4885,1.8889,1.8183,6.2779,6.6222,2.9962,3.9428,2.0001,1.6848,2.1586,1.4969
0.34898,2.7975,4.4885,1.8961,1.7976,6.3019,6.6475,3.0423,3.9881,2.0154,1.7107,2.1918,1.4913
0.34998,2.7975,4.4885,1.9107,1.7839,6.2779,6.6222,2.9962,3.9428,1.9925,1.6784,2.1751,1.4969
0.35099,2.7975,4.4885,1.9253,1.7976,6.2779,6.6475,3.0423,3.9729,1.9774,1.7107,2.1918,1.4969
0.35462,2.8082,4.4885,1.9107,1.8183,6.2779,6.6222,3.0192,3.9128,1.9774,1.6912,2.1918,1.4913
0.35565,2.8082,4.4885,1.8961,1.7839,6.3019,6.6729,3.0423,3.9729,1.9849,1.7107,2.1668,1.4913
0.35614,2.7975,4.4885,1.9034,1.8113,6.3019,6.6475,3.0307,3.9428,2.0154,1.6848,2.1834,1.4969
0.35698,2.8189,4.4885,1.9034,1.7839,6.3019,6.6222,3.0192,3.9729,2.0001,1.6912,2.1918,1.4969
0.35798,2.7763,4.4885,1.9253,1.8113,6.2779,6.6222,3.0539,3.9128,2.0154,1.6912,2.1918,1.4913
0.35898,2.7869,4.4885,1.9034,1.8044,6.2779,6.6983,3.0539,3.9278,1.9849,1.6784,2.1586,1.4913
0.35998,2.8082,4.4885,1.8961,1.7907,6.3019,6.597,2.9848,3.9278,1.9925,1.7172,2.1918,1.4969
0.36098,2.7975,4.4885,1.9034,1.7907,6.3019,6.6475,3.0192,3.9428,1.9774,1.672,2.1668,1.4913
0.3646,2.7763,4.4885,1.9253,1.7771,6.2779,6.597,3.0539,3.9428,2.0077,1.7172,2.1918,1.4913
0.36562,2.8082,4.4885,1.8817,1.7976,6.3019,6.6475,3.0192,3.8979,1.9849,1.7041,2.1918,1.4969
0.3661,2.8082,4.4885,1.9107,1.7839,6.3019,6.6222,3.0192,3.9128,1.9925,1.6912,2.1918,1.4969
0.36698,2.7975,4.4885,1.94,1.8113,6.3019,6.597,3.0307,3.9428,2.0077,1.6977,2.1586,1.4913
0.36798,2.7763,4.4885,1.9326,1.7976,6.3019,6.597,2.9962,3.9278,2.0231,1.7107,2.1504,1.4913
0.36898,2.7975,4.4714,1.9107,1.7907,6.2779,6.6222,2.9735,3.9428,2.0154,1.6656,2.1017,1.4913
0.36998,2.7975,4.4885,1.9034,1.7907,6.3019,6.5719,3.0307,3.9428,2.0308,1.6977,2.1586,1.4913
0.37325,2.7869,4.4885,1.9107,1.7976,6.3019,6.6222,3.0307,3.9128,1.9698,1.6784,2.1259,1.4913
0.37559,2.7975,4.4885,1.8674,1.7839,6.3019,6.6222,3.0192,3.8979,2.0001,1.7172,2.1586,1.4969
0.37608,2.7657,4.4885,1.8961,1.7907,6.3019,6.6222,3.0307,3.9428,1.9925,1.6848,2.1259,1.4913
0.377,2.8297,4.4885,1.9107,1.8113,6.3019,6.6475,3.0423,3.9128,2.0001,1.6977,2.1586,1.4913
0.37798,2.8082,4.4885,1.9253,1.7976,6.3019,6.6475,3.0192,3.8979,1.9925,1.7041,2.1751,1.4969
0.37898,2.7975,4.4885,1.918,1.7976,6.3019,6.6475,2.9735,3.9278,1.9774,1.6912,2.1751,1.4969
0.37998,2.7975,4.4885,1.8961,1.8113,6.2779,6.6475,3.0192,3.9128,1.9849,1.7107,2.1751,1.4913
0.38098,2.8082,4.4885,1.9034,1.7976,6.3019,6.597,3.0192,3.9128,2.0077,1.7172,2.1668,1.4913
0.38198,2.7975,4.4885,1.9107,1.8113,6.3019,6.6222,2.9735,3.9278,2.0001,1.7107,2.1751,1.4969
0.383,2.8405,4.4885,1.9034,1.7976,6.3019,6.597,3.0077,3.9128,2.0154,1.7107,2.1751,1.4913
0.38401,2.8297,4.4885,1.918,1.7907,6.3019,6.597,3.0307,3.9128,1.9774,1.6977,2.1751,1.4969
0.38555,2.8082,4.4885,1.9253,1.7907,6.3019,6.6475,3.0423,3.8979,2.0154,1.7107,2.1586,1.4913
0.38604,2.7763,4.4885,1.8961,1.8044,6.2779,6.597,3.0192,3.8979,1.9925,1.6848,2.1586,1.4969
0.38698,2.7975,4.4885,1.9107,1.7976,6.3019,6.6475,3.0423,3.8979,1.9925,1.6977,2.1751,1.4969
0.388,2.8405,4.4885,1.9253,1.7907,6.3019,6.6222,3.0192,3.9128,2.0077,1.6784,2.1751,1.4913
0.38898,2.8082,4.4885,1.9107,1.7907,6.3019,6.597,2.9735,3.9128,2.0154,1.7107,2.1918,1.4913
0.38998,2.8082,4.4885,1.9107,1.8044,6.3019,6.6475,3.0307,3.9128,1.9925,1.6977,2.1259,1.4913
0.391,2.8405,4.4885,1.9326,1.8113,6.3019,6.6475,3.0077,3.9128,1.9925,1.6977,2.1668,1.4913
0.39417,2.8082,4.4885,1.8961,1.8044,6.3019,6.6729,3.0192,3.8979,1.9925,1.7107,2.1751,1.4969
0.3954,2.8189,4.4885,1.8533,1.7976,6.2779,6.6222,3.0192,3.9428,1.9925,1.6977,2.1751,1.4969
0.39589,2.8189,4.4885,1.9474,1.7839,6.3019,6.597,3.0192,3.9428,2.0001,1.6977,2.1586,1.4913
0.39638,2.7975,4.4885,1.9034,1.7907,6.3019,6.6475,2.9848,3.8979,2.0077,1.7172,2.1586,1.4969
0.39698,2.7975,4.4885,1.9107,1.7839,6.3019,6.597,3.0192,3.9428,2.0154,1.6977,2.1668,1.4913
0.39798,2.8082,4.4885,1.9107,1.7907,6.3019,6.6475,3.0423,3.9428,2.0001,1.7041,2.1668,1.4969
0.399,2.8405,4.4885,1.9253,1.7907,6.3019,6.6475,3.0423,3.9278,2.0001,1.6977,2.1586,1.4913
0.39998,2.7975,4.4885,1.94,1.7839,6.3019,6.6475,3.0192,3.9428,1.9925,1.7107,2.1586,1.4913
0.40098,2.8082,4.4885,1.9253,1.7907,6.3019,6.6475,3.0423,3.9128,1.9925,1.7041,2.1751,1.4913
0.40417,2.8082,4.4885,1.8961,1.7907,6.3019,6.6475,3.0423,3.9128,2.0154,1.7041,2.1586,1.4969
0.40539,2.8082,4.4885,1.8961,1.7839,6.3019,6.6475,3.0192,3.9428,1.9925,1.6848,2.1751,1.4913
0.40588,2.8082,4.4885,1.9034,1.7907,6.3019,6.6475,3.0192,3.9428,1.9925,1.7041,2.1668,1.4969
0.40636,2.7975,4.4885,1.9034,1.7976,6.3019,6.6475,3.0192,3.9428,1.9925,1.6977,2.1751,1.4913
0.407,2.8405,4.4885,1.9107,1.7839,6.3019,6.597,3.0423,3.9428,1.9925,1.6977,2.1751,1.4969
0.408,2.8405,4.4885,1.9107,1.7907,6.2779,6.6475,3.0307,3.9428,2.0077,1.7107,2.1586,1.4913
0.40898,2.7869,4.4885,1.918,1.8044,6.3019,6.597,3.0192,3.9428,2.0077,1.7041,2.1668,1.4969
0.40998,2.8082,4.4885,1.8961,1.7907,6.3019,6.6222,3.0192,3.9278,2.0154,1.7041,2.1751,1.4969
0.41341,2.7869,4.5056,1.9253,1.8113,6.3019,6.6222,3.0077,3.9128,2.0077,1.6912,2.1586,1.4856
0.41536,2.7869,4.4885,1.8533,1.7839,6.2779,6.6475,3.0423,3.9128,2.0154,1.7041,2.1668,1.4969
0.41585,2.8082,4.5056,1.9107,1.7839,6.2779,6.6475,3.0539,3.9428,1.9849,1.6912,2.1668,1.4913
0.41634,2.7869,4.4885,1.9034,1.7907,6.3019,6.6222,3.0077,3.9428,2.0001,1.6977,2.1668,1.4913
0.41698,2.8189,4.4885,1.9034,1.7839,6.3019,6.6475,3.0423,3.9128,1.9925,1.6977,2.1751,1.4969
0.41798,2.7657,4.4714,1.9253,1.7771,6.2779,6.6222,3.0192,3.9128,2.0231,1.7041,2.1422,1.4913
0.41898,2.8189,4.4885,1.9326,1.7771,6.2779,6.6222,3.0307,3.9278,1.9925,1.7107,2.1259,1.4969
0.42113,2.7763,4.4885,1.9107,1.7907,6.3019,6.6475,3.0192,3.9428,1.9925,1.7172,2.1751,1.4913
0.42398,2.7975,4.4885,1.8674,1.8044,6.3019,6.597,3.0192,3.9128,2.0154,1.7107,2.1668,1.4913
0.42557,2.8082,4.4885,1.8889,1.8113,6.3019,6.597,3.0423,3.9428,1.9849,1.7172,2.1751,1.4913
0.42606,2.7763,4.4885,1.918,1.7907,6.3019,6.6222,3.0423,3.9428,1.9849,1.6912,2.1751,1.4913
0.42698,2.8082,4.4885,1.9326,1.8044,6.3019,6.6475,3.0423,3.8979,2.0077,1.7041,2.1751,1.4913
0.42798,2.7869,4.4885,1.9034,1.7976,6.3019,6.6222,3.0077,3.9128,2.0231,1.7172,2.1017,1.4913
0.42898,2.7447,4.4885,1.9326,1.7976,6.2779,6.597,3.0077,3.9278,1.9925,1.7172,2.1668,1.4913
0.42998,2.7869,4.4885,1.918,1.7907,6.3019,6.6475,3.0192,3.9128,1.9849,1.6977,2.1751,1.4913
0.43098,2.8082,4.4885,1.9253,1.7976,6.3019,6.6475,3.0423,3.9128,2.0001,1.7041,2.1751,1.4913
0.43198,2.7975,4.4885,1.9253,1.7771,6.2779,6.6475,3.0307,3.9128,1.9849,1.7107,2.1259,1.4969
0.43298,2.8189,4.4885,1.9107,1.7907,6.2779,6.597,3.0192,3.9128,2.0077,1.6912,2.1259,1.4913
0.43398,2.7869,4.4885,1.9326,1.7907,6.3019,6.6475,3.0192,3.9428,1.9925,1.6977,2.1586,1.4969
0.43523,2.7975,4.4885,1.9107,1.7976,6.3019,6.6222,3.0192,3.9428,1.9925,1.672,2.1668,1.4969
0.43598,2.7975,4.4885,1.9474,1.8183,6.3019,6.6475,3.0307,3.8979,2.0001,1.7041,2.1834,1.4913
0.43698,2.8189,4.4885,1.8961,1.8183,6.2779,6.6475,3.0656,3.8979,1.9774,1.6784,2.1668,1.4913
0.43798,2.8082,4.4885,1.9107,1.7907,6.2779,6.6222,2.9962,3.8979,2.0154,1.6912,2.1178,1.4913
0.43898,2.7975,4.4885,1.9253,1.7976,6.2779,6.597,3.0423,3.8979,1.9774,1.7172,2.1918,1.4913
0.43998,2.8082,4.5056,1.8961,1.7907,6.2779,6.6222,3.0423,3.9278,1.9925,1.6912,2.1751,1.4913
0.44098,2.8189,4.4885,1.9107,1.7907,6.2779,6.6475,3.0423,3.9428,1.9925,1.7107,2.1178,1.4969
0.44199,2.7869,4.4885,1.918,1.7907,6.3019,6.597,3.0307,3.9428,2.0001,1.7107,2.1751,1.4969
0.44299,2.8082,4.4885,1.9253,1.8044,6.3019,6.6222,3.0192,3.9128,1.9925,1.7107,2.1834,1.4913
0.44399,2.7869,4.4885,1.8961,1.8113,6.3019,6.5719,3.0307,3.9428,2.0001,1.7107,2.1098,1.4913
0.44523,2.7975,4.4885,1.918,1.7907,6.3019,6.6222,3.0423,3.9428,1.9774,1.6656,2.1504,1.4969
0.44599,2.8082,4.4885,1.9326,1.7907,6.3019,6.597,3.0423,3.9428,1.9925,1.7172,2.1668,1.4913
0.44699,2.7975,4.5056,1.9034,1.7976,6.3019,6.6475,3.0192,3.9128,2.0154,1.7107,2.1834,1.4913
0.44799,2.7869,4.5056,1.8889,1.7907,6.2779,6.597,3.0077,3.9278,2.0001,1.6848,2.1834,1.4913
0.44899,2.8082,4.4885,1.9253,1.7907,6.3019,6.6475,3.0192,3.9428,2.0001,1.7041,2.1586,1.4913
0.44999,2.7975,4.4885,1.9034,1.8044,6.3019,6.6222,3.0423,3.9428,1.9774,1.6656,2.1586,1.4913
0.45099,2.8082,4.4885,1.918,1.7839,6.2779,6.6222,3.0423,3.9128,2.0077,1.7172,2.1834,1.4913
0.45199,2.7975,4.4885,1.918,1.7907,6.2779,6.6222,2.9848,3.9428,2.0077,1.6977,2.1751,1.4969
0.45468,2.7975,4.4885,1.918,1.7907,6.2779,6.6475,3.0423,3.9428,2.0001,1.7107,2.1504,1.4969
0.45551,2.7975,4.4885,1.8746,1.8113,6.3019,6.6222,3.0077,3.9128,1.9849,1.6784,2.1586,1.4969
0.456,2.8082,4.4885,1.8961,1.7976,6.3019,6.6222,2.9735,3.8979,1.9925,1.6977,2.1751,1.4913
0.45698,2.7975,4.4885,1.8961,1.7907,6.3019,6.6475,3.0192,3.9428,2.0077,1.7041,2.1586,1.4913
0.45798,2.7763,4.4885,1.8961,1.8044,6.2779,6.6222,3.0307,3.9128,1.9925,1.6977,2.1751,1.4913
0.45898,2.8082,4.4885,1.9107,1.7839,6.3019,6.6475,3.0423,3.9428,2.0077,1.7107,2.1751,1.4913
0.45998,2.8082,4.4885,1.9253,1.8044,6.3019,6.6475,3.0423,3.9278,2.0154,1.6912,2.1259,1.4913
0.46326,2.8082,4.4885,1.9107,1.7907,6.3019,6.597,3.0077,3.9278,1.9925,1.7041,2.1751,1.4969
0.46523,2.7975,4.4885,1.8746,1.7976,6.2779,6.6475,3.0192,3.9128,2.0077,1.7041,2.1751,1.4969
0.46572,2.7869,4.4885,1.8961,1.7907,6.3019,6.6475,3.0423,3.9428,1.9849,1.6912,2.1751,1.4913
0.46621,2.8405,4.4885,1.9253,1.8044,6.3019,6.6475,3.0192,3.9428,2.0001,1.7041,2.1668,1.4913
0.46698,2.8082,4.4885,1.918,1.7907,6.2779,6.6475,3.0307,3.9128,2.0001,1.6848,2.1017,1.4913
0.46798,2.8082,4.4885,1.918,1.8044,6.3019,6.6729,2.9848,3.9428,1.9849,1.7107,2.1668,1.4969
0.46898,2.7869,4.4885,1.8961,1.7839,6.3019,6.6475,3.0192,3.9128,1.9774,1.7041,2.1751,1.4913
0.46998,2.7869,4.4885,1.9253,1.7839,6.3019,6.597,3.0423,3.9428,2.0077,1.7172,2.1586,1.4969
0.47194,2.7975,4.4885,1.9107,1.8044,6.2779,6.6222,2.9735,3.8979,2.0231,1.7172,2.1834,1.4913
0.47458,2.7869,4.4885,1.8889,1.7907,6.3019,6.597,3.0307,3.9128,2.0077,1.6912,2.1586,1.4969
0.4756,2.7975,4.4885,1.8746,1.8044,6.3019,6.6222,3.0423,3.9278,2.0154,1.6848,2.1751,1.4969
0.47609,2.7869,4.4885,1.9107,1.8044,6.3019,6.6475,3.0423,3.9128,1.9849,1.6912,2.1918,1.4913
0.47698,2.8082,4.4885,1.9253,1.7907,6.3019,6.6475,3.0423,3.9428,2.0077,1.7041,2.1668,1.4969
0.47798,2.7975,4.5056,1.9326,1.7976,6.3019,6.6475,3.0192,3.8831,1.9925,1.6848,2.1751,1.4913
0.47898,2.7657,4.5056,1.9253,1.7907,6.3019,6.6222,3.0077,3.9128,2.0077,1.6977,2.1586,1.4913
0.47998,2.7763,4.4885,1.8961,1.8044,6.3019,6.5719,3.0192,3.9128,2.0077,1.6977,2.1017,1.4913
0.48098,2.7869,4.4885,1.9107,1.7907,6.3019,6.6475,3.0077,3.9128,1.9925,1.7041,2.1751,1.4913
0.48198,2.8082,4.4885,1.9107,1.7907,6.3019,6.6475,3.0192,3.9128,1.9925,1.7172,2.1504,1.4913
0.48298,2.7869,4.4885,1.9474,1.8044,6.3019,6.6475,3.0307,3.9128,2.0154,1.7107,2.1918,1.4913
0.48399,2.8082,4.4885,1.9107,1.7907,6.3019,6.6475,3.0192,3.9128,2.0001,1.6848,2.1918,1.4913
0.48554,2.7975,4.5056,1.8961,1.7976,6.2779,6.597,3.0192,3.8979,1.9849,1.6912,2.1668,1.4969
0.48603,2.7657,4.4885,1.94,1.7976,6.3019,6.6222,3.0423,3.9128,2.0001,1.6784,2.1586,1.4969
0.48698,2.7975,4.4885,1.9253,1.8113,6.3019,6.597,3.0423,3.9428,1.9925,1.672,2.1668,1.4969
0.48798,2.7869,4.5056,1.9034,1.7976,6.3019,6.6222,2.9848,3.9278,2.0231,1.6912,2.1668,1.4913
0.48898,2.7975,4.5056,1.918,1.7976,6.326,6.6729,3.0307,3.9428,1.9849,1.6912,2.1098,1.4913
0.48998,2.7975,4.4885,1.9107,1.7907,6.3019,6.6222,3.0423,3.9278,2.0077,1.7107,2.1751,1.4969
0.49319,2.8082,4.5056,1.9107,1.7976,6.2779,6.6475,3.0307,3.9278,1.9849,1.7107,2.1668,1.4913
0.49538,2.7869,4.5056,1.8961,1.8113,6.3019,6.6475,3.0077,3.9128,1.9774,1.7107,2.1751,1.4969
0.49587,2.7552,4.4885,1.8817,1.8044,6.3019,6.6475,3.0192,3.9128,2.0077,1.7041,2.1586,1.4913
0.49636,2.8082,4.5056,1.8961,1.8044,6.3019,6.6222,3.0307,3.9128,2.0077,1.6848,2.1751,1.4913
0.49698,2.7975,4.4885,1.9034,1.7907,6.3019,6.6222,3.0423,3.8831,2.0077,1.7107,2.1259,1.4969
0.49798,2.7763,4.4885,1.918,1.8183,6.2779,6.6222,3.0539,3.9128,2.0077,1.6912,2.1918,1.4913
0.49898,2.7975,4.5056,1.9107,1.7907,6.3019,6.6475,3.0423,3.9278,1.9849,1.7041,2.1751,1.4913
0.49998,2.7869,4.5056,1.918,1.7839,6.3019,6.6222,3.0192,3.9278,2.0077,1.7107,2.1668,1.4969
0.50348,2.7975,4.5056,1.94,1.7976,6.3019,6.6222,3.0423,3.9128,2.0001,1.7107,2.1918,1.4969
0.50529,2.8082,4.5056,1.8674,1.7907,6.3019,6.6475,3.0192,3.8831,2.0077,1.7172,2.1751,1.4969
0.50578,2.8405,4.5056,1.8961,1.7976,6.3019,6.6475,3.0423,3.8979,2.0077,1.672,2.1751,1.4913
0.50628,2.8082,4.4885,1.8961,1.7907,6.3019,6.6475,3.0423,3.9128,1.9925,1.7041,2.1668,1.4969
0.50698,2.7763,4.5056,1.9034,1.7907,6.2779,6.6475,3.0423,3.9128,1.9774,1.7107,2.1918,1.4913
0.50798,2.7763,4.4885,1.918,1.7839,6.2779,6.6729,3.0539,3.8831,2.0077,1.6912,2.1668,1.4969
0.50898,2.8082,4.5056,1.9034,1.7907,6.3019,6.6475,3.0423,3.9128,2.0077,1.7041,2.1751,1.4913
0.50998,2.7869,4.5056,1.9253,1.8044,6.3019,6.6475,3.0192,3.9128,2.0077,1.6977,2.1751,1.4969
0.51318,2.7975,4.5056,1.9107,1.7907,6.3019,6.5719,3.0192,3.8979,1.9849,1.6912,2.1504,1.4913
0.51529,2.7869,4.5056,1.8817,1.8044,6.3019,6.6475,3.0077,3.9278,1.9925,1.6977,2.1668,1.4913
0.51578,2.7975,4.5056,1.918,1.7976,6.3019,6.6475,3.0423,3.8979,2.0077,1.7172,2.1586,1.4969
0.51627,2.8405,4.5056,1.8961,1.7976,6.3019,6.6222,3.0192,3.9128,1.9774,1.6977,2.1586,1.4913
0.51698,2.7975,4.5056,1.9034,1.7976,6.3019,6.6222,3.0423,3.9128,2.0001,1.6784,2.1751,1.4913
