0.24201,3.9881,7.4247,1.7502,1.5027,2.9509,3.1605,2.3031,3.4766,2.1422,1.4913,1.6341,1.4969
0.24394,3.9881,7.3964,1.7569,1.5027,2.9509,3.2091,2.3296,3.3465,2.134,1.4913,1.6341,1.4913
0.24678,4.0033,7.4247,1.7569,1.5027,3.0423,3.2091,2.2856,3.4766,2.0699,1.4913,1.6279,1.4969
0.24799,3.9881,7.3964,1.7569,1.5027,2.9848,3.1726,2.3031,3.3465,2.1504,1.4913,1.6404,1.4969
0.24848,4.0033,7.3964,1.7436,1.5027,2.9848,3.2091,2.3208,3.4766,2.1422,1.4969,1.6279,1.4913
0.249,4.0033,7.3683,1.7704,1.5027,3.0423,3.1847,2.3385,3.4766,2.1017,1.4913,1.6279,1.4969
0.25,3.9428,7.3683,1.7839,1.5027,3.0423,3.2091,2.3119,3.3465,2.0778,1.4969,1.6341,1.4913
0.25101,3.9881,7.3683,1.7636,1.5027,2.9962,3.1847,2.3296,3.4766,2.0937,1.4913,1.6341,1.4856
0.252,4.0033,7.3964,1.7771,1.5027,3.0192,3.1847,2.2856,3.4766,2.1422,1.4969,1.6279,1.4969
0.25302,3.9881,7.3964,1.7502,1.5027,3.0423,3.1605,2.3385,3.4766,2.0858,1.4913,1.6279,1.4969
0.254,4.0033,7.4247,1.7839,1.5027,3.0423,3.1847,2.2856,3.4766,2.0937,1.4913,1.6341,1.4969
0.25501,4.0186,7.3964,1.7569,1.5027,2.9735,3.2091,2.3119,3.4766,2.1259,1.4969,1.6217,1.4969
0.256,4.0033,7.3964,1.7704,1.5027,3.0192,3.2091,2.2856,3.4766,2.134,1.4913,1.6279,1.4969
0.25701,4.0033,7.453,1.7839,1.4969,2.9848,3.1726,2.3208,3.4899,2.1422,1.4913,1.6279,1.4969
0.258,4.0033,7.3402,1.7636,1.5027,3.0077,3.1726,2.2856,3.3593,2.134,1.4969,1.6279,1.4913
0.259,4.0033,7.3964,1.7771,1.5027,3.0077,3.1726,2.3031,3.4899,2.1504,1.4913,1.6341,1.4913
0.26,4.0033,7.3964,1.7704,1.5027,3.0307,3.2091,2.3119,3.4766,2.1422,1.4913,1.6341,1.4913
0.261,3.9578,7.3964,1.7704,1.5027,2.9848,3.1605,2.3031,3.4766,2.1422,1.4913,1.6341,1.4969
0.262,4.0033,7.3964,1.7636,1.5027,3.0192,3.1485,2.3208,3.4766,2.1422,1.4969,1.6279,1.4969
0.26302,4.0033,7.3964,1.7569,1.5027,2.9848,3.1605,2.3119,3.4766,2.0937,1.4913,1.6279,1.4913
0.26401,4.0033,7.3683,1.7502,1.5027,2.9509,3.1847,2.3031,3.4766,2.134,1.4913,1.6341,1.4913
0.265,4.0033,7.4247,1.7771,1.5027,3.0307,3.1726,2.3296,3.411,2.1504,1.4969,1.6341,1.4969
0.266,4.0033,7.453,1.7839,1.5027,3.0192,3.1847,2.3119,3.4766,2.1422,1.4913,1.6341,1.4969
0.267,3.9881,7.3964,1.7636,1.5027,3.0077,3.2091,2.3031,3.4766,2.1422,1.4913,1.6279,1.4913
0.26801,3.9881,7.3683,1.7502,1.5027,2.9848,3.1969,2.3296,3.4766,2.1422,1.4913,1.6279,1.4913
0.269,4.0033,7.3964,1.7636,1.5027,2.9848,3.1726,2.3296,3.4766,2.0937,1.4913,1.6279,1.4913
0.27001,3.9881,7.4247,1.7569,1.5027,3.0192,3.1726,2.3031,3.4766,2.1017,1.4969,1.6279,1.4913
0.27101,3.9881,7.4247,1.7569,1.5027,3.0192,3.1485,2.3385,3.4766,2.0858,1.4913,1.6341,1.4969
0.272,4.0033,7.4247,1.7636,1.5027,2.9848,3.1605,2.3031,3.4766,2.0858,1.4913,1.6279,1.4913
0.273,4.0033,7.3964,1.7704,1.5027,3.0192,3.1726,2.3031,3.4766,2.1422,1.4913,1.6341,1.4913
0.274,4.0033,7.4247,1.7569,1.5027,2.9848,3.1726,2.3208,3.4766,2.1259,1.4969,1.6341,1.4856
0.275,3.9578,7.3964,1.7704,1.5027,3.0192,3.2091,2.3031,3.4899,2.0937,1.4913,1.6279,1.4913
0.27601,3.9729,7.3964,1.7502,1.5027,2.9962,3.1485,2.3031,3.4766,2.1422,1.4969,1.6341,1.4856
0.277,4.0033,7.3964,1.7569,1.5027,3.0192,3.1847,2.3031,3.4899,2.0937,1.4913,1.6341,1.4969
0.27801,3.9729,7.3964,1.7569,1.5027,3.0192,3.2091,2.3119,3.4766,2.1017,1.4913,1.6341,1.4913
0.27901,3.9729,7.3964,1.7369,1.5027,3.0077,3.1605,2.3208,3.4766,2.134,1.4913,1.6341,1.4856
0.28001,3.9881,7.3683,1.7569,1.5027,2.9848,3.2091,2.3296,3.3211,2.134,1.4913,1.6279,1.4913
0.281,4.0033,7.4247,1.7771,1.5027,3.0077,3.1485,2.3119,3.4899,2.1504,1.4913,1.6279,1.5027
0.282,4.0033,7.3964,1.7704,1.5027,3.0192,3.2091,2.3119,3.4899,2.1422,1.4969,1.6404,1.4913
0.283,4.0033,7.3964,1.7569,1.5027,3.0423,3.1847,2.3119,3.4766,2.1422,1.4969,1.6341,1.4969
0.2866,3.9729,7.4247,1.7502,1.5027,3.0423,3.2091,2.3031,3.4899,2.134,1.4913,1.6341,1.4969
0.28766,4.0186,7.3964,1.7636,1.5027,2.9848,3.1605,2.3119,3.4766,2.1422,1.4913,1.6341,1.4969
0.28817,3.9881,7.3964,1.7704,1.5027,3.0192,3.2091,2.3208,3.4766,2.134,1.4913,1.6341,1.4969
0.289,3.9578,7.3964,1.7569,1.5027,3.0192,3.1847,2.3296,3.424,2.0858,1.4913,1.6279,1.4913
0.29001,3.9729,7.3964,1.7569,1.5027,2.9622,3.2091,2.3296,3.4766,2.1422,1.4913,1.6341,1.4856
0.291,4.0033,7.4247,1.7636,1.5027,3.0192,3.1726,2.3296,3.4371,2.0858,1.4913,1.6341,1.4913
0.29201,3.9729,7.3964,1.7704,1.5027,3.0192,3.2091,2.2944,3.4766,2.0858,1.4913,1.6341,1.4856
0.29357,4.0033,7.3964,1.7839,1.5027,2.9622,3.1847,2.3119,3.4371,2.0778,1.4969,1.6279,1.4913
0.29667,4.0033,7.3964,1.7569,1.5027,2.9509,3.2091,2.3296,3.4899,2.1178,1.4913,1.6217,1.4969
0.29787,3.9729,7.3964,1.7303,1.5027,3.0307,3.1605,2.2856,3.4899,2.1422,1.4969,1.6341,1.4913
0.29836,3.9881,7.3964,1.7569,1.5027,3.0423,3.2091,2.3475,3.4899,2.0621,1.4913,1.6279,1.4913
0.299,4.0033,7.3683,1.7771,1.5027,2.9622,3.1605,2.2856,3.4766,2.1178,1.4969,1.6279,1.4969
0.3,4.0033,7.4247,1.7704,1.5027,2.9848,3.1485,2.2856,3.4766,2.1422,1.4969,1.6279,1.4913
0.30107,3.9729,7.3964,1.7369,1.5027,3.0307,3.2214,2.3385,3.4766,2.134,1.4913,1.6217,1.4969
0.30201,3.9881,7.3683,1.7502,1.5027,3.0077,3.2091,2.2856,3.4766,2.0778,1.4969,1.6217,1.4969
0.303,4.0033,7.4247,1.7771,1.5027,3.0192,3.1969,2.3119,3.4766,2.0858,1.4913,1.6217,1.4913
0.30402,3.9729,7.4247,1.7704,1.5027,3.0077,3.1485,2.3385,3.4634,2.0778,1.4913,1.6217,1.4969
0.305,4.0033,7.3683,1.7771,1.5027,3.0077,3.2091,2.2856,3.4766,2.1422,1.4913,1.6156,1.4913
0.30601,3.9729,7.3964,1.7369,1.5027,2.9848,3.1605,2.2856,3.4766,2.0778,1.4969,1.6217,1.4856
0.307,4.0033,7.3402,1.7636,1.5027,3.0307,3.1847,2.3031,3.4766,2.1422,1.4969,1.6094,1.4856
0.30799,4.0033,7.453,1.7704,1.5027,3.0423,3.2214,2.3119,3.4766,2.1178,1.4969,1.6094,1.4913
0.30899,4.0033,7.4247,1.7839,1.5027,3.0423,3.1726,2.3031,3.424,2.1178,1.4969,1.6094,1.4856
0.30999,4.0033,7.3402,1.7839,1.5027,3.0077,3.2091,2.3119,3.4899,2.1098,1.4969,1.6094,1.4913
0.31099,4.0033,7.4247,1.7771,1.5027,2.9848,3.1847,2.3208,3.4766,2.134,1.4969,1.6033,1.4969
0.31201,4.0033,7.3964,1.7569,1.5027,3.0077,3.2091,2.2944,3.4766,2.1017,1.4913,1.6033,1.4913
0.31418,4.0033,7.4247,1.7771,1.4969,3.0307,3.1726,2.2944,3.4899,2.0542,1.4913,1.6094,1.4856
0.31685,4.0033,7.3964,1.7636,1.5027,2.9622,3.2091,2.3208,3.4766,2.0937,1.4913,1.6033,1.4913
0.31768,3.9881,7.3964,1.7502,1.5027,3.0077,3.1485,2.3031,3.4766,2.1422,1.4913,1.6033,1.4913
0.31818,4.0186,7.3964,1.7636,1.5027,3.0077,3.1847,2.3119,3.4766,2.0937,1.4913,1.6033,1.5027
0.31901,3.9881,7.3683,1.7636,1.5027,3.0077,3.1847,2.3385,3.4766,2.1178,1.4913,1.6094,1.4913
0.32001,3.9881,7.4247,1.7636,1.5027,3.0307,3.1969,2.3031,3.4766,2.1422,1.4913,1.6033,1.4913
0.32101,4.0033,7.3683,1.7502,1.4969,2.9622,3.1969,2.2683,3.4766,2.0778,1.4913,1.6033,1.4913
0.32201,3.9881,7.3964,1.7704,1.5027,2.9509,3.2091,2.3475,3.4634,2.0699,1.4969,1.6033,1.4913
0.32301,3.9729,7.3964,1.7502,1.5027,3.0192,3.1605,2.3031,3.411,2.0386,1.4913,1.6094,1.4856
0.32618,4.0186,7.3964,1.7369,1.5027,3.0192,3.1969,2.2856,3.4766,2.0699,1.4913,1.6094,1.4856
0.32756,3.9881,7.3964,1.7369,1.5027,3.0192,3.2091,2.2856,3.4899,2.0699,1.4913,1.6094,1.4913
0.32806,3.9881,7.3964,1.7502,1.5027,2.9962,3.1847,2.3208,3.4766,2.0542,1.4969,1.6094,1.4913
0.32901,4.0033,7.3964,1.7569,1.5027,3.0192,3.1847,2.3119,3.4766,2.0621,1.4913,1.6094,1.5027
0.33001,3.9729,7.4247,1.7369,1.4969,2.9735,3.2214,2.3031,3.4766,2.1422,1.4913,1.6033,1.4913
0.33102,4.0033,7.3964,1.7569,1.5027,3.0077,3.1605,2.3119,3.424,2.1178,1.4913,1.6094,1.4969
0.33201,4.0033,7.3964,1.7569,1.5027,2.9848,3.1969,2.3031,3.411,2.1098,1.4913,1.6094,1.4913
0.33301,3.9428,7.3402,1.7569,1.5027,2.9622,3.1485,2.2769,3.385,2.1098,1.4856,1.6033,1.4856
0.33639,4.0033,7.3964,1.7502,1.4969,2.9962,3.1726,2.3031,3.4766,2.1422,1.4913,1.6094,1.4913
0.33759,3.9881,7.3964,1.7436,1.5027,3.0423,3.2091,2.3385,3.4766,2.1422,1.4913,1.6094,1.5027
0.33809,3.9881,7.4247,1.7636,1.5027,3.0192,3.2091,2.2856,3.4766,2.1422,1.4913,1.6094,1.4969
0.33901,3.9881,7.3964,1.7502,1.5027,2.9962,3.1605,2.3119,3.4766,2.1259,1.4969,1.6094,1.4913
0.34001,3.9881,7.4247,1.7636,1.4969,2.9848,3.1847,2.3119,3.4766,2.1259,1.4969,1.6094,1.4969
0.34101,3.9881,7.3964,1.7436,1.5027,2.9735,3.1969,2.3119,3.4634,2.1098,1.4969,1.6033,1.4856
0.34201,3.9578,7.4815,1.7636,1.4969,2.9735,3.1605,2.3296,3.4766,2.0464,1.4913,1.6033,1.4856
0.34301,3.9881,7.3964,1.7636,1.5027,3.0192,3.2091,2.3031,3.4766,2.0778,1.4969,1.6094,1.4969
0.34641,3.9881,7.4247,1.7369,1.5027,3.0192,3.2091,2.3385,3.4766,2.0858,1.4913,1.6094,1.4913
0.3478,4.0033,7.3964,1.7704,1.5027,2.9622,3.1726,2.3119,3.4766,2.0699,1.4913,1.6094,1.4969
0.34831,4.0033,7.3964,1.7569,1.5027,2.9848,3.1485,2.2856,3.4766,2.1422,1.4913,1.6156,1.4969
0.34901,4.0033,7.3964,1.7502,1.5027,3.0192,3.1605,2.3031,3.4766,2.1422,1.4913,1.6094,1.4913
0.35001,4.0033,7.3683,1.7636,1.4969,3.0307,3.1969,2.3475,3.4766,2.1017,1.4969,1.6033,1.4913
0.35101,4.0033,7.3964,1.7569,1.5027,3.0423,3.2091,2.3031,3.411,2.1422,1.4969,1.6094,1.4969
0.35201,4.0033,7.3964,1.7502,1.5027,3.0423,3.1969,2.2944,3.4766,2.1422,1.4969,1.6156,1.4913
0.35301,4.0033,7.3964,1.7369,1.4969,3.0423,3.2091,2.2856,3.4766,2.0937,1.4969,1.6094,1.4969
0.35401,3.9578,7.3964,1.7436,1.4969,3.0307,3.1847,2.2856,3.4634,2.0937,1.4913,1.6156,1.4856
0.35501,3.9881,7.3683,1.7502,1.4969,2.9735,3.1847,2.3296,3.4766,2.0778,1.4913,1.6033,1.4913
0.35601,3.9729,7.4247,1.7569,1.4969,3.0077,3.1726,2.3475,3.4766,2.0778,1.4913,1.6094,1.4913
0.35726,4.0033,7.4247,1.7502,1.5027,2.9622,3.1365,2.3119,3.3593,2.0858,1.4969,1.6094,1.4856
0.35801,4.0186,7.3964,1.7636,1.4969,2.9848,3.1605,2.2856,3.4766,2.0542,1.4969,1.6156,1.4969
0.35901,3.9881,7.3964,1.7502,1.5027,3.0192,3.2091,2.3564,3.4766,2.1422,1.4913,1.6156,1.4969
0.36001,3.9729,7.3683,1.7636,1.5027,2.9848,3.1969,2.3031,3.4766,2.1098,1.4913,1.6217,1.4856
0.36101,3.9881,7.3683,1.7303,1.5027,2.9962,3.2091,2.3031,3.3211,2.0778,1.4913,1.6156,1.4856
0.36201,3.9578,7.4247,1.7502,1.4969,2.9735,3.1847,2.2769,3.4371,2.0542,1.4913,1.6156,1.4913
0.36301,3.9881,7.3964,1.7704,1.5027,3.0307,3.1847,2.3031,3.3338,2.1259,1.4913,1.6279,1.4913
0.36401,3.9881,7.3402,1.7436,1.5027,2.9962,3.2091,2.3475,3.385,2.1422,1.4913,1.6217,1.4856
0.36501,3.9881,7.3964,1.7704,1.5027,2.9848,3.2091,2.3385,3.4766,2.1017,1.4913,1.6217,1.4856
0.36601,4.0033,7.3964,1.7569,1.5027,2.9848,3.1726,2.3475,3.4766,2.0542,1.4913,1.6094,1.4856
0.36726,3.9881,7.4247,1.7704,1.5027,3.0307,3.2091,2.2944,3.4766,2.0778,1.4913,1.6033,1.4969
0.36801,4.0186,7.3964,1.7436,1.5027,2.9848,3.2091,2.2856,3.4766,2.134,1.4913,1.6094,1.4856
0.36901,3.9729,7.3683,1.7569,1.5027,2.9962,3.1969,2.2944,3.4766,2.1259,1.4913,1.6094,1.4856
0.37001,3.9881,7.4247,1.7636,1.5027,3.0192,3.1969,2.3119,3.398,2.1178,1.4913,1.6033,1.4856
0.37101,3.9729,7.4247,1.7569,1.5027,2.9848,3.2091,2.3385,3.4766,2.0778,1.4913,1.6033,1.4856
0.37202,3.9881,7.3964,1.7369,1.5027,3.0423,3.1847,2.3031,3.4634,2.1504,1.4913,1.6094,1.4856
0.37301,3.9729,7.3964,1.7569,1.5027,3.0307,3.2091,2.3031,3.4766,2.0778,1.4913,1.6094,1.4856
0.37401,3.9881,7.4247,1.7436,1.4969,2.9962,3.2214,2.3385,3.424,2.0778,1.4969,1.6094,1.4969
0.37707,3.9881,7.3964,1.7502,1.5027,3.0192,3.1969,2.3119,3.4766,2.1017,1.4913,1.6094,1.4913
0.3777,4.0033,7.453,1.7636,1.5027,3.0192,3.1485,2.3208,3.4899,2.0621,1.4913,1.6094,1.4913
0.3782,3.9729,7.4247,1.7636,1.5027,2.9962,3.2091,2.3208,3.4766,2.0699,1.4969,1.6094,1.4913
0.37901,4.0033,7.3683,1.7569,1.5027,3.0192,3.1605,2.3031,3.4766,2.0621,1.4913,1.6094,1.4913
0.38001,4.0033,7.3964,1.7502,1.5027,2.9848,3.2091,2.3119,3.4766,2.0621,1.4969,1.6156,1.4969
0.38101,4.0033,7.4247,1.7636,1.5027,3.0077,3.1847,2.2944,3.3593,2.0858,1.4913,1.6094,1.4856
0.38201,4.0033,7.3964,1.7771,1.5027,2.9735,3.2091,2.3385,3.4766,2.0778,1.4969,1.6033,1.4913
0.38563,4.0033,7.4247,1.7569,1.5027,3.0192,3.1726,2.3119,3.4766,2.0464,1.4913,1.6033,1.4856
0.38758,4.0033,7.3964,1.7436,1.5027,2.9848,3.1847,2.3031,3.4766,2.0621,1.4913,1.5972,1.4969
0.38808,3.9881,7.3683,1.7569,1.5027,2.9848,3.1726,2.3296,3.4766,2.0621,1.4913,1.5972,1.4913
0.38901,3.9578,7.3683,1.7636,1.4969,3.0192,3.2091,2.3475,3.4766,2.0308,1.4913,1.5972,1.4856
0.39001,3.9881,7.4815,1.7436,1.4969,2.9622,3.2091,2.3031,3.4766,2.0464,1.4969,1.6033,1.4913
0.39101,3.9881,7.3964,1.7502,1.5027,3.0192,3.1847,2.3385,3.4766,2.0308,1.4913,1.5972,1.4913
0.39445,4.0033,7.3964,1.7303,1.5027,3.0077,3.2091,2.3031,3.4899,2.0308,1.4913,1.6033,1.5027
0.39707,3.9881,7.4247,1.7436,1.5027,3.0077,3.1847,2.2944,3.4766,2.0308,1.4913,1.6033,1.4969
0.39789,4.0186,7.3964,1.7303,1.5027,2.9397,3.2091,2.2856,3.4766,2.0386,1.4969,1.5972,1.4969
0.39839,4.0033,7.3964,1.7636,1.5027,3.0192,3.1847,2.2856,3.4766,2.0231,1.4913,1.5972,1.4913
0.39901,4.0033,7.4247,1.7303,1.5027,3.0192,3.1726,2.2856,3.3722,2.0154,1.4913,1.5972,1.4913
0.40001,3.9881,7.3964,1.7369,1.5027,3.0192,3.1847,2.3119,3.4766,2.0386,1.4913,1.6033,1.4913
0.40101,3.9578,7.453,1.7502,1.5027,2.9735,3.1726,2.3031,3.4634,2.0231,1.4913,1.5911,1.4856
0.40201,4.0033,7.3964,1.7569,1.5027,3.0192,3.2091,2.3208,3.4766,2.0154,1.4913,1.5972,1.4913
0.40301,4.0033,7.3964,1.7436,1.5027,3.0192,3.1726,2.3475,3.398,2.0231,1.4913,1.5972,1.4969
0.40401,3.9729,7.4247,1.7704,1.5027,2.9397,3.2091,2.3208,3.4634,2.0154,1.4969,1.5972,1.4913
0.40501,3.9729,7.3964,1.7502,1.5027,2.9735,3.2091,2.3385,3.411,2.0231,1.4969,1.5911,1.4969
0.40601,4.0033,7.3964,1.7569,1.5027,3.0307,3.1726,2.2856,3.4766,2.0154,1.4969,1.5972,1.4913
0.40726,3.9881,7.3683,1.7502,1.4969,3.0423,3.2091,2.2856,3.4634,2.0386,1.4969,1.6033,1.4969
0.40801,4.0033,7.3683,1.7369,1.4969,3.0192,3.1969,2.3208,3.4766,2.0231,1.4913,1.5972,1.4913
0.40901,3.9729,7.3683,1.7771,1.5027,2.9509,3.1485,2.3031,3.4766,2.0621,1.4913,1.5972,1.4913
0.41001,3.9881,7.3964,1.7436,1.5027,3.0192,3.1726,2.3031,3.3338,2.0231,1.4913,1.5972,1.4913
0.41101,3.9729,7.3964,1.7436,1.5027,3.0423,3.1847,2.2856,3.3338,2.0154,1.4913,1.5972,1.4913
0.41201,3.9881,7.4247,1.7569,1.4969,2.9509,3.1605,2.3031,3.385,2.0308,1.4913,1.5911,1.4913
0.41301,4.0033,7.4247,1.7569,1.5027,2.9622,3.1847,2.2856,3.4634,2.0001,1.4913,1.5972,1.4969
0.41401,3.9729,7.3964,1.7569,1.5027,3.0423,3.1605,2.3208,3.3722,2.0154,1.4913,1.5972,1.4913
0.41501,3.9881,7.3964,1.7569,1.4969,3.0077,3.2091,2.3031,3.3722,2.0077,1.4913,1.6033,1.4913
0.41601,3.9428,7.4247,1.7636,1.5027,2.9397,3.1605,2.2856,3.424,2.0308,1.4913,1.5911,1.4856
0.41727,3.9729,7.3964,1.7839,1.4913,3.0423,3.2091,2.2856,3.398,2.0001,1.4969,1.6033,1.4969
0.418,4.0033,7.4247,1.7569,1.4969,3.0077,3.1847,2.3119,3.398,2.0154,1.4913,1.6094,1.4913
0.41901,3.9578,7.4247,1.7636,1.5027,3.0423,3.1847,2.3119,3.4766,2.0154,1.4913,1.6033,1.5027
0.42001,4.0033,7.4247,1.7569,1.5027,3.0192,3.2091,2.3385,3.3211,1.9925,1.4913,1.6094,1.4913
0.42101,3.9881,7.4247,1.7569,1.4969,3.0307,3.1969,2.2769,3.3593,2.0077,1.4913,1.6033,1.4913
0.422,4.0033,7.3683,1.7569,1.5027,3.0423,3.1726,2.3475,3.3722,1.9849,1.4969,1.6156,1.4913
0.42301,4.0033,7.3964,1.7636,1.5027,3.0307,3.1969,2.3031,3.3593,1.9925,1.4913,1.6217,1.4913
0.42401,3.9729,7.4247,1.7569,1.5027,2.9848,3.1605,2.2944,3.4502,1.9849,1.4969,1.6279,1.4856
0.42501,4.0033,7.453,1.7436,1.4913,2.9622,3.1726,2.3031,3.4502,1.9698,1.4913,1.6217,1.4856
0.42713,3.9729,7.3683,1.7704,1.4969,2.9735,3.1726,2.3031,3.3211,2.0231,1.4969,1.6156,1.5027
0.42777,4.0033,7.4247,1.7502,1.4913,2.9509,3.1847,2.3119,3.3465,1.9849,1.4913,1.6279,1.4913
0.42827,4.0033,7.453,1.7704,1.4969,3.0077,3.1485,2.2769,3.385,1.9623,1.4913,1.6529,1.4913
0.42901,4.0033,7.453,1.7569,1.4913,3.0423,3.1969,2.3296,3.3593,1.9849,1.4913,1.6529,1.5027
0.43001,3.9881,7.4815,1.7436,1.5027,2.9962,3.1726,2.3031,3.3211,1.9849,1.4969,1.6529,1.4856
0.43101,3.9881,7.4815,1.7704,1.4969,2.9735,3.1726,2.3031,3.398,2.0154,1.4969,1.6279,1.4913
0.43201,3.9881,7.3964,1.7771,1.4969,3.0077,3.1605,2.3031,3.385,2.0077,1.4913,1.6404,1.4856
0.43519,3.9729,7.4247,1.7636,1.4969,3.0423,3.1847,2.3296,3.4371,2.0001,1.4913,1.6404,1.4969
0.43734,3.9729,7.4815,1.7569,1.4969,2.9962,3.1969,2.3208,3.385,1.9698,1.4913,1.6404,1.4913
0.43784,4.0186,7.4815,1.7704,1.4969,3.0077,3.1969,2.3296,3.4502,1.9925,1.4913,1.6467,1.4856
0.43834,4.0033,7.4815,1.7839,1.4969,2.9848,3.2091,2.3031,3.3593,1.9925,1.4969,1.6467,1.4913
0.43901,4.0033,7.4815,1.7369,1.5027,3.0423,3.2091,2.3119,3.3722,1.9925,1.4913,1.6467,1.4969
0.44001,4.0033,7.4815,1.7569,1.4969,3.0423,3.1847,2.3031,3.2834,2.0077,1.4913,1.6467,1.4913
0.44101,4.0033,7.5101,1.7569,1.4969,2.9848,3.1847,2.2856,3.3593,2.0077,1.4856,1.6656,1.4856
0.44201,4.034,7.4815,1.7569,1.5027,3.0077,3.1726,2.2856,3.3211,1.9774,1.4969,1.6529,1.4856
0.4454,4.034,7.5101,1.7569,1.4969,3.0423,3.1969,2.2683,3.2834,2.0231,1.4913,1.6784,1.4856
0.44765,4.0033,7.5101,1.7436,1.4913,3.0423,3.1969,2.3031,3.2834,2.0001,1.4969,1.7172,1.4913
0.44815,4.0186,7.5101,1.7771,1.4913,3.0423,3.1969,2.2856,3.2834,2.0077,1.4913,1.6529,1.4913
0.44901,4.0033,7.5101,1.7502,1.4969,3.0423,3.1969,2.3119,3.2834,2.0154,1.4969,1.6593,1.4913
0.45001,4.0186,7.453,1.7369,1.4969,3.0307,3.1969,2.3208,3.3338,1.9849,1.4969,1.6529,1.4913
0.45101,4.0033,7.5388,1.7636,1.5027,3.0307,3.1969,2.2683,3.3085,1.9849,1.4913,1.6529,1.4856
0.45201,4.0186,7.5101,1.7704,1.4969,2.9622,3.1969,2.2944,3.2709,1.9774,1.4913,1.6593,1.4913
0.45302,4.0186,7.5388,1.7569,1.4969,2.9285,3.1365,2.2944,3.3465,1.9623,1.4969,1.672,1.4969
0.45401,4.0033,7.5965,1.7771,1.4969,3.0192,3.1605,2.2769,3.2959,2.0001,1.4913,1.6848,1.4856
0.45501,4.034,7.5388,1.7502,1.4913,3.0077,3.1969,2.2683,3.3338,1.9849,1.4913,1.6848,1.4913
0.45601,4.034,7.5388,1.7569,1.4969,2.9735,3.1365,2.3208,3.3211,1.9698,1.4913,1.6912,1.4913
0.45726,4.0033,7.5676,1.7436,1.4913,3.0307,3.1726,2.2944,3.3465,2.0001,1.4913,1.7107,1.4856
0.45801,4.034,7.5388,1.7502,1.5027,3.0307,3.1847,2.3119,3.3593,2.0001,1.4913,1.672,1.4856
0.45901,3.9881,7.5676,1.7704,1.4969,3.0192,3.1485,2.2944,3.3465,1.9925,1.4913,1.7041,1.4913
0.46001,4.0186,7.5388,1.7369,1.4969,3.0307,3.1969,2.3208,3.3085,2.0001,1.4913,1.672,1.4969
0.46101,4.034,7.5388,1.7303,1.5027,2.9962,3.1969,2.3031,3.3085,1.9925,1.4969,1.6656,1.4856
0.46202,4.0186,7.5676,1.7502,1.5027,3.0077,3.1726,2.3208,3.3211,2.0077,1.4913,1.6848,1.4913
0.46301,4.0186,7.5388,1.7569,1.5027,3.0423,3.1726,2.3208,3.3465,2.0001,1.4913,1.6912,1.4969
0.46401,4.034,7.5676,1.7569,1.4969,2.9622,3.2091,2.3031,3.2959,2.0154,1.4969,1.6977,1.4913
0.46501,4.034,7.5388,1.7436,1.4969,3.0307,3.1847,2.3296,3.2959,1.9925,1.4969,1.7041,1.4913
0.46601,4.0186,7.5676,1.7704,1.5027,2.9622,3.1726,2.2769,3.3338,1.9698,1.4969,1.7041,1.4856
0.46727,4.0186,7.5676,1.7569,1.5027,3.0423,3.1969,2.3119,3.3211,1.9849,1.4969,1.7237,1.4969
0.46801,4.034,7.5676,1.7502,1.5142,3.0192,3.1969,2.3385,3.3211,1.9623,1.4913,1.7041,1.4913
0.46901,4.034,7.5676,1.7771,1.5142,3.0192,3.1969,2.2944,3.3085,1.9925,1.4913,1.6848,1.4856
0.47001,4.034,7.5388,1.7502,1.5142,2.9735,3.1485,2.2944,3.2834,2.0001,1.4913,1.6977,1.4913
0.47101,4.0494,7.5388,1.7303,1.5027,3.0307,3.1969,2.2856,3.3465,1.9925,1.4913,1.6848,1.4969
0.47202,4.0033,7.5388,1.7303,1.5027,3.0423,3.1969,2.3031,3.2834,1.9849,1.4913,1.7041,1.4913
0.47301,4.0494,7.5388,1.7704,1.5084,3.0077,3.1969,2.2856,3.2959,1.9849,1.4913,1.6784,1.4856
0.47401,3.9881,7.5676,1.7369,1.5084,3.0192,3.1365,2.2944,3.2709,1.9925,1.4969,1.6784,1.4856
0.47502,4.0186,7.5388,1.7569,1.5084,3.0077,3.1847,2.3031,3.2959,2.0077,1.4913,1.7172,1.5027
0.47753,4.0186,7.5676,1.7502,1.5027,3.0423,3.1969,2.3119,3.3211,1.9698,1.4913,1.7369,1.4913
0.47804,4.0186,7.5388,1.7569,1.5142,3.0423,3.1726,2.3119,3.3465,1.9698,1.4969,1.7237,1.4969
0.47901,4.034,7.5676,1.7502,1.5027,2.9848,3.1605,2.2856,3.3211,1.9549,1.4913,1.7369,1.4913
0.48001,4.034,7.5388,1.7771,1.5084,3.0307,3.1969,2.2683,3.3211,2.0077,1.4913,1.7303,1.4913
0.48101,4.0494,7.5676,1.7704,1.5142,3.0077,3.1726,2.3031,3.2834,1.9925,1.4913,1.7369,1.4913
0.48201,4.034,7.5676,1.7303,1.5084,3.0192,3.1969,2.3208,3.2709,1.9774,1.4969,1.7369,1.4969
0.48561,4.0033,7.5676,1.7704,1.5142,3.0423,3.1969,2.2856,3.2834,1.9774,1.4913,1.7303,1.4913
0.48749,4.034,7.5676,1.7502,1.5027,2.9735,3.1969,2.2856,3.3085,1.9774,1.4969,1.6848,1.4913
