0.25937,5.1685,7.5676,1.94,1.6593,2.3654,2.9622,2.1751,3.2709,1.8462,1.6593,1.8113,1.5851
0.26037,5.1883,7.5388,1.94,1.6593,2.3475,2.9962,2.1178,3.3085,1.8392,1.6529,1.8113,1.5851
0.26194,5.1883,7.5676,1.9326,1.6529,2.3296,2.9848,2.1422,3.2959,1.8392,1.6529,1.7771,1.579
0.26245,5.2081,7.5388,1.9253,1.6848,2.3927,2.9285,2.1259,3.2709,1.8252,1.6529,1.7907,1.5851
0.26337,5.2081,7.5388,1.9326,1.6593,2.3927,2.9397,2.1178,3.2584,1.8252,1.6529,1.7907,1.5851
0.26437,5.228,7.5388,1.9253,1.6593,2.3296,2.9735,2.1259,3.2959,1.8674,1.6467,1.8044,1.579
0.26537,5.1883,7.5101,1.9474,1.6529,2.3296,3.0423,2.1504,3.2709,1.8462,1.6593,1.8044,1.573
0.26637,5.1685,7.5101,1.9474,1.6529,2.3564,2.9397,2.1017,3.2834,1.8252,1.6529,1.7839,1.579
0.26955,5.1883,7.5388,1.94,1.6593,2.3296,2.9848,2.1422,3.2584,1.8322,1.6593,1.8044,1.5851
0.27171,5.1685,7.5388,1.918,1.6593,2.3296,2.9622,2.1504,3.2709,1.8322,1.6529,1.8113,1.5851
0.27222,5.228,7.5388,1.9698,1.6529,2.3296,3.0539,2.1259,3.2584,1.8392,1.6529,1.7976,1.579
0.27273,5.228,7.5676,1.9474,1.6593,2.3208,3.0423,2.1586,3.2834,1.8322,1.6529,1.7907,1.5851
0.27337,5.2081,7.5676,1.9326,1.6656,2.3927,3.0077,2.1422,3.2709,1.8746,1.6529,1.8113,1.579
0.27437,5.1685,7.5676,1.9549,1.6529,2.3475,2.9962,2.1259,3.2834,1.8322,1.6529,1.8044,1.5851
0.27537,5.228,7.5101,1.9253,1.6529,2.3475,2.9848,2.1178,3.2959,1.8533,1.6467,1.8044,1.579
0.27637,5.1489,7.5388,1.9253,1.6529,2.3564,2.9962,2.134,3.2834,1.8392,1.6529,1.8044,1.573
0.27962,5.1685,7.5388,1.94,1.6529,2.3475,3.0192,2.1178,3.2834,1.8252,1.6593,1.7907,1.5851
0.28177,5.1685,7.5388,1.8961,1.6656,2.3475,3.0539,2.1259,3.2709,1.8674,1.6529,1.7976,1.579
0.28228,5.2081,7.5388,1.9549,1.6593,2.3564,3.0077,2.1178,3.2709,1.8252,1.6467,1.8113,1.5851
0.28279,5.2081,7.5388,1.9774,1.6593,2.3385,3.0423,2.134,3.2834,1.8252,1.6529,1.8044,1.5851
0.28337,5.228,7.5388,1.94,1.6593,2.3475,3.0656,2.1259,3.2959,1.8746,1.6529,1.7976,1.5851
0.28437,5.228,7.5388,1.9326,1.6593,2.3745,3.0423,2.1422,3.2959,1.8392,1.6529,1.7976,1.579
0.28537,5.1685,7.5388,1.9034,1.6593,2.3927,2.9962,2.1098,3.2959,1.8533,1.6529,1.8044,1.579
0.28637,5.1489,7.5101,1.9253,1.6593,2.3385,3.0307,2.1178,3.2584,1.8322,1.6467,1.7839,1.5851
0.28928,5.1883,7.5388,1.9253,1.6529,2.3385,3.0077,2.1098,3.2584,1.8322,1.6593,1.7976,1.5851
0.29163,5.1883,7.5676,1.918,1.6593,2.3475,3.0192,2.1259,3.2709,1.8322,1.6529,1.8044,1.5851
0.29214,5.2081,7.5388,1.9253,1.6529,2.3296,3.0539,2.1668,3.2709,1.8322,1.6529,1.7976,1.5851
0.29266,5.2081,7.5676,1.9623,1.6593,2.3031,2.9962,2.1586,3.2834,1.8252,1.6529,1.8044,1.5851
0.29337,5.228,7.5676,1.9253,1.6656,2.3119,3.0423,2.1422,3.246,1.8252,1.6467,1.8113,1.579
0.29437,5.1489,7.5388,1.9474,1.6593,2.3385,2.9848,2.1751,3.2959,1.8252,1.6529,1.8044,1.5851
0.29537,5.1883,7.5388,1.9107,1.6593,2.3927,3.0423,2.1098,3.2834,1.8462,1.6529,1.8044,1.5851
0.29637,5.1685,7.5388,1.918,1.672,2.3835,3.0423,2.1504,3.2709,1.8392,1.6593,1.7976,1.579
0.29814,5.1685,7.5388,1.9253,1.6529,2.3745,3.0423,2.1668,3.2834,1.8322,1.6529,1.7976,1.579
0.30078,5.1489,7.5388,1.9107,1.6529,2.3475,3.0423,2.1422,3.2834,1.8183,1.6529,1.8113,1.5851
0.30212,5.228,7.5676,1.94,1.6593,2.3296,3.0307,2.134,3.2959,1.8322,1.6529,1.7976,1.579
0.30263,5.1883,7.5388,1.9326,1.6656,2.3296,2.9962,2.1504,3.3085,1.8252,1.6529,1.8044,1.579
0.30337,5.1489,7.5676,1.9326,1.6593,2.3745,3.0539,2.1504,3.2959,1.8322,1.6467,1.7907,1.5851
0.30437,5.1685,7.5388,1.9549,1.6656,2.3119,3.0307,2.1668,3.2709,1.8603,1.6529,1.8113,1.5851
0.30537,5.2081,7.5388,1.9623,1.6529,2.3119,3.0192,2.1751,3.2584,1.8183,1.6529,1.7839,1.579
0.30637,5.1883,7.5101,1.94,1.6593,2.3208,2.9735,2.1178,3.2834,1.8392,1.6529,1.7976,1.5851
0.30737,5.2081,7.5388,1.9326,1.6848,2.3385,3.0423,2.1178,3.2584,1.8462,1.6529,1.7976,1.579
0.30837,5.2081,7.5388,1.9474,1.6529,2.3385,3.0077,2.1422,3.2584,1.8533,1.6467,1.7907,1.579
0.30937,5.2081,7.5388,1.94,1.6529,2.3208,3.0192,2.1259,3.2959,1.8462,1.6593,1.7907,1.579
0.31037,5.2081,7.5676,1.9549,1.6593,2.3564,3.0307,2.1504,3.2709,1.8392,1.6529,1.8113,1.579
0.31194,5.1685,7.5388,1.9549,1.6529,2.3475,3.0307,2.1668,3.246,1.8392,1.6529,1.8044,1.579
0.31245,5.1883,7.5388,1.9698,1.6784,2.3119,3.0539,2.1751,3.2959,1.8674,1.6529,1.7976,1.5851
0.31337,5.2081,7.5388,1.9474,1.6656,2.3296,2.9735,2.1668,3.2709,1.8183,1.6467,1.8044,1.579
0.31437,5.1685,7.5101,1.9549,1.6529,2.3654,3.0192,2.1259,3.2709,1.8462,1.6529,1.7907,1.579
0.31537,5.1685,7.5676,1.9474,1.6656,2.3564,3.0423,2.1668,3.2709,1.8462,1.6529,1.7976,1.579
0.31637,5.1685,7.5388,1.9326,1.6529,2.3745,3.0307,2.1668,3.2834,1.8674,1.6529,1.7907,1.5851
0.31975,5.228,7.5388,1.9474,1.672,2.3835,3.0077,2.1098,3.2584,1.8533,1.6529,1.7976,1.579
0.32176,5.1685,7.5388,1.94,1.6529,2.3564,3.0307,2.1586,3.2584,1.8322,1.6467,1.7976,1.579
0.32227,5.1685,7.5388,1.918,1.6529,2.3654,3.0192,2.1586,3.2834,1.8252,1.6467,1.8113,1.579
0.32279,5.228,7.5388,1.9326,1.6529,2.3119,3.0192,2.134,3.2709,1.8322,1.6529,1.8044,1.5851
0.32337,5.1883,7.5676,1.9623,1.6593,2.4018,3.0423,2.1504,3.2834,1.8746,1.6529,1.8044,1.5851
0.32437,5.1883,7.5388,1.9326,1.6593,2.3927,3.0539,2.1751,3.2709,1.8252,1.6529,1.7907,1.579
0.32537,5.1883,7.5388,1.94,1.6529,2.3927,3.0656,2.1504,3.2834,1.8462,1.6467,1.7976,1.579
0.32637,5.1883,7.5388,1.9253,1.6593,2.3927,3.0307,2.1422,3.3085,1.8392,1.6529,1.7907,1.573
0.32944,5.1685,7.5388,1.9549,1.6656,2.4018,3.0539,2.1098,3.2834,1.8252,1.6529,1.8044,1.579
0.3317,5.1883,7.5388,1.9474,1.6529,2.3385,3.0539,2.1098,3.2709,1.8533,1.6529,1.7907,1.579
0.33221,5.1685,7.5676,1.9549,1.6593,2.3475,3.0192,2.1751,3.2709,1.8252,1.6529,1.7907,1.5851
0.33272,5.1883,7.5388,1.9107,1.672,2.3927,3.0192,2.1259,3.2959,1.8183,1.6529,1.7907,1.5851
0.33337,5.228,7.5388,1.9326,1.6593,2.3385,3.0539,2.1259,3.3211,1.8392,1.6467,1.8044,1.579
0.33437,5.228,7.5388,1.94,1.6593,2.3475,3.0656,2.1668,3.2584,1.8392,1.6529,1.7976,1.579
0.33537,5.228,7.5388,1.9326,1.6656,2.3119,3.0656,2.1259,3.2709,1.8392,1.6529,1.7976,1.579
0.33637,5.228,7.5676,1.94,1.6593,2.3564,2.9735,2.1422,3.2959,1.8603,1.6529,1.7976,1.573
0.33985,5.228,7.5388,1.918,1.6593,2.3564,3.0423,2.1586,3.3085,1.8462,1.6529,1.7976,1.579
0.3418,5.228,7.5676,1.918,1.6656,2.3296,3.0192,2.1668,3.2834,1.8322,1.6467,1.8113,1.5851
0.34231,5.1883,7.5388,1.9698,1.6529,2.3475,3.0077,2.1668,3.2709,1.8252,1.6529,1.8044,1.579
0.34283,5.1883,7.5388,1.9549,1.6593,2.3927,3.0423,2.1586,3.2834,1.8252,1.6467,1.7907,1.5851
0.34337,5.1685,7.5388,1.9253,1.6593,2.3745,3.0307,2.1586,3.2709,1.8252,1.6529,1.8044,1.5851
0.34437,5.1489,7.5388,1.9549,1.6593,2.3385,3.0423,2.1751,3.2959,1.8392,1.6529,1.7976,1.579
0.34537,5.1685,7.5676,1.9698,1.6593,2.3475,3.0539,2.1586,3.2584,1.8252,1.6593,1.7907,1.579
0.34637,5.1489,7.5101,1.9107,1.6529,2.4018,3.0423,2.1422,3.2834,1.8462,1.6529,1.8044,1.579
0.3489,5.1489,7.5676,1.9326,1.6593,2.3475,3.0656,2.1504,3.2709,1.8252,1.6529,1.7976,1.5851
0.35184,5.228,7.5388,1.94,1.6529,2.3927,3.0423,2.1751,3.2834,1.8462,1.6529,1.7907,1.5851
0.35235,5.228,7.5388,1.9253,1.6593,2.4018,3.0307,2.1422,3.246,1.8252,1.6593,1.7907,1.579
0.35286,5.1883,7.5388,1.9474,1.6593,2.3296,3.0423,2.1586,3.2959,1.8462,1.6467,1.7907,1.5851
0.35337,5.1883,7.5388,1.94,1.6593,2.3385,3.0192,2.1504,3.2709,1.8183,1.6593,1.8044,1.5851
0.35437,5.1883,7.5676,1.9253,1.6656,2.3296,3.0192,2.1504,3.2709,1.8183,1.6529,1.7907,1.5851
0.35537,5.1883,7.5101,1.9253,1.6656,2.3927,2.9509,2.1504,3.2834,1.8462,1.6467,1.7839,1.579
0.35637,5.1883,7.5965,1.9474,1.6593,2.3654,3.0307,2.1668,3.2584,1.8252,1.6593,1.8113,1.579
0.35738,5.228,7.5676,1.9698,1.672,2.3927,2.9962,2.1668,3.2709,1.8603,1.6529,1.7907,1.5851
0.35837,5.1489,7.5388,1.9623,1.6593,2.4018,3.0192,2.1586,3.2709,1.8462,1.6529,1.7839,1.5851
0.35937,5.2081,7.5388,1.94,1.6593,2.3119,2.9848,2.1751,3.2834,1.8322,1.6529,1.8044,1.573
0.36037,5.1489,7.5388,1.94,1.6656,2.3119,3.0423,2.1751,3.2959,1.8252,1.6529,1.8113,1.5851
0.3618,5.1685,7.5388,1.9549,1.6529,2.3296,3.0307,2.1504,3.2709,1.8252,1.6467,1.8113,1.579
0.36237,5.1883,7.5388,1.9253,1.6593,2.3745,3.0077,2.1259,3.2709,1.8322,1.6529,1.7976,1.5851
0.36337,5.228,7.5388,1.918,1.6593,2.3927,3.0539,2.1586,3.2834,1.8252,1.6467,1.8044,1.5851
0.36437,5.2081,7.5676,1.9623,1.6467,2.3385,2.9962,2.1751,3.2584,1.8252,1.6529,1.7839,1.573
0.36537,5.1685,7.5388,1.9326,1.6593,2.3564,3.0539,2.1668,3.2709,1.8392,1.6529,1.8113,1.5851
0.36638,5.2081,7.5388,1.9253,1.6529,2.3031,3.0192,2.1422,3.2709,1.8322,1.6529,1.8044,1.573
0.36976,5.1685,7.5101,1.9326,1.6656,2.3031,3.0192,2.1751,3.3085,1.8252,1.6529,1.7976,1.579
0.37171,5.1685,7.5388,1.8961,1.6593,2.3385,3.0539,2.1668,3.2834,1.8392,1.6529,1.8113,1.579
0.37222,5.2081,7.5676,1.9474,1.6593,2.3745,3.0656,2.1751,3.246,1.8322,1.6467,1.7976,1.5851
0.37274,5.1685,7.5388,1.94,1.6784,2.3296,3.0192,2.1834,3.246,1.8252,1.6467,1.7976,1.5851
0.37337,5.1883,7.5388,1.9474,1.6784,2.3119,3.0307,2.1422,3.2709,1.8533,1.6529,1.7839,1.579
0.37437,5.2081,7.5388,1.9326,1.6656,2.3296,3.0539,2.1259,3.3338,1.8817,1.6529,1.7907,1.579
0.37537,5.228,7.5388,1.9326,1.6656,2.3927,3.0307,2.1668,3.3085,1.8322,1.6467,1.7976,1.579
0.37637,5.1685,7.5676,1.9107,1.6656,2.3745,3.0773,2.1918,3.2959,1.8392,1.6529,1.7976,1.579
0.37961,5.228,7.5676,1.9326,1.6656,2.3296,3.0077,2.1751,3.2834,1.8674,1.6593,1.7976,1.579
0.3818,5.1489,7.5388,1.8889,1.6593,2.3385,3.0077,2.1586,3.2834,1.8322,1.6529,1.7907,1.5851
0.38231,5.1489,7.5676,1.9474,1.6529,2.3385,2.9962,2.1668,3.2959,1.8252,1.6529,1.8044,1.579
0.38282,5.228,7.5676,1.9474,1.6593,2.3745,3.0077,2.1586,3.2834,1.8252,1.6529,1.8044,1.5851
0.38337,5.2081,7.5388,1.9326,1.6529,2.3745,3.0423,2.1422,3.2709,1.8252,1.6593,1.8044,1.5851
0.38437,5.1685,7.5388,1.9326,1.6656,2.3745,3.0423,2.1668,3.2959,1.8392,1.6529,1.7976,1.5851
0.38537,5.1685,7.5388,1.918,1.6593,2.3654,3.0192,2.1751,3.2709,1.8183,1.6467,1.8044,1.5851
0.38637,5.1883,7.5388,1.94,1.6529,2.3564,2.9962,2.1586,3.2959,1.8533,1.6529,1.7907,1.5851
0.38887,5.2081,7.5388,1.9474,1.6529,2.3654,3.0423,2.1918,3.3085,1.8533,1.6529,1.7907,1.579
0.39159,5.1685,7.5388,1.9326,1.6529,2.3385,3.0077,2.1668,3.2709,1.8252,1.6593,1.8044,1.5851
0.3921,5.1489,7.5676,1.94,1.6593,2.3475,3.0307,2.1422,3.2834,1.8674,1.6529,1.7907,1.5851
0.39261,5.1883,7.5676,1.9326,1.6593,2.3208,3.0773,2.1586,3.2834,1.8322,1.6593,1.8113,1.5851
0.39337,5.228,7.5676,1.9253,1.6656,2.3745,3.0077,2.1422,3.3593,1.8252,1.6593,1.7907,1.579
0.39437,5.228,7.5388,1.9698,1.6529,2.4018,3.0773,2.1504,3.3211,1.8183,1.6593,1.7839,1.5851
0.39537,5.1685,7.5388,1.94,1.6593,2.3475,3.0423,2.1586,3.2959,1.8252,1.6593,1.7907,1.5851
0.39637,5.1685,7.5388,1.9326,1.6529,2.3385,3.0077,2.1668,3.3085,1.8462,1.6529,1.7839,1.579
0.39955,5.1685,7.5388,1.9253,1.6593,2.3208,3.0423,2.1668,3.3085,1.8322,1.6529,1.7976,1.579
0.4019,5.228,7.5388,1.9034,1.6593,2.3385,3.0656,2.1834,3.3085,1.8603,1.6529,1.7907,1.579
0.40241,5.1685,7.5676,1.9474,1.6529,2.3475,3.0773,2.1504,3.2959,1.8252,1.6529,1.8044,1.5851
0.40337,5.2081,7.5388,1.9849,1.6593,2.3745,3.0423,2.1918,3.3085,1.8674,1.6529,1.7976,1.579
0.40437,5.1883,7.5676,1.9326,1.6848,2.3927,3.0307,2.1422,3.2959,1.8252,1.6593,1.8113,1.5851
0.40537,5.2081,7.5388,1.918,1.6593,2.3385,2.9622,2.1422,3.3211,1.8322,1.6529,1.8044,1.579
0.40637,5.2081,7.5388,1.9326,1.6593,2.3385,2.9962,2.1422,3.3211,1.8392,1.6529,1.7907,1.5851
0.40737,5.228,7.5388,1.94,1.6593,2.3745,3.0307,2.1751,3.2959,1.8462,1.6529,1.8044,1.579
0.40837,5.2081,7.5388,1.9549,1.6529,2.3296,3.0307,2.1586,3.3085,1.8252,1.6529,1.7976,1.579
0.40937,5.2081,7.5388,1.9253,1.6529,2.3296,3.0307,2.1178,3.2709,1.8533,1.6529,1.7839,1.579
0.41075,5.1883,7.5101,1.9326,1.6784,2.3208,3.0307,2.134,3.2959,1.8392,1.6529,1.7907,1.579
0.41197,5.1883,7.5388,1.9326,1.6593,2.3208,3.0307,2.1586,3.3085,1.8392,1.6529,1.7907,1.579
0.41248,5.1883,7.5676,1.9623,1.6529,2.3385,3.0539,2.1918,3.2834,1.8252,1.6467,1.7907,1.579
0.41335,5.228,7.5388,1.94,1.6593,2.4018,3.0307,2.1504,3.2584,1.8252,1.6529,1.7839,1.5851
0.41435,5.1883,7.5388,1.9326,1.6529,2.3475,3.0539,2.1586,3.2709,1.8252,1.6529,1.7976,1.5851
0.41535,5.1489,7.5388,1.94,1.6593,2.3475,3.0539,2.1504,3.3085,1.8392,1.6529,1.7839,1.579
0.41636,5.228,7.5388,1.9474,1.6593,2.3385,2.9848,2.1422,3.2584,1.8322,1.6529,1.7907,1.5851
0.41904,5.2081,7.5388,1.9623,1.6593,2.3475,3.0307,2.1504,3.2959,1.8392,1.6529,1.8044,1.5851
0.42177,5.2081,7.5388,1.94,1.6656,2.4018,3.0077,2.1834,3.2959,1.8392,1.6529,1.7976,1.5851
0.42225,5.2081,7.5676,1.9549,1.6529,2.3385,3.0773,2.1918,3.3085,1.8392,1.6593,1.7907,1.5851
0.42274,5.2081,7.5388,1.9849,1.6529,2.3745,3.0423,2.1586,3.3085,1.8322,1.6529,1.7976,1.579
0.42335,5.1883,7.5388,1.9698,1.6848,2.3475,3.0539,2.1586,3.3211,1.8252,1.6529,1.8113,1.579
0.42436,5.228,7.5676,1.9623,1.6593,2.3208,3.0307,2.1834,3.2709,1.8392,1.6529,1.8044,1.5851
0.42535,5.2081,7.5676,1.9474,1.6656,2.3654,3.0773,2.1422,3.3085,1.8462,1.6529,1.7907,1.5851
0.42635,5.2081,7.5388,1.9474,1.6656,2.3927,3.0307,2.1834,3.2709,1.8252,1.6529,1.7907,1.579
0.4287,5.1883,7.5388,1.9326,1.6593,2.4018,3.0307,2.1918,3.2959,1.8322,1.6467,1.7976,1.5851
0.43139,5.228,7.5388,1.9549,1.6593,2.3835,3.0307,2.1918,3.2584,1.8252,1.6529,1.7907,1.5851
0.43202,5.1883,7.5388,1.94,1.6593,2.4018,3.0773,2.1834,3.2709,1.8322,1.6467,1.7907,1.579
0.43253,5.228,7.5388,1.94,1.6529,2.4018,3.0077,2.1586,3.2709,1.8392,1.6529,1.8044,1.5851
0.43336,5.1883,7.5388,1.94,1.6593,2.3654,3.0656,2.1668,3.2959,1.8392,1.6593,1.8044,1.579
0.43436,5.2081,7.5388,1.9474,1.6593,2.3208,3.0192,2.1668,3.2834,1.8603,1.6467,1.7976,1.579
0.43536,5.1883,7.5388,1.9698,1.6593,2.3296,3.0192,2.1834,3.2834,1.8392,1.6529,1.7907,1.579
0.43636,5.2081,7.5388,1.9849,1.6593,2.4018,3.0773,2.1834,3.2959,1.8252,1.6529,1.7907,1.5851
0.43943,5.228,7.5388,1.9698,1.6593,2.3745,3.0656,2.1751,3.2709,1.8462,1.6529,1.7907,1.579
0.44176,5.1685,7.5388,1.94,1.6529,2.4018,3.0773,2.217,3.2709,1.8322,1.6593,1.7976,1.579
0.44227,5.228,7.5388,1.9698,1.6529,2.3745,3.0656,2.217,3.2709,1.8392,1.6529,1.8113,1.579
0.44278,5.228,7.5388,1.9253,1.6593,2.3475,3.0192,2.2001,3.2709,1.8392,1.6529,1.8113,1.579
0.44336,5.1685,7.5388,1.9253,1.6529,2.3119,3.0307,2.217,3.3085,1.8392,1.6593,1.7907,1.579
0.44436,5.2081,7.5388,1.9623,1.6529,2.3385,2.9962,2.1586,3.2584,1.8603,1.6529,1.7976,1.579
0.44536,5.228,7.5388,1.9623,1.6593,2.3296,3.0773,2.217,3.2584,1.8746,1.6467,1.7907,1.5851
0.44636,5.1685,7.5388,1.9474,1.6529,2.3296,3.0773,2.1751,3.2959,1.8392,1.6529,1.7907,1.579
0.44911,5.2081,7.5388,1.9326,1.6656,2.3385,3.0192,2.1668,3.2834,1.8462,1.6529,1.7839,1.579
0.45181,5.228,7.5676,1.94,1.6784,2.3385,3.0192,2.1834,3.2709,1.8252,1.6529,1.7907,1.579
0.45231,5.228,7.5388,1.9326,1.6656,2.3927,2.9848,2.1751,3.2959,1.8392,1.6529,1.8113,1.5851
0.45282,5.228,7.5388,1.9698,1.6529,2.3296,3.0773,2.217,3.2709,1.8183,1.6529,1.7839,1.579
0.45336,5.1883,7.5676,1.9474,1.6529,2.3475,3.089,2.1751,3.2709,1.8322,1.6529,1.8044,1.579
0.45436,5.228,7.5388,1.9849,1.6656,2.3745,3.0077,2.1834,3.2709,1.8462,1.6467,1.7907,1.5851
0.45536,5.228,7.5676,1.9623,1.6593,2.3208,3.0773,2.1668,3.2709,1.8252,1.6529,1.7907,1.579
0.45636,5.1883,7.5388,1.9549,1.6529,2.3745,2.9962,2.134,3.2959,1.8533,1.6593,1.7907,1.5851
0.45736,5.2081,7.5388,1.9849,1.6593,2.3385,3.0656,2.1834,3.2709,1.8252,1.6467,1.7907,1.5851
0.45836,5.1883,7.5388,1.94,1.6529,2.3296,3.0307,2.1918,3.2584,1.8113,1.6467,1.8113,1.5851
0.45936,5.2081,7.5676,1.9925,1.6784,2.3475,3.0539,2.1586,3.2834,1.8252,1.6529,1.7839,1.579
0.46037,5.228,7.5388,1.9623,1.6656,2.3385,3.0423,2.1504,3.2959,1.8533,1.6529,1.7839,1.579
0.462,5.228,7.5388,1.9326,1.6656,2.3296,3.0656,2.1834,3.2834,1.8322,1.6467,1.7907,1.579
0.46251,5.1883,7.5388,1.9326,1.6593,2.3564,3.0423,2.1586,3.2709,1.8392,1.6529,1.7907,1.5851
0.46336,5.228,7.5388,1.9774,1.6656,2.3385,3.0656,2.1751,3.2834,1.8392,1.6529,1.7839,1.5851
0.46436,5.228,7.5388,1.9474,1.6593,2.3296,3.0773,2.1751,3.3085,1.8674,1.6593,1.8044,1.5851
0.46536,5.2081,7.5388,1.9698,1.672,2.3927,3.0192,2.1918,3.3085,1.8183,1.6467,1.7839,1.573
0.46636,5.1883,7.5965,1.9549,1.6656,2.3745,2.9962,2.1918,3.2584,1.8462,1.6593,1.7839,1.579
0.46965,5.1883,7.5388,1.9549,1.6656,2.3927,3.0773,2.1504,3.2834,1.8746,1.6593,1.7976,1.5851
0.4718,5.2081,7.5388,1.9107,1.6529,2.3385,3.0077,2.1504,3.2834,1.8322,1.6529,1.8044,1.579
0.4723,5.228,7.5388,1.9253,1.6593,2.3564,2.9735,2.1834,3.2709,1.8674,1.6529,1.7976,1.5851
0.4728,5.2081,7.5388,1.94,1.6593,2.3208,3.0773,2.1586,3.2959,1.8252,1.6529,1.7976,1.5851
0.47336,5.1489,7.5676,1.9623,1.6848,2.3564,3.0773,2.1586,3.2834,1.8183,1.6529,1.7771,1.5851
0.47436,5.228,7.5676,1.9474,1.6593,2.3385,3.0656,2.134,3.2709,1.8183,1.6593,1.7976,1.579
0.47536,5.2081,7.5388,1.9474,1.672,2.3475,3.0656,2.1422,3.2709,1.8817,1.6529,1.7907,1.579
0.47636,5.228,7.5388,1.9549,1.6593,2.3475,3.0077,2.1751,3.2959,1.8462,1.6529,1.7976,1.579
0.4787,5.2081,7.5388,1.9549,1.6593,2.3385,3.0656,2.1751,3.2709,1.8252,1.6593,1.7839,1.579
0.48138,5.228,7.5388,1.9474,1.6529,2.3654,3.0192,2.217,3.2834,1.8322,1.6467,1.7976,1.579
0.48202,5.1883,7.5388,1.9326,1.6593,2.3475,3.0773,2.1422,3.2584,1.8322,1.6593,1.7907,1.5851
0.48253,5.1883,7.5388,1.94,1.6529,2.3385,3.0423,2.1586,3.3085,1.8252,1.6529,1.7907,1.579
0.48336,5.228,7.5388,1.9623,1.6656,2.3208,3.0423,2.1586,3.2709,1.8252,1.6529,1.7907,1.5851
0.48436,5.1685,7.5388,1.9623,1.6593,2.3031,3.0423,2.134,3.2959,1.8746,1.6529,1.7907,1.579
0.48536,5.1489,7.5388,1.94,1.6529,2.3927,3.0539,2.1422,3.2834,1.8392,1.6593,1.7839,1.579
0.48636,5.1883,7.5676,1.9549,1.6593,2.3385,3.0192,2.1504,3.2584,1.8603,1.6529,1.7907,1.5851
0.49003,5.1883,7.5388,1.94,1.6593,2.3385,3.0077,2.1504,3.2834,1.8674,1.6529,1.7907,1.579
0.49182,5.228,7.5676,1.8961,1.6593,2.3208,3.0077,2.1668,3.2709,1.8533,1.6467,1.7839,1.579
0.49232,5.228,7.5388,1.9474,1.6593,2.3927,3.0539,2.1834,3.2834,1.8392,1.6529,1.7976,1.579
0.49283,5.1883,7.5388,1.9698,1.6656,2.3654,3.089,2.1751,3.2709,1.8322,1.6529,1.7839,1.579
0.49336,5.1883,7.5388,1.9474,1.6593,2.3119,3.0539,2.1586,3.2709,1.8533,1.6529,1.7907,1.579
0.49437,5.1685,7.5388,1.94,1.6593,2.3475,3.0656,2.1751,3.2959,1.8603,1.6529,1.7771,1.579
0.49537,5.228,7.5676,1.9623,1.6593,2.3745,3.0773,2.1668,3.2834,1.8252,1.6529,1.7907,1.579
0.49636,5.228,7.5388,1.9623,1.6656,2.3475,3.0773,2.2085,3.2709,1.8392,1.6529,1.8113,1.5851
0.49869,5.228,7.5388,1.9623,1.6656,2.3385,2.9848,2.2085,3.2709,1.8322,1.6529,1.7771,1.5851
0.50132,5.1685,7.5676,1.8889,1.6593,2.3296,3.0192,2.217,3.2709,1.8322,1.6467,1.7976,1.5851
0.50215,5.1685,7.5388,1.8961,1.6593,2.3208,2.9848,2.1918,3.2959,1.8392,1.6529,1.8113,1.5851
0.50265,5.228,7.5388,1.9474,1.6529,2.3564,3.0656,2.1668,3.2709,1.8252,1.6593,1.7976,1.5851
0.50336,5.228,7.5388,1.94,1.6593,2.3475,3.0539,2.217,3.2834,1.8252,1.6529,1.7907,1.5851
0.50436,5.228,7.5101,1.94,1.6848,2.3208,3.0773,2.2001,3.2834,1.8533,1.6529,1.7907,1.5851
0.50536,5.228,7.5388,1.918,1.6656,2.3745,3.0192,2.1668,3.2709,1.8252,1.6529,1.7907,1.5851
0.50636,5.1685,7.5388,1.9474,1.6593,2.3208,3.0773,2.1751,3.2584,1.8533,1.6529,1.7907,1.5851
0.50736,5.1685,7.5388,1.9623,1.6593,2.3745,3.0656,2.1751,3.2834,1.8252,1.6529,1.8113,1.5851
0.50836,5.1883,7.5101,1.9549,1.6529,2.3927,3.0539,2.2085,3.2584,1.8252,1.6529,1.7839,1.579
0.50936,5.228,7.5388,1.94,1.6593,2.3745,3.0773,2.217,3.2834,1.8252,1.6529,1.7976,1.579
0.51036,5.1685,7.5388,1.9474,1.6784,2.3745,3.089,2.1668,3.2709,1.8603,1.6529,1.7907,1.5851
0.51192,5.1489,7.5676,1.94,1.6593,2.3296,2.9622,2.1751,3.2834,1.8392,1.6529,1.8044,1.579
0.51242,5.1685,7.5388,1.9549,1.6593,2.3475,3.089,2.1668,3.2709,1.8322,1.6529,1.7907,1.5851
0.51336,5.1489,7.5101,1.94,1.6656,2.3296,3.0539,2.134,3.2959,1.8462,1.6529,1.7907,1.579
0.51436,5.228,7.5388,1.918,1.6784,2.3475,3.089,2.217,3.2959,1.8603,1.6529,1.7907,1.579
0.51536,5.228,7.5676,1.9474,1.6593,2.3385,2.9848,2.1751,3.2584,1.8252,1.6529,1.7907,1.5851
0.51636,5.1883,7.5676,1.9549,1.672,2.3475,3.0773,2.1751,3.2709,1.8392,1.6467,1.8113,1.579
0.51851,5.228,7.5676,1.9326,1.6529,2.3475,3.0307,2.2001,3.2709,1.8252,1.6529,1.7907,1.573
0.52135,5.2081,7.5388,1.94,1.6593,2.3745,3.0307,2.217,3.2959,1.8252,1.6529,1.7907,1.579
