0.24999,4.2552,7.7722,1.6404,1.573,3.385,4.4037,1.94,2.8297,1.52,1.6977,1.7041,1.4913
0.25098,4.2229,7.8019,1.6341,1.573,3.3211,4.387,1.8889,2.8622,1.5142,1.6977,1.7107,1.4856
0.25198,4.1748,7.7722,1.6341,1.573,3.385,4.387,1.9326,2.8513,1.52,1.6977,1.6977,1.4969
0.25298,4.239,7.7722,1.6341,1.573,3.398,4.3536,1.9034,2.9062,1.52,1.7041,1.7237,1.4969
0.25399,4.2714,7.8019,1.6341,1.573,3.3338,4.3703,1.9326,2.8952,1.52,1.6912,1.7107,1.4913
0.25499,4.239,7.7722,1.6341,1.573,3.3722,4.387,1.8889,2.8513,1.52,1.6977,1.6977,1.4856
0.25631,4.239,7.7722,1.6404,1.573,3.3465,4.387,1.9326,2.8732,1.52,1.6848,1.7041,1.4969
0.25699,4.2552,7.7722,1.6404,1.573,3.3338,4.4037,1.918,2.8513,1.52,1.7107,1.7041,1.4969
0.25799,4.2552,7.8019,1.6341,1.573,3.3465,4.4037,1.9326,2.9062,1.52,1.6848,1.6977,1.4969
0.25898,4.2229,7.7427,1.6341,1.573,3.4502,4.4037,1.8961,2.8841,1.52,1.7041,1.7107,1.4856
0.25999,4.2714,7.8019,1.6341,1.573,3.398,4.4206,1.9253,2.8732,1.5316,1.6977,1.6848,1.4969
0.26098,4.2877,7.7722,1.6341,1.573,3.3085,4.239,1.9107,2.8622,1.5142,1.672,1.7107,1.4856
0.26464,4.2068,7.7427,1.6341,1.573,3.424,4.387,1.9034,2.9173,1.52,1.7041,1.7172,1.4913
0.26624,4.2068,7.7722,1.6341,1.579,3.4371,4.387,1.9326,2.8732,1.52,1.7041,1.6977,1.4969
0.26673,4.3041,7.7722,1.6341,1.573,3.2959,4.387,1.9034,2.9062,1.52,1.7041,1.7107,1.5027
0.26722,4.3041,7.7722,1.6341,1.573,3.3465,4.387,1.9253,2.8297,1.52,1.6784,1.7172,1.4969
0.26798,4.2068,7.7132,1.6404,1.573,3.4371,4.4206,1.918,2.8841,1.5258,1.6977,1.7041,1.4969
0.26898,4.3041,7.7722,1.6341,1.573,3.385,4.4037,1.9326,2.8297,1.52,1.672,1.7107,1.4913
0.26998,4.3041,7.7722,1.6341,1.573,3.3338,4.4037,1.94,2.8513,1.52,1.6848,1.7172,1.4856
0.27098,4.239,7.7722,1.6404,1.573,3.385,4.4037,1.94,2.8297,1.52,1.6784,1.7237,1.4913
0.27198,4.2229,7.7722,1.6341,1.573,3.3338,4.4037,1.9253,2.8622,1.5258,1.6593,1.7107,1.4913
0.27515,4.239,7.8317,1.6279,1.567,3.3338,4.387,1.9034,2.9062,1.52,1.7041,1.7172,1.4856
0.27637,4.3041,7.7722,1.6279,1.573,3.3722,4.387,1.9253,2.8297,1.5142,1.6848,1.7107,1.4913
0.27686,4.3041,7.7722,1.6341,1.573,3.2959,4.387,1.94,2.8297,1.52,1.6977,1.7041,1.4913
0.27735,4.3041,7.7722,1.6341,1.573,3.385,4.387,1.9253,2.8297,1.52,1.6848,1.7237,1.4969
0.27798,4.2877,7.7722,1.6404,1.573,3.3465,4.4037,1.9326,2.9062,1.52,1.6977,1.6912,1.4969
0.27898,4.3041,7.8019,1.6404,1.573,3.3593,4.4037,1.9326,2.8732,1.52,1.6784,1.7172,1.4913
0.27998,4.2068,7.7722,1.6341,1.573,3.3465,4.4037,1.94,2.8841,1.5142,1.7041,1.6848,1.4856
0.28098,4.2552,7.7722,1.6341,1.573,3.3085,4.4037,1.918,2.8952,1.5258,1.6977,1.6848,1.4913
0.28198,4.3041,7.7722,1.6404,1.573,3.3211,4.4037,1.9107,2.9062,1.5142,1.7041,1.7172,1.4969
0.28298,4.3041,7.7722,1.6279,1.579,3.3722,4.4037,1.9326,2.8297,1.52,1.6656,1.7041,1.4969
0.28398,4.2877,7.7722,1.6341,1.573,3.3211,4.4037,1.9326,2.9173,1.52,1.6977,1.7107,1.4913
0.28498,4.3041,7.7722,1.6341,1.573,3.2834,4.2229,1.9326,2.9062,1.52,1.6977,1.6848,1.4856
0.28618,4.2714,7.8019,1.6341,1.573,3.3722,4.387,1.9253,2.8622,1.52,1.7107,1.7172,1.4969
0.28698,4.2552,7.7722,1.6404,1.573,3.3722,4.1908,1.94,2.8405,1.52,1.7041,1.6977,1.4913
0.28798,4.2877,7.7722,1.6404,1.573,3.3465,4.4037,1.94,2.8732,1.52,1.6784,1.6977,1.4969
0.28898,4.2229,7.7722,1.6341,1.573,3.3338,4.3703,1.9253,2.8952,1.5258,1.6784,1.6977,1.4969
0.28998,4.2714,7.7427,1.6404,1.573,3.4371,4.4037,1.918,2.8513,1.52,1.6977,1.6848,1.4969
0.29098,4.2877,7.7722,1.6341,1.573,3.2959,4.4037,1.918,2.8732,1.52,1.6784,1.7107,1.4856
0.29198,4.2714,7.8019,1.6341,1.573,3.3722,4.4037,1.94,2.8297,1.52,1.6912,1.6977,1.4969
0.29298,4.2229,7.7722,1.6404,1.573,3.3722,4.387,1.918,2.8841,1.5142,1.7107,1.7107,1.4856
0.29398,4.3041,7.7722,1.6341,1.573,3.3465,4.4037,1.9253,2.8841,1.52,1.6912,1.7172,1.4913
0.29498,4.2552,7.7722,1.6341,1.573,3.3593,4.3703,1.9107,2.8513,1.52,1.7107,1.7107,1.4913
0.29617,4.2552,7.7427,1.6279,1.573,3.3211,4.387,1.8961,2.8622,1.5142,1.6848,1.7237,1.4856
0.29698,4.1908,7.7722,1.6279,1.573,3.4502,4.4037,1.9034,2.8841,1.52,1.6848,1.6912,1.4913
0.29798,4.2068,7.7722,1.6404,1.573,3.3722,4.387,1.94,2.8732,1.52,1.6656,1.6848,1.4913
0.29898,4.2714,7.7722,1.6341,1.573,3.3593,4.4037,1.9326,2.8297,1.52,1.6656,1.7041,1.4969
0.29998,4.2229,7.7427,1.6279,1.567,3.3722,4.387,1.9034,2.8732,1.52,1.6848,1.7107,1.4856
0.30098,4.2877,7.7722,1.6341,1.567,3.3465,4.4037,1.9253,2.8732,1.52,1.6977,1.7041,1.4856
0.30198,4.2068,7.7427,1.6404,1.573,3.3722,4.4037,1.8961,2.8513,1.52,1.6912,1.7107,1.4913
0.30298,4.2714,7.7427,1.6404,1.573,3.3593,4.4037,1.8961,2.8513,1.52,1.6784,1.7237,1.4969
0.30398,4.2068,7.7722,1.6341,1.567,3.3465,4.4037,1.9034,2.8513,1.5142,1.672,1.7041,1.4856
0.30498,4.2714,7.7722,1.6341,1.573,3.4371,4.4037,1.8889,2.8297,1.52,1.6656,1.6977,1.4969
0.30616,4.2068,7.7427,1.6341,1.573,3.3593,4.4037,1.94,2.8732,1.52,1.6848,1.7107,1.4969
0.30698,4.2552,7.7722,1.6341,1.573,3.3211,4.4037,1.94,2.8513,1.52,1.6977,1.7172,1.4913
0.30798,4.2714,7.7427,1.6404,1.567,3.398,4.4037,1.8961,2.8405,1.52,1.6848,1.7172,1.4856
0.30898,4.239,7.7722,1.6341,1.573,3.3722,4.3041,1.9034,2.9062,1.52,1.6912,1.7172,1.4913
0.30998,4.2552,7.7722,1.6404,1.573,3.2959,4.4037,1.9107,2.9173,1.52,1.672,1.7237,1.4969
0.31098,4.3041,7.7722,1.6341,1.573,3.3465,4.2552,1.94,2.8297,1.52,1.6848,1.7172,1.4913
0.31198,4.3041,7.7722,1.6404,1.573,3.411,4.4037,1.9253,2.8952,1.5258,1.6784,1.7107,1.4969
0.31515,4.2552,7.7722,1.6341,1.573,3.4502,4.387,1.9253,2.8952,1.5142,1.672,1.6977,1.4913
0.31617,4.2552,7.7722,1.6404,1.573,3.3465,4.3703,1.94,2.8297,1.52,1.6912,1.7107,1.4913
0.31667,4.3041,7.7722,1.6279,1.573,3.3465,4.387,1.94,2.8297,1.52,1.6912,1.7237,1.4913
0.31716,4.3041,7.8019,1.6341,1.573,3.3211,4.4037,1.9253,2.8405,1.52,1.6977,1.7237,1.4913
0.31798,4.2877,7.7722,1.6404,1.573,3.3338,4.4037,1.8889,2.8297,1.52,1.6912,1.7041,1.4913
0.31898,4.2552,7.7722,1.6404,1.573,3.3338,4.4037,1.9107,2.8841,1.52,1.672,1.7041,1.4969
0.31998,4.2068,7.7132,1.6404,1.573,3.385,4.387,1.9326,2.8189,1.5258,1.7041,1.7237,1.4969
0.32099,4.2877,7.7722,1.6341,1.567,3.398,4.2552,1.918,2.8841,1.5142,1.6912,1.7107,1.4913
0.32424,4.2552,7.7722,1.6341,1.573,3.3465,4.4037,1.9326,2.8952,1.52,1.6912,1.7237,1.4969
0.32619,4.239,7.7722,1.6467,1.573,3.2959,4.4037,1.9253,2.9062,1.52,1.6656,1.7237,1.4913
0.32667,4.2552,7.7722,1.6341,1.573,3.3465,4.387,1.9253,2.8513,1.52,1.6912,1.6977,1.4913
0.32716,4.2877,7.7722,1.6341,1.573,3.3593,4.387,1.9326,2.8841,1.5142,1.6977,1.7041,1.4913
0.32798,4.1908,7.7722,1.6341,1.573,3.4371,4.4037,1.9253,2.8297,1.52,1.672,1.7107,1.4969
0.32898,4.239,7.7427,1.6404,1.573,3.2959,4.4037,1.918,2.8841,1.5258,1.6848,1.7237,1.4913
0.32998,4.1748,7.7722,1.6279,1.567,3.3722,4.2552,1.8889,2.8297,1.5142,1.6784,1.7172,1.4856
0.33098,4.239,7.7722,1.6341,1.573,3.3722,4.4037,1.8889,2.9062,1.52,1.6656,1.6977,1.4913
0.33198,4.2068,7.7722,1.6341,1.573,3.385,4.4037,1.94,2.8732,1.52,1.6784,1.7237,1.4913
0.33299,4.2229,7.7722,1.6279,1.567,3.385,4.2552,1.9253,2.8732,1.52,1.672,1.7041,1.4856
0.33398,4.2068,7.7722,1.6404,1.573,3.411,4.387,1.94,2.8732,1.52,1.6529,1.6977,1.4969
0.33498,4.2714,7.7427,1.6341,1.573,3.385,4.4037,1.94,2.8732,1.52,1.6529,1.6977,1.4913
0.33616,4.2552,7.7722,1.6404,1.573,3.3338,4.387,1.9253,2.8297,1.52,1.6593,1.7107,1.4969
0.33698,4.3041,7.8019,1.6279,1.567,3.3593,4.4037,1.8889,2.8732,1.5142,1.6784,1.7172,1.4856
0.33799,4.239,7.7722,1.6341,1.573,3.4502,4.2552,1.8746,2.8622,1.52,1.6656,1.6977,1.4913
0.33898,4.3041,7.7722,1.6341,1.573,3.398,4.3041,1.9034,2.8513,1.52,1.6912,1.7107,1.4969
0.33999,4.2714,7.7722,1.6404,1.573,3.3722,4.4037,1.9474,2.8405,1.52,1.6848,1.7237,1.4913
0.34098,4.2714,7.7722,1.6341,1.573,3.424,4.3041,1.9326,2.8513,1.5258,1.6656,1.6977,1.4913
0.34199,4.2552,7.7427,1.6404,1.573,3.3211,4.2552,1.94,2.8732,1.52,1.6912,1.7107,1.4969
0.34298,4.3041,7.7722,1.6341,1.573,3.3722,4.387,1.9326,2.8513,1.52,1.6784,1.7041,1.4969
0.34398,4.239,7.8019,1.6404,1.567,3.3465,4.3703,1.8961,2.8952,1.52,1.6912,1.7107,1.4913
0.34498,4.2552,7.7722,1.6279,1.573,3.3085,4.387,1.9326,2.8297,1.52,1.6656,1.6977,1.4913
0.34616,4.2229,7.6839,1.6279,1.567,3.3593,4.387,1.9034,2.8622,1.5258,1.6784,1.7107,1.4856
0.34699,4.3041,7.7722,1.6341,1.567,3.4371,4.2229,1.9107,2.8952,1.5258,1.6656,1.6977,1.4856
0.34798,4.2552,7.7722,1.6404,1.567,3.4502,4.387,1.8817,2.8732,1.52,1.6912,1.7172,1.4856
0.34898,4.1908,7.6839,1.6467,1.573,3.424,4.387,1.9253,2.8732,1.5316,1.672,1.7107,1.4913
0.34999,4.239,7.7427,1.6279,1.573,3.398,4.2877,1.918,2.8622,1.52,1.6784,1.7041,1.4969
0.35098,4.239,7.8019,1.6341,1.573,3.3338,4.3536,1.9253,2.8952,1.5316,1.6848,1.7172,1.4913
0.35198,4.3041,7.7722,1.6341,1.573,3.3722,4.2714,1.9326,2.9062,1.52,1.6848,1.7041,1.4913
0.35299,4.2714,7.7722,1.6404,1.573,3.3465,4.387,1.9253,2.8297,1.52,1.672,1.7041,1.4969
0.35398,4.2229,7.7722,1.6341,1.567,3.3211,4.3536,1.9034,2.8732,1.52,1.6656,1.6977,1.4856
0.35498,4.2714,7.7427,1.6279,1.573,3.3338,4.3371,1.8817,2.9173,1.5258,1.6784,1.7041,1.4969
0.35614,4.239,7.7722,1.6341,1.573,3.3593,4.3371,1.9034,2.8732,1.52,1.6848,1.7107,1.4913
0.35698,4.2552,7.7722,1.6341,1.573,3.385,4.3703,1.94,2.9062,1.52,1.6784,1.7107,1.4913
0.35798,4.2877,7.8019,1.6341,1.567,3.4502,4.3703,1.8889,2.8513,1.52,1.672,1.7172,1.4856
0.35898,4.2229,7.8019,1.6404,1.573,3.3085,4.2552,1.8961,2.8189,1.5492,1.672,1.6912,1.4913
0.35998,4.1748,7.7427,1.6341,1.567,3.4502,4.2714,1.9253,2.8622,1.52,1.6784,1.7172,1.4856
0.36098,4.3041,7.7722,1.6341,1.573,3.3338,4.3041,1.94,2.8732,1.52,1.6848,1.7041,1.4856
0.36198,4.2068,7.7722,1.6404,1.573,3.3722,4.3206,1.9107,2.8622,1.52,1.6529,1.7041,1.4969
0.36537,4.3041,7.7722,1.6467,1.573,3.3465,4.3703,1.918,2.8952,1.52,1.6529,1.7107,1.4969
0.3662,4.3041,7.7722,1.6341,1.573,3.4502,4.387,1.8889,2.9062,1.52,1.6848,1.7172,1.4913
0.36669,4.1589,7.7722,1.6341,1.573,3.3465,4.239,1.9253,2.8841,1.52,1.6529,1.7237,1.4856
0.36718,4.3041,7.7722,1.6341,1.573,3.3465,4.3703,1.9034,2.8622,1.52,1.6977,1.7237,1.4913
0.36798,4.3041,7.7722,1.6404,1.573,3.3722,4.3703,1.9253,2.8513,1.52,1.6656,1.7237,1.4969
0.369,4.3206,7.7722,1.6404,1.573,3.398,4.3536,1.8889,2.8841,1.52,1.672,1.7237,1.4969
0.37,4.3041,7.7722,1.6279,1.573,3.3211,4.3206,1.94,2.8405,1.52,1.6784,1.7237,1.4969
0.37098,4.2229,7.7722,1.6404,1.573,3.3593,4.3536,1.9107,2.9173,1.52,1.6529,1.7107,1.4969
0.37442,4.3041,7.7722,1.6341,1.573,3.398,4.387,1.9253,2.8622,1.52,1.6529,1.6848,1.4969
0.37621,4.239,7.7722,1.6341,1.573,3.3465,4.3041,1.9253,2.9062,1.52,1.6593,1.7172,1.4969
0.37672,4.239,7.7427,1.6341,1.573,3.3338,4.2877,1.9253,2.8297,1.52,1.6656,1.7237,1.4969
0.37722,4.2714,7.7722,1.6341,1.573,3.3593,4.239,1.9034,2.9173,1.52,1.6656,1.7172,1.4969
0.37798,4.1589,7.7722,1.6404,1.573,3.3722,4.239,1.8961,2.8841,1.52,1.672,1.7237,1.4969
0.379,4.3041,7.7722,1.6279,1.573,3.3593,4.387,1.8961,2.8297,1.5258,1.6912,1.7237,1.4856
0.37998,4.2877,7.7722,1.6467,1.573,3.4371,4.3041,1.94,2.8297,1.52,1.6977,1.7107,1.4969
0.38098,4.2877,7.7722,1.6341,1.573,3.3211,4.2877,1.94,2.8952,1.52,1.6656,1.7172,1.4913
0.38198,4.3041,7.8019,1.6467,1.573,3.3465,4.3041,1.9034,2.9062,1.52,1.6656,1.7172,1.4913
0.383,4.2714,7.7722,1.6341,1.573,3.3211,4.387,1.94,2.8732,1.5258,1.6977,1.7237,1.4913
0.38398,4.2877,7.7722,1.6341,1.573,3.2959,4.3041,1.9474,2.8513,1.52,1.6656,1.7041,1.4913
0.38501,4.3041,7.7722,1.6341,1.573,3.3211,4.3206,1.94,2.9173,1.5258,1.6784,1.7172,1.4969
0.38612,4.3041,7.7722,1.6341,1.573,3.385,4.3371,1.9253,2.8732,1.52,1.6529,1.7107,1.4969
0.38698,4.2552,7.7722,1.6341,1.573,3.3338,4.2877,1.918,2.8513,1.52,1.6529,1.7107,1.4969
0.38798,4.2714,7.7722,1.6341,1.573,3.3338,4.2552,1.94,2.8732,1.52,1.6593,1.7041,1.4913
0.38899,4.2877,7.7722,1.6341,1.573,3.3465,4.2877,1.94,2.8513,1.5258,1.6529,1.7172,1.4913
0.38998,4.2877,7.7722,1.6467,1.573,3.3338,4.2552,1.94,2.8297,1.52,1.6529,1.7041,1.4969
0.39098,4.239,7.7722,1.6404,1.573,3.3338,4.239,1.8961,2.8513,1.52,1.6529,1.7041,1.4969
0.392,4.3041,7.7722,1.6341,1.573,3.424,4.3041,1.9326,2.8732,1.5258,1.6529,1.7237,1.4913
0.39298,4.2877,7.7722,1.6404,1.573,3.3465,4.2714,1.94,2.8952,1.52,1.6593,1.7041,1.4969
0.39398,4.3041,7.7722,1.6341,1.573,3.2959,4.387,1.8961,2.9062,1.5258,1.672,1.7172,1.5027
0.39498,4.239,7.7722,1.6341,1.573,3.3338,4.239,1.8889,2.8732,1.5258,1.6593,1.7237,1.4969
0.39611,4.3041,7.7722,1.6341,1.573,3.3722,4.239,1.94,2.8405,1.52,1.6529,1.6912,1.4969
0.39698,4.3041,7.7722,1.6404,1.573,3.3722,4.3703,1.8961,2.8732,1.5258,1.6593,1.7041,1.4913
0.398,4.2877,7.7722,1.6341,1.573,3.3211,4.2877,1.94,2.8405,1.5258,1.672,1.7172,1.4969
0.39898,4.2877,7.7722,1.6467,1.573,3.385,4.2877,1.918,2.8952,1.5258,1.6593,1.6977,1.4969
0.39998,4.3041,7.7722,1.6341,1.573,3.3722,4.3041,1.9326,2.8732,1.5258,1.6593,1.7237,1.4969
0.40098,4.3206,7.7722,1.6341,1.573,3.4371,4.2877,1.94,2.9062,1.5258,1.6593,1.7107,1.4913
0.40198,4.2877,7.7427,1.6404,1.573,3.3465,4.3371,1.94,2.8952,1.5258,1.6529,1.7237,1.4969
0.40298,4.2877,7.7722,1.6341,1.573,3.398,4.2877,1.94,2.8952,1.5258,1.6593,1.7172,1.4913
0.404,4.3041,7.7722,1.6341,1.573,3.3465,4.2552,1.9034,2.9062,1.5258,1.6593,1.7107,1.4913
0.40498,4.3041,7.7722,1.6404,1.573,3.3722,4.3206,1.9326,2.8732,1.5258,1.6656,1.7237,1.4913
0.40611,4.3206,7.7722,1.6404,1.573,3.398,4.3703,1.94,2.8297,1.5258,1.6656,1.7107,1.4913
0.40698,4.3041,7.8019,1.6467,1.573,3.3338,4.2877,1.9107,2.9062,1.5258,1.6529,1.7107,1.4969
0.408,4.2714,7.7722,1.6279,1.573,3.4371,4.3041,1.8961,2.9173,1.5258,1.6912,1.7041,1.4969
0.40898,4.2714,7.8019,1.6341,1.573,3.3338,4.387,1.94,2.8841,1.5258,1.672,1.7107,1.4969
0.41,4.239,7.7722,1.6279,1.573,3.3338,4.387,1.94,2.8622,1.5258,1.6848,1.7107,1.4913
0.41098,4.2229,7.7722,1.6404,1.573,3.3593,4.239,1.9107,2.9062,1.5258,1.6593,1.6977,1.4856
0.41199,4.2068,7.7722,1.6404,1.573,3.3593,4.2714,1.9326,2.8732,1.5258,1.6529,1.7041,1.4913
0.41515,4.3041,7.7722,1.6341,1.573,3.3338,4.2877,1.94,2.9062,1.5258,1.6529,1.7041,1.4969
0.41617,4.239,7.7722,1.6279,1.573,3.3465,4.3206,1.9253,2.9173,1.5258,1.672,1.7237,1.4969
0.41666,4.2714,7.7722,1.6279,1.573,3.3338,4.2229,1.9326,2.8841,1.5258,1.672,1.7237,1.4856
0.41715,4.1748,7.7722,1.6404,1.573,3.3593,4.3041,1.918,2.8622,1.5258,1.6656,1.7172,1.4969
0.418,4.2877,7.7722,1.6341,1.573,3.2959,4.2877,1.94,2.8732,1.5258,1.6848,1.6977,1.4969
0.419,4.3041,7.7722,1.6404,1.573,3.3465,4.2877,1.9107,2.8952,1.5258,1.6848,1.7041,1.4969
0.41998,4.2552,7.8019,1.6341,1.573,3.3338,4.2229,1.8889,2.8622,1.5258,1.6593,1.7237,1.4969
0.421,4.3041,7.7722,1.6341,1.573,3.3465,4.2714,1.8961,2.8732,1.5258,1.6912,1.7237,1.4969
0.42438,4.2714,7.7722,1.6341,1.573,3.3465,4.2552,1.9034,2.9062,1.52,1.6593,1.6977,1.5027
0.42625,4.2714,7.8019,1.6341,1.573,3.3338,4.387,1.94,2.8952,1.52,1.6656,1.7107,1.4913
0.42674,4.2552,7.7722,1.6341,1.573,3.2959,4.2552,1.9253,2.8622,1.5258,1.6656,1.7237,1.4913
0.42723,4.2552,7.7722,1.6341,1.573,3.3085,4.2714,1.9034,2.8952,1.5258,1.6529,1.7172,1.4913
0.42799,4.3041,7.8019,1.6404,1.573,3.3338,4.3041,1.9326,2.9173,1.52,1.6784,1.7041,1.4856
0.42899,4.2714,7.7722,1.6341,1.573,3.3593,4.3041,1.9253,2.8297,1.52,1.6529,1.7237,1.4913
0.42998,4.2068,7.7722,1.6341,1.573,3.398,4.3206,1.8961,2.8622,1.5258,1.6848,1.7237,1.4969
0.43098,4.3041,7.7722,1.6341,1.573,3.3211,4.3206,1.9034,2.8841,1.5258,1.6912,1.7172,1.4969
0.43199,4.3041,7.7722,1.6404,1.573,3.385,4.3206,1.8961,2.8513,1.5258,1.6656,1.7237,1.4913
0.43298,4.2229,7.7722,1.6404,1.573,3.3593,4.2877,1.9474,2.8841,1.5258,1.6848,1.6977,1.5027
0.434,4.2552,7.7722,1.6341,1.573,3.3338,4.2877,1.9253,2.9062,1.52,1.6848,1.7107,1.4969
0.43498,4.2714,7.7722,1.6404,1.573,3.3465,4.3536,1.9326,2.8622,1.5258,1.6784,1.7107,1.4969
0.43626,4.2552,7.7722,1.6279,1.573,3.3338,4.239,1.8889,2.9173,1.5258,1.6656,1.7041,1.4913
0.43698,4.2552,7.7722,1.6341,1.573,3.3085,4.2229,1.9474,2.8732,1.5258,1.672,1.6977,1.4913
0.43798,4.2552,7.7722,1.6341,1.573,3.3722,4.2229,1.8889,2.8513,1.5258,1.6529,1.6977,1.4913
0.43899,4.239,7.7722,1.6341,1.573,3.3465,4.2877,1.9253,2.8297,1.5258,1.6656,1.7237,1.4969
0.43998,4.2877,7.7722,1.6341,1.573,3.398,4.3703,1.9034,2.8841,1.5258,1.6912,1.7237,1.4969
0.441,4.2877,7.7722,1.6341,1.573,3.3338,4.3041,1.9034,2.8732,1.5258,1.672,1.7107,1.4913
0.4446,4.2068,7.7722,1.6404,1.573,3.3593,4.2552,1.94,2.8732,1.5258,1.6656,1.6977,1.4913
0.44598,4.2714,7.7722,1.6341,1.573,3.4371,4.387,1.94,2.8513,1.5258,1.6977,1.7237,1.4969
0.44647,4.3041,7.7722,1.6341,1.573,3.3722,4.3703,1.94,2.9062,1.5258,1.6656,1.7041,1.4969
0.44698,4.1908,7.7722,1.6404,1.573,3.4502,4.3703,1.8889,2.8622,1.5258,1.6593,1.7041,1.5027
0.44798,4.2714,7.7722,1.6341,1.573,3.3338,4.3371,1.9034,2.8622,1.5258,1.6912,1.7237,1.4969
0.44898,4.2552,7.7722,1.6341,1.573,3.2959,4.2552,1.9253,2.8622,1.5258,1.6656,1.6977,1.4913
0.45,4.2552,7.7427,1.6341,1.573,3.3593,4.3206,1.9253,2.8297,1.5258,1.6656,1.7107,1.4913
0.45098,4.1908,7.7722,1.6341,1.573,3.3722,4.3536,1.9474,2.8513,1.5258,1.6912,1.7172,1.4913
0.4542,4.239,7.7722,1.6341,1.573,3.3593,4.3536,1.9326,2.9173,1.5258,1.6529,1.6848,1.4856
0.45598,4.3041,7.7722,1.6404,1.573,3.3722,4.3206,1.918,2.9173,1.5258,1.6656,1.7107,1.4969
0.45647,4.239,7.7722,1.6279,1.573,3.3465,4.2714,1.9034,2.8513,1.5258,1.6912,1.6977,1.4969
0.45698,4.2552,7.7722,1.6404,1.573,3.3722,4.2877,1.9034,2.8841,1.5258,1.672,1.6977,1.4969
0.45798,4.3041,7.7722,1.6341,1.573,3.3338,4.3703,1.918,2.8405,1.5258,1.6912,1.7107,1.4913
0.459,4.3041,7.7722,1.6341,1.573,3.4371,4.2229,1.94,2.8732,1.5258,1.6656,1.7303,1.4913
0.46,4.2877,7.7722,1.6279,1.573,3.3338,4.2714,1.8889,2.8513,1.5258,1.6977,1.6977,1.5027
0.46098,4.2714,7.7427,1.6404,1.573,3.3085,4.3703,1.9326,2.9062,1.5258,1.672,1.7041,1.4969
0.46417,4.239,7.7722,1.6341,1.573,3.3465,4.387,1.9326,2.8622,1.5258,1.6977,1.6977,1.4969
0.46592,4.2552,7.7722,1.6341,1.573,3.4502,4.2877,1.9326,2.8297,1.5258,1.6912,1.7172,1.4913
0.46642,4.3041,7.7722,1.6341,1.573,3.411,4.2877,1.94,2.8405,1.5258,1.672,1.7107,1.4969
0.46698,4.1589,7.7722,1.6404,1.573,3.3593,4.2877,1.94,2.8732,1.5258,1.6848,1.6977,1.4913
0.468,4.3041,7.7722,1.6279,1.573,3.2959,4.2552,1.94,2.9173,1.5258,1.672,1.7237,1.4969
0.469,4.239,7.8019,1.6341,1.573,3.3211,4.3206,1.9034,2.8841,1.5258,1.6912,1.7107,1.4913
0.46998,4.1908,7.7722,1.6341,1.573,3.3085,4.2229,1.8961,2.8841,1.5258,1.6656,1.7107,1.4913
0.471,4.3206,7.8019,1.6279,1.573,3.3593,4.387,1.918,2.9062,1.5258,1.6784,1.6977,1.4969
0.47437,4.1748,7.7722,1.6341,1.573,3.3465,4.3536,1.8889,2.9173,1.5258,1.6912,1.7237,1.4969
0.47618,4.2068,7.7722,1.6341,1.573,3.3338,4.4037,1.8817,2.8841,1.5258,1.6977,1.7041,1.4969
0.47669,4.2714,7.7722,1.6404,1.573,3.3465,4.387,1.918,2.9173,1.5258,1.6656,1.7107,1.4913
0.47719,4.3206,7.7722,1.6279,1.573,3.3338,4.4037,1.9326,2.8297,1.5258,1.6912,1.7041,1.4969
0.478,4.1908,7.7722,1.6279,1.573,3.3338,4.239,1.9107,2.9062,1.5258,1.6912,1.7172,1.4913
0.479,4.2552,7.7722,1.6404,1.573,3.3338,4.1908,1.9253,2.8189,1.5258,1.672,1.7237,1.4969
0.47998,4.3041,7.7722,1.6467,1.573,3.3722,4.3703,1.8889,2.8513,1.5258,1.6848,1.7041,1.4969
0.48098,4.2552,7.7427,1.6404,1.573,3.3722,4.3536,1.9034,2.8732,1.5258,1.6977,1.7107,1.4913
0.48198,4.2714,7.7722,1.6341,1.573,3.3722,4.2552,1.8961,2.8841,1.5258,1.7041,1.7107,1.4969
0.483,4.3041,7.7722,1.6341,1.573,3.3338,4.3371,1.94,2.8732,1.5258,1.6529,1.7172,1.4913
0.484,4.2229,7.7722,1.6341,1.573,3.3465,4.3371,1.8889,2.8732,1.5258,1.6656,1.7041,1.4969
0.48499,4.2068,7.7722,1.6404,1.573,3.3338,4.3536,1.9034,2.8732,1.5258,1.6912,1.7172,1.4969
0.48607,4.239,7.7722,1.6404,1.573,3.4371,4.387,1.9326,2.8622,1.5258,1.6784,1.7107,1.4913
0.487,4.2714,7.7722,1.6341,1.573,3.3338,4.2714,1.9034,2.9173,1.5258,1.6848,1.7041,1.4969
0.488,4.2068,7.7722,1.6341,1.573,3.4502,4.2714,1.8961,2.8732,1.5258,1.672,1.6977,1.4969
0.48898,4.3041,7.7722,1.6404,1.573,3.424,4.2714,1.9034,2.8622,1.5258,1.6656,1.7041,1.4856
0.49,4.1908,7.7722,1.6279,1.573,3.3338,4.2714,1.94,2.8405,1.5258,1.6656,1.7107,1.4913
0.49098,4.3041,7.7722,1.6341,1.573,3.3211,4.2229,1.9253,2.8297,1.5258,1.6848,1.7107,1.4913
0.492,4.3041,7.7722,1.6279,1.573,3.4502,4.387,1.94,2.8732,1.5258,1.6656,1.6848,1.4913
0.493,4.2877,7.7722,1.6341,1.573,3.3465,4.239,1.9034,2.8952,1.5258,1.6912,1.7237,1.4969
