0.26351,4.6807,7.5676,1.8044,1.8603,2.8405,3.2337,2.134,3.2709,1.9849,1.672,1.8044,1.573
0.26582,4.6807,7.5676,1.8044,1.8817,2.8622,3.1847,2.1668,3.3085,1.9623,1.6593,1.7976,1.573
0.26846,4.6629,7.5676,1.7704,1.8674,2.8732,3.2091,2.0937,3.3085,1.9774,1.6593,1.7976,1.573
0.26949,4.6629,7.5676,1.7704,1.8533,2.8952,3.1847,2.1586,3.2709,1.9623,1.672,1.8113,1.573
0.27001,4.6275,7.5676,1.8113,1.8462,2.8622,3.1969,2.1098,3.2959,1.9623,1.6593,1.7976,1.573
0.27052,4.6807,7.5676,1.7976,1.9034,2.8513,3.1847,2.1178,3.3085,1.9623,1.672,1.8113,1.573
0.2715,4.6807,7.5388,1.7771,1.8746,2.8513,3.1969,2.0858,3.2834,1.9774,1.672,1.7976,1.567
0.2725,4.6629,7.5676,1.7976,1.8674,2.8513,3.2337,2.0858,3.2834,1.9698,1.6656,1.8044,1.567
0.2735,4.6807,7.5388,1.7839,1.8674,2.8622,3.1969,2.1017,3.2709,1.9698,1.6656,1.7976,1.573
0.2745,4.6807,7.5676,1.7907,1.8817,2.8952,3.1969,2.1504,3.2834,1.9774,1.6656,1.8044,1.567
0.27791,4.6629,7.5101,1.7839,1.8603,2.8513,3.1847,2.0778,3.2834,1.9698,1.6593,1.8044,1.567
0.27949,4.6629,7.5676,1.7704,1.8533,2.8297,3.1969,2.0858,3.3085,1.9623,1.6593,1.8252,1.573
0.28,4.6807,7.5676,1.8113,1.8603,2.8297,3.2214,2.0937,3.3085,1.9774,1.6593,1.7976,1.573
0.28052,4.6629,7.5676,1.8113,1.9107,2.8513,3.1969,2.1259,3.3085,1.9698,1.6593,1.7976,1.573
0.2815,4.6629,7.5676,1.7976,1.8674,2.8513,3.2214,2.0937,3.2709,1.9698,1.672,1.8252,1.573
0.2825,4.6807,7.5676,1.7976,1.8746,2.8513,3.1847,2.1017,3.2834,1.9623,1.6593,1.7976,1.573
0.28351,4.6807,7.5676,1.7907,1.8603,2.8732,3.1847,2.1098,3.3085,1.9623,1.672,1.8252,1.573
0.2845,4.6275,7.5676,1.7907,1.8603,2.8513,3.1847,2.1178,3.2709,1.9698,1.6593,1.8044,1.573
0.2879,4.6807,7.5676,1.8044,1.9107,2.8732,3.2214,2.1259,3.2709,1.9849,1.672,1.8252,1.573
0.28948,4.6807,7.5676,1.7636,1.8674,2.8622,3.1969,2.1259,3.2709,1.9698,1.6529,1.7976,1.573
0.28999,4.6807,7.5676,1.8113,1.8746,2.8513,3.2091,2.1259,3.3085,1.9774,1.6593,1.7976,1.573
0.29051,4.6629,7.5676,1.7839,1.8603,2.8405,3.2214,2.1259,3.2959,1.9774,1.6593,1.7976,1.573
0.2915,4.6986,7.5676,1.7839,1.8817,2.8732,3.246,2.0937,3.3085,1.9623,1.6593,1.8044,1.573
0.2925,4.6452,7.5388,1.7907,1.8817,2.8513,3.1847,2.1178,3.2834,2.0077,1.6656,1.8113,1.573
0.2935,4.6629,7.5676,1.7907,1.8817,2.8405,3.2214,2.0937,3.2959,1.9698,1.6656,1.8252,1.573
0.29659,4.6986,7.5676,1.7771,1.8961,2.8513,3.1969,2.1178,3.3085,1.9623,1.6593,1.8044,1.573
0.2995,4.6807,7.5676,1.7704,1.8746,2.8513,3.2214,2.1422,3.2959,1.9774,1.6593,1.8322,1.573
0.30001,4.6629,7.5676,1.8113,1.8746,2.8622,3.2214,2.1586,3.3085,1.9698,1.6593,1.8183,1.573
0.30053,4.6807,7.5676,1.7839,1.8533,2.8189,3.2214,2.1017,3.3085,1.9698,1.6593,1.8322,1.573
0.3015,4.6986,7.5676,1.7839,1.8603,2.8622,3.2091,2.0937,3.2709,1.9623,1.6593,1.8044,1.573
0.3025,4.6807,7.5676,1.7839,1.8746,2.8841,3.1969,2.1017,3.2959,1.9925,1.6593,1.7976,1.5611
0.3035,4.6629,7.5676,1.7839,1.8533,2.8622,3.1847,2.1668,3.3085,1.9623,1.6593,1.8183,1.573
0.3045,4.6629,7.5676,1.7907,1.8746,2.8732,3.2214,2.1668,3.2709,1.9623,1.6593,1.8183,1.573
0.3055,4.6807,7.5676,1.7704,1.9034,2.8513,3.2214,2.1098,3.2959,1.9623,1.6593,1.8183,1.573
0.3065,4.6629,7.5388,1.7839,1.8674,2.8952,3.2091,2.1259,3.2834,1.9698,1.672,1.8183,1.573
0.30751,4.6807,7.5676,1.7976,1.8674,2.8405,3.2337,2.1422,3.3085,1.9698,1.672,1.8183,1.573
0.30943,4.6807,7.5676,1.7839,1.8817,2.8622,3.1847,2.1178,3.3085,1.9623,1.6593,1.8113,1.573
0.30995,4.6807,7.5676,1.7839,1.8746,2.8622,3.1847,2.1259,3.2959,1.9623,1.6593,1.8044,1.573
0.3105,4.6807,7.5676,1.8044,1.9034,2.8952,3.2214,2.1668,3.3211,1.9849,1.6593,1.8044,1.573
0.3115,4.6629,7.5676,1.7976,1.8817,2.8622,3.1726,2.1259,3.3211,1.9849,1.6593,1.8183,1.573
0.3125,4.6629,7.5676,1.8044,1.9034,2.8841,3.2091,2.1259,3.2709,1.9623,1.672,1.7976,1.567
0.3135,4.6807,7.5676,1.8044,1.9107,2.8622,3.2214,2.0937,3.2959,1.9774,1.6656,1.8252,1.573
0.31691,4.6807,7.5676,1.7839,1.8746,2.8513,3.2214,2.1751,3.3085,1.9774,1.6593,1.8113,1.573
0.31924,4.6807,7.5676,1.7636,1.8961,2.8513,3.2214,2.1178,3.3085,1.9774,1.6656,1.8183,1.573
0.31975,4.6452,7.5676,1.8113,1.8674,2.8732,3.1847,2.134,3.3085,1.9698,1.6593,1.8252,1.573
0.3205,4.6807,7.5676,1.7907,1.9034,2.8622,3.1726,2.1178,3.3211,1.9774,1.672,1.8183,1.573
0.3215,4.6452,7.5101,1.7976,1.8674,2.8841,3.1847,2.0858,3.3211,1.9623,1.6593,1.8044,1.567
0.3225,4.7166,7.6255,1.7839,1.8462,2.8841,3.1605,2.0937,3.3085,1.9774,1.6593,1.8044,1.567
0.3235,4.6629,7.5676,1.7839,1.8746,2.8513,3.1726,2.0937,3.3211,1.9623,1.6593,1.8322,1.573
0.32712,4.6452,7.5676,1.7976,1.8674,2.8297,3.1969,2.1178,3.3085,1.9549,1.6656,1.8392,1.573
0.32928,4.6807,7.5676,1.7569,1.8746,2.8513,3.2214,2.0858,3.2834,1.9698,1.672,1.8322,1.573
0.3298,4.6807,7.5676,1.7839,1.8817,2.8622,3.2091,2.0937,3.246,1.9849,1.6656,1.8322,1.573
0.3305,4.6807,7.5676,1.7839,1.8817,2.8622,3.2091,2.0937,3.3211,1.9698,1.6593,1.8183,1.573
0.3315,4.6275,7.5388,1.7771,1.8817,2.8082,3.2337,2.0937,3.2834,1.9623,1.6593,1.8183,1.573
0.3325,4.6629,7.5676,1.7907,1.8817,2.8405,3.2214,2.134,3.2834,1.9623,1.6593,1.8044,1.573
0.3335,4.6452,7.5676,1.7976,1.8961,2.8622,3.1847,2.1259,3.2959,1.9623,1.6656,1.8183,1.573
0.33691,4.6807,7.5676,1.7771,1.8746,2.8189,3.1726,2.0937,3.3085,1.9774,1.6593,1.8183,1.573
0.33928,4.6629,7.5676,1.7771,1.8746,2.8297,3.2214,2.1586,3.3085,1.9774,1.6593,1.8113,1.573
0.3398,4.6807,7.5676,1.7976,1.8746,2.8622,3.2214,2.1586,3.3085,1.9774,1.672,1.8113,1.573
0.3405,4.6807,7.5388,1.7839,1.8817,2.8513,3.1969,2.1098,3.2709,2.0001,1.6593,1.8252,1.573
0.3415,4.6807,7.5676,1.7976,1.8746,2.9062,3.2337,2.0937,3.2959,1.9698,1.6593,1.8044,1.567
0.3425,4.6629,7.5676,1.7771,1.8961,2.8405,3.2214,2.0858,3.3085,1.9623,1.6593,1.8252,1.573
0.3435,4.6807,7.5676,1.7976,1.8817,2.8513,3.2214,2.1098,3.2584,1.9623,1.6784,1.8183,1.573
0.34665,4.6452,7.5676,1.7976,1.8961,2.8952,3.246,2.1178,3.2959,1.9623,1.6529,1.7976,1.567
0.34939,4.6807,7.5676,1.7636,1.8961,2.8841,3.2214,2.0858,3.2709,1.9774,1.6593,1.8183,1.573
0.3499,4.6629,7.5676,1.8322,1.8533,2.8622,3.2214,2.1178,3.3085,1.9623,1.6529,1.8044,1.573
0.3505,4.6629,7.5676,1.7839,1.8603,2.8952,3.1969,2.1259,3.3085,1.9774,1.6593,1.8252,1.573
0.3515,4.6807,7.5676,1.7839,1.8674,2.8189,3.1969,2.0858,3.2709,1.9623,1.6593,1.8183,1.573
0.3525,4.6986,7.5676,1.7704,1.8603,2.8622,3.2214,2.1178,3.2959,1.9623,1.6593,1.8183,1.573
0.3535,4.6807,7.5388,1.7839,1.8462,2.8952,3.2337,2.1178,3.2709,1.9774,1.6593,1.8252,1.573
0.3545,4.6629,7.5676,1.7839,1.8674,2.8622,3.1969,2.1259,3.2959,1.9925,1.6656,1.8183,1.573
0.3555,4.6807,7.5676,1.7907,1.8817,2.8405,3.1726,2.134,3.3211,1.9774,1.6784,1.8113,1.573
0.3565,4.6452,7.5676,1.8183,1.8746,2.8732,3.2091,2.1017,3.3085,1.9698,1.6593,1.8252,1.573
0.35751,4.6452,7.5676,1.7636,1.8603,2.8952,3.2337,2.1098,3.2834,1.9623,1.6529,1.8252,1.567
0.35951,4.6807,7.5676,1.8113,1.8746,2.8189,3.2337,2.0858,3.2709,1.9774,1.6593,1.8322,1.573
0.36002,4.6275,7.5676,1.8113,1.8674,2.8513,3.1969,2.1178,3.2834,1.9549,1.672,1.8322,1.573
0.36054,4.6452,7.5676,1.8044,1.8674,2.8622,3.246,2.1259,3.3085,1.9774,1.6593,1.8183,1.573
0.3615,4.6452,7.5676,1.7976,1.8817,2.8513,3.1847,2.0937,3.2959,1.9623,1.6656,1.8252,1.573
0.3625,4.6807,7.5676,1.8044,1.8603,2.8405,3.1847,2.0937,3.2709,1.9698,1.6593,1.8113,1.573
0.3635,4.6452,7.5676,1.7839,1.8746,2.8622,3.2091,2.1017,3.3085,1.9774,1.6593,1.8113,1.567
0.3662,4.6275,7.5676,1.8044,1.8746,2.8732,3.1969,2.1098,3.3465,1.9774,1.6656,1.7976,1.567
0.36884,4.6807,7.5676,1.7636,1.8674,2.8622,3.246,2.1259,3.2959,1.9698,1.6593,1.8322,1.573
0.36968,4.6452,7.5676,1.7771,1.8817,2.8513,3.2337,2.134,3.3211,1.9623,1.672,1.8183,1.573
0.37019,4.6807,7.5676,1.7976,1.8746,2.8513,3.2091,2.1259,3.3085,1.9774,1.6593,1.8252,1.573
0.37071,4.6807,7.5676,1.7976,1.8961,2.8622,3.1726,2.1178,3.2959,1.9623,1.672,1.8322,1.573
0.37151,4.6629,7.5388,1.8183,1.8746,2.8952,3.1726,2.1259,3.3085,1.9698,1.6593,1.8113,1.573
0.37251,4.6807,7.5676,1.8044,1.8889,2.8622,3.1847,2.0858,3.2834,1.9698,1.6593,1.8183,1.573
0.37351,4.6629,7.5676,1.8044,1.8603,2.8841,3.1847,2.1178,3.3085,1.9925,1.6593,1.7976,1.567
0.37528,4.6629,7.5388,1.7907,1.8961,2.8622,3.2091,2.1751,3.2834,1.9698,1.6593,1.8113,1.567
0.37792,4.6452,7.5676,1.8113,1.8961,2.8297,3.2091,2.1259,3.3085,1.9549,1.6593,1.8322,1.573
0.3795,4.6807,7.5388,1.7704,1.8746,2.8622,3.2214,2.0937,3.2709,1.9623,1.6593,1.8252,1.573
0.38002,4.6807,7.5676,1.7976,1.8603,2.8513,3.2214,2.1178,3.2709,1.9623,1.6593,1.8113,1.573
0.38054,4.6629,7.5676,1.8183,1.8817,2.8732,3.2214,2.1259,3.2834,1.9623,1.6656,1.8183,1.573
0.3815,4.6807,7.5676,1.7907,1.8603,2.8513,3.2214,2.0858,3.2584,1.9623,1.6593,1.8113,1.573
0.3825,4.6629,7.5676,1.8044,1.8817,2.8622,3.2091,2.0858,3.2834,1.9623,1.6593,1.8183,1.573
0.3835,4.6807,7.5676,1.7839,1.8746,2.8841,3.1969,2.1178,3.2959,1.9925,1.6593,1.7976,1.567
0.38621,4.6629,7.5676,1.7907,1.8533,2.9062,3.2091,2.0937,3.2959,1.9774,1.6593,1.8113,1.573
0.38885,4.6807,7.5676,1.7636,1.8533,2.8513,3.1726,2.1422,3.3085,1.9849,1.6593,1.8183,1.573
0.38968,4.6452,7.5676,1.7771,1.8674,2.8405,3.2214,2.1259,3.3085,1.9774,1.672,1.8113,1.573
0.3902,4.6629,7.5676,1.7907,1.8746,2.8513,3.2091,2.0858,3.2834,1.9623,1.672,1.8252,1.573
0.39071,4.6807,7.5388,1.7976,1.8462,2.9062,3.1969,2.1751,3.2709,1.9774,1.6593,1.7976,1.573
0.39151,4.6629,7.5676,1.7771,1.8674,2.8513,3.2091,2.1098,3.2959,1.9698,1.672,1.8252,1.573
0.39251,4.6807,7.5676,1.7976,1.8674,2.8732,3.2337,2.0858,3.2834,1.9774,1.672,1.8183,1.573
0.39351,4.6629,7.5676,1.8044,1.8746,2.8952,3.1969,2.1422,3.2709,1.9774,1.6593,1.7976,1.567
0.39528,4.6629,7.5388,1.7839,1.8603,2.8732,3.1847,2.1017,3.2709,1.9623,1.6529,1.8183,1.573
0.39798,4.6452,7.5676,1.7976,1.8817,2.8622,3.1726,2.1098,3.2959,1.9698,1.6593,1.8252,1.573
0.39975,4.6275,7.5676,1.7704,1.8817,2.8513,3.2214,2.134,3.2834,1.9623,1.6593,1.8252,1.573
0.40026,4.6807,7.5676,1.8044,1.8462,2.8297,3.2091,2.0858,3.3338,1.9623,1.6593,1.8044,1.573
0.40078,4.6275,7.5676,1.8113,1.8817,2.8297,3.2091,2.134,3.2959,1.9549,1.6656,1.8044,1.573
0.4015,4.6986,7.5676,1.7907,1.8674,2.8622,3.2214,2.1178,3.3085,1.9623,1.6593,1.8113,1.573
0.4025,4.6629,7.5388,1.7976,1.8674,2.8622,3.2091,2.0937,3.2709,1.9549,1.6593,1.8113,1.573
0.4035,4.6986,7.5388,1.8044,1.8817,2.8622,3.1847,2.1178,3.3085,1.9698,1.6593,1.8113,1.573
0.4045,4.6807,7.5676,1.7976,1.8603,2.8732,3.2214,2.0858,3.3085,1.9698,1.6656,1.8252,1.567
0.4055,4.6629,7.5676,1.7907,1.8674,2.8841,3.1969,2.1178,3.2959,1.9774,1.672,1.8044,1.567
0.4065,4.6452,7.5388,1.7976,1.8746,2.8189,3.2337,2.1259,3.2709,1.9774,1.672,1.8044,1.573
0.40751,4.6452,7.5676,1.7907,1.8674,2.8297,3.2337,2.1017,3.2959,1.9698,1.6593,1.8252,1.567
0.40942,4.6629,7.5676,1.7839,1.8889,2.8297,3.1969,2.1259,3.2959,1.9698,1.6593,1.8322,1.567
0.40994,4.6629,7.5676,1.7907,1.8674,2.8622,3.1726,2.1178,3.2709,1.9623,1.6656,1.8044,1.573
0.4105,4.6807,7.5676,1.7976,1.8817,2.8297,3.1847,2.1668,3.2959,1.9549,1.6593,1.7976,1.573
0.4115,4.6807,7.5388,1.7839,1.9034,2.8622,3.1969,2.1178,3.2959,1.9549,1.6784,1.8044,1.573
0.4125,4.6807,7.5676,1.8044,1.8817,2.8622,3.1726,2.1098,3.2834,1.9849,1.672,1.7976,1.573
0.4135,4.6275,7.5676,1.7839,1.8817,2.8841,3.2091,2.0858,3.3085,1.9698,1.672,1.8183,1.567
0.41657,4.6629,7.5676,1.7976,1.8961,2.8513,3.2091,2.134,3.2834,1.9623,1.6593,1.7976,1.573
0.41928,4.6986,7.5388,1.7636,1.8746,2.8513,3.246,2.0937,3.2584,1.9623,1.6593,1.8044,1.573
0.41979,4.6275,7.5676,1.7907,1.8462,2.8732,3.1969,2.1259,3.3211,1.9698,1.6593,1.7976,1.573
0.4205,4.6986,7.5676,1.7907,1.8817,2.8622,3.1969,2.0858,3.2584,1.9925,1.6593,1.7976,1.573
0.4215,4.6807,7.5676,1.7976,1.8746,2.8513,3.246,2.0937,3.3338,1.9623,1.6593,1.8044,1.573
0.4225,4.6807,7.5676,1.8044,1.8961,2.8189,3.2214,2.0937,3.2709,1.9549,1.6593,1.7976,1.573
0.4235,4.6452,7.5676,1.7907,1.9034,2.8405,3.1847,2.1259,3.2709,1.9774,1.6656,1.8044,1.567
0.42691,4.6629,7.5676,1.7839,1.8889,2.8513,3.2214,2.1098,3.2834,1.9774,1.6593,1.8044,1.573
0.42924,4.6629,7.5676,1.7636,1.8674,2.8513,3.1605,2.1259,3.3085,1.9549,1.6593,1.8252,1.573
0.42976,4.6807,7.5676,1.8183,1.8674,2.8297,3.2214,2.0858,3.2709,1.9774,1.672,1.7976,1.573
0.4305,4.6807,7.5676,1.8044,1.8746,2.8622,3.2337,2.1504,3.2834,1.9774,1.6593,1.7976,1.573
0.4315,4.6986,7.5676,1.7839,1.8817,2.8622,3.1726,2.0937,3.3085,1.9774,1.672,1.8113,1.573
0.4325,4.6452,7.5676,1.7839,1.8674,2.8841,3.1969,2.0778,3.2584,1.9925,1.6784,1.7907,1.567
0.4335,4.6986,7.5676,1.7907,1.8603,2.8622,3.1969,2.1259,3.2834,1.9925,1.672,1.7907,1.5611
0.4371,4.6629,7.5676,1.7839,1.8674,2.8405,3.1726,2.0858,3.3211,1.9849,1.672,1.7976,1.573
0.43937,4.6452,7.5676,1.7771,1.8674,2.8513,3.1847,2.1178,3.3085,1.9623,1.6593,1.7976,1.573
0.43988,4.6807,7.5676,1.8044,1.8392,2.8513,3.1605,2.1751,3.3085,1.9849,1.672,1.7976,1.573
0.4405,4.6629,7.5676,1.7976,1.8746,2.8732,3.2214,2.1178,3.3085,1.9774,1.6593,1.7976,1.573
0.4415,4.6275,7.5676,1.7976,1.8746,2.8513,3.246,2.1668,3.2834,1.9698,1.672,1.7976,1.573
0.4425,4.6452,7.5676,1.7907,1.8961,2.8622,3.2091,2.1259,3.2709,1.9849,1.6593,1.8183,1.573
0.4435,4.6807,7.5676,1.7771,1.8533,2.8513,3.2214,2.1259,3.2959,1.9774,1.6593,1.7976,1.573
0.44695,4.6807,7.5676,1.7771,1.8746,2.8622,3.1847,2.0858,3.2709,1.9549,1.672,1.8113,1.573
0.44947,4.6452,7.5676,1.7569,1.8889,2.8732,3.1847,2.0858,3.2834,1.9774,1.6593,1.7976,1.573
0.44999,4.6807,7.5965,1.8113,1.8817,2.8405,3.2091,2.0937,3.3085,1.9774,1.6593,1.7976,1.573
0.4505,4.6807,7.5676,1.7976,1.8674,2.8297,3.246,2.0858,3.3085,1.9698,1.672,1.7976,1.573
0.4515,4.6629,7.5676,1.7907,1.8817,2.8732,3.2091,2.1259,3.2959,1.9623,1.6656,1.8252,1.573
0.4525,4.6452,7.5676,1.7636,1.8746,2.8189,3.2091,2.1504,3.2959,1.9849,1.6529,1.7976,1.567
0.4535,4.6807,7.5676,1.7976,1.8817,2.8513,3.1969,2.0858,3.3465,1.9698,1.6593,1.7976,1.573
0.4545,4.6807,7.5676,1.7976,1.8746,2.8405,3.1726,2.1017,3.3211,1.9774,1.6593,1.7976,1.573
0.4555,4.6986,7.5676,1.8113,1.8961,2.8189,3.1969,2.0778,3.3338,1.9925,1.672,1.7976,1.573
0.4565,4.6275,7.5676,1.7907,1.8817,2.8297,3.1969,2.1259,3.2959,1.9849,1.6593,1.8183,1.567
0.4575,4.6807,7.5676,1.8044,1.8462,2.8513,3.2337,2.1586,3.3211,1.9623,1.6656,1.8044,1.573
0.45951,4.6807,7.5676,1.7976,1.8746,2.8405,3.246,2.1586,3.2959,1.9774,1.6593,1.8044,1.573
0.46003,4.6986,7.5676,1.7976,1.8674,2.8405,3.2091,2.1259,3.3085,1.9849,1.6593,1.8113,1.573
0.46054,4.6629,7.5676,1.7976,1.8889,2.8622,3.1847,2.1259,3.3085,1.9774,1.6593,1.7976,1.573
0.4615,4.6807,7.5676,1.8044,1.8817,2.8297,3.2091,2.1017,3.3085,1.9698,1.6593,1.7976,1.573
0.4625,4.6629,7.5676,1.7976,1.8603,2.8841,3.2091,2.0858,3.2834,1.9698,1.6784,1.8113,1.573
0.4635,4.6452,7.5676,1.8044,1.8746,2.8622,3.246,2.1422,3.2834,1.9774,1.6593,1.8183,1.573
0.46645,4.6807,7.5676,1.8044,1.8462,2.8622,3.1726,2.0858,3.3465,1.9774,1.6529,1.8044,1.573
0.46908,4.6629,7.5676,1.7704,1.8746,2.8189,3.246,2.0937,3.2959,1.9623,1.6529,1.7976,1.573
0.46972,4.6452,7.5676,1.7704,1.8603,2.8622,3.2091,2.1017,3.3211,1.9623,1.6593,1.8044,1.573
0.4705,4.6807,7.5676,1.7771,1.8674,2.8405,3.2337,2.1586,3.2959,1.9698,1.6593,1.8113,1.573
0.4715,4.6807,7.5676,1.7771,1.8603,2.8513,3.2091,2.0858,3.2709,1.9925,1.6593,1.8044,1.567
0.4725,4.6986,7.5676,1.8044,1.8889,2.8622,3.1969,2.0937,3.2709,1.9698,1.6593,1.8044,1.573
0.4735,4.6629,7.5676,1.7771,1.8674,2.8297,3.2214,2.1178,3.3085,1.9774,1.6593,1.8252,1.573
0.477,4.6807,7.5676,1.7976,1.9034,2.8513,3.2214,2.0858,3.2709,1.9774,1.6593,1.8183,1.573
0.47938,4.6629,7.5676,1.8044,1.8746,2.8622,3.1847,2.0937,3.2584,1.9925,1.6593,1.8044,1.573
0.4799,4.6452,7.5676,1.8113,1.8746,2.8622,3.1726,2.1178,3.3211,1.9774,1.6529,1.7976,1.573
0.4805,4.6452,7.5676,1.8044,1.9034,2.8622,3.2214,2.1504,3.2834,1.9623,1.6529,1.8113,1.573
0.4815,4.6275,7.5965,1.7976,1.8603,2.8732,3.1847,2.1098,3.2959,1.9698,1.6656,1.8183,1.567
0.4825,4.6629,7.5676,1.7907,1.8746,2.8732,3.1847,2.1178,3.3085,1.9698,1.6593,1.7976,1.573
0.4835,4.6452,7.5676,1.7907,1.8603,2.8841,3.2091,2.0858,3.2584,1.9774,1.6593,1.8183,1.573
0.48699,4.6452,7.5676,1.7907,1.8603,2.8952,3.2214,2.0858,3.2834,1.9774,1.6593,1.8183,1.573
0.48934,4.6807,7.5676,1.7771,1.8817,2.8622,3.2214,2.1259,3.3085,1.9849,1.6784,1.8183,1.573
0.48986,4.6807,7.5676,1.8044,1.8533,2.8841,3.2214,2.1259,3.2834,1.9774,1.6656,1.8252,1.573
0.4905,4.6629,7.5676,1.7976,1.8817,2.8513,3.1847,2.0937,3.2584,1.9774,1.6593,1.8113,1.573
0.4915,4.6807,7.5676,1.7839,1.8889,2.8513,3.1847,2.1017,3.2834,1.9925,1.6593,1.8183,1.567
0.4925,4.6452,7.5676,1.7907,1.8746,2.8732,3.1847,2.1017,3.2709,1.9774,1.6593,1.7976,1.573
0.4935,4.6807,7.5676,1.7907,1.8817,2.8513,3.2214,2.1422,3.2709,1.9774,1.6593,1.8044,1.573
0.49693,4.6629,7.5676,1.7976,1.8603,2.8297,3.1847,2.0858,3.3085,1.9774,1.6593,1.7907,1.573
0.49955,4.6807,7.5676,1.8044,1.8746,2.8622,3.2214,2.0858,3.2834,1.9698,1.6593,1.7839,1.573
0.50006,4.6452,7.5676,1.7907,1.8817,2.8622,3.2091,2.1259,3.3085,1.9849,1.6784,1.8183,1.573
0.50057,4.6629,7.5676,1.8044,1.8533,2.8732,3.2214,2.1586,3.2959,1.9774,1.6593,1.7976,1.573
0.5015,4.6807,7.5101,1.7976,1.8674,2.8732,3.2337,2.1017,3.3085,1.9925,1.6593,1.7771,1.567
0.5025,4.6807,7.5101,1.7976,1.8674,2.8952,3.1969,2.1586,3.3085,1.9925,1.6593,1.7907,1.567
0.5035,4.6452,7.5676,1.8044,1.8462,2.8622,3.1847,2.0858,3.3465,1.9549,1.6656,1.7976,1.573
0.5045,4.6452,7.5676,1.7839,1.8817,2.8622,3.2337,2.1259,3.2709,1.9623,1.6593,1.7907,1.573
0.5055,4.6807,7.5388,1.7839,1.8462,2.8405,3.2337,2.0937,3.2959,1.9925,1.6593,1.7976,1.567
0.5065,4.6452,7.5676,1.8044,1.8817,2.8622,3.246,2.1259,3.3085,1.9549,1.6593,1.8044,1.573
0.5075,4.6629,7.5676,1.7704,1.8817,2.8622,3.1726,2.1422,3.2959,1.9623,1.6656,1.8113,1.573
0.50944,4.6452,7.5676,1.7907,1.8746,2.8513,3.2214,2.1178,3.3085,1.9549,1.6529,1.7839,1.573
0.50995,4.6807,7.5676,1.7907,1.8817,2.8841,3.2214,2.1098,3.2959,1.9774,1.672,1.8044,1.573
0.5105,4.6629,7.5676,1.7839,1.8674,2.8622,3.2337,2.1586,3.2959,1.9774,1.6593,1.7976,1.573
0.5115,4.6629,7.5388,1.7839,1.8533,2.8405,3.2214,2.1098,3.2709,1.9925,1.6529,1.7839,1.573
0.5125,4.6629,7.5676,1.7839,1.8462,2.8732,3.1726,2.1259,3.2709,1.9925,1.672,1.7907,1.573
0.5135,4.6807,7.5676,1.8044,1.8533,2.8513,3.2214,2.1259,3.2959,1.9623,1.6593,1.8044,1.573
0.51672,4.6452,7.5676,1.7907,1.8674,2.8622,3.2214,2.1017,3.2834,1.9698,1.6593,1.7907,1.573
0.51923,4.6807,7.5676,1.7771,1.8533,2.8297,3.2214,2.1178,3.3085,1.9623,1.6593,1.7907,1.567
0.51975,4.6452,7.5676,1.7907,1.8603,2.8405,3.1969,2.1098,3.2709,1.9774,1.672,1.8044,1.573
0.5205,4.6986,7.5676,1.8044,1.8746,2.8732,3.1847,2.0858,3.2834,1.9698,1.672,1.7839,1.573
0.5215,4.6452,7.5101,1.7771,1.8746,2.8297,3.2091,2.1668,3.3085,1.9849,1.6529,1.7907,1.567
0.5225,4.6452,7.5676,1.7907,1.8674,2.8732,3.1847,2.1668,3.2834,1.9849,1.6593,1.8113,1.573
0.5235,4.6807,7.5676,1.7839,1.8746,2.8622,3.1726,2.1259,3.2959,1.9849,1.672,1.7976,1.573
0.5271,4.6275,7.5676,1.7771,1.8889,2.8513,3.2214,2.0937,3.3085,1.9623,1.6593,1.7907,1.573
0.52942,4.6807,7.5676,1.8113,1.8603,2.8513,3.1605,2.1178,3.3085,1.9623,1.6593,1.7771,1.573
0.52994,4.6807,7.5676,1.7771,1.8889,2.8622,3.2214,2.0858,3.2959,1.9774,1.6593,1.8044,1.573
0.5305,4.6629,7.5676,1.7907,1.8462,2.8297,3.246,2.134,3.2834,1.9698,1.6593,1.7839,1.573
0.5315,4.6452,7.5388,1.7771,1.8462,2.8732,3.1847,2.1259,3.2709,1.9849,1.6593,1.7771,1.567
0.5325,4.6807,7.5676,1.7976,1.8462,2.8841,3.1847,2.1178,3.2959,1.9774,1.672,1.7839,1.567
0.53351,4.6807,7.5676,1.7771,1.8746,2.8513,3.2337,2.0937,3.2959,1.9849,1.672,1.7839,1.573
0.53451,4.6807,7.5676,1.8044,1.8746,2.8732,3.2214,2.0858,3.2584,1.9849,1.6593,1.7771,1.573
0.53789,4.6629,7.5388,1.7771,1.8533,2.8405,3.2337,2.1422,3.2834,2.0001,1.6593,1.7907,1.573
0.53948,4.6807,7.5676,1.7704,1.8533,2.8622,3.2091,2.1259,3.2959,1.9623,1.6529,1.7636,1.573
0.53999,4.6629,7.5676,1.7839,1.8462,2.8513,3.1969,2.1422,3.3211,1.9774,1.672,1.7907,1.573
0.5405,4.6807,7.5676,1.8183,1.8533,2.8622,3.2091,2.0937,3.2959,1.9774,1.6529,1.7771,1.573
0.5415,4.6275,7.5388,1.7704,1.8533,2.8513,3.2337,2.134,3.2709,1.9849,1.6593,1.7704,1.567
0.5425,4.6452,7.5676,1.7907,1.8961,2.8732,3.2091,2.1504,3.3085,1.9698,1.672,1.8044,1.573
