0.26138,4.8999,6.8013,1.8961,1.7303,2.411,3.1726,2.217,3.6672,1.8889,1.7107,1.8462,1.6156
0.26187,4.8812,6.8795,1.9034,1.7237,2.3475,3.1485,2.2085,3.6672,1.8817,1.7172,1.8392,1.6156
0.26262,4.8999,6.8273,1.9253,1.7369,2.3654,3.1726,2.2425,3.6255,1.9034,1.7041,1.8252,1.6156
0.26362,4.8999,6.8795,1.9326,1.7369,2.4294,3.1365,2.234,3.6672,1.8889,1.7172,1.8252,1.6156
0.26462,4.8257,6.7754,1.9253,1.7303,2.4018,3.1127,2.217,3.6394,1.8603,1.7107,1.8462,1.6156
0.26562,4.8257,6.8013,1.9326,1.7237,2.411,3.1485,2.217,3.6255,1.8603,1.7107,1.8746,1.6156
0.26662,4.8999,6.7754,1.9253,1.7303,2.3564,3.1726,2.2425,3.6394,1.9107,1.7107,1.8322,1.6156
0.26762,4.8812,6.8013,1.9107,1.7436,2.3745,3.1726,2.234,3.6394,1.8961,1.6912,1.8252,1.6156
0.26862,4.8257,6.7754,1.9034,1.7369,2.4202,3.1246,2.2085,3.6533,1.9034,1.7041,1.8392,1.6156
0.26962,4.8812,6.7754,1.9253,1.7369,2.3835,3.1726,2.2255,3.6255,1.9107,1.7107,1.8533,1.6217
0.27087,4.8999,6.8273,1.9107,1.7369,2.3745,3.1365,2.217,3.6533,1.8746,1.7107,1.8322,1.6156
0.27162,4.8999,6.8795,1.94,1.7436,2.3475,3.1246,2.2255,3.6672,1.8746,1.7172,1.8252,1.6156
0.27262,4.8999,6.8795,1.9107,1.7237,2.3835,3.1485,2.217,3.6533,1.8603,1.7172,1.8322,1.6156
0.27362,4.8999,6.8533,1.9107,1.7303,2.3564,3.1605,2.2255,3.6533,1.8603,1.7107,1.8533,1.6156
0.27462,4.8999,6.8273,1.9253,1.7369,2.3654,3.1485,2.217,3.6255,1.8817,1.6977,1.8252,1.6156
0.27562,4.8999,6.8795,1.9107,1.7369,2.3835,3.1485,2.2085,3.6672,1.8817,1.7041,1.8252,1.6156
0.27881,4.8441,6.8533,1.8889,1.7303,2.4294,3.1726,2.2255,3.6672,1.8462,1.7041,1.8392,1.6094
0.28095,4.8999,6.8795,1.8674,1.7303,2.4018,3.1726,2.2255,3.6255,1.8603,1.7041,1.8392,1.6156
0.28144,4.8812,6.8795,1.9107,1.7237,2.3745,3.1726,2.217,3.6672,1.8889,1.7107,1.8252,1.6156
0.28194,4.8812,6.8273,1.918,1.7369,2.3835,3.1485,2.234,3.6672,1.8746,1.7172,1.8392,1.6156
0.28262,4.8812,6.8795,1.9107,1.7369,2.3385,3.1127,2.2255,3.6672,1.8889,1.7041,1.8392,1.6156
0.28362,4.8999,6.8795,1.9107,1.7369,2.3385,3.1726,2.217,3.6533,1.8817,1.7107,1.8252,1.6156
0.28462,4.8999,6.7754,1.9474,1.7303,2.3564,3.1726,2.234,3.6812,1.8889,1.7041,1.8392,1.6156
0.28562,4.8999,6.8013,1.94,1.7436,2.4202,3.1127,2.2255,3.6533,1.8603,1.7107,1.8252,1.6094
0.2893,4.8999,6.8795,1.9474,1.7303,2.3475,3.1365,2.217,3.6672,1.8889,1.7041,1.8252,1.6156
0.29109,4.8999,6.8795,1.9253,1.7303,2.4294,3.1365,2.217,3.6672,1.8462,1.7172,1.8392,1.6156
0.29158,4.8812,6.8795,1.8961,1.7172,2.3927,3.1485,2.217,3.6533,1.8889,1.7041,1.8322,1.6156
0.29207,4.8999,6.7754,1.8889,1.7303,2.3835,3.1605,2.217,3.6672,1.9107,1.7107,1.8252,1.6094
0.29262,4.8627,6.8533,1.94,1.7436,2.3564,3.1605,2.234,3.6533,1.9034,1.7107,1.8252,1.6094
0.29362,4.8627,6.7754,1.8961,1.7369,2.4018,3.1605,2.2001,3.6394,1.8533,1.6977,1.8322,1.6094
0.29462,4.8812,6.8533,1.918,1.7107,2.3654,3.1127,2.2425,3.6672,1.8961,1.7041,1.8183,1.6033
0.29562,4.8812,6.7754,1.9549,1.7237,2.3475,3.1365,2.234,3.6533,1.8746,1.7303,1.8183,1.6094
0.29776,4.8999,6.8795,1.918,1.7303,2.4202,3.1726,2.217,3.6533,1.8889,1.7107,1.8392,1.6156
0.3004,4.8812,6.8795,1.8817,1.7041,2.411,3.089,2.2255,3.6672,1.9034,1.7237,1.8252,1.6094
0.30123,4.8999,6.8013,1.8889,1.7303,2.4202,3.1605,2.2255,3.6672,1.8961,1.7237,1.8252,1.6094
0.30172,4.8999,6.8533,1.9034,1.7237,2.3654,3.1726,2.2255,3.6394,1.8961,1.7107,1.8252,1.6156
0.30262,4.8812,6.8273,1.9107,1.7369,2.3385,3.1365,2.2085,3.6672,1.8674,1.7303,1.8392,1.6156
0.30362,4.8999,6.8533,1.9253,1.7237,2.3927,3.1726,2.2001,3.6394,1.8817,1.6977,1.8533,1.6094
0.30462,4.8812,6.8273,1.9034,1.7303,2.3385,3.1605,2.2425,3.6533,1.8746,1.7172,1.8392,1.6156
0.30562,4.8812,6.8533,1.94,1.7172,2.3475,3.1246,2.217,3.6533,1.8674,1.7107,1.8322,1.6094
0.30869,4.8627,6.7496,1.94,1.7303,2.3927,3.1365,2.2255,3.6812,1.8746,1.7172,1.8533,1.6156
0.31125,4.8812,6.8273,1.8746,1.7436,2.3927,3.1726,2.234,3.6672,1.9107,1.7237,1.8252,1.6156
0.31174,4.8812,6.8533,1.9253,1.7369,2.3475,3.1726,2.217,3.6672,1.8603,1.7107,1.8322,1.6156
0.31262,4.8999,6.8533,1.9253,1.7436,2.4018,3.1485,2.217,3.6533,1.8533,1.7172,1.8392,1.6094
0.31362,4.8812,6.7754,1.9107,1.7237,2.411,3.1726,2.217,3.6672,1.8746,1.7041,1.8462,1.6217
0.31462,4.8812,6.7496,1.9253,1.7303,2.4202,3.1726,2.217,3.6672,1.8889,1.7172,1.8392,1.6156
0.31562,4.8999,6.7496,1.9326,1.7369,2.3475,3.1605,2.2255,3.6533,1.8817,1.7172,1.8392,1.6094
0.31662,4.8999,6.7754,1.9107,1.7237,2.3564,3.1485,2.2255,3.6117,1.8533,1.6977,1.8322,1.6156
0.31762,4.8812,6.8795,1.918,1.7237,2.3475,3.1127,2.234,3.6533,1.9034,1.7041,1.8322,1.6156
0.31862,4.8812,6.7754,1.9253,1.7369,2.3564,3.1365,2.2425,3.6672,1.8746,1.7041,1.8252,1.6156
0.31962,4.8441,6.7496,1.9326,1.7303,2.4018,3.1726,2.217,3.6533,1.8674,1.7107,1.8252,1.6156
0.32111,4.9186,6.8273,1.9253,1.7237,2.4018,3.1485,2.2085,3.6672,1.8746,1.7172,1.8322,1.6217
0.32161,4.8999,6.7754,1.9698,1.7369,2.3745,3.1726,2.217,3.6533,1.9107,1.6977,1.8252,1.6156
0.32261,4.8999,6.8795,1.9107,1.7303,2.4202,3.1365,2.2425,3.6672,1.8674,1.7107,1.8603,1.6156
0.32361,4.8441,6.8273,1.918,1.7303,2.3654,3.1246,2.234,3.6672,1.8533,1.7041,1.8392,1.6156
0.32461,4.8441,6.7496,1.9107,1.7172,2.4202,3.1485,2.2255,3.6672,1.8533,1.7041,1.8462,1.6156
0.32561,4.8999,6.8533,1.9326,1.7303,2.4018,3.089,2.2255,3.6394,1.8674,1.7041,1.8462,1.6156
0.32661,4.8999,6.8795,1.94,1.7369,2.3745,3.1365,2.217,3.6672,1.9034,1.7172,1.8392,1.6156
0.3298,4.8812,6.7496,1.918,1.7303,2.411,3.1127,2.2255,3.6672,1.8889,1.7172,1.8252,1.6156
0.3312,4.8812,6.8533,1.8889,1.7303,2.4018,3.1008,2.2425,3.6533,1.8746,1.7237,1.8252,1.6156
0.33169,4.8999,6.7754,1.9253,1.7303,2.4294,3.1485,2.2001,3.6255,1.8603,1.7041,1.8113,1.6217
0.33262,4.8999,6.8795,1.94,1.7237,2.4294,3.1485,2.2255,3.6533,1.8961,1.7172,1.8392,1.6156
0.33362,4.8999,6.8273,1.9107,1.7369,2.3927,3.1365,2.217,3.6533,1.9107,1.7107,1.8392,1.6094
0.33462,4.8812,6.8273,1.8961,1.7303,2.411,3.1127,2.2425,3.6394,1.8746,1.7107,1.8113,1.6156
0.33562,4.8812,6.7754,1.9474,1.7303,2.3564,3.1605,2.2255,3.6672,1.9034,1.7041,1.8113,1.6156
0.33682,4.8999,6.8013,1.9107,1.7237,2.3835,3.089,2.234,3.6672,1.8603,1.7107,1.8183,1.6217
0.34003,4.8812,6.7496,1.9107,1.7237,2.3654,3.1485,2.217,3.6533,1.8889,1.7107,1.8113,1.6156
0.34123,4.8999,6.7239,1.8817,1.7237,2.3835,3.1485,2.2085,3.6533,1.9034,1.7107,1.7976,1.6156
0.34172,4.8999,6.8273,1.9107,1.7172,2.4294,3.1847,2.234,3.6533,1.8889,1.7041,1.8183,1.6156
0.34262,4.8999,6.7754,1.9549,1.7303,2.3927,3.1726,2.234,3.6255,1.8817,1.7107,1.8183,1.6156
0.34362,4.8812,6.8013,1.918,1.7369,2.411,3.1008,2.2085,3.6672,1.8533,1.7172,1.8252,1.6156
0.34462,4.8812,6.8795,1.94,1.7237,2.3745,3.1246,2.217,3.6394,1.8674,1.7041,1.8044,1.6156
0.34791,4.8999,6.8013,1.9253,1.7303,2.3385,3.1485,2.2425,3.6672,1.8674,1.7172,1.8183,1.6156
0.35081,4.8999,6.8795,1.8817,1.7303,2.3745,3.1605,2.234,3.6533,1.8889,1.7041,1.8183,1.6156
0.3513,4.8999,6.8013,1.9326,1.7369,2.411,3.1365,2.2425,3.6672,1.8889,1.7172,1.8044,1.6156
0.35179,4.8812,6.7754,1.9107,1.7369,2.3564,3.1246,2.2425,3.6672,1.8817,1.7172,1.8183,1.6094
0.35262,4.8627,6.6983,1.9326,1.7436,2.3564,3.1008,2.217,3.6255,1.9034,1.6784,1.8183,1.6156
0.35362,4.8627,6.7754,1.8961,1.7369,2.3385,3.1605,2.2085,3.6255,1.9034,1.7107,1.8252,1.6156
0.35462,4.8812,6.7754,1.9253,1.7369,2.4294,3.089,2.2001,3.6533,1.8746,1.7107,1.8113,1.6217
0.35562,4.8999,6.8795,1.9253,1.7303,2.3927,3.1726,2.234,3.6533,1.8889,1.7041,1.8252,1.6156
0.359,4.8812,6.7496,1.9253,1.7369,2.3745,3.1246,2.2255,3.6117,1.8603,1.7107,1.8113,1.6156
0.36116,4.8999,6.7754,1.94,1.7369,2.3745,3.1726,2.2255,3.6812,1.8462,1.7107,1.8044,1.6156
0.36165,4.8999,6.8795,1.9326,1.7369,2.4294,3.1605,2.2425,3.6533,1.9034,1.6977,1.8252,1.6156
0.36262,4.8812,6.8795,1.9107,1.7369,2.3654,3.1485,2.2001,3.6533,1.8746,1.7041,1.8183,1.6156
0.36362,4.8812,6.8795,1.9326,1.7303,2.4018,3.1847,2.2255,3.6533,1.8817,1.7041,1.8183,1.6217
0.36462,4.8812,6.8533,1.9107,1.7107,2.3654,3.089,2.2085,3.6394,1.8603,1.6977,1.7976,1.6094
0.36562,4.8812,6.7754,1.918,1.7107,2.3475,3.1726,2.234,3.6255,1.9326,1.7107,1.8044,1.6217
0.36662,4.8812,6.8273,1.9107,1.7107,2.3475,3.1726,2.2425,3.6812,1.9034,1.7172,1.8113,1.6156
0.36762,4.8812,6.8795,1.9107,1.7237,2.4294,3.089,2.234,3.6394,1.8817,1.7107,1.8044,1.6156
0.36862,4.8812,6.7754,1.9253,1.7369,2.3564,3.089,2.2255,3.6394,1.8817,1.7107,1.8044,1.6156
0.36962,4.8999,6.8795,1.9474,1.7369,2.4294,3.089,2.234,3.6394,1.8746,1.7041,1.8183,1.6156
0.37087,4.8812,6.8013,1.9253,1.7369,2.3927,3.1127,2.217,3.6533,1.918,1.7041,1.8044,1.6156
0.37162,4.8812,6.8795,1.918,1.7369,2.3835,3.1485,2.2255,3.6394,1.8533,1.7041,1.8113,1.6217
0.37262,4.8999,6.7754,1.9253,1.7369,2.4202,3.1485,2.1918,3.6394,1.8603,1.7041,1.8113,1.6156
0.37362,4.8257,6.8013,1.9326,1.7303,2.3835,3.1485,2.2255,3.6255,1.8817,1.7041,1.8044,1.6156
0.37462,4.8812,6.8795,1.9326,1.7303,2.3654,3.1605,2.234,3.6672,1.8674,1.7107,1.8044,1.6156
0.37562,4.8812,6.8795,1.9253,1.7369,2.4202,3.1847,2.217,3.6672,1.8961,1.6977,1.8183,1.6156
0.37662,4.8812,6.8533,1.9253,1.7303,2.3475,3.1605,2.2001,3.6117,1.8889,1.6977,1.8113,1.6094
0.37762,4.8999,6.8273,1.9107,1.7369,2.3654,3.1605,2.234,3.6533,1.9034,1.7041,1.8044,1.6156
0.37862,4.8999,6.8795,1.918,1.7303,2.3385,3.1008,2.2255,3.6394,1.9034,1.6977,1.8044,1.6156
0.37962,4.8627,6.7754,1.8817,1.7369,2.3385,3.1605,2.1918,3.6394,1.8674,1.7172,1.8183,1.6279
0.38087,4.9186,6.8533,1.9253,1.7369,2.3296,3.1365,2.1918,3.6812,1.8746,1.7172,1.8322,1.6156
0.38162,4.8812,6.8273,1.9474,1.7303,2.4294,3.1847,2.2425,3.6255,1.8674,1.6977,1.8392,1.6217
0.38262,4.8627,6.8013,1.9549,1.7369,2.411,3.1485,2.2425,3.6533,1.8817,1.7107,1.8183,1.6094
0.38362,4.8812,6.7496,1.9253,1.7369,2.411,3.1726,2.2085,3.6533,1.8746,1.7041,1.8183,1.6156
0.38462,4.8627,6.8013,1.918,1.7369,2.411,3.1726,2.2085,3.6533,1.8533,1.7172,1.8252,1.6094
0.38562,4.8999,6.7754,1.918,1.7369,2.4387,3.1605,2.2425,3.6394,1.9107,1.6912,1.8183,1.6156
0.38662,4.8999,6.8795,1.9474,1.7369,2.3835,3.1726,2.2255,3.6394,1.8533,1.6977,1.8322,1.6156
0.38762,4.8999,6.7754,1.9326,1.7303,2.3564,3.1485,2.2085,3.6672,1.8817,1.7041,1.8183,1.6156
0.38862,4.8999,6.7754,1.9326,1.7237,2.3296,3.1726,2.2255,3.6255,1.8533,1.7172,1.8183,1.6156
0.39111,4.8441,6.8273,1.9107,1.7303,2.3745,3.1847,2.2425,3.6533,1.8817,1.7172,1.8183,1.6094
0.3916,4.8812,6.8013,1.8961,1.7369,2.4294,3.1847,2.2255,3.6533,1.8746,1.7107,1.8252,1.6156
0.39209,4.8812,6.8533,1.918,1.7303,2.3654,3.1485,2.2425,3.6394,1.8674,1.7172,1.8392,1.6156
0.39264,4.8812,6.7754,1.9253,1.7303,2.3745,3.1847,2.234,3.6533,1.8746,1.7172,1.8462,1.6156
0.39362,4.8999,6.8795,1.9107,1.7303,2.4202,3.1605,2.2085,3.6255,1.8817,1.7107,1.8252,1.6217
0.39464,4.8812,6.7754,1.9474,1.7369,2.3927,3.1365,2.2255,3.6255,1.8961,1.7172,1.8183,1.6217
0.39715,4.8812,6.8273,1.9253,1.7303,2.4294,3.1847,2.217,3.6533,1.8674,1.7107,1.8183,1.6156
0.39979,4.8999,6.7754,1.8889,1.7502,2.3745,3.1847,2.234,3.6255,1.8674,1.7107,1.8252,1.6156
0.40126,4.8812,6.8533,1.9107,1.7172,2.4387,3.1847,2.217,3.6533,1.8889,1.7237,1.8322,1.6156
0.40178,4.8812,6.8013,1.9107,1.7369,2.3927,3.1847,2.2255,3.6812,1.8462,1.7107,1.8322,1.6156
0.40264,4.8812,6.8013,1.9474,1.7237,2.4018,3.1485,2.2085,3.6394,1.8889,1.7107,1.8322,1.6217
0.40362,4.8627,6.8273,1.9253,1.7369,2.3564,3.0773,2.2255,3.6533,1.9034,1.7303,1.8392,1.6156
0.40462,4.8441,6.8795,1.9326,1.7369,2.3835,3.1605,2.234,3.6812,1.9034,1.7172,1.8183,1.6156
0.40583,4.8441,6.8795,1.918,1.7303,2.3475,3.1365,2.2255,3.6533,1.9107,1.7303,1.8252,1.6156
0.40879,4.8627,6.7496,1.94,1.7303,2.4202,3.1365,2.2085,3.6533,1.8889,1.7172,1.8322,1.6156
0.41126,4.8999,6.8013,1.8817,1.7303,2.3745,3.1246,2.2255,3.6394,1.8889,1.7172,1.8392,1.6156
0.41175,4.8441,6.8795,1.918,1.7303,2.3927,3.1726,2.234,3.6672,1.8889,1.7172,1.8533,1.6156
0.41262,4.8812,6.8273,1.9326,1.7303,2.4294,3.1726,2.2255,3.6394,1.8746,1.7237,1.8252,1.6156
0.41362,4.8999,6.8795,1.918,1.7502,2.3745,3.1365,2.217,3.6533,1.8817,1.7303,1.8322,1.6156
0.41462,4.8999,6.7754,1.9474,1.7303,2.3475,3.1726,2.234,3.6533,1.9107,1.7172,1.8392,1.6156
0.41564,4.8999,6.8795,1.9034,1.7303,2.4387,3.1847,2.234,3.6533,1.8817,1.7237,1.8252,1.6094
0.41662,4.8812,6.8795,1.9253,1.7369,2.3745,3.1726,2.2255,3.6394,1.8961,1.7172,1.8533,1.6094
0.41762,4.8812,6.8795,1.9253,1.7369,2.3385,3.1605,2.2255,3.6394,1.8889,1.7172,1.8392,1.6094
0.41862,4.8999,6.8533,1.918,1.7237,2.4202,3.1726,2.234,3.6394,1.8746,1.7172,1.8392,1.6156
0.41964,4.8812,6.8533,1.94,1.7436,2.3927,3.1847,2.217,3.6394,1.9034,1.7303,1.8252,1.6094
0.42086,4.8999,6.8013,1.918,1.7369,2.4018,3.1485,2.2255,3.6117,1.9034,1.7303,1.8392,1.6094
0.42162,4.8999,6.8795,1.918,1.7369,2.411,3.1847,2.2425,3.6672,1.9034,1.7237,1.8674,1.6156
0.42262,4.8812,6.8795,1.9253,1.7303,2.3927,3.1246,2.217,3.6394,1.8674,1.7303,1.8674,1.6156
0.42363,4.8812,6.8795,1.9107,1.7303,2.3654,3.1847,2.217,3.6394,1.8817,1.7237,1.8817,1.6156
0.42462,4.8812,6.7754,1.918,1.7237,2.3385,3.1726,2.217,3.6533,1.8746,1.6977,1.8746,1.6094
0.42562,4.8999,6.8273,1.918,1.7369,2.3835,3.1847,2.2255,3.6533,1.8746,1.7172,1.8322,1.6094
0.42663,4.8999,6.8013,1.9107,1.7502,2.4018,3.1485,2.234,3.6812,1.8674,1.7369,1.8533,1.6156
0.42762,4.8812,6.8795,1.9474,1.7303,2.4294,3.0773,2.2255,3.6394,1.8533,1.7172,1.8392,1.6094
0.42862,4.8999,6.7496,1.9253,1.7369,2.411,3.1726,2.234,3.6812,1.8889,1.7172,1.8462,1.6156
0.42962,4.8999,6.8013,1.918,1.7436,2.411,3.1605,2.2425,3.6672,1.8603,1.7303,1.8322,1.6094
0.43087,4.8999,6.8533,1.9034,1.7237,2.4018,3.1726,2.217,3.6394,1.9034,1.7237,1.8322,1.6094
0.43161,4.8441,6.8013,1.9107,1.7303,2.4018,3.1246,2.234,3.6394,1.8961,1.7172,1.8252,1.6156
0.43261,4.8999,6.7754,1.9326,1.7303,2.3745,3.1605,2.217,3.6394,1.8961,1.7172,1.8392,1.6156
0.43361,4.8999,6.7754,1.918,1.7369,2.3564,3.1365,2.2255,3.6255,1.8746,1.7172,1.8252,1.6094
0.43461,4.8812,6.8533,1.9253,1.7369,2.3654,3.1485,2.2425,3.6394,1.918,1.7107,1.8392,1.6094
0.43561,4.8999,6.8795,1.9253,1.7369,2.3835,3.1365,2.234,3.6672,1.8533,1.7237,1.8322,1.6156
0.43662,4.8999,6.8013,1.9698,1.7436,2.3745,3.1726,2.2255,3.6394,1.8817,1.7172,1.8603,1.6156
0.43761,4.8812,6.7754,1.8889,1.7303,2.4202,3.1847,2.2255,3.6812,1.8674,1.7107,1.8392,1.6094
0.44089,4.8812,6.8273,1.8961,1.7303,2.3385,3.1365,2.2255,3.6672,1.8674,1.7369,1.8252,1.6156
0.44138,4.8999,6.8795,1.9326,1.7369,2.4387,3.1847,2.2085,3.6394,1.8961,1.7107,1.8322,1.6156
0.44187,4.8812,6.8013,1.9107,1.7303,2.3745,3.1605,2.2425,3.6394,1.8889,1.7237,1.8322,1.6156
0.44262,4.8999,6.8795,1.9326,1.7369,2.3835,3.1605,2.234,3.6394,1.8746,1.7107,1.8603,1.6094
0.44362,4.8999,6.8795,1.918,1.7237,2.4018,3.1605,2.217,3.6953,1.8889,1.7237,1.8392,1.6156
0.44462,4.8812,6.8013,1.9107,1.7303,2.411,3.1246,2.2425,3.6533,1.8889,1.7303,1.8252,1.6033
0.44562,4.8441,6.8533,1.9326,1.7303,2.4294,3.1605,2.2425,3.6394,1.8603,1.7237,1.8746,1.6094
0.44923,4.8999,6.8795,1.918,1.7237,2.3385,3.1726,2.234,3.6394,1.8889,1.7303,1.8533,1.6156
0.45115,4.8999,6.7239,1.8817,1.7303,2.4202,3.1008,2.234,3.6394,1.8961,1.7172,1.8462,1.6156
0.45164,4.8627,6.8533,1.9253,1.7369,2.3927,3.1605,2.234,3.6533,1.8817,1.7303,1.8322,1.6156
0.45262,4.8812,6.8795,1.9253,1.7369,2.3654,3.1605,2.2425,3.6812,1.9034,1.7107,1.8252,1.6094
0.45362,4.8441,6.8273,1.918,1.7237,2.3927,3.1246,2.2425,3.6117,1.8603,1.7172,1.8252,1.6033
0.45462,4.8812,6.8533,1.918,1.7369,2.3654,3.1127,2.2255,3.6812,1.9107,1.7107,1.8746,1.6094
0.45562,4.8999,6.7496,1.918,1.7369,2.411,3.1726,2.234,3.6953,1.8674,1.7107,1.8322,1.6094
0.45902,4.8999,6.8795,1.9474,1.7369,2.3835,3.1726,2.1918,3.6394,1.9107,1.7237,1.8603,1.6156
0.46129,4.8999,6.8795,1.8746,1.7369,2.4202,3.1726,2.217,3.6255,1.8817,1.7303,1.8462,1.6156
0.46178,4.8999,6.8795,1.9253,1.7303,2.3835,3.1485,2.2425,3.6255,1.8889,1.7107,1.8322,1.6156
0.46262,4.8812,6.8273,1.9253,1.7436,2.3835,3.1127,2.2001,3.6394,1.8674,1.7237,1.8462,1.6033
0.46362,4.8627,6.8273,1.94,1.7303,2.4202,3.1485,2.234,3.6812,1.8817,1.7041,1.8252,1.6094
0.46461,4.8627,6.8533,1.9107,1.7303,2.4294,3.1008,2.234,3.6394,1.8817,1.7172,1.8462,1.6156
0.46561,4.8999,6.8273,1.9107,1.7303,2.4018,3.1847,2.2425,3.6394,1.9034,1.7172,1.8603,1.6094
0.46661,4.8812,6.7496,1.918,1.7237,2.3296,3.1365,2.2425,3.6394,1.8603,1.7172,1.8533,1.6094
0.46762,4.8441,6.8273,1.9253,1.7303,2.3475,3.1485,2.217,3.6394,1.8889,1.7303,1.8533,1.6156
0.46862,4.8812,6.7754,1.9549,1.7303,2.4387,3.1847,2.217,3.6394,1.8817,1.7237,1.8533,1.6156
0.46961,4.8812,6.8795,1.9253,1.7369,2.3835,3.1605,2.2085,3.6394,1.8961,1.7237,1.8252,1.6156
0.47087,4.8441,6.7239,1.8889,1.7369,2.3385,3.1246,2.1918,3.6672,1.8746,1.7172,1.8462,1.6094
0.47162,4.8999,6.8795,1.94,1.7303,2.4294,3.1847,2.2255,3.6394,1.8889,1.7369,1.8252,1.6094
0.47262,4.8999,6.8795,1.918,1.7502,2.411,3.1485,2.234,3.6255,1.8889,1.7369,1.8322,1.6094
0.47362,4.8999,6.8795,1.9253,1.7369,2.3927,3.1605,2.2425,3.6394,1.8674,1.7303,1.8392,1.6156
0.47462,4.8627,6.8013,1.9034,1.7436,2.4018,3.1726,2.217,3.6117,1.8746,1.7237,1.8322,1.6156
0.47562,4.8812,6.8795,1.9253,1.7369,2.3835,3.1847,2.2425,3.6672,1.9034,1.7107,1.8322,1.6156
0.47662,4.8999,6.8533,1.9253,1.7303,2.3835,3.1726,2.2255,3.6394,1.8603,1.7303,1.8392,1.6156
0.47762,4.8999,6.8795,1.9253,1.7369,2.3385,3.1485,2.217,3.6394,1.8746,1.7041,1.8392,1.6156
0.47862,4.8257,6.8533,1.9107,1.7436,2.3654,3.1246,2.2085,3.6953,1.8603,1.7237,1.8183,1.6033
0.47962,4.8812,6.8795,1.9474,1.7502,2.411,3.1605,2.234,3.6953,1.8746,1.7237,1.8183,1.6156
0.48087,4.8999,6.7754,1.9253,1.7172,2.3835,3.1726,2.234,3.6394,1.8746,1.7237,1.8322,1.6094
0.48163,4.8812,6.8795,1.9474,1.7369,2.3385,3.1726,2.2425,3.6812,1.8674,1.7369,1.8252,1.6156
0.48262,4.8999,6.8273,1.9107,1.7303,2.4018,3.1485,2.1918,3.6953,1.8603,1.7107,1.8113,1.6156
0.48362,4.8812,6.8013,1.9107,1.7237,2.3564,3.1726,2.2001,3.6672,1.8746,1.7303,1.7976,1.6033
0.48462,4.8999,6.8795,1.9107,1.7303,2.4294,3.1726,2.234,3.6533,1.8674,1.7237,1.8322,1.6156
0.48562,4.8999,6.8795,1.918,1.7303,2.411,3.1726,2.234,3.6394,1.8961,1.7303,1.8113,1.6156
0.48662,4.8812,6.8533,1.918,1.7436,2.3475,3.1605,2.217,3.6953,1.8603,1.7107,1.8113,1.5972
0.48762,4.8812,6.8795,1.9326,1.7436,2.4387,3.1847,2.234,3.6533,1.8674,1.7303,1.8183,1.6156
0.48862,4.8812,6.8795,1.9107,1.7569,2.3835,3.1726,2.217,3.6533,1.8462,1.7237,1.8252,1.6156
0.49112,4.8999,6.8795,1.918,1.7436,2.4294,3.1605,2.234,3.6533,1.8817,1.7303,1.8183,1.6156
0.49161,4.8999,6.8795,1.94,1.7369,2.4202,3.1969,2.234,3.6394,1.9107,1.7237,1.8183,1.6156
0.4921,4.8812,6.8795,1.9253,1.7303,2.3835,3.1605,2.2425,3.6394,1.8746,1.7237,1.8252,1.6156
0.49262,4.8999,6.8273,1.9253,1.7369,2.4294,3.1605,2.217,3.6533,1.8889,1.7172,1.8113,1.6217
0.49363,4.8627,6.7754,1.9034,1.7369,2.3564,3.1605,2.217,3.6953,1.8603,1.7172,1.8322,1.6094
0.49462,4.8999,6.8533,1.94,1.7303,2.4202,3.1969,2.217,3.6394,1.8889,1.7237,1.8252,1.6217
0.49677,4.8999,6.8795,1.94,1.7369,2.3385,3.1969,2.234,3.6255,1.9034,1.7303,1.8183,1.6156
0.4994,4.8999,6.8795,1.8961,1.7172,2.411,3.1969,2.2255,3.6394,1.8817,1.7172,1.8183,1.6094
0.50116,4.8999,6.8795,1.9253,1.7369,2.4018,3.1726,2.2425,3.6255,1.8961,1.7303,1.8392,1.6156
0.50165,4.8999,6.7754,1.9326,1.7436,2.411,3.1605,2.234,3.6394,1.8889,1.7303,1.8183,1.6156
0.50262,4.8999,6.8795,1.918,1.7303,2.4202,3.1605,2.234,3.6394,1.8533,1.7172,1.8392,1.6094
0.50362,4.8812,6.8533,1.9326,1.7303,2.4294,3.1246,2.2425,3.6533,1.8889,1.7172,1.8322,1.6094
0.50462,4.8999,6.8795,1.94,1.7369,2.3385,3.1847,2.2425,3.6812,1.8603,1.7172,1.8183,1.6156
0.50657,4.8999,6.8795,1.9474,1.7369,2.3564,3.1605,2.234,3.6533,1.8603,1.7237,1.8252,1.6156
0.5092,4.8999,6.8533,1.9034,1.7303,2.4294,3.1726,2.217,3.6394,1.8817,1.7107,1.8113,1.6156
0.51135,4.8812,6.8795,1.9253,1.7303,2.4294,3.1605,2.2255,3.6394,1.8817,1.7303,1.8322,1.6094
0.51184,4.8999,6.8795,1.9107,1.7369,2.3654,3.1969,2.2511,3.6255,1.8746,1.7303,1.8183,1.6156
0.51262,4.8627,6.8795,1.9623,1.7303,2.4294,3.1485,2.2425,3.6672,1.8889,1.7172,1.8252,1.6156
0.51362,4.8812,6.8533,1.9326,1.7237,2.4018,3.1605,2.2085,3.6117,1.8603,1.7237,1.8462,1.6094
0.51462,4.8999,6.8273,1.9474,1.7303,2.3927,3.1847,2.234,3.6672,1.8603,1.7303,1.8533,1.6094
0.51563,4.8812,6.8795,1.9474,1.7436,2.4387,3.1847,2.217,3.6394,1.8462,1.7303,1.8183,1.6156
