0.2546,4.8812,6.8273,1.8322,1.6341,2.3835,3.0307,2.217,3.3338,2.3385,1.6404,1.8462,1.6156
0.25579,4.8441,6.7239,1.8252,1.6341,2.4387,3.0656,2.217,3.3465,2.3475,1.6404,1.8603,1.6217
0.25921,4.7891,6.8013,1.8044,1.6404,2.3927,3.0539,2.234,3.2834,2.3208,1.6404,1.8533,1.6094
0.26042,4.8812,6.8013,1.8044,1.6529,2.4202,3.0192,2.2255,3.3085,2.3654,1.6404,1.8533,1.6217
0.2609,4.8812,6.7754,1.8252,1.6341,2.4202,3.0307,2.217,3.2709,2.3564,1.6404,1.8533,1.6217
0.26161,4.8812,6.7754,1.8252,1.6341,2.4574,3.0539,2.2085,3.2584,2.3385,1.6467,1.8533,1.6156
0.26261,4.8812,6.7754,1.8252,1.6404,2.4668,3.0423,2.2255,3.3085,2.3385,1.6404,1.8462,1.6156
0.2636,4.8627,6.8013,1.8392,1.6341,2.4018,3.0423,2.217,3.2959,2.3385,1.6467,1.8462,1.6156
0.2646,4.8812,6.8273,1.8322,1.6404,2.3927,3.0307,2.217,3.2959,2.3385,1.6404,1.8674,1.6094
0.26561,4.8812,6.7496,1.8322,1.6341,2.411,3.0423,2.2255,3.2834,2.3385,1.6404,1.8817,1.6217
0.2666,4.8257,6.8013,1.8392,1.6404,2.4668,3.0539,2.217,3.3593,2.3208,1.6404,1.8889,1.6217
0.2676,4.8257,6.7754,1.8113,1.6279,2.4294,3.0539,2.234,3.2834,2.3835,1.6467,1.8322,1.6094
0.26861,4.8812,6.7754,1.8322,1.6341,2.448,3.0656,2.217,3.3085,2.3385,1.6404,1.8462,1.6156
0.26985,4.8812,6.7754,1.8183,1.6341,2.4202,3.089,2.217,3.2584,2.3385,1.6404,1.8817,1.6156
0.27061,4.8627,6.8013,1.8392,1.6341,2.4762,3.0077,2.234,3.3085,2.3296,1.6467,1.8674,1.6156
0.27161,4.8812,6.8013,1.8322,1.6341,2.448,3.0656,2.2425,3.2584,2.3927,1.6404,1.8674,1.6156
0.27261,4.8257,6.7754,1.8183,1.6404,2.448,3.0656,2.234,3.3211,2.3564,1.6467,1.8674,1.6156
0.27361,4.8812,6.8013,1.8252,1.6341,2.411,3.0077,2.217,3.3211,2.3208,1.6404,1.8674,1.6156
0.27461,4.8812,6.8013,1.8044,1.6279,2.4202,3.089,2.217,3.2959,2.2856,1.6404,1.8746,1.6156
0.27824,4.8627,6.8013,1.8252,1.6404,2.4387,3.0656,2.234,3.3085,2.3296,1.6467,1.8603,1.6156
0.28002,4.8812,6.7239,1.7771,1.6341,2.448,3.0656,2.234,3.2709,2.3385,1.6404,1.8533,1.6217
0.2805,4.8627,6.7496,1.8322,1.6341,2.4387,3.0539,2.2255,3.2709,2.3208,1.6593,1.8533,1.6156
0.28099,4.8812,6.8013,1.8183,1.6341,2.3745,3.0423,2.2085,3.3593,2.3385,1.6404,1.8889,1.6156
0.28161,4.8812,6.7239,1.8322,1.6341,2.448,3.0307,2.217,3.2834,2.2944,1.6467,1.8603,1.6217
0.28261,4.8812,6.8013,1.8183,1.6404,2.3745,3.0539,2.2255,3.3085,2.3385,1.6404,1.8462,1.6156
0.28361,4.8812,6.7754,1.8183,1.6341,2.4294,2.9962,2.217,3.2959,2.3654,1.6467,1.8674,1.6217
0.28461,4.8812,6.7754,1.8113,1.6341,2.4762,3.0423,2.234,3.2959,2.3654,1.6467,1.8674,1.6156
0.28561,4.8627,6.7754,1.8392,1.6341,2.4202,3.0423,2.2255,3.2709,2.3385,1.6593,1.8603,1.6217
0.28879,4.8812,6.7239,1.8392,1.6341,2.448,2.9622,2.2255,3.2834,2.3564,1.6404,1.8533,1.6156
0.29019,4.8812,6.7754,1.7907,1.6341,2.448,3.0539,2.2425,3.3085,2.2944,1.6404,1.8746,1.6217
0.29067,4.8812,6.8013,1.8252,1.6341,2.4574,3.0656,2.217,3.2709,2.3385,1.6404,1.8462,1.6156
0.29161,4.8627,6.8013,1.8252,1.6341,2.4574,3.0773,2.2085,3.3085,2.3208,1.6404,1.8462,1.6217
0.29261,4.8074,6.7754,1.8252,1.6404,2.4202,3.0773,2.2255,3.3085,2.3385,1.6341,1.8533,1.6094
0.29361,4.8812,6.7754,1.8462,1.6341,2.4668,3.0656,2.234,3.3211,2.3208,1.6404,1.8817,1.6156
0.29461,4.8627,6.7496,1.8603,1.6341,2.4018,3.0539,2.2085,3.3593,2.3654,1.6593,1.8603,1.6156
0.29831,4.8812,6.7754,1.8252,1.6341,2.411,3.0773,2.2085,3.2709,2.2944,1.6404,1.8603,1.6217
0.30009,4.8812,6.8013,1.8044,1.6279,2.448,3.0656,2.217,3.3085,2.3031,1.6467,1.8603,1.6156
0.30057,4.8441,6.7239,1.8183,1.6404,2.4762,2.9622,2.217,3.2709,2.3564,1.6404,1.8603,1.6217
0.30106,4.8627,6.7239,1.8183,1.6341,2.4762,3.0192,2.2255,3.2834,2.3564,1.6404,1.8533,1.6156
0.30161,4.8627,6.7754,1.8113,1.6404,2.4668,3.0539,2.217,3.3211,2.3208,1.6467,1.8961,1.6156
0.30261,4.8812,6.8795,1.8533,1.6341,2.4202,3.0077,2.217,3.2959,2.3385,1.6467,1.8533,1.6156
0.30361,4.8812,6.8013,1.8322,1.6404,2.448,3.0423,2.2085,3.3085,2.3208,1.6404,1.8746,1.6217
0.30461,4.8812,6.7239,1.8462,1.6341,2.4018,3.0423,2.2425,3.3338,2.3296,1.6404,1.8392,1.6094
0.30561,4.8812,6.8013,1.8183,1.6279,2.4387,3.0656,2.2085,3.2709,2.3385,1.6404,1.8817,1.6156
0.30901,4.8812,6.8013,1.8252,1.6404,2.4202,3.089,2.217,3.2709,2.3208,1.6404,1.8889,1.6217
0.31044,4.8812,6.7754,1.8183,1.6341,2.4668,3.0307,2.234,3.3211,2.3296,1.6467,1.8746,1.6156
0.31093,4.8812,6.7496,1.8322,1.6341,2.3835,3.0656,2.2255,3.2959,2.3208,1.6467,1.8603,1.6217
0.31161,4.8812,6.7754,1.8252,1.6341,2.4387,3.0307,2.217,3.3085,2.3296,1.6467,1.8746,1.6156
0.31261,4.8812,6.7239,1.8113,1.6404,2.411,3.0539,2.217,3.2834,2.3475,1.6404,1.8533,1.6217
0.31361,4.8627,6.8273,1.8044,1.6341,2.4387,3.0539,2.2255,3.2834,2.3385,1.6467,1.8462,1.6217
0.31461,4.8627,6.7239,1.8392,1.6341,2.4387,3.0423,2.217,3.3465,2.3475,1.6404,1.8746,1.6156
0.31561,4.8999,6.8013,1.8533,1.6404,2.411,3.089,2.2255,3.2959,2.3031,1.6404,1.8603,1.6217
0.31661,4.8257,6.7496,1.8113,1.6341,2.448,3.0773,2.217,3.3338,2.3296,1.6404,1.8603,1.6156
0.31761,4.8812,6.8013,1.8392,1.6217,2.3835,3.0539,2.2085,3.3085,2.3475,1.6404,1.8392,1.6156
0.31861,4.8812,6.8795,1.8392,1.6341,2.448,2.9735,2.2255,3.3085,2.2944,1.6467,1.8603,1.6156
0.32017,4.8441,6.8013,1.8044,1.6341,2.4387,3.0539,2.217,3.3338,2.2856,1.6404,1.8674,1.6156
0.32066,4.8812,6.7754,1.8113,1.6341,2.3927,3.0656,2.2425,3.2709,2.3296,1.6467,1.8603,1.6156
0.32161,4.8812,6.8013,1.8322,1.6341,2.3654,3.0423,2.234,3.2959,2.3654,1.6404,1.8603,1.6156
0.32261,4.8441,6.7754,1.8183,1.6341,2.4294,2.9622,2.217,3.2834,2.3475,1.6404,1.8674,1.6156
0.32361,4.8812,6.8013,1.8462,1.6341,2.4202,3.0773,2.2425,3.2834,2.3385,1.6341,1.8603,1.6156
0.32461,4.8812,6.7239,1.8322,1.6341,2.3835,3.0539,2.217,3.3085,2.3475,1.6467,1.8746,1.6156
0.32823,4.8812,6.8013,1.8113,1.6404,2.3654,3.0423,2.2425,3.2709,2.3654,1.6404,1.8462,1.6156
0.33001,4.8812,6.7754,1.7839,1.6341,2.4202,3.0539,2.2425,3.2834,2.3296,1.6404,1.8603,1.6156
0.33049,4.8999,6.7496,1.8113,1.6341,2.448,3.0656,2.2511,3.3593,2.3296,1.6341,1.8674,1.6156
0.33097,4.8812,6.8273,1.8603,1.6341,2.4574,3.0423,2.2085,3.2959,2.3119,1.6404,1.8817,1.6156
0.33161,4.8257,6.7754,1.8322,1.6341,2.4668,3.0656,2.2255,3.3085,2.3031,1.6404,1.8603,1.6156
0.33261,4.8812,6.7754,1.8322,1.6341,2.448,3.0656,2.2425,3.3338,2.2944,1.6404,1.8533,1.6156
0.3336,4.8812,6.7754,1.8252,1.6341,2.448,3.0077,2.217,3.3211,2.2944,1.6404,1.8603,1.6217
0.3346,4.8627,6.8273,1.8392,1.6341,2.4018,3.0192,2.217,3.2709,2.3475,1.6404,1.8817,1.6217
0.33791,4.8999,6.7239,1.8252,1.6341,2.4387,3.0423,2.2255,3.2959,2.3564,1.6404,1.8746,1.6156
0.34007,4.8812,6.7754,1.8392,1.6341,2.448,3.0539,2.217,3.3085,2.3119,1.6404,1.8746,1.6156
0.34056,4.8627,6.8795,1.8392,1.6341,2.4202,3.0307,2.217,3.2834,2.3208,1.6404,1.8746,1.6156
0.34104,4.8812,6.8795,1.8044,1.6341,2.411,3.0423,2.2511,3.3211,2.3031,1.6404,1.8889,1.6156
0.34161,4.8812,6.7496,1.8322,1.6341,2.4387,3.089,2.2255,3.3085,2.3031,1.6404,1.8533,1.6217
0.34261,4.8074,6.7239,1.8252,1.6341,2.4387,3.0539,2.2255,3.3085,2.3385,1.6404,1.8533,1.6217
0.34361,4.8812,6.8013,1.8113,1.6404,2.3927,3.0656,2.217,3.3211,2.3208,1.6404,1.8746,1.6217
0.34461,4.8812,6.7496,1.8322,1.6341,2.3835,3.0307,2.234,3.3338,2.3296,1.6404,1.8533,1.6279
0.34656,4.8257,6.8795,1.8183,1.6404,2.3835,3.0307,2.2085,3.2709,2.3296,1.6404,1.8889,1.6156
0.34919,4.8812,6.8013,1.7907,1.6341,2.3835,3.0423,2.234,3.3338,2.2856,1.6404,1.8603,1.6156
0.35021,4.8812,6.8013,1.7839,1.6341,2.4202,3.0539,2.217,3.2584,2.2856,1.6404,1.8817,1.6217
0.3507,4.8627,6.7754,1.8113,1.6404,2.3835,3.0656,2.2255,3.2584,2.2597,1.6467,1.8961,1.6156
0.35161,4.8812,6.7754,1.8183,1.6279,2.4387,3.0423,2.234,3.2959,2.2683,1.6467,1.8674,1.6156
0.35261,4.8441,6.7754,1.8113,1.6279,2.448,3.0539,2.217,3.2959,2.2683,1.6467,1.8674,1.6156
0.35361,4.8812,6.7754,1.8322,1.6341,2.4018,3.0656,2.2255,3.2834,2.2769,1.6404,1.8674,1.6156
0.35461,4.8627,6.8013,1.8322,1.6341,2.3835,3.0423,2.2255,3.3593,2.3119,1.6467,1.8746,1.6156
0.35561,4.8812,6.7239,1.8113,1.6341,2.3654,3.0307,2.234,3.3211,2.3385,1.6404,1.8674,1.6156
0.35901,4.8812,6.8533,1.8113,1.6341,2.3745,3.0423,2.2425,3.3085,2.3031,1.6404,1.8533,1.6094
0.36042,4.8812,6.8273,1.7907,1.6279,2.448,3.0656,2.234,3.2834,2.3296,1.6404,1.8674,1.6217
0.36091,4.8812,6.8795,1.8252,1.6341,2.4387,2.9962,2.2255,3.3085,2.3031,1.6404,1.8533,1.6156
0.36161,4.8627,6.8533,1.8322,1.6341,2.4018,2.9962,2.2085,3.3085,2.3208,1.6404,1.8462,1.6156
0.36261,4.8812,6.8013,1.8322,1.6341,2.4574,2.9735,2.217,3.2834,2.2944,1.6404,1.8603,1.6156
0.36361,4.8812,6.8533,1.8183,1.6341,2.3927,3.0192,2.234,3.3085,2.3475,1.6404,1.8462,1.6094
0.36461,4.8812,6.8273,1.8183,1.6341,2.4294,3.0423,2.2511,3.2959,2.3564,1.6404,1.8746,1.6156
0.36561,4.8812,6.7239,1.8533,1.6341,2.4574,3.0539,2.2255,3.3211,2.3385,1.6404,1.8462,1.6156
0.36661,4.8812,6.7754,1.8322,1.6404,2.4202,3.0656,2.2085,3.2709,2.3208,1.6404,1.8533,1.6156
0.36761,4.8812,6.8013,1.8252,1.6279,2.4574,3.0539,2.2085,3.246,2.2856,1.6404,1.8603,1.6156
0.36861,4.8812,6.7239,1.8183,1.6404,2.4387,3.0077,2.2425,3.2337,2.3119,1.6404,1.8674,1.6217
0.36987,4.8812,6.8013,1.8322,1.6341,2.3745,3.0423,2.2255,3.2709,2.3031,1.6404,1.8746,1.6217
0.3706,4.8812,6.7754,1.8322,1.6341,2.411,3.0656,2.2425,3.2709,2.2944,1.6404,1.8674,1.6156
0.3716,4.8812,6.7754,1.8252,1.6341,2.4202,3.0656,2.2425,3.2834,2.3208,1.6404,1.8603,1.6217
0.37261,4.8627,6.7754,1.8252,1.6341,2.4387,2.9962,2.217,3.2709,2.3385,1.6404,1.8462,1.6217
0.3736,4.8812,6.7754,1.8462,1.6467,2.4387,3.0077,2.217,3.2834,2.3031,1.6467,1.8533,1.6217
0.37647,4.8812,6.7754,1.8183,1.6404,2.4202,3.0656,2.2085,3.246,2.3296,1.6404,1.8603,1.6156
0.37891,4.8812,6.8273,1.8044,1.6341,2.3654,3.0656,2.234,3.2959,2.3208,1.6467,1.8533,1.6156
0.38012,4.9186,6.7496,1.7839,1.6341,2.3745,2.9735,2.234,3.2709,2.2856,1.6404,1.8533,1.6156
0.38061,4.8999,6.8273,1.8392,1.6593,2.4387,3.0307,2.234,3.2959,2.3208,1.6404,1.8113,1.6156
0.38109,4.8999,6.8013,1.8183,1.6784,2.4668,3.0539,2.2425,3.246,2.3296,1.6404,1.8183,1.6217
0.38161,4.8999,6.7754,1.8252,1.6656,2.4202,3.0307,2.2511,3.2337,2.3385,1.6404,1.8183,1.6156
0.38261,4.8627,6.8013,1.8392,1.6656,2.4762,3.0077,2.2511,3.2584,2.3208,1.6404,1.8183,1.6217
0.38361,4.8999,6.8013,1.8183,1.672,2.4668,3.0656,2.2255,3.3085,2.2944,1.6404,1.8322,1.6156
0.38462,4.8627,6.7754,1.8044,1.6656,2.4202,3.089,2.217,3.2959,2.3564,1.6404,1.8252,1.6156
0.388,4.8999,6.8013,1.8183,1.6784,2.448,3.0773,2.2425,3.2584,2.3385,1.6467,1.8322,1.6217
0.39018,4.9186,6.7754,1.7976,1.6404,2.3927,3.0773,2.2425,3.246,2.3654,1.6467,1.8183,1.6217
0.39066,4.9374,6.8273,1.8252,1.6341,2.411,3.0307,2.217,3.2584,2.3296,1.6404,1.8462,1.6156
0.39161,4.8999,6.8013,1.8322,1.6404,2.411,3.0077,2.2255,3.2584,2.3385,1.6404,1.8674,1.6156
0.39261,4.9186,6.8013,1.8322,1.6404,2.4202,3.089,2.234,3.246,2.3208,1.6467,1.8322,1.6217
0.39361,4.8999,6.8273,1.8322,1.6341,2.448,3.0307,2.2085,3.246,2.2856,1.6467,1.8392,1.6156
0.39461,4.9186,6.8013,1.8252,1.6404,2.411,3.0656,2.2511,3.2959,2.3119,1.6404,1.8322,1.6156
0.39779,4.9186,6.7754,1.8252,1.6467,2.3835,3.0773,2.2255,3.2709,2.3031,1.6467,1.8746,1.6217
0.40006,4.9186,6.7496,1.7839,1.6404,2.4202,3.0656,2.234,3.2834,2.3654,1.6404,1.8462,1.6156
0.40054,4.9374,6.7496,1.8322,1.6467,2.4202,3.0423,2.217,3.246,2.3564,1.6593,1.8462,1.6156
0.40103,4.9186,6.7754,1.8183,1.6656,2.4387,3.0423,2.234,3.2709,2.3119,1.6467,1.8889,1.6217
0.40161,4.8627,6.8013,1.8322,1.6656,2.4387,3.0423,2.2255,3.2709,2.3296,1.6593,1.8746,1.6156
0.40261,4.8999,6.8013,1.8252,1.6784,2.4387,3.0656,2.217,3.2709,2.3119,1.6467,1.8392,1.6156
0.40361,4.8999,6.8013,1.8252,1.6656,2.4387,3.0773,2.2085,3.2709,2.3119,1.6467,1.8462,1.6156
0.40461,4.9186,6.7239,1.8183,1.6404,2.3654,3.0539,2.2425,3.2709,2.3119,1.6404,1.8603,1.6156
0.408,4.9186,6.8013,1.8183,1.6404,2.4574,2.9622,2.2425,3.2834,2.3296,1.6467,1.8817,1.6156
0.41034,4.9186,6.8013,1.7976,1.6341,2.448,3.0423,2.2255,3.2709,2.3385,1.6404,1.8674,1.6156
0.41083,4.9374,6.8273,1.8462,1.6467,2.3927,3.0656,2.2425,3.2709,2.3654,1.6467,1.8603,1.6217
0.41161,4.9374,6.8533,1.8462,1.6341,2.4387,2.9848,2.2255,3.2959,2.3835,1.6404,1.8462,1.6094
0.41261,4.9374,6.8273,1.8183,1.672,2.448,3.0539,2.234,3.2584,2.3385,1.6593,1.8603,1.6156
0.41361,4.9374,6.7496,1.8322,1.6656,2.4294,3.0307,2.2255,3.2959,2.3475,1.6593,1.8746,1.6156
0.41461,4.9374,6.7496,1.8252,1.6656,2.3835,3.0656,2.234,3.2709,2.3031,1.6404,1.8674,1.6156
0.41562,4.9374,6.7496,1.8044,1.6848,2.411,3.0539,2.2085,3.2584,2.3654,1.6404,1.8817,1.6156
0.41661,4.9374,6.8013,1.8392,1.6848,2.4574,3.0773,2.234,3.246,2.3031,1.6467,1.8533,1.6156
0.41761,4.9374,6.7239,1.8252,1.6848,2.3654,2.9962,2.2425,3.2959,2.3296,1.6467,1.8817,1.6217
0.41861,4.9374,6.8273,1.8044,1.6848,2.4668,3.0656,2.234,3.2584,2.3654,1.6593,1.8674,1.6217
0.41986,4.9374,6.8273,1.8183,1.6656,2.411,3.0539,2.2085,3.2834,2.3564,1.6404,1.8462,1.6156
0.42061,4.9374,6.7496,1.8392,1.6404,2.4387,3.0656,2.234,3.2834,2.3031,1.6404,1.8462,1.6156
0.42161,4.9562,6.7239,1.8322,1.6404,2.4294,2.9848,2.234,3.2709,2.3208,1.6404,1.8674,1.6217
0.42261,4.9186,6.7239,1.8183,1.6467,2.4294,3.0077,2.217,3.246,2.2944,1.6404,1.8603,1.6156
0.42361,4.9186,6.8273,1.8183,1.6784,2.4574,3.0656,2.2255,3.2709,2.3296,1.6404,1.8462,1.6217
0.42461,4.8999,6.8013,1.8252,1.6656,2.448,3.0656,2.2255,3.2709,2.3296,1.6467,1.8533,1.6217
0.42561,4.9374,6.8013,1.8322,1.6656,2.4387,3.0423,2.2255,3.2834,2.3031,1.6467,1.8674,1.6217
0.42661,4.9374,6.7496,1.8533,1.6593,2.3835,3.0423,2.2255,3.2709,2.3119,1.6404,1.8392,1.6156
0.42761,4.9186,6.8013,1.8322,1.6341,2.3835,3.0656,2.234,3.2834,2.3119,1.6467,1.8603,1.6156
0.42861,4.9562,6.8013,1.8252,1.6404,2.4668,3.089,2.217,3.2709,2.2944,1.6404,1.8746,1.6156
0.42986,4.9562,6.7239,1.8322,1.6404,2.448,3.0077,2.234,3.2709,2.3119,1.6404,1.8462,1.6156
0.43061,4.9186,6.8273,1.8252,1.6341,2.3927,3.0423,2.234,3.2834,2.2856,1.6467,1.8746,1.6156
0.43161,4.9562,6.8533,1.8462,1.6404,2.3927,3.0539,2.217,3.2959,2.2683,1.6467,1.8674,1.6156
0.43261,4.9186,6.7754,1.8322,1.6404,2.4387,3.0192,2.2425,3.2834,2.3031,1.6593,1.8533,1.6156
0.43361,4.9562,6.8013,1.8113,1.6404,2.4202,2.9735,2.234,3.2834,2.3031,1.6404,1.8603,1.6156
0.43461,4.9562,6.8013,1.8252,1.6341,2.4202,2.9848,2.234,3.3593,2.2856,1.6404,1.8533,1.6156
0.43561,4.9186,6.8013,1.8322,1.6404,2.4574,3.0307,2.217,3.2584,2.3654,1.6467,1.8392,1.6094
0.43661,4.9562,6.7239,1.8392,1.6341,2.411,3.0077,2.234,3.2834,2.3475,1.6404,1.8392,1.6156
0.43761,4.9562,6.7496,1.8183,1.6404,2.448,3.0423,2.2255,3.2959,2.3119,1.6404,1.8392,1.6094
0.4401,4.8999,6.8013,1.8044,1.6404,2.4387,3.0423,2.2255,3.3211,2.3654,1.6404,1.8746,1.6094
0.44059,4.9374,6.7754,1.8392,1.6656,2.4387,2.9962,2.217,3.3338,2.3475,1.6467,1.8533,1.6156
0.44108,4.9562,6.7496,1.8113,1.6848,2.4018,3.0773,2.2511,3.2709,2.3296,1.6404,1.8462,1.6156
0.44161,4.9562,6.8013,1.8252,1.6848,2.3745,3.0077,2.234,3.3085,2.3296,1.6467,1.8674,1.6156
0.44261,4.9374,6.7754,1.8252,1.6656,2.4574,3.0656,2.234,3.3085,2.3119,1.6467,1.8603,1.6156
0.44361,4.9562,6.8013,1.8252,1.672,2.4387,3.0077,2.217,3.3211,2.3745,1.6593,1.8817,1.6217
0.44461,4.9374,6.7754,1.8252,1.6848,2.3927,3.0656,2.2255,3.3085,2.3296,1.6404,1.8533,1.6156
0.44779,4.9374,6.7496,1.8113,1.6848,2.4387,3.0539,2.234,3.2834,2.2856,1.6404,1.8603,1.6156
0.45004,4.9374,6.7496,1.8113,1.6848,2.448,3.0423,2.217,3.2834,2.2856,1.6467,1.8533,1.6094
0.45053,4.9374,6.8273,1.8044,1.6848,2.448,2.9962,2.234,3.3211,2.3564,1.6467,1.8674,1.6094
0.45102,4.9186,6.8273,1.8183,1.6848,2.4202,3.0423,2.217,3.3211,2.3475,1.6404,1.8746,1.6094
0.45161,4.9562,6.8273,1.8044,1.6784,2.4574,3.0773,2.234,3.3085,2.3208,1.6467,1.8462,1.6156
0.45261,4.8999,6.8013,1.8462,1.6656,2.411,2.9962,2.234,3.3338,2.3296,1.6467,1.8392,1.6094
0.45361,4.9562,6.8013,1.8462,1.6848,2.448,3.089,2.2511,3.3338,2.3654,1.6467,1.8392,1.6094
0.45461,4.9562,6.8533,1.8462,1.6784,2.4294,3.0307,2.217,3.2834,2.3208,1.6467,1.8533,1.6156
0.45824,4.9374,6.8013,1.8183,1.6912,2.4294,3.0656,2.217,3.3085,2.3654,1.6404,1.8533,1.6156
0.46041,4.9562,6.8013,1.7907,1.6784,2.4387,2.9848,2.2085,3.2834,2.3564,1.6404,1.8817,1.6156
0.46089,4.8812,6.7496,1.8183,1.6912,2.4762,3.0077,2.2425,3.3085,2.3835,1.6404,1.8674,1.6156
0.4616,4.9374,6.7754,1.8113,1.6784,2.4202,2.9848,2.217,3.3338,2.3654,1.6467,1.8392,1.6156
0.4626,4.9374,6.8013,1.8183,1.6848,2.4387,2.9962,2.2255,3.2959,2.3385,1.6593,1.8603,1.6156
0.46361,4.9374,6.8013,1.8322,1.6848,2.4387,3.0423,2.2255,3.2834,2.3119,1.6341,1.8817,1.6094
0.4646,4.9374,6.8013,1.8392,1.6784,2.4294,3.089,2.234,3.2959,2.3654,1.6404,1.8533,1.6156
0.46561,4.9562,6.7754,1.8113,1.6784,2.4202,3.0773,2.234,3.2959,2.3031,1.6404,1.8533,1.6094
0.46661,4.9562,6.7239,1.8252,1.6848,2.3927,3.0077,2.217,3.3211,2.3119,1.6593,1.8603,1.6094
0.4676,4.9374,6.8013,1.8322,1.672,2.4668,3.0539,2.217,3.3085,2.3835,1.6467,1.8462,1.6094
0.4686,4.9562,6.7754,1.8044,1.6848,2.4018,3.0773,2.234,3.3085,2.3208,1.6404,1.8746,1.6156
0.46985,4.9562,6.7496,1.8462,1.6977,2.411,3.0773,2.234,3.2709,2.3296,1.6404,1.8533,1.6094
0.47061,4.9562,6.7496,1.8392,1.6784,2.411,2.9848,2.2425,3.2709,2.3385,1.6467,1.8462,1.6156
0.47161,4.9186,6.8013,1.8392,1.6848,2.4294,3.089,2.2425,3.3338,2.3296,1.6404,1.8533,1.6156
0.47261,4.9562,6.8273,1.8392,1.6656,2.448,2.9848,2.234,3.3085,2.3208,1.6467,1.8674,1.6217
0.47361,4.9374,6.7754,1.8533,1.6848,2.411,2.9848,2.2511,3.2959,2.3208,1.6404,1.8603,1.6217
0.47462,4.8999,6.7496,1.7976,1.672,2.4294,3.0423,2.2255,3.3211,2.3119,1.6404,1.8533,1.6156
0.47561,4.9374,6.7754,1.8113,1.6593,2.3745,2.9962,2.234,3.3085,2.3385,1.6404,1.8674,1.6094
0.47661,4.9186,6.7239,1.8183,1.6848,2.3745,3.0192,2.2255,3.2709,2.3654,1.6404,1.8603,1.6094
0.47763,4.9374,6.7754,1.8252,1.6912,2.4202,3.1008,2.217,3.3211,2.3031,1.6467,1.8462,1.6094
0.47861,4.9374,6.8013,1.8113,1.6977,2.4387,2.9962,2.2085,3.3085,2.3119,1.6467,1.8674,1.6156
0.47986,4.9562,6.8273,1.8183,1.672,2.3835,3.0656,2.2511,3.3211,2.3385,1.6404,1.8533,1.6156
0.48063,4.9374,6.8273,1.8113,1.6912,2.4856,3.0656,2.2425,3.3085,2.3385,1.6404,1.8533,1.6094
0.48161,4.9562,6.7239,1.8113,1.6912,2.448,3.0307,2.2255,3.2959,2.3296,1.6467,1.8603,1.6156
0.48261,4.9186,6.8013,1.8392,1.6784,2.3927,3.0773,2.2511,3.3211,2.3119,1.6467,1.8674,1.6156
0.48361,4.9374,6.8013,1.8252,1.6912,2.4387,3.0423,2.2511,3.3211,2.3208,1.6593,1.8674,1.6156
0.48461,4.9374,6.7496,1.8252,1.6656,2.448,3.0423,2.234,3.3085,2.3654,1.6593,1.8392,1.6156
0.48561,4.9186,6.8013,1.8462,1.6784,2.4294,3.0307,2.234,3.3465,2.3119,1.6467,1.8392,1.6156
0.48661,4.9562,6.7239,1.8113,1.6848,2.3654,3.0307,2.2511,3.3085,2.3385,1.6467,1.8889,1.6156
0.48761,4.9562,6.8013,1.8113,1.6912,2.4574,3.0423,2.2425,3.2959,2.3296,1.6593,1.8674,1.6094
0.49013,4.9374,6.7496,1.8113,1.6912,2.4387,3.0656,2.234,3.3085,2.3296,1.6404,1.8746,1.6156
0.49062,4.9374,6.7754,1.8044,1.6848,2.4387,3.0656,2.2511,3.2834,2.3385,1.6467,1.8533,1.6156
0.49161,4.9562,6.7496,1.8183,1.6848,2.411,3.0423,2.2255,3.2959,2.3475,1.6529,1.8533,1.6156
0.49261,4.9374,6.8795,1.8322,1.6784,2.4574,3.0656,2.2425,3.2959,2.3031,1.6467,1.8533,1.6156
0.49361,4.9186,6.7754,1.8322,1.6848,2.4668,3.0423,2.2425,3.3211,2.3119,1.6404,1.8817,1.6156
0.49461,4.9186,6.7239,1.8113,1.6912,2.4668,2.9622,2.234,3.3085,2.3385,1.6467,1.8533,1.6156
0.49802,4.9186,6.7239,1.8392,1.6784,2.4387,3.0307,2.2511,3.3593,2.3208,1.6467,1.8603,1.6156
0.50017,4.9374,6.8795,1.8044,1.6848,2.3835,3.0656,2.2085,3.3338,2.3296,1.6467,1.8674,1.6156
0.50067,4.9562,6.8013,1.8113,1.6848,2.3835,3.0539,2.2255,3.3465,2.3385,1.6529,1.8462,1.6156
0.50161,4.9374,6.8013,1.8252,1.6912,2.4387,2.9735,2.217,3.3338,2.2944,1.6404,1.8674,1.6156
0.50261,4.9562,6.8273,1.8113,1.6977,2.4387,3.0423,2.2255,3.3338,2.3564,1.6404,1.8533,1.6217
0.50361,4.9562,6.8013,1.8183,1.6912,2.4387,3.089,2.234,3.3338,2.3564,1.6467,1.8462,1.6156
0.50594,4.9374,6.7754,1.8113,1.6977,2.4294,3.089,2.217,3.3465,2.3564,1.6467,1.8603,1.6156
0.50857,4.9562,6.8013,1.7907,1.6656,2.3745,2.9622,2.2425,3.3338,2.3654,1.6467,1.8746,1.6156
0.51034,4.9374,6.8795,1.8113,1.6848,2.4202,3.0077,2.234,3.3211,2.3564,1.6467,1.8462,1.6156
0.51083,4.9562,6.7754,1.8462,1.6784,2.4387,3.0656,2.2511,3.3211,2.3119,1.6404,1.8603,1.6156
0.51161,4.9374,6.8273,1.8252,1.6912,2.4294,3.0773,2.234,3.3338,2.3475,1.6467,1.8533,1.6217
