0.25098,4.8074,6.9058,1.8746,1.6977,2.4202,4.4374,2.134,3.3085,1.7907,1.6467,1.7907,1.6033
0.2522,4.7527,6.8273,1.9034,1.6977,2.411,4.4544,2.1668,3.3085,1.7839,1.6404,1.7839,1.6033
0.25516,4.7708,6.8795,1.8603,1.7041,2.4387,4.4714,2.1668,3.3722,1.7704,1.6404,1.7839,1.6094
0.25656,4.7527,6.8533,1.8113,1.6912,2.3564,4.4544,2.1668,3.398,1.7704,1.6404,1.7839,1.6094
0.25705,4.7891,6.8533,1.8603,1.7041,2.4202,4.4714,2.1751,3.385,1.7704,1.6404,1.7976,1.6033
0.25798,4.7708,6.8795,1.8462,1.7041,2.4018,4.4544,2.1751,3.3211,1.7771,1.6404,1.7839,1.5972
0.25898,4.7708,6.8013,1.8462,1.7107,2.4018,4.4374,2.1504,3.3465,1.7771,1.6467,1.7771,1.6033
0.25998,4.7708,6.8533,1.8674,1.7107,2.4018,4.4544,2.1668,3.3085,1.7771,1.6467,1.7771,1.6094
0.26098,4.7891,6.8273,1.8603,1.7041,2.4294,4.4544,2.1504,3.3211,1.7771,1.6467,1.7907,1.6033
0.26198,4.7708,6.8795,1.8533,1.6977,2.3835,4.4544,2.1668,3.3085,1.7771,1.6467,1.7771,1.6094
0.26298,4.8257,6.8795,1.8603,1.7107,2.4202,4.4544,2.1504,3.3593,1.7839,1.6467,1.7976,1.6033
0.26398,4.7527,6.8533,1.8603,1.7107,2.4574,4.4544,2.1504,3.3465,1.7771,1.6467,1.7771,1.6094
0.26499,4.8074,6.8533,1.8603,1.7041,2.3564,4.4544,2.1751,3.3338,1.7771,1.6404,1.7839,1.6033
0.26624,4.7891,6.8533,1.8817,1.7237,2.3835,4.4544,2.1586,3.3338,1.7907,1.6467,1.7704,1.6094
0.26698,4.7527,6.8013,1.8746,1.7107,2.4294,4.4544,2.1668,3.3465,1.7907,1.6467,1.7839,1.6094
0.26798,4.7891,6.8533,1.8746,1.7172,2.411,4.4544,2.1751,3.398,1.7704,1.6404,1.7771,1.6033
0.26898,4.7891,6.8533,1.8961,1.6912,2.4574,4.4544,2.1751,3.398,1.7839,1.6467,1.7636,1.6033
0.26998,4.7527,6.8533,1.8603,1.7041,2.3654,4.4374,2.1504,3.3593,1.7976,1.6467,1.7636,1.5972
0.27098,4.7891,6.8533,1.8817,1.7041,2.3564,4.4544,2.1586,3.3211,1.7771,1.6467,1.7907,1.6094
0.27425,4.7891,6.8795,1.9107,1.7107,2.3564,4.4544,2.1586,3.3085,1.7771,1.6467,1.7771,1.6094
0.27623,4.7891,6.8795,1.8603,1.7041,2.4387,4.4544,2.1422,3.3211,1.7704,1.6404,1.7704,1.6094
0.27672,4.8074,6.8533,1.8961,1.7172,2.448,4.4544,2.1834,3.2959,1.7839,1.6467,1.7636,1.6033
0.27721,4.7708,6.8273,1.8674,1.7107,2.4018,4.4544,2.1668,3.3465,1.7907,1.6467,1.7839,1.6033
0.27798,4.8074,6.8533,1.8817,1.6977,2.4294,4.4714,2.1668,3.3465,1.7907,1.6404,1.7704,1.6033
0.27898,4.7891,6.8795,1.8674,1.6977,2.4387,4.4544,2.1668,3.3085,1.7976,1.6467,1.7839,1.6033
0.27999,4.8257,6.8795,1.8674,1.7107,2.4294,4.4714,2.1668,3.3211,1.7636,1.6467,1.7771,1.6094
0.28099,4.7891,6.8795,1.8674,1.7107,2.411,4.4714,2.1668,3.3211,1.7907,1.6467,1.7839,1.6094
0.28437,4.7891,6.8533,1.8817,1.7041,2.4574,4.4714,2.1668,3.3211,1.7839,1.6467,1.7839,1.6094
0.28635,4.7708,6.8795,1.8603,1.7041,2.4294,4.4544,2.1751,3.3338,1.7839,1.6467,1.7839,1.6033
0.28684,4.7891,6.8533,1.8533,1.7041,2.3564,4.4714,2.134,3.3085,1.7636,1.6404,1.7839,1.6094
0.28733,4.7891,6.8533,1.8533,1.6912,2.4574,4.4714,2.1586,3.3085,1.7771,1.6467,1.7704,1.6033
0.28798,4.7708,6.8273,1.8817,1.7107,2.3745,4.4544,2.1668,3.2959,1.7771,1.6467,1.7704,1.6033
0.28898,4.7346,6.9058,1.8746,1.7041,2.4574,4.4374,2.1834,3.3211,1.7771,1.6467,1.7771,1.6094
0.28998,4.8074,6.8533,1.8889,1.7172,2.4294,4.4714,2.1668,3.3593,1.7636,1.6467,1.7976,1.6094
0.29098,4.7527,6.8795,1.8746,1.7041,2.4574,4.4544,2.1751,3.385,1.7839,1.6467,1.7704,1.6094
0.2939,4.7527,6.8273,1.8817,1.7041,2.4574,4.4374,2.1668,3.3465,1.7771,1.6404,1.7839,1.6033
0.29623,4.7708,6.8533,1.8533,1.6977,2.4202,4.4714,2.1422,3.385,1.7771,1.6467,1.7771,1.6094
0.29672,4.7891,6.8533,1.8746,1.6848,2.3927,4.4714,2.1751,3.3465,1.7704,1.6467,1.7839,1.6094
0.29721,4.7527,6.8795,1.8674,1.6977,2.4387,4.4714,2.1751,3.3593,1.7771,1.6467,1.7839,1.6094
0.29798,4.7891,6.8533,1.8674,1.7172,2.4668,4.4714,2.1751,3.3722,1.7839,1.6467,1.7704,1.6033
0.29898,4.7891,6.8533,1.8746,1.7107,2.4668,4.4714,2.1751,3.3593,1.7839,1.6529,1.7839,1.6094
0.29998,4.7891,6.8273,1.8674,1.7041,2.4202,4.4714,2.1586,3.3465,1.7771,1.6467,1.7771,1.6094
0.30099,4.7166,6.8533,1.8603,1.7107,2.3564,4.4544,2.1586,3.3085,1.7976,1.6467,1.7704,1.6033
0.3044,4.7891,6.8013,1.8462,1.6912,2.3927,4.4544,2.1751,3.3338,1.7907,1.6404,1.7839,1.5972
0.30654,4.7891,6.8533,1.8183,1.6977,2.4668,4.4714,2.1668,3.398,1.7569,1.6404,1.7839,1.6094
0.30703,4.8074,6.8273,1.8674,1.7041,2.4574,4.4714,2.1586,3.3722,1.7839,1.6467,1.7771,1.6094
0.30798,4.7527,6.8533,1.8746,1.7172,2.4294,4.4544,2.1422,3.3593,1.7839,1.6467,1.7704,1.5972
0.30898,4.7891,6.8533,1.8674,1.7041,2.448,4.4714,2.1668,3.3593,1.7907,1.6467,1.7839,1.6094
0.30998,4.7708,6.8795,1.8674,1.7107,2.4387,4.4714,2.1751,3.3211,1.7704,1.6404,1.7771,1.6094
0.31098,4.7891,6.8795,1.8889,1.7041,2.4202,4.4714,2.1586,3.3338,1.7976,1.6404,1.7636,1.6033
0.31198,4.8441,6.9322,1.8746,1.6977,2.448,4.4714,2.1178,3.3593,1.7704,1.6467,1.7636,1.6033
0.31298,4.8074,6.8795,1.8746,1.6977,2.4294,4.4714,2.1586,3.385,1.7771,1.6404,1.7771,1.6094
0.31398,4.8074,6.8795,1.8603,1.7107,2.4202,4.4885,2.1668,3.398,1.7771,1.6404,1.7771,1.6094
0.31498,4.7891,6.7754,1.8533,1.7172,2.411,4.4374,2.1834,3.3085,1.7907,1.6467,1.7704,1.6033
0.31654,4.8074,6.8533,1.8603,1.6848,2.3654,4.4714,2.1586,3.3465,1.7839,1.6404,1.7771,1.6033
0.31703,4.7891,6.8795,1.8533,1.6977,2.3835,4.4714,2.1834,3.3211,1.7839,1.6404,1.7907,1.6094
0.31798,4.8074,6.8795,1.8462,1.6848,2.3927,4.4714,2.2085,3.3211,1.7771,1.6467,1.7771,1.6094
0.31898,4.7891,6.8533,1.8674,1.7107,2.3654,4.4544,2.1586,3.3465,1.7839,1.6404,1.7839,1.6033
0.31998,4.7708,6.8273,1.8533,1.6977,2.4018,4.4544,2.1751,3.3338,1.7636,1.6467,1.7839,1.6094
0.32098,4.7891,6.8533,1.8603,1.7107,2.4387,4.4544,2.1668,3.3722,1.7771,1.6467,1.7839,1.6094
0.32418,4.7891,6.8533,1.8746,1.6977,2.4202,4.4714,2.1834,3.3338,1.7704,1.6529,1.7771,1.6094
0.32634,4.7891,6.8795,1.8392,1.6912,2.4668,4.4714,2.1668,3.385,1.7771,1.6467,1.7839,1.6094
0.32683,4.7346,6.8273,1.8817,1.7041,2.4294,4.4544,2.1668,3.3722,1.7636,1.6404,1.7771,1.6094
0.32731,4.8074,6.8533,1.8603,1.6912,2.3835,4.4544,2.1586,3.3593,1.7907,1.6404,1.7839,1.6094
0.32799,4.8074,6.8273,1.8817,1.6848,2.4202,4.4544,2.1751,3.3722,1.7907,1.6467,1.7771,1.6094
0.32898,4.7166,6.8795,1.8746,1.6977,2.4387,4.4544,2.1668,3.3338,1.7771,1.6404,1.7839,1.6033
0.32998,4.7527,6.8533,1.8889,1.6848,2.3835,4.4374,2.1834,3.3593,1.7839,1.6467,1.7839,1.6033
0.33098,4.7891,6.8533,1.8603,1.7107,2.3927,4.4544,2.1668,3.3465,1.7907,1.6467,1.7907,1.6094
0.33198,4.7346,6.8533,1.8746,1.7107,2.3927,4.4544,2.1751,3.3465,1.7907,1.6404,1.7704,1.6033
0.33539,4.7346,6.8795,1.8889,1.6912,2.4668,4.4544,2.1751,3.3593,1.7771,1.6404,1.7839,1.6033
0.3364,4.7708,6.8533,1.8674,1.7041,2.3835,4.4544,2.1668,3.385,1.7907,1.6404,1.7839,1.6094
0.33689,4.7891,6.8533,1.8603,1.6977,2.4668,4.4544,2.134,3.3338,1.7907,1.6467,1.7771,1.6094
0.33737,4.8074,6.8533,1.8533,1.6912,2.4574,4.4714,2.1668,3.3338,1.7771,1.6467,1.7839,1.6094
0.33798,4.8074,6.8533,1.8603,1.6977,2.4574,4.4714,2.1751,3.3338,1.7704,1.6467,1.7839,1.6094
0.33898,4.8074,6.8795,1.8746,1.7172,2.4574,4.4544,2.1751,3.3085,1.7704,1.6404,1.7771,1.6033
0.33998,4.7891,6.8795,1.8603,1.7172,2.3745,4.4544,2.1751,3.3722,1.7839,1.6467,1.7839,1.6094
0.34098,4.7346,6.8795,1.8603,1.7107,2.3745,4.4374,2.1751,3.3338,1.7907,1.6404,1.7839,1.5972
0.34198,4.6807,6.8533,1.8746,1.6848,2.4668,4.4544,2.1751,3.3465,1.7704,1.6404,1.7976,1.6094
0.34558,4.7527,6.8795,1.9107,1.6912,2.4387,4.4544,2.1668,3.3722,1.7907,1.6404,1.7771,1.6094
0.34642,4.7891,6.8013,1.8252,1.7041,2.4668,4.4544,2.1751,3.3593,1.7907,1.6467,1.7907,1.6094
0.34698,4.7891,6.8533,1.9034,1.7172,2.4574,4.4544,2.1751,3.3338,1.7771,1.6467,1.7907,1.6094
0.34798,4.7891,6.8013,1.8746,1.7041,2.4294,4.4544,2.1668,3.3338,1.7839,1.6404,1.7907,1.6094
0.34898,4.7708,6.8533,1.8462,1.7237,2.3654,4.4374,2.1586,3.3338,1.7976,1.6404,1.7976,1.6094
0.34998,4.7891,6.8533,1.8746,1.6977,2.3927,4.4544,2.1751,3.3722,1.7839,1.6467,1.7839,1.6094
0.35098,4.7527,6.8795,1.8817,1.7172,2.3835,4.4374,2.1586,3.398,1.7771,1.6467,1.7907,1.6094
0.35461,4.7708,6.8795,1.8746,1.6977,2.3927,4.4544,2.1668,3.3338,1.7839,1.6404,1.7839,1.6156
0.35657,4.8074,6.8795,1.8252,1.6977,2.4294,4.4544,2.1668,3.2959,1.7704,1.6404,1.7839,1.6094
0.35706,4.8074,6.8273,1.8961,1.6977,2.4294,4.4544,2.1668,3.3085,1.7771,1.6467,1.7907,1.6156
0.35798,4.7527,6.8795,1.8392,1.7172,2.3745,4.4374,2.1751,3.3593,1.7907,1.6404,1.7907,1.6094
0.35898,4.7708,6.8533,1.8746,1.6977,2.4018,4.4544,2.1668,3.411,1.7704,1.6404,1.7976,1.6094
0.35998,4.7708,6.8533,1.8817,1.6848,2.3745,4.4374,2.1668,3.3211,1.7636,1.6404,1.7976,1.6094
0.36098,4.7708,6.8795,1.8746,1.6848,2.4387,4.4374,2.1751,3.3593,1.7704,1.6404,1.7907,1.6094
0.36198,4.7708,6.9058,1.8603,1.7107,2.3835,4.4206,2.1751,3.3593,1.8044,1.6404,1.7839,1.6033
0.36298,4.8074,6.8795,1.8533,1.7107,2.3564,4.4374,2.1751,3.3593,1.7839,1.6467,1.7907,1.6094
0.36398,4.8074,6.8273,1.8674,1.6977,2.3835,4.4374,2.1751,3.3465,1.7771,1.6467,1.7839,1.6156
0.36498,4.7527,6.8533,1.8817,1.6912,2.448,4.4374,2.1668,3.3722,1.7704,1.6467,1.7976,1.6094
0.36641,4.7166,6.8795,1.9107,1.6977,2.4294,4.4544,2.1668,3.3722,1.7839,1.6467,1.7839,1.6094
0.36698,4.8074,6.8533,1.8674,1.7041,2.4387,4.4544,2.1586,3.3338,1.7771,1.6529,1.7976,1.6156
0.36798,4.8074,6.8533,1.8674,1.7041,2.4294,4.4544,2.1751,3.3465,1.7839,1.6467,1.8044,1.6094
0.36898,4.7708,6.8533,1.8817,1.6912,2.4387,4.4544,2.1751,3.3593,1.7771,1.6467,1.7771,1.6094
0.36998,4.8074,6.8273,1.8533,1.6977,2.4387,4.4374,2.1668,3.3211,1.7907,1.6467,1.8113,1.6094
0.37098,4.8074,6.8273,1.8817,1.7172,2.4294,4.4544,2.1668,3.3593,1.7704,1.6467,1.7907,1.6156
0.37416,4.8074,6.8533,1.8674,1.6912,2.3654,4.4374,2.1586,3.3465,1.7976,1.6404,1.7976,1.6156
0.37632,4.8074,6.8795,1.8252,1.7107,2.411,4.4206,2.1751,3.3465,1.7636,1.6404,1.7839,1.6033
0.37681,4.7891,6.8273,1.8746,1.6848,2.4668,4.4544,2.1668,3.3593,1.7839,1.6404,1.8044,1.6156
0.37729,4.7891,6.8273,1.8603,1.6977,2.4668,4.4544,2.1668,3.3465,1.7636,1.6404,1.7907,1.6094
0.37798,4.8074,6.8533,1.8603,1.6977,2.3835,4.4374,2.1668,3.3465,1.7839,1.6404,1.7771,1.6094
0.37898,4.7708,6.8795,1.8462,1.7041,2.3835,4.4374,2.1918,3.3593,1.7976,1.6467,1.7839,1.6033
0.37998,4.7891,6.8795,1.8533,1.6848,2.448,4.4206,2.1751,3.3338,1.7704,1.6467,1.7771,1.6033
0.38098,4.7527,6.8795,1.8746,1.7041,2.4574,4.4544,2.1668,3.2959,1.7839,1.6467,1.7907,1.6156
0.38429,4.7891,6.8273,1.8746,1.6977,2.448,4.4544,2.1586,3.3338,1.7839,1.6404,1.7907,1.6156
0.38625,4.7527,6.8795,1.8322,1.6977,2.448,4.4714,2.1668,3.2584,1.7771,1.6467,1.7976,1.6094
0.38674,4.7346,6.8533,1.8603,1.6848,2.4387,4.4544,2.1751,3.2834,1.7839,1.6404,1.7907,1.6094
0.38723,4.8074,6.8533,1.8603,1.7041,2.4387,4.4714,2.1751,3.2709,1.7839,1.6467,1.7976,1.6094
0.38798,4.7708,6.8273,1.8462,1.7107,2.4202,4.4544,2.1751,3.2584,1.8044,1.6467,1.7771,1.6094
0.38898,4.8074,6.8013,1.8533,1.6977,2.448,4.4374,2.1834,3.3085,1.7976,1.6467,1.7771,1.6033
0.38998,4.8074,6.8533,1.8746,1.6977,2.4668,4.4544,2.1586,3.2709,1.7907,1.6467,1.7907,1.6094
0.39098,4.7708,6.8533,1.8817,1.6977,2.4387,4.4544,2.1668,3.2959,1.7907,1.6404,1.7839,1.6094
0.39438,4.7891,6.7754,1.8603,1.6848,2.4668,4.4374,2.1668,3.2584,1.7704,1.6404,1.7839,1.6094
0.39639,4.7891,6.8533,1.8746,1.7041,2.4387,4.4544,2.1751,3.246,1.7771,1.6467,1.7839,1.6094
0.39688,4.7891,6.8533,1.8889,1.7107,2.3927,4.4544,2.1668,3.2584,1.7636,1.6404,1.7839,1.6094
0.39737,4.8257,6.8273,1.8603,1.7041,2.4294,4.4544,2.1668,3.2337,1.7839,1.6404,1.7976,1.6094
0.39798,4.7891,6.8795,1.8674,1.7172,2.411,4.4374,2.1586,3.246,1.7771,1.6404,1.7771,1.6033
0.39898,4.7708,6.8533,1.8533,1.7172,2.4202,4.4544,2.1751,3.2834,1.7636,1.6467,1.7907,1.6094
0.39998,4.7891,6.8795,1.8674,1.7107,2.4294,4.4374,2.1918,3.246,1.7771,1.6467,1.7907,1.6094
0.40098,4.7891,6.8013,1.8889,1.7041,2.4018,4.4374,2.1834,3.246,1.7907,1.6404,1.7771,1.6033
0.40198,4.8074,6.8795,1.8603,1.7107,2.3835,4.4374,2.2085,3.2834,1.7907,1.6467,1.7839,1.6033
0.40516,4.7891,6.8273,1.8674,1.7107,2.4574,4.4544,2.1668,3.2337,1.7704,1.6404,1.7907,1.6094
0.40657,4.8257,6.8533,1.8392,1.7041,2.4202,4.4544,2.1668,3.246,1.7907,1.6404,1.7839,1.6094
0.40705,4.8074,6.8273,1.8746,1.6977,2.4294,4.4544,2.1668,3.246,1.7907,1.6467,1.7907,1.6094
0.40799,4.7708,6.8533,1.8961,1.7107,2.4668,4.4544,2.1668,3.3085,1.7839,1.6404,1.7907,1.6094
0.40899,4.7891,6.8795,1.8462,1.7107,2.411,4.4374,2.1668,3.2709,1.7976,1.6404,1.7839,1.6033
0.40998,4.7891,6.9058,1.8603,1.7041,2.4574,4.4374,2.1668,3.3211,1.7976,1.6467,1.7704,1.6094
0.41098,4.8074,6.8795,1.8533,1.7107,2.4294,4.4374,2.1586,3.2584,1.7907,1.6467,1.7704,1.6033
0.41198,4.7891,6.9058,1.8674,1.7041,2.3745,4.4374,2.1504,3.2834,1.7976,1.6529,1.7976,1.6094
0.41298,4.8074,6.9058,1.8746,1.6977,2.3745,4.4374,2.1668,3.2959,1.7839,1.6656,1.7839,1.6033
0.41399,4.8074,6.8533,1.8603,1.6977,2.4387,4.4374,2.1918,3.3085,1.7839,1.6467,1.7976,1.6033
0.41631,4.7891,6.8533,1.8746,1.7041,2.4387,4.4544,2.2001,3.3085,1.7704,1.6467,1.7907,1.6094
0.4168,4.7891,6.8533,1.8603,1.6977,2.448,4.4544,2.1751,3.3085,1.7704,1.6404,1.7771,1.6094
0.41728,4.8074,6.8533,1.8674,1.7041,2.4574,4.4374,2.1668,3.2709,1.7771,1.6467,1.7771,1.6094
0.41798,4.7527,6.8273,1.8817,1.7107,2.3745,4.4374,2.1751,3.3085,1.7704,1.6404,1.7976,1.6094
0.41898,4.7708,6.8795,1.8462,1.7107,2.411,4.4206,2.1751,3.2709,1.7704,1.6467,1.7839,1.6033
0.41998,4.7708,6.8795,1.9034,1.7107,2.448,4.4544,2.1668,3.2959,1.7839,1.6467,1.7907,1.6094
0.42099,4.7891,6.8795,1.8533,1.7041,2.3835,4.4544,2.2001,3.2584,1.7771,1.6404,1.7771,1.6094
0.42438,4.8074,6.8795,1.8533,1.6848,2.4202,4.4206,2.1918,3.2834,1.7839,1.6467,1.7907,1.6033
0.42637,4.7891,6.8533,1.8889,1.7107,2.448,4.4544,2.1668,3.2584,1.7704,1.6404,1.8183,1.6094
0.42686,4.7891,6.8795,1.8746,1.7107,2.4018,4.4544,2.1668,3.3211,1.7907,1.6404,1.7907,1.6094
0.42735,4.8074,6.8795,1.8533,1.6912,2.4294,4.4374,2.1834,3.3085,1.7907,1.6467,1.7771,1.6094
0.42798,4.7891,6.8013,1.8533,1.6977,2.4574,4.4544,2.1834,3.2959,1.7704,1.6404,1.7976,1.6156
0.42898,4.7891,6.8533,1.8746,1.7041,2.4202,4.4374,2.1668,3.3211,1.7771,1.6529,1.7839,1.6094
0.42998,4.8074,6.8533,1.8603,1.6977,2.4294,4.4374,2.1586,3.3085,1.7839,1.6467,1.7704,1.6094
0.43099,4.7891,6.8795,1.8392,1.7041,2.3654,4.4206,2.1668,3.2959,1.7771,1.6467,1.7907,1.6156
0.43417,4.7891,6.8795,1.8603,1.7107,2.3745,4.4374,2.1751,3.3085,1.7839,1.6529,1.8113,1.6094
0.43631,4.7166,6.8533,1.8462,1.7041,2.448,4.4374,2.1751,3.2834,1.7771,1.6467,1.7771,1.6094
0.4368,4.8074,6.8795,1.8462,1.6912,2.448,4.4374,2.1834,3.3085,1.7704,1.6467,1.7976,1.6094
0.43729,4.8074,6.8533,1.8533,1.7041,2.4294,4.4544,2.1586,3.3085,1.7771,1.6467,1.7907,1.6033
0.43798,4.7527,6.8795,1.9107,1.7041,2.3927,4.4374,2.1668,3.3085,1.7636,1.6404,1.7771,1.6033
0.43898,4.8074,6.8273,1.8603,1.7107,2.3927,4.4374,2.1586,3.2834,1.7907,1.6404,1.8113,1.6094
0.43998,4.6986,6.8273,1.8674,1.6912,2.4294,4.4206,2.1668,3.2834,1.7771,1.6529,1.7839,1.6033
0.44098,4.7527,6.8795,1.8533,1.7041,2.3745,4.4374,2.1834,3.2834,1.7907,1.6467,1.7907,1.6033
0.44443,4.7346,6.8795,1.8746,1.7172,2.3927,4.4206,2.1668,3.2709,1.7907,1.6467,1.7907,1.6033
0.44641,4.7891,6.8273,1.8674,1.7107,2.3835,4.4206,2.1668,3.2337,1.7907,1.6404,1.7907,1.6033
0.4469,4.7527,6.8795,1.8603,1.7041,2.411,4.4206,2.1751,3.2584,1.7771,1.6404,1.8044,1.6033
0.44738,4.7891,6.8795,1.8961,1.7041,2.411,4.4374,2.1586,3.246,1.7907,1.6404,1.7907,1.6033
0.44798,4.7891,6.8795,1.8889,1.7172,2.4202,4.4374,2.1918,3.2959,1.7839,1.6467,1.7839,1.6033
0.44898,4.7708,6.8533,1.8462,1.7107,2.3835,4.4374,2.2085,3.2834,1.7636,1.6404,1.7976,1.6033
0.44998,4.7708,6.8795,1.8533,1.6977,2.4018,4.4206,2.1586,3.246,1.7907,1.6404,1.8113,1.6033
0.45098,4.8074,6.8795,1.8603,1.6912,2.4202,4.4206,2.1751,3.2834,1.7907,1.6404,1.7839,1.6033
0.45311,4.7891,6.8533,1.8817,1.6848,2.411,4.4206,2.1668,3.2584,1.7704,1.6404,1.7771,1.6033
0.456,4.7891,6.8795,1.8183,1.6848,2.4574,4.4206,2.1834,3.3085,1.7704,1.6404,1.7907,1.6033
0.45682,4.7708,6.8795,1.8462,1.7041,2.4762,4.4374,2.1751,3.3085,1.7839,1.6404,1.8044,1.6033
0.45731,4.7708,6.8795,1.8603,1.7107,2.4018,4.4374,2.1668,3.3085,1.7771,1.6467,1.7976,1.6033
0.45798,4.7891,6.8795,1.8746,1.7237,2.3927,4.4206,2.1668,3.2959,1.7907,1.6467,1.7704,1.6033
0.45898,4.7527,6.7754,1.8533,1.6977,2.3835,4.4206,2.1668,3.2584,1.7907,1.6404,1.7907,1.6033
0.45999,4.8074,6.8795,1.8533,1.7107,2.3835,4.4206,2.1751,3.2709,1.7907,1.6467,1.7976,1.6033
0.46099,4.7891,6.8533,1.8533,1.7107,2.448,4.4206,2.1586,3.2709,1.7839,1.6529,1.7771,1.6033
0.46198,4.7708,6.8533,1.8961,1.6977,2.4574,4.4206,2.1586,3.2959,1.7704,1.6529,1.7771,1.5972
0.46298,4.7891,6.7754,1.8746,1.6848,2.4202,4.4374,2.1751,3.2709,1.7839,1.6467,1.7839,1.6033
0.464,4.7891,6.8533,1.8817,1.7107,2.4387,4.4374,2.1751,3.3085,1.7704,1.6404,1.7771,1.6033
0.46617,4.7891,6.8273,1.8889,1.7172,2.3927,4.4206,2.1751,3.2709,1.7771,1.6404,1.7839,1.6033
0.46666,4.7527,6.8795,1.8961,1.6977,2.4202,4.4206,2.1834,3.2834,1.7704,1.6467,1.7976,1.6033
0.46716,4.7527,6.8533,1.8533,1.7107,2.4018,4.4374,2.1751,3.2709,1.7771,1.6404,1.7976,1.6033
0.46798,4.7708,6.9058,1.8746,1.6977,2.448,4.4374,2.1668,3.2834,1.7771,1.6404,1.7771,1.5972
0.46898,4.8257,6.8533,1.8817,1.7041,2.4294,4.4206,2.1668,3.2834,1.7976,1.6467,1.7704,1.5972
0.46998,4.8257,6.8533,1.8746,1.6912,2.4574,4.4206,2.2085,3.2709,1.7771,1.6467,1.8113,1.6033
0.47338,4.8074,6.9058,1.8961,1.7041,2.4018,4.4206,2.1586,3.2709,1.8044,1.6467,1.7771,1.6033
0.47611,4.8257,6.8533,1.9034,1.7041,2.4202,4.4206,2.1834,3.2584,1.7907,1.6404,1.7771,1.6033
0.47659,4.8074,6.8273,1.8533,1.6977,2.3835,4.4374,2.1834,3.246,1.7771,1.6467,1.7907,1.6033
0.47708,4.8257,6.8533,1.8533,1.7107,2.3835,4.4374,2.1751,3.2709,1.7771,1.6467,1.7976,1.6094
0.47798,4.7708,6.8013,1.8603,1.6977,2.448,4.4037,2.1751,3.246,1.7704,1.6404,1.7771,1.6033
0.47898,4.7708,6.8533,1.8817,1.6912,2.3927,4.4374,2.1751,3.2337,1.7704,1.6467,1.7907,1.5972
0.47998,4.7891,6.8533,1.8603,1.6977,2.4574,4.4374,2.1751,3.2584,1.7704,1.6404,1.7771,1.5972
0.48099,4.8441,6.8533,1.8603,1.7172,2.448,4.4206,2.1668,3.2709,1.7839,1.6404,1.7704,1.6033
0.48438,4.8074,6.8533,1.8746,1.7107,2.448,4.4374,2.1751,3.2834,1.7771,1.6404,1.7976,1.6033
0.48636,4.8441,6.8795,1.8322,1.6977,2.4387,4.4374,2.1668,3.2709,1.7839,1.6404,1.7839,1.6033
0.48687,4.7891,6.8533,1.8817,1.7041,2.448,4.4374,2.1586,3.2337,1.7771,1.6404,1.7839,1.6033
0.48737,4.8441,6.8533,1.8746,1.7041,2.4668,4.4374,2.1668,3.2584,1.7771,1.6404,1.7839,1.5972
0.48798,4.8441,6.8533,1.8746,1.7172,2.4668,4.4374,2.1668,3.2214,1.7636,1.6593,1.7771,1.5972
0.48898,4.8441,6.8533,1.8603,1.7172,2.3745,4.4206,2.1668,3.2337,1.7704,1.6467,1.7839,1.5972
0.49,4.8257,6.8273,1.918,1.7107,2.4574,4.4374,2.1751,3.2337,1.7839,1.6404,1.7704,1.5972
0.49098,4.8257,6.8273,1.8603,1.7172,2.4668,4.4206,2.1751,3.246,1.7771,1.6467,1.7976,1.6033
0.49332,4.8257,6.8013,1.8746,1.6848,2.4202,4.4374,2.1751,3.2214,1.7839,1.6467,1.7976,1.6033
0.49596,4.8441,6.8273,1.8392,1.6912,2.4294,4.4374,2.1586,3.2584,1.7976,1.6467,1.7704,1.5972
0.4966,4.8441,6.8533,1.8252,1.6912,2.4574,4.4374,2.1751,3.2584,1.7839,1.6467,1.7976,1.6033
0.49709,4.7891,6.8533,1.8603,1.7107,2.4574,4.4374,2.1751,3.2337,1.7839,1.6467,1.7771,1.5972
0.49798,4.8257,6.8795,1.8674,1.7172,2.4018,4.4206,2.1751,3.2709,1.7839,1.6467,1.7839,1.5972
0.49898,4.8257,6.8533,1.8533,1.7107,2.4668,4.4374,2.1751,3.2709,1.7839,1.6467,1.7907,1.5972
0.49998,4.8441,6.8273,1.8746,1.7172,2.4294,4.4374,2.1586,3.2337,1.7636,1.6404,1.7976,1.6033
0.50309,4.8257,6.8273,1.8817,1.7041,2.4387,4.4374,2.1668,3.2834,1.7704,1.6404,1.7771,1.5972
0.5064,4.8441,6.8533,1.8252,1.6848,2.4668,4.4206,2.1751,3.2834,1.7839,1.6467,1.7839,1.5972
0.5069,4.8257,6.8273,1.8961,1.7041,2.4668,4.4206,2.1668,3.2337,1.7771,1.6467,1.7771,1.5972
0.50741,4.8441,6.8533,1.8889,1.6848,2.3927,4.4206,2.1668,3.2584,1.7771,1.6404,1.7907,1.5972
0.50798,4.8257,6.8273,1.8533,1.6848,2.4387,4.4206,2.1751,3.3085,1.7704,1.6467,1.7839,1.5972
0.50898,4.8074,6.8533,1.8674,1.7041,2.4294,4.4374,2.1751,3.2834,1.7976,1.6467,1.8044,1.5972
0.51,4.8441,6.8273,1.8603,1.6977,2.3835,4.4374,2.1751,3.2709,1.7839,1.6404,1.7907,1.5972
0.51098,4.8257,6.8533,1.8533,1.6848,2.4668,4.4206,2.1751,3.2709,1.7839,1.6404,1.7771,1.5972
