0.26403,5.1489,6.9853,1.8113,2.0621,2.3835,3.0656,2.2001,3.2834,1.7839,1.6467,1.8603,1.6094
0.26483,5.1293,6.9853,1.7907,2.0231,2.3927,3.0656,2.2085,3.3211,1.7771,1.6467,1.8746,1.6094
0.26583,5.1489,6.9587,1.8044,2.0464,2.3654,3.0307,2.1834,3.385,1.7976,1.6467,1.8889,1.6033
0.26683,5.1489,6.9853,1.8113,2.0621,2.4387,3.0539,2.1751,3.3211,1.7839,1.6467,1.8889,1.6156
0.26783,5.1489,6.9322,1.7771,2.0308,2.3835,3.0773,2.1751,3.3211,1.7907,1.6467,1.8817,1.6094
0.26995,5.1489,6.9853,1.8113,2.0308,2.3835,3.089,2.1918,3.2834,1.7907,1.6467,1.8674,1.6156
0.27259,5.1293,6.9322,1.7636,2.0308,2.4387,3.0656,2.2085,3.3211,1.7839,1.6467,1.8746,1.6094
0.27399,5.1489,6.9322,1.7436,2.0154,2.3564,3.0656,2.2001,3.2959,1.7636,1.6467,1.8674,1.6094
0.27448,5.1293,6.9587,1.7839,2.0154,2.3835,3.0773,2.2001,3.3211,1.7771,1.6529,1.8746,1.6094
0.27496,5.1489,6.9587,1.7839,2.0231,2.4387,3.1008,2.217,3.385,1.7771,1.6467,1.8674,1.6094
0.27583,5.1293,6.9587,1.8113,2.0542,2.4574,3.089,2.217,3.3722,1.7976,1.6467,1.8817,1.5972
0.27683,5.1489,6.9322,1.8044,2.0464,2.3835,3.089,2.217,3.3085,1.7907,1.6467,1.8817,1.6094
0.27783,5.1489,6.9853,1.7976,2.0154,2.4202,3.0773,2.2001,3.2959,1.7839,1.6467,1.918,1.6094
0.27883,5.1489,6.9853,1.8113,2.0077,2.4202,3.0192,2.1751,3.2959,1.7636,1.6467,1.8889,1.6094
0.28244,5.1293,6.8795,1.7907,2.0154,2.4668,3.089,2.217,3.3465,1.7907,1.6467,1.8889,1.6094
0.28386,5.1489,6.9853,1.8113,2.0464,2.3835,3.089,2.2085,3.2834,1.7704,1.6467,1.8746,1.6094
0.28434,5.1489,6.9853,1.7907,2.0308,2.4202,3.089,2.2001,3.2959,1.7704,1.6467,1.8674,1.6094
0.28483,5.1489,6.9587,1.7976,2.0542,2.4018,3.0307,2.1834,3.3211,1.7839,1.6467,1.8674,1.6033
0.28583,5.1293,6.9853,1.7976,2.0386,2.3835,3.0307,2.217,3.3338,1.7771,1.6467,1.8603,1.6094
0.28683,5.1489,6.9587,1.8113,2.0778,2.3835,3.089,2.1834,3.3211,1.7771,1.6467,1.8961,1.6094
0.28783,5.1489,7.0119,1.7907,2.0464,2.4202,3.089,2.2255,3.2834,1.7907,1.6467,1.8817,1.6033
0.28902,5.1489,6.9853,1.7839,2.0858,2.411,3.089,2.2001,3.3211,1.7704,1.6467,1.8746,1.6094
0.29201,5.1293,6.9322,1.7976,2.0858,2.4574,3.0656,2.1918,3.3085,1.7907,1.6467,1.8674,1.6094
0.29377,5.1489,6.9853,1.7569,2.0077,2.4018,3.089,2.2001,3.3211,1.7636,1.6467,1.8817,1.6033
0.29425,5.1489,6.9322,1.7976,2.0308,2.4668,3.1008,2.2085,3.3211,1.7839,1.6467,1.8817,1.6094
0.29483,5.1489,6.9322,1.7976,2.0858,2.3835,3.089,2.217,3.2959,1.7907,1.6467,1.8817,1.6156
0.29583,5.1489,6.9587,1.8044,2.0621,2.3745,3.0423,2.2001,3.3085,1.7704,1.6529,1.8674,1.6156
0.29683,5.1685,6.9587,1.8044,2.0231,2.4294,3.089,2.2085,3.3085,1.7907,1.6467,1.8746,1.6094
0.29783,5.1489,6.9853,1.8044,2.0154,2.3835,3.0773,2.217,3.3211,1.7771,1.6467,1.8603,1.6033
0.2996,5.1293,6.9853,1.7907,2.0231,2.3835,3.0656,2.2085,3.3085,1.7704,1.6467,1.8674,1.6094
0.30247,5.1293,6.9853,1.7502,2.0154,2.4202,3.089,2.217,3.3211,1.7771,1.6467,1.8817,1.6094
0.30405,5.1293,6.9853,1.7436,2.0231,2.3927,3.0773,2.217,3.3211,1.7636,1.6467,1.8746,1.6156
0.30454,5.1489,6.9853,1.7976,2.0464,2.4294,3.089,2.1834,3.3211,1.7839,1.6529,1.8603,1.6094
0.30502,5.1293,6.9853,1.7907,2.0231,2.4574,3.0656,2.217,3.3338,1.7839,1.6467,1.8674,1.6094
0.30583,5.1489,6.9587,1.7976,2.0937,2.3835,3.0307,2.1751,3.3338,1.7771,1.6467,1.8817,1.6094
0.30683,5.1293,6.9587,1.7839,2.0386,2.3654,3.0656,2.2001,3.3085,1.7976,1.6467,1.8674,1.6033
0.30783,5.1489,6.8795,1.7839,2.0231,2.4202,3.0656,2.1918,3.3465,1.7704,1.6467,1.9326,1.6094
0.30883,5.1489,6.9853,1.8044,2.0858,2.4018,3.1008,2.2001,3.3211,1.7704,1.6467,1.8817,1.6094
0.30983,5.1293,6.9853,1.8113,2.0542,2.4018,3.1246,2.217,3.3211,1.7839,1.6467,1.8817,1.6094
0.31083,5.1489,6.9587,1.7976,2.0464,2.4387,3.0656,2.2001,3.2959,1.7976,1.6467,1.8674,1.6033
0.31183,5.1489,6.9853,1.7907,2.0858,2.3654,3.089,2.1918,3.3211,1.7704,1.6404,1.8817,1.6156
0.31396,5.1293,6.9853,1.7976,2.0542,2.3835,3.1008,2.2001,3.3465,1.7907,1.6467,1.8746,1.6156
0.31445,5.1293,6.9853,1.8044,2.0621,2.4574,3.089,2.2001,3.3211,1.7839,1.6467,1.8746,1.6156
0.31493,5.1293,6.9853,1.8044,2.0154,2.3745,3.089,2.2001,3.3211,1.7839,1.6467,1.918,1.6094
0.31583,5.1293,6.9587,1.7839,2.0308,2.3654,3.089,2.2085,3.3338,1.7636,1.6467,1.8817,1.6094
0.31683,5.1685,6.9853,1.7839,2.0464,2.4202,3.0307,2.2255,3.3211,1.7907,1.6467,1.8533,1.6033
0.31783,5.1489,6.9853,1.8183,2.0231,2.4202,3.0773,2.2001,3.3085,1.7907,1.6467,1.8817,1.6094
0.31883,5.1489,6.9853,1.8113,2.0542,2.4294,3.0539,2.1834,3.3338,1.7839,1.6467,1.8674,1.6094
0.32202,5.1489,6.9587,1.7907,2.0308,2.4018,3.1127,2.2001,3.3211,1.7704,1.6467,1.8603,1.6094
0.32377,5.1489,6.9853,1.7636,2.0464,2.3654,3.1008,2.217,3.3211,1.7636,1.6467,1.8746,1.6156
0.32426,5.1685,6.9322,1.8044,2.0464,2.4668,3.089,2.1834,3.3211,1.7771,1.6467,1.8961,1.6094
0.32483,5.1293,6.9853,1.8044,2.0386,2.4202,3.0656,2.2085,3.3085,1.7907,1.6467,1.8889,1.6094
0.32583,5.1489,6.9587,1.7839,2.0464,2.3654,3.089,2.2085,3.3211,1.7907,1.6404,1.8746,1.6094
0.32683,5.1489,6.9587,1.8113,2.0542,2.4294,3.089,2.217,3.3465,1.7839,1.6529,1.8674,1.6094
0.32783,5.1489,6.9322,1.7839,2.0542,2.411,3.1127,2.2085,3.2834,1.7704,1.6467,1.8889,1.6094
0.32982,5.1293,6.9853,1.8044,2.0858,2.4294,3.0773,2.2001,3.3085,1.7771,1.6467,1.8674,1.6094
0.33247,5.1489,6.9322,1.7569,2.0308,2.4202,3.1008,2.217,3.3465,1.7839,1.6529,1.8603,1.6094
0.33386,5.1685,6.9853,1.7502,2.0231,2.3654,3.089,2.2001,3.3211,1.7771,1.6467,1.8746,1.6094
0.33434,5.1685,6.9587,1.7976,2.0308,2.3835,3.089,2.217,3.2959,1.7771,1.6467,1.8746,1.6094
0.33483,5.1489,6.9322,1.8044,2.0308,2.3927,3.0656,2.2001,3.3085,1.7771,1.6467,1.8674,1.6094
0.33583,5.1098,6.9853,1.8044,2.0231,2.4668,3.089,2.217,3.3211,1.7704,1.6467,1.8746,1.6094
0.33683,5.1293,6.9853,1.7839,2.0464,2.4202,3.0656,2.2255,3.3085,1.7704,1.6467,1.9107,1.6094
0.33783,5.1489,6.9853,1.7907,2.0621,2.4668,3.0773,2.217,3.3593,1.7636,1.6467,1.8817,1.6094
0.33883,5.1489,6.9853,1.7907,2.0621,2.4387,3.089,2.217,3.2959,1.7704,1.6467,1.8817,1.6094
0.34201,5.1293,6.9587,1.8044,2.0386,2.4202,3.089,2.1918,3.3338,1.7839,1.6467,1.8674,1.6094
0.34377,5.1489,6.9587,1.7569,2.0077,2.4668,3.0773,2.2085,3.3211,1.7839,1.6467,1.9107,1.6094
0.34426,5.1489,6.9853,1.8113,2.0308,2.3835,3.1008,2.217,3.3085,1.7636,1.6467,1.8603,1.6094
0.34483,5.1489,6.9587,1.8044,2.0542,2.3835,3.0192,2.2001,3.3338,1.7636,1.6467,1.8674,1.6156
0.34583,5.1489,6.9853,1.7839,2.0386,2.3835,3.0539,2.2001,3.3085,1.7704,1.6467,1.8603,1.6094
0.34684,5.1489,6.9853,1.7771,2.0621,2.4294,3.1127,2.2255,3.3085,1.7839,1.6467,1.8746,1.6094
0.34783,5.1293,6.8273,1.7839,2.0308,2.448,3.0656,2.2001,3.2959,1.7839,1.6404,1.8533,1.6094
0.35002,5.1489,6.9853,1.7907,2.0464,2.3927,3.1008,2.2085,3.2959,1.7704,1.6529,1.8961,1.6094
0.3531,5.1489,6.9853,1.7569,2.0542,2.448,3.0423,2.2001,3.2959,1.7839,1.6467,1.8746,1.6094
0.35423,5.1489,6.9853,1.7569,2.0858,2.3927,3.0539,2.217,3.3338,1.7771,1.6467,1.9034,1.6094
0.35472,5.1489,6.9853,1.7839,2.0621,2.3835,3.0656,2.2085,3.3338,1.7907,1.6467,1.8889,1.6094
0.3552,5.1489,6.9853,1.7976,2.0308,2.3835,3.089,2.2001,3.3593,1.7636,1.6467,1.8817,1.6094
0.35583,5.1489,6.9853,1.7907,2.0386,2.3927,3.0656,2.2085,3.3211,1.7839,1.6467,1.8674,1.6094
0.35683,5.1489,6.9853,1.7839,2.0308,2.4574,3.0656,2.2085,3.3211,1.7907,1.6467,1.8674,1.6094
0.35783,5.1489,6.9058,1.7907,2.0464,2.4294,3.1127,2.1918,3.3338,1.8044,1.6467,1.8746,1.6033
0.35883,5.1293,6.9587,1.8044,2.0386,2.3654,3.0656,2.217,3.2959,1.7839,1.6529,1.8746,1.6033
0.35983,5.1098,6.9587,1.7976,2.0231,2.3835,3.089,2.2001,3.3211,1.7704,1.6404,1.8603,1.6094
0.36083,5.1489,6.8013,1.8044,2.0308,2.4387,3.089,2.2255,3.3338,1.7839,1.6529,1.8746,1.6094
0.36183,5.1098,6.9853,1.8183,2.0386,2.4294,3.0307,2.2001,3.3338,1.7907,1.6467,1.918,1.6094
0.36283,5.1489,6.9853,1.8113,2.0464,2.4294,2.9848,2.1918,3.385,1.7839,1.6593,1.8674,1.6094
0.36394,5.1489,6.9853,1.7907,2.0464,2.3654,3.0192,2.2001,3.2959,1.7771,1.6467,1.8817,1.6094
0.36483,5.1489,6.9853,1.7839,2.1017,2.4387,3.1127,2.1918,3.3465,1.7771,1.6467,1.918,1.6033
0.36583,5.1489,6.9853,1.7976,2.1017,2.4202,3.0539,2.1918,3.2709,1.7704,1.6467,1.8817,1.6033
0.36683,5.1489,6.9853,1.8113,2.0386,2.448,3.0656,2.2001,3.3211,1.7771,1.6467,1.8674,1.6094
0.36783,5.1293,6.9853,1.8183,2.0464,2.4668,3.0307,2.217,3.3211,1.7907,1.6467,1.8817,1.6094
0.36883,5.1489,6.9322,1.7907,2.0386,2.3835,3.1127,2.217,3.3211,1.8044,1.6467,1.8603,1.5972
0.37246,5.1489,6.9853,1.7839,2.0621,2.4668,3.0773,2.1751,3.2959,1.7704,1.6467,1.9034,1.6094
0.37386,5.1489,6.9322,1.7502,2.0386,2.448,3.0773,2.2085,3.2959,1.7771,1.6467,1.8746,1.6156
0.37434,5.1685,6.9853,1.7976,2.0308,2.4668,3.0656,2.2255,3.3211,1.7839,1.6467,1.8603,1.6094
0.37483,5.1489,6.9587,1.7907,2.0308,2.3745,3.0656,2.2001,3.3085,1.7704,1.6467,1.8817,1.6094
0.37584,5.1489,6.9853,1.8113,2.0231,2.3835,3.1246,2.2085,3.3211,1.7704,1.6467,1.8817,1.6094
0.37683,5.1489,6.9587,1.7839,2.0308,2.4018,3.0539,2.217,3.3085,1.7704,1.6467,1.8889,1.6094
0.37783,5.1489,6.9322,1.7976,2.0231,2.4574,3.1127,2.2255,3.3085,1.7907,1.6467,1.8817,1.5972
0.37883,5.1489,6.9853,1.7839,2.0542,2.4668,3.0539,2.2085,3.3085,1.7771,1.6467,1.8889,1.6094
0.38222,5.1489,6.9322,1.8113,2.0386,2.4387,3.0773,2.2001,3.3211,1.7771,1.6467,1.8817,1.6156
0.38383,5.1489,6.9853,1.7907,2.0937,2.3835,3.0773,2.2085,3.2959,1.7771,1.6467,1.8603,1.6094
0.38432,5.1293,6.9853,1.7907,2.0778,2.4018,3.0656,2.2255,3.3211,1.7771,1.6467,1.9034,1.6094
0.38483,5.1489,6.9587,1.7907,2.1017,2.4294,3.089,2.1918,3.3085,1.7569,1.6467,1.918,1.6094
0.38583,5.1685,6.9853,1.7907,2.1098,2.3927,3.0656,2.1918,3.3085,1.7704,1.6467,1.9034,1.6094
0.38683,5.1293,6.9322,1.8044,2.0937,2.4294,3.0423,2.2085,3.3593,1.7771,1.6467,1.8603,1.6033
0.38783,5.1489,6.9853,1.7976,2.0542,2.3927,3.0773,2.2001,3.2959,1.7839,1.6467,1.8889,1.6094
0.38941,5.1489,6.9853,1.7907,2.0858,2.4387,3.1127,2.2001,3.2959,1.7839,1.6467,1.8817,1.6156
0.39208,5.1489,6.9853,1.7976,2.0778,2.4202,3.089,2.2001,3.3211,1.7771,1.6467,1.8817,1.6094
0.39384,5.1489,6.9853,1.7502,2.0937,2.3927,3.0773,2.2085,3.3211,1.7704,1.6467,1.8674,1.6094
0.39433,5.1489,6.9587,1.8113,2.0464,2.4202,3.0773,2.217,3.3085,1.7907,1.6467,1.8674,1.6156
0.39483,5.1489,6.9853,1.7976,2.0937,2.4668,3.1246,2.2001,3.3211,1.7771,1.6467,1.8817,1.6094
0.39583,5.1489,6.9587,1.8113,2.0308,2.448,3.1246,2.1918,3.3085,1.7976,1.6467,1.8746,1.6094
0.39683,5.1293,6.9058,1.7839,2.0937,2.4668,3.089,2.2085,3.3465,1.7839,1.6467,1.8746,1.6094
0.39783,5.1489,6.9853,1.8044,2.1017,2.4294,3.0656,2.1834,3.3338,1.7704,1.6467,1.8817,1.6156
0.39883,5.1489,6.9058,1.8044,2.0386,2.4202,3.089,2.1834,3.3085,1.7771,1.6467,1.8674,1.6094
0.40224,5.1293,6.9322,1.7976,2.0858,2.3745,3.0773,2.217,3.2834,1.7839,1.6467,1.8889,1.6094
0.404,5.1685,6.9853,1.7436,2.0231,2.411,3.0656,2.2085,3.3338,1.7907,1.6467,1.8817,1.6094
0.40449,5.1293,6.9853,1.8044,2.0699,2.448,3.1127,2.217,3.3338,1.7839,1.6467,1.8674,1.6094
0.40497,5.1293,6.9853,1.8113,2.0154,2.4574,3.0539,2.2001,3.2959,1.7771,1.6467,1.9034,1.6094
0.40583,5.1293,6.9853,1.7976,2.0542,2.448,3.0539,2.2001,3.3211,1.7839,1.6467,1.8746,1.6094
0.40683,5.1293,6.9853,1.7976,2.0858,2.4018,3.0656,2.2085,3.3211,1.7636,1.6467,1.8746,1.6094
0.40783,5.1293,6.9587,1.7839,2.0464,2.4668,3.0773,2.2001,3.3211,1.7907,1.6404,1.8817,1.6094
0.40883,5.1489,6.9853,1.7976,2.0386,2.4202,3.089,2.2085,3.2834,1.7907,1.6467,1.918,1.6033
0.40983,5.1489,6.9587,1.7976,2.1017,2.4574,3.1127,2.217,3.385,1.7704,1.6467,1.8746,1.6156
0.41083,5.1489,6.9853,1.7976,2.0621,2.4668,3.089,2.2001,3.3085,1.7704,1.6467,1.8817,1.6094
0.41183,5.1489,6.9587,1.7839,2.0937,2.4294,3.0539,2.2255,3.3465,1.7976,1.6467,1.8746,1.6033
0.41396,5.1489,6.9322,1.8044,2.0937,2.4668,3.089,2.217,3.3085,1.7771,1.6529,1.8817,1.6094
0.41445,5.1489,6.9853,1.8113,2.0308,2.448,3.0773,2.1918,3.3085,1.7907,1.6467,1.8961,1.6094
0.41493,5.1489,6.9853,1.7907,2.0231,2.4668,3.1008,2.2085,3.3211,1.7839,1.6467,1.8533,1.6094
0.41583,5.1293,6.9322,1.8044,2.0464,2.4294,3.089,2.2085,3.3085,1.7839,1.6467,1.8603,1.6094
0.41683,5.1293,6.9853,1.7771,2.1098,2.4018,3.0656,2.2085,3.3211,1.7771,1.6467,1.8817,1.6094
0.41783,5.1098,6.9587,1.7976,2.0231,2.4574,3.089,2.2255,3.3085,1.8183,1.6467,1.8674,1.5972
0.41883,5.1293,6.9322,1.7976,2.0464,2.4387,3.1008,2.217,3.3211,1.7771,1.6467,1.8674,1.6033
0.42202,5.1489,6.9853,1.8113,2.0542,2.4202,3.1008,2.2001,3.3085,1.7839,1.6467,1.8674,1.6156
0.42397,5.1685,6.9322,1.7569,2.0231,2.3745,3.089,2.2085,3.3211,1.7976,1.6467,1.8817,1.6094
0.42446,5.1489,6.9853,1.7976,2.1098,2.3927,3.0656,2.2085,3.3085,1.7771,1.6467,1.8603,1.6094
0.42494,5.1685,6.9853,1.7907,2.0621,2.4668,3.0539,2.2085,3.3211,1.7636,1.6467,1.8746,1.6094
0.42583,5.1489,6.9853,1.7976,2.0542,2.3927,3.1008,2.2001,3.3085,1.7704,1.6467,1.9107,1.6094
0.42683,5.1489,6.9322,1.8113,2.0308,2.4018,3.0773,2.2001,3.3338,1.7839,1.6467,1.8603,1.6033
0.42784,5.1489,6.9587,1.7839,2.0542,2.3654,3.1127,2.217,3.3722,1.7839,1.6467,1.8817,1.6094
0.42883,5.1489,6.9322,1.7907,2.1017,2.4668,3.089,2.1918,3.3593,1.7839,1.6467,1.8889,1.6094
0.43247,5.1293,6.9853,1.8044,2.0308,2.4387,3.0656,2.2001,3.3211,1.7771,1.6467,1.8961,1.6094
0.43385,5.1685,6.9853,1.7569,2.0231,2.411,3.0656,2.2085,3.3085,1.7771,1.6529,1.8889,1.6094
0.43433,5.1489,6.9853,1.7976,2.0386,2.3654,3.0539,2.1668,3.3211,1.7839,1.6467,1.9107,1.6094
0.43483,5.1293,6.9853,1.7907,2.1098,2.3835,3.089,2.217,3.3085,1.7839,1.6467,1.8674,1.6156
0.43583,5.1489,6.9853,1.8044,2.0464,2.4574,3.089,2.217,3.3211,1.7907,1.6593,1.8746,1.6094
0.43683,5.1489,6.9853,1.7839,2.0386,2.4018,3.1008,2.2001,3.3085,1.7771,1.6467,1.8889,1.6094
0.43783,5.1489,6.9853,1.7907,2.1017,2.3654,3.1127,2.2255,3.3211,1.7771,1.6467,1.8889,1.6094
0.43922,5.1489,6.9853,1.7907,2.0937,2.4387,3.0656,2.1834,3.3338,1.7771,1.6467,1.9034,1.6033
0.44206,5.1489,6.9853,1.7502,2.0621,2.4294,3.1127,2.1751,3.3085,1.7839,1.6467,1.8817,1.6033
0.44382,5.1489,6.9853,1.7569,2.0154,2.3654,3.0773,2.2085,3.3722,1.7704,1.6467,1.8817,1.6094
0.4443,5.1489,6.9322,1.8044,2.0937,2.3835,3.0773,2.1918,3.3085,1.7907,1.6467,1.8533,1.6094
0.44483,5.1489,6.9853,1.8113,2.1098,2.448,3.1008,2.2001,3.3211,1.7771,1.6467,1.8961,1.6094
0.44583,5.1293,6.9322,1.7907,2.0231,2.3654,3.0656,2.2085,3.3211,1.7976,1.6529,1.8603,1.6094
0.44683,5.1293,6.9853,1.7976,2.0937,2.4018,3.089,2.217,3.3211,1.7636,1.6467,1.8817,1.6156
0.44783,5.1489,6.9322,1.8044,2.1017,2.3835,3.0773,2.1834,3.3465,1.7839,1.6467,1.8674,1.6094
0.44883,5.1489,6.9853,1.8183,2.0699,2.4018,3.1127,2.2001,3.3085,1.7839,1.6467,1.8674,1.6094
0.45223,5.1489,6.9853,1.7976,2.0778,2.4574,3.0423,2.2255,3.3465,1.7907,1.6467,1.8603,1.6094
0.45418,5.1293,6.9853,1.7569,2.0464,2.411,3.089,2.217,3.3211,1.7839,1.6467,1.8746,1.6094
0.45466,5.1489,6.9587,1.7976,2.0386,2.4574,3.1008,2.2085,3.3211,1.7771,1.6467,1.8746,1.6094
0.45514,5.1489,6.9853,1.7907,2.0464,2.448,3.1127,2.1918,3.385,1.7771,1.6467,1.8889,1.6094
0.45583,5.1685,6.9853,1.7907,2.1017,2.3835,3.0192,2.2085,3.3085,1.7704,1.6529,1.8674,1.6094
0.45683,5.1489,6.9853,1.8044,2.0542,2.448,3.1246,2.1918,3.3338,1.7771,1.6467,1.8674,1.6094
0.45783,5.1489,6.9853,1.7839,2.1017,2.3745,3.089,2.1918,3.3338,1.7839,1.6529,1.8746,1.6094
0.45883,5.1293,6.9853,1.7839,2.0858,2.4574,3.1127,2.2085,3.2959,1.8113,1.6467,1.8746,1.6156
0.45984,5.1489,6.9853,1.8044,2.0308,2.4668,2.9848,2.2085,3.2959,1.7771,1.6467,1.8961,1.6094
0.46083,5.1489,6.9853,1.7839,2.0386,2.3654,3.0656,2.1751,3.3085,1.7839,1.6467,1.8603,1.6094
0.46183,5.1685,6.9322,1.7976,2.0542,2.3835,3.089,2.2001,3.3085,1.7907,1.6467,1.8603,1.6156
0.46283,5.1489,6.9322,1.8044,2.0937,2.3745,3.0539,2.217,3.3593,1.7976,1.6467,1.8889,1.6094
0.46409,5.1489,6.9853,1.7839,2.0231,2.4668,3.0773,2.217,3.3211,1.7636,1.6467,1.8674,1.6094
0.46483,5.1489,6.9853,1.8113,2.0231,2.3835,3.0656,2.2001,3.3338,1.7839,1.6467,1.8746,1.6094
0.46583,5.1293,6.9587,1.7839,2.0231,2.3745,3.089,2.217,3.3211,1.7907,1.6467,1.8746,1.6094
0.46683,5.1293,6.9587,1.7771,2.0386,2.4202,3.0773,2.2085,3.3338,1.7839,1.6467,1.8533,1.6094
0.46783,5.1489,6.9587,1.8044,2.0308,2.411,3.0773,2.217,3.3593,1.7907,1.6529,1.8462,1.6094
0.46921,5.1685,6.9853,1.7976,2.0231,2.4668,2.9848,2.1834,3.3338,1.7839,1.6467,1.8817,1.6094
0.47244,5.1098,6.8013,1.7839,2.0542,2.4294,3.0773,2.217,3.3085,1.7976,1.6404,1.8603,1.6094
0.47403,5.1489,6.9587,1.7636,2.0464,2.4202,3.1008,2.217,3.3211,1.7771,1.6529,1.8746,1.6094
0.47451,5.1489,6.9853,1.8044,2.0858,2.4762,3.1246,2.2255,3.3338,1.7569,1.6467,1.8674,1.6094
0.47499,5.1489,6.9587,1.7907,2.0231,2.411,3.089,2.2085,3.3211,1.7771,1.6467,1.8533,1.6094
0.47583,5.1489,6.9322,1.7976,2.0621,2.4202,3.0773,2.2255,3.3085,1.7907,1.6467,1.9107,1.6094
0.47683,5.1489,6.9853,1.7976,2.1017,2.3835,3.089,2.2001,3.2959,1.7636,1.6467,1.9034,1.6156
0.47783,5.1489,6.9853,1.8113,2.0937,2.3564,2.9848,2.217,3.3338,1.7907,1.6467,1.8603,1.6156
0.47883,5.1489,6.9853,1.8044,2.0858,2.4018,3.0773,2.2001,3.3211,1.7771,1.6467,1.8462,1.6094
0.48222,5.1489,6.9322,1.7839,2.0308,2.4668,2.9848,2.2001,3.3211,1.7839,1.6467,1.8817,1.6094
0.48398,5.1489,6.9587,1.7569,2.0858,2.4668,3.1008,2.2001,3.3338,1.7771,1.6467,1.8603,1.6094
0.48446,5.1489,6.9853,1.7907,2.0542,2.3654,3.0656,2.217,3.2959,1.7704,1.6529,1.8533,1.6094
0.48495,5.1489,6.9853,1.7976,2.0778,2.4294,3.1246,2.1834,3.3338,1.7907,1.6529,1.8603,1.6094
0.48583,5.1293,6.9322,1.7976,2.0386,2.4387,3.0773,2.2001,3.3211,1.7771,1.6467,1.8889,1.6094
0.48683,5.1489,6.9058,1.7907,2.0154,2.4387,3.1246,2.1834,3.2959,1.7771,1.6467,1.8674,1.6156
0.48783,5.1293,6.9058,1.7976,2.0386,2.3564,3.0423,2.2001,3.3338,1.7907,1.6656,1.8462,1.6094
0.48883,5.1489,6.9322,1.7976,2.0542,2.4018,3.0539,2.2001,3.3211,1.7704,1.6656,1.8533,1.6094
0.49201,5.1293,6.9853,1.7976,2.0386,2.4018,3.0773,2.1918,3.3338,1.7839,1.6467,1.8533,1.6094
0.494,5.1489,6.9853,1.7569,2.0621,2.4294,3.089,2.2255,3.3085,1.7907,1.6467,1.8674,1.6094
0.49449,5.1685,6.9853,1.7976,2.0858,2.3745,3.0773,2.217,3.3338,1.7839,1.6467,1.8533,1.6094
0.49497,5.1489,6.9853,1.7839,2.0308,2.4574,3.0773,2.217,3.3085,1.7839,1.6467,1.8889,1.6094
0.49583,5.1489,6.9853,1.7907,2.0464,2.4294,3.089,2.2255,3.2959,1.7907,1.6467,1.8462,1.6033
0.49683,5.1293,6.9587,1.7976,2.0386,2.3927,3.0656,2.2085,3.3722,1.8113,1.6467,1.8746,1.6033
0.49783,5.1293,6.9853,1.8113,2.0542,2.4574,3.0656,2.1668,3.3211,1.7839,1.6467,1.8674,1.6094
0.49883,5.1685,6.9587,1.7976,2.0231,2.4018,3.0656,2.2001,3.3338,1.7771,1.6467,1.8746,1.6156
0.50246,5.1293,6.9587,1.7907,2.0231,2.3564,3.0656,2.217,3.3085,1.7771,1.6467,1.8533,1.6094
0.50423,5.1489,6.9587,1.7502,2.0154,2.3745,3.1127,2.2085,3.3211,1.7771,1.6467,1.8817,1.6094
0.50471,5.1489,6.9322,1.7907,2.0231,2.3745,3.0656,2.1834,3.3338,1.7704,1.6467,1.8533,1.6094
0.50519,5.1489,6.9853,1.7976,2.0464,2.4018,3.0539,2.2001,3.3211,1.7907,1.6467,1.8674,1.6094
0.50583,5.1489,6.9587,1.7976,2.0308,2.4668,3.089,2.1918,3.3085,1.7839,1.6467,1.8603,1.6156
0.50683,5.1293,6.9853,1.7907,2.0464,2.3927,3.089,2.217,3.3211,1.7839,1.6467,1.8746,1.6094
0.50783,5.1489,6.9587,1.7907,2.0542,2.4387,3.0773,2.1918,3.385,1.7839,1.6529,1.8533,1.6033
0.50883,5.1293,6.9587,1.8044,2.0621,2.3654,3.0307,2.2085,3.2834,1.7976,1.6467,1.8674,1.6033
0.50983,5.1293,6.9587,1.7907,2.1017,2.4574,3.0773,2.1751,3.3085,1.7839,1.6467,1.8533,1.6094
0.51083,5.1489,6.9853,1.7976,2.0386,2.4202,3.1008,2.2001,3.3338,1.7771,1.6467,1.8603,1.6094
0.51183,5.1293,6.8273,1.7976,2.0464,2.4668,3.0773,2.2085,3.3465,1.8044,1.6467,1.8462,1.6033
0.51395,5.1489,6.9322,1.8044,2.0231,2.3927,3.0656,2.1918,3.2959,1.7839,1.6529,1.8533,1.6094
0.51443,5.1685,6.9853,1.7704,2.0464,2.4294,3.089,2.2001,3.3211,1.7839,1.6404,1.8533,1.6094
0.51492,5.1489,6.9853,1.8113,2.0386,2.4668,3.0656,2.217,3.3465,1.7636,1.6467,1.8817,1.6094
0.51583,5.1489,6.9853,1.7976,2.0464,2.4294,3.0773,2.1834,3.3338,1.7704,1.6467,1.8533,1.6094
0.51683,5.1685,6.9853,1.7839,2.0231,2.3927,3.0656,2.1918,3.2959,1.7636,1.6467,1.8674,1.6094
0.51783,5.1489,6.9587,1.7771,2.0231,2.4294,3.089,2.1834,3.2959,1.7771,1.6467,1.8533,1.6094
0.51941,5.1685,6.9853,1.7907,2.0386,2.4018,3.0307,2.2085,3.2959,1.7907,1.6467,1.8462,1.6094
0.52248,5.1685,6.9853,1.7636,2.0699,2.3835,3.0539,2.2001,3.3211,1.7907,1.6467,1.8533,1.6094
