0.28078,3.4766,6.4724,1.7704,1.5084,4.9186,4.7527,2.5335,3.6255,1.4913,1.52,1.573,1.4913
0.28144,3.411,6.4724,1.7704,1.5084,4.9186,4.7527,2.4762,3.6394,1.4856,1.52,1.573,1.4969
0.28246,3.5032,6.4724,1.7502,1.5084,4.9186,4.7166,2.5142,3.6394,1.4913,1.52,1.573,1.4969
0.28346,3.4766,6.4724,1.7502,1.5084,4.9186,4.7527,2.5142,3.6533,1.4913,1.52,1.573,1.4969
0.28446,3.4899,6.4724,1.7636,1.5084,4.9186,4.7527,2.5238,3.6394,1.4913,1.52,1.573,1.4969
0.28805,3.4766,6.4724,1.7502,1.5084,4.9186,4.7527,2.5238,3.6394,1.4913,1.52,1.573,1.4969
0.28984,3.4766,6.4724,1.7569,1.5084,4.9186,4.7346,2.5047,3.6394,1.4913,1.5258,1.573,1.4969
0.29033,3.424,6.4724,1.7569,1.5084,4.9186,4.7346,2.5047,3.6533,1.4856,1.52,1.573,1.4969
0.29082,3.4766,6.4724,1.7502,1.5084,4.9186,4.7527,2.5142,3.6394,1.4913,1.52,1.573,1.4969
0.29146,3.4899,6.4971,1.7436,1.5084,4.9186,4.7346,2.5238,3.6533,1.4856,1.52,1.573,1.4969
0.29244,3.411,6.4724,1.7569,1.5084,4.9186,4.7527,2.5047,3.6394,1.4913,1.52,1.573,1.4969
0.29344,3.4766,6.4724,1.7569,1.5084,4.9186,4.7166,2.5047,3.6255,1.4913,1.52,1.573,1.4969
0.29446,3.5032,6.4724,1.7569,1.5084,4.9186,4.7346,2.5142,3.6394,1.4913,1.52,1.573,1.4969
0.29785,3.3593,6.4724,1.7502,1.5084,4.9186,4.7527,2.5142,3.6394,1.4913,1.52,1.573,1.4969
0.29981,3.385,6.4724,1.7569,1.5084,4.9186,4.7527,2.5047,3.6394,1.4913,1.5258,1.573,1.4969
0.30032,3.4371,6.4724,1.7502,1.5084,4.9186,4.7527,2.5047,3.6255,1.4969,1.52,1.573,1.4969
0.30083,3.4899,6.4724,1.7569,1.5084,4.9186,4.7166,2.5238,3.6394,1.4913,1.5258,1.573,1.4969
0.30144,3.4766,6.4724,1.7502,1.5084,4.9186,4.7527,2.4856,3.6533,1.4913,1.52,1.573,1.4969
0.30244,3.4766,6.4724,1.7636,1.5084,4.9186,4.7346,2.4856,3.6394,1.4856,1.5258,1.573,1.4969
0.30346,3.3593,6.4724,1.7636,1.5084,4.8999,4.7166,2.5142,3.6394,1.4913,1.52,1.573,1.4969
0.30444,3.4766,6.4724,1.7636,1.5084,4.9186,4.7346,2.5047,3.6394,1.4913,1.5258,1.573,1.4969
0.30766,3.3722,6.4724,1.7636,1.5084,4.9186,4.7708,2.4762,3.6394,1.4913,1.5258,1.573,1.4969
0.31006,3.4371,6.4724,1.7569,1.5084,4.9186,4.6986,2.4856,3.6394,1.4913,1.52,1.573,1.4969
0.31055,3.4766,6.4724,1.7436,1.5084,4.9186,4.7527,2.4856,3.6394,1.4913,1.52,1.573,1.4969
0.31144,3.4766,6.4971,1.7502,1.5084,4.9186,4.6986,2.4951,3.6394,1.4856,1.5258,1.573,1.4969
0.31246,3.385,6.4724,1.7436,1.5084,4.9186,4.7708,2.5047,3.6533,1.4913,1.52,1.579,1.4913
0.31345,3.4502,6.4724,1.7502,1.5084,4.9186,4.7527,2.5047,3.6394,1.4913,1.5258,1.573,1.4969
0.31445,3.4899,6.4724,1.7502,1.5084,4.9186,4.7527,2.5047,3.6394,1.4913,1.52,1.573,1.4969
0.31546,3.4371,6.4724,1.7569,1.5084,4.8999,4.7166,2.5142,3.6394,1.4913,1.52,1.573,1.4969
0.31644,3.385,6.4724,1.7436,1.5084,4.8999,4.7346,2.4951,3.6117,1.4913,1.52,1.573,1.4969
0.31744,3.4766,6.4724,1.7502,1.5084,4.9186,4.6986,2.5047,3.6394,1.4913,1.52,1.573,1.4969
0.31844,3.4766,6.4724,1.7502,1.5084,4.9186,4.7346,2.5047,3.6394,1.4913,1.5258,1.573,1.4969
0.32001,3.4371,6.4724,1.7436,1.5084,4.9186,4.7346,2.4856,3.6394,1.4913,1.52,1.579,1.4969
0.3205,3.4502,6.4724,1.7502,1.5084,4.9186,4.7891,2.5047,3.6394,1.4913,1.52,1.573,1.4913
0.32144,3.4766,6.4724,1.7436,1.5084,4.8999,4.7346,2.5047,3.6533,1.4913,1.52,1.579,1.4913
0.32246,3.4766,6.4724,1.7569,1.5084,4.9186,4.6986,2.5047,3.6394,1.4913,1.52,1.573,1.4969
0.32344,3.4766,6.4724,1.7502,1.5084,4.8999,4.7527,2.4856,3.6394,1.4856,1.52,1.573,1.4969
0.32444,3.411,6.4724,1.7436,1.5084,4.9186,4.6986,2.5047,3.6394,1.4913,1.52,1.573,1.4969
0.32808,3.4899,6.4724,1.7704,1.5084,4.8999,4.7708,2.5142,3.6394,1.4913,1.52,1.573,1.4969
0.32988,3.4371,6.4724,1.7369,1.5084,4.9186,4.7527,2.5047,3.6394,1.4913,1.52,1.579,1.4969
0.33039,3.424,6.4724,1.7569,1.5084,4.8999,4.7346,2.5047,3.6394,1.4913,1.52,1.573,1.4969
0.3309,3.411,6.4724,1.7436,1.5084,4.8999,4.7346,2.4951,3.6533,1.4913,1.52,1.573,1.4969
0.33144,3.4899,6.4724,1.7569,1.5084,4.8999,4.7166,2.5238,3.6394,1.4913,1.5142,1.573,1.4969
0.33246,3.3722,6.4724,1.7436,1.5084,4.8999,4.6986,2.4951,3.6394,1.4856,1.52,1.573,1.4969
0.33346,3.4899,6.4724,1.7704,1.5027,4.8999,4.7166,2.5142,3.6394,1.4913,1.5142,1.573,1.4969
0.33444,3.4371,6.4724,1.7636,1.5084,4.8999,4.6986,2.4951,3.6394,1.4913,1.52,1.573,1.4969
0.33813,3.385,6.4724,1.7502,1.5084,4.8999,4.7527,2.4762,3.6255,1.4913,1.5142,1.573,1.4969
0.33992,3.4502,6.4724,1.7436,1.5084,4.8999,4.7166,2.5047,3.6394,1.4913,1.52,1.579,1.4969
0.34041,3.4899,6.4724,1.7502,1.5084,4.9186,4.7346,2.4762,3.6394,1.4913,1.5142,1.579,1.4969
0.34089,3.4371,6.4724,1.7502,1.5084,4.8627,4.6986,2.4762,3.6533,1.4913,1.5142,1.573,1.4969
0.34146,3.5032,6.4724,1.7704,1.5084,4.8999,4.7708,2.5238,3.6394,1.4913,1.5142,1.573,1.4969
0.34246,3.5032,6.4724,1.7704,1.5084,4.9186,4.7346,2.5142,3.6394,1.4913,1.5142,1.573,1.5027
0.34345,3.385,6.4724,1.7569,1.5084,4.8999,4.7708,2.4856,3.6533,1.4913,1.5142,1.573,1.4969
0.34446,3.4371,6.4724,1.7436,1.5084,4.9186,4.7166,2.5047,3.6394,1.4913,1.5142,1.573,1.4969
0.34772,3.3722,6.4724,1.7502,1.5084,4.8999,4.7527,2.4762,3.6394,1.4913,1.5142,1.573,1.4969
0.34987,3.4766,6.4724,1.7369,1.5084,4.8627,4.7166,2.5047,3.6394,1.4913,1.52,1.573,1.4969
0.35035,3.4766,6.4724,1.7502,1.5027,4.8999,4.7527,2.5335,3.6394,1.4913,1.52,1.573,1.4969
0.35085,3.385,6.4724,1.7502,1.5084,4.8812,4.7527,2.4951,3.6394,1.4913,1.52,1.573,1.4913
0.35146,3.5032,6.4724,1.7569,1.5084,4.8999,4.7346,2.5047,3.6394,1.4913,1.52,1.573,1.4969
0.35244,3.424,6.4724,1.7502,1.5084,4.8999,4.7346,2.4856,3.6394,1.4913,1.52,1.573,1.4969
0.35344,3.4766,6.4724,1.7704,1.5084,4.8812,4.7346,2.4951,3.6394,1.4913,1.52,1.579,1.4913
0.35444,3.4899,6.4724,1.7502,1.5084,4.8627,4.7527,2.5047,3.6394,1.4913,1.5142,1.573,1.4969
0.35793,3.4899,6.4724,1.7569,1.5084,4.8812,4.7708,2.5335,3.6394,1.4913,1.5142,1.573,1.4969
0.36008,3.4899,6.4724,1.7369,1.5084,4.8627,4.7346,2.4856,3.6394,1.4913,1.5142,1.573,1.4969
0.36059,3.4899,6.4724,1.7636,1.5084,4.8812,4.6986,2.4856,3.6394,1.4913,1.5142,1.573,1.4969
0.36144,3.4899,6.4724,1.7704,1.5084,4.8812,4.7527,2.4951,3.6394,1.4913,1.5142,1.573,1.4969
0.36244,3.424,6.4724,1.7502,1.5084,4.8812,4.7708,2.4951,3.6255,1.4913,1.5142,1.573,1.4969
0.36344,3.3722,6.4724,1.7502,1.5084,4.8812,4.7708,2.5142,3.6394,1.4913,1.5142,1.573,1.4969
0.36444,3.385,6.4724,1.7502,1.5084,4.8627,4.7166,2.5238,3.6394,1.4913,1.5142,1.579,1.4913
0.36546,3.4899,6.4724,1.7569,1.5084,4.8627,4.7346,2.5238,3.6394,1.4913,1.5142,1.573,1.4969
0.36646,3.4766,6.4971,1.7436,1.5084,4.8999,4.7166,2.5142,3.6394,1.4856,1.5142,1.573,1.4969
0.36744,3.3722,6.4971,1.7704,1.5084,4.8812,4.7346,2.4951,3.6394,1.4856,1.5142,1.573,1.4969
0.36845,3.3465,6.4724,1.7436,1.5084,4.8812,4.7527,2.4951,3.6533,1.4913,1.52,1.573,1.4913
0.36991,3.4899,6.4724,1.7502,1.5084,4.8812,4.7166,2.5335,3.6255,1.4913,1.52,1.573,1.4969
0.37044,3.4502,6.4971,1.7502,1.5084,4.8812,4.6986,2.4951,3.6394,1.4913,1.52,1.573,1.4969
0.37146,3.3338,6.4724,1.7502,1.5084,4.8812,4.7166,2.5047,3.6394,1.4913,1.52,1.573,1.4969
0.37246,3.3722,6.4724,1.7436,1.5084,4.8812,4.7346,2.5142,3.6394,1.4913,1.52,1.573,1.4969
0.37344,3.4766,6.4478,1.7569,1.5084,4.8812,4.7346,2.5238,3.6394,1.4913,1.5142,1.573,1.4969
0.37445,3.4766,6.4724,1.7502,1.5084,4.8812,4.7346,2.4856,3.6394,1.4913,1.5142,1.573,1.4969
0.37785,3.4766,6.4971,1.7704,1.5084,4.8812,4.7708,2.5142,3.6394,1.4913,1.52,1.573,1.4969
0.37981,3.3465,6.4724,1.7569,1.5084,4.8812,4.6986,2.5047,3.6394,1.4913,1.5142,1.573,1.4969
0.3803,3.411,6.4724,1.7369,1.5084,4.8812,4.7346,2.4951,3.6394,1.4913,1.52,1.573,1.4969
0.38079,3.4371,6.4971,1.7502,1.5084,4.8812,4.6986,2.5142,3.6533,1.4913,1.5142,1.573,1.4969
0.38144,3.3722,6.4971,1.7502,1.5084,4.8627,4.7708,2.4951,3.6255,1.4913,1.52,1.573,1.4969
0.38246,3.3593,6.4724,1.7569,1.5084,4.8812,4.6986,2.5142,3.6394,1.4913,1.52,1.573,1.4913
0.38346,3.4371,6.4724,1.7636,1.5084,4.8812,4.7346,2.5142,3.6533,1.4913,1.5142,1.573,1.4969
0.38444,3.4899,6.4724,1.7636,1.5084,4.8812,4.7527,2.4856,3.6394,1.4913,1.5142,1.573,1.4969
0.38766,3.4766,6.4724,1.7502,1.5084,4.8812,4.7346,2.5047,3.6394,1.4913,1.5142,1.573,1.4969
0.38982,3.4899,6.4724,1.7369,1.5084,4.8812,4.7346,2.5142,3.6394,1.4913,1.52,1.573,1.4913
0.39031,3.5032,6.4724,1.7502,1.5084,4.8812,4.7527,2.5047,3.6394,1.4913,1.5142,1.573,1.4969
0.39079,3.4899,6.4724,1.7436,1.5084,4.8812,4.7527,2.4762,3.6394,1.4913,1.52,1.573,1.4969
0.39144,3.4766,6.4724,1.7436,1.5084,4.8812,4.7527,2.4762,3.6533,1.4913,1.5142,1.573,1.4913
0.39244,3.4766,6.4724,1.7502,1.5084,4.8812,4.7527,2.4762,3.6394,1.4913,1.5142,1.573,1.4913
0.39346,3.4766,6.4724,1.7636,1.5084,4.8812,4.7527,2.5238,3.6394,1.4913,1.5142,1.573,1.4969
0.39446,3.4899,6.4724,1.7436,1.5084,4.8812,4.7527,2.5142,3.6394,1.4913,1.5142,1.573,1.5027
0.39807,3.4766,6.4724,1.7502,1.5084,4.8812,4.7527,2.5335,3.6533,1.4913,1.5142,1.573,1.4969
0.39987,3.4371,6.4724,1.7436,1.5084,4.8812,4.7527,2.5142,3.6117,1.4913,1.52,1.579,1.4969
0.40036,3.4371,6.4724,1.7436,1.5084,4.8812,4.7527,2.4856,3.6394,1.4913,1.5142,1.573,1.4969
0.40084,3.4899,6.4724,1.7436,1.5084,4.8812,4.7527,2.4951,3.6394,1.4913,1.5142,1.573,1.4913
0.40145,3.5032,6.4724,1.7369,1.5084,4.8812,4.7346,2.5142,3.6255,1.4913,1.5142,1.573,1.4969
0.40245,3.3465,6.4724,1.7502,1.5084,4.8627,4.7166,2.5047,3.6394,1.4913,1.5142,1.573,1.4969
0.40344,3.411,6.4724,1.7636,1.5084,4.8812,4.7166,2.4951,3.6394,1.4913,1.5142,1.573,1.4969
0.40444,3.4766,6.4724,1.7502,1.5084,4.8627,4.7708,2.4762,3.6394,1.4913,1.5142,1.573,1.4969
0.40761,3.4371,6.4724,1.7502,1.5084,4.8812,4.7527,2.4951,3.6394,1.4913,1.5142,1.573,1.4969
0.40996,3.398,6.4971,1.7436,1.5084,4.8812,4.6986,2.5142,3.6394,1.4856,1.52,1.573,1.4969
0.41044,3.4371,6.4724,1.7436,1.5084,4.8812,4.7166,2.5238,3.6394,1.4856,1.52,1.573,1.4913
0.41144,3.3722,6.4724,1.7569,1.5084,4.8812,4.7527,2.4951,3.6394,1.4856,1.52,1.573,1.4969
0.41246,3.4371,6.4724,1.7436,1.5084,4.8812,4.7166,2.5047,3.6394,1.4913,1.52,1.573,1.4969
0.41346,3.398,6.4724,1.7569,1.5084,4.8627,4.6986,2.4951,3.6394,1.4913,1.52,1.573,1.4969
0.41446,3.385,6.4971,1.7569,1.5084,4.8627,4.7346,2.5047,3.6394,1.4913,1.52,1.573,1.4969
0.41546,3.4371,6.4724,1.7502,1.5084,4.8627,4.6986,2.5047,3.6394,1.4913,1.5258,1.573,1.4969
0.41646,3.3465,6.4724,1.7569,1.5084,4.8812,4.6986,2.5335,3.6394,1.4913,1.52,1.573,1.4969
0.41746,3.4899,6.4724,1.7369,1.5084,4.8812,4.7166,2.5142,3.6394,1.4913,1.52,1.573,1.4913
0.41979,3.4899,6.4971,1.7502,1.5027,4.8627,4.7527,2.5238,3.6255,1.4913,1.52,1.573,1.4913
0.42029,3.4371,6.4724,1.7303,1.5084,4.8441,4.7708,2.4951,3.6394,1.4913,1.52,1.573,1.4913
0.4208,3.5032,6.4724,1.7569,1.5084,4.8812,4.7891,2.5047,3.6394,1.4856,1.52,1.573,1.4913
0.42146,3.5032,6.4724,1.7502,1.5084,4.8627,4.7346,2.5047,3.6394,1.4913,1.52,1.573,1.4969
0.42246,3.4899,6.4724,1.7569,1.5084,4.8812,4.7346,2.4951,3.6394,1.4913,1.52,1.573,1.4969
0.42346,3.5032,6.4724,1.7502,1.5084,4.8812,4.7708,2.5142,3.6394,1.4856,1.52,1.573,1.4969
0.42446,3.5032,6.4724,1.7569,1.5027,4.8257,4.7166,2.5047,3.6117,1.4969,1.52,1.573,1.4856
0.42785,3.4766,6.4724,1.7569,1.5084,4.8627,4.7166,2.5238,3.6117,1.4913,1.52,1.573,1.4969
0.42981,3.5032,6.4724,1.7436,1.5084,4.8812,4.7166,2.5335,3.6255,1.4913,1.52,1.573,1.4969
0.43031,3.4371,6.4724,1.7436,1.5084,4.8812,4.6986,2.5335,3.6394,1.4913,1.52,1.573,1.4969
0.43082,3.4371,6.4724,1.7502,1.5084,4.8812,4.7166,2.5047,3.6394,1.4856,1.52,1.573,1.4913
0.43146,3.4899,6.4724,1.7436,1.5084,4.8441,4.7708,2.5238,3.6394,1.4913,1.52,1.573,1.4913
0.43246,3.5032,6.4724,1.7436,1.5084,4.8812,4.7708,2.5047,3.6394,1.4913,1.52,1.573,1.4969
0.43346,3.4899,6.4724,1.7502,1.5084,4.8812,4.6986,2.5142,3.6117,1.4913,1.5258,1.579,1.4969
0.43446,3.4899,6.4724,1.7502,1.5084,4.8441,4.7708,2.5238,3.6117,1.4913,1.52,1.573,1.4913
0.43809,3.5032,6.4724,1.7636,1.5084,4.8627,4.7166,2.5047,3.6394,1.4913,1.52,1.573,1.4969
0.43988,3.5032,6.4724,1.7303,1.5084,4.8627,4.7166,2.5142,3.6394,1.4913,1.5258,1.573,1.4969
0.44038,3.385,6.4724,1.7436,1.5084,4.8627,4.7708,2.5238,3.6533,1.4856,1.52,1.573,1.4969
0.44089,3.385,6.4724,1.7369,1.5084,4.8627,4.7891,2.5142,3.6394,1.4856,1.52,1.573,1.4969
0.44146,3.5032,6.4724,1.7569,1.5084,4.8627,4.7708,2.5142,3.6394,1.4913,1.52,1.573,1.4969
0.44246,3.5032,6.4724,1.7502,1.5084,4.8812,4.7708,2.5142,3.6394,1.4856,1.52,1.573,1.4913
0.44346,3.4899,6.4971,1.7704,1.5027,4.8627,4.7708,2.5238,3.6255,1.4913,1.52,1.573,1.4913
0.44446,3.4899,6.4724,1.7569,1.5084,4.8441,4.7708,2.5335,3.6255,1.4913,1.5258,1.573,1.4969
0.44784,3.4899,6.4971,1.7569,1.5084,4.8812,4.7527,2.5142,3.6394,1.4913,1.52,1.573,1.4969
0.44985,3.5032,6.4724,1.7569,1.5084,4.8627,4.7346,2.5142,3.6394,1.4913,1.52,1.573,1.4913
0.45035,3.4766,6.4724,1.7569,1.5084,4.8812,4.7708,2.4951,3.6255,1.4913,1.52,1.573,1.4969
0.45086,3.4766,6.4724,1.7569,1.5084,4.8441,4.7527,2.5335,3.6394,1.4913,1.52,1.573,1.4969
0.45146,3.5032,6.4724,1.7502,1.5084,4.8812,4.7891,2.5335,3.6394,1.4913,1.5258,1.573,1.4913
0.45246,3.4899,6.4724,1.7569,1.5084,4.8812,4.7166,2.5142,3.6394,1.4913,1.52,1.573,1.4969
0.45346,3.4371,6.4724,1.7569,1.5084,4.8627,4.7708,2.5047,3.6255,1.4969,1.52,1.567,1.4913
0.45446,3.3722,6.4478,1.7502,1.5084,4.8074,4.7166,2.5335,3.6255,1.4969,1.52,1.573,1.4856
0.45788,3.4766,6.4724,1.7369,1.5084,4.8812,4.7708,2.5238,3.6394,1.4913,1.52,1.573,1.4969
0.46005,3.4899,6.4724,1.7502,1.5084,4.8441,4.6986,2.5142,3.6394,1.4913,1.52,1.573,1.4969
0.46056,3.4766,6.4724,1.7636,1.5027,4.8627,4.7166,2.5142,3.6255,1.4913,1.52,1.573,1.4913
0.46146,3.3722,6.4724,1.7636,1.5084,4.8441,4.7708,2.5142,3.6533,1.4913,1.52,1.573,1.4969
0.46246,3.5032,6.4724,1.7369,1.5084,4.8812,4.7708,2.5047,3.6394,1.4913,1.52,1.573,1.4969
0.46346,3.4502,6.4724,1.7502,1.5027,4.8627,4.7527,2.5238,3.6533,1.4913,1.52,1.573,1.4913
0.46446,3.5032,6.4724,1.7636,1.5084,4.8812,4.6986,2.5047,3.6394,1.4913,1.52,1.573,1.4969
0.46546,3.4899,6.4724,1.7704,1.5084,4.8812,4.7527,2.4951,3.6533,1.4913,1.5142,1.579,1.4913
0.46645,3.4899,6.4724,1.7704,1.5084,4.8627,4.7527,2.5047,3.6394,1.4913,1.52,1.573,1.4913
0.46745,3.4634,6.4724,1.7502,1.5027,4.8627,4.7346,2.5238,3.6117,1.4913,1.5142,1.573,1.4913
0.46845,3.4766,6.4724,1.7569,1.5084,4.8812,4.7708,2.4951,3.6533,1.4913,1.5142,1.573,1.4969
0.46983,3.4899,6.4724,1.7502,1.5084,4.8441,4.7708,2.5238,3.6255,1.4913,1.52,1.573,1.4969
0.47046,3.4899,6.4724,1.7502,1.5084,4.8627,4.7708,2.5238,3.6394,1.4913,1.5258,1.573,1.4969
0.47146,3.4899,6.4971,1.7569,1.5027,4.8257,4.7527,2.5047,3.6533,1.4913,1.52,1.573,1.4913
0.47246,3.424,6.4724,1.7636,1.5084,4.8812,4.7527,2.5142,3.6394,1.4913,1.52,1.573,1.4969
0.47346,3.4899,6.4724,1.7569,1.5084,4.8812,4.7166,2.4951,3.6394,1.4856,1.52,1.573,1.4969
0.47446,3.4899,6.4724,1.7569,1.5084,4.8441,4.7708,2.4951,3.6394,1.4913,1.52,1.573,1.4913
0.47787,3.4899,6.4724,1.7502,1.5084,4.8812,4.7891,2.5142,3.6255,1.4969,1.52,1.573,1.4969
0.47985,3.4899,6.4724,1.7303,1.5084,4.8627,4.7708,2.5238,3.6394,1.4913,1.52,1.573,1.4913
0.48036,3.5032,6.4724,1.7436,1.5084,4.8812,4.6986,2.5238,3.6394,1.4913,1.52,1.573,1.4969
0.48087,3.3465,6.4724,1.7569,1.5084,4.8627,4.7708,2.5142,3.6533,1.4913,1.52,1.573,1.4969
0.48146,3.4899,6.4724,1.7636,1.5084,4.8627,4.7891,2.5047,3.6394,1.4856,1.5258,1.573,1.4969
0.48246,3.4899,6.4724,1.7569,1.5084,4.8441,4.7527,2.4951,3.6533,1.4913,1.5258,1.573,1.4969
0.48346,3.4899,6.4724,1.7569,1.5084,4.8627,4.7891,2.5238,3.6533,1.4913,1.52,1.573,1.4969
0.48446,3.411,6.4971,1.7502,1.5027,4.8627,4.7708,2.5335,3.6117,1.4913,1.5258,1.573,1.4913
0.48764,3.3593,6.4724,1.7704,1.5084,4.8812,4.7708,2.5142,3.6394,1.4913,1.52,1.573,1.4969
0.48979,3.4766,6.4724,1.7303,1.5027,4.8074,4.7708,2.4951,3.6255,1.4913,1.5258,1.573,1.4969
0.4903,3.4371,6.4724,1.7369,1.5084,4.8627,4.7166,2.4856,3.6533,1.4913,1.52,1.573,1.4969
0.4908,3.424,6.4724,1.7436,1.5084,4.8627,4.7891,2.5238,3.6394,1.4856,1.52,1.573,1.4969
0.49146,3.4899,6.4724,1.7636,1.5084,4.8999,4.7891,2.5142,3.6394,1.4913,1.5258,1.579,1.4969
0.49246,3.3465,6.4724,1.7436,1.5084,4.8812,4.7891,2.5047,3.6394,1.4856,1.52,1.573,1.4969
0.49346,3.4634,6.4724,1.7502,1.5027,4.8627,4.7527,2.5047,3.6255,1.4913,1.5258,1.573,1.4913
0.49446,3.4766,6.4724,1.7569,1.5027,4.8627,4.7346,2.5142,3.6533,1.4913,1.52,1.573,1.4969
0.49787,3.5032,6.4724,1.7502,1.5084,4.8812,4.7891,2.5047,3.6394,1.4913,1.52,1.573,1.4969
0.49978,3.5032,6.4724,1.7303,1.5084,4.8441,4.7708,2.5142,3.6533,1.4856,1.52,1.573,1.4969
0.50029,3.3722,6.4724,1.7569,1.5084,4.8812,4.7527,2.5142,3.6255,1.4913,1.52,1.573,1.4969
0.50079,3.4766,6.4724,1.7569,1.5084,4.8627,4.7891,2.5047,3.6394,1.4913,1.52,1.573,1.4913
0.50145,3.4766,6.4724,1.7502,1.5084,4.8441,4.7527,2.5335,3.6394,1.4913,1.52,1.573,1.4969
0.50245,3.4766,6.4724,1.7436,1.5084,4.8627,4.7708,2.5142,3.6255,1.4913,1.52,1.573,1.4969
0.50345,3.398,6.4724,1.7636,1.5084,4.8257,4.7708,2.5238,3.6255,1.4969,1.52,1.573,1.4856
0.50445,3.4766,6.4724,1.7502,1.5027,4.8627,4.7891,2.5047,3.6255,1.4969,1.52,1.573,1.4969
0.50764,3.385,6.4724,1.7636,1.5084,4.8441,4.7346,2.5047,3.6255,1.4969,1.52,1.567,1.4856
0.5099,3.4766,6.4724,1.7502,1.5084,4.8441,4.6807,2.5047,3.6394,1.4913,1.52,1.573,1.4969
0.51041,3.4899,6.4724,1.7569,1.5084,4.8441,4.7708,2.4951,3.6394,1.4913,1.5258,1.573,1.4969
0.51091,3.398,6.4724,1.7569,1.5084,4.8441,4.7527,2.4951,3.6394,1.4913,1.5258,1.573,1.4969
0.51146,3.5032,6.4724,1.7636,1.5084,4.8627,4.7891,2.5142,3.6533,1.4913,1.52,1.573,1.4969
0.51246,3.5032,6.4724,1.7502,1.5084,4.8812,4.7891,2.5238,3.6533,1.4913,1.52,1.573,1.4969
0.51346,3.4899,6.4724,1.7436,1.5084,4.8812,4.7708,2.5238,3.6255,1.4913,1.5258,1.573,1.4969
0.51446,3.4502,6.4724,1.7569,1.5027,4.8627,4.7708,2.5238,3.6533,1.4913,1.52,1.573,1.4913
0.51546,3.4502,6.4478,1.7502,1.5027,4.8627,4.8074,2.5238,3.6255,1.4913,1.52,1.573,1.4913
0.51646,3.3722,6.4971,1.7502,1.5027,4.8999,4.7891,2.5238,3.6117,1.4913,1.5142,1.573,1.4856
0.51746,3.4899,6.4724,1.7436,1.5084,4.8812,4.7891,2.4951,3.6394,1.4913,1.52,1.573,1.4969
0.51847,3.4899,6.4724,1.7502,1.5027,4.8441,4.7708,2.4951,3.6533,1.4913,1.52,1.573,1.4969
0.51981,3.385,6.4724,1.7502,1.5027,4.8257,4.7527,2.5142,3.598,1.4969,1.5258,1.573,1.4856
0.52046,3.5032,6.4724,1.7569,1.5084,4.8812,4.7708,2.4951,3.6394,1.4913,1.52,1.573,1.4969
0.52146,3.4899,6.4724,1.7636,1.5084,4.8627,4.7891,2.4951,3.6394,1.4913,1.52,1.573,1.4969
0.52246,3.4766,6.4724,1.7569,1.5084,4.8627,4.7708,2.4951,3.6394,1.4913,1.52,1.573,1.4969
0.52346,3.4634,6.4724,1.7636,1.5084,4.8441,4.7708,2.5142,3.6394,1.4969,1.52,1.573,1.4856
0.52503,3.5032,6.4724,1.7569,1.5084,4.8812,4.7891,2.5238,3.6394,1.4913,1.52,1.573,1.4969
0.52791,3.4371,6.4724,1.7502,1.5027,4.8627,4.7891,2.5142,3.6394,1.4913,1.52,1.573,1.4969
0.52972,3.385,6.4724,1.7502,1.5084,4.8441,4.7891,2.5142,3.6394,1.4913,1.52,1.573,1.4969
0.53022,3.4371,6.4724,1.7502,1.5027,4.8812,4.7891,2.5047,3.6533,1.4913,1.5142,1.573,1.4969
0.53073,3.5032,6.4724,1.7569,1.5084,4.8812,4.7708,2.5142,3.6394,1.4913,1.52,1.573,1.4969
0.53146,3.4899,6.4724,1.7704,1.5084,4.8441,4.7708,2.5238,3.6394,1.4913,1.52,1.573,1.4913
0.53246,3.5032,6.4724,1.7569,1.5084,4.8441,4.7891,2.5047,3.6394,1.4913,1.52,1.573,1.4913
0.53346,3.4766,6.4724,1.7502,1.5084,4.8441,4.7708,2.5238,3.6255,1.4969,1.52,1.573,1.4969
0.53446,3.4766,6.4724,1.7569,1.5027,4.8627,4.7891,2.5238,3.6394,1.4913,1.5258,1.573,1.4969
0.53764,3.4899,6.4724,1.7704,1.5084,4.8812,4.7891,2.5238,3.6255,1.4913,1.52,1.573,1.4969
0.53961,3.424,6.4724,1.7569,1.5084,4.8812,4.7891,2.5047,3.6394,1.4913,1.5258,1.573,1.4969
0.54012,3.5032,6.4724,1.7502,1.5084,4.8812,4.7891,2.5238,3.6255,1.4969,1.52,1.573,1.4969
0.54062,3.5032,6.4724,1.7436,1.5084,4.8627,4.7527,2.4951,3.6394,1.4856,1.52,1.573,1.4969
0.54146,3.5032,6.4724,1.7502,1.5027,4.8812,4.7891,2.4951,3.6394,1.4856,1.52,1.573,1.4969
0.54246,3.4502,6.4971,1.7436,1.5027,4.8257,4.6807,2.5047,3.6394,1.4913,1.52,1.573,1.4913
0.54346,3.4899,6.4724,1.7436,1.5084,4.8627,4.7708,2.4951,3.6394,1.4913,1.52,1.573,1.4969
0.54446,3.5032,6.4724,1.7502,1.5084,4.8627,4.7527,2.4951,3.6394,1.4856,1.5258,1.573,1.4969
0.54787,3.4899,6.4724,1.7569,1.5084,4.8627,4.7891,2.5238,3.6394,1.4856,1.52,1.573,1.4969
0.54968,3.4502,6.4724,1.7569,1.5027,4.8812,4.7708,2.5142,3.6255,1.4913,1.5258,1.573,1.4913
