0.26161,5.0324,7.1197,1.8044,1.7107,2.4668,3.1726,2.234,3.6394,1.8961,1.6156,2.0386,1.6156
0.26212,5.0133,7.1469,1.8183,1.7172,2.4668,3.2337,2.2511,3.6394,1.8889,1.6156,2.0464,1.6156
0.26262,5.0133,7.1197,1.8322,1.7107,2.448,3.246,2.234,3.6394,1.8746,1.6156,2.0308,1.6217
0.2636,5.0324,7.1469,1.8462,1.7172,2.4856,3.1969,2.234,3.6255,1.8746,1.6156,2.0308,1.6156
0.2646,5.0133,7.1197,1.8183,1.7303,2.4574,3.1969,2.2255,3.6394,1.8889,1.6156,2.0464,1.6156
0.2656,5.0133,7.1197,1.8183,1.7107,2.4951,3.246,2.2511,3.6255,1.8961,1.6217,2.0308,1.6094
0.2666,5.0324,7.1469,1.8113,1.7237,2.4762,3.1969,2.2255,3.6394,1.8746,1.6217,2.0154,1.6156
0.2676,5.0324,7.1197,1.8392,1.7237,2.4574,3.1969,2.234,3.6394,1.8746,1.6156,2.0154,1.6217
0.2686,5.0324,7.1197,1.8392,1.7107,2.448,3.1726,2.2255,3.6394,1.9253,1.6156,2.0154,1.6156
0.2696,5.0324,7.1197,1.8183,1.7369,2.4856,3.2214,2.217,3.6394,1.8746,1.6217,2.0231,1.6156
0.2706,5.0133,7.1197,1.8392,1.7172,2.4856,3.2214,2.2425,3.6394,1.8674,1.6156,2.0464,1.6156
0.2716,5.0324,7.1197,1.8252,1.7041,2.4574,3.2214,2.2425,3.6394,1.8961,1.6156,2.0154,1.6156
0.2726,5.0324,7.1197,1.8044,1.7172,2.4202,3.2091,2.2255,3.6255,1.9107,1.6156,2.0154,1.6094
0.2736,5.0133,7.1469,1.8322,1.7107,2.4951,3.1847,2.2425,3.6394,1.8533,1.6156,2.0308,1.6156
0.2746,5.0133,7.1197,1.8462,1.7172,2.4387,3.1969,2.2597,3.6394,1.8817,1.6156,2.0386,1.6156
0.2756,5.0324,7.1469,1.8183,1.7107,2.4762,3.1969,2.234,3.6255,1.8674,1.6217,2.0464,1.6217
0.27775,5.0133,7.1469,1.8044,1.7237,2.448,3.2337,2.2511,3.6394,1.9034,1.6156,2.0308,1.6094
0.28062,5.0324,7.1197,1.7839,1.6912,2.4387,3.1969,2.2597,3.6394,1.9034,1.6156,2.0154,1.6156
0.28145,5.0133,7.1197,1.7839,1.7172,2.4294,3.1969,2.234,3.6394,1.8674,1.6156,2.0386,1.6156
0.28196,5.0133,7.1197,1.8044,1.7172,2.4762,3.2337,2.2255,3.6394,1.8817,1.6156,2.0308,1.6156
0.2826,5.0133,7.1197,1.8462,1.7237,2.4856,3.2214,2.2597,3.6394,1.8817,1.6217,2.0386,1.6217
0.2836,5.0133,7.1197,1.8392,1.7172,2.4668,3.1969,2.234,3.6394,1.8603,1.6217,2.0308,1.6156
0.2846,5.0133,7.1197,1.8462,1.7303,2.4668,3.1969,2.2511,3.6394,1.918,1.6217,2.0308,1.6156
0.2856,5.0133,7.1197,1.8113,1.7172,2.4951,3.1969,2.2511,3.6255,1.9034,1.6156,2.0464,1.6094
0.2866,5.0324,7.1469,1.8322,1.7172,2.4574,3.1969,2.234,3.6394,1.8961,1.6156,2.0308,1.6156
0.29021,5.0133,7.1469,1.8322,1.7107,2.4762,3.246,2.2425,3.6394,1.8746,1.6217,2.0386,1.6156
0.29144,5.0133,7.1197,1.7771,1.7172,2.4762,3.1969,2.2425,3.6394,1.8961,1.6156,2.0154,1.6156
0.29195,5.0324,7.1197,1.8183,1.7172,2.4294,3.246,2.234,3.6255,1.8817,1.6156,2.0386,1.6217
0.2926,5.0324,7.1197,1.8322,1.7107,2.4387,3.246,2.217,3.6394,1.8817,1.6156,2.0308,1.6156
0.2936,5.0324,7.1197,1.8322,1.7237,2.4574,3.1726,2.217,3.6255,1.918,1.6156,2.0001,1.6156
0.2946,5.0324,7.1197,1.8392,1.7172,2.4294,3.1969,2.2597,3.6394,1.8817,1.6217,2.0308,1.6156
0.2956,5.0133,7.1469,1.8322,1.7107,2.4856,3.1969,2.2425,3.6394,1.8603,1.6217,2.0154,1.6217
0.2966,5.0324,7.1469,1.8392,1.7172,2.4856,3.1726,2.2255,3.6394,1.8746,1.6156,2.0386,1.6156
0.3002,5.0324,7.1469,1.8183,1.7237,2.4574,3.1847,2.2425,3.6394,1.9034,1.6094,2.0154,1.6156
0.30145,5.0133,7.1469,1.8392,1.7107,2.4856,3.1969,2.2255,3.6255,1.8889,1.6156,2.0308,1.6156
0.30196,4.9942,7.1469,1.8113,1.7107,2.4856,3.2214,2.2683,3.6394,1.8603,1.6156,2.0308,1.6156
0.30261,5.0324,7.1197,1.8392,1.7237,2.4951,3.1847,2.2597,3.6394,1.8817,1.6156,2.0308,1.6156
0.3036,5.0133,7.1197,1.8183,1.7172,2.4387,3.1969,2.2597,3.6394,1.8889,1.6156,2.0308,1.6156
0.3046,5.0324,7.1197,1.8113,1.7237,2.4387,3.1969,2.234,3.6394,1.8817,1.6217,2.0231,1.6156
0.3056,5.0324,7.1469,1.8392,1.7303,2.4574,3.2214,2.2597,3.6394,1.8674,1.6156,2.0464,1.6094
0.3066,5.0324,7.0926,1.8183,1.7237,2.4574,3.1969,2.2597,3.6255,1.8961,1.6156,2.0231,1.6156
0.31003,5.0324,7.1469,1.8183,1.7237,2.4856,3.246,2.2255,3.6394,1.8961,1.6217,2.0386,1.6156
0.31161,5.0133,7.1469,1.7907,1.7237,2.4668,3.1969,2.2425,3.6255,1.9107,1.6156,2.0154,1.6156
0.31211,5.0133,7.1197,1.8183,1.7172,2.4668,3.1969,2.2683,3.6394,1.8746,1.6156,2.0154,1.6156
0.31262,5.0324,7.1197,1.8252,1.7237,2.4856,3.1605,2.2425,3.6394,1.8961,1.6217,2.0231,1.6217
0.3136,5.0133,7.1197,1.8113,1.7237,2.4762,3.2214,2.234,3.6394,1.8817,1.6156,2.0154,1.6156
0.3146,5.0324,7.1469,1.8392,1.7107,2.4294,3.1969,2.234,3.6255,1.9034,1.6217,2.0231,1.6094
0.3156,5.0516,7.1469,1.8183,1.7107,2.411,3.2091,2.234,3.6394,1.8889,1.6217,2.0077,1.6094
0.3166,5.0324,7.1469,1.8603,1.7172,2.4856,3.246,2.2425,3.6255,1.8889,1.6217,2.0464,1.6156
0.3176,5.0324,7.1197,1.8322,1.7107,2.4294,3.2091,2.2425,3.6394,1.9034,1.6217,2.0542,1.6156
0.3186,5.0324,7.1197,1.8392,1.7303,2.3745,3.2337,2.234,3.6394,1.8603,1.6156,2.0154,1.6156
0.3196,5.0324,7.1197,1.8183,1.7369,2.4574,3.1969,2.2597,3.6394,1.8746,1.6156,2.0308,1.6156
0.32137,5.0324,7.1469,1.8113,1.7041,2.448,3.2091,2.234,3.6394,1.8746,1.6156,2.0386,1.6217
0.32188,5.0324,7.1469,1.8462,1.7172,2.4387,3.2337,2.234,3.6394,1.8746,1.6156,2.0154,1.6094
0.3226,5.0324,7.1469,1.8183,1.7172,2.4856,3.1969,2.2597,3.6394,1.8961,1.6217,2.0154,1.6156
0.3236,5.0133,7.0656,1.8392,1.7237,2.4294,3.1847,2.2511,3.6394,1.8817,1.6156,2.0386,1.6094
0.3246,5.0324,7.1197,1.8392,1.7237,2.4951,3.1847,2.2255,3.6255,1.8817,1.6156,2.0231,1.6217
0.3256,5.0133,7.1197,1.8322,1.7172,2.4202,3.2214,2.2511,3.6394,1.8817,1.6156,2.0231,1.6156
0.3266,5.0133,7.1197,1.8322,1.7172,2.448,3.1847,2.234,3.6394,1.8889,1.6156,2.0308,1.6156
0.32937,5.0133,7.1197,1.8183,1.7237,2.4762,3.1605,2.2425,3.6117,1.8961,1.6217,2.0154,1.6156
0.33133,5.0324,7.1197,1.7907,1.7237,2.4668,3.2091,2.2255,3.6394,1.8746,1.6156,2.0386,1.6156
0.33184,5.0133,7.1197,1.8183,1.7041,2.4856,3.1605,2.2597,3.6394,1.8603,1.6217,2.0386,1.6156
0.3326,5.0516,7.1469,1.8183,1.7172,2.411,3.1969,2.234,3.6394,1.8889,1.6156,2.0386,1.6156
0.3336,5.0324,7.1197,1.8392,1.7172,2.411,3.1969,2.2511,3.6394,1.8817,1.6156,2.0464,1.6156
0.3346,5.0133,7.1197,1.8113,1.7107,2.4294,3.2337,2.234,3.6117,1.9107,1.6156,2.0464,1.6094
0.3356,5.0324,7.1197,1.8252,1.7041,2.4387,3.1847,2.234,3.6255,1.8817,1.6156,2.0464,1.6156
0.3366,5.0324,7.1469,1.8462,1.7172,2.4574,3.2091,2.2511,3.6255,1.8603,1.6156,2.0308,1.6156
0.33978,5.0324,7.1197,1.8533,1.7107,2.4856,3.2214,2.217,3.6394,1.9253,1.6156,2.0308,1.6156
0.34137,5.0324,7.1469,1.7907,1.6977,2.4574,3.1969,2.2425,3.6394,1.8817,1.6217,2.0077,1.6217
0.34187,5.0133,7.1197,1.8252,1.7107,2.4387,3.2214,2.2597,3.6394,1.8889,1.6156,1.9849,1.6156
0.3426,5.0324,7.1197,1.8183,1.7172,2.4762,3.2214,2.234,3.6394,1.8889,1.6156,1.9774,1.6094
0.34361,5.0324,7.1197,1.8252,1.7303,2.4762,3.1969,2.217,3.6255,1.9107,1.6094,1.9849,1.6156
0.34461,5.0324,7.1469,1.8252,1.7369,2.4856,3.2337,2.234,3.6394,1.8889,1.6156,1.9698,1.6156
0.3456,5.0324,7.1197,1.8322,1.7237,2.5047,3.1969,2.2683,3.6255,1.8674,1.6217,2.0077,1.6156
0.3466,5.0324,7.1469,1.8044,1.7303,2.4574,3.1969,2.2425,3.6394,1.8889,1.6156,1.9623,1.6094
0.35,5.0133,7.1197,1.8252,1.7041,2.4856,3.1726,2.234,3.6255,1.9326,1.6156,1.9849,1.6094
0.35139,5.0324,7.1469,1.7976,1.7107,2.4951,3.1969,2.2255,3.6394,1.8817,1.6156,1.9849,1.6094
0.35189,5.0133,7.1197,1.8113,1.7237,2.4762,3.2091,2.234,3.6394,1.9107,1.6156,1.9925,1.6156
0.3526,5.0133,7.1197,1.8322,1.7107,2.4762,3.1969,2.2425,3.6117,1.9034,1.6156,1.9623,1.6094
0.3536,5.0133,7.0926,1.8392,1.7172,2.4294,3.1847,2.217,3.6255,1.9253,1.6156,2.0001,1.6217
0.3546,5.0133,7.1197,1.8392,1.7237,2.4387,3.1847,2.234,3.6394,1.9253,1.6156,1.9698,1.6094
0.3556,5.0133,7.0926,1.8113,1.7237,2.4018,3.2337,2.217,3.598,1.9034,1.6217,1.9623,1.6094
0.35679,5.0324,7.1197,1.8183,1.7172,2.4951,3.2214,2.2255,3.6255,1.8674,1.6217,1.9849,1.6156
0.35978,5.0324,7.1197,1.8322,1.7303,2.5047,3.1969,2.2425,3.6394,1.9107,1.6156,1.9849,1.6156
0.36155,5.0133,7.1197,1.7976,1.7107,2.448,3.2214,2.2425,3.6394,1.918,1.6156,1.9698,1.6156
0.36205,5.0133,7.1469,1.8113,1.7107,2.4574,3.2214,2.217,3.6394,1.9107,1.6156,1.9623,1.6156
0.3626,5.0324,7.1197,1.8252,1.7303,2.4574,3.1847,2.234,3.6394,1.8817,1.6156,2.0001,1.6156
0.3636,5.0324,7.1469,1.8183,1.7107,2.4387,3.1969,2.2511,3.6117,1.9034,1.6156,1.9925,1.6156
0.36461,5.0133,7.1197,1.8183,1.7172,2.4574,3.1969,2.2597,3.6117,1.9107,1.6156,1.9774,1.6094
0.36561,5.0324,7.1197,1.8113,1.7303,2.4951,3.2091,2.234,3.6394,1.8674,1.6156,1.9623,1.6156
0.3666,5.0324,7.1197,1.8113,1.7303,2.4574,3.1969,2.2255,3.6394,1.9034,1.6156,1.9925,1.6156
0.3676,5.0324,7.1197,1.8252,1.7107,2.5047,3.1969,2.2425,3.6255,1.8889,1.6156,1.9698,1.6217
0.3686,5.0324,7.1469,1.8044,1.7172,2.3927,3.1726,2.2425,3.6394,1.8961,1.6217,2.0077,1.6094
0.3696,5.0516,7.1197,1.8392,1.7369,2.4951,3.1969,2.217,3.6394,1.8746,1.6156,2.0001,1.6156
0.37061,5.0133,7.0926,1.8252,1.7172,2.4856,3.2091,2.2255,3.6394,1.8746,1.6217,2.0077,1.6156
0.37162,5.0324,7.1197,1.8113,1.7172,2.4574,3.1969,2.2425,3.5843,1.9326,1.6217,1.9925,1.6094
0.3726,5.0324,7.1197,1.8044,1.7107,2.5047,3.1969,2.2425,3.6394,1.8674,1.6217,1.9698,1.6156
0.3736,5.0133,7.1197,1.8252,1.7237,2.4856,3.1969,2.234,3.6255,1.8746,1.6217,1.9925,1.6156
0.3746,5.0133,7.1197,1.8183,1.7107,2.411,3.246,2.234,3.6394,1.9034,1.6156,1.9698,1.6094
0.37561,5.0324,7.1197,1.8044,1.7303,2.4668,3.2214,2.2425,3.6255,1.8462,1.6217,1.9774,1.6156
0.37661,5.0324,7.1469,1.8252,1.7237,2.4018,3.1969,2.234,3.6394,1.918,1.6217,1.9698,1.6217
0.37999,5.0324,7.1197,1.8183,1.7107,2.4574,3.1847,2.234,3.6394,1.918,1.6279,1.9698,1.6094
0.38139,5.0133,7.1197,1.7839,1.7172,2.411,3.246,2.2425,3.6394,1.9107,1.6156,1.9849,1.6156
0.38189,5.0324,7.1469,1.8113,1.7237,2.411,3.2214,2.2683,3.6394,1.8817,1.6217,1.9774,1.6217
0.3826,5.0324,7.1469,1.8183,1.7303,2.5047,3.2214,2.217,3.6255,1.9034,1.6156,1.9549,1.6156
0.3836,5.0133,7.1197,1.8044,1.7237,2.4762,3.1969,2.2511,3.6117,1.8674,1.6217,2.0077,1.6156
0.38459,5.0324,7.1197,1.8183,1.7107,2.411,3.1726,2.2425,3.6255,1.8817,1.6217,1.9623,1.6156
0.38559,5.0324,7.1469,1.8252,1.7303,2.4202,3.1847,2.2597,3.6533,1.9107,1.6217,1.9849,1.6156
0.3866,5.0324,7.1197,1.8392,1.7107,2.4762,3.2091,2.2511,3.6255,1.8961,1.6217,1.9925,1.6156
0.38976,5.0133,7.1197,1.8113,1.7172,2.3927,3.1847,2.2511,3.6255,1.9107,1.6217,1.9925,1.6156
0.39135,5.0133,7.1197,1.7976,1.7237,2.4574,3.1847,2.234,3.6255,1.8961,1.6217,2.0001,1.6156
0.39184,5.0133,7.1469,1.8183,1.7107,2.4856,3.2091,2.2425,3.6117,1.8817,1.6217,1.9925,1.6156
0.39258,5.0324,7.1197,1.8044,1.7107,2.4202,3.1969,2.2255,3.6394,1.8746,1.6217,2.0001,1.6156
0.39358,5.0133,7.1469,1.8392,1.7237,2.4387,3.2091,2.2683,3.6394,1.8889,1.6217,1.9774,1.6217
0.39458,5.0324,7.1469,1.8392,1.7303,2.4387,3.2091,2.2425,3.6255,1.918,1.6217,1.9623,1.6217
0.39558,5.0324,7.1197,1.8462,1.7172,2.4856,3.1969,2.234,3.6394,1.8961,1.6279,1.9474,1.6156
0.39658,5.0324,7.1469,1.8183,1.7237,2.4387,3.1969,2.234,3.6255,1.9034,1.6217,1.9698,1.6217
0.39976,5.0324,7.1197,1.8252,1.7303,2.448,3.2091,2.2597,3.6394,1.9253,1.6217,1.9698,1.6156
0.40135,5.0133,7.1469,1.7907,1.7107,2.4762,3.1726,2.2597,3.6394,1.9107,1.6217,1.9698,1.6217
0.40184,5.0324,7.1197,1.8183,1.6977,2.448,3.1969,2.2511,3.6394,1.918,1.6217,1.9623,1.6217
0.40259,5.0324,7.1197,1.8183,1.7303,2.448,3.1847,2.2425,3.6117,1.8603,1.6217,1.9326,1.6217
0.40359,5.0133,7.1469,1.8322,1.7237,2.4668,3.2091,2.2425,3.6117,1.8603,1.6217,1.9849,1.6217
0.4046,5.0324,7.1469,1.8462,1.7172,2.4574,3.2091,2.2511,3.6117,1.918,1.6217,1.9474,1.6156
0.40559,5.0324,7.1197,1.8252,1.7172,2.4951,3.2091,2.2511,3.6255,1.9107,1.6217,1.9698,1.6156
0.40659,5.0133,7.1469,1.8252,1.7237,2.4574,3.2091,2.2425,3.6255,1.8817,1.6217,1.9698,1.6217
0.41021,5.0324,7.1469,1.8252,1.7237,2.448,3.2091,2.2255,3.6117,1.8889,1.6217,1.9549,1.6217
0.41161,5.0516,7.1469,1.7839,1.7107,2.448,3.246,2.2255,3.6255,1.9107,1.6217,1.9623,1.6156
0.41212,5.0324,7.1197,1.8533,1.7172,2.4856,3.1969,2.2425,3.6117,1.9107,1.6217,1.94,1.6217
0.41262,5.0133,7.1469,1.8113,1.7237,2.4574,3.1969,2.2597,3.6117,1.8674,1.6217,1.9549,1.6156
0.41359,5.0133,7.1197,1.8392,1.7172,2.4574,3.1969,2.2511,3.6117,1.9253,1.6217,1.9623,1.6156
0.41459,5.0133,7.1469,1.8044,1.7172,2.4387,3.1847,2.2255,3.6117,1.8961,1.6217,1.9474,1.6217
0.4156,5.0324,7.1469,1.8322,1.7172,2.448,3.2337,2.2425,3.598,1.9034,1.6217,1.94,1.6217
0.41661,5.0324,7.1197,1.8252,1.7107,2.4762,3.1847,2.2511,3.6117,1.8889,1.6217,1.9549,1.6156
0.41759,5.0324,7.1197,1.8392,1.7107,2.4202,3.2214,2.2425,3.6117,1.918,1.6217,1.9698,1.6156
0.4186,5.0133,7.1469,1.8252,1.7303,2.4202,3.2214,2.2425,3.6255,1.8889,1.6217,1.9623,1.6217
0.41958,5.0133,7.1197,1.8113,1.7172,2.4856,3.1726,2.2425,3.6394,1.918,1.6217,1.9774,1.6217
0.42059,5.0324,7.1469,1.8322,1.7172,2.4762,3.2214,2.2425,3.6255,1.8817,1.6217,1.9698,1.6156
0.4216,5.0324,7.1197,1.8183,1.7172,2.4574,3.1847,2.2425,3.6255,1.9253,1.6217,1.9623,1.6156
0.42258,5.0133,7.1197,1.8392,1.7172,2.4951,3.1969,2.234,3.6117,1.8603,1.6217,1.9474,1.6156
0.42358,5.0133,7.1469,1.8603,1.7237,2.4856,3.1969,2.234,3.6394,1.8746,1.6217,1.9549,1.6156
0.42458,5.0324,7.1197,1.8113,1.7303,2.4856,3.2091,2.234,3.6394,1.918,1.6217,1.9774,1.6217
0.42559,5.0133,7.1469,1.8322,1.7107,2.448,3.1726,2.2255,3.6117,1.8603,1.6217,1.9474,1.6217
0.42661,5.0133,7.1469,1.8322,1.7303,2.411,3.2214,2.2255,3.6255,1.8961,1.6217,1.9549,1.6217
0.42758,5.0133,7.1469,1.8392,1.7237,2.448,3.1969,2.2425,3.6117,1.9326,1.6217,1.9549,1.6217
0.4286,5.0324,7.1469,1.8603,1.7303,2.4951,3.1726,2.234,3.6394,1.9107,1.6217,1.9774,1.6156
0.4296,5.0133,7.1197,1.8603,1.7369,2.4294,3.1969,2.2511,3.6255,1.8817,1.6217,1.9623,1.6156
0.43058,5.0133,7.1469,1.8183,1.7172,2.4018,3.1726,2.2511,3.6117,1.8674,1.6217,1.9698,1.6217
0.43159,5.0324,7.1197,1.8113,1.7172,2.4387,3.1969,2.234,3.6117,1.8961,1.6217,1.9549,1.6156
0.43259,5.0133,7.1469,1.8392,1.7237,2.4202,3.246,2.2255,3.6394,1.8961,1.6217,1.9474,1.6156
0.43359,5.0324,7.1469,1.8252,1.7237,2.448,3.1969,2.234,3.6533,1.8889,1.6217,1.9474,1.6217
0.43458,5.0324,7.1469,1.8392,1.7237,2.448,3.1969,2.234,3.6533,1.9253,1.6217,1.9474,1.6217
0.4356,5.0324,7.1469,1.8392,1.7107,2.4668,3.1726,2.234,3.598,1.9107,1.6279,1.9474,1.6156
0.4366,5.0324,7.1469,1.8252,1.7172,2.4856,3.1969,2.2511,3.6255,1.9107,1.6217,1.9623,1.6156
0.43758,5.0133,7.1197,1.8113,1.7303,2.4762,3.1969,2.2255,3.6255,1.9253,1.6217,1.9698,1.6217
0.44081,5.0133,7.1469,1.8392,1.7172,2.4762,3.1726,2.2255,3.6255,1.9107,1.6217,1.9698,1.6217
0.44164,5.0133,7.1469,1.8044,1.7041,2.4856,3.1847,2.2597,3.6394,1.9034,1.6217,1.9698,1.6156
0.44213,5.0324,7.1197,1.8392,1.7107,2.4856,3.1969,2.2425,3.598,1.8889,1.6217,1.9549,1.6217
0.44262,5.0324,7.1469,1.8183,1.7107,2.4387,3.1847,2.2425,3.6117,1.8889,1.6217,1.9623,1.6217
0.44359,5.0133,7.1197,1.8322,1.7237,2.4762,3.246,2.2683,3.6394,1.9253,1.6217,1.9474,1.6156
0.4446,5.0516,7.1469,1.8252,1.7172,2.4856,3.1969,2.217,3.6394,1.9107,1.6217,1.9474,1.6217
0.4456,5.0324,7.1197,1.8183,1.7172,2.4018,3.1726,2.2255,3.6255,1.8817,1.6279,1.9474,1.6217
0.44877,5.0133,7.1197,1.8322,1.7172,2.4387,3.2091,2.2425,3.6255,1.8961,1.6217,1.9474,1.6156
0.45127,5.0324,7.1197,1.7839,1.7041,2.4018,3.1726,2.234,3.6394,1.8817,1.6217,1.9623,1.6156
0.45177,5.0133,7.1469,1.8183,1.7172,2.4951,3.2091,2.234,3.6394,1.9107,1.6217,1.9925,1.6156
0.4526,5.0324,7.1197,1.8113,1.7107,2.4762,3.1847,2.2425,3.6394,1.9107,1.6217,1.9925,1.6156
0.45359,5.0133,7.1197,1.8392,1.7237,2.4294,3.246,2.234,3.6394,1.9326,1.6217,1.9774,1.6217
0.45459,5.0133,7.1469,1.8392,1.7172,2.4202,3.1969,2.234,3.6394,1.8961,1.6217,1.9925,1.6156
0.4556,5.0324,7.1469,1.8322,1.7172,2.411,3.1969,2.2425,3.6255,1.8961,1.6217,1.9623,1.6156
0.45918,5.0133,7.1197,1.8392,1.7172,2.4856,3.2337,2.234,3.598,1.8961,1.6217,1.9849,1.6156
0.46155,5.0133,7.1469,1.8462,1.7107,2.4574,3.1726,2.2425,3.6394,1.8961,1.6217,1.9849,1.6156
0.46203,5.0324,7.1469,1.8462,1.7172,2.4856,3.2091,2.2511,3.6394,1.8817,1.6217,1.9849,1.6156
0.4626,5.0516,7.1469,1.8252,1.7172,2.4856,3.1969,2.2425,3.6117,1.8889,1.6279,1.9925,1.6156
0.4636,4.9942,7.1469,1.8322,1.7303,2.4856,3.1847,2.2511,3.6255,1.8746,1.6217,1.9925,1.6156
0.46458,5.0324,7.1469,1.8113,1.7303,2.4762,3.1847,2.2425,3.6117,1.8603,1.6217,2.0077,1.6156
0.46558,5.0133,7.1197,1.8462,1.7303,2.448,3.1847,2.234,3.6255,1.8817,1.6217,2.0001,1.6156
0.46658,5.0324,7.1469,1.8462,1.7303,2.4668,3.1969,2.2255,3.6117,1.8533,1.6217,2.0001,1.6156
0.46758,5.0133,7.1197,1.8462,1.7172,2.4294,3.2091,2.2255,3.598,1.8817,1.6217,2.0001,1.6217
0.46858,5.0324,7.1469,1.8113,1.7041,2.4574,3.246,2.2255,3.6255,1.8674,1.6217,2.0001,1.6217
0.46958,5.0324,7.1197,1.8113,1.7369,2.3927,3.1847,2.2511,3.6394,1.918,1.6217,2.0154,1.6156
0.47058,5.0324,7.1469,1.8392,1.7369,2.4951,3.2214,2.2255,3.6255,1.9034,1.6217,2.0001,1.6156
0.47159,5.0324,7.1197,1.8462,1.7107,2.5047,3.1726,2.2425,3.598,1.918,1.6217,2.0308,1.6156
0.4726,5.0324,7.1197,1.8183,1.7237,2.4387,3.1969,2.2425,3.6255,1.9034,1.6279,2.0077,1.6156
0.47358,5.0133,7.1469,1.8113,1.7107,2.4951,3.1847,2.234,3.6255,1.8603,1.6217,2.0154,1.6156
0.4746,5.0324,7.1197,1.8462,1.7303,2.4856,3.1969,2.234,3.6255,1.9034,1.6279,2.0231,1.6156
0.47559,5.0324,7.1197,1.8113,1.7041,2.411,3.246,2.2425,3.6117,1.8961,1.6217,2.0308,1.6217
0.4766,5.0324,7.1197,1.8044,1.7369,2.4668,3.1969,2.2425,3.598,1.9034,1.6217,2.0154,1.6217
0.47759,5.0324,7.1469,1.8322,1.7172,2.4856,3.1726,2.2511,3.598,1.8961,1.6217,2.0001,1.6156
0.4786,5.0133,7.1469,1.8252,1.7172,2.4762,3.1726,2.234,3.6394,1.9034,1.6217,2.0154,1.6156
0.47959,5.0133,7.1197,1.8252,1.7303,2.4668,3.1969,2.2425,3.6255,1.9107,1.6217,2.0001,1.6156
0.4806,5.0324,7.1197,1.8252,1.7107,2.4574,3.1726,2.2511,3.6255,1.9034,1.6217,2.0077,1.6156
0.4816,5.0324,7.1197,1.8533,1.7303,2.3835,3.2091,2.2511,3.6255,1.8889,1.6217,2.0154,1.6156
0.48259,5.0133,7.1469,1.8113,1.7107,2.4856,3.1726,2.2425,3.6394,1.8961,1.6156,2.0154,1.6156
0.48359,5.0324,7.1197,1.8392,1.7172,2.4856,3.2091,2.2425,3.6255,1.9253,1.6217,2.0077,1.6156
0.4846,4.9942,7.1469,1.8252,1.7172,2.4856,3.1847,2.2511,3.6255,1.8817,1.6217,2.0308,1.6156
0.4856,5.0324,7.1469,1.8252,1.7172,2.4294,3.1847,2.2255,3.6255,1.918,1.6217,1.9925,1.6156
0.48658,5.0133,7.1469,1.8603,1.7172,2.4387,3.2214,2.2425,3.6255,1.8603,1.6217,2.0001,1.6156
0.4876,5.0324,7.1197,1.8392,1.7237,2.4574,3.1969,2.2511,3.598,1.8961,1.6156,1.9849,1.6156
0.48859,5.0324,7.1469,1.8183,1.7237,2.4202,3.2091,2.234,3.6117,1.8889,1.6217,1.9925,1.6217
0.48959,5.0324,7.1469,1.8392,1.7107,2.4668,3.1969,2.2425,3.6255,1.8603,1.6217,1.9925,1.6156
0.49147,5.0133,7.1197,1.8392,1.7172,2.4668,3.1969,2.2425,3.6117,1.8889,1.6217,2.0154,1.6156
0.49195,5.0133,7.1469,1.8113,1.7107,2.4951,3.1726,2.2511,3.6117,1.8674,1.6217,2.0308,1.6217
0.49259,5.0324,7.1197,1.8113,1.7237,2.4574,3.1605,2.2425,3.6394,1.8533,1.6217,2.0231,1.6217
0.4936,5.0516,7.1469,1.8533,1.7172,2.4574,3.2091,2.234,3.598,1.8603,1.6217,1.9849,1.6094
0.49459,5.0324,7.1469,1.8322,1.7369,2.4951,3.2091,2.2425,3.6117,1.8533,1.6217,2.0154,1.6217
0.49558,5.0324,7.1469,1.8322,1.7237,2.4574,3.1969,2.2683,3.6255,1.8533,1.6156,2.0154,1.6156
0.49896,5.0324,7.1469,1.8392,1.7172,2.4387,3.1726,2.2425,3.6255,1.8961,1.6217,2.0077,1.6217
0.50133,5.0133,7.1197,1.8044,1.7107,2.4668,3.2214,2.234,3.6117,1.8961,1.6156,2.0001,1.6156
0.50182,5.0324,7.1197,1.8183,1.7172,2.5047,3.246,2.2425,3.6394,1.8961,1.6217,1.9925,1.6217
0.50259,5.0324,7.1469,1.8183,1.7237,2.4387,3.1726,2.2255,3.6394,1.9107,1.6217,1.9925,1.6156
0.50359,5.0133,7.1469,1.8113,1.7172,2.4294,3.1726,2.2255,3.6533,1.918,1.6217,2.0308,1.6156
0.5046,5.0324,7.1469,1.8322,1.7172,2.3927,3.1969,2.2255,3.6255,1.8889,1.6217,1.9925,1.6156
0.5056,5.0324,7.1197,1.8252,1.7172,2.4574,3.1969,2.2425,3.6255,1.9034,1.6156,2.0001,1.6217
0.50876,5.0324,7.1469,1.8252,1.7107,2.4387,3.2091,2.2425,3.6394,1.8817,1.6217,2.0077,1.6156
0.5115,5.0324,7.1197,1.8113,1.7172,2.4574,3.1969,2.2425,3.6117,1.8889,1.6217,1.9849,1.6156
0.51199,5.0133,7.1469,1.8113,1.7237,2.4951,3.2214,2.2425,3.6255,1.9107,1.6217,1.9774,1.6217
0.5126,5.0133,7.1197,1.8462,1.7172,2.4668,3.1726,2.2425,3.6394,1.8817,1.6279,1.9925,1.6217
0.51359,5.0133,7.1197,1.8183,1.7172,2.4387,3.1847,2.2255,3.6255,1.8961,1.6217,2.0001,1.6156
