0.2608,4.8074,6.6729,1.9774,1.672,2.3654,2.9173,2.234,4.0804,1.8183,1.6404,1.8252,1.6094
0.2618,4.8441,6.6222,1.9849,1.6593,2.4202,2.9622,2.2255,4.0494,1.8113,1.6467,1.8252,1.6156
0.2628,4.8441,6.6475,1.9698,1.6784,2.4387,2.9509,2.2255,4.0494,1.7771,1.6404,1.8113,1.6094
0.26381,4.8627,6.6475,1.9698,1.6784,2.4202,2.9735,2.234,4.096,1.7976,1.6467,1.8392,1.6156
0.26481,4.8257,6.6729,1.9774,1.6784,2.4387,2.9735,2.234,4.096,1.7907,1.6404,1.8252,1.6094
0.26581,4.8441,6.5719,1.9698,1.6784,2.4574,2.9848,2.2255,4.0649,1.7907,1.6467,1.8322,1.6156
0.26681,4.8257,6.6222,1.9849,1.6784,2.4574,2.9509,2.2255,4.1116,1.7976,1.6467,1.8322,1.6094
0.26781,4.8441,6.5719,1.9774,1.6784,2.4387,2.9622,2.2255,4.0649,1.8044,1.6467,1.8322,1.6094
0.26907,4.8441,6.597,1.9774,1.6593,2.4294,2.9509,2.217,4.0494,1.7907,1.6467,1.8322,1.6094
0.26981,4.8441,6.6475,1.9849,1.672,2.411,2.9509,2.2085,4.1116,1.7771,1.6404,1.8252,1.6156
0.27081,4.8441,6.7239,1.9774,1.672,2.411,2.9848,2.2085,4.0649,1.8044,1.6467,1.8392,1.6156
0.27181,4.8074,6.6983,1.9774,1.6656,2.448,2.9397,2.2425,4.0494,1.7976,1.6467,1.8322,1.6156
0.27281,4.8441,6.6222,1.9925,1.6529,2.411,2.9397,2.234,4.0649,1.8044,1.6467,1.8252,1.6094
0.27381,4.8441,6.597,1.9849,1.6784,2.4762,2.9397,2.234,4.0804,1.8113,1.6404,1.8392,1.6094
0.27722,4.8441,6.6475,1.9849,1.672,2.448,2.8952,2.2255,4.0494,1.7907,1.6404,1.8252,1.6094
0.27917,4.8627,6.6222,1.9774,1.6912,2.4668,2.9397,2.2255,4.0494,1.7839,1.6404,1.8252,1.6094
0.27966,4.8441,6.6222,1.9925,1.6656,2.4387,2.9509,2.234,4.0649,1.8183,1.6467,1.8322,1.6094
0.28015,4.8257,6.597,1.9925,1.6529,2.3835,2.9962,2.217,4.0804,1.7839,1.6593,1.8322,1.6156
0.28081,4.8441,6.597,1.9925,1.6784,2.4294,2.9509,2.2255,4.0649,1.7976,1.6404,1.8392,1.6094
0.28181,4.8627,6.6222,1.9698,1.6593,2.4574,2.9285,2.2085,4.0649,1.8252,1.6404,1.8392,1.6094
0.28281,4.8441,6.6475,1.9698,1.6912,2.4018,2.9285,2.2255,4.0649,1.8044,1.6467,1.8322,1.6156
0.28381,4.8441,6.6475,2.0001,1.6656,2.4387,2.9509,2.2255,4.0494,1.7907,1.6467,1.8322,1.6094
0.28703,4.8441,6.6475,1.9925,1.672,2.4668,2.9735,2.2255,4.034,1.8044,1.6467,1.8252,1.6094
0.28918,4.8257,6.6475,1.9549,1.6593,2.411,2.9509,2.2255,4.0649,1.7976,1.6467,1.8322,1.6094
0.28967,4.8627,6.6475,1.9774,1.672,2.411,2.9848,2.217,4.0494,1.7839,1.6467,1.8392,1.6156
0.29016,4.8441,6.5719,1.9774,1.6593,2.4574,2.9735,2.2255,4.0649,1.7976,1.6467,1.8462,1.6156
0.29081,4.8627,6.6222,1.9849,1.6593,2.448,2.9285,2.2001,4.034,1.7976,1.6467,1.8183,1.6094
0.29181,4.7891,6.6983,2.0308,1.6784,2.3835,2.9622,2.217,4.0649,1.7907,1.6404,1.8252,1.6156
0.29281,4.8441,6.6475,1.9849,1.672,2.411,2.9622,2.2085,4.0494,1.8044,1.6467,1.8252,1.6094
0.29381,4.7708,6.6475,2.0231,1.6593,2.4294,2.9285,2.234,4.0649,1.7907,1.6404,1.8252,1.6094
0.29481,4.8257,6.6983,1.9925,1.672,2.4202,2.8952,2.1918,4.096,1.7907,1.6467,1.8462,1.6094
0.29842,4.7891,6.6222,1.9849,1.6656,2.4202,2.9285,2.2255,4.0494,1.8113,1.6404,1.8322,1.6033
0.29926,4.8627,6.597,1.9698,1.6656,2.448,2.9962,2.2255,4.0804,1.7976,1.6404,1.8322,1.6094
0.29981,4.8441,6.6222,1.9774,1.6593,2.4387,2.9509,2.2085,4.0804,1.7976,1.6467,1.8252,1.6094
0.30081,4.8257,6.6475,2.0077,1.6656,2.4202,2.9062,2.234,4.0649,1.7907,1.6404,1.8322,1.6094
0.30181,4.8257,6.6222,1.9774,1.6848,2.4762,2.9735,2.2255,4.0649,1.7907,1.6529,1.8392,1.6156
0.30281,4.8627,6.6475,2.0231,1.672,2.4387,2.9622,2.2255,4.0494,1.7907,1.6467,1.8252,1.6156
0.30381,4.8257,6.6475,1.9925,1.6593,2.4668,2.9285,2.2001,4.096,1.7976,1.6404,1.8392,1.6094
0.30699,4.8627,6.597,2.0154,1.6593,2.4668,2.9173,2.2255,4.096,1.8113,1.6467,1.8392,1.6094
0.30936,4.8441,6.6475,1.9474,1.672,2.4202,2.9285,2.234,4.034,1.8044,1.6467,1.8252,1.6156
0.30985,4.8074,6.6222,1.9849,1.6529,2.4574,2.9735,2.234,4.0494,1.7976,1.6467,1.8322,1.6156
0.31081,4.8441,6.6475,1.9774,1.6784,2.4202,2.9397,2.2001,4.096,1.8113,1.6467,1.8322,1.6094
0.31181,4.8257,6.597,1.9849,1.672,2.411,2.9173,2.2255,4.0649,1.8044,1.6467,1.8252,1.6094
0.31281,4.8074,6.6222,1.9774,1.6656,2.4294,2.9285,2.217,4.096,1.7907,1.6404,1.8183,1.6094
0.31381,4.8257,6.6222,2.0231,1.6593,2.448,2.9285,2.2255,4.1116,1.7976,1.6404,1.8392,1.6094
0.31481,4.8257,6.6475,1.9925,1.6848,2.4668,3.0077,2.217,4.096,1.7976,1.6467,1.8322,1.6156
0.31581,4.8257,6.597,1.9849,1.672,2.448,2.9735,2.2085,4.0649,1.8113,1.6467,1.8746,1.6156
0.31681,4.8441,6.597,2.0154,1.672,2.448,2.9062,2.217,4.0494,1.8113,1.6467,1.8322,1.6033
0.318,4.8441,6.6475,1.9925,1.6593,2.4856,2.9285,2.2255,4.0494,1.8044,1.6467,1.8392,1.6094
0.31939,4.8441,6.6222,1.9698,1.6848,2.4574,2.9397,2.234,4.0649,1.8113,1.6404,1.8674,1.6156
0.31988,4.8441,6.6475,2.0001,1.6784,2.4018,2.9173,2.2085,4.0494,1.8044,1.6467,1.8392,1.6094
0.32081,4.8441,6.6475,2.0077,1.6784,2.4762,2.9962,2.234,4.0649,1.8113,1.6404,1.8322,1.6094
0.32181,4.8257,6.5719,1.9925,1.6656,2.4294,2.9397,2.234,4.0649,1.8183,1.6467,1.8322,1.6094
0.32282,4.8074,6.5719,1.9849,1.6656,2.4387,2.9285,2.234,4.096,1.8183,1.6593,1.8252,1.6156
0.32381,4.8441,6.6729,1.9774,1.672,2.4856,2.9285,2.2085,4.096,1.7907,1.6467,1.8392,1.6094
0.32557,4.8627,6.597,2.0001,1.6784,2.4668,2.9285,2.2255,4.0494,1.7907,1.6467,1.8252,1.6094
0.32822,4.7891,6.5719,1.9549,1.672,2.4294,2.9848,2.234,4.0804,1.8113,1.6404,1.8322,1.6094
0.32923,4.8812,6.6222,2.0001,1.6784,2.4668,2.9622,2.2001,4.096,1.7907,1.6467,1.8392,1.6094
0.32972,4.8257,6.6222,1.9849,1.672,2.4856,2.9622,2.234,4.096,1.7839,1.6404,1.8252,1.6094
0.33022,4.8441,6.6475,1.9774,1.6593,2.4762,2.9622,2.234,4.096,1.8044,1.6404,1.8392,1.6094
0.33081,4.8257,6.5719,1.9774,1.6848,2.4294,2.9285,2.2255,4.0649,1.8113,1.6467,1.8252,1.6094
0.33181,4.8257,6.5719,1.9849,1.672,2.448,2.9397,2.2255,4.034,1.8044,1.6467,1.8183,1.6033
0.33281,4.7708,6.6475,2.0231,1.6784,2.3745,2.9173,2.2255,4.0494,1.8044,1.6467,1.8392,1.6156
0.33381,4.8441,6.6475,1.9774,1.6848,2.4387,2.9962,2.2255,4.0649,1.7976,1.6404,1.8746,1.6094
0.33745,4.8627,6.5719,2.0231,1.6656,2.4668,2.9848,2.234,4.096,1.7976,1.6467,1.8322,1.6156
0.33923,4.8627,6.597,1.9849,1.6593,2.4202,2.9509,2.2085,4.096,1.7907,1.6404,1.8252,1.6156
0.33973,4.8441,6.6475,1.9698,1.672,2.4574,2.9962,2.2255,4.0649,1.7839,1.6404,1.8392,1.6094
0.34022,4.8812,6.5719,1.9925,1.6848,2.411,2.9509,2.2255,4.0649,1.7976,1.6529,1.8746,1.6094
0.34081,4.8441,6.6729,1.9774,1.6529,2.4202,2.9962,2.2085,4.0186,1.7907,1.6404,1.8392,1.6094
0.34181,4.7891,6.6222,1.9925,1.6784,2.4387,2.9062,2.217,4.096,1.7839,1.6467,1.8322,1.6156
0.34281,4.8074,6.6475,1.9849,1.6593,2.4018,2.9062,2.2085,4.0804,1.7976,1.6467,1.8392,1.6156
0.34381,4.8257,6.6729,2.0231,1.672,2.4387,2.9962,2.2255,4.0804,1.7976,1.6404,1.8674,1.6156
0.34481,4.8627,6.597,1.9774,1.6593,2.3745,2.9173,2.2255,4.096,1.7907,1.6467,1.8322,1.6156
0.34843,4.8441,6.6222,1.9849,1.6593,2.3927,2.9397,2.2255,4.034,1.8044,1.6467,1.8603,1.6156
0.34927,4.8627,6.6475,1.9623,1.6593,2.4668,2.9622,2.2085,4.096,1.7976,1.6467,1.8392,1.6156
0.34981,4.8257,6.6222,1.9774,1.6784,2.3927,2.9285,2.234,4.096,1.8113,1.6404,1.8462,1.6156
0.35081,4.8441,6.6475,2.0154,1.6784,2.4574,2.9062,2.2255,4.0494,1.7976,1.6404,1.8462,1.6156
0.35181,4.8441,6.6729,2.0001,1.672,2.448,2.9622,2.217,4.0649,1.7976,1.6467,1.8533,1.6156
0.35281,4.8627,6.6222,2.0077,1.6593,2.4668,2.9509,2.2085,4.0804,1.8113,1.6467,1.8252,1.6094
0.35381,4.8257,6.6475,1.9925,1.6784,2.4574,2.9062,2.2255,4.0804,1.7907,1.6404,1.8322,1.6094
0.35722,4.8441,6.6475,1.9925,1.672,2.4387,2.9622,2.2001,4.0804,1.7976,1.6467,1.8462,1.6094
0.35938,4.8627,6.6475,1.9774,1.6593,2.4387,2.9285,2.2001,4.0649,1.7839,1.6404,1.8392,1.6156
0.35987,4.8627,6.6222,1.9849,1.6656,2.3835,2.9062,2.2255,4.034,1.8113,1.6467,1.8674,1.6094
0.36081,4.8627,6.6475,2.0001,1.672,2.4294,2.9962,2.2255,4.0804,1.8113,1.6467,1.8961,1.6156
0.36181,4.7891,6.6729,1.9925,1.6848,2.4202,2.9397,2.2085,4.0804,1.7976,1.6467,1.8462,1.6156
0.36281,4.8627,6.6222,2.0001,1.672,2.4294,2.9173,2.2085,4.096,1.8113,1.6467,1.8603,1.6156
0.36381,4.8627,6.6475,1.9925,1.6784,2.4574,2.9397,2.234,4.096,1.8044,1.6404,1.8674,1.6094
0.36481,4.8627,6.6222,2.0154,1.6784,2.4018,2.9285,2.234,4.096,1.7976,1.6404,1.8392,1.6156
0.36581,4.8257,6.6222,1.9925,1.6784,2.4294,2.8841,2.2001,4.096,1.8044,1.6467,1.8603,1.6033
0.36681,4.8441,6.6222,1.9925,1.6593,2.411,2.9509,2.2001,4.0494,1.8113,1.6467,1.8746,1.6094
0.36781,4.8441,6.6475,1.9925,1.672,2.4202,2.9962,2.234,4.0186,1.7976,1.6404,1.8533,1.6156
0.36939,4.8441,6.6222,2.0154,1.6784,2.3835,2.9173,2.2085,4.0649,1.7976,1.6467,1.8462,1.6156
0.36988,4.8441,6.6475,2.0077,1.672,2.3835,2.8952,2.2255,4.0649,1.7976,1.6404,1.8462,1.6094
0.37081,4.8074,6.597,1.9774,1.6656,2.411,2.9285,2.2085,4.0649,1.7907,1.6404,1.8817,1.6094
0.37181,4.8257,6.6222,2.0001,1.672,2.4574,2.9397,2.217,4.0649,1.8044,1.6467,1.8674,1.6094
0.37281,4.8627,6.6729,2.0001,1.6848,2.4668,2.9735,2.2085,4.1116,1.8044,1.6467,1.8674,1.6094
0.37381,4.8627,6.6475,1.9925,1.6784,2.4018,2.9509,2.217,4.096,1.8113,1.6404,1.8889,1.6094
0.37699,4.8441,6.6729,2.0154,1.6529,2.4294,2.9062,2.217,4.0804,1.7704,1.6404,1.8674,1.6156
0.37913,4.8441,6.5719,1.9774,1.6784,2.411,2.9509,2.217,4.096,1.7771,1.6467,1.8462,1.6094
0.37962,4.7891,6.6475,1.9925,1.672,2.4018,2.9509,2.2001,4.0494,1.8044,1.6404,1.8322,1.6094
0.38011,4.8441,6.6475,2.0077,1.6784,2.3927,2.9285,2.2085,4.0494,1.7907,1.6467,1.8392,1.6156
0.38081,4.8441,6.6475,2.0154,1.6593,2.4387,2.9962,2.2085,4.0804,1.7976,1.6467,1.8889,1.6156
0.38181,4.8441,6.6222,1.9849,1.672,2.3835,2.9173,2.217,4.0494,1.7976,1.6404,1.8533,1.6156
0.38281,4.8074,6.6983,1.9925,1.6784,2.4387,2.9173,2.234,4.0804,1.8183,1.6404,1.8462,1.6094
0.38381,4.8627,6.6475,2.0001,1.672,2.4668,2.8952,2.234,4.096,1.8113,1.6404,1.8322,1.6094
0.38724,4.8441,6.597,1.9698,1.672,2.3745,2.9062,2.217,4.096,1.7976,1.6467,1.8603,1.6094
0.38922,4.8257,6.6729,2.0001,1.6593,2.4387,2.9397,2.217,4.1116,1.7976,1.6467,1.8462,1.6094
0.38971,4.8441,6.6475,1.9698,1.6848,2.448,2.9962,2.2255,4.096,1.7976,1.6467,1.8392,1.6156
0.3902,4.8441,6.6475,2.0154,1.6784,2.3835,2.9397,2.217,4.0649,1.8044,1.6404,1.8603,1.6094
0.39081,4.8441,6.6475,2.0001,1.6593,2.4294,2.9397,2.217,4.0494,1.7839,1.6467,1.8322,1.6094
0.39181,4.8441,6.6475,2.0154,1.6656,2.411,2.9509,2.2255,4.0494,1.8113,1.6404,1.8462,1.6094
0.39281,4.8627,6.6729,1.9849,1.6656,2.4574,2.9062,2.234,4.0494,1.8113,1.6404,1.8322,1.6033
0.39381,4.8257,6.6475,2.0001,1.672,2.448,2.9062,2.2255,4.096,1.7839,1.6467,1.8674,1.6156
0.39481,4.8627,6.6475,1.9849,1.6656,2.3835,2.8841,2.2085,4.0804,1.7976,1.6404,1.8603,1.6156
0.39843,4.8627,6.6475,2.0001,1.6656,2.4574,2.9735,2.217,4.0649,1.7976,1.6467,1.8392,1.6156
0.39927,4.8257,6.597,1.9925,1.672,2.3835,2.9397,2.2255,4.096,1.7907,1.6529,1.8252,1.6094
0.39981,4.8441,6.6475,1.9849,1.6593,2.3835,2.9509,2.1918,4.0494,1.8044,1.6404,1.8674,1.6156
0.40081,4.8257,6.6729,1.9849,1.6784,2.448,2.9397,2.2001,4.0649,1.8044,1.6467,1.8322,1.6033
0.40181,4.8441,6.6475,1.9849,1.6848,2.3835,2.9173,2.2255,4.0494,1.7907,1.6467,1.8674,1.6156
0.40281,4.8441,6.5719,2.0077,1.672,2.4574,2.9509,2.2255,4.096,1.7907,1.6404,1.8322,1.6094
0.40381,4.8441,6.6475,1.9774,1.6784,2.3927,2.9173,2.2255,4.0649,1.7907,1.6467,1.8462,1.6156
0.40744,4.8627,6.6983,1.9925,1.6593,2.4574,2.9285,2.2255,4.0186,1.8113,1.6467,1.8252,1.6094
0.40938,4.8441,6.6475,1.9698,1.672,2.4387,2.9062,2.2085,4.0804,1.7976,1.6467,1.8533,1.6156
0.40987,4.8627,6.6475,1.9774,1.6656,2.4294,2.9397,2.2255,4.0494,1.8113,1.6404,1.8252,1.6094
0.41081,4.8627,6.6475,1.9925,1.6656,2.3835,2.8841,2.1918,4.0649,1.8322,1.6404,1.8603,1.6156
0.41181,4.8441,6.597,1.9849,1.6656,2.3654,2.9397,2.1918,4.0804,1.7839,1.6467,1.8392,1.6094
0.41281,4.8074,6.6983,1.9849,1.6593,2.411,2.9735,2.217,4.096,1.7839,1.6404,1.8322,1.6094
0.41381,4.8441,6.6475,1.9849,1.6784,2.4018,2.9509,2.217,4.0649,1.8044,1.6467,1.8322,1.6094
0.41481,4.8441,6.6222,1.9849,1.6784,2.4574,2.9062,2.2255,4.0804,1.7976,1.6593,1.8462,1.6156
0.41581,4.8441,6.6475,1.9925,1.6593,2.4202,2.8841,2.2255,4.0494,1.8044,1.6467,1.8322,1.6094
0.41681,4.7891,6.6475,1.9849,1.6593,2.448,2.9173,2.1834,4.096,1.8183,1.6404,1.8462,1.6094
0.41781,4.8812,6.6222,2.0077,1.6593,2.411,2.9397,2.217,4.096,1.7839,1.6404,1.8462,1.6094
0.41905,4.8441,6.6475,1.9849,1.6593,2.3745,2.9173,2.217,4.1116,1.8044,1.6467,1.8392,1.6094
0.41981,4.8441,6.6729,2.0231,1.6912,2.4668,2.9397,2.2085,4.1116,1.7839,1.6467,1.8183,1.6156
0.42081,4.8074,6.6475,2.0077,1.6593,2.4387,2.9285,2.234,4.0494,1.8113,1.6467,1.8252,1.6033
0.42181,4.8074,6.6475,1.9849,1.6593,2.3835,2.9173,2.2255,4.0494,1.8183,1.6404,1.8252,1.6094
0.42281,4.8627,6.6222,2.0001,1.6593,2.4574,2.9062,2.2085,4.0494,1.8044,1.6404,1.8322,1.6094
0.42386,4.8441,6.6475,1.9698,1.6784,2.4202,2.9173,2.234,4.0649,1.7907,1.6467,1.8183,1.6156
0.42519,4.8441,6.6475,1.9774,1.6784,2.411,2.8952,2.234,4.0494,1.8044,1.6467,1.8322,1.6094
0.42799,4.8257,6.6475,1.9925,1.6784,2.4574,2.9062,2.2001,4.0649,1.7976,1.6404,1.8183,1.6033
0.4292,4.8627,6.6222,1.9849,1.6593,2.448,2.9509,2.217,4.0494,1.7976,1.6467,1.8462,1.6156
0.42969,4.8257,6.6222,2.0077,1.672,2.4574,2.9173,2.217,4.096,1.7976,1.6404,1.8322,1.6156
0.43018,4.8627,6.6222,1.9698,1.6593,2.4574,2.9397,2.217,4.0494,1.7976,1.6467,1.8322,1.6094
0.43081,4.8441,6.6475,1.9849,1.6279,2.4387,2.9735,2.217,4.096,1.7839,1.6467,1.8252,1.6156
0.43181,4.8627,6.6475,2.0001,1.6279,2.4387,2.9173,2.2255,4.096,1.8044,1.6404,1.8183,1.6156
0.43282,4.8441,6.6475,1.9925,1.6341,2.4387,2.9397,2.2085,4.1116,1.7976,1.6404,1.8113,1.6094
0.43381,4.8074,6.6475,1.9849,1.6217,2.4294,2.9285,2.2085,4.096,1.7771,1.6467,1.8322,1.6094
0.43577,4.8441,6.6222,1.9925,1.6279,2.4762,2.9622,2.234,4.034,1.8044,1.6467,1.8252,1.6094
0.43841,4.8441,6.6475,1.9549,1.6279,2.4762,2.9173,2.2255,4.096,1.7976,1.6404,1.8252,1.6094
0.43944,4.8441,6.597,1.9774,1.672,2.448,2.9285,2.2085,4.0649,1.7976,1.6404,1.8322,1.6094
0.43992,4.8441,6.6475,1.9925,1.6593,2.4762,2.9509,2.2255,4.0649,1.8044,1.6467,1.8322,1.6094
0.44081,4.7891,6.6729,2.0001,1.6784,2.4574,2.9062,2.2085,4.0804,1.7976,1.6404,1.8183,1.6094
0.44181,4.8257,6.6222,1.9849,1.6656,2.4387,2.9509,2.2255,4.0649,1.7976,1.6467,1.8252,1.6094
0.44281,4.8441,6.6983,1.9698,1.6593,2.3927,2.9062,2.2085,4.096,1.8044,1.6404,1.8183,1.6094
0.44381,4.8627,6.5719,2.0001,1.6593,2.4202,2.9622,2.217,4.0494,1.8044,1.6467,1.8252,1.6156
0.44481,4.8627,6.6222,1.9925,1.672,2.3835,2.9509,2.2425,4.0649,1.7907,1.6404,1.8392,1.6094
0.44799,4.8441,6.5719,1.9925,1.6593,2.3745,2.9062,2.234,4.0649,1.7976,1.6467,1.8322,1.6094
0.4492,4.8627,6.6729,1.9698,1.6593,2.3745,2.9173,2.217,4.0804,1.8044,1.6467,1.8252,1.6094
0.44968,4.8441,6.6222,2.0001,1.6529,2.411,2.9509,2.217,4.0649,1.7771,1.6467,1.8322,1.6094
0.45017,4.8441,6.6475,1.9849,1.6593,2.4018,2.9509,2.234,4.096,1.7839,1.6404,1.8746,1.6156
0.45081,4.8441,6.6222,1.9925,1.6529,2.411,2.9509,2.234,4.1116,1.8113,1.6467,1.8462,1.6094
0.45181,4.8627,6.6222,1.9849,1.6656,2.4018,2.9509,2.217,4.0649,1.7907,1.6467,1.8533,1.6094
0.45281,4.8257,6.6729,1.9925,1.6593,2.448,2.9062,2.2425,4.096,1.8044,1.6404,1.8392,1.6156
0.45381,4.8441,6.6475,2.0308,1.6593,2.4574,2.9173,2.217,4.0649,1.7907,1.6467,1.8183,1.6094
0.45721,4.8627,6.6729,2.0077,1.672,2.4018,2.9509,2.234,4.0649,1.7976,1.6404,1.8322,1.6156
0.45936,4.8441,6.597,1.9698,1.6848,2.4668,2.9735,2.2255,4.0804,1.8044,1.6467,1.8392,1.6094
0.45985,4.8812,6.6475,1.9774,1.6529,2.4387,2.9509,2.2255,4.096,1.7907,1.6467,1.8322,1.6094
0.46081,4.8257,6.6222,1.9774,1.6593,2.3835,2.9173,2.234,4.0649,1.7907,1.6404,1.8462,1.6094
0.46182,4.7891,6.6475,2.0001,1.6593,2.4668,2.9622,2.217,4.0649,1.8044,1.6467,1.8462,1.6156
0.46281,4.8257,6.6475,1.9774,1.6656,2.4387,2.9509,2.217,4.096,1.8113,1.6467,1.8392,1.6094
0.46381,4.8257,6.6475,1.9925,1.6656,2.3927,2.9509,2.2425,4.0804,1.7839,1.6467,1.8322,1.6094
0.46481,4.8257,6.6475,2.0154,1.6529,2.4574,2.9285,2.2085,4.0649,1.7771,1.6467,1.8322,1.6094
0.46581,4.8441,6.6475,2.0001,1.6656,2.4762,2.8952,2.217,4.096,1.7907,1.6404,1.8533,1.6156
0.46681,4.7891,6.6475,2.0001,1.6784,2.448,2.9062,2.2255,4.034,1.7839,1.6404,1.8252,1.6094
0.46781,4.8441,6.6475,1.9774,1.672,2.4294,2.9509,2.2085,4.0804,1.7907,1.6467,1.8392,1.6094
0.46907,4.8441,6.6729,1.9623,1.6593,2.3927,2.9173,2.2255,4.0804,1.8113,1.6467,1.8392,1.6094
0.46981,4.8441,6.6475,1.9774,1.6784,2.4294,2.9285,2.2255,4.0649,1.7907,1.6467,1.8392,1.6094
0.47081,4.8627,6.6222,2.0077,1.6784,2.411,2.9285,2.2255,4.0649,1.7907,1.6404,1.8462,1.6094
0.47181,4.8257,6.6475,1.9849,1.6656,2.448,2.9509,2.234,4.0649,1.8044,1.6467,1.8322,1.6033
0.47281,4.8257,6.6729,2.0231,1.6593,2.411,2.9397,2.234,4.0494,1.8113,1.6404,1.8392,1.6094
0.47381,4.8257,6.6475,2.0154,1.672,2.4387,2.9397,2.2255,4.0649,1.8113,1.6404,1.8322,1.6094
0.47481,4.8627,6.6475,2.0154,1.672,2.448,2.9062,2.217,4.0804,1.8113,1.6467,1.8462,1.6094
0.47581,4.8441,6.6222,1.9774,1.6848,2.448,2.9397,2.234,4.0649,1.8252,1.6404,1.8674,1.6033
0.47681,4.8441,6.6475,1.9925,1.6784,2.4574,2.9173,2.217,4.0649,1.8113,1.6467,1.8533,1.6156
0.47781,4.8441,6.6475,2.0308,1.6656,2.3927,2.8841,2.2085,4.0649,1.7976,1.6467,1.8533,1.6094
0.47907,4.8441,6.597,2.0308,1.6593,2.4018,2.9397,2.2425,4.096,1.7907,1.6467,1.8322,1.6094
0.47981,4.8627,6.6222,1.9925,1.6529,2.4387,2.9735,2.2255,4.0649,1.7976,1.6467,1.8533,1.6156
0.48081,4.8627,6.6475,2.0001,1.6593,2.448,2.9735,2.2255,4.0804,1.7771,1.6404,1.8533,1.6156
0.48181,4.8441,6.6475,1.9698,1.6784,2.3835,2.9062,2.217,4.0649,1.7907,1.6467,1.8392,1.6156
0.48281,4.8627,6.6222,1.9925,1.6593,2.448,2.9062,2.217,4.0649,1.7907,1.6404,1.8462,1.6094
0.48381,4.8441,6.6729,1.9925,1.6529,2.3927,2.9062,2.2255,4.0649,1.7839,1.6404,1.8322,1.6156
0.48482,4.8257,6.6222,1.9849,1.6593,2.448,2.9173,2.217,4.0804,1.8113,1.6467,1.8462,1.6094
0.48581,4.8812,6.6475,2.0077,1.6656,2.4668,2.9285,2.2255,4.0804,1.7839,1.6404,1.8462,1.6094
0.48897,4.8627,6.5719,2.0154,1.6912,2.4387,2.9173,2.2425,4.0804,1.8113,1.6404,1.8252,1.6094
0.48946,4.8627,6.6222,2.0308,1.6593,2.4762,2.9285,2.2255,4.0649,1.7976,1.6404,1.8252,1.6094
0.48994,4.8627,6.6475,1.9774,1.6593,2.4574,2.9173,2.217,4.0804,1.7907,1.6529,1.8183,1.6156
0.49081,4.8074,6.6475,1.9925,1.6656,2.4294,2.9173,2.2255,4.0494,1.7976,1.6467,1.8462,1.6094
0.49181,4.8627,6.6222,2.0077,1.6593,2.4294,2.9509,2.2085,4.0649,1.7907,1.6467,1.8392,1.6156
0.49281,4.8627,6.597,2.0154,1.6784,2.3654,2.9509,2.217,4.0804,1.8044,1.6467,1.8183,1.6156
0.49517,4.8257,6.6475,1.9849,1.672,2.4202,2.8952,2.2255,4.0804,1.7839,1.6467,1.8252,1.6094
0.49803,4.8627,6.6475,1.9774,1.6529,2.4668,2.9062,2.2255,4.0649,1.8044,1.6404,1.8252,1.6156
0.49924,4.8441,6.5719,1.9698,1.6593,2.4574,2.9173,2.2511,4.0804,1.7976,1.6467,1.8183,1.6156
0.49973,4.8627,6.6475,1.9925,1.6593,2.448,2.9062,2.217,4.0804,1.7976,1.6467,1.8392,1.6156
0.50022,4.8627,6.6475,2.0231,1.672,2.4574,2.9285,2.2085,4.0804,1.7976,1.6467,1.8322,1.6094
0.50081,4.8627,6.6475,2.0231,1.6593,2.3927,2.9062,2.2511,4.0649,1.7976,1.6467,1.8392,1.6094
0.50182,4.8812,6.6729,1.9925,1.672,2.3745,2.9285,2.217,4.034,1.8044,1.6467,1.8183,1.6033
0.50281,4.8627,6.6475,1.9698,1.672,2.3654,2.9285,2.234,4.0804,1.7976,1.6404,1.8322,1.6033
0.50648,4.8257,6.6475,2.0077,1.6656,2.411,2.8952,2.217,4.0649,1.8113,1.6467,1.8183,1.6094
0.50919,4.8257,6.6475,1.9849,1.6656,2.4202,2.9285,2.217,4.0804,1.8044,1.6467,1.8322,1.6094
0.50968,4.8627,6.6475,2.0077,1.6529,2.4574,2.9062,2.2425,4.0804,1.7976,1.6404,1.8322,1.6094
0.51017,4.8627,6.597,1.9774,1.6848,2.4387,2.8952,2.2255,4.0804,1.8044,1.6467,1.8322,1.6156
0.51081,4.8627,6.6475,1.9774,1.672,2.3745,2.9173,2.217,4.0804,1.7907,1.6467,1.8252,1.6156
0.51181,4.8627,6.6222,2.0231,1.672,2.4668,2.9173,2.234,4.0804,1.7976,1.6404,1.8252,1.6156
0.51281,4.8627,6.6222,1.9925,1.6656,2.4294,2.8952,2.234,4.0649,1.8044,1.6404,1.8183,1.6156
0.51381,4.8627,6.597,1.9698,1.6656,2.4387,2.8952,2.2085,4.0649,1.7976,1.6404,1.8392,1.6156
0.51481,4.8441,6.6222,2.0001,1.6848,2.3927,2.9848,2.2255,4.0494,1.8252,1.6404,1.8322,1.6094
0.51581,4.8627,6.6983,1.9925,1.6529,2.4294,2.8952,2.2085,4.0186,1.8044,1.6467,1.8183,1.6094
0.51681,4.8441,6.597,1.9925,1.6784,2.448,2.9285,2.2255,4.0494,1.8044,1.6467,1.8462,1.6094
0.51781,4.8257,6.6475,1.9925,1.6529,2.3927,2.9285,2.234,4.0494,1.8044,1.6467,1.8392,1.6156
