0.28041,4.096,7.453,2.1178,1.7237,2.4762,2.602,2.3927,3.598,1.7107,1.6467,2.2597,1.4913
0.28142,4.096,7.453,2.1259,1.7237,2.4574,2.6319,2.3385,3.6117,1.7237,1.6467,2.3119,1.4913
0.28243,4.096,7.3402,2.0542,1.7237,2.5142,2.612,2.3654,3.6117,1.7041,1.6529,2.2597,1.4856
0.28341,4.096,7.3964,2.0937,1.7237,2.4856,2.6319,2.4202,3.598,1.7303,1.6467,2.2856,1.4913
0.28442,4.096,7.3964,2.0621,1.7107,2.4294,2.6622,2.3385,3.6117,1.7041,1.6467,2.2856,1.4913
0.28541,4.0804,7.4247,2.134,1.7041,2.5047,2.642,2.3564,3.6117,1.7172,1.6467,2.2683,1.4913
0.28642,4.0804,7.3964,2.0621,1.7172,2.5047,2.642,2.4294,3.6117,1.6977,1.6404,2.2944,1.4913
0.28741,4.1116,7.4247,2.1259,1.7369,2.4856,2.612,2.411,3.598,1.7107,1.6467,2.2683,1.4913
0.28841,4.096,7.3683,2.1178,1.7107,2.4951,2.642,2.3654,3.598,1.7041,1.6529,2.2856,1.4969
0.28941,4.0804,7.3964,2.0542,1.6977,2.4856,2.6521,2.3475,3.598,1.7303,1.6467,2.2769,1.4856
0.29208,4.1116,7.4247,2.1017,1.7172,2.4762,2.6622,2.3654,3.6117,1.7107,1.6404,2.2769,1.4913
0.29257,4.096,7.453,2.0937,1.7107,2.411,2.642,2.4294,3.6117,1.7172,1.6404,2.3031,1.4913
0.29341,4.1116,7.4247,2.0858,1.7237,2.4387,2.6319,2.3385,3.6117,1.7041,1.6467,2.2856,1.4856
0.29441,4.1116,7.4247,2.0621,1.7107,2.4762,2.6319,2.411,3.6117,1.7107,1.6404,2.2597,1.4913
0.29542,4.096,7.453,2.0858,1.6977,2.4951,2.6319,2.3564,3.6117,1.6848,1.6404,2.2856,1.4856
0.29641,4.1116,7.3683,2.0778,1.7107,2.4668,2.6826,2.411,3.598,1.7107,1.6467,2.2597,1.4856
0.29979,4.1431,7.453,2.1259,1.7237,2.4762,2.5822,2.3927,3.6117,1.7172,1.6529,2.2683,1.4913
0.30211,4.1431,7.3683,2.0699,1.7303,2.448,2.5626,2.3745,3.6255,1.7107,1.6404,2.2769,1.4913
0.3026,4.1748,7.3683,2.0699,1.7107,2.4668,2.6219,2.3654,3.6117,1.7172,1.6467,2.2683,1.4856
0.30341,4.1589,7.4247,2.1178,1.7172,2.4856,2.5921,2.3385,3.6117,1.7107,1.6404,2.2944,1.4969
0.30441,4.1431,7.3964,2.0542,1.7107,2.4387,2.6319,2.3385,3.6117,1.7172,1.6341,2.2683,1.4913
0.30541,4.1431,7.4247,2.0621,1.7237,2.4574,2.612,2.4018,3.6117,1.7107,1.6341,2.2597,1.4856
0.30641,4.1116,7.4247,2.1259,1.7172,2.4294,2.602,2.3564,3.6117,1.6848,1.6467,2.2769,1.4913
0.30958,4.1273,7.3964,2.1259,1.7041,2.4668,2.612,2.3564,3.598,1.7172,1.6467,2.3119,1.4856
0.31231,4.1748,7.453,2.0386,1.7303,2.4574,2.602,2.3835,3.6117,1.7107,1.6341,2.2683,1.4856
0.3128,4.0804,7.3964,2.1178,1.7107,2.4668,2.612,2.4018,3.6117,1.7303,1.6529,2.2597,1.4913
0.31341,4.096,7.453,2.1017,1.7172,2.5047,2.642,2.4387,3.6117,1.7107,1.6404,2.2944,1.4913
0.31442,4.1589,7.4247,2.0937,1.7107,2.4951,2.612,2.4294,3.6117,1.6848,1.6404,2.2769,1.4913
0.31541,4.1589,7.4247,2.0858,1.7172,2.448,2.5921,2.3654,3.6117,1.6848,1.6467,2.2597,1.4969
0.31641,4.1273,7.3964,2.0699,1.7237,2.4668,2.602,2.3745,3.598,1.7303,1.6404,2.2769,1.4856
0.31742,4.096,7.4247,2.0937,1.7172,2.4762,2.5822,2.3745,3.6117,1.7172,1.6404,2.3119,1.4856
0.31841,4.096,7.4247,2.0699,1.7107,2.4668,2.5822,2.3927,3.6117,1.6848,1.6404,2.2683,1.4913
0.31941,4.096,7.3683,2.0699,1.7041,2.5047,2.5822,2.411,3.6117,1.7041,1.6404,2.2683,1.4856
0.32041,4.1748,7.3964,2.0858,1.7172,2.4668,2.602,2.3745,3.6117,1.6977,1.6341,2.2944,1.4969
0.32141,4.1273,7.3683,2.1259,1.7237,2.4951,2.612,2.3385,3.6117,1.7237,1.6341,2.2597,1.4856
0.32242,4.096,7.3964,2.0937,1.7237,2.4762,2.602,2.3564,3.6255,1.7303,1.6404,2.2683,1.4913
0.32341,4.1748,7.4247,2.0699,1.7172,2.4668,2.5529,2.3385,3.6117,1.6977,1.6404,2.2769,1.4856
0.32441,4.1589,7.453,2.0542,1.7172,2.4762,2.6319,2.4018,3.6117,1.7303,1.6404,2.2597,1.4969
0.32541,4.1431,7.3964,2.0621,1.7237,2.4574,2.5921,2.3927,3.598,1.7041,1.6404,2.2683,1.4913
0.32642,4.096,7.4247,2.1178,1.7369,2.4762,2.612,2.3927,3.5843,1.7107,1.6467,2.2856,1.4856
0.32741,4.1431,7.453,2.1259,1.7107,2.448,2.5921,2.3835,3.6117,1.672,1.6341,2.2944,1.4969
0.32841,4.096,7.3964,2.1098,1.7041,2.4202,2.5921,2.4018,3.6117,1.6912,1.6467,2.3031,1.4969
0.32942,4.1589,7.3964,2.0858,1.7041,2.5047,2.5626,2.411,3.6255,1.7041,1.6404,2.2856,1.4969
0.33043,4.1431,7.4247,2.1259,1.7107,2.4951,2.5921,2.3385,3.6117,1.7237,1.6467,2.2769,1.4969
0.33141,4.0804,7.3964,2.0778,1.7107,2.5142,2.6319,2.3654,3.6255,1.6848,1.6529,2.2769,1.4969
0.33241,4.1431,7.4247,2.1017,1.7107,2.4668,2.5921,2.411,3.6117,1.7041,1.6656,2.2944,1.4969
0.33343,4.1748,7.3964,2.1259,1.7107,2.4856,2.5921,2.3927,3.6117,1.6784,1.6593,2.2597,1.4969
0.33443,4.1748,7.453,2.0858,1.7369,2.4202,2.602,2.3835,3.598,1.6848,1.6404,2.2856,1.4856
0.33541,4.096,7.3683,2.1178,1.7172,2.4387,2.5822,2.411,3.6255,1.6912,1.6404,2.2856,1.4856
0.33643,4.1748,7.4247,2.0778,1.7369,2.4856,2.602,2.4294,3.6117,1.6977,1.6467,2.2769,1.4856
0.33741,4.096,7.3964,2.0699,1.7107,2.4387,2.5724,2.411,3.6255,1.6848,1.6593,2.2683,1.4913
0.33841,4.096,7.4247,2.1178,1.7172,2.4668,2.6521,2.4294,3.6255,1.6977,1.6467,2.2856,1.4969
0.34208,4.1431,7.453,2.1098,1.7172,2.448,2.5921,2.3835,3.6117,1.7041,1.6404,2.3119,1.4913
0.34257,4.1748,7.4247,2.1178,1.7303,2.4387,2.602,2.3654,3.6117,1.6977,1.6467,2.2769,1.4969
0.34341,4.1273,7.4247,2.0778,1.7041,2.448,2.6219,2.3385,3.6117,1.7041,1.6656,2.2683,1.4913
0.34442,4.1431,7.3964,2.0542,1.7172,2.4668,2.5822,2.4294,3.6117,1.7041,1.6467,2.2769,1.4913
0.34543,4.1748,7.3964,2.1178,1.7303,2.4387,2.612,2.3654,3.6117,1.7107,1.6529,2.2769,1.4913
0.34641,4.0804,7.3964,2.0621,1.7107,2.4856,2.5626,2.3475,3.6117,1.7237,1.6467,2.2944,1.4856
0.34979,4.0804,7.453,2.0699,1.7107,2.4762,2.6219,2.3654,3.6117,1.7172,1.6467,2.2856,1.4969
0.35211,4.1116,7.3683,2.0699,1.7369,2.4574,2.5921,2.4294,3.6117,1.6784,1.6656,2.2856,1.4913
0.3526,4.1116,7.3402,2.1259,1.7107,2.4856,2.6219,2.411,3.6255,1.7041,1.6467,2.2597,1.4913
0.35343,4.1589,7.3964,2.0621,1.7237,2.5047,2.612,2.3745,3.6117,1.7237,1.6467,2.2856,1.4856
0.35441,4.096,7.4247,2.0542,1.7172,2.4762,2.612,2.3745,3.6255,1.7172,1.6593,2.2856,1.4913
0.35543,4.096,7.4247,2.0699,1.7172,2.4202,2.6622,2.411,3.6117,1.672,1.6529,2.2683,1.4969
0.35643,4.1748,7.453,2.1178,1.7107,2.4762,2.602,2.411,3.6117,1.6977,1.6529,2.3031,1.4856
0.35959,4.096,7.3964,2.0699,1.7107,2.4762,2.6219,2.3385,3.6117,1.6977,1.6656,2.3119,1.4913
0.36229,4.1273,7.3964,2.0699,1.7107,2.4387,2.642,2.3927,3.6117,1.6977,1.6529,2.3031,1.4969
0.36279,4.1116,7.3402,2.0778,1.7107,2.4387,2.642,2.3296,3.6117,1.7107,1.6467,2.3031,1.4856
0.36343,4.1748,7.3964,2.0542,1.7303,2.4574,2.642,2.3927,3.6117,1.7172,1.6593,2.2769,1.4969
0.36441,4.096,7.3683,2.1259,1.7107,2.448,2.642,2.4018,3.6117,1.7107,1.6467,2.2769,1.4913
0.36544,4.1748,7.3964,2.0937,1.7237,2.4574,2.5822,2.4294,3.6117,1.6848,1.6467,2.2944,1.4969
0.36641,4.1589,7.453,2.1178,1.7172,2.5047,2.6928,2.3745,3.6117,1.6977,1.6467,2.3031,1.4913
0.36742,4.096,7.4247,2.0699,1.7369,2.4294,2.6521,2.3745,3.6117,1.6977,1.6467,2.2856,1.4969
0.36841,4.0649,7.4247,2.1178,1.7107,2.448,2.7031,2.411,3.6117,1.6912,1.6529,2.2511,1.4969
0.36943,4.1589,7.4247,2.1098,1.7107,2.5047,2.6319,2.3208,3.6117,1.7172,1.6529,2.2769,1.4913
0.37042,4.096,7.453,2.0699,1.7237,2.4856,2.6319,2.3745,3.6117,1.7172,1.6467,2.3031,1.4856
0.37141,4.0804,7.3964,2.0937,1.7107,2.4951,2.6521,2.3745,3.6117,1.7107,1.6529,2.2769,1.4913
0.37243,4.096,7.3964,2.0699,1.7107,2.4668,2.6622,2.4018,3.6117,1.6848,1.6467,2.2769,1.4856
0.37342,4.096,7.3683,2.0937,1.7041,2.4202,2.7135,2.3654,3.6117,1.6784,1.6529,2.2769,1.4913
0.37443,4.1748,7.4247,2.1259,1.7107,2.4856,2.642,2.4018,3.6117,1.7107,1.6656,2.2769,1.4913
0.37541,4.1589,7.4247,2.0699,1.7041,2.4202,2.7238,2.3927,3.6117,1.7237,1.6467,2.2511,1.4856
0.37643,4.1431,7.3683,2.1259,1.7107,2.4762,2.6622,2.3475,3.6117,1.6912,1.6529,2.3031,1.4969
0.37743,4.1431,7.4247,2.1259,1.7107,2.411,2.642,2.3564,3.6117,1.6912,1.6467,2.2683,1.4969
0.37841,4.1116,7.4247,2.1178,1.7172,2.5047,2.7135,2.3745,3.6117,1.6977,1.6467,2.2856,1.4913
0.37941,4.0804,7.3964,2.0699,1.7237,2.5047,2.6724,2.3654,3.6117,1.7107,1.6467,2.3208,1.4913
0.38041,4.0804,7.4247,2.0699,1.7107,2.4574,2.6724,2.411,3.6117,1.7041,1.6467,2.2944,1.4969
0.38143,4.1748,7.4247,2.1098,1.7107,2.448,2.7447,2.3835,3.6117,1.6784,1.6467,2.3208,1.4913
0.38243,4.1431,7.3964,2.0778,1.7107,2.4202,2.642,2.3927,3.6117,1.7107,1.6593,2.2683,1.4913
0.38343,4.1116,7.3964,2.0699,1.7107,2.4762,2.7342,2.3927,3.6117,1.6848,1.6467,2.2944,1.4856
0.38443,4.1748,7.3683,2.0621,1.7436,2.411,2.7342,2.3745,3.6255,1.7172,1.6467,2.2769,1.4913
0.38541,4.1116,7.453,2.1098,1.7303,2.4668,2.7552,2.4387,3.6117,1.6784,1.6656,2.3031,1.4913
0.38643,4.1589,7.3964,2.0937,1.7237,2.4762,2.7447,2.4294,3.6117,1.6848,1.6656,2.2856,1.4913
0.38743,4.1589,7.4247,2.1098,1.7172,2.4762,2.7447,2.411,3.6255,1.6912,1.6656,2.2856,1.4913
0.38841,4.096,7.3964,2.0858,1.7237,2.4387,2.7342,2.4294,3.6117,1.7172,1.6404,2.3031,1.4969
0.39151,4.1273,7.3964,2.1259,1.7172,2.4387,2.7342,2.4018,3.6117,1.6912,1.6467,2.2769,1.4969
0.39235,4.1431,7.3964,2.0778,1.7107,2.4574,2.7342,2.3564,3.6117,1.7172,1.6467,2.3119,1.4913
0.39285,4.1431,7.3964,2.0542,1.7237,2.4202,2.6521,2.3927,3.6117,1.7172,1.6404,2.3031,1.4856
0.39343,4.1748,7.3964,2.0937,1.7303,2.4856,2.7552,2.4018,3.6117,1.6977,1.6467,2.2683,1.4913
0.39443,4.1748,7.3683,2.0937,1.7303,2.448,2.7342,2.4294,3.6117,1.6912,1.6529,2.2769,1.4969
0.39543,4.1748,7.3964,2.0621,1.7237,2.4387,2.7447,2.3835,3.598,1.6977,1.6467,2.2944,1.4913
0.39641,4.096,7.3964,2.0542,1.7172,2.4574,2.7342,2.4018,3.6117,1.6977,1.6467,2.2597,1.4913
0.39979,4.1748,7.3683,2.0699,1.7237,2.5047,2.7447,2.3927,3.6117,1.7172,1.6467,2.2511,1.4913
0.40211,4.096,7.3964,2.0858,1.7107,2.4762,2.7447,2.4294,3.6117,1.6784,1.6529,2.2944,1.4913
0.4026,4.1116,7.3683,2.1017,1.7369,2.4762,2.6622,2.3927,3.6117,1.6912,1.6467,2.2856,1.4913
0.40343,4.1748,7.3683,2.1178,1.7369,2.5047,2.7447,2.3654,3.6117,1.6912,1.6404,2.2769,1.4913
0.40441,4.1116,7.3402,2.1098,1.7237,2.4856,2.6219,2.4202,3.6117,1.6977,1.6467,2.2944,1.4856
0.40543,4.1908,7.3964,2.1178,1.7369,2.4762,2.7447,2.3654,3.6117,1.7107,1.6404,2.2769,1.4969
0.40641,4.0804,7.4247,2.0778,1.7041,2.4202,2.7552,2.3654,3.6117,1.6977,1.6467,2.2856,1.4913
0.40894,4.1748,7.3964,2.0858,1.7237,2.4856,2.7447,2.4018,3.6117,1.6784,1.6404,2.2944,1.4969
0.41156,4.1431,7.3964,2.0778,1.7303,2.4294,2.7342,2.3475,3.6117,1.6977,1.6404,2.2944,1.4913
0.41258,4.1748,7.3964,2.0778,1.7107,2.4762,2.7238,2.4294,3.6117,1.7041,1.6467,2.2856,1.4856
0.41309,4.1116,7.4247,2.0778,1.7172,2.448,2.6622,2.4294,3.6117,1.7041,1.6529,2.2856,1.4913
0.41359,4.1748,7.453,2.0699,1.7041,2.4762,2.7238,2.3927,3.6117,1.6912,1.6467,2.3119,1.4969
0.41443,4.1116,7.3402,2.1098,1.7237,2.5047,2.7342,2.4018,3.6117,1.7172,1.6404,2.2944,1.4913
0.41543,4.1748,7.3964,2.0542,1.7303,2.4574,2.7238,2.3475,3.6117,1.7107,1.6467,2.2769,1.4969
0.41643,4.1431,7.4247,2.0621,1.7303,2.4668,2.7447,2.3927,3.598,1.7172,1.6529,2.2944,1.4913
0.41743,4.1589,7.453,2.0778,1.7172,2.4294,2.7552,2.4387,3.598,1.7107,1.6467,2.2944,1.4969
0.41844,4.1748,7.4247,2.1178,1.7303,2.4951,2.6319,2.3835,3.6117,1.6977,1.6467,2.2856,1.4913
0.41943,4.1431,7.3964,2.0778,1.7237,2.4387,2.7447,2.3654,3.6117,1.7237,1.6656,2.2597,1.4969
0.42043,4.096,7.4247,2.1178,1.7172,2.4387,2.7342,2.3475,3.598,1.7172,1.6467,2.2769,1.4913
0.42213,4.1589,7.3964,2.1178,1.7172,2.4762,2.7552,2.4294,3.6117,1.7041,1.6467,2.2597,1.4969
0.42264,4.1748,7.453,2.0699,1.7237,2.4762,2.7447,2.3745,3.6117,1.7107,1.6404,2.2769,1.4969
0.42343,4.1116,7.3964,2.1259,1.7041,2.4387,2.7447,2.3654,3.6117,1.7172,1.6467,2.2856,1.4856
0.42443,4.1748,7.3683,2.0621,1.7369,2.5142,2.7552,2.3835,3.6117,1.6784,1.6467,2.2856,1.4913
0.42543,4.096,7.4247,2.1098,1.7041,2.4574,2.6319,2.4202,3.6117,1.7172,1.6467,2.2597,1.4913
0.42643,4.1748,7.3964,2.1178,1.7107,2.4294,2.7447,2.3835,3.6117,1.6977,1.6593,2.2856,1.4913
0.4296,4.1748,7.3964,2.0937,1.7107,2.4856,2.7238,2.4202,3.6117,1.6977,1.6467,2.2856,1.4913
0.43193,4.1589,7.4247,2.0778,1.7172,2.4668,2.6724,2.3927,3.598,1.6848,1.6656,2.2683,1.4913
0.43244,4.1273,7.3683,2.134,1.7172,2.4202,2.7552,2.4018,3.6117,1.7172,1.6467,2.2944,1.4969
0.43343,4.1273,7.4247,2.1259,1.7041,2.448,2.7447,2.4202,3.6117,1.6848,1.6467,2.2856,1.4969
0.43443,4.0804,7.3964,2.1178,1.7369,2.4856,2.6928,2.3745,3.5843,1.7237,1.6593,2.2944,1.4856
0.43543,4.1589,7.453,2.1259,1.7172,2.4951,2.7447,2.3835,3.598,1.7107,1.6593,2.2856,1.4913
0.43643,4.1748,7.453,2.1017,1.7237,2.4294,2.7447,2.3835,3.6117,1.7107,1.6467,2.2769,1.4856
0.43948,4.1273,7.3964,2.0858,1.7107,2.4951,2.7552,2.4202,3.5843,1.7237,1.6467,2.2683,1.4856
0.44201,4.0804,7.3964,2.0937,1.7107,2.4951,2.7657,2.4387,3.6117,1.7237,1.6467,2.2683,1.4969
0.44251,4.1116,7.453,2.0621,1.7237,2.4668,2.7342,2.4294,3.6117,1.7172,1.6467,2.2944,1.4856
0.44343,4.1748,7.3683,2.1259,1.7041,2.4574,2.7552,2.4294,3.6117,1.7107,1.6593,2.2683,1.4913
0.44443,4.1748,7.3964,2.0937,1.7303,2.4387,2.7447,2.4018,3.6117,1.6977,1.6467,2.2511,1.4913
0.44543,4.096,7.4815,2.0464,1.7303,2.4951,2.7552,2.4018,3.598,1.7172,1.6656,2.3031,1.4969
0.44643,4.1748,7.4815,2.1098,1.7172,2.448,2.7552,2.4294,3.598,1.7237,1.6467,2.2856,1.4913
0.44965,4.1748,7.453,2.1178,1.7237,2.4668,2.7657,2.4294,3.6117,1.7237,1.6593,2.2856,1.4913
0.45198,4.096,7.4247,2.0542,1.7369,2.448,2.7552,2.4202,3.6117,1.7107,1.6656,2.2597,1.4856
0.45249,4.096,7.3964,2.1259,1.7436,2.4387,2.7447,2.3835,3.598,1.7107,1.6529,2.3119,1.4913
0.45343,4.1431,7.3964,2.1178,1.7172,2.4294,2.7447,2.411,3.6117,1.7172,1.6467,2.3119,1.4969
0.45443,4.1431,7.4247,2.0386,1.7237,2.4294,2.7342,2.3745,3.6117,1.7107,1.6656,2.2769,1.4913
0.45543,4.1589,7.4247,2.0621,1.7172,2.4762,2.7552,2.3564,3.5843,1.6912,1.6593,2.234,1.4913
0.45643,4.1748,7.4247,2.0778,1.7303,2.4294,2.6622,2.4294,3.6117,1.6977,1.6656,2.2856,1.4913
0.45983,4.1116,7.3683,2.1178,1.7172,2.4856,2.7342,2.3745,3.6117,1.7041,1.6467,2.2597,1.4913
0.46215,4.1589,7.3964,2.0542,1.7172,2.4574,2.7342,2.4294,3.6117,1.6848,1.6467,2.2944,1.4913
0.46266,4.1431,7.4247,2.0937,1.7172,2.5047,2.7552,2.4294,3.6117,1.7041,1.6467,2.2511,1.4969
0.46343,4.1748,7.4247,2.1017,1.7107,2.4951,2.7342,2.3835,3.6117,1.7172,1.6467,2.2597,1.4913
0.46443,4.096,7.4247,2.0621,1.7436,2.4668,2.7657,2.3475,3.598,1.6977,1.6529,2.2683,1.4913
0.46543,4.1116,7.4247,2.0778,1.7303,2.4762,2.7552,2.3835,3.598,1.6912,1.6404,2.2769,1.4856
0.46643,4.1273,7.453,2.1098,1.7107,2.4668,2.6928,2.3745,3.598,1.6977,1.6404,2.2769,1.4913
0.46743,4.1116,7.3683,2.1098,1.7041,2.4668,2.7657,2.3927,3.6117,1.7172,1.6404,2.2769,1.4856
0.46843,4.0804,7.4247,2.1017,1.7172,2.4387,2.7552,2.4202,3.6117,1.7107,1.6404,2.2944,1.4969
0.46943,4.1748,7.4247,2.0858,1.7237,2.4202,2.7552,2.4202,3.6117,1.6977,1.6467,2.2769,1.4913
0.47043,4.1116,7.4247,2.0699,1.7107,2.4574,2.7552,2.3745,3.6117,1.6977,1.6467,2.2597,1.4913
0.47218,4.0804,7.453,2.0621,1.7369,2.4668,2.6319,2.3927,3.598,1.7041,1.6404,2.2683,1.4856
0.47268,4.096,7.4247,2.0464,1.7172,2.4668,2.6724,2.411,3.6117,1.7172,1.6404,2.2511,1.4969
0.47343,4.1116,7.4247,2.1259,1.7107,2.4294,2.6724,2.4202,3.6117,1.7041,1.6529,2.2597,1.4856
0.47443,4.1273,7.4247,2.0937,1.7107,2.4387,2.7447,2.4018,3.598,1.6848,1.6593,2.2944,1.4913
0.47543,4.1116,7.453,2.1178,1.7237,2.4951,2.6521,2.3475,3.598,1.7237,1.6467,2.234,1.4913
0.47643,4.1748,7.3964,2.0699,1.7303,2.3927,2.7552,2.4018,3.5843,1.7237,1.6467,2.2769,1.4856
0.47959,4.1748,7.453,2.1017,1.7237,2.4762,2.7447,2.411,3.6117,1.7237,1.6404,2.2856,1.4913
0.48191,4.1431,7.4247,2.0699,1.7172,2.411,2.7552,2.3927,3.6117,1.7041,1.6467,2.2856,1.4913
0.48242,4.1748,7.3964,2.1178,1.7107,2.4668,2.7447,2.4202,3.6117,1.6848,1.6404,2.3119,1.4856
0.48293,4.096,7.3964,2.0778,1.7237,2.4574,2.7342,2.3835,3.6117,1.7107,1.6467,2.2683,1.4969
0.48344,4.1748,7.3964,2.1259,1.7172,2.4574,2.6826,2.3654,3.6117,1.6912,1.6467,2.2944,1.4913
0.48444,4.1908,7.453,2.1259,1.7237,2.4762,2.6319,2.3927,3.598,1.6977,1.6467,2.2769,1.4969
0.48544,4.0804,7.3964,2.1098,1.7107,2.4951,2.7135,2.448,3.5843,1.7369,1.6404,2.2683,1.4913
0.48644,4.1748,7.3964,2.0542,1.7107,2.4762,2.6521,2.4387,3.6117,1.7107,1.6467,2.2683,1.4856
0.48974,4.1589,7.4247,2.0621,1.7107,2.4202,2.642,2.4387,3.6117,1.6977,1.6467,2.3119,1.4913
0.49198,4.1116,7.3964,2.0778,1.7172,2.4294,2.7342,2.3564,3.6117,1.7107,1.6467,2.2683,1.4913
0.4925,4.1589,7.4247,2.0621,1.7237,2.4668,2.7342,2.4387,3.6117,1.6977,1.6467,2.3119,1.4913
0.49344,4.1748,7.3683,2.1178,1.7107,2.5047,2.7447,2.4202,3.6117,1.7107,1.6467,2.2856,1.4913
0.49444,4.1589,7.3683,2.1259,1.6977,2.4294,2.7238,2.448,3.598,1.7172,1.6467,2.2511,1.4913
0.49544,4.1589,7.3964,2.1098,1.7303,2.4387,2.6521,2.3385,3.6117,1.7107,1.6467,2.2944,1.4913
0.49644,4.1748,7.3964,2.0858,1.7041,2.4856,2.6826,2.3927,3.6117,1.6784,1.6467,2.2511,1.4969
0.4996,4.1431,7.4815,2.1178,1.7237,2.4668,2.7447,2.3835,3.6117,1.6912,1.6467,2.2511,1.4913
0.50196,4.1116,7.3964,2.0699,1.7041,2.4202,2.7447,2.3654,3.6117,1.7237,1.6593,2.2683,1.4913
0.50248,4.1748,7.4247,2.1178,1.7303,2.4762,2.7447,2.3927,3.6117,1.7172,1.6593,2.2683,1.4856
0.50344,4.096,7.3964,2.0542,1.7237,2.4202,2.7238,2.448,3.598,1.7172,1.6656,2.234,1.4856
0.50444,4.1431,7.453,2.1178,1.7107,2.4762,2.6724,2.3835,3.6117,1.6977,1.6529,2.2769,1.4913
0.50544,4.1748,7.3964,2.1178,1.7041,2.4762,2.6826,2.3385,3.6117,1.7041,1.6467,2.2769,1.4856
0.50644,4.096,7.453,2.0542,1.7237,2.4294,2.7447,2.4387,3.6117,1.7303,1.6593,2.2597,1.4856
0.50881,4.1748,7.3964,2.0621,1.7172,2.4856,2.7238,2.3927,3.6117,1.7237,1.6467,2.2511,1.4969
0.51165,4.096,7.4247,2.0699,1.7041,2.4294,2.7552,2.3745,3.6117,1.7172,1.6467,2.2683,1.4969
0.51247,4.1589,7.4247,2.0778,1.7172,2.4856,2.7342,2.3475,3.6117,1.6784,1.6529,2.3031,1.4856
0.51299,4.1748,7.3964,2.1259,1.6977,2.4762,2.7552,2.4202,3.6117,1.7041,1.6593,2.2511,1.4913
0.5135,4.1589,7.3964,2.0858,1.7237,2.4668,2.7552,2.4294,3.6117,1.7041,1.6467,2.2856,1.4913
0.51444,4.1273,7.3964,2.1259,1.7237,2.4762,2.6826,2.4202,3.6117,1.7041,1.6529,2.2856,1.4969
0.51544,4.096,7.3964,2.1259,1.7237,2.4668,2.7238,2.3927,3.6117,1.6977,1.6467,2.2856,1.4913
0.51644,4.096,7.3964,2.1178,1.7041,2.4668,2.7447,2.411,3.598,1.7303,1.6467,2.2683,1.4856
0.51744,4.1589,7.453,2.1178,1.7237,2.4762,2.7447,2.4018,3.6117,1.6848,1.6593,2.2683,1.4913
0.51844,4.1589,7.4247,2.0464,1.7107,2.4856,2.7342,2.411,3.6117,1.6977,1.6656,2.2856,1.4913
0.51944,4.1748,7.4247,2.1259,1.7237,2.448,2.7342,2.4294,3.6117,1.6912,1.6467,2.2944,1.4969
0.52101,4.096,7.3683,2.1259,1.7237,2.4762,2.7342,2.4202,3.598,1.6977,1.6529,2.2511,1.4969
0.52222,4.1748,7.4247,2.0778,1.7172,2.4762,2.7552,2.4387,3.598,1.7107,1.6467,2.2856,1.4856
0.52273,4.1748,7.3964,2.1098,1.7369,2.4202,2.6826,2.4202,3.6117,1.7041,1.6529,2.2856,1.4856
0.52344,4.1116,7.3683,2.0778,1.7369,2.4762,2.7552,2.4294,3.6117,1.7041,1.6467,2.2856,1.4913
0.52444,4.1748,7.3683,2.1259,1.7172,2.4762,2.7447,2.411,3.6117,1.7107,1.6404,2.2769,1.4969
0.52544,4.1748,7.3964,2.1259,1.7303,2.4668,2.6319,2.4202,3.6117,1.6912,1.6404,2.2856,1.4913
0.52644,4.1273,7.3964,2.0386,1.7172,2.4856,2.6724,2.3475,3.598,1.7041,1.6467,2.2683,1.4856
0.5296,4.1748,7.3683,2.0858,1.7303,2.4387,2.7447,2.3927,3.6117,1.7107,1.6656,2.2683,1.4856
0.53195,4.1431,7.3964,2.0778,1.7172,2.4856,2.7447,2.3927,3.6117,1.7041,1.6529,2.2769,1.4913
0.53246,4.1748,7.3964,2.0699,1.6977,2.4856,2.6826,2.3654,3.6117,1.6977,1.6529,2.2511,1.4856
0.53344,4.1273,7.3964,2.0699,1.7237,2.4387,2.6826,2.4202,3.6117,1.7107,1.6467,2.2769,1.4969
0.53444,4.1748,7.3964,2.1259,1.7237,2.5047,2.7447,2.4018,3.6117,1.7107,1.6656,2.2944,1.4913
0.53544,4.1589,7.3402,2.1178,1.6977,2.4856,2.6319,2.3927,3.6117,1.6912,1.6467,2.2683,1.4856
0.53644,4.1273,7.3964,2.0621,1.7303,2.4668,2.6319,2.4018,3.598,1.6912,1.6467,2.2683,1.4913
0.5397,4.1273,7.3964,2.1259,1.7436,2.4387,2.6826,2.3654,3.6117,1.6977,1.6404,2.3119,1.4913
0.54195,4.1273,7.3964,2.0858,1.7172,2.4202,2.7238,2.3654,3.6117,1.7172,1.6404,2.2597,1.4913
0.54246,4.1748,7.453,2.1017,1.7237,2.4574,2.642,2.411,3.6117,1.7041,1.6593,2.2769,1.4969
0.54344,4.1748,7.3964,2.1259,1.7107,2.4574,2.6724,2.4202,3.6117,1.6784,1.6404,2.2683,1.4913
0.54444,4.096,7.3683,2.0621,1.7237,2.4294,2.6928,2.3835,3.598,1.7172,1.6467,2.2425,1.4856
0.54544,4.1116,7.3964,2.1178,1.7303,2.4856,2.6219,2.3654,3.6117,1.7041,1.6467,2.2683,1.4913
0.54644,4.1273,7.453,2.1017,1.7172,2.448,2.612,2.3654,3.6117,1.7172,1.6529,2.2683,1.4913
