0.26,4.9562,6.8533,1.9034,1.6656,2.3927,3.0773,2.3385,3.2959,1.8746,1.6404,1.8603,1.6094
0.261,4.9752,6.8533,1.8746,1.6529,2.3654,3.0656,2.3031,3.3338,1.8603,1.6467,1.8674,1.6094
0.262,4.9562,6.8273,1.8674,1.6529,2.4018,2.9848,2.3119,3.3722,1.9034,1.6467,1.8674,1.6094
0.263,4.9374,6.8795,1.8889,1.6529,2.3927,3.1127,2.3654,3.2959,1.8533,1.6467,1.8674,1.6094
0.264,4.9562,6.9058,1.9034,1.6404,2.3835,3.0773,2.3745,3.3085,1.8817,1.6529,1.8533,1.6094
0.265,4.9562,6.9058,1.8603,1.6467,2.3745,3.089,2.3119,3.3338,1.8817,1.6656,1.8674,1.6094
0.266,4.9752,6.8533,1.8674,1.6529,2.3654,3.0773,2.3296,3.3085,1.8889,1.6529,1.8674,1.6156
0.26716,4.9752,6.8533,1.8674,1.6593,2.4387,3.089,2.3385,3.3465,1.8603,1.6467,1.8889,1.6094
0.268,4.9374,6.8795,1.8889,1.6593,2.3927,3.0656,2.3208,3.3085,1.8603,1.6529,1.8603,1.6094
0.269,4.9752,6.8273,1.8603,1.6529,2.3654,3.089,2.3475,3.3338,1.8961,1.6467,1.8746,1.6094
0.27,4.9752,6.8795,1.9034,1.6593,2.448,3.0423,2.3031,3.3338,1.8462,1.6467,1.8817,1.6156
0.271,4.9942,6.8533,1.8674,1.672,2.411,3.089,2.3385,3.2959,1.8533,1.6467,1.8961,1.6094
0.272,4.9752,6.8533,1.8817,1.6467,2.3745,3.0773,2.3031,3.2959,1.8889,1.6529,1.8603,1.6156
0.27561,4.9752,6.8795,1.8674,1.672,2.411,3.0656,2.3296,3.3211,1.8817,1.6467,1.8533,1.6156
0.2772,4.9752,6.8273,1.8322,1.6467,2.3745,3.0773,2.3475,3.3085,1.8889,1.6467,1.8746,1.6094
0.27769,4.9942,6.8795,1.8817,1.6467,2.3835,3.0656,2.3119,3.3338,1.9107,1.6529,1.8603,1.6094
0.27818,4.9752,6.8013,1.8817,1.6529,2.4294,3.0773,2.3835,3.2834,1.9034,1.6467,1.8603,1.6094
0.279,4.9942,6.8533,1.9034,1.6467,2.4202,3.0423,2.3119,3.3085,1.8533,1.6529,1.8674,1.6156
0.28,4.9752,6.8795,1.8889,1.6593,2.3745,3.0773,2.3208,3.3211,1.8533,1.6467,1.8674,1.6094
0.281,4.9942,6.8795,1.918,1.6404,2.4387,3.0656,2.3654,3.3085,1.8533,1.6529,1.9034,1.6156
0.282,4.9752,6.8533,1.8961,1.6656,2.4294,3.1127,2.3654,3.3211,1.8889,1.6529,1.8746,1.6094
0.28561,4.9752,6.8273,1.918,1.6529,2.3927,3.089,2.3835,3.3338,1.8746,1.6529,1.8533,1.6094
0.28723,4.9752,6.8795,1.8889,1.6529,2.4294,3.089,2.3385,3.2834,1.8961,1.6467,1.8746,1.6156
0.28772,4.9562,6.8795,1.8889,1.6467,2.3745,3.0773,2.3208,3.2959,1.9107,1.6467,1.8746,1.6094
0.28821,4.9752,6.8795,1.8746,1.6529,2.3654,3.1008,2.3119,3.3211,1.9034,1.6529,1.8533,1.6094
0.289,4.9942,6.7754,1.8746,1.6593,2.411,3.089,2.3296,3.3085,1.918,1.6467,1.8674,1.6094
0.29,4.9942,6.8795,1.8889,1.6467,2.3927,3.1127,2.3385,3.3085,1.8462,1.6529,1.8533,1.6156
0.291,4.9752,6.8795,1.8817,1.6529,2.3564,3.0656,2.3119,3.3085,1.8961,1.6467,1.8603,1.6156
0.292,4.9942,6.8795,1.8674,1.6529,2.411,3.0773,2.3296,3.2709,1.8533,1.6467,1.8817,1.6094
0.29509,4.9752,6.8533,1.8674,1.6529,2.3927,3.1008,2.3296,3.2834,1.918,1.6467,1.8603,1.6033
0.29707,4.9752,6.8533,1.8252,1.6656,2.411,3.089,2.3745,3.3211,1.8961,1.6467,1.8603,1.6156
0.29756,4.9942,6.8533,1.8889,1.6467,2.4202,3.1127,2.3119,3.3338,1.8961,1.6467,1.8674,1.6156
0.29805,4.9942,6.8533,1.8603,1.6467,2.448,3.089,2.3296,3.3211,1.8817,1.6467,1.8674,1.6156
0.299,4.9752,6.8273,1.9107,1.6529,2.4202,3.1008,2.3208,3.3211,1.8674,1.6467,1.8746,1.6156
0.3,4.9562,6.8795,1.8961,1.6593,2.4294,3.0656,2.3835,3.2834,1.8674,1.6467,1.8674,1.6156
0.301,4.9562,6.7754,1.8603,1.6593,2.3835,3.0656,2.3119,3.3211,1.8961,1.6467,1.8746,1.6156
0.302,4.9752,6.8795,1.8533,1.672,2.4018,3.0773,2.3475,3.2834,1.8817,1.6467,1.8746,1.6094
0.30547,4.9562,6.8795,1.8603,1.6593,2.448,3.1127,2.3745,3.3085,1.8462,1.6467,1.8817,1.6156
0.30723,4.9942,6.8273,1.8392,1.6529,2.4202,3.1246,2.3564,3.3465,1.8961,1.6467,1.8746,1.6156
0.30772,4.9942,6.8533,1.9034,1.6593,2.4018,3.089,2.3564,3.2584,1.9034,1.6467,1.8746,1.6094
0.30821,4.9942,6.8795,1.8746,1.6467,2.4018,3.089,2.3296,3.2959,1.8746,1.6467,1.8889,1.6156
0.309,4.9942,6.8795,1.8817,1.6593,2.3745,3.0773,2.3119,3.2959,1.9107,1.6467,1.8603,1.6094
0.31,4.9942,6.7496,1.8674,1.6593,2.3927,3.1127,2.3385,3.3085,1.8746,1.6467,1.8674,1.6033
0.311,4.9942,6.8273,1.9107,1.6529,2.4294,3.089,2.3385,3.3211,1.8817,1.6467,1.8674,1.6094
0.312,4.9562,6.8533,1.8674,1.6593,2.3835,3.1246,2.3119,3.2709,1.8817,1.6467,1.8674,1.6094
0.313,4.9752,6.8533,1.9034,1.6529,2.3927,3.1127,2.3031,3.3211,1.9107,1.6467,1.8674,1.6156
0.314,4.9942,6.8273,1.9034,1.6467,2.4294,3.0539,2.3119,3.3211,1.9107,1.6467,1.8674,1.6156
0.315,4.9562,6.8533,1.8961,1.6529,2.4202,3.0656,2.3296,3.3085,1.8817,1.6467,1.8746,1.6094
0.316,4.9942,6.8273,1.9034,1.6404,2.3654,3.1246,2.3296,3.2959,1.8533,1.6467,1.8603,1.6156
0.31715,4.9942,6.8273,1.8817,1.6404,2.4018,3.1127,2.3385,3.3338,1.8533,1.6529,1.8961,1.6156
0.318,4.9942,6.8533,1.8746,1.6529,2.4294,3.1008,2.3296,3.3085,1.8533,1.6467,1.8746,1.6094
0.319,4.9942,6.8795,1.8817,1.6467,2.3745,3.089,2.3927,3.2834,1.8462,1.6467,1.8817,1.6156
0.32,4.9942,6.8533,1.8961,1.6529,2.4202,3.0656,2.3385,3.3085,1.8817,1.6656,1.8746,1.6156
0.321,4.9942,6.9058,1.8961,1.6467,2.4294,3.089,2.3208,3.3085,1.918,1.6467,1.8533,1.6094
0.322,4.9562,6.8795,1.8961,1.6529,2.411,3.0656,2.3296,3.3338,1.8674,1.6467,1.8533,1.6156
0.323,4.9942,6.8795,1.9107,1.6467,2.4018,3.0656,2.3208,3.3085,1.8889,1.6467,1.8603,1.6156
0.324,4.9942,6.8795,1.9034,1.6593,2.3927,3.0539,2.3296,3.3085,1.8817,1.6467,1.8746,1.6156
0.325,4.9752,6.8273,1.8961,1.6529,2.4202,3.0773,2.3564,3.3085,1.9107,1.6467,1.8674,1.6156
0.326,4.9752,6.8533,1.9034,1.672,2.448,3.0656,2.3208,3.3085,1.8961,1.6467,1.8746,1.6156
0.32716,4.9942,6.8533,1.918,1.6529,2.4202,3.0773,2.3564,3.3211,1.8603,1.6529,1.8674,1.6094
0.328,4.9752,6.8533,1.8817,1.6593,2.4294,3.1127,2.3208,3.3211,1.8961,1.6467,1.8603,1.6094
0.329,4.9562,6.8795,1.8817,1.6593,2.4018,3.1246,2.3296,3.2959,1.8817,1.6467,1.8603,1.6156
0.33,4.9942,6.8795,1.9107,1.6529,2.4294,3.0773,2.3296,3.3085,1.8674,1.6467,1.8746,1.6156
0.331,4.9562,6.8795,1.9253,1.6593,2.3835,3.089,2.3654,3.3211,1.8889,1.6467,1.8674,1.6156
0.332,4.9942,6.8533,1.9253,1.6404,2.411,3.0656,2.3119,3.3085,1.8889,1.6467,1.9034,1.6094
0.333,4.9752,6.8795,1.9034,1.6404,2.411,3.0423,2.3745,3.3211,1.9107,1.6529,1.8674,1.6156
0.334,4.9942,6.8533,1.8961,1.672,2.4018,3.0656,2.3119,3.2834,1.8603,1.6467,1.8603,1.6156
0.33697,4.9562,6.8273,1.8889,1.6529,2.3835,3.0656,2.3835,3.3085,1.8961,1.6467,1.918,1.6094
0.33746,4.9752,6.8533,1.918,1.6529,2.4018,3.1127,2.3475,3.3338,1.9034,1.6467,1.8674,1.6156
0.338,4.9942,6.8795,1.9034,1.6529,2.4202,3.0656,2.3564,3.3085,1.8462,1.6467,1.8603,1.6156
0.339,4.9752,6.8795,1.8889,1.6656,2.4202,3.089,2.3564,3.2834,1.8674,1.6467,1.8674,1.6156
0.34,4.9942,6.8533,1.9107,1.6593,2.4294,3.0539,2.3119,3.3085,1.8603,1.6467,1.8674,1.6156
0.341,4.9752,6.7496,1.9107,1.672,2.4018,3.1246,2.3208,3.3085,1.8746,1.6529,1.8603,1.6156
0.34417,4.9752,6.8273,1.8817,1.6529,2.4018,3.089,2.3927,3.3211,1.8889,1.6467,1.8817,1.6156
0.34686,4.9752,6.8795,1.8533,1.6529,2.3927,3.1127,2.3835,3.2959,1.8603,1.6529,1.8674,1.6217
0.34736,4.9752,6.8273,1.9034,1.6529,2.411,3.0773,2.3208,3.3085,1.8462,1.6467,1.8889,1.6217
0.348,4.9942,6.8533,1.9326,1.6529,2.3927,3.089,2.3296,3.3211,1.8746,1.6529,1.8603,1.6156
0.349,4.9752,6.8533,1.9474,1.6529,2.4387,3.089,2.3475,3.3211,1.8603,1.6467,1.8889,1.6156
0.35,4.9942,6.8013,1.9107,1.672,2.4018,3.1127,2.3654,3.2959,1.8889,1.6656,1.8674,1.6156
0.351,4.9752,6.8795,1.8889,1.6656,2.4387,3.089,2.3208,3.3085,1.9107,1.6467,1.8889,1.6279
0.3544,4.9942,6.8533,1.8817,1.6593,2.4018,3.0539,2.3654,3.3085,1.9107,1.6529,1.8817,1.6217
0.35717,4.9752,6.8795,1.94,1.6656,2.4018,3.1008,2.3119,3.2834,1.8603,1.6467,1.8603,1.6156
0.35766,4.9752,6.8795,1.918,1.6467,2.4202,3.089,2.3296,3.2834,1.8674,1.6467,1.8746,1.6156
0.35815,4.9752,6.8795,1.8961,1.6467,2.3654,3.0773,2.3745,3.2834,1.8533,1.6467,1.8674,1.6217
0.359,4.9752,6.8795,1.9107,1.6529,2.4202,3.089,2.3119,3.3085,1.8462,1.6529,1.8746,1.6279
0.36,4.9752,6.8273,1.8889,1.6467,2.3654,3.0423,2.3208,3.246,1.8961,1.6467,1.8746,1.6156
0.361,4.9752,6.8795,1.8817,1.6467,2.4018,3.0773,2.3654,3.2959,1.918,1.6467,1.8889,1.6217
0.362,4.9752,6.8533,1.918,1.6529,2.4387,3.089,2.3119,3.4899,1.8961,1.6467,1.8674,1.6217
0.363,4.9942,6.8533,1.9034,1.6529,2.3927,3.0773,2.3654,3.5032,1.9107,1.6467,1.8603,1.6217
0.364,4.9752,6.8533,1.8889,1.6593,2.411,3.1127,2.3475,3.3593,1.9034,1.6467,1.8889,1.6156
0.365,4.9942,6.8273,1.9107,1.6529,2.4018,3.089,2.3385,3.4899,1.8674,1.6467,1.8533,1.6156
0.366,4.9942,6.8533,1.8961,1.6529,2.3835,3.0656,2.3208,3.4899,1.8817,1.6467,1.8533,1.6217
0.36718,4.9942,6.8273,1.8817,1.672,2.3835,3.1008,2.3654,3.5032,1.8533,1.6467,1.8961,1.6156
0.368,4.9942,6.7754,1.918,1.6656,2.3927,3.0656,2.3119,3.4766,1.8603,1.6467,1.8889,1.6217
0.369,4.9942,6.9322,1.9107,1.6404,2.3654,3.0773,2.3119,3.3465,1.8674,1.6467,1.8674,1.6217
0.37,4.9752,6.8533,1.9326,1.6404,2.3654,3.1246,2.3296,3.3211,1.9107,1.6467,1.8674,1.6217
0.371,4.9562,6.8795,1.9253,1.6529,2.411,3.089,2.3654,3.3085,1.8817,1.6529,1.8746,1.6217
0.372,4.9752,6.8273,1.9034,1.6593,2.3654,3.0539,2.3564,3.3338,1.8817,1.6529,1.8746,1.6156
0.373,4.9752,6.8273,1.9474,1.6529,2.4018,3.1008,2.3119,3.3465,1.8961,1.6467,1.8746,1.6217
0.374,4.9942,6.8533,1.9326,1.6529,2.4202,3.089,2.3208,3.3338,1.8674,1.6467,1.8674,1.6217
0.375,4.9752,6.8795,1.9253,1.6529,2.4018,3.0656,2.3475,3.3338,1.8462,1.6529,1.8889,1.6156
0.376,4.9752,6.8013,1.8961,1.6593,2.3927,3.1127,2.3564,3.4634,1.9034,1.6467,1.8533,1.6156
0.37718,4.9562,6.8795,1.94,1.6529,2.3745,3.0656,2.3119,3.3593,1.8746,1.6467,1.8533,1.6217
0.378,4.9562,6.8273,1.918,1.6593,2.4294,3.0773,2.3208,3.4899,1.8674,1.6467,1.8603,1.6217
0.379,4.9562,6.8533,1.94,1.6529,2.411,3.0773,2.3119,3.4899,1.9034,1.6529,1.8603,1.6217
0.38,4.9374,6.7496,1.9326,1.6467,2.4018,3.0773,2.3296,3.5166,1.9034,1.6467,1.8603,1.6217
0.381,4.9562,6.8795,1.9253,1.6593,2.411,3.0307,2.3745,3.53,1.8817,1.6467,1.8817,1.6279
0.382,4.9562,6.8533,1.9253,1.6593,2.4294,3.1246,2.3296,3.5435,1.8603,1.6467,1.8533,1.6217
0.383,4.9562,6.8533,1.9107,1.6529,2.4202,3.089,2.3119,3.5435,1.8603,1.6467,1.8674,1.6217
0.384,4.9752,6.8795,1.8961,1.672,2.3927,3.1246,2.3296,3.53,1.8674,1.6467,1.8961,1.6217
0.38631,4.9752,6.8795,1.918,1.6467,2.4018,3.089,2.3119,3.5435,1.9034,1.6467,1.8674,1.6217
0.38734,4.9752,6.8533,1.8746,1.6467,2.3745,3.0656,2.3385,3.5435,1.8603,1.6467,1.8674,1.6217
0.38783,4.9562,6.8533,1.8817,1.6529,2.4202,3.1008,2.3654,3.5435,1.8746,1.6467,1.8674,1.6279
0.38832,4.9752,6.8273,1.9253,1.6529,2.411,3.1246,2.3745,3.5435,1.8961,1.6467,1.8817,1.6217
0.389,4.9562,6.8533,1.9034,1.6529,2.411,3.0773,2.3119,3.53,1.8603,1.6467,1.8533,1.6217
0.39,4.9562,6.8533,1.9253,1.6529,2.3927,3.0656,2.3927,3.5435,1.8889,1.6529,1.8533,1.6217
0.391,4.9562,6.8533,1.9034,1.6467,2.3927,3.0423,2.3654,3.53,1.8674,1.6656,1.8533,1.6217
0.39439,4.9562,6.8533,1.918,1.6656,2.4202,3.1127,2.3296,3.5435,1.8533,1.6467,1.8961,1.6217
0.39689,4.9752,6.8795,1.8746,1.6656,2.448,3.089,2.3654,3.5571,1.9107,1.6467,1.8674,1.6279
0.39739,4.9752,6.8273,1.918,1.6529,2.3654,3.1008,2.3835,3.5435,1.9034,1.6529,1.8889,1.6217
0.398,4.9562,6.7754,1.8961,1.6529,2.3745,3.0656,2.3835,3.5166,1.8817,1.6467,1.8603,1.6279
0.399,4.9562,6.7754,1.94,1.6529,2.3654,3.0307,2.3208,3.53,1.8961,1.6467,1.8746,1.6156
0.4,4.9752,6.8533,1.918,1.6404,2.4294,3.1008,2.3385,3.5032,1.8961,1.6467,1.8533,1.6217
0.401,4.9562,6.9058,1.8889,1.6529,2.4018,3.089,2.3564,3.53,1.8817,1.6467,1.8603,1.6156
0.4046,4.9374,6.7754,1.8961,1.6529,2.4202,3.0656,2.3927,3.5032,1.9253,1.672,1.8603,1.6217
0.40713,4.9374,6.8795,1.8817,1.6529,2.3927,3.1127,2.3654,3.3722,1.8603,1.6467,1.9034,1.6094
0.40762,4.8627,6.8795,1.8746,1.6529,2.3835,3.1008,2.3385,3.3593,1.8603,1.6467,1.8817,1.6217
0.40811,4.9186,6.8273,1.9107,1.6467,2.4202,3.1127,2.3835,3.3338,1.8746,1.6467,1.8533,1.6217
0.409,4.8999,6.8273,1.9034,1.6467,2.3564,3.0423,2.3654,3.3465,1.8746,1.6467,1.8603,1.6156
0.41,4.9186,6.7754,1.8817,1.6467,2.3654,3.1008,2.3385,3.3338,1.918,1.6529,1.8603,1.6156
0.411,4.8627,6.8273,1.9034,1.6529,2.4387,3.0307,2.3927,3.2834,1.918,1.6529,1.8889,1.6156
0.412,4.9186,6.8795,1.8889,1.6593,2.3475,3.1008,2.3564,3.3593,1.8961,1.6529,1.8961,1.6156
0.413,4.8999,6.8795,1.8961,1.6467,2.3835,3.0539,2.3564,3.3338,1.8961,1.6467,1.8746,1.6094
0.414,4.8999,6.8533,1.9474,1.6529,2.4202,3.0773,2.4294,3.3338,1.8817,1.6467,1.8603,1.6156
0.415,4.8812,6.8795,1.918,1.6529,2.3835,3.1008,2.3745,3.3338,1.8817,1.6467,1.8889,1.6156
0.416,4.8627,6.8795,1.918,1.6593,2.4294,3.0307,2.3475,3.2959,1.9107,1.6467,1.8674,1.6217
0.41718,4.8812,6.8795,1.9034,1.6529,2.411,3.1127,2.3564,3.3211,1.8961,1.6467,1.9034,1.6156
0.418,4.8999,6.8795,1.8961,1.6529,2.4294,3.0773,2.411,3.3085,1.9107,1.6467,1.8746,1.6279
0.419,4.8812,6.8013,1.9107,1.6467,2.3927,3.0773,2.3385,3.2959,1.8603,1.6467,1.8603,1.6156
0.42,4.8999,6.8273,1.918,1.6467,2.3475,3.0307,2.3654,3.2709,1.918,1.6529,1.8817,1.6217
0.421,4.8812,6.8533,1.9326,1.6467,2.3835,3.1008,2.4018,3.3211,1.8817,1.6529,1.8674,1.6217
0.422,4.8812,6.8533,1.9034,1.6529,2.4018,3.0773,2.4202,3.3085,1.8817,1.6467,1.8533,1.6279
0.423,4.8999,6.8533,1.8961,1.6529,2.3745,3.0539,2.3475,3.2584,1.8746,1.6529,1.8817,1.6156
0.424,4.8812,6.8795,1.918,1.672,2.3654,3.1246,2.4202,3.3211,1.8961,1.6467,1.8746,1.6217
0.425,4.8812,6.8013,1.94,1.672,2.4018,3.1246,2.3835,3.2959,1.8889,1.6467,1.8674,1.6217
0.426,4.8257,6.8533,1.9474,1.6593,2.4018,3.0773,2.3564,3.2709,1.918,1.6529,1.8889,1.6156
0.4272,4.8999,6.8533,1.9107,1.6529,2.3927,3.0539,2.3475,3.2959,1.8817,1.6467,1.8674,1.6156
0.428,4.8812,6.7754,1.9107,1.6593,2.3835,3.0656,2.3564,3.3085,1.8533,1.6467,1.8603,1.6217
0.429,4.8812,6.8273,1.9107,1.6529,2.4202,3.1127,2.3654,3.2584,1.8674,1.6467,1.9034,1.6217
0.43,4.8999,6.7496,1.918,1.6593,2.3835,3.0656,2.3835,3.2834,1.8889,1.6467,1.8533,1.6094
0.431,4.8812,6.8533,1.9034,1.6467,2.4202,3.089,2.3564,3.2959,1.8746,1.6529,1.8674,1.6217
0.43201,4.8257,6.8533,1.9107,1.672,2.4202,3.089,2.3927,3.2959,1.8674,1.6467,1.8746,1.6217
0.433,4.8627,6.8533,1.918,1.6529,2.4018,3.1008,2.3745,3.3085,1.8889,1.6467,1.8961,1.6217
0.434,4.8812,6.8533,1.9034,1.6341,2.3835,2.9962,2.3835,3.2709,1.8961,1.6529,1.8674,1.6217
0.43708,4.8812,6.8533,1.8961,1.6529,2.4294,3.1246,2.3475,3.2709,1.8674,1.6529,1.8674,1.6217
0.43757,4.8812,6.8533,1.9034,1.6467,2.4294,3.089,2.3745,3.3085,1.8817,1.6529,1.8746,1.6217
0.43807,4.8627,6.8533,1.9253,1.6467,2.4018,3.089,2.4202,3.2709,1.8961,1.6467,1.8746,1.6279
0.43901,4.8812,6.8533,1.9034,1.6529,2.3564,3.1127,2.3835,3.246,1.8603,1.6467,1.8533,1.6156
0.44,4.8257,6.8795,1.9107,1.6529,2.411,3.1246,2.4018,3.2709,1.9034,1.6467,1.8533,1.6217
0.441,4.8441,6.8013,1.8961,1.6467,2.3654,3.0656,2.3835,3.246,1.8889,1.6467,1.8746,1.6156
0.44332,4.8627,6.8533,1.918,1.6529,2.4294,3.1008,2.3927,3.2709,1.8961,1.6529,1.8746,1.6217
0.44595,4.8812,6.8795,1.8674,1.6529,2.3835,3.089,2.3475,3.3085,1.8746,1.6467,1.8603,1.6217
0.44717,4.8257,6.8795,1.8746,1.6656,2.4294,3.1246,2.4018,3.3211,1.8961,1.6467,1.8603,1.6217
0.44765,4.8441,6.8533,1.9474,1.6593,2.3745,3.089,2.3654,3.2834,1.918,1.6467,1.8817,1.6156
0.44814,4.8999,6.8795,1.9107,1.6529,2.4387,3.089,2.3564,3.2959,1.8889,1.6467,1.8603,1.6217
0.449,4.8812,6.8795,1.9253,1.6593,2.448,3.089,2.4018,3.3593,1.8746,1.6529,1.8674,1.6279
0.45,4.8812,6.8533,1.9034,1.6593,2.4294,3.1127,2.3475,3.3211,1.8889,1.6467,1.8746,1.6217
0.451,4.8812,6.8273,1.9253,1.6593,2.3654,3.089,2.3745,3.2959,1.8961,1.6467,1.8961,1.6217
0.45464,4.8812,6.8533,1.8889,1.6593,2.3654,3.0773,2.4202,3.2959,1.8746,1.6529,1.8817,1.6217
0.45719,4.8074,6.8533,1.8603,1.6467,2.411,3.089,2.411,3.3211,1.9107,1.6529,1.8533,1.6217
0.45768,4.8812,6.8013,1.8961,1.6467,2.4387,3.0773,2.4018,3.3211,1.9107,1.6467,1.8533,1.6217
0.45817,4.8812,6.8273,1.9034,1.6529,2.411,3.089,2.411,3.3338,1.8961,1.6529,1.8674,1.6217
0.459,4.8812,6.8533,1.8961,1.6529,2.4294,3.089,2.3385,3.3085,1.8889,1.6467,1.8533,1.6217
0.46,4.8441,6.8795,1.9107,1.6467,2.4294,3.1246,2.3564,3.3085,1.8817,1.6529,1.8817,1.6217
0.461,4.8812,6.8533,1.9326,1.6529,2.411,3.1008,2.3835,3.3211,1.8603,1.6467,1.8674,1.6156
0.462,4.8627,6.8273,1.9107,1.6529,2.3835,3.1127,2.3835,3.3085,1.8817,1.6467,1.8603,1.6217
0.463,4.8812,6.8273,1.9253,1.6529,2.4294,3.0656,2.3835,3.3722,1.8746,1.6529,1.8817,1.6217
0.464,4.8627,6.8795,1.9107,1.6529,2.3564,3.0773,2.3475,3.2834,1.9253,1.6467,1.8674,1.6279
0.465,4.7708,6.7496,1.8961,1.6593,2.4018,3.089,2.3564,3.3722,1.8889,1.6529,1.8603,1.6156
0.466,4.8441,6.7496,1.8817,1.6529,2.411,3.0656,2.3654,3.2959,1.9034,1.6529,1.8674,1.6341
0.46721,4.8812,6.8533,1.9107,1.6656,2.3835,3.0539,2.4018,3.2959,1.8889,1.6467,1.8533,1.6217
0.468,4.8812,6.8533,1.9034,1.6529,2.3654,3.089,2.3654,3.3085,1.8462,1.6467,1.8746,1.6279
0.469,4.8627,6.8273,1.8961,1.6529,2.4202,3.0773,2.411,3.3338,1.8603,1.6529,1.8746,1.6341
0.47,4.8441,6.8273,1.918,1.6784,2.4387,3.0656,2.3654,3.2709,1.8674,1.6529,1.8746,1.6217
0.471,4.8812,6.8273,1.918,1.6593,2.4387,3.0773,2.4018,3.3338,1.9034,1.6467,1.8746,1.6217
0.472,4.8812,6.8533,1.9034,1.6593,2.4018,3.1127,2.3564,3.3085,1.8746,1.6467,1.9034,1.6217
0.473,4.7891,6.7754,1.8961,1.6593,2.4018,3.089,2.3564,3.3211,1.8462,1.6467,1.8533,1.6217
0.474,4.8627,6.8013,1.9107,1.6529,2.3745,3.0656,2.3927,3.2959,1.9034,1.6467,1.8674,1.6156
0.475,4.8812,6.8795,1.9253,1.6529,2.3927,3.1127,2.3745,3.3085,1.8533,1.6529,1.8746,1.6279
0.476,4.8999,6.8533,1.9253,1.6529,2.4018,3.0656,2.4018,3.2959,1.8889,1.6467,1.9034,1.6279
0.47721,4.8812,6.8533,1.9107,1.6529,2.3654,3.1246,2.3475,3.3211,1.8961,1.6467,1.8746,1.6279
0.478,4.8257,6.7496,1.94,1.6467,2.3927,3.0539,2.3835,3.2959,1.8889,1.6467,1.8746,1.6217
0.479,4.8812,6.8533,1.8961,1.6529,2.4018,3.089,2.4018,3.3211,1.918,1.6656,1.8889,1.6217
0.48,4.8812,6.8533,1.8961,1.6593,2.448,3.1008,2.3835,3.3593,1.8889,1.6529,1.8674,1.6217
0.481,4.8812,6.8795,1.9326,1.672,2.3654,3.089,2.3654,3.3465,1.9107,1.6529,1.8889,1.6217
0.482,4.8812,6.9058,1.918,1.6593,2.3835,3.0656,2.4202,3.2834,1.8674,1.6593,1.9034,1.6217
0.483,4.8627,6.7754,1.9253,1.6848,2.3927,3.089,2.411,3.3722,1.8674,1.6467,1.8603,1.6217
0.484,4.8812,6.8533,1.9107,1.6529,2.4018,3.089,2.4018,3.3465,1.8674,1.6467,1.8533,1.6217
0.48616,4.8812,6.8795,1.8889,1.6593,2.411,3.0423,2.3654,3.3465,1.8603,1.6467,1.8603,1.6217
0.48718,4.8812,6.8533,1.9034,1.6593,2.4294,3.1008,2.4018,3.3338,1.9034,1.6467,1.8889,1.6217
0.48766,4.8812,6.8533,1.8889,1.6529,2.411,3.1008,2.3927,3.3593,1.8674,1.6529,1.8603,1.6217
0.48815,4.8812,6.8533,1.9326,1.6656,2.4387,3.1008,2.3654,3.3085,1.8746,1.6467,1.8674,1.6341
0.489,4.8812,6.8533,1.918,1.6593,2.4387,3.089,2.4018,3.398,1.8746,1.6529,1.8674,1.6279
0.49,4.8812,6.8795,1.918,1.672,2.3564,3.1008,2.3927,3.385,1.8746,1.6529,1.8961,1.6217
0.491,4.8812,6.8795,1.8961,1.6593,2.4018,3.1246,2.3835,3.3465,1.8603,1.6593,1.8674,1.6217
0.49419,4.8627,6.8795,1.9474,1.6656,2.3835,3.1127,2.3654,3.3211,1.8462,1.6593,1.9034,1.6156
0.49694,4.8812,6.8273,1.8674,1.672,2.4018,3.1246,2.3745,3.3338,1.8961,1.6467,1.8889,1.6217
0.49742,4.8812,6.8533,1.9107,1.6529,2.4387,3.0773,2.3745,3.3211,1.8889,1.6529,1.9034,1.6217
0.498,4.8627,6.8533,1.918,1.672,2.4202,3.1246,2.4294,3.3338,1.8961,1.6529,1.9034,1.6217
0.49901,4.8812,6.8795,1.9253,1.6593,2.4018,3.1246,2.411,3.3211,1.8961,1.6467,1.8746,1.6217
0.5,4.8812,6.8533,1.9107,1.6784,2.3564,3.0423,2.3654,3.3085,1.9107,1.6467,1.8603,1.6217
0.501,4.7891,6.7754,1.918,1.6784,2.411,3.1246,2.3745,3.2959,1.8889,1.6529,1.8746,1.6156
0.50439,4.8812,6.8533,1.9253,1.6656,2.3745,3.0773,2.4018,3.3722,1.8961,1.6529,1.8533,1.6217
0.50708,4.8812,6.8533,1.8817,1.6529,2.411,3.089,2.3564,3.3085,1.8817,1.6467,1.8674,1.6279
0.50757,4.7891,6.8795,1.94,1.6593,2.4294,3.089,2.4018,3.3338,1.9107,1.6467,1.8603,1.6279
0.50805,4.8812,6.8533,1.9034,1.6529,2.4018,3.1008,2.3475,3.3085,1.8889,1.6467,1.8533,1.6217
0.50899,4.8812,6.8533,1.8961,1.6593,2.3564,3.0307,2.3475,3.3085,1.8817,1.6529,1.9107,1.6217
0.50999,4.8812,6.8533,1.94,1.6593,2.3927,3.1008,2.3654,3.3211,1.8889,1.6467,1.8889,1.6279
0.51099,4.8812,6.8533,1.918,1.6529,2.448,3.1008,2.3745,3.3722,1.9034,1.6467,1.8889,1.6156
0.51199,4.8812,6.8013,1.9549,1.6529,2.4387,3.0539,2.3927,3.3722,1.8961,1.6467,1.8603,1.6217
