0.23999,4.0033,6.4232,2.0001,1.8746,4.4206,4.6275,2.134,3.9578,1.7907,1.6593,2.1751,1.5851
0.241,3.9881,6.4478,1.9849,1.8674,4.4206,4.5749,2.1259,3.9578,1.8044,1.6593,2.0937,1.5851
0.24199,4.0186,6.4478,1.9925,1.8817,4.4206,4.6275,2.1834,3.9428,1.7976,1.6404,2.1017,1.579
0.24299,3.9881,6.4478,1.9849,1.8889,4.4206,4.6099,2.1586,3.9278,1.7907,1.6529,2.0937,1.579
0.24399,3.9881,6.4232,2.0154,1.8392,4.4206,4.6275,2.1668,3.9428,1.8392,1.6593,2.1751,1.5851
0.245,3.9881,6.4478,1.9774,1.8889,4.4037,4.6099,2.0858,3.8243,1.7839,1.6529,2.1751,1.5851
0.24599,3.9881,6.4478,2.0464,1.8603,4.4206,4.6275,2.1668,3.9428,1.8113,1.6529,2.1751,1.5851
0.24699,3.9881,6.4232,2.0154,1.8392,4.4037,4.6099,2.1178,3.9278,1.8113,1.6404,2.1422,1.5911
0.24805,3.9881,6.4232,1.9849,1.8392,4.4037,4.6275,2.1098,3.9578,1.7976,1.6404,2.1668,1.5851
0.24899,3.9881,6.4478,2.0001,1.8674,4.4206,4.6099,2.1586,3.9578,1.8113,1.6593,2.1178,1.5851
0.24999,4.0033,6.4232,2.0001,1.8603,4.4206,4.5924,2.0937,3.8243,1.8044,1.6467,2.1178,1.5851
0.25099,4.0033,6.4232,2.0231,1.8603,4.4037,4.6275,2.1422,3.9578,1.7976,1.6656,2.1751,1.5851
0.25199,4.0033,6.4478,2.0077,1.8392,4.4206,4.5924,2.1504,3.9278,1.7907,1.6404,2.1751,1.5851
0.25301,4.0033,6.4478,2.0154,1.8392,4.4206,4.6275,2.1259,3.9578,1.8113,1.6467,2.1751,1.5851
0.25399,3.9881,6.4232,2.0077,1.8533,4.4037,4.5924,2.1017,3.9278,1.8044,1.6529,2.1586,1.579
0.25499,4.0033,6.4232,1.9849,1.8817,4.4206,4.6099,2.1422,3.9578,1.7976,1.6467,2.1668,1.5851
0.25599,3.9881,6.4232,1.9774,1.8961,4.4037,4.6275,2.1098,3.9578,1.7907,1.6593,2.1751,1.579
0.25701,4.0033,6.4478,1.9774,1.8462,4.4037,4.6099,2.1178,3.9278,1.8113,1.6404,2.1259,1.5851
0.25806,3.9881,6.4232,2.0077,1.8746,4.4206,4.6275,2.1504,3.9428,1.8183,1.6404,2.1259,1.579
0.259,3.9881,6.4232,1.9774,1.8746,4.4206,4.6099,2.1259,3.9578,1.8044,1.6467,2.1751,1.5911
0.25999,4.0186,6.4478,1.9698,1.8961,4.4206,4.6099,2.1178,3.9578,1.8252,1.6593,2.1751,1.5851
0.26099,4.0033,6.4478,2.0077,1.8603,4.4037,4.6099,2.0937,3.9278,1.8183,1.6467,2.1586,1.5911
0.26199,4.0033,6.4232,2.0154,1.8674,4.4206,4.5924,2.1504,3.9428,1.8252,1.6529,2.1422,1.5851
0.263,4.0033,6.4478,1.9849,1.8462,4.4206,4.6275,2.1178,3.9428,1.8183,1.6404,2.1259,1.5851
0.26399,3.9881,6.4232,2.0231,1.8817,4.4037,4.6275,2.1504,3.9278,1.7976,1.6467,2.134,1.5911
0.26499,4.0033,6.4232,1.9925,1.8817,4.4206,4.6275,2.1178,3.9128,1.8044,1.6593,2.1751,1.5911
0.26788,3.9578,6.4478,2.0077,1.8322,4.4206,4.6099,2.134,3.9578,1.7976,1.6529,2.1259,1.5851
0.26838,4.0186,6.4232,2.0386,1.8392,4.4206,4.6275,2.1586,3.9278,1.8183,1.6467,2.1751,1.5851
0.26899,3.9881,6.4232,2.0001,1.8817,4.4037,4.6275,2.1422,3.9428,1.8113,1.6467,2.1098,1.5851
0.26999,3.9881,6.4232,1.9774,1.8533,4.4037,4.6275,2.1422,3.9428,1.7976,1.6467,2.1668,1.5851
0.271,3.9881,6.4232,2.0077,1.8746,4.4206,4.5924,2.1259,3.9578,1.8044,1.6467,2.1098,1.579
0.27199,4.0186,6.3988,2.0077,1.8674,4.4206,4.6275,2.134,3.9578,1.7976,1.6467,2.1668,1.5851
0.27299,3.9881,6.3988,1.9925,1.8533,4.4037,4.5924,2.1178,3.9428,1.8183,1.6529,2.1422,1.5851
0.27618,4.0033,6.3988,1.9774,1.8533,4.4206,4.6099,2.134,3.9578,1.7907,1.6593,2.1178,1.5851
0.27795,3.9729,6.4232,1.9474,1.8603,4.4206,4.6099,2.1668,3.9428,1.7976,1.6467,2.1668,1.5851
0.27845,3.9881,6.4232,1.9698,1.8533,4.4206,4.6099,2.134,3.9428,1.8252,1.6529,2.1586,1.5851
0.279,4.0186,6.4232,1.9698,1.8674,4.4037,4.6099,2.134,3.9578,1.8044,1.6404,2.1422,1.5851
0.27999,3.9881,6.3988,2.0386,1.8961,4.4037,4.6099,2.134,3.9428,1.8252,1.6467,2.1259,1.5851
0.28099,4.0186,6.4232,2.0077,1.8674,4.4037,4.6275,2.134,3.9278,1.7907,1.6529,2.1668,1.5851
0.28199,4.0033,6.4232,2.0077,1.8533,4.4037,4.6099,2.1259,3.9578,1.8322,1.6404,2.1504,1.5911
0.28299,3.9729,6.4232,1.9925,1.8462,4.4037,4.6275,2.1178,3.9578,1.8183,1.6467,2.1751,1.5851
0.28645,4.0033,6.3988,2.0154,1.8533,4.4206,4.6275,2.1098,3.9128,1.7907,1.6467,2.1668,1.5851
0.28822,3.9881,6.4232,1.9623,1.8889,4.4037,4.6275,2.1259,3.9278,1.8113,1.6467,2.1668,1.5851
0.28871,4.0033,6.4232,2.0001,1.8252,4.4206,4.6099,2.1017,3.9278,1.8183,1.6593,2.1751,1.5851
0.2892,4.0186,6.4232,1.9925,1.8533,4.4206,4.5924,2.134,3.9428,1.8252,1.6404,2.1668,1.5851
0.28999,4.0033,6.4232,1.9849,1.8392,4.4206,4.6275,2.134,3.9428,1.7907,1.6529,2.1751,1.5911
0.29099,4.0033,6.4478,2.0231,1.8603,4.4206,4.6099,2.1504,3.9278,1.7976,1.6529,2.1504,1.5851
0.29199,4.0033,6.4478,2.0001,1.8392,4.4206,4.6099,2.1422,3.9578,1.7976,1.6404,2.1504,1.5851
0.29299,4.0033,6.4232,2.0077,1.8533,4.4206,4.5924,2.1259,3.9578,1.8252,1.6467,2.1668,1.5851
0.29399,4.0186,6.4478,2.0386,1.8603,4.4206,4.6099,2.1422,3.9578,1.8044,1.6593,2.1668,1.5851
0.295,4.0033,6.4478,1.9849,1.8603,4.4206,4.6099,2.1422,3.9578,1.8044,1.6529,2.1834,1.5911
0.29599,4.0033,6.4478,2.0001,1.8603,4.4206,4.6275,2.1422,3.9578,1.8252,1.6529,2.1259,1.5851
0.29699,3.9881,6.4478,2.0077,1.8674,4.4206,4.5749,2.1586,3.9578,1.7976,1.6529,2.1751,1.5911
0.29807,4.0033,6.4478,1.9925,1.8817,4.4206,4.5924,2.1178,3.9278,1.8322,1.6529,2.0937,1.5851
0.299,3.9881,6.4478,1.9849,1.8603,4.4206,4.6099,2.1017,3.9428,1.7839,1.6467,2.1259,1.5851
0.29999,3.9881,6.4232,2.0231,1.8603,4.4037,4.6275,2.1504,3.9578,1.8183,1.6529,2.1586,1.5851
0.30099,3.9881,6.4478,2.0154,1.8533,4.4206,4.6275,2.1259,3.9578,1.8044,1.6467,2.1834,1.5851
0.302,4.0186,6.4478,1.9623,1.8533,4.4206,4.6099,2.134,3.9428,1.7976,1.6593,2.1834,1.5851
0.30299,4.0033,6.4232,2.0077,1.8322,4.4206,4.6275,2.1504,3.9428,1.7976,1.6529,2.0937,1.5851
0.30399,4.0033,6.4232,1.9925,1.8392,4.4206,4.6275,2.1504,3.9428,1.8113,1.6467,2.1834,1.5911
0.30499,3.9881,6.4232,2.0077,1.8603,4.4037,4.5924,2.1504,3.9578,1.7976,1.6467,2.1668,1.5911
0.30599,3.9881,6.4232,2.0464,1.8603,4.4206,4.5924,2.134,3.9578,1.8252,1.6404,2.1178,1.5851
0.307,4.0033,6.4478,1.9623,1.8533,4.4206,4.6099,2.1422,3.9578,1.8183,1.6529,2.1751,1.5851
0.30807,3.9881,6.4478,2.0154,1.8817,4.4206,4.5924,2.1098,3.9578,1.8044,1.6404,2.1751,1.5851
0.30899,4.0033,6.4478,2.0001,1.8674,4.4037,4.6275,2.1668,3.9278,1.7907,1.6467,2.1751,1.5851
0.30999,4.0033,6.4478,1.9925,1.8603,4.4037,4.6099,2.134,3.9578,1.8252,1.6467,2.1178,1.5851
0.31099,4.0033,6.4478,2.0001,1.8674,4.4037,4.6099,2.1178,3.8979,1.7839,1.6404,2.1918,1.5911
0.312,4.0186,6.4232,1.9849,1.8533,4.4206,4.6099,2.1422,3.9578,1.8183,1.6404,2.1834,1.5911
0.31299,3.9881,6.4478,2.0001,1.8603,4.4206,4.6275,2.1504,3.9428,1.7976,1.6593,2.1178,1.5851
0.31399,3.9881,6.4478,2.0001,1.8462,4.4206,4.6099,2.1504,3.9128,1.8044,1.6467,2.1918,1.5851
0.315,3.9881,6.4724,2.0077,1.8817,4.4206,4.6099,2.1259,3.9578,1.8044,1.6404,2.1834,1.5851
0.31599,4.0033,6.4232,2.0154,1.8533,4.4206,4.6275,2.134,3.9428,1.7976,1.6404,2.134,1.5851
0.31699,4.0033,6.4724,2.0308,1.8817,4.4206,4.6275,2.1098,3.9128,1.7976,1.6467,2.1259,1.5911
0.31807,3.9729,6.4724,2.0308,1.8603,4.4206,4.6099,2.134,3.9578,1.8252,1.6404,2.1668,1.5851
0.31899,4.0033,6.4724,2.0077,1.8462,4.4206,4.6275,2.134,3.9578,1.7976,1.6467,2.1751,1.5851
0.31999,3.9881,6.4232,2.0308,1.8961,4.4037,4.6275,2.134,3.9278,1.7907,1.6404,2.1751,1.5851
0.32099,3.9881,6.4724,2.0154,1.8674,4.4206,4.6099,2.1178,3.9278,1.8113,1.6529,2.1504,1.5851
0.32199,4.0186,6.4971,2.0077,1.8674,4.4206,4.6275,2.1178,3.9578,1.8183,1.6467,2.1668,1.5851
0.32299,3.9881,6.4971,2.0001,1.8746,4.4206,4.6275,2.1259,3.8536,1.7907,1.6404,2.1751,1.5851
0.32512,4.0033,6.4971,1.9774,1.8603,4.4037,4.5575,2.1586,3.9128,1.8183,1.6467,2.1586,1.5851
0.32787,4.0033,6.4971,1.9698,1.8603,4.4206,4.6099,2.1098,3.8979,1.7907,1.6404,2.1586,1.5851
0.32836,3.9881,6.4724,2.0077,1.8674,4.4206,4.6099,2.1504,3.9428,1.7907,1.6529,2.1751,1.5851
0.32899,4.0186,6.4971,2.0231,1.8817,4.4206,4.6099,2.1098,3.9278,1.8252,1.6404,2.1751,1.5851
0.32999,4.0186,6.4971,2.0386,1.8603,4.4206,4.6099,2.1422,3.9578,1.8183,1.6529,2.1751,1.5851
0.33099,4.0186,6.4724,1.9698,1.8746,4.4206,4.6099,2.1259,3.9278,1.8113,1.6404,2.1668,1.5851
0.33199,4.0033,6.4724,2.0001,1.8817,4.4037,4.6099,2.134,3.9428,1.8044,1.6467,2.1751,1.5851
0.33299,3.9881,6.4971,1.9774,1.8533,4.4206,4.6099,2.134,3.9578,1.7839,1.6529,2.1751,1.5851
0.33617,4.0033,6.5219,1.9925,1.8674,4.4037,4.6099,2.1098,3.9578,1.7771,1.6404,2.1751,1.5851
0.33811,4.0033,6.4724,1.9549,1.8533,4.4037,4.6099,2.1259,3.9278,1.8044,1.6467,2.1098,1.5851
0.3386,3.9881,6.4971,1.9849,1.8674,4.4037,4.6275,2.1178,3.9278,1.7839,1.6529,2.1751,1.5851
0.33909,3.9881,6.4971,1.9698,1.8533,4.4206,4.5924,2.1178,3.9128,1.8252,1.6467,2.1751,1.5911
0.33999,4.0186,6.4971,2.0077,1.8322,4.4206,4.6099,2.1098,3.9278,1.8252,1.6467,2.1751,1.5911
0.34099,3.9881,6.4971,2.0001,1.8462,4.4037,4.6099,2.1422,3.9428,1.8183,1.6467,2.1098,1.579
0.34199,3.9881,6.4971,2.0001,1.8817,4.4206,4.6099,2.1178,3.9278,1.8044,1.6467,2.1834,1.5851
0.34299,4.0186,6.4724,2.0001,1.8392,4.4206,4.6275,2.134,3.9578,1.8113,1.6404,2.1017,1.579
0.34399,4.0033,6.4971,2.0077,1.8462,4.4037,4.6275,2.1259,3.9578,1.7839,1.6404,2.1586,1.5851
0.34499,4.0033,6.4724,1.9698,1.8817,4.4206,4.5924,2.0937,3.9278,1.8252,1.6341,2.1751,1.5851
0.34599,3.9881,6.4724,2.0001,1.8392,4.4206,4.6099,2.1178,3.9428,1.8113,1.6467,2.1668,1.5851
0.34699,3.9881,6.4724,2.0154,1.8674,4.4206,4.6099,2.1098,3.9578,1.7907,1.6467,2.1751,1.5911
0.34808,4.0033,6.4724,2.0077,1.8322,4.4206,4.5924,2.1098,3.8683,1.8113,1.6404,2.1834,1.573
0.34899,4.0186,6.4971,1.9925,1.8889,4.4206,4.6099,2.1422,3.9428,1.7907,1.6404,2.1422,1.5851
0.34999,4.0186,6.4724,2.0154,1.8817,4.4206,4.5924,2.1178,3.9278,1.8183,1.6404,2.1422,1.5911
0.35099,3.9881,6.4971,1.9925,1.8603,4.4206,4.5924,2.1259,3.9578,1.7976,1.6467,2.1668,1.5911
0.35199,4.0033,6.4724,1.9925,1.8392,4.4037,4.5924,2.1178,3.9278,1.8044,1.6467,2.1504,1.5851
0.35299,4.0186,6.4971,2.0154,1.8533,4.4206,4.6275,2.1178,3.9578,1.7976,1.6404,2.1668,1.5851
0.35399,3.9881,6.4971,1.9774,1.8746,4.4206,4.6099,2.1098,3.9428,1.7976,1.6404,2.1751,1.5851
0.35499,3.9729,6.4724,2.0001,1.8322,4.4037,4.5575,2.1504,3.9278,1.8252,1.6404,2.1834,1.579
0.35599,3.9578,6.4971,1.9925,1.8462,4.4037,4.5924,2.1259,3.9428,1.8044,1.6404,2.1098,1.579
0.35699,3.9881,6.4724,2.0077,1.8817,4.4037,4.5749,2.1504,3.9428,1.8044,1.6404,2.1751,1.579
0.35808,4.0033,6.4971,2.0001,1.8817,4.4206,4.6099,2.1098,3.9278,1.8044,1.6404,2.1834,1.5911
0.35899,4.0186,6.4971,1.9925,1.8392,4.4037,4.6275,2.1504,3.8831,1.8183,1.6404,2.1259,1.5851
0.35999,3.9881,6.4971,2.0154,1.8817,4.4037,4.6099,2.1259,3.8979,1.8113,1.6467,2.1751,1.5851
0.36099,3.9881,6.4971,2.0077,1.8603,4.4206,4.6275,2.1504,3.9578,1.8113,1.6341,2.1751,1.579
0.36199,3.9881,6.4724,2.0231,1.8392,4.4206,4.5924,2.1504,3.8979,1.7976,1.6404,2.1751,1.5851
0.36299,3.9881,6.4478,1.9623,1.8603,4.4037,4.6099,2.1834,3.9428,1.7976,1.6467,2.1751,1.5911
0.36399,4.0186,6.4724,2.0231,1.8392,4.4037,4.6099,2.1098,3.9428,1.7839,1.6593,2.1834,1.5851
0.36499,4.0186,6.5219,1.9698,1.8674,4.4206,4.6275,2.1017,3.9578,1.8113,1.6404,2.1751,1.579
0.36599,4.0186,6.5219,1.9698,1.8674,4.4206,4.6099,2.0858,3.9278,1.8183,1.6404,2.1751,1.579
0.36699,3.9428,6.4971,2.0001,1.8533,4.4037,4.5924,2.1422,3.9428,1.8252,1.6404,2.1834,1.579
0.3682,4.0033,6.4971,2.0001,1.8674,4.4206,4.5749,2.1259,3.9578,1.8113,1.6404,2.1751,1.5851
0.36899,4.0033,6.4971,2.0154,1.8889,4.4206,4.6275,2.0937,3.9278,1.8252,1.6341,2.1668,1.5851
0.36999,3.9881,6.5219,1.9925,1.8462,4.387,4.5924,2.1098,3.9428,1.7976,1.6404,2.1259,1.5851
0.37099,3.9881,6.4971,2.0154,1.8603,4.4206,4.6275,2.1504,3.9428,1.8113,1.6467,2.0858,1.5851
0.37199,4.0033,6.5219,1.9925,1.8674,4.4206,4.6275,2.1098,3.9578,1.8113,1.6404,2.1422,1.5851
0.37539,3.9729,6.5219,1.9925,1.8746,4.4037,4.5924,2.1504,3.8831,1.8113,1.6529,2.1668,1.5851
0.37793,4.0186,6.4971,2.0077,1.8533,4.4206,4.6099,2.1259,3.9578,1.7839,1.6404,2.1586,1.5851
0.37842,3.9729,6.4971,2.0154,1.8603,4.4206,4.6099,2.1098,3.9278,1.8044,1.6467,2.1668,1.5851
0.37899,4.0186,6.5219,2.0308,1.8817,4.4037,4.6099,2.1586,3.9578,1.8322,1.6529,2.1668,1.5851
0.37999,4.0186,6.5219,1.9774,1.8533,4.4206,4.6099,2.134,3.9428,1.7907,1.6404,2.1422,1.5851
0.38099,4.0033,6.4971,1.9774,1.8746,4.4206,4.5924,2.1017,3.9428,1.7976,1.6529,2.1668,1.5851
0.38199,3.9881,6.4971,1.9698,1.8674,4.4206,4.5924,2.1834,3.9278,1.8113,1.6404,2.1504,1.579
0.38505,4.0033,6.5219,1.9774,1.8746,4.4206,4.6099,2.1178,3.9428,1.7907,1.6404,2.1751,1.5851
0.38793,4.0186,6.5219,1.9698,1.8462,4.4037,4.5924,2.1422,3.9128,1.7839,1.6467,2.134,1.579
0.38843,4.0033,6.5219,1.9849,1.8674,4.4206,4.5924,2.134,3.9428,1.7907,1.6404,2.134,1.5851
0.38899,3.9881,6.4971,1.9925,1.8961,4.4206,4.6099,2.1259,3.9578,1.8044,1.6467,2.1751,1.5851
0.38999,4.0033,6.5219,1.9925,1.8603,4.4206,4.6099,2.1504,3.9428,1.8183,1.6467,2.1586,1.5911
0.39099,4.0033,6.5219,1.9925,1.8392,4.3703,4.6275,2.1178,3.9278,1.7976,1.6467,2.1586,1.5851
0.39199,4.0033,6.5219,2.0308,1.8674,4.4037,4.5924,2.1751,3.9278,1.7907,1.6404,2.1422,1.5851
0.39299,3.9578,6.4724,2.0154,1.8322,4.4206,4.5924,2.1422,3.9428,1.7976,1.6467,2.1668,1.579
0.39399,4.0033,6.4971,2.0077,1.8603,4.4037,4.6099,2.1504,3.9278,1.7907,1.6593,2.1017,1.579
0.39499,4.0033,6.5219,1.9849,1.8674,4.4037,4.6275,2.1098,3.9578,1.8044,1.6404,2.1834,1.5911
0.39599,4.0033,6.5219,1.9925,1.8961,4.4206,4.6275,2.1178,3.9578,1.8044,1.6529,2.1751,1.5911
0.39699,3.9881,6.4971,1.9849,1.8961,4.4206,4.6099,2.1504,3.9278,1.8044,1.6467,2.1834,1.579
0.39809,3.9881,6.5219,2.0154,1.8746,4.4037,4.6099,2.1422,3.9428,1.8113,1.6467,2.1422,1.5851
0.39899,4.0186,6.5219,2.0154,1.8674,4.4206,4.5924,2.1098,3.9578,1.8183,1.6593,2.1586,1.5851
0.39999,4.0033,6.4971,2.0077,1.8746,4.4206,4.5924,2.1178,3.9278,1.8044,1.6404,2.1668,1.5851
0.40099,3.9881,6.5219,1.9774,1.8603,4.4206,4.6275,2.1098,3.9278,1.8252,1.6404,2.1422,1.5851
0.40199,4.0033,6.4724,1.9623,1.8746,4.4206,4.5924,2.1668,3.9278,1.7907,1.6467,2.1422,1.573
0.40299,4.0033,6.5219,1.9925,1.8322,4.4206,4.6275,2.1098,3.8536,1.7839,1.6404,2.1422,1.5851
0.40399,4.0033,6.5219,2.0231,1.8746,4.4206,4.5924,2.1098,3.9128,1.8252,1.6404,2.1751,1.5851
0.40499,4.0033,6.5219,1.9849,1.8533,4.4037,4.5924,2.1586,3.9428,1.7839,1.6404,2.1751,1.579
0.40599,3.9881,6.5219,2.0308,1.8392,4.4206,4.6099,2.1259,3.9428,1.8044,1.6404,2.1834,1.5851
0.40699,4.0033,6.5219,1.9925,1.8746,4.4206,4.6099,2.1178,3.9128,1.8044,1.6404,2.1751,1.579
0.4081,3.9729,6.4971,1.9925,1.8392,4.387,4.5924,2.1178,3.8979,1.8183,1.6467,2.1586,1.579
0.40898,4.0033,6.4971,1.9698,1.8674,4.4037,4.6099,2.1098,3.9428,1.7839,1.6404,2.1668,1.5911
0.40998,4.0033,6.5219,1.9925,1.8961,4.4206,4.6099,2.1178,3.9428,1.8044,1.6467,2.1751,1.5851
0.41098,4.0033,6.5219,1.9849,1.8889,4.4037,4.5749,2.1017,3.8389,1.7907,1.6404,2.1751,1.5851
0.41199,3.9881,6.5219,2.0308,1.8746,4.4206,4.6099,2.1098,3.9428,1.7976,1.6404,2.1751,1.5851
0.41298,4.0186,6.5468,1.9925,1.8961,4.4037,4.6275,2.0937,3.7953,1.7839,1.6404,2.1751,1.5851
0.41398,4.0033,6.5219,1.9698,1.8961,4.4037,4.5924,2.1504,3.9578,1.7907,1.6404,2.1668,1.5851
0.41499,4.0033,6.4971,1.9623,1.8322,4.4037,4.5749,2.1668,3.9128,1.7976,1.6467,2.1668,1.5851
0.41788,4.0033,6.4971,1.9925,1.8674,4.4037,4.6099,2.1178,3.9128,1.8113,1.6404,2.1668,1.5911
0.41836,4.0186,6.5219,1.9774,1.8462,4.4206,4.6099,2.134,3.9128,1.8113,1.6404,2.1178,1.5851
0.41898,4.0186,6.4971,2.0001,1.8674,4.4037,4.6099,2.1178,3.8831,1.7839,1.6341,2.1751,1.579
0.41999,4.0033,6.5219,1.9774,1.8674,4.4206,4.6099,2.134,3.9578,1.8113,1.6341,2.1504,1.5851
0.42098,3.9881,6.4971,1.9849,1.8462,4.4206,4.6275,2.1178,3.9428,1.7976,1.6404,2.1504,1.579
0.42198,4.0033,6.5219,2.0001,1.8889,4.4037,4.6099,2.134,3.9128,1.7976,1.6529,2.1751,1.5851
0.42559,4.0186,6.5468,1.9623,1.8817,4.4037,4.5924,2.134,3.9128,1.8252,1.6467,2.1422,1.5851
0.42793,4.0186,6.4971,1.9623,1.8603,4.4206,4.6099,2.0858,3.9128,1.8113,1.6404,2.1504,1.5851
0.42842,4.0186,6.4971,1.9925,1.8392,4.4206,4.5924,2.1504,3.9578,1.7771,1.6529,2.1422,1.5851
0.42899,4.0033,6.4971,1.9623,1.8961,4.4206,4.6099,2.1178,3.9578,1.8113,1.6404,2.1098,1.5851
0.42998,4.0033,6.4971,1.9698,1.8746,4.4037,4.5749,2.1259,3.9428,1.8044,1.6404,2.1834,1.5851
0.43098,4.0033,6.5219,1.9698,1.8462,4.4037,4.6275,2.1098,3.9278,1.8044,1.6593,2.0937,1.5851
0.43198,4.0033,6.5219,1.9774,1.8746,4.4037,4.6275,2.1504,3.9428,1.7907,1.6404,2.1834,1.5851
0.43545,3.9881,6.5219,1.9474,1.8746,4.4037,4.5749,2.134,3.8831,1.8183,1.6404,2.1098,1.5911
0.43814,3.9881,6.5219,1.918,1.8889,4.4037,4.5924,2.1422,3.9428,1.8183,1.6404,2.1751,1.579
0.43862,4.0033,6.4971,1.9549,1.8533,4.4206,4.5924,2.134,3.8831,1.7976,1.6404,2.1668,1.5851
0.43911,3.9881,6.5219,1.9623,1.8462,4.4374,4.6099,2.134,3.9428,1.8183,1.6404,2.1834,1.5851
0.43998,4.0033,6.4971,1.9623,1.8961,4.4206,4.6275,2.1504,3.8979,1.8044,1.6404,2.1586,1.5911
0.44098,3.9881,6.4971,2.0001,1.8817,4.4206,4.6275,2.1178,3.9128,1.8044,1.6404,2.1422,1.579
0.44198,4.0033,6.4724,1.9698,1.8603,4.4037,4.6099,2.1504,3.9278,1.8044,1.6467,2.1751,1.579
0.44298,4.0033,6.4971,1.9698,1.8322,4.4037,4.5575,2.134,3.8979,1.8252,1.6404,2.0937,1.573
0.44398,4.0033,6.4724,2.0001,1.8746,4.4206,4.6099,2.1178,3.8831,1.7907,1.6593,2.1668,1.5851
0.44498,3.9881,6.4724,1.9774,1.8961,4.4206,4.6275,2.1178,3.9128,1.7771,1.6404,2.1178,1.579
0.44599,3.9881,6.4724,1.9774,1.8674,4.4037,4.5924,2.1504,3.9278,1.8044,1.6404,2.1668,1.579
0.44698,3.9729,6.4971,2.0154,1.8533,4.4037,4.6099,2.1504,3.8979,1.8044,1.6404,2.1834,1.579
0.4481,4.0033,6.4971,1.9698,1.8674,4.4206,4.6099,2.1422,3.8979,1.8044,1.6529,2.1751,1.579
0.44898,4.0186,6.4971,2.0001,1.8746,4.4206,4.6099,2.1017,3.8979,1.8044,1.6529,2.1668,1.5851
0.44998,3.9881,6.4724,1.9925,1.8462,4.2552,4.6099,2.1586,3.9128,1.8044,1.6593,2.1259,1.579
0.45098,4.0186,6.4724,1.9623,1.8462,4.4206,4.5924,2.134,3.8831,1.7976,1.6404,2.1668,1.579
0.45198,4.0186,6.4724,1.9925,1.8603,4.4037,4.6099,2.134,3.8683,1.7976,1.6404,2.1586,1.579
0.45298,4.0033,6.4724,1.9549,1.8322,4.4037,4.6099,2.1422,3.8389,1.7839,1.6404,2.1504,1.573
0.45398,4.0033,6.4478,1.9925,1.8674,4.4037,4.6099,2.1098,3.8536,1.7907,1.6467,2.1098,1.579
0.45498,3.9881,6.4724,1.9698,1.8817,4.4037,4.6275,2.1178,3.8831,1.7976,1.6467,2.1178,1.579
0.45598,4.0186,6.4724,1.9849,1.8603,4.4037,4.6099,2.1422,3.8536,1.7839,1.6467,2.1834,1.579
0.45698,4.0186,6.4478,1.9698,1.8674,4.387,4.5749,2.0858,3.8683,1.8252,1.6467,2.1668,1.579
0.45809,3.9881,6.4478,1.9698,1.8889,4.4206,4.6099,2.134,3.8683,1.7976,1.6467,2.1751,1.579
0.45898,4.0186,6.4478,1.9925,1.8603,4.4037,4.6099,2.1504,3.8831,1.8183,1.6467,2.1259,1.579
0.45998,3.9881,6.4478,1.9774,1.8533,4.4037,4.6275,2.134,3.8243,1.8183,1.6404,2.1668,1.579
0.46098,4.0033,6.3988,2.0154,1.8603,4.3703,4.6099,2.1098,3.8683,1.7976,1.6593,2.1178,1.579
0.46198,4.0033,6.3988,2.0154,1.8603,4.4206,4.6099,2.134,3.8831,1.8252,1.6404,2.1668,1.579
0.46299,3.9881,6.3988,1.9849,1.8603,4.4037,4.6275,2.1178,3.8831,1.8044,1.6404,2.1586,1.579
0.46398,4.0033,6.326,2.0001,1.8603,4.4037,4.6099,2.1422,3.8831,1.7976,1.6404,2.1504,1.573
0.46498,3.9881,6.3502,2.0077,1.8603,4.3206,4.5749,2.1017,3.8831,1.7976,1.6404,2.1017,1.573
0.46598,3.9881,6.3744,1.9774,1.8603,4.3206,4.6275,2.1259,3.8243,1.7907,1.6467,2.0937,1.573
0.46816,3.9729,6.3502,2.0077,1.8674,4.3703,4.6099,2.1668,3.8683,1.8113,1.6404,2.0621,1.579
0.46865,4.0033,6.3988,2.0231,1.8392,4.387,4.5749,2.1178,3.8536,1.7839,1.6341,2.0699,1.5611
0.46914,3.9881,6.3744,1.9774,1.8674,4.2229,4.6099,2.1504,3.8831,1.8322,1.6341,2.0699,1.573
0.46999,4.0033,6.3744,1.9774,1.8817,4.3206,4.5924,2.0937,3.8683,1.8044,1.6529,2.0858,1.579
0.47099,4.0033,6.3744,1.9849,1.8392,4.2229,4.6275,2.1504,3.7808,1.7907,1.6467,2.0621,1.579
0.47199,3.9881,6.3744,2.0077,1.8533,4.3371,4.6099,2.0858,3.7664,1.8113,1.6341,2.0699,1.579
0.47413,4.0186,6.326,1.9774,1.8322,4.2877,4.6099,2.1098,3.8683,1.7907,1.6529,2.0464,1.579
0.47697,3.9729,6.3502,1.94,1.8674,4.3206,4.5749,2.0699,3.8683,1.7839,1.6404,2.0621,1.567
0.47821,4.0186,6.4478,2.0001,1.8252,4.2229,4.6099,2.1017,3.8243,1.7771,1.6341,2.0699,1.567
0.4787,4.0033,6.4724,1.9549,1.8817,4.1748,4.6099,2.1098,3.8389,1.7907,1.6341,2.0308,1.573
0.47919,4.0033,6.4971,1.9326,1.8533,4.239,4.5749,2.0464,3.8389,1.8183,1.6467,2.0231,1.567
0.47999,4.0186,6.4971,1.9326,1.8674,4.2229,4.5924,2.0858,3.8389,1.7907,1.6404,2.0231,1.573
