1,0,125746278,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,174.00,54.00,133.00,224.00,1.00,78.00,18.00,39.00,250.00,401.00,1.00,75.00
1,0,125756288,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,173.00,52.00,134.00,223.00,2.00,70.00,17.00,40.00,247.00,402.00,0.00,79.00
1,0,125766277,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,178.00,51.00,132.00,223.00,1.00,78.00,18.00,38.00,251.00,404.00,0.00,78.00
1,0,125776280,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,172.00,49.00,134.00,222.00,1.00,71.00,18.00,39.00,251.00,400.00,0.00,79.00
1,0,125783965,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,174.00,64.00,128.00,223.00,1.00,73.00,18.00,36.00,246.00,400.00,0.00,76.00
1,0,125811301,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,178.00,63.00,138.00,224.00,2.00,72.00,19.00,36.00,251.00,403.00,1.00,73.00
1,0,125816277,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,178.00,54.00,138.00,218.00,1.00,78.00,18.00,39.00,250.00,402.00,1.00,77.00
1,0,125826279,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,173.00,53.00,136.00,218.00,1.00,78.00,18.00,39.00,251.00,403.00,1.00,74.00
1,0,125833977,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,174.00,60.00,133.00,224.00,2.00,77.00,19.00,39.00,246.00,401.00,0.00,77.00
1,0,125846266,7.11,4.30,5.20,0.01,-0.41,-0.26,-0.87,173.00,53.00,135.00,223.00,1.00,77.00,20.00,39.00,251.00,403.00,1.00,75.00
