1,0,105450745,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,260.00,82.00,30.00,134.00,3.00,89.00,18.00,33.00,276.00,403.00,0.00,71.00
1,0,105460768,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,261.00,80.00,30.00,133.00,2.00,92.00,17.00,36.00,275.00,402.00,1.00,72.00
1,0,105470753,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,264.00,85.00,33.00,127.00,3.00,89.00,17.00,32.00,271.00,406.00,1.00,73.00
1,0,105480933,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,78.00,31.00,132.00,2.00,89.00,18.00,36.00,276.00,406.00,1.00,73.00
1,0,105490759,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,264.00,80.00,30.00,128.00,2.00,86.00,17.00,33.00,274.00,406.00,0.00,73.00
1,0,105500752,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,260.00,78.00,34.00,125.00,2.00,85.00,17.00,34.00,277.00,404.00,1.00,71.00
1,0,105510755,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,80.00,31.00,133.00,2.00,86.00,19.00,35.00,273.00,405.00,0.00,76.00
1,0,105535263,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,264.00,81.00,35.00,128.00,2.00,86.00,18.00,32.00,273.00,406.00,0.00,75.00
1,0,105540768,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,260.00,79.00,31.00,130.00,1.00,85.00,18.00,33.00,274.00,405.00,0.00,74.00
1,0,105550774,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,78.00,29.00,133.00,1.00,92.00,17.00,33.00,277.00,406.00,1.00,75.00
1,0,105560778,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,261.00,82.00,33.00,131.00,2.00,86.00,18.00,34.00,272.00,404.00,0.00,75.00
1,0,105570782,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,260.00,83.00,32.00,128.00,1.00,86.00,18.00,37.00,277.00,406.00,1.00,74.00
1,0,105580975,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,78.00,33.00,126.00,1.00,89.00,17.00,33.00,273.00,402.00,1.00,73.00
1,0,105590791,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,77.00,30.00,126.00,3.00,86.00,18.00,37.00,277.00,406.00,1.00,76.00
1,0,105600825,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,81.00,30.00,130.00,2.00,88.00,17.00,35.00,272.00,406.00,1.00,75.00
1,0,105610800,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,261.00,78.00,34.00,124.00,2.00,86.00,18.00,34.00,273.00,406.00,1.00,71.00
1,0,105635304,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,86.00,30.00,133.00,2.00,86.00,17.00,32.00,276.00,402.00,1.00,75.00
1,0,105640811,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,79.00,33.00,125.00,2.00,88.00,17.00,33.00,277.00,404.00,1.00,74.00
1,0,105650815,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,260.00,80.00,33.00,133.00,2.00,88.00,18.00,33.00,273.00,404.00,1.00,76.00
1,0,105660834,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,83.00,29.00,123.00,2.00,87.00,17.00,34.00,274.00,406.00,1.00,73.00
1,0,105670825,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,261.00,77.00,33.00,132.00,2.00,86.00,17.00,34.00,273.00,404.00,1.00,74.00
1,0,105681028,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,264.00,83.00,30.00,132.00,2.00,90.00,17.00,35.00,272.00,406.00,0.00,71.00
1,0,105690832,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,79.00,31.00,130.00,1.00,84.00,17.00,35.00,272.00,406.00,1.00,74.00
1,0,105700847,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,79.00,29.00,126.00,3.00,91.00,17.00,33.00,273.00,406.00,1.00,72.00
1,0,105710839,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,260.00,78.00,31.00,128.00,2.00,87.00,18.00,33.00,278.00,403.00,1.00,75.00
1,0,105735109,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,80.00,33.00,131.00,2.00,88.00,17.00,33.00,277.00,404.00,1.00,75.00
1,0,105740850,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,264.00,80.00,34.00,131.00,2.00,92.00,17.00,37.00,277.00,404.00,0.00,77.00
1,0,105750867,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,78.00,30.00,129.00,1.00,88.00,17.00,32.00,278.00,405.00,1.00,76.00
1,0,105760861,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,260.00,78.00,29.00,126.00,2.00,90.00,18.00,35.00,273.00,406.00,1.00,72.00
1,0,105770894,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,260.00,86.00,31.00,126.00,2.00,84.00,18.00,36.00,277.00,403.00,1.00,75.00
1,0,105781069,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,260.00,80.00,33.00,133.00,1.00,91.00,18.00,34.00,273.00,406.00,1.00,78.00
1,0,105790886,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,264.00,82.00,29.00,130.00,2.00,88.00,18.00,38.00,276.00,404.00,0.00,75.00
1,0,105800880,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,77.00,34.00,131.00,2.00,87.00,18.00,31.00,269.00,405.00,1.00,75.00
1,0,105810895,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,79.00,30.00,134.00,2.00,88.00,18.00,32.00,276.00,405.00,1.00,76.00
1,0,105835683,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,264.00,83.00,33.00,125.00,2.00,93.00,18.00,33.00,274.00,404.00,1.00,75.00
1,0,105840918,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,261.00,77.00,29.00,126.00,3.00,86.00,17.00,34.00,277.00,404.00,1.00,74.00
1,0,105850906,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,80.00,34.00,132.00,2.00,84.00,17.00,34.00,271.00,402.00,1.00,73.00
1,0,105860869,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,79.00,34.00,133.00,3.00,89.00,17.00,34.00,272.00,403.00,0.00,74.00
1,0,105870916,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,264.00,76.00,31.00,130.00,1.00,85.00,18.00,37.00,273.00,406.00,1.00,74.00
1,0,105881108,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,79.00,34.00,135.00,2.00,91.00,17.00,37.00,274.00,406.00,0.00,76.00
1,0,105890924,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,264.00,80.00,32.00,131.00,1.00,85.00,17.00,37.00,273.00,406.00,1.00,78.00
1,0,105900857,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,85.00,33.00,133.00,2.00,94.00,17.00,33.00,277.00,404.00,0.00,78.00
1,0,105910851,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,260.00,80.00,35.00,131.00,2.00,86.00,18.00,33.00,274.00,406.00,1.00,74.00
1,0,105935097,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,79.00,30.00,128.00,3.00,90.00,17.00,37.00,276.00,406.00,1.00,74.00
1,0,105940881,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,260.00,76.00,33.00,132.00,3.00,94.00,17.00,37.00,273.00,404.00,0.00,73.00
1,0,105950881,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,260.00,78.00,33.00,126.00,3.00,85.00,17.00,34.00,273.00,406.00,1.00,73.00
1,0,105960876,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,260.00,80.00,30.00,129.00,2.00,90.00,18.00,32.00,273.00,406.00,1.00,73.00
1,0,105970923,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,264.00,78.00,34.00,131.00,3.00,89.00,17.00,32.00,277.00,405.00,1.00,75.00
1,0,105981076,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,260.00,79.00,35.00,127.00,2.00,92.00,18.00,34.00,274.00,405.00,1.00,75.00
1,0,105990892,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,259.00,85.00,31.00,129.00,2.00,85.00,18.00,35.00,271.00,404.00,0.00,76.00
1,0,106000898,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,264.00,77.00,33.00,130.00,1.00,88.00,18.00,34.00,273.00,402.00,1.00,75.00
1,0,106010913,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,82.00,32.00,133.00,3.00,89.00,17.00,33.00,272.00,402.00,1.00,71.00
1,0,106035409,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,260.00,80.00,31.00,136.00,2.00,86.00,18.00,33.00,272.00,406.00,1.00,73.00
1,0,106040910,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,261.00,79.00,30.00,129.00,2.00,86.00,17.00,34.00,270.00,403.00,0.00,73.00
1,0,106050944,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,262.00,77.00,30.00,129.00,2.00,91.00,19.00,34.00,274.00,404.00,1.00,74.00
1,0,106060917,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,260.00,84.00,33.00,133.00,2.00,92.00,18.00,36.00,271.00,404.00,1.00,74.00
1,0,106070921,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,77.00,35.00,136.00,3.00,84.00,18.00,34.00,274.00,404.00,1.00,75.00
1,0,106081124,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,264.00,80.00,31.00,135.00,2.00,88.00,18.00,34.00,272.00,404.00,0.00,75.00
1,0,106090929,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,80.00,34.00,131.00,2.00,90.00,17.00,33.00,273.00,406.00,1.00,72.00
1,0,106100944,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,264.00,84.00,33.00,131.00,2.00,87.00,17.00,34.00,272.00,406.00,1.00,75.00
1,0,106110966,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,261.00,79.00,31.00,128.00,3.00,87.00,17.00,34.00,274.00,406.00,1.00,78.00
1,0,106137638,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,264.00,70.00,35.00,136.00,1.00,84.00,18.00,32.00,272.00,406.00,1.00,74.00
1,0,106140967,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,264.00,78.00,34.00,131.00,2.00,88.00,17.00,33.00,274.00,406.00,0.00,74.00
1,0,106150954,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,263.00,80.00,34.00,134.00,2.00,88.00,17.00,34.00,273.00,406.00,0.00,78.00
1,0,106160952,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,264.00,78.00,32.00,138.00,2.00,88.00,2.00,29.00,274.00,406.00,1.00,76.00
1,0,106170955,-2.38,9.34,-1.78,0.63,0.71,0.29,0.09,260.00,81.00,34.00,134.00,1.00,91.00,3.00,23.00,276.00,404.00,0.00,71.00
1,0,106181154,-2.38,9.34,-1.77,0.63,0.71,0.29,0.09,261.00,77.00,30.00,135.00,2.00,96.00,3.00,29.00,277.00,406.00,1.00,77.00
1,0,106190843,-2.38,9.34,-1.75,0.63,0.71,0.29,0.09,262.00,79.00,32.00,131.00,2.00,97.00,3.00,29.00,269.00,404.00,1.00,69.00
1,0,106200963,-2.37,9.35,-1.73,0.64,0.71,0.29,0.09,263.00,82.00,31.00,138.00,2.00,95.00,4.00,30.00,274.00,404.00,1.00,74.00
1,0,106210955,-2.37,9.35,-1.72,0.64,0.71,0.29,0.09,263.00,80.00,34.00,133.00,2.00,111.00,6.00,31.00,270.00,406.00,1.00,73.00
1,0,106235461,-2.36,9.36,-1.71,0.64,0.71,0.29,0.09,264.00,83.00,35.00,139.00,2.00,109.00,14.00,35.00,275.00,404.00,0.00,76.00
1,0,106240863,-2.36,9.36,-1.70,0.64,0.71,0.29,0.09,264.00,81.00,30.00,141.00,2.00,107.00,14.00,33.00,270.00,405.00,1.00,73.00
1,0,106250869,-2.36,9.36,-1.67,0.64,0.71,0.29,0.09,263.00,87.00,31.00,109.00,2.00,109.00,10.00,37.00,272.00,403.00,1.00,67.00
1,0,106260967,-2.36,9.37,-1.65,0.64,0.71,0.29,0.09,262.00,79.00,33.00,73.00,2.00,111.00,9.00,36.00,269.00,403.00,0.00,76.00
1,0,106270956,-2.37,9.37,-1.65,0.64,0.71,0.29,0.09,265.00,77.00,35.00,69.00,2.00,106.00,12.00,35.00,265.00,401.00,1.00,73.00
1,0,106281154,-2.38,9.36,-1.68,0.64,0.71,0.29,0.09,264.00,80.00,33.00,76.00,2.00,108.00,12.00,31.00,266.00,398.00,0.00,71.00
1,0,106290878,-2.41,9.35,-1.67,0.64,0.71,0.29,0.09,265.00,86.00,35.00,97.00,2.00,111.00,13.00,37.00,261.00,399.00,1.00,74.00
1,0,106300963,-2.46,9.35,-1.63,0.64,0.71,0.29,0.08,261.00,78.00,32.00,87.00,2.00,103.00,13.00,28.00,268.00,398.00,1.00,73.00
1,0,106310955,-2.49,9.35,-1.58,0.64,0.70,0.29,0.08,264.00,85.00,33.00,127.00,2.00,105.00,12.00,32.00,270.00,396.00,0.00,67.00
1,0,106335461,-2.50,9.37,-1.42,0.65,0.70,0.29,0.09,264.00,79.00,33.00,122.00,2.00,89.00,14.00,31.00,267.00,396.00,1.00,75.00
1,0,106340894,-2.50,9.38,-1.33,0.65,0.70,0.29,0.09,263.00,81.00,38.00,109.00,3.00,79.00,14.00,27.00,265.00,392.00,0.00,76.00
1,0,106350912,-2.53,9.39,-1.24,0.65,0.69,0.29,0.09,262.00,80.00,40.00,128.00,2.00,66.00,8.00,28.00,266.00,391.00,1.00,73.00
1,0,106360957,-2.59,9.38,-1.15,0.66,0.69,0.29,0.08,263.00,83.00,43.00,139.00,3.00,62.00,5.00,25.00,267.00,391.00,0.00,74.00
1,0,106370956,-2.65,9.38,-1.05,0.66,0.69,0.29,0.08,264.00,79.00,42.00,142.00,2.00,62.00,3.00,8.00,266.00,390.00,1.00,71.00
1,0,106381161,-2.71,9.37,-0.96,0.67,0.68,0.29,0.08,265.00,83.00,43.00,161.00,2.00,56.00,3.00,11.00,266.00,391.00,0.00,73.00
1,0,106390912,-2.73,9.37,-0.86,0.67,0.68,0.29,0.08,263.00,82.00,46.00,173.00,1.00,55.00,3.00,2.00,267.00,391.00,1.00,75.00
1,0,106400962,-2.74,9.38,-0.77,0.67,0.68,0.29,0.08,264.00,83.00,48.00,170.00,2.00,53.00,1.00,1.00,267.00,390.00,0.00,74.00
1,0,106410955,-2.73,9.39,-0.68,0.68,0.67,0.28,0.08,262.00,78.00,48.00,177.00,1.00,63.00,2.00,2.00,266.00,391.00,1.00,76.00
1,0,106435474,-2.72,9.40,-0.53,0.68,0.67,0.28,0.08,264.00,79.00,48.00,178.00,2.00,68.00,2.00,1.00,267.00,391.00,1.00,72.00
1,0,106440942,-2.72,9.40,-0.48,0.69,0.67,0.28,0.08,261.00,83.00,50.00,180.00,2.00,68.00,1.00,1.00,266.00,390.00,1.00,75.00
1,0,106450926,-2.70,9.41,-0.44,0.69,0.67,0.28,0.08,261.00,84.00,50.00,183.00,1.00,68.00,3.00,1.00,266.00,391.00,1.00,68.00
1,0,106460967,-2.63,9.43,-0.42,0.69,0.67,0.27,0.08,262.00,82.00,47.00,184.00,2.00,64.00,1.00,1.00,266.00,391.00,0.00,74.00
1,0,106470967,-2.54,9.46,-0.42,0.69,0.67,0.27,0.08,264.00,77.00,49.00,181.00,1.00,63.00,2.00,2.00,267.00,391.00,1.00,71.00
1,0,106481154,-2.45,9.48,-0.43,0.69,0.67,0.26,0.08,263.00,82.00,49.00,177.00,3.00,61.00,2.00,2.00,266.00,390.00,0.00,76.00
1,0,106490835,-2.45,9.48,-0.43,0.69,0.68,0.26,0.08,260.00,78.00,52.00,179.00,2.00,69.00,2.00,5.00,266.00,391.00,0.00,73.00
1,0,106500951,-2.31,9.51,-0.49,0.68,0.68,0.26,0.08,263.00,77.00,56.00,184.00,2.00,64.00,1.00,2.00,266.00,390.00,1.00,71.00
1,0,106510955,-2.22,9.53,-0.52,0.68,0.68,0.25,0.09,260.00,83.00,61.00,181.00,1.00,66.00,3.00,5.00,266.00,390.00,1.00,76.00
1,0,106535474,-1.99,9.58,-0.64,0.68,0.69,0.25,0.09,262.00,79.00,66.00,185.00,2.00,63.00,2.00,3.00,265.00,390.00,1.00,73.00
1,0,106540875,-1.99,9.58,-0.64,0.67,0.69,0.24,0.10,264.00,80.00,63.00,183.00,1.00,68.00,2.00,2.00,268.00,390.00,1.00,70.00
1,0,106550861,-1.92,9.58,-0.73,0.67,0.69,0.25,0.10,264.00,84.00,66.00,182.00,2.00,71.00,2.00,2.00,266.00,390.00,1.00,75.00
1,0,106560995,-1.90,9.57,-0.93,0.67,0.70,0.25,0.10,261.00,77.00,74.00,182.00,2.00,68.00,2.00,1.00,264.00,389.00,0.00,71.00
1,0,106571001,-1.90,9.57,-0.93,0.66,0.70,0.25,0.10,263.00,86.00,68.00,179.00,3.00,75.00,2.00,3.00,266.00,389.00,1.00,74.00
1,0,106581264,-1.93,9.55,-1.04,0.66,0.70,0.25,0.10,264.00,85.00,75.00,182.00,2.00,71.00,3.00,2.00,265.00,388.00,1.00,75.00
1,0,106590875,-1.95,9.53,-1.16,0.65,0.71,0.26,0.10,262.00,81.00,70.00,179.00,2.00,71.00,2.00,2.00,265.00,386.00,1.00,67.00
1,0,106601070,-1.93,9.52,-1.30,0.65,0.71,0.26,0.10,262.00,79.00,73.00,180.00,2.00,64.00,2.00,2.00,262.00,380.00,1.00,68.00
1,0,106611075,-1.85,9.52,-1.44,0.64,0.72,0.26,0.11,261.00,81.00,72.00,181.00,1.00,60.00,5.00,6.00,270.00,390.00,0.00,50.00
1,0,106635310,-1.42,9.51,-1.88,0.62,0.73,0.26,0.12,258.00,75.00,78.00,190.00,2.00,75.00,8.00,23.00,278.00,399.00,1.00,38.00
1,0,106640889,-1.42,9.51,-1.88,0.62,0.73,0.26,0.13,262.00,72.00,80.00,190.00,2.00,68.00,8.00,26.00,275.00,403.00,1.00,37.00
1,0,106650891,-1.32,9.51,-1.96,0.62,0.73,0.26,0.13,262.00,76.00,77.00,193.00,2.00,69.00,8.00,26.00,277.00,400.00,0.00,37.00
1,0,106661064,-1.34,9.50,-2.00,0.62,0.73,0.27,0.12,262.00,71.00,75.00,178.00,1.00,63.00,3.00,20.00,271.00,401.00,0.00,44.00
1,0,106671061,-1.47,9.47,-2.03,0.62,0.73,0.27,0.12,263.00,74.00,76.00,188.00,2.00,63.00,2.00,24.00,267.00,400.00,1.00,46.00
1,0,106681260,-1.55,9.45,-2.06,0.61,0.73,0.27,0.12,261.00,73.00,75.00,186.00,1.00,70.00,2.00,23.00,266.00,398.00,0.00,58.00
1,0,106690906,-1.52,9.44,-2.12,0.61,0.73,0.27,0.13,263.00,74.00,75.00,187.00,3.00,65.00,3.00,22.00,266.00,400.00,0.00,57.00
1,0,106701057,-1.45,9.44,-2.19,0.61,0.73,0.28,0.13,261.00,77.00,77.00,190.00,2.00,71.00,2.00,20.00,265.00,395.00,1.00,57.00
1,0,106711062,-1.37,9.43,-2.27,0.60,0.74,0.28,0.14,263.00,75.00,75.00,186.00,1.00,67.00,3.00,22.00,267.00,395.00,1.00,57.00
1,0,106735851,-0.96,9.40,-2.60,0.59,0.75,0.27,0.15,263.00,74.00,74.00,191.00,1.00,66.00,2.00,25.00,265.00,398.00,0.00,64.00
1,0,106740925,-0.96,9.40,-2.60,0.58,0.75,0.28,0.15,263.00,79.00,76.00,193.00,2.00,64.00,2.00,27.00,265.00,396.00,1.00,60.00
1,0,106750929,-0.89,9.37,-2.74,0.57,0.75,0.28,0.16,263.00,74.00,76.00,191.00,2.00,64.00,2.00,23.00,266.00,397.00,1.00,58.00
1,0,106761105,-0.81,9.33,-2.87,0.57,0.76,0.28,0.16,264.00,72.00,79.00,196.00,2.00,68.00,1.00,16.00,268.00,397.00,0.00,63.00
1,0,106771062,-0.65,9.30,-3.01,0.56,0.77,0.27,0.17,263.00,72.00,77.00,194.00,1.00,71.00,4.00,14.00,264.00,395.00,1.00,66.00
1,0,106781249,-0.44,9.27,-3.16,0.55,0.77,0.27,0.18,261.00,79.00,81.00,192.00,2.00,74.00,3.00,12.00,268.00,395.00,1.00,57.00
1,0,106790931,-0.21,9.23,-3.29,0.54,0.78,0.27,0.19,260.00,75.00,78.00,190.00,2.00,72.00,3.00,14.00,267.00,395.00,1.00,56.00
1,0,106801063,0.00,9.18,-3.43,0.53,0.78,0.27,0.19,263.00,75.00,82.00,192.00,2.00,64.00,1.00,15.00,268.00,395.00,0.00,65.00
1,0,106811073,0.19,9.12,-3.58,0.52,0.79,0.26,0.20,263.00,73.00,79.00,191.00,2.00,74.00,2.00,15.00,264.00,392.00,0.00,58.00
1,0,106835566,0.72,8.90,-4.04,0.50,0.80,0.26,0.21,261.00,79.00,77.00,184.00,3.00,70.00,4.00,2.00,267.00,394.00,1.00,58.00
1,0,106840849,0.72,8.90,-4.04,0.49,0.80,0.26,0.22,263.00,73.00,77.00,192.00,2.00,66.00,1.00,2.00,266.00,393.00,1.00,66.00
1,0,106850851,0.95,8.81,-4.19,0.48,0.81,0.25,0.23,264.00,75.00,77.00,193.00,1.00,72.00,3.00,1.00,267.00,395.00,1.00,62.00
1,0,106861061,1.20,8.70,-4.34,0.47,0.82,0.25,0.23,263.00,76.00,77.00,197.00,1.00,68.00,2.00,2.00,267.00,395.00,1.00,68.00
1,0,106871062,1.44,8.59,-4.49,0.45,0.82,0.25,0.24,261.00,76.00,79.00,195.00,1.00,74.00,3.00,3.00,269.00,393.00,1.00,65.00
1,0,106881249,1.64,8.47,-4.64,0.44,0.83,0.25,0.25,261.00,73.00,81.00,196.00,1.00,72.00,2.00,1.00,267.00,392.00,0.00,66.00
1,0,106890866,1.84,8.35,-4.79,0.43,0.83,0.24,0.25,263.00,76.00,80.00,194.00,3.00,75.00,2.00,2.00,267.00,392.00,1.00,64.00
1,0,106901069,2.05,8.21,-4.93,0.42,0.84,0.24,0.26,264.00,76.00,80.00,199.00,1.00,75.00,2.00,2.00,265.00,395.00,1.00,68.00
1,0,106911061,2.26,8.07,-5.07,0.41,0.84,0.24,0.26,262.00,73.00,81.00,199.00,1.00,73.00,2.00,2.00,265.00,392.00,1.00,73.00
1,0,106935839,2.96,7.58,-5.46,0.38,0.85,0.23,0.28,264.00,77.00,83.00,201.00,1.00,72.00,3.00,2.00,265.00,394.00,1.00,73.00
1,0,106940902,2.96,7.58,-5.46,0.37,0.86,0.22,0.28,261.00,72.00,82.00,199.00,1.00,77.00,1.00,2.00,264.00,394.00,1.00,71.00
1,0,106950888,3.16,7.40,-5.59,0.35,0.86,0.22,0.29,260.00,74.00,83.00,195.00,3.00,78.00,4.00,2.00,266.00,394.00,1.00,69.00
1,0,106961062,3.35,7.23,-5.71,0.34,0.87,0.22,0.29,264.00,77.00,78.00,199.00,1.00,77.00,2.00,1.00,268.00,392.00,1.00,74.00
1,0,106971061,3.53,7.04,-5.83,0.33,0.87,0.21,0.30,263.00,76.00,80.00,201.00,1.00,69.00,3.00,1.00,269.00,393.00,1.00,75.00
1,0,106981260,3.71,6.85,-5.94,0.32,0.87,0.21,0.30,262.00,76.00,79.00,197.00,1.00,61.00,3.00,1.00,268.00,394.00,1.00,71.00
1,0,106990909,3.87,6.66,-6.05,0.30,0.88,0.21,0.30,263.00,77.00,79.00,200.00,1.00,68.00,1.00,2.00,266.00,392.00,1.00,73.00
1,0,107001057,4.02,6.47,-6.16,0.29,0.88,0.20,0.31,261.00,81.00,83.00,200.00,2.00,57.00,3.00,2.00,262.00,394.00,0.00,68.00
1,0,107011062,4.17,6.28,-6.26,0.28,0.89,0.20,0.31,263.00,77.00,79.00,203.00,1.00,61.00,3.00,3.00,266.00,390.00,1.00,73.00
1,0,107035567,4.60,5.66,-6.55,0.25,0.89,0.19,0.32,263.00,76.00,79.00,203.00,2.00,54.00,2.00,2.00,266.00,393.00,0.00,73.00
1,0,107040855,4.60,5.66,-6.55,0.40,0.77,-0.50,0.06,263.00,74.00,86.00,203.00,1.00,53.00,2.00,2.00,264.00,392.00,0.00,73.00
1,0,107050851,4.73,5.45,-6.63,0.39,0.77,-0.50,0.07,263.00,76.00,83.00,203.00,2.00,53.00,2.00,2.00,269.00,393.00,1.00,71.00
1,0,107061065,4.86,5.23,-6.70,0.38,0.77,-0.51,0.08,261.00,81.00,85.00,200.00,3.00,55.00,3.00,2.00,265.00,395.00,1.00,74.00
1,0,107071066,4.99,5.02,-6.78,0.38,0.77,-0.51,0.09,261.00,79.00,87.00,195.00,2.00,54.00,2.00,3.00,268.00,395.00,1.00,71.00
1,0,107081249,5.11,4.79,-6.85,0.37,0.77,-0.52,0.10,263.00,81.00,79.00,200.00,3.00,56.00,2.00,2.00,267.00,393.00,1.00,67.00
1,0,107090874,5.24,4.56,-6.91,0.36,0.77,-0.52,0.11,264.00,74.00,79.00,202.00,1.00,51.00,2.00,2.00,263.00,395.00,1.00,73.00
1,0,107100866,5.36,4.32,-6.97,0.36,0.76,-0.52,0.12,262.00,73.00,80.00,202.00,1.00,50.00,1.00,2.00,264.00,395.00,1.00,73.00
1,0,107111186,5.47,4.08,-7.03,0.35,0.76,-0.53,0.13,262.00,80.00,77.00,202.00,2.00,49.00,3.00,1.00,267.00,395.00,1.00,73.00
1,0,107135534,5.79,3.36,-7.16,0.33,0.76,-0.54,0.15,264.00,77.00,77.00,200.00,1.00,61.00,3.00,1.00,266.00,396.00,0.00,72.00
1,0,107140899,5.79,3.36,-7.16,0.33,0.76,-0.54,0.16,261.00,76.00,80.00,200.00,3.00,61.00,3.00,1.00,264.00,396.00,0.00,76.00
1,0,107150885,5.89,3.11,-7.18,0.32,0.75,-0.55,0.17,263.00,75.00,84.00,202.00,1.00,50.00,3.00,2.00,266.00,394.00,1.00,73.00
1,0,107161255,5.99,2.86,-7.20,0.31,0.75,-0.55,0.18,263.00,70.00,79.00,202.00,2.00,55.00,1.00,1.00,262.00,393.00,1.00,72.00
1,0,107171259,6.09,2.61,-7.22,0.31,0.75,-0.55,0.19,261.00,80.00,84.00,200.00,3.00,54.00,2.00,3.00,267.00,394.00,1.00,72.00
1,0,107181458,6.17,2.37,-7.23,0.30,0.75,-0.56,0.20,260.00,72.00,84.00,202.00,2.00,55.00,2.00,2.00,268.00,397.00,0.00,66.00
1,0,107190904,6.25,2.13,-7.24,0.29,0.74,-0.56,0.21,261.00,76.00,78.00,201.00,1.00,55.00,2.00,1.00,263.00,395.00,1.00,68.00
1,0,107201071,6.32,1.91,-7.24,0.29,0.74,-0.57,0.22,260.00,68.00,79.00,204.00,1.00,55.00,1.00,2.00,266.00,393.00,1.00,68.00
1,0,107211259,6.39,1.68,-7.24,0.28,0.74,-0.57,0.23,263.00,79.00,80.00,202.00,2.00,59.00,3.00,1.00,267.00,394.00,1.00,73.00
1,0,107235747,6.62,1.06,-7.14,0.27,0.73,-0.58,0.25,264.00,75.00,81.00,201.00,2.00,52.00,5.00,12.00,267.00,394.00,1.00,70.00
1,0,107240916,6.62,1.06,-7.14,0.27,0.73,-0.58,0.26,262.00,80.00,81.00,202.00,2.00,54.00,5.00,10.00,266.00,396.00,1.00,66.00
1,0,107250931,6.74,0.87,-7.06,0.27,0.72,-0.58,0.27,261.00,76.00,85.00,201.00,2.00,55.00,5.00,7.00,265.00,393.00,1.00,75.00
