1,0,549537528,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,147.00,48.00,144.00,238.00,3.00,103.00,42.00,38.00,298.00,439.00,1.00,85.00
1,0,549542682,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,142.00,59.00,142.00,241.00,2.00,103.00,40.00,37.00,299.00,439.00,1.00,81.00
1,0,549551605,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,149.00,49.00,145.00,238.00,2.00,98.00,40.00,37.00,298.00,439.00,1.00,81.00
1,0,549562544,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,60.00,143.00,240.00,2.00,103.00,42.00,38.00,298.00,439.00,1.00,82.00
1,0,549572493,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,60.00,142.00,243.00,3.00,100.00,40.00,33.00,298.00,439.00,1.00,82.00
1,0,549582513,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,59.00,146.00,239.00,2.00,100.00,41.00,35.00,298.00,439.00,1.00,85.00
1,0,549592689,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,145.00,58.00,145.00,235.00,3.00,93.00,41.00,33.00,300.00,439.00,1.00,85.00
1,0,549602222,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,146.00,60.00,140.00,243.00,2.00,95.00,41.00,38.00,300.00,439.00,1.00,83.00
1,0,549612513,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,59.00,144.00,242.00,4.00,102.00,40.00,38.00,300.00,439.00,1.00,82.00
1,0,549637529,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,50.00,144.00,240.00,2.00,98.00,40.00,36.00,300.00,439.00,1.00,87.00
1,0,549642709,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,148.00,58.00,144.00,242.00,3.00,100.00,40.00,35.00,299.00,439.00,1.00,84.00
1,0,549651459,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,142.00,51.00,142.00,240.00,2.00,97.00,40.00,32.00,298.00,439.00,0.00,84.00
1,0,549662509,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,145.00,57.00,139.00,238.00,2.00,98.00,39.00,37.00,297.00,436.00,1.00,82.00
1,0,549672532,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,59.00,148.00,242.00,2.00,96.00,41.00,33.00,298.00,439.00,1.00,85.00
1,0,549682492,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,145.00,61.00,146.00,240.00,2.00,103.00,41.00,35.00,299.00,439.00,1.00,83.00
1,0,549692700,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,142.00,58.00,143.00,241.00,2.00,93.00,40.00,36.00,300.00,439.00,1.00,84.00
1,0,549702221,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,58.00,142.00,240.00,2.00,95.00,39.00,34.00,300.00,439.00,1.00,87.00
1,0,549712509,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,148.00,58.00,148.00,237.00,3.00,101.00,40.00,37.00,298.00,439.00,1.00,83.00
1,0,549737511,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,145.00,53.00,145.00,242.00,3.00,103.00,42.00,37.00,299.00,439.00,1.00,84.00
1,0,549742690,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,58.00,145.00,242.00,2.00,100.00,41.00,36.00,300.00,439.00,1.00,87.00
1,0,549750681,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,51.00,146.00,241.00,3.00,97.00,40.00,38.00,299.00,439.00,1.00,84.00
1,0,549762523,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,58.00,142.00,241.00,3.00,103.00,39.00,38.00,300.00,439.00,1.00,83.00
1,0,549772493,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,145.00,59.00,143.00,239.00,3.00,100.00,39.00,34.00,299.00,439.00,1.00,81.00
1,0,549782516,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,140.00,59.00,142.00,239.00,2.00,102.00,41.00,38.00,299.00,440.00,1.00,84.00
1,0,549792703,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,142.00,60.00,143.00,243.00,3.00,100.00,41.00,36.00,299.00,439.00,1.00,84.00
1,0,549802223,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,61.00,143.00,241.00,2.00,95.00,40.00,36.00,300.00,439.00,1.00,85.00
1,0,549812498,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,148.00,58.00,142.00,239.00,2.00,98.00,38.00,37.00,300.00,439.00,1.00,81.00
1,0,549837680,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,147.00,47.00,146.00,241.00,3.00,103.00,41.00,36.00,300.00,439.00,1.00,83.00
1,0,549842679,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,59.00,144.00,238.00,2.00,95.00,37.00,37.00,298.00,439.00,1.00,84.00
1,0,549851425,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,142.00,49.00,142.00,241.00,2.00,103.00,40.00,38.00,299.00,439.00,1.00,83.00
1,0,549862526,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,147.00,59.00,145.00,238.00,3.00,99.00,39.00,36.00,300.00,439.00,1.00,81.00
1,0,549872504,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,57.00,140.00,242.00,2.00,103.00,38.00,35.00,299.00,439.00,1.00,84.00
1,0,549882524,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,146.00,63.00,144.00,240.00,3.00,103.00,41.00,33.00,300.00,439.00,1.00,84.00
1,0,549892692,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,64.00,145.00,240.00,2.00,103.00,42.00,36.00,300.00,439.00,1.00,87.00
1,0,549902252,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,59.00,144.00,239.00,2.00,95.00,42.00,35.00,300.00,439.00,1.00,82.00
1,0,549912503,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,57.00,142.00,238.00,2.00,100.00,37.00,36.00,300.00,439.00,1.00,84.00
1,0,549937468,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,51.00,144.00,243.00,3.00,101.00,41.00,37.00,300.00,439.00,1.00,83.00
1,0,549942703,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,56.00,144.00,241.00,2.00,103.00,41.00,35.00,300.00,439.00,1.00,87.00
1,0,549951442,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,51.00,146.00,239.00,3.00,98.00,39.00,34.00,298.00,439.00,1.00,82.00
1,0,549962499,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,145.00,61.00,146.00,243.00,3.00,93.00,41.00,38.00,298.00,439.00,1.00,83.00
1,0,549972527,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,145.00,59.00,144.00,239.00,3.00,98.00,37.00,35.00,298.00,439.00,1.00,82.00
1,0,549982493,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,58.00,147.00,240.00,3.00,103.00,37.00,35.00,300.00,439.00,1.00,82.00
1,0,549992711,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,146.00,58.00,146.00,239.00,2.00,101.00,42.00,37.00,299.00,439.00,1.00,83.00
1,0,550002222,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,141.00,58.00,144.00,241.00,2.00,98.00,36.00,36.00,300.00,440.00,1.00,82.00
1,0,550012515,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,59.00,144.00,240.00,2.00,103.00,42.00,38.00,298.00,439.00,1.00,83.00
1,0,550037665,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,51.00,146.00,241.00,2.00,103.00,40.00,37.00,300.00,439.00,1.00,83.00
1,0,550042725,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,58.00,141.00,238.00,2.00,98.00,40.00,36.00,298.00,439.00,1.00,84.00
1,0,550051421,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,148.00,51.00,144.00,242.00,3.00,103.00,38.00,38.00,298.00,439.00,1.00,82.00
1,0,550062528,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,145.00,61.00,145.00,241.00,2.00,93.00,42.00,36.00,300.00,439.00,1.00,83.00
1,0,550072509,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,146.00,57.00,144.00,243.00,3.00,98.00,40.00,35.00,298.00,439.00,1.00,84.00
1,0,550082526,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,61.00,144.00,241.00,2.00,103.00,38.00,36.00,298.00,440.00,1.00,84.00
1,0,550092677,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,146.00,59.00,148.00,242.00,3.00,103.00,42.00,37.00,300.00,439.00,1.00,85.00
1,0,550102204,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,141.00,57.00,143.00,239.00,3.00,100.00,37.00,33.00,299.00,439.00,1.00,82.00
1,0,550112512,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,58.00,143.00,241.00,2.00,98.00,40.00,37.00,298.00,439.00,1.00,83.00
1,0,550137447,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,52.00,144.00,241.00,3.00,103.00,40.00,35.00,299.00,439.00,1.00,81.00
1,0,550142699,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,61.00,144.00,242.00,2.00,103.00,40.00,39.00,299.00,439.00,1.00,82.00
1,0,550151440,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,147.00,53.00,146.00,238.00,2.00,103.00,36.00,37.00,300.00,439.00,1.00,83.00
1,0,550162463,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,148.00,57.00,143.00,238.00,2.00,93.00,39.00,34.00,300.00,439.00,1.00,81.00
1,0,550172514,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,59.00,147.00,242.00,3.00,100.00,40.00,37.00,299.00,439.00,1.00,87.00
1,0,550182499,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,61.00,148.00,241.00,2.00,103.00,40.00,37.00,301.00,439.00,1.00,83.00
1,0,550192593,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,149.00,58.00,145.00,241.00,3.00,98.00,42.00,36.00,299.00,439.00,1.00,85.00
1,0,550202321,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,59.00,146.00,240.00,3.00,103.00,41.00,33.00,300.00,439.00,1.00,87.00
1,0,550212513,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,60.00,145.00,243.00,2.00,101.00,36.00,40.00,300.00,439.00,1.00,83.00
1,0,550237656,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,145.00,49.00,146.00,238.00,2.00,100.00,39.00,36.00,300.00,439.00,1.00,84.00
1,0,550242746,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,146.00,62.00,143.00,241.00,2.00,103.00,42.00,36.00,300.00,439.00,0.00,82.00
1,0,550250674,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,61.00,147.00,238.00,3.00,95.00,40.00,37.00,299.00,439.00,1.00,85.00
1,0,550262498,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,60.00,145.00,241.00,3.00,101.00,41.00,36.00,299.00,439.00,1.00,83.00
1,0,550272398,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,142.00,59.00,147.00,241.00,2.00,103.00,41.00,37.00,300.00,439.00,1.00,83.00
1,0,550282534,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,60.00,146.00,238.00,3.00,93.00,39.00,35.00,301.00,439.00,1.00,84.00
1,0,550292599,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,55.00,142.00,237.00,2.00,99.00,39.00,37.00,301.00,439.00,1.00,82.00
1,0,550302303,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,59.00,150.00,239.00,3.00,103.00,38.00,35.00,298.00,439.00,1.00,84.00
1,0,550312399,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,148.00,59.00,143.00,239.00,2.00,103.00,38.00,37.00,299.00,439.00,1.00,85.00
1,0,550337614,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,51.00,143.00,240.00,2.00,103.00,38.00,38.00,300.00,439.00,1.00,82.00
1,0,550342593,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,142.00,61.00,150.00,237.00,3.00,100.00,39.00,35.00,300.00,439.00,1.00,85.00
1,0,550351689,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,145.00,51.00,147.00,239.00,3.00,103.00,37.00,37.00,300.00,439.00,1.00,81.00
1,0,550362388,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,145.00,57.00,144.00,240.00,2.00,103.00,40.00,36.00,300.00,440.00,1.00,81.00
1,0,550372488,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,145.00,60.00,146.00,241.00,2.00,103.00,39.00,36.00,300.00,439.00,1.00,84.00
1,0,550382392,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,58.00,143.00,238.00,2.00,103.00,38.00,36.00,300.00,439.00,1.00,85.00
1,0,550392579,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,59.00,144.00,240.00,2.00,93.00,35.00,35.00,300.00,440.00,1.00,81.00
1,0,550402229,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,63.00,145.00,242.00,2.00,103.00,42.00,33.00,298.00,439.00,1.00,82.00
1,0,550412382,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,142.00,61.00,144.00,241.00,2.00,94.00,41.00,37.00,300.00,439.00,1.00,84.00
1,0,550437424,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,142.00,51.00,148.00,241.00,3.00,94.00,36.00,38.00,300.00,439.00,1.00,83.00
1,0,550442597,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,145.00,60.00,143.00,239.00,2.00,103.00,37.00,37.00,301.00,439.00,1.00,83.00
1,0,550451683,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,47.00,143.00,241.00,3.00,94.00,38.00,35.00,298.00,439.00,1.00,81.00
1,0,550462385,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,145.00,60.00,144.00,243.00,3.00,93.00,38.00,34.00,299.00,439.00,1.00,84.00
1,0,550472392,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,145.00,60.00,145.00,242.00,2.00,101.00,41.00,37.00,300.00,439.00,1.00,84.00
1,0,550482388,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,147.00,60.00,146.00,239.00,2.00,101.00,40.00,37.00,301.00,439.00,1.00,81.00
1,0,550492604,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,60.00,148.00,238.00,2.00,100.00,40.00,37.00,299.00,439.00,1.00,82.00
1,0,550502223,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,59.00,146.00,241.00,2.00,101.00,37.00,36.00,300.00,439.00,1.00,80.00
1,0,550512370,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,148.00,57.00,148.00,242.00,2.00,92.00,36.00,35.00,301.00,439.00,1.00,85.00
1,0,550537561,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,144.00,53.00,144.00,242.00,2.00,99.00,41.00,36.00,298.00,439.00,1.00,84.00
1,0,550542559,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,145.00,59.00,145.00,240.00,2.00,100.00,35.00,38.00,298.00,439.00,1.00,82.00
1,0,550551825,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,146.00,49.00,142.00,240.00,3.00,95.00,39.00,37.00,299.00,439.00,1.00,87.00
1,0,550562389,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,147.00,62.00,142.00,239.00,2.00,101.00,41.00,36.00,301.00,439.00,1.00,82.00
1,0,550572417,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,146.00,60.00,146.00,241.00,3.00,103.00,42.00,36.00,299.00,440.00,1.00,82.00
1,0,550582384,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,142.00,58.00,146.00,242.00,2.00,103.00,38.00,38.00,299.00,440.00,1.00,84.00
1,0,550592578,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,149.00,57.00,144.00,241.00,2.00,101.00,38.00,33.00,300.00,440.00,1.00,82.00
1,0,550602211,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,143.00,57.00,145.00,242.00,3.00,103.00,38.00,38.00,298.00,440.00,1.00,83.00
1,0,550612374,7.19,2.48,-6.18,0.19,-0.63,-0.65,-0.38,145.00,59.00,143.00,238.00,2.00,98.00,40.00,36.00,300.00,439.00,0.00,85.00
