1,0,156590105,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,57.00,144.00,240.00,3.00,103.00,23.00,34.00,280.00,426.00,1.00,101.00
1,0,156600122,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,60.00,147.00,239.00,2.00,103.00,25.00,37.00,274.00,427.00,1.00,101.00
1,0,156624364,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,71.00,143.00,239.00,3.00,103.00,25.00,39.00,278.00,426.00,1.00,101.00
1,0,156627821,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,70.00,144.00,240.00,1.00,101.00,24.00,35.00,279.00,426.00,1.00,101.00
1,0,156640116,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,171.00,59.00,148.00,239.00,3.00,102.00,24.00,36.00,274.00,427.00,1.00,101.00
1,0,156650089,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,55.00,145.00,238.00,2.00,101.00,25.00,35.00,272.00,427.00,1.00,101.00
1,0,156660127,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,57.00,142.00,237.00,2.00,103.00,24.00,37.00,277.00,427.00,1.00,101.00
1,0,156670100,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,57.00,143.00,238.00,2.00,103.00,25.00,37.00,276.00,427.00,1.00,101.00
1,0,156677810,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,67.00,145.00,236.00,2.00,100.00,24.00,37.00,276.00,426.00,1.00,101.00
1,0,156690112,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,165.00,56.00,146.00,237.00,2.00,103.00,25.00,35.00,274.00,427.00,1.00,101.00
1,0,156700110,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,55.00,148.00,243.00,3.00,100.00,24.00,36.00,277.00,427.00,1.00,101.00
1,0,156724377,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,66.00,143.00,242.00,2.00,102.00,25.00,36.00,275.00,427.00,1.00,101.00
1,0,156727809,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,165.00,67.00,148.00,237.00,2.00,99.00,25.00,38.00,277.00,427.00,1.00,101.00
1,0,156740111,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,172.00,54.00,147.00,239.00,2.00,99.00,24.00,33.00,275.00,427.00,1.00,101.00
1,0,156750127,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,165.00,57.00,147.00,239.00,3.00,102.00,24.00,37.00,274.00,427.00,1.00,101.00
1,0,156760111,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,56.00,143.00,242.00,2.00,103.00,25.00,34.00,277.00,427.00,1.00,101.00
1,0,156770079,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,165.00,55.00,145.00,238.00,2.00,103.00,24.00,34.00,281.00,427.00,1.00,101.00
1,0,156777821,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,164.00,65.00,144.00,234.00,3.00,100.00,24.00,36.00,279.00,427.00,1.00,101.00
1,0,156790113,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,56.00,144.00,240.00,2.00,103.00,24.00,36.00,277.00,427.00,1.00,101.00
1,0,156800107,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,60.00,146.00,242.00,3.00,103.00,25.00,37.00,279.00,427.00,1.00,101.00
1,0,156824367,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,64.00,146.00,238.00,2.00,103.00,23.00,36.00,272.00,427.00,1.00,101.00
1,0,156827827,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,65.00,146.00,242.00,2.00,103.00,24.00,35.00,276.00,426.00,1.00,101.00
1,0,156840104,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,60.00,143.00,236.00,3.00,103.00,23.00,37.00,276.00,427.00,1.00,101.00
1,0,156850127,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,56.00,146.00,240.00,2.00,103.00,24.00,36.00,281.00,428.00,1.00,101.00
1,0,156860107,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,60.00,148.00,239.00,2.00,103.00,24.00,36.00,272.00,427.00,1.00,101.00
1,0,156870113,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,170.00,57.00,147.00,238.00,3.00,103.00,24.00,36.00,275.00,427.00,1.00,101.00
1,0,156877809,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,164.00,70.00,145.00,239.00,2.00,103.00,24.00,34.00,276.00,427.00,1.00,101.00
1,0,156890106,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,60.00,147.00,238.00,2.00,96.00,24.00,35.00,276.00,427.00,1.00,101.00
1,0,156900112,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,60.00,144.00,239.00,2.00,104.00,24.00,37.00,272.00,427.00,1.00,101.00
1,0,156924364,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,165.00,66.00,146.00,242.00,3.00,104.00,24.00,36.00,275.00,426.00,1.00,101.00
1,0,156927821,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,165.00,71.00,145.00,242.00,1.00,103.00,24.00,35.00,277.00,427.00,1.00,101.00
1,0,156940104,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,60.00,148.00,238.00,2.00,103.00,25.00,37.00,274.00,427.00,1.00,101.00
1,0,156950120,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,57.00,144.00,243.00,3.00,103.00,23.00,38.00,277.00,427.00,1.00,101.00
1,0,156960106,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,56.00,149.00,238.00,2.00,103.00,23.00,33.00,278.00,427.00,1.00,101.00
1,0,156970117,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,56.00,147.00,239.00,3.00,103.00,22.00,33.00,276.00,427.00,1.00,101.00
1,0,156977809,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,69.00,146.00,238.00,2.00,103.00,23.00,38.00,272.00,427.00,1.00,101.00
1,0,156990115,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,62.00,144.00,236.00,3.00,102.00,23.00,36.00,277.00,427.00,1.00,101.00
1,0,157000111,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,55.00,145.00,243.00,2.00,103.00,23.00,35.00,276.00,426.00,1.00,101.00
1,0,157024355,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,170.00,65.00,144.00,241.00,2.00,102.00,19.00,38.00,274.00,427.00,1.00,101.00
1,0,157027810,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,64.00,144.00,236.00,1.00,103.00,20.00,35.00,277.00,427.00,1.00,101.00
1,0,157040112,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,170.00,55.00,149.00,237.00,3.00,95.00,20.00,35.00,277.00,427.00,1.00,101.00
1,0,157050081,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,55.00,145.00,235.00,2.00,103.00,20.00,37.00,277.00,427.00,1.00,101.00
1,0,157060113,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,56.00,150.00,238.00,3.00,103.00,20.00,35.00,276.00,427.00,1.00,101.00
1,0,157070104,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,57.00,145.00,240.00,3.00,99.00,20.00,36.00,278.00,427.00,1.00,101.00
1,0,157077810,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,71.00,145.00,240.00,3.00,103.00,20.00,37.00,274.00,427.00,1.00,101.00
1,0,157090116,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,57.00,143.00,240.00,2.00,103.00,20.00,37.00,277.00,426.00,1.00,101.00
1,0,157100118,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,165.00,56.00,146.00,238.00,2.00,102.00,20.00,36.00,279.00,426.00,1.00,101.00
1,0,157124390,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,67.00,145.00,239.00,2.00,100.00,20.00,38.00,272.00,426.00,1.00,101.00
1,0,157127821,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,72.00,145.00,235.00,1.00,103.00,21.00,35.00,278.00,427.00,1.00,101.00
1,0,157140123,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,55.00,142.00,243.00,2.00,103.00,21.00,38.00,281.00,427.00,1.00,101.00
1,0,157150103,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,170.00,56.00,145.00,240.00,3.00,102.00,20.00,38.00,273.00,427.00,1.00,101.00
1,0,157160111,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,171.00,55.00,144.00,237.00,2.00,103.00,20.00,36.00,277.00,427.00,1.00,101.00
1,0,157170102,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,58.00,147.00,242.00,2.00,102.00,20.00,35.00,276.00,427.00,1.00,101.00
1,0,157177813,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,66.00,145.00,239.00,2.00,103.00,21.00,37.00,277.00,427.00,1.00,101.00
1,0,157190111,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,56.00,147.00,241.00,2.00,103.00,21.00,34.00,275.00,427.00,1.00,101.00
1,0,157200106,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,59.00,145.00,240.00,2.00,103.00,20.00,35.00,271.00,427.00,1.00,101.00
1,0,157224352,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,65.00,148.00,239.00,2.00,103.00,21.00,36.00,277.00,427.00,1.00,101.00
1,0,157227810,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,66.00,147.00,241.00,3.00,96.00,20.00,37.00,272.00,427.00,1.00,101.00
1,0,157240108,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,164.00,56.00,148.00,242.00,2.00,103.00,20.00,35.00,276.00,427.00,1.00,100.00
1,0,157250115,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,56.00,148.00,242.00,3.00,103.00,20.00,36.00,279.00,427.00,1.00,101.00
1,0,157260109,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,170.00,56.00,145.00,243.00,3.00,102.00,20.00,37.00,278.00,427.00,1.00,101.00
1,0,157270117,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,59.00,146.00,243.00,2.00,103.00,20.00,35.00,272.00,428.00,1.00,101.00
1,0,157277810,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,63.00,146.00,240.00,2.00,102.00,23.00,35.00,272.00,428.00,1.00,101.00
1,0,157290126,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,59.00,144.00,234.00,2.00,103.00,23.00,37.00,281.00,427.00,1.00,101.00
1,0,157300093,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,62.00,149.00,242.00,2.00,101.00,22.00,37.00,272.00,427.00,1.00,101.00
1,0,157324352,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,70.00,150.00,240.00,2.00,103.00,23.00,37.00,275.00,427.00,1.00,101.00
1,0,157327809,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,164.00,71.00,148.00,240.00,2.00,102.00,23.00,37.00,274.00,427.00,1.00,101.00
1,0,157340103,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,172.00,55.00,148.00,242.00,2.00,102.00,22.00,35.00,276.00,427.00,1.00,101.00
1,0,157350122,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,164.00,55.00,145.00,241.00,2.00,103.00,20.00,35.00,276.00,428.00,1.00,101.00
1,0,157360113,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,165.00,60.00,147.00,242.00,2.00,103.00,20.00,35.00,275.00,427.00,1.00,101.00
1,0,157370112,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,57.00,150.00,240.00,2.00,103.00,21.00,35.00,273.00,427.00,1.00,100.00
1,0,157377821,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,64.00,149.00,241.00,3.00,103.00,20.00,37.00,278.00,427.00,1.00,101.00
1,0,157390118,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,57.00,146.00,242.00,3.00,102.00,20.00,35.00,275.00,427.00,1.00,101.00
1,0,157400113,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,59.00,148.00,243.00,2.00,96.00,20.00,35.00,281.00,427.00,1.00,101.00
1,0,157424352,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,66.00,148.00,242.00,2.00,95.00,19.00,37.00,277.00,427.00,1.00,101.00
1,0,157427810,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,66.00,145.00,243.00,2.00,103.00,19.00,38.00,275.00,427.00,1.00,101.00
1,0,157440112,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,58.00,145.00,242.00,3.00,103.00,20.00,37.00,275.00,427.00,1.00,101.00
1,0,157450107,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,57.00,145.00,242.00,3.00,103.00,21.00,34.00,277.00,427.00,1.00,101.00
1,0,157460115,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,57.00,148.00,243.00,2.00,96.00,21.00,37.00,274.00,427.00,1.00,101.00
1,0,157470107,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,60.00,148.00,242.00,2.00,102.00,20.00,35.00,281.00,428.00,1.00,101.00
1,0,157477809,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,67.00,147.00,235.00,3.00,99.00,20.00,35.00,275.00,427.00,1.00,101.00
1,0,157490113,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,55.00,147.00,243.00,2.00,103.00,20.00,36.00,281.00,428.00,1.00,100.00
1,0,157500107,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,170.00,57.00,145.00,243.00,2.00,103.00,20.00,36.00,275.00,427.00,1.00,101.00
1,0,157524365,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,170.00,69.00,144.00,238.00,2.00,103.00,20.00,35.00,275.00,426.00,1.00,100.00
1,0,157527821,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,64.00,147.00,239.00,1.00,103.00,20.00,35.00,281.00,427.00,1.00,100.00
1,0,157540110,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,56.00,146.00,240.00,2.00,102.00,20.00,36.00,278.00,427.00,1.00,100.00
1,0,157550123,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,171.00,56.00,145.00,242.00,2.00,103.00,19.00,35.00,277.00,427.00,1.00,100.00
1,0,157560106,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,56.00,145.00,241.00,3.00,103.00,21.00,36.00,273.00,427.00,1.00,100.00
1,0,157570110,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,56.00,148.00,242.00,2.00,103.00,20.00,35.00,272.00,427.00,1.00,100.00
1,0,157577824,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,74.00,145.00,242.00,1.00,103.00,20.00,35.00,276.00,427.00,1.00,100.00
1,0,157590143,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,170.00,57.00,148.00,235.00,2.00,103.00,20.00,37.00,281.00,427.00,1.00,100.00
1,0,157600107,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,62.00,147.00,237.00,3.00,103.00,20.00,35.00,277.00,427.00,1.00,100.00
1,0,157624352,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,70.00,145.00,243.00,3.00,103.00,21.00,36.00,277.00,427.00,1.00,100.00
1,0,157627810,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,70.00,146.00,242.00,2.00,104.00,20.00,37.00,275.00,427.00,1.00,100.00
1,0,157640106,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,60.00,146.00,237.00,2.00,103.00,20.00,38.00,277.00,427.00,1.00,100.00
1,0,157650127,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,57.00,147.00,241.00,2.00,103.00,20.00,35.00,280.00,427.00,1.00,100.00
1,0,157660107,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,59.00,146.00,239.00,2.00,103.00,20.00,35.00,279.00,427.00,1.00,100.00
1,0,157670111,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,58.00,145.00,239.00,2.00,103.00,20.00,38.00,278.00,427.00,1.00,100.00
1,0,157677821,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,70.00,148.00,240.00,2.00,99.00,20.00,37.00,281.00,427.00,1.00,100.00
1,0,157690117,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,57.00,148.00,239.00,2.00,102.00,20.00,36.00,272.00,427.00,1.00,100.00
1,0,157700131,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,57.00,147.00,238.00,3.00,103.00,21.00,35.00,280.00,428.00,1.00,100.00
1,0,157724325,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,171.00,64.00,146.00,236.00,2.00,103.00,21.00,35.00,279.00,427.00,1.00,101.00
1,0,157727809,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,72.00,145.00,242.00,2.00,102.00,20.00,37.00,276.00,427.00,1.00,100.00
1,0,157740115,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,55.00,145.00,242.00,2.00,102.00,19.00,35.00,275.00,427.00,1.00,100.00
1,0,157750104,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,59.00,149.00,234.00,2.00,103.00,20.00,36.00,274.00,427.00,1.00,100.00
1,0,157760115,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,55.00,146.00,242.00,3.00,103.00,20.00,35.00,273.00,427.00,1.00,100.00
1,0,157770125,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,59.00,144.00,242.00,2.00,103.00,19.00,35.00,277.00,427.00,1.00,100.00
1,0,157777831,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,66.00,149.00,243.00,1.00,103.00,20.00,34.00,279.00,427.00,1.00,101.00
1,0,157790108,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,170.00,60.00,147.00,239.00,2.00,103.00,20.00,35.00,272.00,427.00,1.00,100.00
1,0,157800108,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,171.00,60.00,147.00,234.00,3.00,103.00,20.00,37.00,272.00,427.00,1.00,101.00
1,0,157824612,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,73.00,146.00,235.00,2.00,103.00,21.00,36.00,279.00,427.00,1.00,100.00
1,0,157827809,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,73.00,148.00,241.00,2.00,103.00,20.00,36.00,275.00,427.00,1.00,101.00
1,0,157840111,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,170.00,57.00,146.00,238.00,2.00,97.00,20.00,36.00,281.00,427.00,1.00,100.00
1,0,157850109,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,171.00,54.00,149.00,241.00,2.00,103.00,20.00,33.00,274.00,427.00,1.00,101.00
1,0,157860115,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,60.00,145.00,240.00,2.00,102.00,20.00,36.00,272.00,427.00,1.00,101.00
1,0,157870106,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,56.00,146.00,242.00,3.00,93.00,21.00,35.00,275.00,427.00,1.00,101.00
1,0,157877821,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,67.00,146.00,242.00,1.00,103.00,24.00,38.00,278.00,427.00,1.00,100.00
1,0,157890122,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,59.00,149.00,235.00,2.00,96.00,24.00,33.00,279.00,427.00,1.00,100.00
1,0,157900123,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,56.00,148.00,242.00,2.00,101.00,24.00,34.00,281.00,427.00,1.00,101.00
1,0,157924377,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,171.00,71.00,146.00,239.00,3.00,103.00,25.00,35.00,279.00,427.00,1.00,100.00
1,0,157927809,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,69.00,147.00,239.00,2.00,102.00,24.00,37.00,275.00,427.00,1.00,101.00
1,0,157940117,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,55.00,146.00,241.00,3.00,94.00,20.00,34.00,281.00,427.00,1.00,101.00
1,0,157950137,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,55.00,146.00,241.00,2.00,103.00,20.00,37.00,275.00,428.00,1.00,101.00
1,0,157960114,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,55.00,147.00,238.00,1.00,94.00,21.00,33.00,278.00,427.00,1.00,101.00
1,0,157970106,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,57.00,147.00,243.00,2.00,103.00,20.00,37.00,274.00,427.00,1.00,101.00
1,0,157977813,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,68.00,147.00,241.00,2.00,103.00,21.00,37.00,272.00,427.00,1.00,101.00
1,0,157990117,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,61.00,146.00,243.00,2.00,103.00,21.00,35.00,274.00,428.00,1.00,101.00
1,0,158000108,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,59.00,148.00,241.00,2.00,104.00,20.00,33.00,281.00,427.00,1.00,101.00
1,0,158024352,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,67.00,147.00,243.00,2.00,102.00,20.00,35.00,273.00,427.00,1.00,101.00
1,0,158027809,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,68.00,145.00,241.00,2.00,103.00,20.00,36.00,277.00,427.00,1.00,101.00
1,0,158040106,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,56.00,145.00,239.00,3.00,103.00,21.00,38.00,276.00,427.00,1.00,101.00
1,0,158050110,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,59.00,148.00,243.00,2.00,103.00,20.00,37.00,272.00,427.00,1.00,101.00
1,0,158060092,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,57.00,147.00,243.00,2.00,97.00,20.00,35.00,277.00,427.00,1.00,101.00
1,0,158070132,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,61.00,149.00,242.00,2.00,103.00,20.00,35.00,278.00,428.00,1.00,101.00
1,0,158077809,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,63.00,148.00,240.00,3.00,103.00,20.00,34.00,273.00,427.00,1.00,101.00
1,0,158090106,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,54.00,149.00,243.00,2.00,104.00,20.00,36.00,277.00,428.00,1.00,101.00
1,0,158100111,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,60.00,146.00,243.00,2.00,103.00,20.00,36.00,281.00,427.00,1.00,101.00
1,0,158124351,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,68.00,146.00,239.00,2.00,102.00,20.00,38.00,276.00,427.00,1.00,101.00
1,0,158127809,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,67.00,146.00,235.00,2.00,103.00,21.00,38.00,275.00,427.00,1.00,101.00
1,0,158140117,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,62.00,148.00,240.00,2.00,103.00,20.00,34.00,282.00,427.00,1.00,101.00
1,0,158150124,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,171.00,55.00,148.00,238.00,2.00,103.00,20.00,38.00,281.00,427.00,1.00,101.00
1,0,158160104,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,165.00,59.00,146.00,241.00,2.00,95.00,20.00,34.00,274.00,427.00,1.00,101.00
1,0,158170115,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,166.00,55.00,147.00,242.00,2.00,96.00,19.00,34.00,279.00,428.00,1.00,101.00
1,0,158177810,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,64.00,145.00,243.00,2.00,103.00,20.00,37.00,277.00,427.00,1.00,101.00
1,0,158190107,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,171.00,57.00,147.00,242.00,2.00,103.00,21.00,35.00,278.00,427.00,1.00,101.00
1,0,158200114,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,172.00,60.00,145.00,242.00,2.00,96.00,20.00,35.00,277.00,428.00,1.00,101.00
1,0,158224352,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,70.00,149.00,239.00,2.00,103.00,21.00,35.00,277.00,427.00,1.00,101.00
1,0,158227812,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,73.00,149.00,243.00,2.00,101.00,20.00,36.00,277.00,427.00,1.00,100.00
1,0,158240114,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,165.00,57.00,144.00,241.00,3.00,104.00,21.00,37.00,274.00,427.00,1.00,101.00
1,0,158250093,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,171.00,59.00,149.00,239.00,2.00,97.00,20.00,34.00,280.00,427.00,1.00,101.00
1,0,158260134,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,170.00,60.00,144.00,239.00,3.00,103.00,20.00,35.00,281.00,427.00,1.00,101.00
1,0,158270122,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,171.00,58.00,146.00,242.00,2.00,102.00,20.00,38.00,280.00,427.00,1.00,100.00
1,0,158277816,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,67.00,148.00,238.00,2.00,102.00,20.00,38.00,280.00,427.00,1.00,100.00
1,0,158290124,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,55.00,146.00,241.00,2.00,100.00,20.00,35.00,275.00,427.00,1.00,101.00
1,0,158300123,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,59.00,148.00,242.00,2.00,102.00,20.00,35.00,273.00,427.00,1.00,101.00
1,0,158324365,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,170.00,68.00,149.00,237.00,2.00,103.00,20.00,38.00,277.00,427.00,1.00,101.00
1,0,158327821,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,71.00,146.00,241.00,2.00,102.00,20.00,35.00,281.00,427.00,1.00,101.00
1,0,158340112,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,56.00,149.00,242.00,2.00,103.00,20.00,35.00,277.00,427.00,1.00,101.00
1,0,158350103,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,169.00,58.00,148.00,238.00,3.00,103.00,20.00,35.00,272.00,427.00,1.00,100.00
1,0,158360116,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,170.00,57.00,144.00,243.00,2.00,103.00,20.00,36.00,274.00,427.00,1.00,101.00
1,0,158370081,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,167.00,55.00,145.00,242.00,2.00,103.00,20.00,37.00,275.00,427.00,1.00,101.00
1,0,158377810,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,165.00,67.00,148.00,241.00,2.00,102.00,20.00,38.00,277.00,427.00,1.00,101.00
1,0,158390114,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,168.00,61.00,146.00,243.00,3.00,99.00,20.00,34.00,273.00,428.00,1.00,101.00
1,0,158400119,6.92,4.38,5.38,-0.60,0.12,0.46,0.64,171.00,54.00,147.00,238.00,2.00,100.00,20.00,35.00,281.00,427.00,1.00,101.00
