1,0,226259576,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,266.00,80.00,138.00,231.00,2.00,83.00,27.00,28.00,278.00,433.00,1.00,21.00
1,0,226269542,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,265.00,80.00,132.00,230.00,2.00,86.00,29.00,27.00,274.00,433.00,1.00,22.00
1,0,226279667,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,263.00,73.00,137.00,231.00,2.00,84.00,28.00,29.00,271.00,433.00,1.00,22.00
1,0,226289775,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,264.00,77.00,139.00,231.00,3.00,82.00,28.00,28.00,272.00,433.00,1.00,21.00
1,0,226298195,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,266.00,64.00,135.00,231.00,3.00,85.00,28.00,27.00,274.00,433.00,1.00,21.00
1,0,226325150,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,269.00,64.00,135.00,231.00,2.00,84.00,29.00,27.00,272.00,433.00,1.00,22.00
1,0,226329562,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,264.00,74.00,134.00,231.00,2.00,82.00,29.00,26.00,272.00,434.00,1.00,22.00
1,0,226339742,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,266.00,75.00,134.00,231.00,3.00,86.00,28.00,27.00,274.00,434.00,1.00,22.00
1,0,226347805,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,262.00,75.00,138.00,231.00,2.00,82.00,28.00,28.00,274.00,433.00,1.00,21.00
1,0,226359541,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,264.00,81.00,134.00,231.00,2.00,81.00,30.00,27.00,276.00,434.00,1.00,22.00
1,0,226369526,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,268.00,75.00,138.00,231.00,3.00,85.00,29.00,28.00,272.00,433.00,1.00,22.00
1,0,226379555,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,264.00,77.00,133.00,231.00,2.00,83.00,28.00,28.00,271.00,433.00,1.00,22.00
1,0,226389716,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,265.00,73.00,137.00,231.00,2.00,83.00,27.00,26.00,277.00,433.00,1.00,22.00
1,0,226399343,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,266.00,77.00,138.00,231.00,2.00,81.00,27.00,27.00,272.00,433.00,1.00,21.00
1,0,226424331,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,264.00,63.00,136.00,231.00,2.00,81.00,28.00,28.00,276.00,433.00,1.00,22.00
1,0,226429558,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,265.00,76.00,138.00,231.00,2.00,85.00,29.00,27.00,276.00,433.00,1.00,22.00
1,0,226439740,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,265.00,78.00,132.00,229.00,2.00,80.00,26.00,27.00,272.00,433.00,1.00,23.00
1,0,226447816,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,267.00,71.00,134.00,228.00,1.00,84.00,28.00,26.00,272.00,434.00,1.00,22.00
1,0,226459534,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,265.00,76.00,137.00,231.00,2.00,83.00,28.00,27.00,272.00,434.00,1.00,22.00
1,0,226469541,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,262.00,75.00,138.00,231.00,2.00,82.00,29.00,26.00,276.00,433.00,1.00,22.00
1,0,226479575,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,269.00,80.00,133.00,231.00,2.00,82.00,28.00,26.00,277.00,434.00,1.00,22.00
1,0,226489747,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,266.00,79.00,131.00,231.00,2.00,81.00,28.00,26.00,274.00,433.00,1.00,22.00
1,0,226498952,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,262.00,63.00,137.00,231.00,3.00,83.00,27.00,27.00,278.00,434.00,1.00,22.00
1,0,226524141,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,264.00,62.00,134.00,231.00,2.00,84.00,28.00,27.00,274.00,434.00,1.00,22.00
1,0,226529566,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,266.00,79.00,132.00,231.00,3.00,83.00,28.00,28.00,277.00,433.00,1.00,22.00
1,0,226539729,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,265.00,77.00,137.00,231.00,3.00,82.00,29.00,27.00,275.00,433.00,1.00,22.00
1,0,226548054,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,265.00,62.00,133.00,231.00,4.00,83.00,28.00,28.00,274.00,434.00,1.00,22.00
1,0,226559540,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,266.00,72.00,137.00,231.00,3.00,86.00,27.00,27.00,275.00,433.00,1.00,22.00
1,0,226569596,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,264.00,77.00,133.00,231.00,1.00,81.00,27.00,26.00,276.00,433.00,1.00,22.00
1,0,226579638,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,265.00,76.00,136.00,231.00,2.00,81.00,28.00,28.00,277.00,433.00,1.00,22.00
1,0,226589732,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,268.00,74.00,133.00,231.00,3.00,81.00,28.00,29.00,275.00,433.00,1.00,22.00
1,0,226598923,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,265.00,61.00,134.00,231.00,2.00,82.00,27.00,28.00,278.00,433.00,1.00,22.00
1,0,226624140,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,268.00,61.00,140.00,231.00,3.00,81.00,29.00,27.00,276.00,433.00,1.00,22.00
1,0,226629647,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,265.00,81.00,137.00,231.00,3.00,83.00,27.00,27.00,277.00,434.00,1.00,22.00
1,0,226639735,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,265.00,75.00,136.00,231.00,2.00,82.00,28.00,27.00,271.00,433.00,1.00,23.00
1,0,226647805,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,269.00,77.00,136.00,232.00,2.00,81.00,28.00,27.00,274.00,434.00,1.00,23.00
1,0,226659541,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,267.00,73.00,131.00,231.00,3.00,82.00,30.00,28.00,277.00,434.00,1.00,22.00
1,0,226669647,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,266.00,77.00,138.00,231.00,2.00,79.00,29.00,27.00,274.00,434.00,1.00,22.00
1,0,226679552,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,268.00,78.00,138.00,231.00,3.00,84.00,28.00,26.00,275.00,433.00,1.00,22.00
1,0,226689729,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,269.00,80.00,135.00,231.00,3.00,83.00,29.00,26.00,276.00,434.00,1.00,22.00
1,0,226698922,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,269.00,68.00,134.00,232.00,2.00,83.00,28.00,29.00,271.00,433.00,1.00,23.00
1,0,226724736,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,268.00,64.00,131.00,231.00,3.00,84.00,28.00,28.00,274.00,433.00,1.00,23.00
1,0,226729541,-5.55,-5.00,-6.34,-0.41,0.74,-0.52,-0.09,266.00,76.00,137.00,232.00,2.00,82.00,29.00,29.00,279.00,433.00,1.00,22.00
