1,0,185229253,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,72.00,62.00,200.00,3.00,84.00,27.00,19.00,265.00,430.00,1.00,78.00
1,0,185238720,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,71.00,63.00,202.00,2.00,83.00,27.00,19.00,268.00,430.00,1.00,78.00
1,0,185249074,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,70.00,64.00,201.00,3.00,83.00,29.00,19.00,264.00,430.00,1.00,77.00
1,0,185259041,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,72.00,61.00,202.00,3.00,81.00,29.00,18.00,266.00,430.00,1.00,77.00
1,0,185269070,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,66.00,64.00,203.00,3.00,82.00,27.00,19.00,263.00,430.00,1.00,77.00
1,0,185279246,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,68.00,60.00,203.00,1.00,82.00,30.00,18.00,269.00,429.00,1.00,77.00
1,0,185289049,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,64.00,65.00,201.00,2.00,82.00,26.00,19.00,266.00,430.00,1.00,77.00
1,0,185299052,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,67.00,59.00,203.00,1.00,82.00,27.00,20.00,267.00,430.00,1.00,77.00
1,0,185324856,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,60.00,66.00,202.00,3.00,80.00,29.00,19.00,268.00,430.00,1.00,76.00
1,0,185329275,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,68.00,60.00,202.00,1.00,82.00,27.00,18.00,268.00,430.00,1.00,77.00
1,0,185338763,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,69.00,66.00,204.00,2.00,83.00,29.00,19.00,269.00,431.00,1.00,77.00
1,0,185349071,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,72.00,59.00,204.00,3.00,82.00,27.00,19.00,267.00,430.00,1.00,76.00
1,0,185359135,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,73.00,64.00,201.00,3.00,83.00,26.00,19.00,265.00,430.00,1.00,77.00
1,0,185369183,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,69.00,66.00,203.00,3.00,83.00,26.00,19.00,266.00,430.00,1.00,77.00
1,0,185379367,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,71.00,61.00,202.00,3.00,83.00,28.00,19.00,265.00,430.00,1.00,77.00
1,0,185389060,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,69.00,64.00,203.00,1.00,84.00,27.00,19.00,262.00,431.00,1.00,77.00
1,0,185399168,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,69.00,66.00,202.00,2.00,83.00,27.00,19.00,263.00,430.00,1.00,76.00
1,0,185425095,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,57.00,69.00,201.00,2.00,81.00,26.00,19.00,266.00,430.00,1.00,76.00
1,0,185429386,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,66.00,68.00,203.00,1.00,81.00,26.00,18.00,265.00,430.00,1.00,76.00
1,0,185438696,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,66.00,59.00,200.00,3.00,82.00,27.00,19.00,264.00,430.00,1.00,77.00
1,0,185449200,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,75.00,62.00,204.00,3.00,80.00,28.00,18.00,267.00,430.00,1.00,76.00
1,0,185459209,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,71.00,66.00,203.00,2.00,82.00,27.00,19.00,268.00,430.00,1.00,76.00
1,0,185469183,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,70.00,62.00,204.00,3.00,82.00,27.00,18.00,268.00,430.00,1.00,76.00
1,0,185479355,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,69.00,66.00,203.00,1.00,82.00,28.00,18.00,263.00,430.00,1.00,76.00
1,0,185489093,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,71.00,60.00,204.00,3.00,80.00,27.00,19.00,265.00,431.00,1.00,77.00
1,0,185499207,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,72.00,59.00,201.00,1.00,82.00,27.00,18.00,269.00,431.00,1.00,77.00
1,0,185526171,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,56.00,64.00,203.00,3.00,84.00,27.00,18.00,266.00,430.00,1.00,77.00
1,0,185529531,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,70.00,69.00,200.00,2.00,85.00,28.00,19.00,266.00,431.00,1.00,77.00
1,0,185538687,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,64.00,60.00,200.00,1.00,84.00,27.00,19.00,262.00,430.00,1.00,77.00
1,0,185549197,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,63.00,66.00,202.00,1.00,87.00,30.00,19.00,266.00,430.00,1.00,77.00
1,0,185559215,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,71.00,63.00,203.00,3.00,80.00,29.00,19.00,266.00,430.00,1.00,77.00
1,0,185569182,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,70.00,62.00,204.00,1.00,83.00,27.00,19.00,265.00,430.00,1.00,76.00
1,0,185579359,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,69.00,63.00,200.00,2.00,84.00,27.00,19.00,266.00,430.00,1.00,77.00
1,0,185589115,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,68.00,66.00,201.00,3.00,82.00,26.00,18.00,268.00,430.00,1.00,78.00
1,0,185599185,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,70.00,62.00,203.00,3.00,81.00,28.00,18.00,267.00,430.00,1.00,78.00
1,0,185625609,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,63.00,61.00,203.00,2.00,83.00,29.00,19.00,267.00,430.00,1.00,77.00
1,0,185629355,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,73.00,62.00,201.00,2.00,80.00,32.00,18.00,264.00,430.00,1.00,77.00
1,0,185638763,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,69.00,67.00,201.00,3.00,84.00,32.00,18.00,267.00,431.00,1.00,77.00
1,0,185649181,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,70.00,61.00,201.00,2.00,83.00,30.00,19.00,264.00,431.00,1.00,76.00
1,0,185659174,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,70.00,64.00,203.00,2.00,81.00,31.00,19.00,263.00,430.00,1.00,77.00
1,0,185669181,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,69.00,64.00,202.00,2.00,80.00,29.00,19.00,263.00,431.00,1.00,77.00
1,0,185679403,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,68.00,65.00,203.00,3.00,82.00,29.00,19.00,263.00,431.00,1.00,77.00
1,0,185688771,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,69.00,61.00,202.00,2.00,80.00,28.00,19.00,264.00,430.00,1.00,77.00
1,0,185699193,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,68.00,65.00,203.00,3.00,81.00,32.00,19.00,268.00,430.00,1.00,76.00
1,0,185724799,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,59.00,62.00,203.00,2.00,84.00,29.00,19.00,268.00,430.00,1.00,76.00
1,0,185729361,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,71.00,62.00,201.00,1.00,81.00,30.00,18.00,265.00,430.00,1.00,76.00
1,0,185738711,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,69.00,67.00,203.00,2.00,83.00,30.00,19.00,267.00,431.00,1.00,77.00
1,0,185749182,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,71.00,64.00,203.00,3.00,80.00,33.00,19.00,269.00,430.00,1.00,77.00
1,0,185759195,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,70.00,63.00,203.00,2.00,83.00,30.00,18.00,263.00,431.00,1.00,77.00
1,0,185769185,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,69.00,61.00,203.00,2.00,83.00,29.00,19.00,267.00,431.00,1.00,77.00
1,0,185779369,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,67.00,68.00,202.00,2.00,82.00,30.00,19.00,262.00,430.00,1.00,77.00
1,0,185789111,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,64.00,65.00,203.00,1.00,83.00,31.00,19.00,265.00,430.00,1.00,77.00
1,0,185799195,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,70.00,61.00,202.00,2.00,82.00,31.00,18.00,268.00,430.00,1.00,76.00
1,0,185824873,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,56.00,60.00,203.00,3.00,83.00,29.00,19.00,268.00,429.00,1.00,77.00
1,0,185829402,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,68.00,59.00,202.00,3.00,83.00,31.00,18.00,269.00,430.00,1.00,77.00
1,0,185838809,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,68.00,62.00,203.00,2.00,83.00,31.00,19.00,265.00,430.00,1.00,78.00
1,0,185849315,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,64.00,64.00,203.00,1.00,82.00,30.00,19.00,269.00,431.00,1.00,77.00
1,0,185859195,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,65.00,61.00,204.00,1.00,80.00,30.00,19.00,261.00,430.00,1.00,76.00
1,0,185869282,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,66.00,61.00,203.00,1.00,81.00,30.00,19.00,262.00,430.00,1.00,77.00
1,0,185879403,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,69.00,62.00,204.00,2.00,84.00,31.00,19.00,264.00,430.00,1.00,77.00
1,0,185889109,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,63.00,67.00,200.00,2.00,83.00,29.00,19.00,266.00,430.00,1.00,76.00
1,0,185899229,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,70.00,64.00,204.00,2.00,80.00,32.00,19.00,262.00,430.00,1.00,77.00
1,0,185925675,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,59.00,62.00,199.00,3.00,80.00,30.00,19.00,267.00,431.00,1.00,77.00
1,0,185929466,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,70.00,63.00,199.00,1.00,82.00,30.00,19.00,264.00,430.00,1.00,79.00
1,0,185938804,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,65.00,65.00,199.00,2.00,83.00,29.00,18.00,269.00,431.00,1.00,77.00
1,0,185949300,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,66.00,62.00,203.00,3.00,84.00,30.00,19.00,266.00,430.00,1.00,77.00
1,0,185959316,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,65.00,67.00,200.00,2.00,84.00,33.00,19.00,265.00,431.00,1.00,77.00
1,0,185969301,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,69.00,61.00,204.00,2.00,81.00,31.00,19.00,263.00,430.00,1.00,77.00
1,0,185979470,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,75.00,61.00,204.00,1.00,81.00,30.00,19.00,266.00,431.00,1.00,76.00
1,0,185989113,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,65.00,61.00,202.00,3.00,84.00,29.00,19.00,265.00,430.00,1.00,76.00
1,0,185999316,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,70.00,65.00,204.00,1.00,80.00,32.00,19.00,268.00,431.00,1.00,77.00
1,0,186025576,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,59.00,60.00,204.00,3.00,83.00,31.00,19.00,266.00,430.00,1.00,76.00
1,0,186029490,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,74.00,61.00,203.00,2.00,81.00,31.00,18.00,264.00,431.00,1.00,77.00
1,0,186038726,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,68.00,66.00,201.00,2.00,84.00,32.00,19.00,269.00,431.00,1.00,79.00
1,0,186049298,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,66.00,60.00,203.00,1.00,81.00,31.00,19.00,264.00,431.00,1.00,79.00
1,0,186059305,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,68.00,63.00,204.00,3.00,84.00,31.00,20.00,262.00,431.00,1.00,76.00
1,0,186069286,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,72.00,63.00,204.00,1.00,81.00,31.00,19.00,265.00,431.00,1.00,77.00
1,0,186079491,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,70.00,63.00,202.00,1.00,84.00,29.00,20.00,266.00,431.00,1.00,76.00
1,0,186089104,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,70.00,63.00,204.00,1.00,81.00,29.00,19.00,262.00,431.00,1.00,76.00
1,0,186099286,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,73.00,65.00,203.00,3.00,82.00,30.00,19.00,266.00,431.00,1.00,76.00
1,0,186125602,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,59.00,65.00,203.00,2.00,83.00,30.00,19.00,267.00,430.00,1.00,76.00
1,0,186129502,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,66.00,61.00,204.00,2.00,82.00,29.00,18.00,266.00,429.00,1.00,75.00
1,0,186138710,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,69.00,62.00,198.00,2.00,84.00,30.00,19.00,264.00,431.00,1.00,76.00
1,0,186149305,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,69.00,65.00,204.00,3.00,81.00,31.00,19.00,269.00,431.00,1.00,77.00
1,0,186159283,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,69.00,65.00,203.00,1.00,84.00,29.00,19.00,265.00,430.00,1.00,76.00
1,0,186169271,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,71.00,61.00,204.00,1.00,84.00,30.00,19.00,265.00,431.00,1.00,76.00
1,0,186179493,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,66.00,65.00,203.00,2.00,81.00,29.00,19.00,262.00,430.00,1.00,76.00
1,0,186188766,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,69.00,63.00,204.00,2.00,86.00,30.00,19.00,268.00,431.00,1.00,76.00
1,0,186199291,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,70.00,63.00,203.00,2.00,80.00,31.00,19.00,266.00,431.00,1.00,77.00
1,0,186224976,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,58.00,61.00,202.00,3.00,83.00,29.00,19.00,265.00,431.00,1.00,77.00
1,0,186229509,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,66.00,62.00,204.00,1.00,80.00,32.00,19.00,266.00,431.00,1.00,76.00
1,0,186238776,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,67.00,61.00,202.00,2.00,85.00,29.00,19.00,267.00,430.00,1.00,77.00
1,0,186249313,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,67.00,60.00,204.00,2.00,79.00,29.00,19.00,264.00,431.00,1.00,77.00
1,0,186259286,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,69.00,60.00,203.00,1.00,84.00,29.00,19.00,266.00,431.00,1.00,77.00
1,0,186269305,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,70.00,65.00,204.00,1.00,81.00,29.00,19.00,269.00,430.00,1.00,77.00
1,0,186279480,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,67.00,62.00,203.00,3.00,81.00,31.00,19.00,264.00,430.00,1.00,77.00
1,0,186289103,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,71.00,63.00,201.00,1.00,81.00,31.00,19.00,267.00,431.00,1.00,76.00
1,0,186299305,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,64.00,66.00,197.00,3.00,82.00,30.00,19.00,267.00,430.00,1.00,76.00
1,0,186325459,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,60.00,65.00,202.00,2.00,80.00,30.00,19.00,266.00,430.00,1.00,76.00
1,0,186329485,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,68.00,61.00,204.00,2.00,84.00,32.00,19.00,270.00,431.00,1.00,76.00
1,0,186338791,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,68.00,65.00,199.00,2.00,83.00,29.00,19.00,264.00,431.00,1.00,77.00
1,0,186349328,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,63.00,69.00,200.00,2.00,82.00,30.00,20.00,262.00,430.00,1.00,79.00
1,0,186359294,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,69.00,61.00,201.00,1.00,82.00,29.00,19.00,265.00,431.00,1.00,76.00
1,0,186369306,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,72.00,63.00,204.00,2.00,82.00,33.00,19.00,266.00,431.00,1.00,76.00
1,0,186379681,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,70.00,62.00,204.00,1.00,80.00,32.00,19.00,268.00,431.00,1.00,76.00
1,0,186389136,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,69.00,63.00,201.00,3.00,84.00,30.00,19.00,267.00,430.00,1.00,76.00
1,0,186399325,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,73.00,67.00,204.00,2.00,83.00,29.00,19.00,263.00,431.00,1.00,77.00
1,0,186426330,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,264.00,57.00,60.00,197.00,2.00,80.00,29.00,20.00,265.00,430.00,1.00,77.00
1,0,186429790,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,72.00,62.00,204.00,3.00,83.00,32.00,19.00,268.00,431.00,1.00,76.00
1,0,186438764,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,68.00,64.00,203.00,3.00,83.00,32.00,19.00,265.00,431.00,1.00,76.00
1,0,186449493,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,63.00,60.00,200.00,3.00,80.00,31.00,19.00,265.00,431.00,1.00,76.00
1,0,186459500,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,68.00,61.00,201.00,3.00,79.00,30.00,19.00,268.00,430.00,1.00,77.00
1,0,186469514,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,70.00,63.00,203.00,2.00,83.00,29.00,19.00,264.00,431.00,1.00,77.00
1,0,186479688,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,264.00,67.00,63.00,202.00,2.00,80.00,29.00,19.00,268.00,431.00,1.00,77.00
1,0,186488993,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,72.00,67.00,201.00,2.00,81.00,30.00,19.00,267.00,431.00,1.00,76.00
1,0,186499515,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,69.00,61.00,202.00,3.00,82.00,32.00,19.00,271.00,431.00,1.00,77.00
1,0,186525171,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,56.00,63.00,199.00,3.00,85.00,32.00,19.00,269.00,431.00,1.00,77.00
1,0,186529689,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,65.00,67.00,202.00,2.00,88.00,30.00,19.00,267.00,431.00,1.00,77.00
1,0,186538569,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,60.00,63.00,198.00,3.00,88.00,29.00,19.00,262.00,431.00,1.00,76.00
1,0,186549484,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,69.00,63.00,203.00,2.00,83.00,29.00,19.00,271.00,431.00,1.00,76.00
1,0,186559501,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,68.00,64.00,198.00,3.00,85.00,31.00,20.00,266.00,431.00,1.00,76.00
1,0,186569485,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,67.00,65.00,202.00,1.00,90.00,31.00,19.00,271.00,431.00,1.00,76.00
1,0,186579702,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,75.00,66.00,203.00,3.00,82.00,29.00,19.00,267.00,430.00,1.00,76.00
1,0,186589102,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,64.00,67.00,201.00,2.00,83.00,29.00,19.00,266.00,431.00,1.00,76.00
1,0,186599482,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,72.00,66.00,201.00,1.00,81.00,32.00,18.00,266.00,431.00,1.00,76.00
1,0,186625782,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,264.00,57.00,58.00,204.00,2.00,82.00,32.00,19.00,267.00,431.00,1.00,76.00
1,0,186629665,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,259.00,69.00,60.00,199.00,2.00,81.00,30.00,19.00,265.00,430.00,1.00,75.00
1,0,186638564,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,56.00,60.00,197.00,1.00,81.00,30.00,19.00,262.00,431.00,1.00,77.00
1,0,186649499,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,264.00,65.00,62.00,199.00,1.00,84.00,30.00,19.00,267.00,431.00,1.00,78.00
1,0,186659499,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,68.00,63.00,204.00,3.00,81.00,29.00,19.00,262.00,431.00,1.00,77.00
1,0,186669467,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,69.00,64.00,201.00,2.00,80.00,30.00,19.00,265.00,431.00,1.00,77.00
1,0,186679699,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,72.00,69.00,202.00,1.00,86.00,29.00,20.00,268.00,431.00,1.00,77.00
1,0,186688575,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,57.00,63.00,201.00,2.00,83.00,29.00,19.00,266.00,431.00,1.00,77.00
1,0,186699511,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,68.00,64.00,198.00,2.00,82.00,30.00,19.00,266.00,431.00,1.00,77.00
1,0,186725200,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,57.00,62.00,203.00,2.00,80.00,31.00,19.00,267.00,431.00,1.00,77.00
1,0,186729682,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,66.00,66.00,203.00,1.00,82.00,29.00,19.00,265.00,430.00,1.00,77.00
1,0,186738592,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,264.00,56.00,62.00,203.00,3.00,83.00,33.00,19.00,269.00,431.00,1.00,77.00
1,0,186749499,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,67.00,63.00,199.00,1.00,83.00,29.00,19.00,263.00,431.00,1.00,77.00
1,0,186759509,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,69.00,63.00,199.00,1.00,82.00,30.00,19.00,271.00,431.00,1.00,78.00
1,0,186769499,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,69.00,64.00,203.00,2.00,84.00,32.00,19.00,265.00,431.00,1.00,76.00
1,0,186779670,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,265.00,65.00,61.00,199.00,2.00,84.00,30.00,19.00,266.00,431.00,1.00,76.00
1,0,186789101,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,265.00,69.00,62.00,202.00,2.00,83.00,30.00,19.00,264.00,431.00,1.00,77.00
1,0,186799503,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,264.00,69.00,65.00,204.00,3.00,84.00,31.00,19.00,265.00,431.00,1.00,77.00
1,0,186825637,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,58.00,64.00,204.00,2.00,80.00,29.00,19.00,267.00,431.00,1.00,76.00
1,0,186829664,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,70.00,65.00,205.00,1.00,84.00,31.00,18.00,268.00,430.00,1.00,75.00
1,0,186838555,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,264.00,61.00,60.00,202.00,2.00,81.00,30.00,19.00,266.00,431.00,1.00,77.00
1,0,186849499,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,71.00,62.00,199.00,1.00,80.00,31.00,20.00,265.00,431.00,1.00,78.00
1,0,186859496,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,68.00,65.00,203.00,2.00,79.00,33.00,19.00,265.00,431.00,1.00,77.00
1,0,186869513,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,264.00,72.00,66.00,203.00,3.00,80.00,32.00,19.00,266.00,431.00,1.00,77.00
1,0,186879667,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,68.00,61.00,202.00,3.00,81.00,29.00,19.00,268.00,431.00,1.00,78.00
1,0,186889214,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,262.00,65.00,64.00,203.00,3.00,83.00,29.00,19.00,266.00,431.00,1.00,76.00
1,0,186899504,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,261.00,71.00,64.00,201.00,2.00,86.00,32.00,19.00,266.00,431.00,1.00,76.00
1,0,186924881,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,264.00,56.00,65.00,202.00,3.00,80.00,29.00,19.00,263.00,430.00,1.00,76.00
1,0,186929671,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,260.00,68.00,60.00,199.00,2.00,81.00,32.00,19.00,265.00,431.00,1.00,76.00
1,0,186938308,-3.66,5.76,-7.03,-0.37,-0.69,-0.62,-0.06,263.00,57.00,63.00,203.00,3.00,83.00,31.00,19.00,265.00,431.00,1.00,77.00
