1,0,43573965,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,279.00,76.00,73.00,207.00,1.00,88.00,27.00,31.00,288.00,418.00,1.00,85.00
1,0,43583969,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,282.00,80.00,77.00,208.00,3.00,90.00,29.00,33.00,288.00,420.00,0.00,81.00
1,0,43610760,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,64.00,72.00,206.00,4.00,94.00,28.00,31.00,288.00,420.00,1.00,81.00
1,0,43614013,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,286.00,79.00,76.00,209.00,1.00,92.00,28.00,33.00,287.00,420.00,1.00,84.00
1,0,43623965,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,276.00,82.00,71.00,208.00,3.00,93.00,27.00,30.00,288.00,421.00,1.00,79.00
1,0,43633977,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,278.00,77.00,72.00,203.00,2.00,95.00,27.00,29.00,288.00,421.00,1.00,84.00
1,0,43643965,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,286.00,83.00,72.00,208.00,1.00,85.00,28.00,33.00,289.00,420.00,1.00,81.00
1,0,43653965,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,281.00,79.00,74.00,208.00,1.00,95.00,28.00,33.00,288.00,420.00,1.00,84.00
1,0,43663965,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,278.00,76.00,70.00,205.00,1.00,89.00,29.00,31.00,288.00,421.00,1.00,78.00
1,0,43673977,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,287.00,79.00,74.00,206.00,1.00,90.00,28.00,33.00,287.00,420.00,0.00,81.00
1,0,43683965,-7.07,-4.70,-4.89,-0.44,0.09,-0.86,0.23,287.00,80.00,74.00,209.00,3.00,93.00,28.00,31.00,287.00,420.00,1.00,81.00
1,0,43710756,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,63.00,77.00,209.00,1.00,89.00,28.00,31.00,287.00,419.00,1.00,78.00
1,0,43713971,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,283.00,78.00,76.00,204.00,1.00,96.00,29.00,31.00,288.00,420.00,1.00,80.00
1,0,43723965,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,83.00,76.00,208.00,3.00,92.00,28.00,31.00,289.00,421.00,1.00,84.00
1,0,43733987,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,278.00,80.00,71.00,209.00,2.00,95.00,27.00,30.00,287.00,420.00,1.00,81.00
1,0,43743965,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,278.00,83.00,75.00,206.00,2.00,89.00,27.00,31.00,288.00,420.00,1.00,82.00
1,0,43753965,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,79.00,75.00,205.00,1.00,89.00,28.00,34.00,288.00,420.00,1.00,81.00
1,0,43763965,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,76.00,77.00,206.00,2.00,95.00,30.00,32.00,288.00,420.00,1.00,81.00
1,0,43773966,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,288.00,78.00,74.00,209.00,1.00,95.00,29.00,33.00,288.00,421.00,1.00,84.00
1,0,43784017,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,279.00,81.00,76.00,207.00,1.00,92.00,30.00,32.00,288.00,420.00,0.00,82.00
1,0,43810765,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,284.00,64.00,70.00,206.00,2.00,91.00,29.00,33.00,288.00,420.00,1.00,79.00
1,0,43813966,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,276.00,77.00,70.00,207.00,1.00,90.00,29.00,31.00,287.00,420.00,1.00,82.00
1,0,43823977,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,80.00,72.00,207.00,1.00,90.00,28.00,31.00,289.00,421.00,1.00,82.00
1,0,43834051,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,83.00,74.00,206.00,1.00,86.00,28.00,31.00,288.00,421.00,1.00,79.00
1,0,43843965,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,76.00,72.00,208.00,1.00,90.00,27.00,33.00,289.00,421.00,1.00,80.00
1,0,43853965,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,81.00,70.00,211.00,3.00,86.00,27.00,31.00,288.00,421.00,1.00,81.00
1,0,43863965,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,282.00,76.00,71.00,205.00,1.00,95.00,27.00,34.00,289.00,419.00,1.00,81.00
1,0,43873965,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,81.00,70.00,205.00,1.00,85.00,27.00,31.00,288.00,420.00,1.00,81.00
1,0,43884075,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,83.00,71.00,207.00,2.00,90.00,28.00,33.00,288.00,421.00,1.00,81.00
1,0,43911018,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,286.00,64.00,69.00,207.00,1.00,92.00,30.00,31.00,288.00,420.00,0.00,81.00
1,0,43913966,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,285.00,75.00,70.00,207.00,3.00,96.00,28.00,33.00,288.00,420.00,1.00,80.00
1,0,43923968,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,288.00,82.00,69.00,207.00,2.00,85.00,29.00,31.00,289.00,420.00,1.00,80.00
1,0,43934108,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,78.00,67.00,209.00,2.00,89.00,28.00,30.00,289.00,421.00,0.00,83.00
1,0,43943969,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,277.00,80.00,72.00,206.00,3.00,90.00,28.00,33.00,288.00,420.00,1.00,80.00
1,0,43953975,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,81.00,74.00,206.00,1.00,96.00,28.00,32.00,289.00,419.00,1.00,82.00
1,0,43963965,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,83.00,68.00,207.00,1.00,89.00,28.00,29.00,288.00,421.00,1.00,81.00
1,0,43973967,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,282.00,78.00,72.00,207.00,2.00,88.00,27.00,31.00,289.00,420.00,0.00,83.00
1,0,43984139,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,285.00,78.00,67.00,207.00,1.00,92.00,28.00,33.00,288.00,421.00,1.00,81.00
1,0,44010755,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,67.00,72.00,206.00,2.00,85.00,27.00,30.00,288.00,420.00,1.00,78.00
1,0,44013968,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,75.00,72.00,207.00,1.00,95.00,28.00,34.00,289.00,421.00,1.00,81.00
1,0,44023974,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,288.00,80.00,74.00,206.00,1.00,95.00,30.00,31.00,288.00,419.00,1.00,80.00
1,0,44034169,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,75.00,70.00,206.00,1.00,95.00,29.00,31.00,288.00,420.00,1.00,79.00
1,0,44043997,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,284.00,75.00,71.00,205.00,1.00,95.00,29.00,33.00,288.00,420.00,1.00,78.00
1,0,44053992,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,83.00,76.00,205.00,1.00,88.00,28.00,31.00,288.00,421.00,1.00,79.00
1,0,44064000,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,288.00,83.00,77.00,205.00,1.00,93.00,27.00,32.00,289.00,419.00,1.00,80.00
1,0,44074006,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,80.00,76.00,204.00,1.00,87.00,27.00,32.00,288.00,421.00,1.00,83.00
1,0,44084200,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,282.00,75.00,69.00,207.00,3.00,92.00,29.00,32.00,288.00,420.00,1.00,85.00
1,0,44111100,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,284.00,65.00,76.00,204.00,1.00,89.00,28.00,31.00,287.00,419.00,1.00,80.00
1,0,44114085,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,84.00,74.00,204.00,2.00,96.00,29.00,31.00,289.00,420.00,1.00,83.00
1,0,44124037,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,277.00,78.00,71.00,205.00,1.00,87.00,29.00,33.00,289.00,420.00,1.00,79.00
1,0,44134228,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,282.00,78.00,77.00,209.00,2.00,85.00,27.00,32.00,289.00,420.00,1.00,81.00
1,0,44144045,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,78.00,70.00,207.00,1.00,95.00,28.00,31.00,289.00,420.00,1.00,79.00
1,0,44154051,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,82.00,73.00,207.00,1.00,86.00,30.00,32.00,287.00,419.00,1.00,84.00
1,0,44164067,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,79.00,74.00,206.00,1.00,88.00,27.00,32.00,288.00,420.00,0.00,83.00
1,0,44174071,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,79.00,72.00,209.00,1.00,88.00,29.00,30.00,289.00,420.00,1.00,78.00
1,0,44184263,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,77.00,71.00,207.00,1.00,90.00,27.00,32.00,288.00,419.00,0.00,80.00
1,0,44210890,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,65.00,74.00,205.00,3.00,95.00,29.00,30.00,289.00,420.00,1.00,80.00
1,0,44214078,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,282.00,80.00,70.00,205.00,1.00,95.00,30.00,31.00,289.00,420.00,1.00,82.00
1,0,44224083,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,82.00,76.00,205.00,1.00,87.00,28.00,35.00,287.00,419.00,1.00,81.00
1,0,44234288,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,288.00,82.00,71.00,205.00,2.00,94.00,29.00,34.00,287.00,421.00,0.00,78.00
1,0,44244095,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,288.00,78.00,77.00,204.00,1.00,90.00,29.00,31.00,288.00,420.00,1.00,84.00
1,0,44254113,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,77.00,74.00,206.00,3.00,91.00,29.00,35.00,289.00,420.00,0.00,84.00
1,0,44264113,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,288.00,83.00,72.00,209.00,1.00,93.00,29.00,30.00,289.00,420.00,1.00,84.00
1,0,44274128,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,82.00,68.00,209.00,1.00,95.00,27.00,33.00,288.00,421.00,0.00,82.00
1,0,44284310,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,80.00,77.00,204.00,1.00,89.00,28.00,34.00,288.00,420.00,1.00,84.00
1,0,44311556,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,67.00,76.00,204.00,2.00,87.00,28.00,34.00,288.00,420.00,1.00,84.00
1,0,44314137,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,283.00,83.00,76.00,207.00,1.00,93.00,29.00,36.00,288.00,420.00,0.00,81.00
1,0,44324150,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,284.00,83.00,77.00,207.00,3.00,90.00,29.00,36.00,289.00,420.00,1.00,82.00
1,0,44334346,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,80.00,77.00,207.00,1.00,88.00,28.00,35.00,289.00,420.00,1.00,81.00
1,0,44344164,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,288.00,83.00,72.00,207.00,2.00,89.00,27.00,34.00,287.00,420.00,1.00,80.00
1,0,44354171,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,277.00,84.00,74.00,207.00,1.00,87.00,29.00,31.00,288.00,420.00,1.00,78.00
1,0,44364178,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,84.00,75.00,207.00,1.00,93.00,28.00,30.00,289.00,420.00,1.00,84.00
1,0,44374185,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,77.00,76.00,209.00,1.00,95.00,28.00,35.00,288.00,419.00,1.00,80.00
1,0,44384379,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,288.00,79.00,73.00,209.00,2.00,90.00,30.00,32.00,289.00,420.00,1.00,81.00
1,0,44410547,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,66.00,68.00,206.00,3.00,95.00,30.00,33.00,289.00,420.00,1.00,81.00
1,0,44414207,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,85.00,71.00,205.00,1.00,90.00,30.00,32.00,289.00,420.00,1.00,82.00
1,0,44424214,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,284.00,83.00,76.00,207.00,1.00,89.00,31.00,35.00,288.00,420.00,1.00,84.00
1,0,44434407,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,83.00,76.00,208.00,1.00,91.00,27.00,30.00,289.00,420.00,1.00,83.00
1,0,44444231,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,284.00,82.00,75.00,203.00,1.00,91.00,28.00,31.00,289.00,420.00,1.00,80.00
1,0,44454147,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,77.00,72.00,205.00,1.00,90.00,29.00,31.00,289.00,419.00,1.00,84.00
1,0,44464152,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,80.00,69.00,206.00,1.00,93.00,28.00,33.00,287.00,419.00,1.00,81.00
1,0,44474159,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,285.00,80.00,72.00,209.00,2.00,93.00,29.00,30.00,289.00,420.00,1.00,85.00
1,0,44484354,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,81.00,75.00,203.00,3.00,88.00,27.00,29.00,289.00,420.00,1.00,82.00
1,0,44510790,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,283.00,63.00,72.00,205.00,2.00,90.00,28.00,34.00,289.00,420.00,1.00,80.00
1,0,44514183,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,277.00,76.00,73.00,203.00,1.00,88.00,29.00,33.00,289.00,419.00,1.00,82.00
1,0,44524188,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,82.00,77.00,205.00,2.00,93.00,28.00,31.00,288.00,419.00,1.00,83.00
1,0,44534381,-7.07,-4.70,-4.89,-0.44,0.08,-0.86,0.24,287.00,83.00,71.00,208.00,2.00,88.00,28.00,31.00,289.00,420.00,1.00,81.00
