1,0,868562952,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,186.00,60.00,119.00,243.00,3.00,84.00,40.00,38.00,285.00,428.00,1.00,80.00
1,0,868572959,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,185.00,56.00,128.00,243.00,2.00,87.00,43.00,39.00,285.00,427.00,1.00,79.00
1,0,868582948,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,186.00,53.00,124.00,245.00,3.00,88.00,44.00,37.00,285.00,428.00,1.00,79.00
1,0,868590681,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,185.00,69.00,124.00,244.00,3.00,86.00,40.00,37.00,285.00,428.00,1.00,78.00
1,0,868602964,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,185.00,54.00,126.00,245.00,2.00,86.00,38.00,39.00,285.00,428.00,1.00,78.00
1,0,868612950,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,187.00,54.00,120.00,247.00,3.00,84.00,39.00,41.00,285.00,428.00,1.00,78.00
1,0,868637701,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,187.00,66.00,128.00,247.00,3.00,88.00,44.00,40.00,285.00,427.00,0.00,77.00
1,0,868640670,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,187.00,60.00,126.00,242.00,3.00,87.00,42.00,40.00,284.00,428.00,1.00,79.00
1,0,868652958,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,187.00,56.00,129.00,247.00,2.00,84.00,41.00,39.00,285.00,428.00,1.00,78.00
1,0,868662972,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,183.00,55.00,121.00,243.00,3.00,87.00,41.00,41.00,285.00,428.00,1.00,80.00
1,0,868672857,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,182.00,52.00,129.00,247.00,2.00,85.00,40.00,38.00,277.00,427.00,1.00,77.00
1,0,868682980,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,187.00,60.00,125.00,246.00,3.00,86.00,40.00,39.00,281.00,427.00,1.00,79.00
1,0,868690669,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,185.00,68.00,118.00,241.00,3.00,87.00,40.00,38.00,285.00,428.00,1.00,80.00
1,0,868702970,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,185.00,56.00,121.00,246.00,2.00,83.00,40.00,40.00,284.00,428.00,0.00,78.00
1,0,868712961,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,185.00,59.00,126.00,244.00,3.00,88.00,37.00,37.00,286.00,427.00,1.00,80.00
1,0,868737700,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,180.00,67.00,121.00,246.00,2.00,83.00,44.00,39.00,286.00,428.00,1.00,78.00
1,0,868740669,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,186.00,62.00,120.00,243.00,2.00,84.00,40.00,38.00,285.00,427.00,1.00,76.00
1,0,868752949,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,184.00,56.00,120.00,246.00,3.00,83.00,44.00,38.00,286.00,428.00,1.00,78.00
1,0,868762957,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,187.00,52.00,128.00,246.00,3.00,85.00,40.00,38.00,285.00,428.00,1.00,81.00
1,0,868772932,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,184.00,54.00,128.00,241.00,2.00,85.00,38.00,38.00,285.00,428.00,1.00,77.00
1,0,868782963,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,187.00,55.00,126.00,241.00,3.00,84.00,39.00,38.00,278.00,427.00,1.00,75.00
1,0,868790670,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,185.00,65.00,127.00,241.00,2.00,84.00,42.00,38.00,284.00,428.00,1.00,78.00
1,0,868802962,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,183.00,55.00,126.00,244.00,3.00,86.00,41.00,38.00,285.00,428.00,1.00,78.00
1,0,868812973,3.66,-8.05,-4.23,-0.48,0.85,-0.03,0.24,179.00,58.00,125.00,242.00,2.00,87.00,40.00,37.00,280.00,428.00,0.00,78.00
