1,0,100146049,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,59.00,147.00,265.00,3.00,77.00,11.00,45.00,290.00,417.00,1.00,94.00
1,0,100156073,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,67.00,144.00,266.00,3.00,79.00,11.00,42.00,290.00,418.00,1.00,99.00
1,0,100166280,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127.00,64.00,149.00,268.00,4.00,79.00,11.00,43.00,289.00,417.00,1.00,99.00
1,0,100175054,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127.00,52.00,146.00,264.00,3.00,79.00,12.00,46.00,290.00,419.00,1.00,99.00
1,0,100186086,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,122.00,59.00,147.00,263.00,3.00,79.00,11.00,44.00,289.00,417.00,1.00,99.00
1,0,100212032,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127.00,51.00,145.00,264.00,2.00,82.00,11.00,46.00,288.00,418.00,1.00,99.00
1,0,100216212,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125.00,66.00,146.00,266.00,3.00,79.00,12.00,44.00,290.00,417.00,1.00,93.00
1,0,100223965,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125.00,62.00,147.00,268.00,3.00,78.00,13.00,46.00,289.00,419.00,1.00,98.00
1,0,100236079,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127.00,60.00,146.00,263.00,2.00,81.00,12.00,43.00,289.00,418.00,1.00,100.00
1,0,100246059,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,60.00,152.00,264.00,3.00,82.00,12.00,45.00,289.00,418.00,1.00,92.00
1,0,100256074,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,63.00,148.00,266.00,3.00,83.00,12.00,41.00,288.00,418.00,1.00,94.00
1,0,100266242,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,65.00,148.00,264.00,3.00,78.00,12.00,42.00,289.00,417.00,1.00,92.00
1,0,100274997,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127.00,52.00,146.00,266.00,3.00,85.00,12.00,44.00,289.00,420.00,1.00,99.00
1,0,100286067,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,121.00,64.00,150.00,268.00,3.00,85.00,12.00,43.00,289.00,417.00,1.00,96.00
1,0,100312073,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,53.00,145.00,268.00,2.00,79.00,12.00,45.00,289.00,419.00,1.00,92.00
1,0,100316264,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,128.00,60.00,149.00,264.00,3.00,80.00,12.00,45.00,290.00,418.00,1.00,99.00
1,0,100324244,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,53.00,149.00,266.00,2.00,86.00,11.00,43.00,290.00,419.00,1.00,98.00
1,0,100336092,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,66.00,148.00,264.00,2.00,78.00,12.00,43.00,289.00,418.00,0.00,99.00
1,0,100346084,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,62.00,151.00,268.00,2.00,79.00,12.00,41.00,290.00,418.00,1.00,99.00
1,0,100356097,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,64.00,147.00,263.00,3.00,82.00,12.00,42.00,289.00,419.00,1.00,99.00
1,0,100366258,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,121.00,62.00,148.00,267.00,3.00,80.00,12.00,43.00,289.00,421.00,1.00,99.00
1,0,100375027,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,128.00,54.00,147.00,264.00,2.00,80.00,12.00,41.00,289.00,418.00,0.00,99.00
1,0,100386075,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,121.00,62.00,152.00,269.00,2.00,81.00,12.00,41.00,290.00,417.00,1.00,99.00
1,0,100411297,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,122.00,51.00,149.00,268.00,3.00,85.00,12.00,44.00,289.00,417.00,1.00,94.00
1,0,100416257,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,59.00,147.00,268.00,1.00,83.00,12.00,42.00,289.00,419.00,1.00,99.00
1,0,100424121,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,119.00,53.00,146.00,265.00,3.00,82.00,12.00,41.00,289.00,418.00,1.00,99.00
1,0,100436075,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127.00,60.00,148.00,263.00,2.00,84.00,12.00,45.00,290.00,419.00,1.00,99.00
1,0,100446062,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,59.00,150.00,265.00,3.00,81.00,12.00,44.00,289.00,419.00,1.00,99.00
1,0,100456052,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,120.00,63.00,150.00,264.00,3.00,78.00,13.00,41.00,289.00,419.00,1.00,99.00
1,0,100466238,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127.00,59.00,149.00,268.00,3.00,83.00,12.00,44.00,290.00,419.00,1.00,92.00
1,0,100474988,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,121.00,56.00,146.00,268.00,3.00,81.00,12.00,44.00,289.00,419.00,1.00,98.00
1,0,100486075,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,119.00,64.00,148.00,265.00,2.00,78.00,12.00,41.00,290.00,420.00,1.00,100.00
1,0,100511355,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127.00,51.00,149.00,264.00,1.00,82.00,12.00,43.00,288.00,419.00,1.00,92.00
1,0,100516262,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,59.00,146.00,265.00,3.00,79.00,12.00,41.00,289.00,417.00,1.00,99.00
1,0,100524134,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,51.00,142.00,265.00,4.00,79.00,12.00,45.00,288.00,419.00,1.00,93.00
1,0,100536067,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,62.00,144.00,263.00,3.00,78.00,12.00,44.00,289.00,418.00,1.00,93.00
1,0,100546073,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125.00,62.00,147.00,267.00,3.00,79.00,12.00,43.00,290.00,417.00,1.00,99.00
1,0,100556065,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,122.00,59.00,146.00,265.00,4.00,81.00,12.00,42.00,289.00,419.00,1.00,93.00
1,0,100566266,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,61.00,150.00,263.00,3.00,86.00,13.00,41.00,290.00,419.00,1.00,99.00
1,0,100574855,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,53.00,145.00,264.00,2.00,78.00,12.00,45.00,289.00,418.00,1.00,92.00
1,0,100586182,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,58.00,144.00,265.00,2.00,76.00,12.00,43.00,290.00,418.00,1.00,100.00
1,0,100611378,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,128.00,51.00,148.00,264.00,2.00,80.00,12.00,42.00,289.00,418.00,1.00,93.00
1,0,100616368,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,121.00,61.00,147.00,266.00,3.00,81.00,12.00,47.00,290.00,418.00,1.00,92.00
1,0,100623965,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127.00,66.00,150.00,263.00,1.00,79.00,12.00,41.00,289.00,419.00,1.00,99.00
1,0,100636206,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,119.00,67.00,147.00,266.00,3.00,84.00,12.00,42.00,289.00,418.00,1.00,93.00
1,0,100646162,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,128.00,61.00,149.00,264.00,2.00,83.00,13.00,41.00,290.00,419.00,1.00,100.00
1,0,100656217,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,128.00,64.00,153.00,266.00,3.00,78.00,12.00,45.00,289.00,418.00,1.00,96.00
1,0,100666381,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,60.00,145.00,265.00,2.00,82.00,12.00,45.00,289.00,420.00,1.00,98.00
1,0,100674602,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127.00,54.00,147.00,270.00,3.00,76.00,12.00,46.00,289.00,418.00,1.00,95.00
1,0,100686225,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123.00,60.00,148.00,266.00,2.00,78.00,12.00,44.00,289.00,420.00,1.00,94.00
1,0,100711629,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,119.00,51.00,145.00,264.00,1.00,86.00,12.00,45.00,290.00,419.00,1.00,92.00
1,0,100716397,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125.00,61.00,146.00,260.00,1.00,81.00,11.00,40.00,288.00,418.00,0.00,99.00
1,0,100723965,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,58.00,148.00,263.00,1.00,82.00,12.00,45.00,289.00,420.00,1.00,94.00
1,0,100736191,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127.00,58.00,148.00,267.00,2.00,78.00,12.00,45.00,290.00,418.00,1.00,92.00
1,0,100746181,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124.00,61.00,145.00,265.00,2.00,78.00,12.00,45.00,290.00,421.00,1.00,96.00
1,0,100756188,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126.00,61.00,145.00,266.00,1.00,77.00,12.00,45.00,289.00,419.00,0.00,93.00
