1,0,356550681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,85.00,45.00,167.00,1.00,96.00,46.00,39.00,245.00,401.00,1.00,116.00
1,0,356560681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,86.00,45.00,168.00,2.00,90.00,46.00,40.00,251.00,400.00,1.00,117.00
1,0,356570670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,86.00,49.00,169.00,1.00,92.00,48.00,39.00,250.00,402.00,1.00,119.00
1,0,356580670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,86.00,48.00,167.00,2.00,90.00,45.00,41.00,246.00,402.00,1.00,117.00
1,0,356590670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,87.00,49.00,168.00,1.00,92.00,46.00,41.00,249.00,400.00,1.00,117.00
1,0,356600670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,246.00,84.00,47.00,169.00,1.00,92.00,48.00,42.00,247.00,401.00,0.00,117.00
1,0,356610670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,84.00,48.00,169.00,1.00,97.00,46.00,40.00,246.00,400.00,1.00,116.00
1,0,356637227,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,241.00,74.00,48.00,167.00,2.00,89.00,48.00,41.00,251.00,399.00,1.00,119.00
1,0,356640688,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,86.00,46.00,167.00,1.00,92.00,47.00,38.00,246.00,401.00,1.00,115.00
1,0,356650670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,84.00,46.00,168.00,2.00,92.00,44.00,45.00,248.00,402.00,1.00,116.00
1,0,356660669,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,246.00,85.00,45.00,168.00,1.00,92.00,47.00,41.00,247.00,400.00,1.00,113.00
1,0,356670681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,245.00,86.00,46.00,167.00,2.00,90.00,48.00,43.00,245.00,401.00,0.00,114.00
1,0,356680681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,88.00,47.00,167.00,3.00,88.00,48.00,41.00,251.00,401.00,1.00,118.00
1,0,356690680,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,88.00,45.00,168.00,1.00,88.00,47.00,41.00,246.00,402.00,1.00,115.00
1,0,356700670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,89.00,48.00,167.00,1.00,94.00,48.00,40.00,251.00,402.00,0.00,118.00
1,0,356710670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,86.00,46.00,167.00,1.00,89.00,47.00,42.00,250.00,397.00,1.00,116.00
1,0,356737194,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,241.00,72.00,46.00,168.00,2.00,91.00,46.00,39.00,247.00,401.00,1.00,117.00
1,0,356740670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,91.00,47.00,167.00,3.00,96.00,48.00,39.00,245.00,402.00,1.00,113.00
1,0,356750677,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,86.00,47.00,167.00,1.00,88.00,45.00,40.00,250.00,400.00,1.00,116.00
1,0,356760670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,86.00,46.00,168.00,1.00,94.00,45.00,40.00,250.00,400.00,0.00,116.00
1,0,356770676,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,89.00,48.00,169.00,1.00,87.00,43.00,45.00,246.00,402.00,1.00,113.00
1,0,356780684,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,90.00,46.00,166.00,1.00,88.00,47.00,43.00,247.00,401.00,1.00,117.00
1,0,356790670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,86.00,44.00,166.00,1.00,89.00,46.00,43.00,246.00,399.00,1.00,114.00
1,0,356800670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,83.00,50.00,167.00,1.00,95.00,46.00,43.00,247.00,402.00,1.00,118.00
1,0,356810670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,86.00,46.00,167.00,1.00,90.00,46.00,42.00,250.00,401.00,1.00,113.00
1,0,356837205,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,74.00,46.00,170.00,2.00,94.00,47.00,44.00,250.00,398.00,1.00,113.00
1,0,356840669,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,87.00,45.00,169.00,2.00,93.00,45.00,45.00,247.00,400.00,1.00,113.00
1,0,356850669,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,90.00,45.00,167.00,2.00,95.00,48.00,43.00,246.00,401.00,1.00,114.00
1,0,356860670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,89.00,49.00,168.00,1.00,89.00,46.00,38.00,250.00,400.00,1.00,114.00
1,0,356870670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,86.00,50.00,168.00,1.00,89.00,48.00,42.00,250.00,401.00,1.00,117.00
1,0,356880670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,83.00,47.00,169.00,1.00,94.00,47.00,44.00,244.00,400.00,1.00,117.00
1,0,356890669,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,87.00,47.00,169.00,2.00,91.00,49.00,42.00,247.00,400.00,1.00,117.00
1,0,356900670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,84.00,46.00,166.00,1.00,91.00,45.00,42.00,250.00,401.00,1.00,117.00
1,0,356910670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,85.00,47.00,170.00,1.00,90.00,47.00,41.00,245.00,401.00,0.00,117.00
1,0,356937215,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,74.00,47.00,167.00,2.00,93.00,47.00,43.00,247.00,400.00,1.00,116.00
1,0,356940669,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,86.00,46.00,169.00,2.00,98.00,49.00,44.00,250.00,402.00,1.00,117.00
1,0,356950670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,86.00,46.00,167.00,3.00,93.00,45.00,40.00,250.00,400.00,1.00,114.00
1,0,356960670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,86.00,46.00,168.00,1.00,88.00,47.00,44.00,250.00,399.00,1.00,118.00
1,0,356970670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,86.00,46.00,169.00,2.00,95.00,49.00,45.00,250.00,402.00,1.00,118.00
1,0,356980670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,84.00,47.00,167.00,1.00,96.00,48.00,45.00,250.00,402.00,1.00,122.00
1,0,356990670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,88.00,46.00,167.00,1.00,89.00,48.00,40.00,248.00,402.00,1.00,116.00
1,0,357000669,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,87.00,46.00,167.00,1.00,89.00,46.00,44.00,251.00,400.00,0.00,120.00
1,0,357010670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,86.00,47.00,168.00,1.00,92.00,48.00,40.00,250.00,400.00,1.00,122.00
1,0,357037200,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,244.00,73.00,47.00,165.00,3.00,87.00,47.00,40.00,247.00,400.00,1.00,122.00
1,0,357040670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,84.00,48.00,168.00,1.00,95.00,48.00,44.00,251.00,399.00,1.00,123.00
1,0,357050670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,83.00,45.00,168.00,1.00,92.00,49.00,43.00,250.00,402.00,1.00,116.00
1,0,357060670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,85.00,45.00,168.00,2.00,94.00,47.00,44.00,246.00,401.00,1.00,118.00
1,0,357070671,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,246.00,88.00,47.00,167.00,1.00,89.00,48.00,39.00,246.00,402.00,1.00,116.00
1,0,357080684,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,85.00,46.00,168.00,2.00,93.00,48.00,40.00,247.00,402.00,1.00,117.00
1,0,357090670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,86.00,44.00,167.00,1.00,90.00,47.00,44.00,250.00,401.00,1.00,116.00
1,0,357100670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,86.00,46.00,167.00,2.00,91.00,48.00,41.00,250.00,399.00,1.00,123.00
1,0,357110670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,86.00,48.00,168.00,1.00,89.00,48.00,43.00,250.00,399.00,1.00,122.00
1,0,357137216,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,244.00,72.00,46.00,165.00,1.00,88.00,46.00,42.00,247.00,402.00,1.00,120.00
1,0,357140687,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,246.00,90.00,44.00,168.00,2.00,90.00,46.00,42.00,247.00,402.00,1.00,119.00
1,0,357150670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,89.00,45.00,168.00,3.00,92.00,46.00,45.00,250.00,400.00,1.00,120.00
1,0,357160681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,87.00,46.00,165.00,2.00,91.00,49.00,40.00,245.00,399.00,1.00,118.00
1,0,357170681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,87.00,46.00,167.00,2.00,92.00,48.00,43.00,244.00,399.00,1.00,121.00
1,0,357180670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,85.00,45.00,167.00,3.00,91.00,49.00,42.00,246.00,400.00,1.00,117.00
1,0,357190669,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,87.00,48.00,169.00,2.00,90.00,49.00,40.00,246.00,402.00,1.00,115.00
1,0,357200670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,82.00,47.00,169.00,1.00,90.00,48.00,39.00,247.00,402.00,1.00,118.00
1,0,357210670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,86.00,48.00,166.00,1.00,91.00,48.00,42.00,247.00,401.00,1.00,117.00
1,0,357237215,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,242.00,76.00,45.00,168.00,2.00,92.00,45.00,44.00,251.00,400.00,1.00,118.00
1,0,357240670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,85.00,45.00,168.00,1.00,93.00,47.00,45.00,250.00,400.00,1.00,115.00
1,0,357250670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,85.00,44.00,165.00,1.00,99.00,50.00,40.00,245.00,400.00,1.00,122.00
1,0,357260670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,85.00,44.00,168.00,1.00,90.00,46.00,42.00,251.00,402.00,1.00,121.00
1,0,357270670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,246.00,87.00,44.00,168.00,1.00,88.00,47.00,40.00,245.00,401.00,1.00,118.00
1,0,357280669,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,86.00,48.00,168.00,1.00,90.00,47.00,40.00,247.00,401.00,0.00,120.00
1,0,357290670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,82.00,46.00,165.00,1.00,90.00,50.00,39.00,246.00,400.00,1.00,122.00
1,0,357300681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,84.00,44.00,167.00,2.00,95.00,47.00,43.00,251.00,402.00,1.00,116.00
1,0,357310681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,245.00,90.00,46.00,166.00,3.00,94.00,48.00,42.00,244.00,400.00,1.00,119.00
1,0,357337208,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,246.00,75.00,48.00,168.00,2.00,90.00,49.00,44.00,250.00,400.00,1.00,118.00
1,0,357340670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,85.00,46.00,168.00,2.00,88.00,48.00,41.00,245.00,399.00,0.00,114.00
1,0,357350669,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,90.00,44.00,168.00,2.00,90.00,47.00,40.00,251.00,402.00,1.00,120.00
1,0,357360670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,246.00,85.00,46.00,164.00,2.00,88.00,46.00,40.00,245.00,399.00,1.00,118.00
1,0,357370673,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,87.00,44.00,167.00,3.00,89.00,49.00,42.00,251.00,400.00,1.00,121.00
1,0,357380669,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,87.00,47.00,168.00,1.00,92.00,49.00,42.00,252.00,402.00,0.00,118.00
1,0,357390670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,83.00,46.00,167.00,1.00,89.00,47.00,44.00,245.00,400.00,1.00,116.00
1,0,357400681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,85.00,49.00,167.00,3.00,97.00,48.00,43.00,245.00,400.00,0.00,122.00
1,0,357410670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,87.00,44.00,168.00,1.00,92.00,45.00,40.00,246.00,402.00,1.00,118.00
1,0,357437199,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,243.00,78.00,44.00,167.00,1.00,89.00,48.00,44.00,251.00,400.00,1.00,119.00
1,0,357440693,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,89.00,48.00,166.00,1.00,96.00,49.00,41.00,247.00,400.00,1.00,116.00
1,0,357450670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,246.00,85.00,44.00,168.00,1.00,91.00,45.00,43.00,250.00,400.00,1.00,119.00
1,0,357460670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,83.00,46.00,167.00,1.00,91.00,49.00,40.00,250.00,399.00,1.00,119.00
1,0,357470681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,88.00,46.00,169.00,3.00,93.00,50.00,43.00,251.00,400.00,1.00,117.00
1,0,357480676,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,88.00,45.00,167.00,2.00,89.00,47.00,40.00,245.00,400.00,1.00,121.00
1,0,357490681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,86.00,46.00,169.00,2.00,89.00,45.00,41.00,251.00,402.00,1.00,116.00
1,0,357500670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,84.00,46.00,168.00,1.00,92.00,49.00,42.00,247.00,398.00,1.00,118.00
1,0,357510669,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,90.00,47.00,168.00,1.00,88.00,47.00,41.00,251.00,399.00,1.00,123.00
1,0,357537246,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,244.00,74.00,47.00,169.00,1.00,89.00,48.00,40.00,251.00,399.00,1.00,118.00
1,0,357540687,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,85.00,44.00,169.00,2.00,92.00,49.00,44.00,248.00,402.00,1.00,117.00
1,0,357550681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,245.00,87.00,44.00,166.00,2.00,88.00,46.00,40.00,244.00,402.00,1.00,122.00
1,0,357560674,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,244.00,89.00,44.00,167.00,1.00,91.00,48.00,40.00,246.00,400.00,1.00,118.00
1,0,357570681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,247.00,87.00,45.00,168.00,3.00,92.00,44.00,39.00,251.00,401.00,1.00,122.00
1,0,357580670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,250.00,85.00,43.00,167.00,1.00,90.00,47.00,42.00,247.00,400.00,1.00,121.00
1,0,357590681,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,241.00,86.00,44.00,165.00,2.00,92.00,46.00,40.00,251.00,399.00,0.00,119.00
1,0,357600670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,248.00,87.00,46.00,163.00,2.00,93.00,45.00,37.00,250.00,400.00,1.00,115.00
1,0,357610670,-8.01,1.71,-5.39,-0.09,0.81,-0.34,-0.47,249.00,89.00,49.00,162.00,2.00,98.00,48.00,39.00,249.00,401.00,1.00,114.00
1,0,357634911,-8.00,1.71,-5.40,-0.09,0.81,-0.34,-0.47,250.00,86.00,52.00,172.00,1.00,92.00,4.00,41.00,251.00,400.00,1.00,117.00
1,0,357640691,-7.99,1.70,-5.41,-0.09,0.81,-0.34,-0.47,242.00,91.00,54.00,179.00,1.00,92.00,11.00,38.00,248.00,403.00,1.00,115.00
1,0,357650670,-7.99,1.70,-5.42,-0.09,0.81,-0.34,-0.46,247.00,88.00,54.00,172.00,3.00,91.00,11.00,40.00,251.00,401.00,0.00,113.00
1,0,357660681,-7.98,1.69,-5.42,-0.09,0.81,-0.34,-0.46,244.00,89.00,54.00,171.00,1.00,99.00,12.00,41.00,249.00,402.00,1.00,119.00
1,0,357670669,-7.98,1.68,-5.43,-0.09,0.81,-0.34,-0.46,251.00,90.00,57.00,170.00,1.00,91.00,14.00,43.00,253.00,403.00,1.00,118.00
1,0,357680674,-7.99,1.67,-5.43,-0.09,0.81,-0.34,-0.46,249.00,87.00,58.00,173.00,3.00,88.00,15.00,41.00,251.00,402.00,1.00,118.00
1,0,357690671,-7.98,1.67,-5.43,-0.09,0.82,-0.34,-0.46,246.00,82.00,54.00,174.00,1.00,99.00,15.00,39.00,253.00,400.00,1.00,117.00
1,0,357700681,-7.98,1.68,-5.43,-0.09,0.81,-0.34,-0.46,248.00,90.00,59.00,175.00,2.00,89.00,16.00,44.00,250.00,401.00,1.00,115.00
1,0,357710669,-7.98,1.69,-5.43,-0.09,0.81,-0.34,-0.46,250.00,88.00,58.00,172.00,1.00,99.00,16.00,42.00,253.00,401.00,0.00,115.00
1,0,357734920,-7.99,1.71,-5.41,-0.09,0.81,-0.34,-0.47,247.00,90.00,60.00,175.00,1.00,92.00,16.00,39.00,246.00,402.00,1.00,111.00
1,0,357740670,-7.99,1.72,-5.41,-0.09,0.81,-0.34,-0.47,250.00,89.00,50.00,174.00,1.00,88.00,16.00,36.00,244.00,400.00,1.00,114.00
1,0,357750670,-7.99,1.72,-5.41,-0.08,0.81,-0.34,-0.47,249.00,89.00,45.00,168.00,2.00,85.00,16.00,34.00,246.00,402.00,1.00,113.00
1,0,357760670,-7.98,1.73,-5.41,-0.08,0.81,-0.34,-0.47,251.00,86.00,46.00,172.00,1.00,91.00,16.00,38.00,244.00,398.00,1.00,110.00
1,0,357770666,-8.00,1.73,-5.38,-0.08,0.81,-0.34,-0.47,245.00,83.00,44.00,150.00,1.00,96.00,16.00,37.00,247.00,400.00,1.00,112.00
1,0,357780670,-8.01,1.72,-5.37,-0.09,0.81,-0.34,-0.47,247.00,86.00,47.00,147.00,3.00,96.00,16.00,42.00,246.00,400.00,1.00,112.00
1,0,357790670,-7.99,1.70,-5.41,-0.09,0.81,-0.34,-0.47,249.00,83.00,44.00,135.00,1.00,88.00,15.00,40.00,247.00,400.00,1.00,116.00
1,0,357800681,-7.99,1.71,-5.41,-0.09,0.81,-0.34,-0.47,247.00,89.00,45.00,120.00,3.00,97.00,15.00,38.00,247.00,400.00,1.00,113.00
1,0,357810672,-7.98,1.70,-5.43,-0.09,0.81,-0.34,-0.46,249.00,90.00,47.00,113.00,2.00,94.00,13.00,39.00,245.00,404.00,0.00,115.00
1,0,357834922,-8.00,1.67,-5.41,-0.09,0.82,-0.33,-0.47,249.00,85.00,46.00,21.00,2.00,97.00,14.00,46.00,245.00,406.00,1.00,118.00
1,0,357840687,-8.01,1.67,-5.40,-0.09,0.82,-0.33,-0.47,247.00,84.00,47.00,28.00,3.00,93.00,14.00,44.00,245.00,405.00,1.00,116.00
1,0,357850681,-8.01,1.68,-5.39,-0.08,0.82,-0.33,-0.47,249.00,85.00,45.00,39.00,3.00,90.00,14.00,42.00,250.00,406.00,1.00,113.00
1,0,357860666,-8.00,1.71,-5.39,-0.08,0.82,-0.33,-0.47,252.00,89.00,45.00,43.00,2.00,96.00,14.00,44.00,249.00,406.00,0.00,117.00
1,0,357870683,-7.99,1.76,-5.40,-0.08,0.82,-0.33,-0.47,246.00,88.00,45.00,73.00,2.00,95.00,15.00,40.00,249.00,406.00,1.00,111.00
1,0,357880670,-7.97,1.80,-5.41,-0.08,0.82,-0.33,-0.47,245.00,85.00,45.00,107.00,2.00,91.00,15.00,39.00,247.00,400.00,1.00,112.00
1,0,357890670,-7.95,1.80,-5.44,-0.07,0.82,-0.33,-0.47,251.00,82.00,45.00,102.00,1.00,100.00,16.00,36.00,249.00,404.00,1.00,114.00
1,0,357900681,-7.93,1.78,-5.47,-0.07,0.82,-0.32,-0.46,250.00,85.00,45.00,116.00,1.00,99.00,16.00,39.00,246.00,406.00,1.00,118.00
1,0,357910669,-7.93,1.74,-5.49,-0.07,0.82,-0.32,-0.46,245.00,87.00,44.00,109.00,1.00,100.00,16.00,40.00,246.00,401.00,1.00,118.00
1,0,357934927,-7.90,1.69,-5.54,-0.07,0.83,-0.31,-0.46,241.00,91.00,45.00,116.00,2.00,99.00,16.00,39.00,242.00,402.00,1.00,121.00
1,0,357940669,-7.89,1.66,-5.56,-0.07,0.83,-0.31,-0.46,251.00,89.00,45.00,122.00,1.00,97.00,16.00,39.00,244.00,402.00,1.00,117.00
1,0,357950670,-7.89,1.64,-5.58,-0.07,0.83,-0.30,-0.46,252.00,82.00,46.00,111.00,2.00,101.00,17.00,38.00,243.00,400.00,1.00,114.00
1,0,357960670,-7.89,1.62,-5.59,-0.07,0.83,-0.30,-0.46,247.00,86.00,47.00,116.00,1.00,101.00,17.00,38.00,244.00,404.00,1.00,117.00
1,0,357970670,-7.89,1.58,-5.59,-0.07,0.84,-0.30,-0.46,246.00,88.00,45.00,115.00,1.00,99.00,16.00,39.00,243.00,405.00,1.00,121.00
1,0,357980670,-7.91,1.53,-5.58,-0.07,0.84,-0.29,-0.46,251.00,85.00,48.00,116.00,1.00,96.00,16.00,39.00,244.00,402.00,1.00,123.00
1,0,357990670,-7.92,1.47,-5.58,-0.07,0.84,-0.29,-0.46,248.00,82.00,45.00,118.00,2.00,100.00,16.00,38.00,246.00,404.00,1.00,118.00
1,0,358000675,-7.92,1.42,-5.59,-0.07,0.84,-0.28,-0.46,248.00,87.00,47.00,119.00,1.00,99.00,16.00,36.00,246.00,403.00,1.00,120.00
1,0,358010670,-7.91,1.38,-5.61,-0.07,0.84,-0.28,-0.46,248.00,89.00,45.00,119.00,2.00,101.00,17.00,41.00,244.00,403.00,1.00,116.00
1,0,358034929,-7.89,1.31,-5.66,-0.07,0.84,-0.27,-0.45,248.00,87.00,46.00,117.00,3.00,100.00,16.00,42.00,243.00,403.00,1.00,119.00
1,0,358040669,-7.88,1.28,-5.68,-0.07,0.85,-0.27,-0.45,252.00,87.00,47.00,112.00,3.00,99.00,16.00,39.00,244.00,405.00,1.00,117.00
1,0,358050671,-7.87,1.24,-5.70,-0.07,0.85,-0.27,-0.45,248.00,89.00,46.00,116.00,2.00,99.00,16.00,38.00,246.00,404.00,1.00,116.00
1,0,358060674,-7.86,1.20,-5.73,-0.07,0.85,-0.27,-0.45,247.00,86.00,45.00,113.00,2.00,102.00,16.00,41.00,243.00,401.00,1.00,125.00
1,0,358070676,-7.85,1.14,-5.76,-0.07,0.85,-0.26,-0.45,248.00,88.00,46.00,119.00,1.00,101.00,16.00,40.00,246.00,401.00,1.00,119.00
1,0,358080670,-7.84,1.08,-5.78,-0.07,0.85,-0.26,-0.45,251.00,89.00,45.00,128.00,1.00,100.00,16.00,41.00,242.00,400.00,1.00,119.00
1,0,358090670,-7.82,1.03,-5.81,-0.07,0.85,-0.26,-0.45,250.00,84.00,48.00,126.00,2.00,102.00,16.00,38.00,241.00,401.00,1.00,120.00
1,0,358100670,-7.80,0.97,-5.85,-0.07,0.86,-0.25,-0.44,247.00,87.00,47.00,124.00,3.00,100.00,16.00,40.00,243.00,401.00,1.00,120.00
1,0,358110681,-7.78,0.93,-5.88,-0.07,0.86,-0.25,-0.44,248.00,86.00,43.00,123.00,1.00,99.00,16.00,40.00,244.00,402.00,0.00,118.00
1,0,358134927,-7.73,0.84,-5.96,-0.08,0.86,-0.25,-0.44,247.00,89.00,45.00,127.00,2.00,101.00,16.00,38.00,241.00,398.00,1.00,119.00
1,0,358140683,-7.70,0.78,-6.00,-0.08,0.86,-0.24,-0.43,250.00,85.00,45.00,124.00,2.00,101.00,16.00,38.00,241.00,404.00,0.00,118.00
1,0,358150670,-7.68,0.71,-6.05,-0.08,0.87,-0.24,-0.43,251.00,86.00,45.00,128.00,2.00,91.00,16.00,38.00,247.00,403.00,1.00,120.00
1,0,358160670,-7.65,0.64,-6.09,-0.08,0.87,-0.24,-0.43,248.00,87.00,46.00,128.00,2.00,100.00,16.00,38.00,245.00,403.00,1.00,125.00
1,0,358170670,-7.62,0.57,-6.14,-0.08,0.87,-0.23,-0.42,249.00,89.00,46.00,125.00,2.00,102.00,16.00,39.00,246.00,404.00,1.00,119.00
1,0,358180666,-7.58,0.50,-6.19,-0.08,0.87,-0.23,-0.42,247.00,87.00,46.00,117.00,2.00,102.00,16.00,38.00,246.00,404.00,1.00,119.00
1,0,358190668,-7.54,0.44,-6.25,-0.08,0.88,-0.22,-0.42,252.00,87.00,46.00,116.00,2.00,99.00,16.00,39.00,247.00,402.00,0.00,119.00
1,0,358200666,-7.50,0.37,-6.30,-0.08,0.88,-0.22,-0.41,247.00,82.00,46.00,124.00,2.00,101.00,15.00,39.00,244.00,402.00,1.00,116.00
1,0,358210670,-7.45,0.30,-6.36,-0.08,0.88,-0.22,-0.41,253.00,90.00,47.00,117.00,2.00,99.00,16.00,39.00,241.00,403.00,1.00,121.00
1,0,358234915,-7.36,0.15,-6.47,-0.09,0.89,-0.21,-0.40,253.00,89.00,47.00,126.00,2.00,95.00,15.00,35.00,243.00,403.00,1.00,111.00
1,0,358240688,-7.29,0.07,-6.55,-0.09,0.89,-0.20,-0.40,247.00,87.00,46.00,124.00,2.00,93.00,15.00,40.00,245.00,402.00,1.00,116.00
1,0,358250664,-7.22,0.00,-6.62,-0.09,0.89,-0.20,-0.39,248.00,90.00,44.00,123.00,3.00,99.00,15.00,39.00,243.00,403.00,1.00,117.00
1,0,358260670,-7.17,-0.07,-6.68,-0.09,0.90,-0.19,-0.39,250.00,82.00,47.00,120.00,1.00,103.00,16.00,36.00,245.00,404.00,1.00,115.00
1,0,358270670,-7.11,-0.15,-6.74,-0.09,0.90,-0.19,-0.38,247.00,90.00,44.00,118.00,2.00,103.00,15.00,36.00,245.00,403.00,1.00,114.00
1,0,358280681,-7.05,-0.23,-6.80,-0.09,0.90,-0.18,-0.38,247.00,86.00,45.00,116.00,2.00,102.00,15.00,38.00,244.00,404.00,1.00,116.00
